x, y, z, u


298.111, 63, 0, 0.713908, 

298.111, 64, 0, 0.713908, 

298.111, 65, 0, 0.713908, 

298.111, 66, 0, 0.713908, 

298.111, 67, 0, 0.713908, 

298.111, 68, 0, 0.713908, 

298.111, 69, 0, 0.713908, 

298.111, 70, 0, 0.713908, 

298.111, 71, 0, 0.713908, 

298.111, 72, 0, 0.713908, 

298.111, 73, 0, 0.713908, 

298.111, 74, 0, 0.713908, 

298.111, 75, 0, 0.713908, 

298.111, 76, 0, 0.713908, 

298.111, 77, 0, 0.713908, 

298.111, 78, 0, 0.713908, 

298.111, 79, 0, 0.713908, 

298.111, 80, 0, 0.713908, 

298.111, 81, 0, 0.713908, 

298.111, 82, 0, 0.713908, 

298.111, 83, 0, 0.713908, 

298.111, 84, 0, 0.713908, 

298.111, 85, 0, 0.713908, 

298.111, 86, 0, 0.713908, 

298.111, 87, 0, 0.713908, 

298.111, 88, 0, 0.713908, 

298.111, 89, 0, 0.713908, 

298.111, 90, 0, 0.713908, 

298.111, 91, 0, 0.713908, 

298.111, 92, 0, 0.713908, 

298.111, 93, 0, 0.713908, 

298.111, 94, 0, 0.713908, 

298.111, 95, 0, 0.713908, 

298.111, 96, 0, 0.713908, 

298.111, 97, 0, 0.713908, 

298.111, 98, 0, 0.713908, 

298.111, 99, 0, 0.713908, 

298.111, 100, 0, 0.713908, 

298.111, 101, 0, 0.713908, 

298.111, 102, 0, 0.713908, 

298.111, 103, 0, 0.713908, 

298.111, 104, 0, 0.713908, 

298.111, 105, 0, 0.713908, 

298.111, 106, 0, 0.713908, 

298.111, 107, 0, 0.713908, 

298.111, 108, 0, 0.713908, 

298.111, 109, 0, 0.713908, 

298.111, 110, 0, 0.713908, 

298.111, 111, 0, 0.713908, 

298.111, 112, 0, 0.713908, 

298.111, 113, 0, 0.713908, 

298.111, 114, 0, 0.713908, 

298.111, 115, 0, 0.713908, 

298.111, 116, 0, 0.713908, 

298.111, 117, 0, 0.713908, 

298.111, 118, 0, 0.713908, 

298.111, 119, 0, 0.713908, 

299.511, 0, 0, 0.713908, 

299.511, 1, 0, 0.713908, 

299.511, 2, 0, 0.713908, 

299.511, 3, 0, 0.713908, 

299.511, 4, 0, 0.713908, 

299.511, 5, 0, 0.713908, 

299.511, 6, 0, 0.713908, 

299.511, 7, 0, 0.713908, 

299.511, 8, 0, 0.713908, 

299.511, 9, 0, 0.713908, 

299.511, 10, 0, 0.713908, 

299.511, 11, 0, 0.713908, 

299.511, 12, 0, 0.713908, 

299.511, 13, 0, 0.713908, 

299.511, 14, 0, 0.713908, 

299.511, 15, 0, 0.713908, 

299.511, 16, 0, 0.713908, 

299.511, 17, 0, 0.713908, 

299.511, 18, 0, 0.713908, 

299.511, 19, 0, 0.713908, 

299.511, 20, 0, 0.713908, 

299.511, 21, 0, 0.713908, 

299.511, 22, 0, 0.713908, 

299.511, 23, 0, 0.713908, 

299.511, 24, 0, 0.713908, 

299.511, 25, 0, 0.713908, 

299.511, 26, 0, 0.713908, 

299.511, 27, 0, 0.713908, 

299.511, 28, 0, 0.713908, 

299.511, 29, 0, 0.713908, 

299.511, 30, 0, 0.713908, 

299.511, 31, 0, 0.713908, 

299.511, 32, 0, 0.713908, 

299.511, 33, 0, 0.713908, 

299.511, 34, 0, 0.713908, 

299.511, 35, 0, 0.713908, 

299.511, 36, 0, 0.713908, 

299.511, 37, 0, 0.713908, 

299.511, 38, 0, 0.713908, 

299.511, 39, 0, 0.713908, 

299.511, 40, 0, 0.713908, 

299.511, 41, 0, 0.713908, 

299.511, 42, 0, 0.713908, 

299.511, 43, 0, 0.713908, 

299.511, 44, 0, 0.713908, 

299.511, 45, 0, 0.713908, 

299.511, 46, 0, 0.713908, 

299.511, 47, 0, 0.713908, 

299.511, 48, 0, 0.713908, 

299.511, 49, 0, 0.713908, 

299.511, 50, 0, 0.713908, 

299.511, 51, 0, 0.713908, 

299.511, 52, 0, 0.713908, 

299.511, 53, 0, 0.713908, 

299.511, 54, 0, 0.713908, 

299.511, 55, 0, 0.713908, 

299.511, 56, 0, 0.713908, 

299.511, 57, 0, 0.713908, 

299.511, 58, 0, 0.713908, 

299.511, 59, 0, 0.713908, 

299.511, 60, 0, 0.713908, 

299.511, 61, 0, 0.713908, 

299.511, 62, 0, 0.713908, 

299.511, 63, 0, 0.713908, 

299.511, 64, 0, 0.713908, 

299.511, 65, 0, 0.713908, 

299.511, 66, 0, 0.713908, 

299.511, 67, 0, 0.713908, 

299.511, 68, 0, 0.713908, 

299.511, 69, 0, 0.713908, 

299.511, 70, 0, 0.713908, 

299.511, 71, 0, 0.713908, 

299.511, 72, 0, 0.713908, 

299.511, 73, 0, 0.713908, 

299.511, 74, 0, 0.713908, 

299.511, 75, 0, 0.713908, 

299.511, 76, 0, 0.713908, 

299.511, 77, 0, 0.713908, 

299.511, 78, 0, 0.713908, 

299.511, 79, 0, 0.713908, 

299.511, 80, 0, 0.713908, 

299.511, 81, 0, 0.713908, 

299.511, 82, 0, 0.713908, 

299.511, 83, 0, 0.713908, 

299.511, 84, 0, 0.713908, 

299.511, 85, 0, 0.713908, 

299.511, 86, 0, 0.713908, 

299.511, 87, 0, 0.713908, 

299.511, 88, 0, 0.713908, 

299.511, 89, 0, 0.713908, 

299.511, 90, 0, 0.713908, 

299.511, 91, 0, 0.713908, 

299.511, 92, 0, 0.713908, 

299.511, 93, 0, 0.713908, 

299.511, 94, 0, 0.713908, 

299.511, 95, 0, 0.713908, 

299.511, 96, 0, 0.713908, 

299.511, 97, 0, 0.713908, 

299.511, 98, 0, 0.713908, 

299.511, 99, 0, 0.713908, 

299.511, 100, 0, 0.713908, 

299.511, 101, 0, 0.713908, 

299.511, 102, 0, 0.713908, 

299.511, 103, 0, 0.713908, 

299.511, 104, 0, 0.713908, 

299.511, 105, 0, 0.713908, 

299.511, 106, 0, 0.713908, 

299.511, 107, 0, 0.713908, 

299.511, 108, 0, 0.713908, 

299.511, 109, 0, 0.713908, 

299.511, 110, 0, 0.713908, 

299.511, 111, 0, 0.713908, 

299.511, 112, 0, 0.713908, 

299.511, 113, 0, 0.713908, 

299.511, 114, 0, 0.713908, 

299.511, 115, 0, 0.713908, 

299.511, 116, 0, 0.713908, 

299.511, 117, 0, 0.713908, 

299.511, 118, 0, 0.713908, 

299.511, 119, 0, 0.713908, 

300.912, 0, 0, 0.713908, 

300.912, 1, 0, 0.713908, 

300.912, 2, 0, 0.713908, 

300.912, 3, 0, 0.713908, 

300.912, 4, 0, 0.713908, 

300.912, 5, 0, 0.713908, 

300.912, 6, 0, 0.713908, 

300.912, 7, 0, 0.713908, 

300.912, 8, 0, 0.713908, 

300.912, 9, 0, 0.713908, 

300.912, 10, 0, 0.713908, 

300.912, 11, 0, 0.713908, 

300.912, 12, 0, 0.713908, 

300.912, 13, 0, 0.713908, 

300.912, 14, 0, 0.713908, 

300.912, 15, 0, 0.713908, 

300.912, 16, 0, 0.713908, 

300.912, 17, 0, 0.713908, 

300.912, 18, 0, 0.713908, 

300.912, 19, 0, 0.713908, 

300.912, 20, 0, 0.713908, 

300.912, 21, 0, 0.713908, 

300.912, 22, 0, 0.713908, 

300.912, 23, 0, 0.713908, 

300.912, 24, 0, 0.713908, 

300.912, 25, 0, 0.713908, 

300.912, 26, 0, 0.713908, 

300.912, 27, 0, 0.713908, 

300.912, 28, 0, 0.713908, 

300.912, 29, 0, 0.713908, 

300.912, 30, 0, 0.713908, 

300.912, 31, 0, 0.713908, 

300.912, 32, 0, 0.713908, 

300.912, 33, 0, 0.713908, 

300.912, 34, 0, 0.713908, 

300.912, 35, 0, 0.713908, 

300.912, 36, 0, 0.713908, 

300.912, 37, 0, 0.713908, 

300.912, 38, 0, 0.713908, 

300.912, 39, 0, 0.713908, 

300.912, 40, 0, 0.713908, 

300.912, 41, 0, 0.713908, 

300.912, 42, 0, 0.713908, 

300.912, 43, 0, 0.713908, 

300.912, 44, 0, 0.713908, 

300.912, 45, 0, 0.713908, 

300.912, 46, 0, 0.713908, 

300.912, 47, 0, 0.713908, 

300.912, 48, 0, 0.713908, 

300.912, 49, 0, 0.713908, 

300.912, 50, 0, 0.713908, 

300.912, 51, 0, 0.713908, 

300.912, 52, 0, 0.713908, 

300.912, 53, 0, 0.713908, 

300.912, 54, 0, 0.713908, 

300.912, 55, 0, 0.713908, 

300.912, 56, 0, 0.713908, 

300.912, 57, 0, 0.713908, 

300.912, 58, 0, 0.713908, 

300.912, 59, 0, 0.713908, 

300.912, 60, 0, 0.713908, 

300.912, 61, 0, 0.713908, 

300.912, 62, 0, 0.713908, 

300.912, 63, 0, 0.713908, 

300.912, 64, 0, 0.713908, 

300.912, 65, 0, 0.713908, 

300.912, 66, 0, 0.713908, 

300.912, 67, 0, 0.713908, 

300.912, 68, 0, 0.713908, 

300.912, 69, 0, 0.713908, 

300.912, 70, 0, 0.713908, 

300.912, 71, 0, 0.713908, 

300.912, 72, 0, 0.713908, 

300.912, 73, 0, 0.713908, 

300.912, 74, 0, 0.713908, 

300.912, 75, 0, 0.713908, 

300.912, 76, 0, 0.713908, 

300.912, 77, 0, 0.713908, 

300.912, 78, 0, 0.713908, 

300.912, 79, 0, 0.713908, 

300.912, 80, 0, 0.713908, 

300.912, 81, 0, 0.713908, 

300.912, 82, 0, 0.713908, 

300.912, 83, 0, 0.713908, 

300.912, 84, 0, 0.713908, 

300.912, 85, 0, 0.713908, 

300.912, 86, 0, 0.713908, 

300.912, 87, 0, 0.713908, 

300.912, 88, 0, 0.713908, 

300.912, 89, 0, 0.713908, 

300.912, 90, 0, 0.713908, 

300.912, 91, 0, 0.713908, 

300.912, 92, 0, 0.713908, 

300.912, 93, 0, 0.713908, 

300.912, 94, 0, 0.713908, 

300.912, 95, 0, 0.713908, 

300.912, 96, 0, 0.713908, 

300.912, 97, 0, 0.713908, 

300.912, 98, 0, 0.713908, 

300.912, 99, 0, 0.713908, 

300.912, 100, 0, 0.713908, 

300.912, 101, 0, 0.713908, 

300.912, 102, 0, 0.713908, 

300.912, 103, 0, 0.713908, 

300.912, 104, 0, 0.713908, 

300.912, 105, 0, 0.713908, 

300.912, 106, 0, 0.713908, 

300.912, 107, 0, 0.713908, 

300.912, 108, 0, 0.713908, 

300.912, 109, 0, 0.713908, 

300.912, 110, 0, 0.713908, 

300.912, 111, 0, 0.713908, 

300.912, 112, 0, 0.713908, 

300.912, 113, 0, 0.713908, 

300.912, 114, 0, 0.713908, 

300.912, 115, 0, 0.713908, 

300.912, 116, 0, 0.713908, 

300.912, 117, 0, 0.713908, 

300.912, 118, 0, 0.713908, 

300.912, 119, 0, 0.713908, 

302.313, 0, 0, 0.713908, 

302.313, 1, 0, 0.713908, 

302.313, 2, 0, 0.713908, 

302.313, 3, 0, 0.713908, 

302.313, 4, 0, 0.713908, 

302.313, 5, 0, 0.713908, 

302.313, 6, 0, 0.713908, 

302.313, 7, 0, 0.713908, 

302.313, 8, 0, 0.713908, 

302.313, 9, 0, 0.713908, 

302.313, 10, 0, 0.713908, 

302.313, 11, 0, 0.713908, 

302.313, 12, 0, 0.713908, 

302.313, 13, 0, 0.713908, 

302.313, 14, 0, 0.713908, 

302.313, 15, 0, 0.713908, 

302.313, 16, 0, 0.713908, 

302.313, 17, 0, 0.713908, 

302.313, 18, 0, 0.713908, 

302.313, 19, 0, 0.713908, 

302.313, 20, 0, 0.713908, 

302.313, 21, 0, 0.713908, 

302.313, 22, 0, 0.713908, 

302.313, 23, 0, 0.713908, 

302.313, 24, 0, 0.713908, 

302.313, 25, 0, 0.713908, 

302.313, 26, 0, 0.713908, 

302.313, 27, 0, 0.713908, 

302.313, 28, 0, 0.713908, 

302.313, 29, 0, 0.713908, 

302.313, 30, 0, 0.713908, 

302.313, 31, 0, 0.713908, 

302.313, 32, 0, 0.713908, 

302.313, 33, 0, 0.713908, 

302.313, 34, 0, 0.713908, 

302.313, 35, 0, 0.713908, 

302.313, 36, 0, 0.713908, 

302.313, 37, 0, 0.713908, 

302.313, 38, 0, 0.713908, 

302.313, 39, 0, 0.713908, 

302.313, 40, 0, 0.713908, 

302.313, 41, 0, 0.713908, 

302.313, 42, 0, 0.713908, 

302.313, 43, 0, 0.713908, 

302.313, 44, 0, 0.713908, 

302.313, 45, 0, 0.713908, 

302.313, 46, 0, 0.713908, 

302.313, 47, 0, 0.713908, 

302.313, 48, 0, 0.713908, 

302.313, 49, 0, 0.713908, 

302.313, 50, 0, 0.713908, 

302.313, 51, 0, 0.713908, 

302.313, 52, 0, 0.713908, 

302.313, 53, 0, 0.713908, 

302.313, 54, 0, 0.713908, 

302.313, 55, 0, 0.713908, 

302.313, 56, 0, 0.713908, 

302.313, 57, 0, 0.713908, 

302.313, 58, 0, 0.713908, 

302.313, 59, 0, 0.713908, 

302.313, 60, 0, 0.713908, 

302.313, 61, 0, 0.713908, 

302.313, 62, 0, 0.713908, 

302.313, 63, 0, 0.713908, 

302.313, 64, 0, 0.713908, 

302.313, 65, 0, 0.713908, 

302.313, 66, 0, 0.713908, 

302.313, 67, 0, 0.713908, 

302.313, 68, 0, 0.713908, 

302.313, 69, 0, 0.713908, 

302.313, 70, 0, 0.713908, 

302.313, 71, 0, 0.713908, 

302.313, 72, 0, 0.713908, 

302.313, 73, 0, 0.713908, 

302.313, 74, 0, 0.713908, 

302.313, 75, 0, 0.713908, 

302.313, 76, 0, 0.713908, 

302.313, 77, 0, 0.713908, 

302.313, 78, 0, 0.713908, 

302.313, 79, 0, 0.713908, 

302.313, 80, 0, 0.713908, 

302.313, 81, 0, 0.713908, 

302.313, 82, 0, 0.713908, 

302.313, 83, 0, 0.713908, 

302.313, 84, 0, 0.713908, 

302.313, 85, 0, 0.713908, 

302.313, 86, 0, 0.713908, 

302.313, 87, 0, 0.713908, 

302.313, 88, 0, 0.713908, 

302.313, 89, 0, 0.713908, 

302.313, 90, 0, 0.713908, 

302.313, 91, 0, 0.713908, 

302.313, 92, 0, 0.713908, 

302.313, 93, 0, 0.713908, 

302.313, 94, 0, 0.713908, 

302.313, 95, 0, 0.713908, 

302.313, 96, 0, 0.713908, 

302.313, 97, 0, 0.713908, 

302.313, 98, 0, 0.713908, 

302.313, 99, 0, 0.713908, 

302.313, 100, 0, 0.713908, 

302.313, 101, 0, 0.713908, 

302.313, 102, 0, 0.713908, 

302.313, 103, 0, 0.713908, 

302.313, 104, 0, 0.713908, 

302.313, 105, 0, 0.713908, 

302.313, 106, 0, 0.713908, 

302.313, 107, 0, 0.713908, 

302.313, 108, 0, 0.713908, 

302.313, 109, 0, 0.713908, 

302.313, 110, 0, 0.713908, 

302.313, 111, 0, 0.713908, 

302.313, 112, 0, 0.713908, 

302.313, 113, 0, 0.713908, 

302.313, 114, 0, 0.713908, 

302.313, 115, 0, 0.713908, 

302.313, 116, 0, 0.713908, 

302.313, 117, 0, 0.713908, 

302.313, 118, 0, 0.713908, 

302.313, 119, 0, 0.713908, 

303.713, 0, 0, 0.713908, 

303.713, 1, 0, 0.713908, 

303.713, 2, 0, 0.713908, 

303.713, 3, 0, 0.713908, 

303.713, 4, 0, 0.713908, 

303.713, 5, 0, 0.713908, 

303.713, 6, 0, 0.713908, 

303.713, 7, 0, 0.713908, 

303.713, 8, 0, 0.713908, 

303.713, 9, 0, 0.713908, 

303.713, 10, 0, 0.713908, 

303.713, 11, 0, 0.713908, 

303.713, 12, 0, 0.713908, 

303.713, 13, 0, 0.713908, 

303.713, 14, 0, 0.713908, 

303.713, 15, 0, 0.713908, 

303.713, 16, 0, 0.713908, 

303.713, 17, 0, 0.713908, 

303.713, 18, 0, 0.713908, 

303.713, 19, 0, 0.713908, 

303.713, 20, 0, 0.713908, 

303.713, 21, 0, 0.713908, 

303.713, 22, 0, 0.713908, 

303.713, 23, 0, 0.713908, 

303.713, 24, 0, 0.713908, 

303.713, 25, 0, 0.713908, 

303.713, 26, 0, 0.713908, 

303.713, 27, 0, 0.713908, 

303.713, 28, 0, 0.713908, 

303.713, 29, 0, 0.713908, 

303.713, 30, 0, 0.713908, 

303.713, 31, 0, 0.713908, 

303.713, 32, 0, 0.713908, 

303.713, 33, 0, 0.713908, 

303.713, 34, 0, 0.713908, 

303.713, 35, 0, 0.713908, 

303.713, 36, 0, 0.713908, 

303.713, 37, 0, 0.713908, 

303.713, 38, 0, 0.713908, 

303.713, 39, 0, 0.713908, 

303.713, 40, 0, 0.713908, 

303.713, 41, 0, 0.713908, 

303.713, 42, 0, 0.713908, 

303.713, 43, 0, 0.713908, 

303.713, 44, 0, 0.713908, 

303.713, 45, 0, 0.713908, 

303.713, 46, 0, 0.713908, 

303.713, 47, 0, 0.713908, 

303.713, 48, 0, 0.713908, 

303.713, 49, 0, 0.713908, 

303.713, 50, 0, 0.713908, 

303.713, 51, 0, 0.713908, 

303.713, 52, 0, 0.713908, 

303.713, 53, 0, 0.713908, 

303.713, 54, 0, 0.713908, 

303.713, 55, 0, 0.713908, 

303.713, 56, 0, 0.713908, 

303.713, 57, 0, 0.713908, 

303.713, 58, 0, 0.713908, 

303.713, 59, 0, 0.713908, 

303.713, 60, 0, 0.713908, 

303.713, 61, 0, 0.713908, 

303.713, 62, 0, 0.713908, 

303.713, 63, 0, 0.713908, 

303.713, 64, 0, 0.713908, 

303.713, 65, 0, 0.713908, 

303.713, 66, 0, 0.713908, 

303.713, 67, 0, 0.713908, 

303.713, 68, 0, 0.713908, 

303.713, 69, 0, 0.713908, 

303.713, 70, 0, 0.713908, 

303.713, 71, 0, 0.713908, 

303.713, 72, 0, 0.713908, 

303.713, 73, 0, 0.713908, 

303.713, 74, 0, 0.713908, 

303.713, 75, 0, 0.713908, 

303.713, 76, 0, 0.713908, 

303.713, 77, 0, 0.713908, 

303.713, 78, 0, 0.713908, 

303.713, 79, 0, 0.713908, 

303.713, 80, 0, 0.713908, 

303.713, 81, 0, 0.713908, 

303.713, 82, 0, 0.713908, 

303.713, 83, 0, 0.713908, 

303.713, 84, 0, 0.713908, 

303.713, 85, 0, 0.713908, 

303.713, 86, 0, 0.713908, 

303.713, 87, 0, 0.713908, 

303.713, 88, 0, 0.713908, 

303.713, 89, 0, 0.713908, 

303.713, 90, 0, 0.713908, 

303.713, 91, 0, 0.713908, 

303.713, 92, 0, 0.713908, 

303.713, 93, 0, 0.713908, 

303.713, 94, 0, 0.713908, 

303.713, 95, 0, 0.713908, 

303.713, 96, 0, 0.713908, 

303.713, 97, 0, 0.713908, 

303.713, 98, 0, 0.713908, 

303.713, 99, 0, 0.713908, 

303.713, 100, 0, 0.713908, 

303.713, 101, 0, 0.713908, 

303.713, 102, 0, 0.713908, 

303.713, 103, 0, 0.713908, 

303.713, 104, 0, 0.713908, 

303.713, 105, 0, 0.713908, 

303.713, 106, 0, 0.713908, 

303.713, 107, 0, 0.713908, 

303.713, 108, 0, 0.713908, 

303.713, 109, 0, 0.713908, 

303.713, 110, 0, 0.713908, 

303.713, 111, 0, 0.713908, 

303.713, 112, 0, 0.713908, 

303.713, 113, 0, 0.713908, 

303.713, 114, 0, 0.713908, 

303.713, 115, 0, 0.713908, 

303.713, 116, 0, 0.713908, 

303.713, 117, 0, 0.713908, 

303.713, 118, 0, 0.713908, 

303.713, 119, 0, 0.713908, 

305.114, 0, 0, 0.713908, 

305.114, 1, 0, 0.713908, 

305.114, 2, 0, 0.713908, 

305.114, 3, 0, 0.713908, 

305.114, 4, 0, 0.713908, 

305.114, 5, 0, 0.713908, 

305.114, 6, 0, 0.713908, 

305.114, 7, 0, 0.713908, 

305.114, 8, 0, 0.713908, 

305.114, 9, 0, 0.713908, 

305.114, 10, 0, 0.713908, 

305.114, 11, 0, 0.713908, 

305.114, 12, 0, 0.713908, 

305.114, 13, 0, 0.713908, 

305.114, 14, 0, 0.713908, 

305.114, 15, 0, 0.713908, 

305.114, 16, 0, 0.713908, 

305.114, 17, 0, 0.713908, 

305.114, 18, 0, 0.713908, 

305.114, 19, 0, 0.713908, 

305.114, 20, 0, 0.713908, 

305.114, 21, 0, 0.713908, 

305.114, 22, 0, 0.713908, 

305.114, 23, 0, 0.713908, 

305.114, 24, 0, 0.713908, 

305.114, 25, 0, 0.713908, 

305.114, 26, 0, 0.713908, 

305.114, 27, 0, 0.713908, 

305.114, 28, 0, 0.713908, 

305.114, 29, 0, 0.713908, 

305.114, 30, 0, 0.713908, 

305.114, 31, 0, 0.713908, 

305.114, 32, 0, 0.713908, 

305.114, 33, 0, 0.713908, 

305.114, 34, 0, 0.713908, 

305.114, 35, 0, 0.713908, 

305.114, 36, 0, 0.713908, 

305.114, 37, 0, 0.713908, 

305.114, 38, 0, 0.713908, 

305.114, 39, 0, 0.713908, 

305.114, 40, 0, 0.713908, 

305.114, 41, 0, 0.713908, 

305.114, 42, 0, 0.713908, 

305.114, 43, 0, 0.713908, 

305.114, 44, 0, 0.713908, 

305.114, 45, 0, 0.713908, 

305.114, 46, 0, 0.713908, 

305.114, 47, 0, 0.713908, 

305.114, 48, 0, 0.713908, 

305.114, 49, 0, 0.713908, 

305.114, 50, 0, 0.713908, 

305.114, 51, 0, 0.713908, 

305.114, 52, 0, 0.713908, 

305.114, 53, 0, 0.713908, 

305.114, 54, 0, 0.713908, 

305.114, 55, 0, 0.713908, 

305.114, 56, 0, 0.713908, 

305.114, 57, 0, 0.713908, 

305.114, 58, 0, 0.713908, 

305.114, 59, 0, 0.713908, 

305.114, 60, 0, 0.713908, 

305.114, 61, 0, 0.713908, 

305.114, 62, 0, 0.713908, 

305.114, 63, 0, 0.713908, 

305.114, 64, 0, 0.713908, 

305.114, 65, 0, 0.713908, 

305.114, 66, 0, 0.713908, 

305.114, 67, 0, 0.713908, 

305.114, 68, 0, 0.713908, 

305.114, 69, 0, 0.713908, 

305.114, 70, 0, 0.713908, 

305.114, 71, 0, 0.713908, 

305.114, 72, 0, 0.713908, 

305.114, 73, 0, 0.713908, 

305.114, 74, 0, 0.713908, 

305.114, 75, 0, 0.713908, 

305.114, 76, 0, 0.713908, 

305.114, 77, 0, 0.713908, 

305.114, 78, 0, 0.713908, 

305.114, 79, 0, 0.713908, 

305.114, 80, 0, 0.713908, 

305.114, 81, 0, 0.713908, 

305.114, 82, 0, 0.713908, 

305.114, 83, 0, 0.713908, 

305.114, 84, 0, 0.713908, 

305.114, 85, 0, 0.713908, 

305.114, 86, 0, 0.713908, 

305.114, 87, 0, 0.713908, 

305.114, 88, 0, 0.713908, 

305.114, 89, 0, 0.713908, 

305.114, 90, 0, 0.713908, 

305.114, 91, 0, 0.713908, 

305.114, 92, 0, 0.713908, 

305.114, 93, 0, 0.713908, 

305.114, 94, 0, 0.713908, 

305.114, 95, 0, 0.713908, 

305.114, 96, 0, 0.713908, 

305.114, 97, 0, 0.713908, 

305.114, 98, 0, 0.713908, 

305.114, 99, 0, 0.713908, 

305.114, 100, 0, 0.713908, 

305.114, 101, 0, 0.713908, 

305.114, 102, 0, 0.713908, 

305.114, 103, 0, 0.713908, 

305.114, 104, 0, 0.713908, 

305.114, 105, 0, 0.713908, 

305.114, 106, 0, 0.713908, 

305.114, 107, 0, 0.713908, 

305.114, 108, 0, 0.713908, 

305.114, 109, 0, 0.713908, 

305.114, 110, 0, 0.713908, 

305.114, 111, 0, 0.713908, 

305.114, 112, 0, 0.713908, 

305.114, 113, 0, 0.713908, 

305.114, 114, 0, 0.713908, 

305.114, 115, 0, 0.713908, 

305.114, 116, 0, 0.713908, 

305.114, 117, 0, 0.713908, 

305.114, 118, 0, 0.713908, 

305.114, 119, 0, 0.713908, 

306.515, 0, 0, 0.713908, 

306.515, 1, 0, 0.713908, 

306.515, 2, 0, 0.713908, 

306.515, 3, 0, 0.713908, 

306.515, 4, 0, 0.713908, 

306.515, 5, 0, 0.713908, 

306.515, 6, 0, 0.713908, 

306.515, 7, 0, 0.713908, 

306.515, 8, 0, 0.713908, 

306.515, 9, 0, 0.713908, 

306.515, 10, 0, 0.713908, 

306.515, 11, 0, 0.713908, 

306.515, 12, 0, 0.713908, 

306.515, 13, 0, 0.713908, 

306.515, 14, 0, 0.713908, 

306.515, 15, 0, 0.713908, 

306.515, 16, 0, 0.713908, 

306.515, 17, 0, 0.713908, 

306.515, 18, 0, 0.713908, 

306.515, 19, 0, 0.713908, 

306.515, 20, 0, 0.713908, 

306.515, 21, 0, 0.713908, 

306.515, 22, 0, 0.713908, 

306.515, 23, 0, 0.713908, 

306.515, 24, 0, 0.713908, 

306.515, 25, 0, 0.713908, 

306.515, 26, 0, 0.713908, 

306.515, 27, 0, 0.713908, 

306.515, 28, 0, 0.713908, 

306.515, 29, 0, 0.713908, 

306.515, 30, 0, 0.713908, 

306.515, 31, 0, 0.713908, 

306.515, 32, 0, 0.713908, 

306.515, 33, 0, 0.713908, 

306.515, 34, 0, 0.713908, 

306.515, 35, 0, 0.713908, 

306.515, 36, 0, 0.713908, 

306.515, 37, 0, 0.713908, 

306.515, 38, 0, 0.713908, 

306.515, 39, 0, 0.713908, 

306.515, 40, 0, 0.713908, 

306.515, 41, 0, 0.713908, 

306.515, 42, 0, 0.713908, 

306.515, 43, 0, 0.713908, 

306.515, 44, 0, 0.713908, 

306.515, 45, 0, 0.713908, 

306.515, 46, 0, 0.713908, 

306.515, 47, 0, 0.713908, 

306.515, 48, 0, 0.713908, 

306.515, 49, 0, 0.713908, 

306.515, 50, 0, 0.713908, 

306.515, 51, 0, 0.713908, 

306.515, 52, 0, 0.713908, 

306.515, 53, 0, 0.713908, 

306.515, 54, 0, 0.713908, 

306.515, 55, 0, 0.713908, 

306.515, 56, 0, 0.713908, 

306.515, 57, 0, 0.713908, 

306.515, 58, 0, 0.713908, 

306.515, 59, 0, 0.713908, 

306.515, 60, 0, 0.713908, 

306.515, 61, 0, 0.713908, 

306.515, 62, 0, 0.713908, 

306.515, 63, 0, 0.713908, 

306.515, 64, 0, 0.713908, 

306.515, 65, 0, 0.713908, 

306.515, 66, 0, 0.713908, 

306.515, 67, 0, 0.713908, 

306.515, 68, 0, 0.713908, 

306.515, 69, 0, 0.713908, 

306.515, 70, 0, 0.713908, 

306.515, 71, 0, 0.713908, 

306.515, 72, 0, 0.713908, 

306.515, 73, 0, 0.713908, 

306.515, 74, 0, 0.713908, 

306.515, 75, 0, 0.713908, 

306.515, 76, 0, 0.713908, 

306.515, 77, 0, 0.713908, 

306.515, 78, 0, 0.713908, 

