x, y, z, u


484.229, 1, 0, 0.230508, 

484.229, 2, 0, 0.230508, 

484.229, 3, 0, 0.230508, 

484.229, 4, 0, 0.230508, 

484.229, 5, 0, 0.230508, 

484.229, 6, 0, 0.230508, 

484.229, 7, 0, 0.230508, 

484.229, 8, 0, 0.230508, 

484.229, 9, 0, 0.230508, 

484.229, 10, 0, 0.230508, 

484.229, 11, 0, 0.230508, 

484.229, 12, 0, 0.230508, 

484.229, 13, 0, 0.230508, 

484.229, 14, 0, 0.230508, 

484.229, 15, 0, 0.230508, 

484.229, 16, 0, 0.230508, 

484.229, 17, 0, 0.230508, 

484.229, 18, 0, 0.230508, 

484.229, 19, 0, 0.230508, 

484.229, 20, 0, 0.230508, 

484.229, 21, 0, 0.230508, 

484.229, 22, 0, 0.230508, 

484.229, 23, 0, 0.230508, 

484.229, 24, 0, 0.230508, 

484.229, 25, 0, 0.230508, 

484.229, 26, 0, 0.230508, 

484.229, 27, 0, 0.230508, 

484.229, 28, 0, 0.230508, 

484.229, 29, 0, 0.230508, 

484.229, 30, 0, 0.230508, 

484.229, 31, 0, 0.230508, 

484.229, 32, 0, 0.230508, 

484.229, 33, 0, 0.230508, 

484.229, 34, 0, 0.230508, 

484.229, 35, 0, 0.230508, 

484.229, 36, 0, 0.230508, 

484.229, 37, 0, 0.230508, 

484.229, 38, 0, 0.230508, 

484.229, 39, 0, 0.230508, 

484.229, 40, 0, 0.230508, 

484.229, 41, 0, 0.230508, 

484.229, 42, 0, 0.230508, 

484.229, 43, 0, 0.230508, 

484.229, 44, 0, 0.230508, 

484.229, 45, 0, 0.230508, 

484.229, 46, 0, 0.230508, 

484.229, 47, 0, 0.230508, 

484.229, 48, 0, 0.230508, 

484.229, 49, 0, 0.230508, 

484.229, 50, 0, 0.230508, 

484.229, 51, 0, 0.230508, 

484.229, 52, 0, 0.230508, 

484.229, 53, 0, 0.230508, 

484.229, 54, 0, 0.230508, 

484.229, 55, 0, 0.230508, 

484.229, 56, 0, 0.230508, 

484.229, 57, 0, 0.230508, 

484.229, 58, 0, 0.230508, 

484.229, 59, 0, 0.230508, 

484.229, 60, 0, 0.230508, 

484.229, 61, 0, 0.230508, 

484.229, 62, 0, 0.230508, 

484.229, 63, 0, 0.230508, 

484.229, 64, 0, 0.230508, 

484.229, 65, 0, 0.230508, 

484.229, 66, 0, 0.230508, 

484.229, 67, 0, 0.230508, 

484.229, 68, 0, 0.230508, 

484.229, 69, 0, 0.230508, 

484.229, 70, 0, 0.230508, 

484.229, 71, 0, 0.230508, 

484.229, 72, 0, 0.230508, 

484.229, 73, 0, 0.230508, 

484.229, 74, 0, 0.230508, 

484.229, 75, 0, 0.230508, 

484.229, 76, 0, 0.230508, 

484.229, 77, 0, 0.230508, 

484.229, 78, 0, 0.230508, 

484.229, 79, 0, 0.230508, 

484.229, 80, 0, 0.230508, 

484.229, 81, 0, 0.230508, 

484.229, 82, 0, 0.230508, 

484.229, 83, 0, 0.230508, 

484.229, 84, 0, 0.230508, 

484.229, 85, 0, 0.230508, 

484.229, 86, 0, 0.230508, 

484.229, 87, 0, 0.230508, 

484.229, 88, 0, 0.230508, 

484.229, 89, 0, 0.230508, 

484.229, 90, 0, 0.230508, 

484.229, 91, 0, 0.230508, 

484.229, 92, 0, 0.230508, 

484.229, 93, 0, 0.230508, 

484.229, 94, 0, 0.230508, 

484.229, 95, 0, 0.230508, 

484.229, 96, 0, 0.230508, 

484.229, 97, 0, 0.230508, 

484.229, 98, 0, 0.230508, 

484.229, 99, 0, 0.230508, 

484.229, 100, 0, 0.230508, 

484.229, 101, 0, 0.230508, 

484.229, 102, 0, 0.230508, 

484.229, 103, 0, 0.230508, 

484.229, 104, 0, 0.230508, 

484.229, 105, 0, 0.230508, 

484.229, 106, 0, 0.230508, 

484.229, 107, 0, 0.230508, 

484.229, 108, 0, 0.230508, 

484.229, 109, 0, 0.230508, 

484.229, 110, 0, 0.230508, 

484.229, 111, 0, 0.230508, 

484.229, 112, 0, 0.230508, 

484.229, 113, 0, 0.230508, 

484.229, 114, 0, 0.230508, 

484.229, 115, 0, 0.230508, 

484.229, 116, 0, 0.230508, 

484.229, 117, 0, 0.230508, 

484.229, 118, 0, 0.230508, 

484.229, 119, 0, 0.230508, 

488.566, 0, 0, 0.230508, 

488.566, 1, 0, 0.230508, 

488.566, 2, 0, 0.230508, 

488.566, 3, 0, 0.230508, 

488.566, 4, 0, 0.230508, 

488.566, 5, 0, 0.230508, 

488.566, 6, 0, 0.230508, 

488.566, 7, 0, 0.230508, 

488.566, 8, 0, 0.230508, 

488.566, 9, 0, 0.230508, 

488.566, 10, 0, 0.230508, 

488.566, 11, 0, 0.230508, 

488.566, 12, 0, 0.230508, 

488.566, 13, 0, 0.230508, 

488.566, 14, 0, 0.230508, 

488.566, 15, 0, 0.230508, 

488.566, 16, 0, 0.230508, 

488.566, 17, 0, 0.230508, 

488.566, 18, 0, 0.230508, 

488.566, 19, 0, 0.230508, 

488.566, 20, 0, 0.230508, 

488.566, 21, 0, 0.230508, 

488.566, 22, 0, 0.230508, 

488.566, 23, 0, 0.230508, 

488.566, 24, 0, 0.230508, 

488.566, 25, 0, 0.230508, 

488.566, 26, 0, 0.230508, 

488.566, 27, 0, 0.230508, 

488.566, 28, 0, 0.230508, 

488.566, 29, 0, 0.230508, 

488.566, 30, 0, 0.230508, 

488.566, 31, 0, 0.230508, 

488.566, 32, 0, 0.230508, 

488.566, 33, 0, 0.230508, 

488.566, 34, 0, 0.230508, 

488.566, 35, 0, 0.230508, 

488.566, 36, 0, 0.230508, 

488.566, 37, 0, 0.230508, 

488.566, 38, 0, 0.230508, 

488.566, 39, 0, 0.230508, 

488.566, 40, 0, 0.230508, 

488.566, 41, 0, 0.230508, 

488.566, 42, 0, 0.230508, 

488.566, 43, 0, 0.230508, 

488.566, 44, 0, 0.230508, 

488.566, 45, 0, 0.230508, 

488.566, 46, 0, 0.230508, 

488.566, 47, 0, 0.230508, 

488.566, 48, 0, 0.230508, 

488.566, 49, 0, 0.230508, 

488.566, 50, 0, 0.230508, 

488.566, 51, 0, 0.230508, 

488.566, 52, 0, 0.230508, 

488.566, 53, 0, 0.230508, 

488.566, 54, 0, 0.230508, 

488.566, 55, 0, 0.230508, 

488.566, 56, 0, 0.230508, 

488.566, 57, 0, 0.230508, 

488.566, 58, 0, 0.230508, 

488.566, 59, 0, 0.230508, 

488.566, 60, 0, 0.230508, 

488.566, 61, 0, 0.230508, 

488.566, 62, 0, 0.230508, 

488.566, 63, 0, 0.230508, 

488.566, 64, 0, 0.230508, 

488.566, 65, 0, 0.230508, 

488.566, 66, 0, 0.230508, 

488.566, 67, 0, 0.230508, 

488.566, 68, 0, 0.230508, 

488.566, 69, 0, 0.230508, 

488.566, 70, 0, 0.230508, 

488.566, 71, 0, 0.230508, 

488.566, 72, 0, 0.230508, 

488.566, 73, 0, 0.230508, 

488.566, 74, 0, 0.230508, 

488.566, 75, 0, 0.230508, 

488.566, 76, 0, 0.230508, 

488.566, 77, 0, 0.230508, 

488.566, 78, 0, 0.230508, 

488.566, 79, 0, 0.230508, 

488.566, 80, 0, 0.230508, 

488.566, 81, 0, 0.230508, 

488.566, 82, 0, 0.230508, 

488.566, 83, 0, 0.230508, 

488.566, 84, 0, 0.230508, 

488.566, 85, 0, 0.230508, 

488.566, 86, 0, 0.230508, 

488.566, 87, 0, 0.230508, 

488.566, 88, 0, 0.230508, 

488.566, 89, 0, 0.230508, 

488.566, 90, 0, 0.230508, 

488.566, 91, 0, 0.230508, 

488.566, 92, 0, 0.230508, 

488.566, 93, 0, 0.230508, 

488.566, 94, 0, 0.230508, 

488.566, 95, 0, 0.230508, 

488.566, 96, 0, 0.230508, 

488.566, 97, 0, 0.230508, 

488.566, 98, 0, 0.230508, 

488.566, 99, 0, 0.230508, 

488.566, 100, 0, 0.230508, 

488.566, 101, 0, 0.230508, 

488.566, 102, 0, 0.230508, 

488.566, 103, 0, 0.230508, 

488.566, 104, 0, 0.230508, 

488.566, 105, 0, 0.230508, 

488.566, 106, 0, 0.230508, 

488.566, 107, 0, 0.230508, 

488.566, 108, 0, 0.230508, 

488.566, 109, 0, 0.230508, 

488.566, 110, 0, 0.230508, 

488.566, 111, 0, 0.230508, 

488.566, 112, 0, 0.230508, 

488.566, 113, 0, 0.230508, 

488.566, 114, 0, 0.230508, 

488.566, 115, 0, 0.230508, 

488.566, 116, 0, 0.230508, 

488.566, 117, 0, 0.230508, 

488.566, 118, 0, 0.230508, 

488.566, 119, 0, 0.230508, 

492.903, 0, 0, 0.230508, 

492.903, 1, 0, 0.230508, 

492.903, 2, 0, 0.230508, 

492.903, 3, 0, 0.230508, 

492.903, 4, 0, 0.230508, 

492.903, 5, 0, 0.230508, 

492.903, 6, 0, 0.230508, 

492.903, 7, 0, 0.230508, 

492.903, 8, 0, 0.230508, 

492.903, 9, 0, 0.230508, 

492.903, 10, 0, 0.230508, 

492.903, 11, 0, 0.230508, 

492.903, 12, 0, 0.230508, 

492.903, 13, 0, 0.230508, 

492.903, 14, 0, 0.230508, 

492.903, 15, 0, 0.230508, 

492.903, 16, 0, 0.230508, 

492.903, 17, 0, 0.230508, 

492.903, 18, 0, 0.230508, 

492.903, 19, 0, 0.230508, 

492.903, 20, 0, 0.230508, 

492.903, 21, 0, 0.230508, 

492.903, 22, 0, 0.230508, 

492.903, 23, 0, 0.230508, 

492.903, 24, 0, 0.230508, 

492.903, 25, 0, 0.230508, 

492.903, 26, 0, 0.230508, 

492.903, 27, 0, 0.230508, 

492.903, 28, 0, 0.230508, 

492.903, 29, 0, 0.230508, 

492.903, 30, 0, 0.230508, 

492.903, 31, 0, 0.230508, 

492.903, 32, 0, 0.230508, 

492.903, 33, 0, 0.230508, 

492.903, 34, 0, 0.230508, 

492.903, 35, 0, 0.230508, 

492.903, 36, 0, 0.230508, 

492.903, 37, 0, 0.230508, 

492.903, 38, 0, 0.230508, 

492.903, 39, 0, 0.230508, 

492.903, 40, 0, 0.230508, 

492.903, 41, 0, 0.230508, 

492.903, 42, 0, 0.230508, 

492.903, 43, 0, 0.230508, 

492.903, 44, 0, 0.230508, 

492.903, 45, 0, 0.230508, 

492.903, 46, 0, 0.230508, 

492.903, 47, 0, 0.230508, 

492.903, 48, 0, 0.230508, 

492.903, 49, 0, 0.230508, 

492.903, 50, 0, 0.230508, 

492.903, 51, 0, 0.230508, 

492.903, 52, 0, 0.230508, 

492.903, 53, 0, 0.230508, 

492.903, 54, 0, 0.230508, 

492.903, 55, 0, 0.230508, 

492.903, 56, 0, 0.230508, 

492.903, 57, 0, 0.230508, 

492.903, 58, 0, 0.230508, 

492.903, 59, 0, 0.230508, 

492.903, 60, 0, 0.230508, 

492.903, 61, 0, 0.230508, 

492.903, 62, 0, 0.230508, 

492.903, 63, 0, 0.230508, 

492.903, 64, 0, 0.230508, 

492.903, 65, 0, 0.230508, 

492.903, 66, 0, 0.230508, 

492.903, 67, 0, 0.230508, 

492.903, 68, 0, 0.230508, 

492.903, 69, 0, 0.230508, 

492.903, 70, 0, 0.230508, 

492.903, 71, 0, 0.230508, 

492.903, 72, 0, 0.230508, 

492.903, 73, 0, 0.230508, 

492.903, 74, 0, 0.230508, 

492.903, 75, 0, 0.230508, 

492.903, 76, 0, 0.230508, 

492.903, 77, 0, 0.230508, 

492.903, 78, 0, 0.230508, 

492.903, 79, 0, 0.230508, 

492.903, 80, 0, 0.230508, 

492.903, 81, 0, 0.230508, 

492.903, 82, 0, 0.230508, 

492.903, 83, 0, 0.230508, 

492.903, 84, 0, 0.230508, 

492.903, 85, 0, 0.230508, 

492.903, 86, 0, 0.230508, 

492.903, 87, 0, 0.230508, 

492.903, 88, 0, 0.230508, 

492.903, 89, 0, 0.230508, 

492.903, 90, 0, 0.230508, 

492.903, 91, 0, 0.230508, 

492.903, 92, 0, 0.230508, 

492.903, 93, 0, 0.230508, 

492.903, 94, 0, 0.230508, 

492.903, 95, 0, 0.230508, 

492.903, 96, 0, 0.230508, 

492.903, 97, 0, 0.230508, 

492.903, 98, 0, 0.230508, 

492.903, 99, 0, 0.230508, 

492.903, 100, 0, 0.230508, 

492.903, 101, 0, 0.230508, 

492.903, 102, 0, 0.230508, 

492.903, 103, 0, 0.230508, 

492.903, 104, 0, 0.230508, 

492.903, 105, 0, 0.230508, 

492.903, 106, 0, 0.230508, 

492.903, 107, 0, 0.230508, 

492.903, 108, 0, 0.230508, 

492.903, 109, 0, 0.230508, 

492.903, 110, 0, 0.230508, 

492.903, 111, 0, 0.230508, 

492.903, 112, 0, 0.230508, 

492.903, 113, 0, 0.230508, 

492.903, 114, 0, 0.230508, 

492.903, 115, 0, 0.230508, 

492.903, 116, 0, 0.230508, 

492.903, 117, 0, 0.230508, 

492.903, 118, 0, 0.230508, 

492.903, 119, 0, 0.230508, 

497.24, 0, 0, 0.230508, 

497.24, 1, 0, 0.230508, 

497.24, 2, 0, 0.230508, 

497.24, 3, 0, 0.230508, 

497.24, 4, 0, 0.230508, 

497.24, 5, 0, 0.230508, 

497.24, 6, 0, 0.230508, 

497.24, 7, 0, 0.230508, 

497.24, 8, 0, 0.230508, 

497.24, 9, 0, 0.230508, 

497.24, 10, 0, 0.230508, 

497.24, 11, 0, 0.230508, 

497.24, 12, 0, 0.230508, 

497.24, 13, 0, 0.230508, 

497.24, 14, 0, 0.230508, 

497.24, 15, 0, 0.230508, 

497.24, 16, 0, 0.230508, 

497.24, 17, 0, 0.230508, 

497.24, 18, 0, 0.230508, 

497.24, 19, 0, 0.230508, 

497.24, 20, 0, 0.230508, 

497.24, 21, 0, 0.230508, 

497.24, 22, 0, 0.230508, 

497.24, 23, 0, 0.230508, 

497.24, 24, 0, 0.230508, 

497.24, 25, 0, 0.230508, 

497.24, 26, 0, 0.230508, 

497.24, 27, 0, 0.230508, 

497.24, 28, 0, 0.230508, 

497.24, 29, 0, 0.230508, 

497.24, 30, 0, 0.230508, 

497.24, 31, 0, 0.230508, 

497.24, 32, 0, 0.230508, 

497.24, 33, 0, 0.230508, 

497.24, 34, 0, 0.230508, 

497.24, 35, 0, 0.230508, 

497.24, 36, 0, 0.230508, 

497.24, 37, 0, 0.230508, 

497.24, 38, 0, 0.230508, 

497.24, 39, 0, 0.230508, 

497.24, 40, 0, 0.230508, 

497.24, 41, 0, 0.230508, 

497.24, 42, 0, 0.230508, 

497.24, 43, 0, 0.230508, 

497.24, 44, 0, 0.230508, 

497.24, 45, 0, 0.230508, 

497.24, 46, 0, 0.230508, 

497.24, 47, 0, 0.230508, 

497.24, 48, 0, 0.230508, 

497.24, 49, 0, 0.230508, 

497.24, 50, 0, 0.230508, 

497.24, 51, 0, 0.230508, 

497.24, 52, 0, 0.230508, 

497.24, 53, 0, 0.230508, 

497.24, 54, 0, 0.230508, 

497.24, 55, 0, 0.230508, 

497.24, 56, 0, 0.230508, 

497.24, 57, 0, 0.230508, 

497.24, 58, 0, 0.230508, 

497.24, 59, 0, 0.230508, 

497.24, 60, 0, 0.230508, 

497.24, 61, 0, 0.230508, 

497.24, 62, 0, 0.230508, 

497.24, 63, 0, 0.230508, 

497.24, 64, 0, 0.230508, 

497.24, 65, 0, 0.230508, 

497.24, 66, 0, 0.230508, 

497.24, 67, 0, 0.230508, 

497.24, 68, 0, 0.230508, 

497.24, 69, 0, 0.230508, 

497.24, 70, 0, 0.230508, 

497.24, 71, 0, 0.230508, 

497.24, 72, 0, 0.230508, 

497.24, 73, 0, 0.230508, 

497.24, 74, 0, 0.230508, 

497.24, 75, 0, 0.230508, 

497.24, 76, 0, 0.230508, 

497.24, 77, 0, 0.230508, 

497.24, 78, 0, 0.230508, 

497.24, 79, 0, 0.230508, 

497.24, 80, 0, 0.230508, 

497.24, 81, 0, 0.230508, 

497.24, 82, 0, 0.230508, 

497.24, 83, 0, 0.230508, 

497.24, 84, 0, 0.230508, 

497.24, 85, 0, 0.230508, 

497.24, 86, 0, 0.230508, 

497.24, 87, 0, 0.230508, 

497.24, 88, 0, 0.230508, 

497.24, 89, 0, 0.230508, 

497.24, 90, 0, 0.230508, 

497.24, 91, 0, 0.230508, 

497.24, 92, 0, 0.230508, 

497.24, 93, 0, 0.230508, 

497.24, 94, 0, 0.230508, 

497.24, 95, 0, 0.230508, 

497.24, 96, 0, 0.230508, 

497.24, 97, 0, 0.230508, 

497.24, 98, 0, 0.230508, 

497.24, 99, 0, 0.230508, 

497.24, 100, 0, 0.230508, 

497.24, 101, 0, 0.230508, 

497.24, 102, 0, 0.230508, 

497.24, 103, 0, 0.230508, 

497.24, 104, 0, 0.230508, 

497.24, 105, 0, 0.230508, 

497.24, 106, 0, 0.230508, 

497.24, 107, 0, 0.230508, 

497.24, 108, 0, 0.230508, 

497.24, 109, 0, 0.230508, 

497.24, 110, 0, 0.230508, 

497.24, 111, 0, 0.230508, 

497.24, 112, 0, 0.230508, 

497.24, 113, 0, 0.230508, 

497.24, 114, 0, 0.230508, 

497.24, 115, 0, 0.230508, 

497.24, 116, 0, 0.230508, 

497.24, 117, 0, 0.230508, 

497.24, 118, 0, 0.230508, 

497.24, 119, 0, 0.230508, 

501.578, 0, 0, 0.230508, 

501.578, 1, 0, 0.230508, 

501.578, 2, 0, 0.230508, 

501.578, 3, 0, 0.230508, 

501.578, 4, 0, 0.230508, 

501.578, 5, 0, 0.230508, 

501.578, 6, 0, 0.230508, 

501.578, 7, 0, 0.230508, 

501.578, 8, 0, 0.230508, 

501.578, 9, 0, 0.230508, 

501.578, 10, 0, 0.230508, 

501.578, 11, 0, 0.230508, 

501.578, 12, 0, 0.230508, 

501.578, 13, 0, 0.230508, 

501.578, 14, 0, 0.230508, 

501.578, 15, 0, 0.230508, 

501.578, 16, 0, 0.230508, 

501.578, 17, 0, 0.230508, 

501.578, 18, 0, 0.230508, 

501.578, 19, 0, 0.230508, 

501.578, 20, 0, 0.230508, 

501.578, 21, 0, 0.230508, 

501.578, 22, 0, 0.230508, 

501.578, 23, 0, 0.230508, 

501.578, 24, 0, 0.230508, 

501.578, 25, 0, 0.230508, 

501.578, 26, 0, 0.230508, 

501.578, 27, 0, 0.230508, 

501.578, 28, 0, 0.230508, 

501.578, 29, 0, 0.230508, 

501.578, 30, 0, 0.230508, 

501.578, 31, 0, 0.230508, 

501.578, 32, 0, 0.230508, 

501.578, 33, 0, 0.230508, 

501.578, 34, 0, 0.230508, 

501.578, 35, 0, 0.230508, 

501.578, 36, 0, 0.230508, 

501.578, 37, 0, 0.230508, 

501.578, 38, 0, 0.230508, 

501.578, 39, 0, 0.230508, 

501.578, 40, 0, 0.230508, 

501.578, 41, 0, 0.230508, 

501.578, 42, 0, 0.230508, 

501.578, 43, 0, 0.230508, 

501.578, 44, 0, 0.230508, 

501.578, 45, 0, 0.230508, 

501.578, 46, 0, 0.230508, 

501.578, 47, 0, 0.230508, 

501.578, 48, 0, 0.230508, 

501.578, 49, 0, 0.230508, 

501.578, 50, 0, 0.230508, 

501.578, 51, 0, 0.230508, 

501.578, 52, 0, 0.230508, 

501.578, 53, 0, 0.230508, 

501.578, 54, 0, 0.230508, 

501.578, 55, 0, 0.230508, 

501.578, 56, 0, 0.230508, 

501.578, 57, 0, 0.230508, 

501.578, 58, 0, 0.230508, 

501.578, 59, 0, 0.230508, 

501.578, 60, 0, 0.230508, 

501.578, 61, 0, 0.230508, 

501.578, 62, 0, 0.230508, 

501.578, 63, 0, 0.230508, 

501.578, 64, 0, 0.230508, 

501.578, 65, 0, 0.230508, 

501.578, 66, 0, 0.230508, 

501.578, 67, 0, 0.230508, 

501.578, 68, 0, 0.230508, 

501.578, 69, 0, 0.230508, 

501.578, 70, 0, 0.230508, 

501.578, 71, 0, 0.230508, 

501.578, 72, 0, 0.230508, 

501.578, 73, 0, 0.230508, 

501.578, 74, 0, 0.230508, 

501.578, 75, 0, 0.230508, 

501.578, 76, 0, 0.230508, 

501.578, 77, 0, 0.230508, 

501.578, 78, 0, 0.230508, 

501.578, 79, 0, 0.230508, 

501.578, 80, 0, 0.230508, 

501.578, 81, 0, 0.230508, 

501.578, 82, 0, 0.230508, 

501.578, 83, 0, 0.230508, 

501.578, 84, 0, 0.230508, 

501.578, 85, 0, 0.230508, 

501.578, 86, 0, 0.230508, 

501.578, 87, 0, 0.230508, 

501.578, 88, 0, 0.230508, 

501.578, 89, 0, 0.230508, 

501.578, 90, 0, 0.230508, 

501.578, 91, 0, 0.230508, 

501.578, 92, 0, 0.230508, 

501.578, 93, 0, 0.230508, 

501.578, 94, 0, 0.230508, 

501.578, 95, 0, 0.230508, 

501.578, 96, 0, 0.230508, 

501.578, 97, 0, 0.230508, 

501.578, 98, 0, 0.230508, 

501.578, 99, 0, 0.230508, 

501.578, 100, 0, 0.230508, 

501.578, 101, 0, 0.230508, 

501.578, 102, 0, 0.230508, 

501.578, 103, 0, 0.230508, 

501.578, 104, 0, 0.230508, 

501.578, 105, 0, 0.230508, 

501.578, 106, 0, 0.230508, 

501.578, 107, 0, 0.230508, 

501.578, 108, 0, 0.230508, 

501.578, 109, 0, 0.230508, 

501.578, 110, 0, 0.230508, 

501.578, 111, 0, 0.230508, 

501.578, 112, 0, 0.230508, 

501.578, 113, 0, 0.230508, 

501.578, 114, 0, 0.230508, 

501.578, 115, 0, 0.230508, 

501.578, 116, 0, 0.230508, 

501.578, 117, 0, 0.230508, 

501.578, 118, 0, 0.230508, 

501.578, 119, 0, 0.230508, 

505.915, 0, 0, 0.230508, 

505.915, 1, 0, 0.230508, 

505.915, 2, 0, 0.230508, 

505.915, 3, 0, 0.230508, 

505.915, 4, 0, 0.230508, 

505.915, 5, 0, 0.230508, 

505.915, 6, 0, 0.230508, 

505.915, 7, 0, 0.230508, 

505.915, 8, 0, 0.230508, 

505.915, 9, 0, 0.230508, 

505.915, 10, 0, 0.230508, 

505.915, 11, 0, 0.230508, 

505.915, 12, 0, 0.230508, 

505.915, 13, 0, 0.230508, 

505.915, 14, 0, 0.230508, 

505.915, 15, 0, 0.230508, 

505.915, 16, 0, 0.230508, 

505.915, 17, 0, 0.230508, 

505.915, 18, 0, 0.230508, 

505.915, 19, 0, 0.230508, 

505.915, 20, 0, 0.230508, 

505.915, 21, 0, 0.230508, 

505.915, 22, 0, 0.230508, 

505.915, 23, 0, 0.230508, 

505.915, 24, 0, 0.230508, 

505.915, 25, 0, 0.230508, 

505.915, 26, 0, 0.230508, 

505.915, 27, 0, 0.230508, 

505.915, 28, 0, 0.230508, 

505.915, 29, 0, 0.230508, 

505.915, 30, 0, 0.230508, 

505.915, 31, 0, 0.230508, 

505.915, 32, 0, 0.230508, 

505.915, 33, 0, 0.230508, 

505.915, 34, 0, 0.230508, 

505.915, 35, 0, 0.230508, 

505.915, 36, 0, 0.230508, 

505.915, 37, 0, 0.230508, 

505.915, 38, 0, 0.230508, 

505.915, 39, 0, 0.230508, 

505.915, 40, 0, 0.230508, 

505.915, 41, 0, 0.230508, 

505.915, 42, 0, 0.230508, 

505.915, 43, 0, 0.230508, 

505.915, 44, 0, 0.230508, 

505.915, 45, 0, 0.230508, 

505.915, 46, 0, 0.230508, 

505.915, 47, 0, 0.230508, 

505.915, 48, 0, 0.230508, 

505.915, 49, 0, 0.230508, 

505.915, 50, 0, 0.230508, 

505.915, 51, 0, 0.230508, 

505.915, 52, 0, 0.230508, 

505.915, 53, 0, 0.230508, 

505.915, 54, 0, 0.230508, 

505.915, 55, 0, 0.230508, 

505.915, 56, 0, 0.230508, 

505.915, 57, 0, 0.230508, 

505.915, 58, 0, 0.230508, 

505.915, 59, 0, 0.230508, 

505.915, 60, 0, 0.230508, 

505.915, 61, 0, 0.230508, 

505.915, 62, 0, 0.230508, 

505.915, 63, 0, 0.230508, 

505.915, 64, 0, 0.230508, 

505.915, 65, 0, 0.230508, 

505.915, 66, 0, 0.230508, 

505.915, 67, 0, 0.230508, 

505.915, 68, 0, 0.230508, 

505.915, 69, 0, 0.230508, 

505.915, 70, 0, 0.230508, 

505.915, 71, 0, 0.230508, 

505.915, 72, 0, 0.230508, 

505.915, 73, 0, 0.230508, 

505.915, 74, 0, 0.230508, 

505.915, 75, 0, 0.230508, 

505.915, 76, 0, 0.230508, 

505.915, 77, 0, 0.230508, 

505.915, 78, 0, 0.230508, 

505.915, 79, 0, 0.230508, 

505.915, 80, 0, 0.230508, 

505.915, 81, 0, 0.230508, 

505.915, 82, 0, 0.230508, 

505.915, 83, 0, 0.230508, 

505.915, 84, 0, 0.230508, 

505.915, 85, 0, 0.230508, 

505.915, 86, 0, 0.230508, 

505.915, 87, 0, 0.230508, 

505.915, 88, 0, 0.230508, 

505.915, 89, 0, 0.230508, 

505.915, 90, 0, 0.230508, 

505.915, 91, 0, 0.230508, 

505.915, 92, 0, 0.230508, 

505.915, 93, 0, 0.230508, 

505.915, 94, 0, 0.230508, 

505.915, 95, 0, 0.230508, 

505.915, 96, 0, 0.230508, 

505.915, 97, 0, 0.230508, 

505.915, 98, 0, 0.230508, 

505.915, 99, 0, 0.230508, 

505.915, 100, 0, 0.230508, 

505.915, 101, 0, 0.230508, 

505.915, 102, 0, 0.230508, 

505.915, 103, 0, 0.230508, 

505.915, 104, 0, 0.230508, 

505.915, 105, 0, 0.230508, 

505.915, 106, 0, 0.230508, 

505.915, 107, 0, 0.230508, 

505.915, 108, 0, 0.230508, 

505.915, 109, 0, 0.230508, 

505.915, 110, 0, 0.230508, 

505.915, 111, 0, 0.230508, 

505.915, 112, 0, 0.230508, 

505.915, 113, 0, 0.230508, 

505.915, 114, 0, 0.230508, 

505.915, 115, 0, 0.230508, 

505.915, 116, 0, 0.230508, 

505.915, 117, 0, 0.230508, 

505.915, 118, 0, 0.230508, 

505.915, 119, 0, 0.230508, 

510.252, 0, 0, 0.230508, 

510.252, 1, 0, 0.230508, 

510.252, 2, 0, 0.230508, 

510.252, 3, 0, 0.230508, 

510.252, 4, 0, 0.230508, 

510.252, 5, 0, 0.230508, 

510.252, 6, 0, 0.230508, 

510.252, 7, 0, 0.230508, 

510.252, 8, 0, 0.230508, 

510.252, 9, 0, 0.230508, 

510.252, 10, 0, 0.230508, 

510.252, 11, 0, 0.230508, 

510.252, 12, 0, 0.230508, 

510.252, 13, 0, 0.230508, 

510.252, 14, 0, 0.230508, 

510.252, 15, 0, 0.230508, 

510.252, 16, 0, 0.230508, 

