x, y, z, u

380.178, 80, 0, 1, 

380.178, 81, 0, 1, 

380.178, 82, 0, 1, 

380.178, 83, 0, 1, 

380.178, 84, 0, 1, 

380.178, 85, 0, 1, 

380.178, 86, 0, 1, 

380.178, 87, 0, 1, 

380.178, 88, 0, 1, 

380.178, 89, 0, 1, 

380.178, 90, 0, 1, 

380.178, 91, 0, 1, 

380.178, 92, 0, 1, 

380.178, 93, 0, 1, 

380.178, 94, 0, 1, 

380.178, 95, 0, 1, 

380.178, 96, 0, 1, 

380.178, 97, 0, 1, 

380.178, 98, 0, 1, 

380.178, 99, 0, 1, 

380.178, 100, 0, 1, 

380.178, 101, 0, 1, 

380.178, 102, 0, 1, 

380.178, 103, 0, 1, 

380.178, 104, 0, 1, 

380.178, 105, 0, 1, 

380.178, 106, 0, 1, 

380.178, 107, 0, 1, 

380.178, 108, 0, 1, 

380.178, 109, 0, 1, 

380.178, 110, 0, 1, 

380.178, 111, 0, 1, 

380.178, 112, 0, 1, 

380.178, 113, 0, 1, 

380.178, 114, 0, 1, 

380.178, 115, 0, 1, 

380.178, 116, 0, 1, 

380.178, 117, 0, 1, 

380.178, 118, 0, 1, 

380.178, 119, 0, 1, 

381.178, 0, 0, 1, 

381.178, 1, 0, 1, 

381.178, 2, 0, 1, 

381.178, 3, 0, 1, 

381.178, 4, 0, 1, 

381.178, 5, 0, 1, 

381.178, 6, 0, 1, 

381.178, 7, 0, 1, 

381.178, 8, 0, 1, 

381.178, 9, 0, 1, 

381.178, 10, 0, 1, 

381.178, 11, 0, 1, 

381.178, 12, 0, 1, 

381.178, 13, 0, 1, 

381.178, 14, 0, 1, 

381.178, 15, 0, 1, 

381.178, 16, 0, 1, 

381.178, 17, 0, 1, 

381.178, 18, 0, 1, 

381.178, 19, 0, 1, 

381.178, 20, 0, 1, 

381.178, 21, 0, 1, 

381.178, 22, 0, 1, 

381.178, 23, 0, 1, 

381.178, 24, 0, 1, 

381.178, 25, 0, 1, 

381.178, 26, 0, 1, 

381.178, 27, 0, 1, 

381.178, 28, 0, 1, 

381.178, 29, 0, 1, 

381.178, 30, 0, 1, 

381.178, 31, 0, 1, 

381.178, 32, 0, 1, 

381.178, 33, 0, 1, 

381.178, 34, 0, 1, 

381.178, 35, 0, 1, 

381.178, 36, 0, 1, 

381.178, 37, 0, 1, 

381.178, 38, 0, 1, 

381.178, 39, 0, 1, 

381.178, 40, 0, 1, 

381.178, 41, 0, 1, 

381.178, 42, 0, 1, 

381.178, 43, 0, 1, 

381.178, 44, 0, 1, 

381.178, 45, 0, 1, 

381.178, 46, 0, 1, 

381.178, 47, 0, 1, 

381.178, 48, 0, 1, 

381.178, 49, 0, 1, 

381.178, 50, 0, 1, 

381.178, 51, 0, 1, 

381.178, 52, 0, 1, 

381.178, 53, 0, 1, 

381.178, 54, 0, 1, 

381.178, 55, 0, 1, 

381.178, 56, 0, 1, 

381.178, 57, 0, 1, 

381.178, 58, 0, 1, 

381.178, 59, 0, 1, 

381.178, 60, 0, 1, 

381.178, 61, 0, 1, 

381.178, 62, 0, 1, 

381.178, 63, 0, 1, 

381.178, 64, 0, 1, 

381.178, 65, 0, 1, 

381.178, 66, 0, 1, 

381.178, 67, 0, 1, 

381.178, 68, 0, 1, 

381.178, 69, 0, 1, 

381.178, 70, 0, 1, 

381.178, 71, 0, 1, 

381.178, 72, 0, 1, 

381.178, 73, 0, 1, 

381.178, 74, 0, 1, 

381.178, 75, 0, 1, 

381.178, 76, 0, 1, 

381.178, 77, 0, 1, 

381.178, 78, 0, 1, 

381.178, 79, 0, 1, 

381.178, 80, 0, 1, 

381.178, 81, 0, 1, 

381.178, 82, 0, 1, 

381.178, 83, 0, 1, 

381.178, 84, 0, 1, 

381.178, 85, 0, 1, 

381.178, 86, 0, 1, 

381.178, 87, 0, 1, 

381.178, 88, 0, 1, 

381.178, 89, 0, 1, 

381.178, 90, 0, 1, 

381.178, 91, 0, 1, 

381.178, 92, 0, 1, 

381.178, 93, 0, 1, 

381.178, 94, 0, 1, 

381.178, 95, 0, 1, 

381.178, 96, 0, 1, 

381.178, 97, 0, 1, 

381.178, 98, 0, 1, 

381.178, 99, 0, 1, 

381.178, 100, 0, 1, 

381.178, 101, 0, 1, 

381.178, 102, 0, 1, 

381.178, 103, 0, 1, 

381.178, 104, 0, 1, 

381.178, 105, 0, 1, 

381.178, 106, 0, 1, 

381.178, 107, 0, 1, 

381.178, 108, 0, 1, 

381.178, 109, 0, 1, 

381.178, 110, 0, 1, 

381.178, 111, 0, 1, 

381.178, 112, 0, 1, 

381.178, 113, 0, 1, 

381.178, 114, 0, 1, 

381.178, 115, 0, 1, 

381.178, 116, 0, 1, 

381.178, 117, 0, 1, 

381.178, 118, 0, 1, 

381.178, 119, 0, 1, 

382.178, 0, 0, 1, 

382.178, 1, 0, 1, 

382.178, 2, 0, 1, 

382.178, 3, 0, 1, 

382.178, 4, 0, 1, 

382.178, 5, 0, 1, 

382.178, 6, 0, 1, 

382.178, 7, 0, 1, 

382.178, 8, 0, 1, 

382.178, 9, 0, 1, 

382.178, 10, 0, 1, 

382.178, 11, 0, 1, 

382.178, 12, 0, 1, 

382.178, 13, 0, 1, 

382.178, 14, 0, 1, 

382.178, 15, 0, 1, 

382.178, 16, 0, 1, 

382.178, 17, 0, 1, 

382.178, 18, 0, 1, 

382.178, 19, 0, 1, 

382.178, 20, 0, 1, 

382.178, 21, 0, 1, 

382.178, 22, 0, 1, 

382.178, 23, 0, 1, 

382.178, 24, 0, 1, 

382.178, 25, 0, 1, 

382.178, 26, 0, 1, 

382.178, 27, 0, 1, 

382.178, 28, 0, 1, 

382.178, 29, 0, 1, 

382.178, 30, 0, 1, 

382.178, 31, 0, 1, 

382.178, 32, 0, 1, 

382.178, 33, 0, 1, 

382.178, 34, 0, 1, 

382.178, 35, 0, 1, 

382.178, 36, 0, 1, 

382.178, 37, 0, 1, 

382.178, 38, 0, 1, 

382.178, 39, 0, 1, 

382.178, 40, 0, 1, 

382.178, 41, 0, 1, 

382.178, 42, 0, 1, 

382.178, 43, 0, 1, 

382.178, 44, 0, 1, 

382.178, 45, 0, 1, 

382.178, 46, 0, 1, 

382.178, 47, 0, 1, 

382.178, 48, 0, 1, 

382.178, 49, 0, 1, 

382.178, 50, 0, 1, 

382.178, 51, 0, 1, 

382.178, 52, 0, 1, 

382.178, 53, 0, 1, 

382.178, 54, 0, 1, 

382.178, 55, 0, 1, 

382.178, 56, 0, 1, 

382.178, 57, 0, 1, 

382.178, 58, 0, 1, 

382.178, 59, 0, 1, 

382.178, 60, 0, 1, 

382.178, 61, 0, 1, 

382.178, 62, 0, 1, 

382.178, 63, 0, 1, 

382.178, 64, 0, 1, 

382.178, 65, 0, 1, 

382.178, 66, 0, 1, 

382.178, 67, 0, 1, 

382.178, 68, 0, 1, 

382.178, 69, 0, 1, 

382.178, 70, 0, 1, 

382.178, 71, 0, 1, 

382.178, 72, 0, 1, 

382.178, 73, 0, 1, 

382.178, 74, 0, 1, 

382.178, 75, 0, 1, 

382.178, 76, 0, 1, 

382.178, 77, 0, 1, 

382.178, 78, 0, 1, 

382.178, 79, 0, 1, 

382.178, 80, 0, 1, 

382.178, 81, 0, 1, 

382.178, 82, 0, 1, 

382.178, 83, 0, 1, 

382.178, 84, 0, 1, 

382.178, 85, 0, 1, 

382.178, 86, 0, 1, 

382.178, 87, 0, 1, 

382.178, 88, 0, 1, 

382.178, 89, 0, 1, 

382.178, 90, 0, 1, 

382.178, 91, 0, 1, 

382.178, 92, 0, 1, 

382.178, 93, 0, 1, 

382.178, 94, 0, 1, 

382.178, 95, 0, 1, 

382.178, 96, 0, 1, 

382.178, 97, 0, 1, 

382.178, 98, 0, 1, 

382.178, 99, 0, 1, 

382.178, 100, 0, 1, 

382.178, 101, 0, 1, 

382.178, 102, 0, 1, 

382.178, 103, 0, 1, 

382.178, 104, 0, 1, 

382.178, 105, 0, 1, 

382.178, 106, 0, 1, 

382.178, 107, 0, 1, 

382.178, 108, 0, 1, 

382.178, 109, 0, 1, 

382.178, 110, 0, 1, 

382.178, 111, 0, 1, 

382.178, 112, 0, 1, 

382.178, 113, 0, 1, 

382.178, 114, 0, 1, 

382.178, 115, 0, 1, 

382.178, 116, 0, 1, 

382.178, 117, 0, 1, 

382.178, 118, 0, 1, 

382.178, 119, 0, 1, 

383.178, 0, 0, 1, 

383.178, 1, 0, 1, 

383.178, 2, 0, 1, 

383.178, 3, 0, 1, 

383.178, 4, 0, 1, 

383.178, 5, 0, 1, 

383.178, 6, 0, 1, 

383.178, 7, 0, 1, 

383.178, 8, 0, 1, 

383.178, 9, 0, 1, 

383.178, 10, 0, 1, 

383.178, 11, 0, 1, 

383.178, 12, 0, 1, 

383.178, 13, 0, 1, 

383.178, 14, 0, 1, 

383.178, 15, 0, 1, 

383.178, 16, 0, 1, 

383.178, 17, 0, 1, 

383.178, 18, 0, 1, 

383.178, 19, 0, 1, 

383.178, 20, 0, 1, 

383.178, 21, 0, 1, 

383.178, 22, 0, 1, 

383.178, 23, 0, 1, 

383.178, 24, 0, 1, 

383.178, 25, 0, 1, 

383.178, 26, 0, 1, 

383.178, 27, 0, 1, 

383.178, 28, 0, 1, 

383.178, 29, 0, 1, 

383.178, 30, 0, 1, 

383.178, 31, 0, 1, 

383.178, 32, 0, 1, 

383.178, 33, 0, 1, 

383.178, 34, 0, 1, 

383.178, 35, 0, 1, 

383.178, 36, 0, 1, 

383.178, 37, 0, 1, 

383.178, 38, 0, 1, 

383.178, 39, 0, 1, 

383.178, 40, 0, 1, 

383.178, 41, 0, 1, 

383.178, 42, 0, 1, 

383.178, 43, 0, 1, 

383.178, 44, 0, 1, 

383.178, 45, 0, 1, 

383.178, 46, 0, 1, 

383.178, 47, 0, 1, 

383.178, 48, 0, 1, 

383.178, 49, 0, 1, 

383.178, 50, 0, 1, 

383.178, 51, 0, 1, 

383.178, 52, 0, 1, 

383.178, 53, 0, 1, 

383.178, 54, 0, 1, 

383.178, 55, 0, 1, 

383.178, 56, 0, 1, 

383.178, 57, 0, 1, 

383.178, 58, 0, 1, 

383.178, 59, 0, 1, 

383.178, 60, 0, 1, 

383.178, 61, 0, 1, 

383.178, 62, 0, 1, 

383.178, 63, 0, 1, 

383.178, 64, 0, 1, 

383.178, 65, 0, 1, 

383.178, 66, 0, 1, 

383.178, 67, 0, 1, 

383.178, 68, 0, 1, 

383.178, 69, 0, 1, 

383.178, 70, 0, 1, 

383.178, 71, 0, 1, 

383.178, 72, 0, 1, 

383.178, 73, 0, 1, 

383.178, 74, 0, 1, 

383.178, 75, 0, 1, 

383.178, 76, 0, 1, 

383.178, 77, 0, 1, 

383.178, 78, 0, 1, 

383.178, 79, 0, 1, 

383.178, 80, 0, 1, 

383.178, 81, 0, 1, 

383.178, 82, 0, 1, 

383.178, 83, 0, 1, 

383.178, 84, 0, 1, 

383.178, 85, 0, 1, 

383.178, 86, 0, 1, 

383.178, 87, 0, 1, 

383.178, 88, 0, 1, 

383.178, 89, 0, 1, 

383.178, 90, 0, 1, 

383.178, 91, 0, 1, 

383.178, 92, 0, 1, 

383.178, 93, 0, 1, 

383.178, 94, 0, 1, 

383.178, 95, 0, 1, 

383.178, 96, 0, 1, 

383.178, 97, 0, 1, 

383.178, 98, 0, 1, 

383.178, 99, 0, 1, 

383.178, 100, 0, 1, 

383.178, 101, 0, 1, 

383.178, 102, 0, 1, 

383.178, 103, 0, 1, 

383.178, 104, 0, 1, 

383.178, 105, 0, 1, 

383.178, 106, 0, 1, 

383.178, 107, 0, 1, 

383.178, 108, 0, 1, 

383.178, 109, 0, 1, 

383.178, 110, 0, 1, 

383.178, 111, 0, 1, 

383.178, 112, 0, 1, 

383.178, 113, 0, 1, 

383.178, 114, 0, 1, 

383.178, 115, 0, 1, 

383.178, 116, 0, 1, 

383.178, 117, 0, 1, 

383.178, 118, 0, 1, 

383.178, 119, 0, 1, 

384.178, 0, 0, 1, 

384.178, 1, 0, 1, 

384.178, 2, 0, 1, 

384.178, 3, 0, 1, 

384.178, 4, 0, 1, 

384.178, 5, 0, 1, 

384.178, 6, 0, 1, 

384.178, 7, 0, 1, 

384.178, 8, 0, 1, 

384.178, 9, 0, 1, 

384.178, 10, 0, 1, 

384.178, 11, 0, 1, 

384.178, 12, 0, 1, 

384.178, 13, 0, 1, 

384.178, 14, 0, 1, 

384.178, 15, 0, 1, 

384.178, 16, 0, 1, 

384.178, 17, 0, 1, 

384.178, 18, 0, 1, 

384.178, 19, 0, 1, 

384.178, 20, 0, 1, 

384.178, 21, 0, 1, 

384.178, 22, 0, 1, 

384.178, 23, 0, 1, 

384.178, 24, 0, 1, 

384.178, 25, 0, 1, 

384.178, 26, 0, 1, 

384.178, 27, 0, 1, 

384.178, 28, 0, 1, 

384.178, 29, 0, 1, 

384.178, 30, 0, 1, 

384.178, 31, 0, 1, 

384.178, 32, 0, 1, 

384.178, 33, 0, 1, 

384.178, 34, 0, 1, 

384.178, 35, 0, 1, 

384.178, 36, 0, 1, 

384.178, 37, 0, 1, 

384.178, 38, 0, 1, 

384.178, 39, 0, 1, 

384.178, 40, 0, 1, 

384.178, 41, 0, 1, 

384.178, 42, 0, 1, 

384.178, 43, 0, 1, 

384.178, 44, 0, 1, 

384.178, 45, 0, 1, 

384.178, 46, 0, 1, 

384.178, 47, 0, 1, 

384.178, 48, 0, 1, 

384.178, 49, 0, 1, 

384.178, 50, 0, 1, 

384.178, 51, 0, 1, 

384.178, 52, 0, 1, 

384.178, 53, 0, 1, 

384.178, 54, 0, 1, 

384.178, 55, 0, 1, 

384.178, 56, 0, 1, 

384.178, 57, 0, 1, 

384.178, 58, 0, 1, 

384.178, 59, 0, 1, 

384.178, 60, 0, 1, 

384.178, 61, 0, 1, 

384.178, 62, 0, 1, 

384.178, 63, 0, 1, 

384.178, 64, 0, 1, 

384.178, 65, 0, 1, 

384.178, 66, 0, 1, 

384.178, 67, 0, 1, 

384.178, 68, 0, 1, 

384.178, 69, 0, 1, 

384.178, 70, 0, 1, 

384.178, 71, 0, 1, 

384.178, 72, 0, 1, 

384.178, 73, 0, 1, 

384.178, 74, 0, 1, 

384.178, 75, 0, 1, 

384.178, 76, 0, 1, 

384.178, 77, 0, 1, 

384.178, 78, 0, 1, 

384.178, 79, 0, 1, 

384.178, 80, 0, 1, 

384.178, 81, 0, 1, 

384.178, 82, 0, 1, 

384.178, 83, 0, 1, 

384.178, 84, 0, 1, 

384.178, 85, 0, 1, 

384.178, 86, 0, 1, 

384.178, 87, 0, 1, 

384.178, 88, 0, 1, 

384.178, 89, 0, 1, 

384.178, 90, 0, 1, 

384.178, 91, 0, 1, 

384.178, 92, 0, 1, 

384.178, 93, 0, 1, 

384.178, 94, 0, 1, 

384.178, 95, 0, 1, 

384.178, 96, 0, 1, 

384.178, 97, 0, 1, 

384.178, 98, 0, 1, 

384.178, 99, 0, 1, 

384.178, 100, 0, 1, 

384.178, 101, 0, 1, 

384.178, 102, 0, 1, 

384.178, 103, 0, 1, 

384.178, 104, 0, 1, 

384.178, 105, 0, 1, 

384.178, 106, 0, 1, 

384.178, 107, 0, 1, 

384.178, 108, 0, 1, 

384.178, 109, 0, 1, 

384.178, 110, 0, 1, 

384.178, 111, 0, 1, 

384.178, 112, 0, 1, 

384.178, 113, 0, 1, 

384.178, 114, 0, 1, 

384.178, 115, 0, 1, 

384.178, 116, 0, 1, 

384.178, 117, 0, 1, 

384.178, 118, 0, 1, 

384.178, 119, 0, 1, 

385.178, 0, 0, 1, 

385.178, 1, 0, 1, 

385.178, 2, 0, 1, 

385.178, 3, 0, 1, 

385.178, 4, 0, 1, 

385.178, 5, 0, 1, 

385.178, 6, 0, 1, 

385.178, 7, 0, 1, 

385.178, 8, 0, 1, 

385.178, 9, 0, 1, 

385.178, 10, 0, 1, 

385.178, 11, 0, 1, 

385.178, 12, 0, 1, 

385.178, 13, 0, 1, 

385.178, 14, 0, 1, 

385.178, 15, 0, 1, 

385.178, 16, 0, 1, 

385.178, 17, 0, 1, 

385.178, 18, 0, 1, 

385.178, 19, 0, 1, 

385.178, 20, 0, 1, 

385.178, 21, 0, 1, 

385.178, 22, 0, 1, 

385.178, 23, 0, 1, 

385.178, 24, 0, 1, 

385.178, 25, 0, 1, 

385.178, 26, 0, 1, 

385.178, 27, 0, 1, 

385.178, 28, 0, 1, 

385.178, 29, 0, 1, 

385.178, 30, 0, 1, 

385.178, 31, 0, 1, 

385.178, 32, 0, 1, 

385.178, 33, 0, 1, 

385.178, 34, 0, 1, 

385.178, 35, 0, 1, 

385.178, 36, 0, 1, 

385.178, 37, 0, 1, 

385.178, 38, 0, 1, 

385.178, 39, 0, 1, 

385.178, 40, 0, 1, 

385.178, 41, 0, 1, 

385.178, 42, 0, 1, 

385.178, 43, 0, 1, 

385.178, 44, 0, 1, 

385.178, 45, 0, 1, 

385.178, 46, 0, 1, 

385.178, 47, 0, 1, 

385.178, 48, 0, 1, 

385.178, 49, 0, 1, 

385.178, 50, 0, 1, 

385.178, 51, 0, 1, 

385.178, 52, 0, 1, 

385.178, 53, 0, 1, 

385.178, 54, 0, 1, 

385.178, 55, 0, 1, 

385.178, 56, 0, 1, 

385.178, 57, 0, 1, 

385.178, 58, 0, 1, 

385.178, 59, 0, 1, 

385.178, 60, 0, 1, 

385.178, 61, 0, 1, 

385.178, 62, 0, 1, 

385.178, 63, 0, 1, 

385.178, 64, 0, 1, 

385.178, 65, 0, 1, 

385.178, 66, 0, 1, 

385.178, 67, 0, 1, 

385.178, 68, 0, 1, 

385.178, 69, 0, 1, 

385.178, 70, 0, 1, 

385.178, 71, 0, 1, 

385.178, 72, 0, 1, 

385.178, 73, 0, 1, 

385.178, 74, 0, 1, 

385.178, 75, 0, 1, 

385.178, 76, 0, 1, 

385.178, 77, 0, 1, 

385.178, 78, 0, 1, 

385.178, 79, 0, 1, 

385.178, 80, 0, 1, 

385.178, 81, 0, 1, 

385.178, 82, 0, 1, 

385.178, 83, 0, 1, 

385.178, 84, 0, 1, 

385.178, 85, 0, 1, 

385.178, 86, 0, 1, 

385.178, 87, 0, 1, 

385.178, 88, 0, 1, 

385.178, 89, 0, 1, 

385.178, 90, 0, 1, 

385.178, 91, 0, 1, 

385.178, 92, 0, 1, 

385.178, 93, 0, 1, 

385.178, 94, 0, 1, 

385.178, 95, 0, 1, 

385.178, 96, 0, 1, 

385.178, 97, 0, 1, 

385.178, 98, 0, 1, 

385.178, 99, 0, 1, 

385.178, 100, 0, 1, 

385.178, 101, 0, 1, 

385.178, 102, 0, 1, 

385.178, 103, 0, 1, 

385.178, 104, 0, 1, 

385.178, 105, 0, 1, 

385.178, 106, 0, 1, 

385.178, 107, 0, 1, 

385.178, 108, 0, 1, 

385.178, 109, 0, 1, 

385.178, 110, 0, 1, 

385.178, 111, 0, 1, 

385.178, 112, 0, 1, 

385.178, 113, 0, 1, 

385.178, 114, 0, 1, 

385.178, 115, 0, 1, 

385.178, 116, 0, 1, 

385.178, 117, 0, 1, 

385.178, 118, 0, 1, 

385.178, 119, 0, 1, 

386.178, 0, 0, 1, 

386.178, 1, 0, 1, 

386.178, 2, 0, 1, 

386.178, 3, 0, 1, 

386.178, 4, 0, 1, 

386.178, 5, 0, 1, 

386.178, 6, 0, 1, 

386.178, 7, 0, 1, 

386.178, 8, 0, 1, 

386.178, 9, 0, 1, 

386.178, 10, 0, 1, 

386.178, 11, 0, 1, 

386.178, 12, 0, 1, 

386.178, 13, 0, 1, 

386.178, 14, 0, 1, 

386.178, 15, 0, 1, 

386.178, 16, 0, 1, 

386.178, 17, 0, 1, 

386.178, 18, 0, 1, 

386.178, 19, 0, 1, 

386.178, 20, 0, 1, 

386.178, 21, 0, 1, 

386.178, 22, 0, 1, 

386.178, 23, 0, 1, 

386.178, 24, 0, 1, 

386.178, 25, 0, 1, 

386.178, 26, 0, 1, 

386.178, 27, 0, 1, 

386.178, 28, 0, 1, 

386.178, 29, 0, 1, 

386.178, 30, 0, 1, 

386.178, 31, 0, 1, 

386.178, 32, 0, 1, 

386.178, 33, 0, 1, 

386.178, 34, 0, 1, 

386.178, 35, 0, 1, 

386.178, 36, 0, 1, 

386.178, 37, 0, 1, 

386.178, 38, 0, 1, 

386.178, 39, 0, 1, 

386.178, 40, 0, 1, 

386.178, 41, 0, 1, 

386.178, 42, 0, 1, 

386.178, 43, 0, 1, 

386.178, 44, 0, 1, 

386.178, 45, 0, 1, 

386.178, 46, 0, 1, 

386.178, 47, 0, 1, 

386.178, 48, 0, 1, 

386.178, 49, 0, 1, 

386.178, 50, 0, 1, 

386.178, 51, 0, 1, 

386.178, 52, 0, 1, 

386.178, 53, 0, 1, 

386.178, 54, 0, 1, 

386.178, 55, 0, 1, 

386.178, 56, 0, 1, 

386.178, 57, 0, 1, 

386.178, 58, 0, 1, 

386.178, 59, 0, 1, 

386.178, 60, 0, 1, 

386.178, 61, 0, 1, 

386.178, 62, 0, 1, 

386.178, 63, 0, 1, 

386.178, 64, 0, 1, 

386.178, 65, 0, 1, 

386.178, 66, 0, 1, 

386.178, 67, 0, 1, 

386.178, 68, 0, 1, 

386.178, 69, 0, 1, 

386.178, 70, 0, 1, 

386.178, 71, 0, 1, 

386.178, 72, 0, 1, 

386.178, 73, 0, 1, 

386.178, 74, 0, 1, 

386.178, 75, 0, 1, 

386.178, 76, 0, 1, 

386.178, 77, 0, 1, 

386.178, 78, 0, 1, 

386.178, 79, 0, 1, 

386.178, 80, 0, 1, 

386.178, 81, 0, 1, 

386.178, 82, 0, 1, 

386.178, 83, 0, 1, 

386.178, 84, 0, 1, 

386.178, 85, 0, 1, 

386.178, 86, 0, 1, 

386.178, 87, 0, 1, 

386.178, 88, 0, 1, 

386.178, 89, 0, 1, 

386.178, 90, 0, 1, 

386.178, 91, 0, 1, 

386.178, 92, 0, 1, 

386.178, 93, 0, 1, 

386.178, 94, 0, 1, 

386.178, 95, 0, 1, 

386.178, 96, 0, 1, 

386.178, 97, 0, 1, 

386.178, 98, 0, 1, 

386.178, 99, 0, 1, 

386.178, 100, 0, 1, 

386.178, 101, 0, 1, 

386.178, 102, 0, 1, 

386.178, 103, 0, 1, 

386.178, 104, 0, 1, 

386.178, 105, 0, 1, 

386.178, 106, 0, 1, 

386.178, 107, 0, 1, 

386.178, 108, 0, 1, 

386.178, 109, 0, 1, 

386.178, 110, 0, 1, 

386.178, 111, 0, 1, 

386.178, 112, 0, 1, 

386.178, 113, 0, 1, 

386.178, 114, 0, 1, 

386.178, 115, 0, 1, 

386.178, 116, 0, 1, 

386.178, 117, 0, 1, 

386.178, 118, 0, 1, 

386.178, 119, 0, 1, 

387.178, 0, 0, 1, 

387.178, 1, 0, 1, 

387.178, 2, 0, 1, 

387.178, 3, 0, 1, 

387.178, 4, 0, 1, 

387.178, 5, 0, 1, 

387.178, 6, 0, 1, 

387.178, 7, 0, 1, 

387.178, 8, 0, 1, 

387.178, 9, 0, 1, 

387.178, 10, 0, 1, 

387.178, 11, 0, 1, 

387.178, 12, 0, 1, 

387.178, 13, 0, 1, 

387.178, 14, 0, 1, 

387.178, 15, 0, 1, 

387.178, 16, 0, 1, 

387.178, 17, 0, 1, 

387.178, 18, 0, 1, 

387.178, 19, 0, 1, 

387.178, 20, 0, 1, 

387.178, 21, 0, 1, 

387.178, 22, 0, 1, 

387.178, 23, 0, 1, 

387.178, 24, 0, 1, 

387.178, 25, 0, 1, 

387.178, 26, 0, 1, 

387.178, 27, 0, 1, 

387.178, 28, 0, 1, 

387.178, 29, 0, 1, 

387.178, 30, 0, 1, 

387.178, 31, 0, 1, 

387.178, 32, 0, 1, 

387.178, 33, 0, 1, 

387.178, 34, 0, 1, 

387.178, 35, 0, 1, 

387.178, 36, 0, 1, 

387.178, 37, 0, 1, 

387.178, 38, 0, 1, 

387.178, 39, 0, 1, 

387.178, 40, 0, 1, 

387.178, 41, 0, 1, 

387.178, 42, 0, 1, 

387.178, 43, 0, 1, 

387.178, 44, 0, 1, 

387.178, 45, 0, 1, 

387.178, 46, 0, 1, 

387.178, 47, 0, 1, 

387.178, 48, 0, 1, 

387.178, 49, 0, 1, 

387.178, 50, 0, 1, 

387.178, 51, 0, 1, 

387.178, 52, 0, 1, 

387.178, 53, 0, 1, 

387.178, 54, 0, 1, 

387.178, 55, 0, 1, 

387.178, 56, 0, 1, 

387.178, 57, 0, 1, 

387.178, 58, 0, 1, 

387.178, 59, 0, 1, 

387.178, 60, 0, 1, 

387.178, 61, 0, 1, 

387.178, 62, 0, 1, 

387.178, 63, 0, 1, 

387.178, 64, 0, 1, 

387.178, 65, 0, 1, 

387.178, 66, 0, 1, 

387.178, 67, 0, 1, 

387.178, 68, 0, 1, 

387.178, 69, 0, 1, 

387.178, 70, 0, 1, 

387.178, 71, 0, 1, 

387.178, 72, 0, 1, 

387.178, 73, 0, 1, 

387.178, 74, 0, 1, 

387.178, 75, 0, 1, 

387.178, 76, 0, 1, 

387.178, 77, 0, 1, 

387.178, 78, 0, 1, 

387.178, 79, 0, 1, 

387.178, 80, 0, 1, 

387.178, 81, 0, 1, 

387.178, 82, 0, 1, 

387.178, 83, 0, 1, 

387.178, 84, 0, 1, 

387.178, 85, 0, 1, 

387.178, 86, 0, 1, 

387.178, 87, 0, 1, 

387.178, 88, 0, 1, 

387.178, 89, 0, 1, 

387.178, 90, 0, 1, 

387.178, 91, 0, 1, 

387.178, 92, 0, 1, 

387.178, 93, 0, 1, 

387.178, 94, 0, 1, 

387.178, 95, 0, 1, 

387.178, 96, 0, 1, 

387.178, 97, 0, 1, 

387.178, 98, 0, 1, 

387.178, 99, 0, 1, 

387.178, 100, 0, 1, 

387.178, 101, 0, 1, 

387.178, 102, 0, 1, 

387.178, 103, 0, 1, 

387.178, 104, 0, 1, 

387.178, 105, 0, 1, 

387.178, 106, 0, 1, 

387.178, 107, 0, 1, 

387.178, 108, 0, 1, 

387.178, 109, 0, 1, 

387.178, 110, 0, 1, 

387.178, 111, 0, 1, 

387.178, 112, 0, 1, 

387.178, 113, 0, 1, 

