x, y, z, u


664.878, 91, 0, 1, 

664.878, 92, 0, 1, 

664.878, 93, 0, 1, 

664.878, 94, 0, 1, 

664.878, 95, 0, 1, 

664.878, 96, 0, 1, 

664.878, 97, 0, 1, 

664.878, 98, 0, 1, 

664.878, 99, 0, 1, 

664.878, 100, 0, 1, 

664.878, 101, 0, 1, 

664.878, 102, 0, 1, 

664.878, 103, 0, 1, 

664.878, 104, 0, 1, 

664.878, 105, 0, 1, 

664.878, 106, 0, 1, 

664.878, 107, 0, 1, 

664.878, 108, 0, 1, 

664.878, 109, 0, 1, 

664.878, 110, 0, 1, 

664.878, 111, 0, 1, 

664.878, 112, 0, 1, 

664.878, 113, 0, 1, 

664.878, 114, 0, 1, 

664.878, 115, 0, 1, 

664.878, 116, 0, 1, 

664.878, 117, 0, 1, 

664.878, 118, 0, 1, 

664.878, 119, 0, 1, 

665.878, 0, 0, 1, 

665.878, 1, 0, 1, 

665.878, 2, 0, 1, 

665.878, 3, 0, 1, 

665.878, 4, 0, 1, 

665.878, 5, 0, 1, 

665.878, 6, 0, 1, 

665.878, 7, 0, 1, 

665.878, 8, 0, 1, 

665.878, 9, 0, 1, 

665.878, 10, 0, 1, 

665.878, 11, 0, 1, 

665.878, 12, 0, 1, 

665.878, 13, 0, 1, 

665.878, 14, 0, 1, 

665.878, 15, 0, 1, 

665.878, 16, 0, 1, 

665.878, 17, 0, 1, 

665.878, 18, 0, 1, 

665.878, 19, 0, 1, 

665.878, 20, 0, 1, 

665.878, 21, 0, 1, 

665.878, 22, 0, 1, 

665.878, 23, 0, 1, 

665.878, 24, 0, 1, 

665.878, 25, 0, 1, 

665.878, 26, 0, 1, 

665.878, 27, 0, 1, 

665.878, 28, 0, 1, 

665.878, 29, 0, 1, 

665.878, 30, 0, 1, 

665.878, 31, 0, 1, 

665.878, 32, 0, 1, 

665.878, 33, 0, 1, 

665.878, 34, 0, 1, 

665.878, 35, 0, 1, 

665.878, 36, 0, 1, 

665.878, 37, 0, 1, 

665.878, 38, 0, 1, 

665.878, 39, 0, 1, 

665.878, 40, 0, 1, 

665.878, 41, 0, 1, 

665.878, 42, 0, 1, 

665.878, 43, 0, 1, 

665.878, 44, 0, 1, 

665.878, 45, 0, 1, 

665.878, 46, 0, 1, 

665.878, 47, 0, 1, 

665.878, 48, 0, 1, 

665.878, 49, 0, 1, 

665.878, 50, 0, 1, 

665.878, 51, 0, 1, 

665.878, 52, 0, 1, 

665.878, 53, 0, 1, 

665.878, 54, 0, 1, 

665.878, 55, 0, 1, 

665.878, 56, 0, 1, 

665.878, 57, 0, 1, 

665.878, 58, 0, 1, 

665.878, 59, 0, 1, 

665.878, 60, 0, 1, 

665.878, 61, 0, 1, 

665.878, 62, 0, 1, 

665.878, 63, 0, 1, 

665.878, 64, 0, 1, 

665.878, 65, 0, 1, 

665.878, 66, 0, 1, 

665.878, 67, 0, 1, 

665.878, 68, 0, 1, 

665.878, 69, 0, 1, 

665.878, 70, 0, 1, 

665.878, 71, 0, 1, 

665.878, 72, 0, 1, 

665.878, 73, 0, 1, 

665.878, 74, 0, 1, 

665.878, 75, 0, 1, 

665.878, 76, 0, 1, 

665.878, 77, 0, 1, 

665.878, 78, 0, 1, 

665.878, 79, 0, 1, 

665.878, 80, 0, 1, 

665.878, 81, 0, 1, 

665.878, 82, 0, 1, 

665.878, 83, 0, 1, 

665.878, 84, 0, 1, 

665.878, 85, 0, 1, 

665.878, 86, 0, 1, 

665.878, 87, 0, 1, 

665.878, 88, 0, 1, 

665.878, 89, 0, 1, 

665.878, 90, 0, 1, 

665.878, 91, 0, 1, 

665.878, 92, 0, 1, 

665.878, 93, 0, 1, 

665.878, 94, 0, 1, 

665.878, 95, 0, 1, 

665.878, 96, 0, 1, 

665.878, 97, 0, 1, 

665.878, 98, 0, 1, 

665.878, 99, 0, 1, 

665.878, 100, 0, 1, 

665.878, 101, 0, 1, 

665.878, 102, 0, 1, 

665.878, 103, 0, 1, 

665.878, 104, 0, 1, 

665.878, 105, 0, 1, 

665.878, 106, 0, 1, 

665.878, 107, 0, 1, 

665.878, 108, 0, 1, 

665.878, 109, 0, 1, 

665.878, 110, 0, 1, 

665.878, 111, 0, 1, 

665.878, 112, 0, 1, 

665.878, 113, 0, 1, 

665.878, 114, 0, 1, 

665.878, 115, 0, 1, 

665.878, 116, 0, 1, 

665.878, 117, 0, 1, 

665.878, 118, 0, 1, 

665.878, 119, 0, 1, 

666.878, 0, 0, 1, 

666.878, 1, 0, 1, 

666.878, 2, 0, 1, 

666.878, 3, 0, 1, 

666.878, 4, 0, 1, 

666.878, 5, 0, 1, 

666.878, 6, 0, 1, 

666.878, 7, 0, 1, 

666.878, 8, 0, 1, 

666.878, 9, 0, 1, 

666.878, 10, 0, 1, 

666.878, 11, 0, 1, 

666.878, 12, 0, 1, 

666.878, 13, 0, 1, 

666.878, 14, 0, 1, 

666.878, 15, 0, 1, 

666.878, 16, 0, 1, 

666.878, 17, 0, 1, 

666.878, 18, 0, 1, 

666.878, 19, 0, 1, 

666.878, 20, 0, 1, 

666.878, 21, 0, 1, 

666.878, 22, 0, 1, 

666.878, 23, 0, 1, 

666.878, 24, 0, 1, 

666.878, 25, 0, 1, 

666.878, 26, 0, 1, 

666.878, 27, 0, 1, 

666.878, 28, 0, 1, 

666.878, 29, 0, 1, 

666.878, 30, 0, 1, 

666.878, 31, 0, 1, 

666.878, 32, 0, 1, 

666.878, 33, 0, 1, 

666.878, 34, 0, 1, 

666.878, 35, 0, 1, 

666.878, 36, 0, 1, 

666.878, 37, 0, 1, 

666.878, 38, 0, 1, 

666.878, 39, 0, 1, 

666.878, 40, 0, 1, 

666.878, 41, 0, 1, 

666.878, 42, 0, 1, 

666.878, 43, 0, 1, 

666.878, 44, 0, 1, 

666.878, 45, 0, 1, 

666.878, 46, 0, 1, 

666.878, 47, 0, 1, 

666.878, 48, 0, 1, 

666.878, 49, 0, 1, 

666.878, 50, 0, 1, 

666.878, 51, 0, 1, 

666.878, 52, 0, 1, 

666.878, 53, 0, 1, 

666.878, 54, 0, 1, 

666.878, 55, 0, 1, 

666.878, 56, 0, 1, 

666.878, 57, 0, 1, 

666.878, 58, 0, 1, 

666.878, 59, 0, 1, 

666.878, 60, 0, 1, 

666.878, 61, 0, 1, 

666.878, 62, 0, 1, 

666.878, 63, 0, 1, 

666.878, 64, 0, 1, 

666.878, 65, 0, 1, 

666.878, 66, 0, 1, 

666.878, 67, 0, 1, 

666.878, 68, 0, 1, 

666.878, 69, 0, 1, 

666.878, 70, 0, 1, 

666.878, 71, 0, 1, 

666.878, 72, 0, 1, 

666.878, 73, 0, 1, 

666.878, 74, 0, 1, 

666.878, 75, 0, 1, 

666.878, 76, 0, 1, 

666.878, 77, 0, 1, 

666.878, 78, 0, 1, 

666.878, 79, 0, 1, 

666.878, 80, 0, 1, 

666.878, 81, 0, 1, 

666.878, 82, 0, 1, 

666.878, 83, 0, 1, 

666.878, 84, 0, 1, 

666.878, 85, 0, 1, 

666.878, 86, 0, 1, 

666.878, 87, 0, 1, 

666.878, 88, 0, 1, 

666.878, 89, 0, 1, 

666.878, 90, 0, 1, 

666.878, 91, 0, 1, 

666.878, 92, 0, 1, 

666.878, 93, 0, 1, 

666.878, 94, 0, 1, 

666.878, 95, 0, 1, 

666.878, 96, 0, 1, 

666.878, 97, 0, 1, 

666.878, 98, 0, 1, 

666.878, 99, 0, 1, 

666.878, 100, 0, 1, 

666.878, 101, 0, 1, 

666.878, 102, 0, 1, 

666.878, 103, 0, 1, 

666.878, 104, 0, 1, 

666.878, 105, 0, 1, 

666.878, 106, 0, 1, 

666.878, 107, 0, 1, 

666.878, 108, 0, 1, 

666.878, 109, 0, 1, 

666.878, 110, 0, 1, 

666.878, 111, 0, 1, 

666.878, 112, 0, 1, 

666.878, 113, 0, 1, 

666.878, 114, 0, 1, 

666.878, 115, 0, 1, 

666.878, 116, 0, 1, 

666.878, 117, 0, 1, 

666.878, 118, 0, 1, 

666.878, 119, 0, 1, 

667.878, 0, 0, 1, 

667.878, 1, 0, 1, 

667.878, 2, 0, 1, 

667.878, 3, 0, 1, 

667.878, 4, 0, 1, 

667.878, 5, 0, 1, 

667.878, 6, 0, 1, 

667.878, 7, 0, 1, 

667.878, 8, 0, 1, 

667.878, 9, 0, 1, 

667.878, 10, 0, 1, 

667.878, 11, 0, 1, 

667.878, 12, 0, 1, 

667.878, 13, 0, 1, 

667.878, 14, 0, 1, 

667.878, 15, 0, 1, 

667.878, 16, 0, 1, 

667.878, 17, 0, 1, 

667.878, 18, 0, 1, 

667.878, 19, 0, 1, 

667.878, 20, 0, 1, 

667.878, 21, 0, 1, 

667.878, 22, 0, 1, 

667.878, 23, 0, 1, 

667.878, 24, 0, 1, 

667.878, 25, 0, 1, 

667.878, 26, 0, 1, 

667.878, 27, 0, 1, 

667.878, 28, 0, 1, 

667.878, 29, 0, 1, 

667.878, 30, 0, 1, 

667.878, 31, 0, 1, 

667.878, 32, 0, 1, 

667.878, 33, 0, 1, 

667.878, 34, 0, 1, 

667.878, 35, 0, 1, 

667.878, 36, 0, 1, 

667.878, 37, 0, 1, 

667.878, 38, 0, 1, 

667.878, 39, 0, 1, 

667.878, 40, 0, 1, 

667.878, 41, 0, 1, 

667.878, 42, 0, 1, 

667.878, 43, 0, 1, 

667.878, 44, 0, 1, 

667.878, 45, 0, 1, 

667.878, 46, 0, 1, 

667.878, 47, 0, 1, 

667.878, 48, 0, 1, 

667.878, 49, 0, 1, 

667.878, 50, 0, 1, 

667.878, 51, 0, 1, 

667.878, 52, 0, 1, 

667.878, 53, 0, 1, 

667.878, 54, 0, 1, 

667.878, 55, 0, 1, 

667.878, 56, 0, 1, 

667.878, 57, 0, 1, 

667.878, 58, 0, 1, 

667.878, 59, 0, 1, 

667.878, 60, 0, 1, 

667.878, 61, 0, 1, 

667.878, 62, 0, 1, 

667.878, 63, 0, 1, 

667.878, 64, 0, 1, 

667.878, 65, 0, 1, 

667.878, 66, 0, 1, 

667.878, 67, 0, 1, 

667.878, 68, 0, 1, 

667.878, 69, 0, 1, 

667.878, 70, 0, 1, 

667.878, 71, 0, 1, 

667.878, 72, 0, 1, 

667.878, 73, 0, 1, 

667.878, 74, 0, 1, 

667.878, 75, 0, 1, 

667.878, 76, 0, 1, 

667.878, 77, 0, 1, 

667.878, 78, 0, 1, 

667.878, 79, 0, 1, 

667.878, 80, 0, 1, 

667.878, 81, 0, 1, 

667.878, 82, 0, 1, 

667.878, 83, 0, 1, 

667.878, 84, 0, 1, 

667.878, 85, 0, 1, 

667.878, 86, 0, 1, 

667.878, 87, 0, 1, 

667.878, 88, 0, 1, 

667.878, 89, 0, 1, 

667.878, 90, 0, 1, 

667.878, 91, 0, 1, 

667.878, 92, 0, 1, 

667.878, 93, 0, 1, 

667.878, 94, 0, 1, 

667.878, 95, 0, 1, 

667.878, 96, 0, 1, 

667.878, 97, 0, 1, 

667.878, 98, 0, 1, 

667.878, 99, 0, 1, 

667.878, 100, 0, 1, 

667.878, 101, 0, 1, 

667.878, 102, 0, 1, 

667.878, 103, 0, 1, 

667.878, 104, 0, 1, 

667.878, 105, 0, 1, 

667.878, 106, 0, 1, 

667.878, 107, 0, 1, 

667.878, 108, 0, 1, 

667.878, 109, 0, 1, 

667.878, 110, 0, 1, 

667.878, 111, 0, 1, 

667.878, 112, 0, 1, 

667.878, 113, 0, 1, 

667.878, 114, 0, 1, 

667.878, 115, 0, 1, 

667.878, 116, 0, 1, 

667.878, 117, 0, 1, 

667.878, 118, 0, 1, 

667.878, 119, 0, 1, 

668.878, 0, 0, 1, 

668.878, 1, 0, 1, 

668.878, 2, 0, 1, 

668.878, 3, 0, 1, 

668.878, 4, 0, 1, 

668.878, 5, 0, 1, 

668.878, 6, 0, 1, 

668.878, 7, 0, 1, 

668.878, 8, 0, 1, 

668.878, 9, 0, 1, 

668.878, 10, 0, 1, 

668.878, 11, 0, 1, 

668.878, 12, 0, 1, 

668.878, 13, 0, 1, 

668.878, 14, 0, 1, 

668.878, 15, 0, 1, 

668.878, 16, 0, 1, 

668.878, 17, 0, 1, 

668.878, 18, 0, 1, 

668.878, 19, 0, 1, 

668.878, 20, 0, 1, 

668.878, 21, 0, 1, 

668.878, 22, 0, 1, 

668.878, 23, 0, 1, 

668.878, 24, 0, 1, 

668.878, 25, 0, 1, 

668.878, 26, 0, 1, 

668.878, 27, 0, 1, 

668.878, 28, 0, 1, 

668.878, 29, 0, 1, 

668.878, 30, 0, 1, 

668.878, 31, 0, 1, 

668.878, 32, 0, 1, 

668.878, 33, 0, 1, 

668.878, 34, 0, 1, 

668.878, 35, 0, 1, 

668.878, 36, 0, 1, 

668.878, 37, 0, 1, 

668.878, 38, 0, 1, 

668.878, 39, 0, 1, 

668.878, 40, 0, 1, 

668.878, 41, 0, 1, 

668.878, 42, 0, 1, 

668.878, 43, 0, 1, 

668.878, 44, 0, 1, 

668.878, 45, 0, 1, 

668.878, 46, 0, 1, 

668.878, 47, 0, 1, 

668.878, 48, 0, 1, 

668.878, 49, 0, 1, 

668.878, 50, 0, 1, 

668.878, 51, 0, 1, 

668.878, 52, 0, 1, 

668.878, 53, 0, 1, 

668.878, 54, 0, 1, 

668.878, 55, 0, 1, 

668.878, 56, 0, 1, 

668.878, 57, 0, 1, 

668.878, 58, 0, 1, 

668.878, 59, 0, 1, 

668.878, 60, 0, 1, 

668.878, 61, 0, 1, 

668.878, 62, 0, 1, 

668.878, 63, 0, 1, 

668.878, 64, 0, 1, 

668.878, 65, 0, 1, 

668.878, 66, 0, 1, 

668.878, 67, 0, 1, 

668.878, 68, 0, 1, 

668.878, 69, 0, 1, 

668.878, 70, 0, 1, 

668.878, 71, 0, 1, 

668.878, 72, 0, 1, 

668.878, 73, 0, 1, 

668.878, 74, 0, 1, 

668.878, 75, 0, 1, 

668.878, 76, 0, 1, 

668.878, 77, 0, 1, 

668.878, 78, 0, 1, 

668.878, 79, 0, 1, 

668.878, 80, 0, 1, 

668.878, 81, 0, 1, 

668.878, 82, 0, 1, 

668.878, 83, 0, 1, 

668.878, 84, 0, 1, 

668.878, 85, 0, 1, 

668.878, 86, 0, 1, 

668.878, 87, 0, 1, 

668.878, 88, 0, 1, 

668.878, 89, 0, 1, 

668.878, 90, 0, 1, 

668.878, 91, 0, 1, 

668.878, 92, 0, 1, 

668.878, 93, 0, 1, 

668.878, 94, 0, 1, 

668.878, 95, 0, 1, 

668.878, 96, 0, 1, 

668.878, 97, 0, 1, 

668.878, 98, 0, 1, 

668.878, 99, 0, 1, 

668.878, 100, 0, 1, 

668.878, 101, 0, 1, 

668.878, 102, 0, 1, 

668.878, 103, 0, 1, 

668.878, 104, 0, 1, 

668.878, 105, 0, 1, 

668.878, 106, 0, 1, 

668.878, 107, 0, 1, 

668.878, 108, 0, 1, 

668.878, 109, 0, 1, 

668.878, 110, 0, 1, 

668.878, 111, 0, 1, 

668.878, 112, 0, 1, 

668.878, 113, 0, 1, 

668.878, 114, 0, 1, 

668.878, 115, 0, 1, 

668.878, 116, 0, 1, 

668.878, 117, 0, 1, 

668.878, 118, 0, 1, 

668.878, 119, 0, 1, 

669.878, 0, 0, 1, 

669.878, 1, 0, 1, 

669.878, 2, 0, 1, 

669.878, 3, 0, 1, 

669.878, 4, 0, 1, 

669.878, 5, 0, 1, 

669.878, 6, 0, 1, 

669.878, 7, 0, 1, 

669.878, 8, 0, 1, 

669.878, 9, 0, 1, 

669.878, 10, 0, 1, 

669.878, 11, 0, 1, 

669.878, 12, 0, 1, 

669.878, 13, 0, 1, 

669.878, 14, 0, 1, 

669.878, 15, 0, 1, 

669.878, 16, 0, 1, 

669.878, 17, 0, 1, 

669.878, 18, 0, 1, 

669.878, 19, 0, 1, 

669.878, 20, 0, 1, 

669.878, 21, 0, 1, 

669.878, 22, 0, 1, 

669.878, 23, 0, 1, 

669.878, 24, 0, 1, 

669.878, 25, 0, 1, 

669.878, 26, 0, 1, 

669.878, 27, 0, 1, 

669.878, 28, 0, 1, 

669.878, 29, 0, 1, 

669.878, 30, 0, 1, 

669.878, 31, 0, 1, 

669.878, 32, 0, 1, 

669.878, 33, 0, 1, 

669.878, 34, 0, 1, 

669.878, 35, 0, 1, 

669.878, 36, 0, 1, 

669.878, 37, 0, 1, 

669.878, 38, 0, 1, 

669.878, 39, 0, 1, 

669.878, 40, 0, 1, 

669.878, 41, 0, 1, 

669.878, 42, 0, 1, 

669.878, 43, 0, 1, 

669.878, 44, 0, 1, 

669.878, 45, 0, 1, 

669.878, 46, 0, 1, 

669.878, 47, 0, 1, 

669.878, 48, 0, 1, 

669.878, 49, 0, 1, 

669.878, 50, 0, 1, 

669.878, 51, 0, 1, 

669.878, 52, 0, 1, 

669.878, 53, 0, 1, 

669.878, 54, 0, 1, 

669.878, 55, 0, 1, 

669.878, 56, 0, 1, 

669.878, 57, 0, 1, 

669.878, 58, 0, 1, 

669.878, 59, 0, 1, 

669.878, 60, 0, 1, 

669.878, 61, 0, 1, 

669.878, 62, 0, 1, 

669.878, 63, 0, 1, 

669.878, 64, 0, 1, 

669.878, 65, 0, 1, 

669.878, 66, 0, 1, 

669.878, 67, 0, 1, 

669.878, 68, 0, 1, 

669.878, 69, 0, 1, 

669.878, 70, 0, 1, 

669.878, 71, 0, 1, 

669.878, 72, 0, 1, 

669.878, 73, 0, 1, 

669.878, 74, 0, 1, 

669.878, 75, 0, 1, 

669.878, 76, 0, 1, 

669.878, 77, 0, 1, 

669.878, 78, 0, 1, 

669.878, 79, 0, 1, 

669.878, 80, 0, 1, 

669.878, 81, 0, 1, 

669.878, 82, 0, 1, 

669.878, 83, 0, 1, 

669.878, 84, 0, 1, 

669.878, 85, 0, 1, 

669.878, 86, 0, 1, 

669.878, 87, 0, 1, 

669.878, 88, 0, 1, 

669.878, 89, 0, 1, 

669.878, 90, 0, 1, 

669.878, 91, 0, 1, 

669.878, 92, 0, 1, 

669.878, 93, 0, 1, 

669.878, 94, 0, 1, 

669.878, 95, 0, 1, 

669.878, 96, 0, 1, 

669.878, 97, 0, 1, 

669.878, 98, 0, 1, 

669.878, 99, 0, 1, 

669.878, 100, 0, 1, 

669.878, 101, 0, 1, 

669.878, 102, 0, 1, 

669.878, 103, 0, 1, 

669.878, 104, 0, 1, 

669.878, 105, 0, 1, 

669.878, 106, 0, 1, 

669.878, 107, 0, 1, 

669.878, 108, 0, 1, 

669.878, 109, 0, 1, 

669.878, 110, 0, 1, 

669.878, 111, 0, 1, 

669.878, 112, 0, 1, 

669.878, 113, 0, 1, 

669.878, 114, 0, 1, 

669.878, 115, 0, 1, 

669.878, 116, 0, 1, 

669.878, 117, 0, 1, 

669.878, 118, 0, 1, 

669.878, 119, 0, 1, 

670.878, 0, 0, 1, 

670.878, 1, 0, 1, 

670.878, 2, 0, 1, 

670.878, 3, 0, 1, 

670.878, 4, 0, 1, 

670.878, 5, 0, 1, 

670.878, 6, 0, 1, 

670.878, 7, 0, 1, 

670.878, 8, 0, 1, 

670.878, 9, 0, 1, 

670.878, 10, 0, 1, 

670.878, 11, 0, 1, 

670.878, 12, 0, 1, 

670.878, 13, 0, 1, 

670.878, 14, 0, 1, 

670.878, 15, 0, 1, 

670.878, 16, 0, 1, 

670.878, 17, 0, 1, 

670.878, 18, 0, 1, 

670.878, 19, 0, 1, 

670.878, 20, 0, 1, 

670.878, 21, 0, 1, 

670.878, 22, 0, 1, 

670.878, 23, 0, 1, 

670.878, 24, 0, 1, 

670.878, 25, 0, 1, 

670.878, 26, 0, 1, 

670.878, 27, 0, 1, 

670.878, 28, 0, 1, 

670.878, 29, 0, 1, 

670.878, 30, 0, 1, 

670.878, 31, 0, 1, 

670.878, 32, 0, 1, 

670.878, 33, 0, 1, 

670.878, 34, 0, 1, 

670.878, 35, 0, 1, 

670.878, 36, 0, 1, 

670.878, 37, 0, 1, 

670.878, 38, 0, 1, 

670.878, 39, 0, 1, 

670.878, 40, 0, 1, 

670.878, 41, 0, 1, 

670.878, 42, 0, 1, 

670.878, 43, 0, 1, 

670.878, 44, 0, 1, 

670.878, 45, 0, 1, 

670.878, 46, 0, 1, 

670.878, 47, 0, 1, 

670.878, 48, 0, 1, 

670.878, 49, 0, 1, 

670.878, 50, 0, 1, 

670.878, 51, 0, 1, 

670.878, 52, 0, 1, 

670.878, 53, 0, 1, 

670.878, 54, 0, 1, 

670.878, 55, 0, 1, 

670.878, 56, 0, 1, 

670.878, 57, 0, 1, 

670.878, 58, 0, 1, 

670.878, 59, 0, 1, 

670.878, 60, 0, 1, 

670.878, 61, 0, 1, 

670.878, 62, 0, 1, 

670.878, 63, 0, 1, 

670.878, 64, 0, 1, 

670.878, 65, 0, 1, 

670.878, 66, 0, 1, 

670.878, 67, 0, 1, 

670.878, 68, 0, 1, 

670.878, 69, 0, 1, 

670.878, 70, 0, 1, 

670.878, 71, 0, 1, 

670.878, 72, 0, 1, 

670.878, 73, 0, 1, 

670.878, 74, 0, 1, 

670.878, 75, 0, 1, 

670.878, 76, 0, 1, 

670.878, 77, 0, 1, 

670.878, 78, 0, 1, 

670.878, 79, 0, 1, 

670.878, 80, 0, 1, 

670.878, 81, 0, 1, 

670.878, 82, 0, 1, 

670.878, 83, 0, 1, 

670.878, 84, 0, 1, 

670.878, 85, 0, 1, 

670.878, 86, 0, 1, 

670.878, 87, 0, 1, 

670.878, 88, 0, 1, 

670.878, 89, 0, 1, 

670.878, 90, 0, 1, 

670.878, 91, 0, 1, 

670.878, 92, 0, 1, 

670.878, 93, 0, 1, 

670.878, 94, 0, 1, 

670.878, 95, 0, 1, 

670.878, 96, 0, 1, 

670.878, 97, 0, 1, 

670.878, 98, 0, 1, 

670.878, 99, 0, 1, 

670.878, 100, 0, 1, 

670.878, 101, 0, 1, 

670.878, 102, 0, 1, 

670.878, 103, 0, 1, 

670.878, 104, 0, 1, 

670.878, 105, 0, 1, 

670.878, 106, 0, 1, 

670.878, 107, 0, 1, 

670.878, 108, 0, 1, 

670.878, 109, 0, 1, 

670.878, 110, 0, 1, 

670.878, 111, 0, 1, 

670.878, 112, 0, 1, 

670.878, 113, 0, 1, 

670.878, 114, 0, 1, 

670.878, 115, 0, 1, 

670.878, 116, 0, 1, 

670.878, 117, 0, 1, 

670.878, 118, 0, 1, 

670.878, 119, 0, 1, 

671.878, 0, 0, 1, 

671.878, 1, 0, 1, 

671.878, 2, 0, 1, 

671.878, 3, 0, 1, 

671.878, 4, 0, 1, 

671.878, 5, 0, 1, 

671.878, 6, 0, 1, 

671.878, 7, 0, 1, 

671.878, 8, 0, 1, 

671.878, 9, 0, 1, 

671.878, 10, 0, 1, 

671.878, 11, 0, 1, 

671.878, 12, 0, 1, 

671.878, 13, 0, 1, 

671.878, 14, 0, 1, 

671.878, 15, 0, 1, 

671.878, 16, 0, 1, 

671.878, 17, 0, 1, 

671.878, 18, 0, 1, 

671.878, 19, 0, 1, 

671.878, 20, 0, 1, 

671.878, 21, 0, 1, 

671.878, 22, 0, 1, 

671.878, 23, 0, 1, 

671.878, 24, 0, 1, 

671.878, 25, 0, 1, 

671.878, 26, 0, 1, 

671.878, 27, 0, 1, 

671.878, 28, 0, 1, 

671.878, 29, 0, 1, 

671.878, 30, 0, 1, 

671.878, 31, 0, 1, 

671.878, 32, 0, 1, 

671.878, 33, 0, 1, 

671.878, 34, 0, 1, 

671.878, 35, 0, 1, 

671.878, 36, 0, 1, 

671.878, 37, 0, 1, 

671.878, 38, 0, 1, 

671.878, 39, 0, 1, 

671.878, 40, 0, 1, 

671.878, 41, 0, 1, 

671.878, 42, 0, 1, 

671.878, 43, 0, 1, 

671.878, 44, 0, 1, 

671.878, 45, 0, 1, 

671.878, 46, 0, 1, 

671.878, 47, 0, 1, 

671.878, 48, 0, 1, 

671.878, 49, 0, 1, 

671.878, 50, 0, 1, 

671.878, 51, 0, 1, 

671.878, 52, 0, 1, 

671.878, 53, 0, 1, 

671.878, 54, 0, 1, 

671.878, 55, 0, 1, 

671.878, 56, 0, 1, 

671.878, 57, 0, 1, 

671.878, 58, 0, 1, 

671.878, 59, 0, 1, 

671.878, 60, 0, 1, 

671.878, 61, 0, 1, 

671.878, 62, 0, 1, 

671.878, 63, 0, 1, 

671.878, 64, 0, 1, 

671.878, 65, 0, 1, 

671.878, 66, 0, 1, 

671.878, 67, 0, 1, 

671.878, 68, 0, 1, 

671.878, 69, 0, 1, 

671.878, 70, 0, 1, 

671.878, 71, 0, 1, 

671.878, 72, 0, 1, 

671.878, 73, 0, 1, 

671.878, 74, 0, 1, 

671.878, 75, 0, 1, 

671.878, 76, 0, 1, 

671.878, 77, 0, 1, 

671.878, 78, 0, 1, 

671.878, 79, 0, 1, 

671.878, 80, 0, 1, 

671.878, 81, 0, 1, 

671.878, 82, 0, 1, 

671.878, 83, 0, 1, 

671.878, 84, 0, 1, 

671.878, 85, 0, 1, 

671.878, 86, 0, 1, 

671.878, 87, 0, 1, 

671.878, 88, 0, 1, 

671.878, 89, 0, 1, 

671.878, 90, 0, 1, 

671.878, 91, 0, 1, 

671.878, 92, 0, 1, 

671.878, 93, 0, 1, 

671.878, 94, 0, 1, 

671.878, 95, 0, 1, 

671.878, 96, 0, 1, 

671.878, 97, 0, 1, 

671.878, 98, 0, 1, 

671.878, 99, 0, 1, 

671.878, 100, 0, 1, 

671.878, 101, 0, 1, 

671.878, 102, 0, 1, 

671.878, 103, 0, 1, 

671.878, 104, 0, 1, 

671.878, 105, 0, 1, 

671.878, 106, 0, 1, 

671.878, 107, 0, 1, 

671.878, 108, 0, 1, 

671.878, 109, 0, 1, 

671.878, 110, 0, 1, 

671.878, 111, 0, 1, 

671.878, 112, 0, 1, 

671.878, 113, 0, 1, 

671.878, 114, 0, 1, 

671.878, 115, 0, 1, 

671.878, 116, 0, 1, 

671.878, 117, 0, 1, 

671.878, 118, 0, 1, 

671.878, 119, 0, 1, 

672.878, 0, 0, 1, 

672.878, 1, 0, 1, 

672.878, 2, 0, 1, 

672.878, 3, 0, 1, 

672.878, 4, 0, 1, 

