x, y, z, u


325.61, 40, 0, 0.407631, 

325.61, 41, 0, 0.407631, 

325.61, 42, 0, 0.407631, 

325.61, 43, 0, 0.407631, 

325.61, 44, 0, 0.407631, 

325.61, 45, 0, 0.407631, 

325.61, 46, 0, 0.407631, 

325.61, 47, 0, 0.407631, 

325.61, 48, 0, 0.407631, 

325.61, 49, 0, 0.407631, 

325.61, 50, 0, 0.407631, 

325.61, 51, 0, 0.407631, 

325.61, 52, 0, 0.407631, 

325.61, 53, 0, 0.407631, 

325.61, 54, 0, 0.407631, 

325.61, 55, 0, 0.407631, 

325.61, 56, 0, 0.407631, 

325.61, 57, 0, 0.407631, 

325.61, 58, 0, 0.407631, 

325.61, 59, 0, 0.407631, 

325.61, 60, 0, 0.407631, 

325.61, 61, 0, 0.407631, 

325.61, 62, 0, 0.407631, 

325.61, 63, 0, 0.407631, 

325.61, 64, 0, 0.407631, 

325.61, 65, 0, 0.407631, 

325.61, 66, 0, 0.407631, 

325.61, 67, 0, 0.407631, 

325.61, 68, 0, 0.407631, 

325.61, 69, 0, 0.407631, 

325.61, 70, 0, 0.407631, 

325.61, 71, 0, 0.407631, 

325.61, 72, 0, 0.407631, 

325.61, 73, 0, 0.407631, 

325.61, 74, 0, 0.407631, 

325.61, 75, 0, 0.407631, 

325.61, 76, 0, 0.407631, 

325.61, 77, 0, 0.407631, 

325.61, 78, 0, 0.407631, 

325.61, 79, 0, 0.407631, 

325.61, 80, 0, 0.407631, 

325.61, 81, 0, 0.407631, 

325.61, 82, 0, 0.407631, 

325.61, 83, 0, 0.407631, 

325.61, 84, 0, 0.407631, 

325.61, 85, 0, 0.407631, 

325.61, 86, 0, 0.407631, 

325.61, 87, 0, 0.407631, 

325.61, 88, 0, 0.407631, 

325.61, 89, 0, 0.407631, 

325.61, 90, 0, 0.407631, 

325.61, 91, 0, 0.407631, 

325.61, 92, 0, 0.407631, 

325.61, 93, 0, 0.407631, 

325.61, 94, 0, 0.407631, 

325.61, 95, 0, 0.407631, 

325.61, 96, 0, 0.407631, 

325.61, 97, 0, 0.407631, 

325.61, 98, 0, 0.407631, 

325.61, 99, 0, 0.407631, 

325.61, 100, 0, 0.407631, 

325.61, 101, 0, 0.407631, 

325.61, 102, 0, 0.407631, 

325.61, 103, 0, 0.407631, 

325.61, 104, 0, 0.407631, 

325.61, 105, 0, 0.407631, 

325.61, 106, 0, 0.407631, 

325.61, 107, 0, 0.407631, 

325.61, 108, 0, 0.407631, 

325.61, 109, 0, 0.407631, 

325.61, 110, 0, 0.407631, 

325.61, 111, 0, 0.407631, 

325.61, 112, 0, 0.407631, 

325.61, 113, 0, 0.407631, 

325.61, 114, 0, 0.407631, 

325.61, 115, 0, 0.407631, 

325.61, 116, 0, 0.407631, 

325.61, 117, 0, 0.407631, 

325.61, 118, 0, 0.407631, 

325.61, 119, 0, 0.407631, 

328.063, 0, 0, 0.407631, 

328.063, 1, 0, 0.407631, 

328.063, 2, 0, 0.407631, 

328.063, 3, 0, 0.407631, 

328.063, 4, 0, 0.407631, 

328.063, 5, 0, 0.407631, 

328.063, 6, 0, 0.407631, 

328.063, 7, 0, 0.407631, 

328.063, 8, 0, 0.407631, 

328.063, 9, 0, 0.407631, 

328.063, 10, 0, 0.407631, 

328.063, 11, 0, 0.407631, 

328.063, 12, 0, 0.407631, 

328.063, 13, 0, 0.407631, 

328.063, 14, 0, 0.407631, 

328.063, 15, 0, 0.407631, 

328.063, 16, 0, 0.407631, 

328.063, 17, 0, 0.407631, 

328.063, 18, 0, 0.407631, 

328.063, 19, 0, 0.407631, 

328.063, 20, 0, 0.407631, 

328.063, 21, 0, 0.407631, 

328.063, 22, 0, 0.407631, 

328.063, 23, 0, 0.407631, 

328.063, 24, 0, 0.407631, 

328.063, 25, 0, 0.407631, 

328.063, 26, 0, 0.407631, 

328.063, 27, 0, 0.407631, 

328.063, 28, 0, 0.407631, 

328.063, 29, 0, 0.407631, 

328.063, 30, 0, 0.407631, 

328.063, 31, 0, 0.407631, 

328.063, 32, 0, 0.407631, 

328.063, 33, 0, 0.407631, 

328.063, 34, 0, 0.407631, 

328.063, 35, 0, 0.407631, 

328.063, 36, 0, 0.407631, 

328.063, 37, 0, 0.407631, 

328.063, 38, 0, 0.407631, 

328.063, 39, 0, 0.407631, 

328.063, 40, 0, 0.407631, 

328.063, 41, 0, 0.407631, 

328.063, 42, 0, 0.407631, 

328.063, 43, 0, 0.407631, 

328.063, 44, 0, 0.407631, 

328.063, 45, 0, 0.407631, 

328.063, 46, 0, 0.407631, 

328.063, 47, 0, 0.407631, 

328.063, 48, 0, 0.407631, 

328.063, 49, 0, 0.407631, 

328.063, 50, 0, 0.407631, 

328.063, 51, 0, 0.407631, 

328.063, 52, 0, 0.407631, 

328.063, 53, 0, 0.407631, 

328.063, 54, 0, 0.407631, 

328.063, 55, 0, 0.407631, 

328.063, 56, 0, 0.407631, 

328.063, 57, 0, 0.407631, 

328.063, 58, 0, 0.407631, 

328.063, 59, 0, 0.407631, 

328.063, 60, 0, 0.407631, 

328.063, 61, 0, 0.407631, 

328.063, 62, 0, 0.407631, 

328.063, 63, 0, 0.407631, 

328.063, 64, 0, 0.407631, 

328.063, 65, 0, 0.407631, 

328.063, 66, 0, 0.407631, 

328.063, 67, 0, 0.407631, 

328.063, 68, 0, 0.407631, 

328.063, 69, 0, 0.407631, 

328.063, 70, 0, 0.407631, 

328.063, 71, 0, 0.407631, 

328.063, 72, 0, 0.407631, 

328.063, 73, 0, 0.407631, 

328.063, 74, 0, 0.407631, 

328.063, 75, 0, 0.407631, 

328.063, 76, 0, 0.407631, 

328.063, 77, 0, 0.407631, 

328.063, 78, 0, 0.407631, 

328.063, 79, 0, 0.407631, 

328.063, 80, 0, 0.407631, 

328.063, 81, 0, 0.407631, 

328.063, 82, 0, 0.407631, 

328.063, 83, 0, 0.407631, 

328.063, 84, 0, 0.407631, 

328.063, 85, 0, 0.407631, 

328.063, 86, 0, 0.407631, 

328.063, 87, 0, 0.407631, 

328.063, 88, 0, 0.407631, 

328.063, 89, 0, 0.407631, 

328.063, 90, 0, 0.407631, 

328.063, 91, 0, 0.407631, 

328.063, 92, 0, 0.407631, 

328.063, 93, 0, 0.407631, 

328.063, 94, 0, 0.407631, 

328.063, 95, 0, 0.407631, 

328.063, 96, 0, 0.407631, 

328.063, 97, 0, 0.407631, 

328.063, 98, 0, 0.407631, 

328.063, 99, 0, 0.407631, 

328.063, 100, 0, 0.407631, 

328.063, 101, 0, 0.407631, 

328.063, 102, 0, 0.407631, 

328.063, 103, 0, 0.407631, 

328.063, 104, 0, 0.407631, 

328.063, 105, 0, 0.407631, 

328.063, 106, 0, 0.407631, 

328.063, 107, 0, 0.407631, 

328.063, 108, 0, 0.407631, 

328.063, 109, 0, 0.407631, 

328.063, 110, 0, 0.407631, 

328.063, 111, 0, 0.407631, 

328.063, 112, 0, 0.407631, 

328.063, 113, 0, 0.407631, 

328.063, 114, 0, 0.407631, 

328.063, 115, 0, 0.407631, 

328.063, 116, 0, 0.407631, 

328.063, 117, 0, 0.407631, 

328.063, 118, 0, 0.407631, 

328.063, 119, 0, 0.407631, 

330.516, 0, 0, 0.407631, 

330.516, 1, 0, 0.407631, 

330.516, 2, 0, 0.407631, 

330.516, 3, 0, 0.407631, 

330.516, 4, 0, 0.407631, 

330.516, 5, 0, 0.407631, 

330.516, 6, 0, 0.407631, 

330.516, 7, 0, 0.407631, 

330.516, 8, 0, 0.407631, 

330.516, 9, 0, 0.407631, 

330.516, 10, 0, 0.407631, 

330.516, 11, 0, 0.407631, 

330.516, 12, 0, 0.407631, 

330.516, 13, 0, 0.407631, 

330.516, 14, 0, 0.407631, 

330.516, 15, 0, 0.407631, 

330.516, 16, 0, 0.407631, 

330.516, 17, 0, 0.407631, 

330.516, 18, 0, 0.407631, 

330.516, 19, 0, 0.407631, 

330.516, 20, 0, 0.407631, 

330.516, 21, 0, 0.407631, 

330.516, 22, 0, 0.407631, 

330.516, 23, 0, 0.407631, 

330.516, 24, 0, 0.407631, 

330.516, 25, 0, 0.407631, 

330.516, 26, 0, 0.407631, 

330.516, 27, 0, 0.407631, 

330.516, 28, 0, 0.407631, 

330.516, 29, 0, 0.407631, 

330.516, 30, 0, 0.407631, 

330.516, 31, 0, 0.407631, 

330.516, 32, 0, 0.407631, 

330.516, 33, 0, 0.407631, 

330.516, 34, 0, 0.407631, 

330.516, 35, 0, 0.407631, 

330.516, 36, 0, 0.407631, 

330.516, 37, 0, 0.407631, 

330.516, 38, 0, 0.407631, 

330.516, 39, 0, 0.407631, 

330.516, 40, 0, 0.407631, 

330.516, 41, 0, 0.407631, 

330.516, 42, 0, 0.407631, 

330.516, 43, 0, 0.407631, 

330.516, 44, 0, 0.407631, 

330.516, 45, 0, 0.407631, 

330.516, 46, 0, 0.407631, 

330.516, 47, 0, 0.407631, 

330.516, 48, 0, 0.407631, 

330.516, 49, 0, 0.407631, 

330.516, 50, 0, 0.407631, 

330.516, 51, 0, 0.407631, 

330.516, 52, 0, 0.407631, 

330.516, 53, 0, 0.407631, 

330.516, 54, 0, 0.407631, 

330.516, 55, 0, 0.407631, 

330.516, 56, 0, 0.407631, 

330.516, 57, 0, 0.407631, 

330.516, 58, 0, 0.407631, 

330.516, 59, 0, 0.407631, 

330.516, 60, 0, 0.407631, 

330.516, 61, 0, 0.407631, 

330.516, 62, 0, 0.407631, 

330.516, 63, 0, 0.407631, 

330.516, 64, 0, 0.407631, 

330.516, 65, 0, 0.407631, 

330.516, 66, 0, 0.407631, 

330.516, 67, 0, 0.407631, 

330.516, 68, 0, 0.407631, 

330.516, 69, 0, 0.407631, 

330.516, 70, 0, 0.407631, 

330.516, 71, 0, 0.407631, 

330.516, 72, 0, 0.407631, 

330.516, 73, 0, 0.407631, 

330.516, 74, 0, 0.407631, 

330.516, 75, 0, 0.407631, 

330.516, 76, 0, 0.407631, 

330.516, 77, 0, 0.407631, 

330.516, 78, 0, 0.407631, 

330.516, 79, 0, 0.407631, 

330.516, 80, 0, 0.407631, 

330.516, 81, 0, 0.407631, 

330.516, 82, 0, 0.407631, 

330.516, 83, 0, 0.407631, 

330.516, 84, 0, 0.407631, 

330.516, 85, 0, 0.407631, 

330.516, 86, 0, 0.407631, 

330.516, 87, 0, 0.407631, 

330.516, 88, 0, 0.407631, 

330.516, 89, 0, 0.407631, 

330.516, 90, 0, 0.407631, 

330.516, 91, 0, 0.407631, 

330.516, 92, 0, 0.407631, 

330.516, 93, 0, 0.407631, 

330.516, 94, 0, 0.407631, 

330.516, 95, 0, 0.407631, 

330.516, 96, 0, 0.407631, 

330.516, 97, 0, 0.407631, 

330.516, 98, 0, 0.407631, 

330.516, 99, 0, 0.407631, 

330.516, 100, 0, 0.407631, 

330.516, 101, 0, 0.407631, 

330.516, 102, 0, 0.407631, 

330.516, 103, 0, 0.407631, 

330.516, 104, 0, 0.407631, 

330.516, 105, 0, 0.407631, 

330.516, 106, 0, 0.407631, 

330.516, 107, 0, 0.407631, 

330.516, 108, 0, 0.407631, 

330.516, 109, 0, 0.407631, 

330.516, 110, 0, 0.407631, 

330.516, 111, 0, 0.407631, 

330.516, 112, 0, 0.407631, 

330.516, 113, 0, 0.407631, 

330.516, 114, 0, 0.407631, 

330.516, 115, 0, 0.407631, 

330.516, 116, 0, 0.407631, 

330.516, 117, 0, 0.407631, 

330.516, 118, 0, 0.407631, 

330.516, 119, 0, 0.407631, 

332.969, 0, 0, 0.407631, 

332.969, 1, 0, 0.407631, 

332.969, 2, 0, 0.407631, 

332.969, 3, 0, 0.407631, 

332.969, 4, 0, 0.407631, 

332.969, 5, 0, 0.407631, 

332.969, 6, 0, 0.407631, 

332.969, 7, 0, 0.407631, 

332.969, 8, 0, 0.407631, 

332.969, 9, 0, 0.407631, 

332.969, 10, 0, 0.407631, 

332.969, 11, 0, 0.407631, 

332.969, 12, 0, 0.407631, 

332.969, 13, 0, 0.407631, 

332.969, 14, 0, 0.407631, 

332.969, 15, 0, 0.407631, 

332.969, 16, 0, 0.407631, 

332.969, 17, 0, 0.407631, 

332.969, 18, 0, 0.407631, 

332.969, 19, 0, 0.407631, 

332.969, 20, 0, 0.407631, 

332.969, 21, 0, 0.407631, 

332.969, 22, 0, 0.407631, 

332.969, 23, 0, 0.407631, 

332.969, 24, 0, 0.407631, 

332.969, 25, 0, 0.407631, 

332.969, 26, 0, 0.407631, 

332.969, 27, 0, 0.407631, 

332.969, 28, 0, 0.407631, 

332.969, 29, 0, 0.407631, 

332.969, 30, 0, 0.407631, 

332.969, 31, 0, 0.407631, 

332.969, 32, 0, 0.407631, 

332.969, 33, 0, 0.407631, 

332.969, 34, 0, 0.407631, 

332.969, 35, 0, 0.407631, 

332.969, 36, 0, 0.407631, 

332.969, 37, 0, 0.407631, 

332.969, 38, 0, 0.407631, 

332.969, 39, 0, 0.407631, 

332.969, 40, 0, 0.407631, 

332.969, 41, 0, 0.407631, 

332.969, 42, 0, 0.407631, 

332.969, 43, 0, 0.407631, 

332.969, 44, 0, 0.407631, 

332.969, 45, 0, 0.407631, 

332.969, 46, 0, 0.407631, 

332.969, 47, 0, 0.407631, 

332.969, 48, 0, 0.407631, 

332.969, 49, 0, 0.407631, 

332.969, 50, 0, 0.407631, 

332.969, 51, 0, 0.407631, 

332.969, 52, 0, 0.407631, 

332.969, 53, 0, 0.407631, 

332.969, 54, 0, 0.407631, 

332.969, 55, 0, 0.407631, 

332.969, 56, 0, 0.407631, 

332.969, 57, 0, 0.407631, 

332.969, 58, 0, 0.407631, 

332.969, 59, 0, 0.407631, 

332.969, 60, 0, 0.407631, 

332.969, 61, 0, 0.407631, 

332.969, 62, 0, 0.407631, 

332.969, 63, 0, 0.407631, 

332.969, 64, 0, 0.407631, 

332.969, 65, 0, 0.407631, 

332.969, 66, 0, 0.407631, 

332.969, 67, 0, 0.407631, 

332.969, 68, 0, 0.407631, 

332.969, 69, 0, 0.407631, 

332.969, 70, 0, 0.407631, 

332.969, 71, 0, 0.407631, 

332.969, 72, 0, 0.407631, 

332.969, 73, 0, 0.407631, 

332.969, 74, 0, 0.407631, 

332.969, 75, 0, 0.407631, 

332.969, 76, 0, 0.407631, 

332.969, 77, 0, 0.407631, 

332.969, 78, 0, 0.407631, 

332.969, 79, 0, 0.407631, 

332.969, 80, 0, 0.407631, 

332.969, 81, 0, 0.407631, 

332.969, 82, 0, 0.407631, 

332.969, 83, 0, 0.407631, 

332.969, 84, 0, 0.407631, 

332.969, 85, 0, 0.407631, 

332.969, 86, 0, 0.407631, 

332.969, 87, 0, 0.407631, 

332.969, 88, 0, 0.407631, 

332.969, 89, 0, 0.407631, 

332.969, 90, 0, 0.407631, 

332.969, 91, 0, 0.407631, 

332.969, 92, 0, 0.407631, 

332.969, 93, 0, 0.407631, 

332.969, 94, 0, 0.407631, 

332.969, 95, 0, 0.407631, 

332.969, 96, 0, 0.407631, 

332.969, 97, 0, 0.407631, 

332.969, 98, 0, 0.407631, 

332.969, 99, 0, 0.407631, 

332.969, 100, 0, 0.407631, 

332.969, 101, 0, 0.407631, 

332.969, 102, 0, 0.407631, 

332.969, 103, 0, 0.407631, 

332.969, 104, 0, 0.407631, 

332.969, 105, 0, 0.407631, 

332.969, 106, 0, 0.407631, 

332.969, 107, 0, 0.407631, 

332.969, 108, 0, 0.407631, 

332.969, 109, 0, 0.407631, 

332.969, 110, 0, 0.407631, 

332.969, 111, 0, 0.407631, 

332.969, 112, 0, 0.407631, 

332.969, 113, 0, 0.407631, 

332.969, 114, 0, 0.407631, 

332.969, 115, 0, 0.407631, 

332.969, 116, 0, 0.407631, 

332.969, 117, 0, 0.407631, 

332.969, 118, 0, 0.407631, 

332.969, 119, 0, 0.407631, 

335.421, 0, 0, 0.407631, 

335.421, 1, 0, 0.407631, 

335.421, 2, 0, 0.407631, 

335.421, 3, 0, 0.407631, 

335.421, 4, 0, 0.407631, 

335.421, 5, 0, 0.407631, 

335.421, 6, 0, 0.407631, 

335.421, 7, 0, 0.407631, 

335.421, 8, 0, 0.407631, 

335.421, 9, 0, 0.407631, 

335.421, 10, 0, 0.407631, 

335.421, 11, 0, 0.407631, 

335.421, 12, 0, 0.407631, 

335.421, 13, 0, 0.407631, 

335.421, 14, 0, 0.407631, 

335.421, 15, 0, 0.407631, 

335.421, 16, 0, 0.407631, 

335.421, 17, 0, 0.407631, 

335.421, 18, 0, 0.407631, 

335.421, 19, 0, 0.407631, 

335.421, 20, 0, 0.407631, 

335.421, 21, 0, 0.407631, 

335.421, 22, 0, 0.407631, 

335.421, 23, 0, 0.407631, 

335.421, 24, 0, 0.407631, 

335.421, 25, 0, 0.407631, 

335.421, 26, 0, 0.407631, 

335.421, 27, 0, 0.407631, 

335.421, 28, 0, 0.407631, 

335.421, 29, 0, 0.407631, 

335.421, 30, 0, 0.407631, 

335.421, 31, 0, 0.407631, 

335.421, 32, 0, 0.407631, 

335.421, 33, 0, 0.407631, 

335.421, 34, 0, 0.407631, 

335.421, 35, 0, 0.407631, 

335.421, 36, 0, 0.407631, 

335.421, 37, 0, 0.407631, 

335.421, 38, 0, 0.407631, 

335.421, 39, 0, 0.407631, 

335.421, 40, 0, 0.407631, 

335.421, 41, 0, 0.407631, 

335.421, 42, 0, 0.407631, 

335.421, 43, 0, 0.407631, 

335.421, 44, 0, 0.407631, 

335.421, 45, 0, 0.407631, 

335.421, 46, 0, 0.407631, 

335.421, 47, 0, 0.407631, 

335.421, 48, 0, 0.407631, 

335.421, 49, 0, 0.407631, 

335.421, 50, 0, 0.407631, 

335.421, 51, 0, 0.407631, 

335.421, 52, 0, 0.407631, 

335.421, 53, 0, 0.407631, 

335.421, 54, 0, 0.407631, 

335.421, 55, 0, 0.407631, 

335.421, 56, 0, 0.407631, 

335.421, 57, 0, 0.407631, 

335.421, 58, 0, 0.407631, 

335.421, 59, 0, 0.407631, 

335.421, 60, 0, 0.407631, 

335.421, 61, 0, 0.407631, 

335.421, 62, 0, 0.407631, 

335.421, 63, 0, 0.407631, 

335.421, 64, 0, 0.407631, 

335.421, 65, 0, 0.407631, 

335.421, 66, 0, 0.407631, 

335.421, 67, 0, 0.407631, 

335.421, 68, 0, 0.407631, 

335.421, 69, 0, 0.407631, 

335.421, 70, 0, 0.407631, 

335.421, 71, 0, 0.407631, 

335.421, 72, 0, 0.407631, 

335.421, 73, 0, 0.407631, 

335.421, 74, 0, 0.407631, 

335.421, 75, 0, 0.407631, 

335.421, 76, 0, 0.407631, 

335.421, 77, 0, 0.407631, 

335.421, 78, 0, 0.407631, 

335.421, 79, 0, 0.407631, 

335.421, 80, 0, 0.407631, 

335.421, 81, 0, 0.407631, 

335.421, 82, 0, 0.407631, 

335.421, 83, 0, 0.407631, 

335.421, 84, 0, 0.407631, 

335.421, 85, 0, 0.407631, 

335.421, 86, 0, 0.407631, 

335.421, 87, 0, 0.407631, 

335.421, 88, 0, 0.407631, 

335.421, 89, 0, 0.407631, 

335.421, 90, 0, 0.407631, 

335.421, 91, 0, 0.407631, 

335.421, 92, 0, 0.407631, 

335.421, 93, 0, 0.407631, 

335.421, 94, 0, 0.407631, 

335.421, 95, 0, 0.407631, 

335.421, 96, 0, 0.407631, 

335.421, 97, 0, 0.407631, 

335.421, 98, 0, 0.407631, 

335.421, 99, 0, 0.407631, 

335.421, 100, 0, 0.407631, 

335.421, 101, 0, 0.407631, 

335.421, 102, 0, 0.407631, 

335.421, 103, 0, 0.407631, 

335.421, 104, 0, 0.407631, 

335.421, 105, 0, 0.407631, 

335.421, 106, 0, 0.407631, 

335.421, 107, 0, 0.407631, 

335.421, 108, 0, 0.407631, 

335.421, 109, 0, 0.407631, 

335.421, 110, 0, 0.407631, 

335.421, 111, 0, 0.407631, 

335.421, 112, 0, 0.407631, 

335.421, 113, 0, 0.407631, 

335.421, 114, 0, 0.407631, 

335.421, 115, 0, 0.407631, 

335.421, 116, 0, 0.407631, 

335.421, 117, 0, 0.407631, 

335.421, 118, 0, 0.407631, 

335.421, 119, 0, 0.407631, 

337.874, 0, 0, 0.407631, 

337.874, 1, 0, 0.407631, 

337.874, 2, 0, 0.407631, 

337.874, 3, 0, 0.407631, 

337.874, 4, 0, 0.407631, 

337.874, 5, 0, 0.407631, 

337.874, 6, 0, 0.407631, 

337.874, 7, 0, 0.407631, 

337.874, 8, 0, 0.407631, 

337.874, 9, 0, 0.407631, 

337.874, 10, 0, 0.407631, 

337.874, 11, 0, 0.407631, 

337.874, 12, 0, 0.407631, 

337.874, 13, 0, 0.407631, 

337.874, 14, 0, 0.407631, 

337.874, 15, 0, 0.407631, 

337.874, 16, 0, 0.407631, 

337.874, 17, 0, 0.407631, 

337.874, 18, 0, 0.407631, 

337.874, 19, 0, 0.407631, 

337.874, 20, 0, 0.407631, 

337.874, 21, 0, 0.407631, 

337.874, 22, 0, 0.407631, 

337.874, 23, 0, 0.407631, 

337.874, 24, 0, 0.407631, 

337.874, 25, 0, 0.407631, 

337.874, 26, 0, 0.407631, 

337.874, 27, 0, 0.407631, 

337.874, 28, 0, 0.407631, 

337.874, 29, 0, 0.407631, 

337.874, 30, 0, 0.407631, 

337.874, 31, 0, 0.407631, 

337.874, 32, 0, 0.407631, 

337.874, 33, 0, 0.407631, 

337.874, 34, 0, 0.407631, 

337.874, 35, 0, 0.407631, 

337.874, 36, 0, 0.407631, 

337.874, 37, 0, 0.407631, 

337.874, 38, 0, 0.407631, 

337.874, 39, 0, 0.407631, 

337.874, 40, 0, 0.407631, 

337.874, 41, 0, 0.407631, 

337.874, 42, 0, 0.407631, 

337.874, 43, 0, 0.407631, 

337.874, 44, 0, 0.407631, 

337.874, 45, 0, 0.407631, 

337.874, 46, 0, 0.407631, 

337.874, 47, 0, 0.407631, 

337.874, 48, 0, 0.407631, 

337.874, 49, 0, 0.407631, 

337.874, 50, 0, 0.407631, 

337.874, 51, 0, 0.407631, 

337.874, 52, 0, 0.407631, 

337.874, 53, 0, 0.407631, 

337.874, 54, 0, 0.407631, 

337.874, 55, 0, 0.407631, 

337.874, 56, 0, 0.407631, 

337.874, 57, 0, 0.407631, 

337.874, 58, 0, 0.407631, 

337.874, 59, 0, 0.407631, 

337.874, 60, 0, 0.407631, 

337.874, 61, 0, 0.407631, 

337.874, 62, 0, 0.407631, 

337.874, 63, 0, 0.407631, 

337.874, 64, 0, 0.407631, 

337.874, 65, 0, 0.407631, 

337.874, 66, 0, 0.407631, 

337.874, 67, 0, 0.407631, 

337.874, 68, 0, 0.407631, 

337.874, 69, 0, 0.407631, 

337.874, 70, 0, 0.407631, 

337.874, 71, 0, 0.407631, 

337.874, 72, 0, 0.407631, 

337.874, 73, 0, 0.407631, 

337.874, 74, 0, 0.407631, 

337.874, 75, 0, 0.407631, 

337.874, 76, 0, 0.407631, 

337.874, 77, 0, 0.407631, 

337.874, 78, 0, 0.407631, 

337.874, 79, 0, 0.407631, 

337.874, 80, 0, 0.407631, 

337.874, 81, 0, 0.407631, 

337.874, 82, 0, 0.407631, 

337.874, 83, 0, 0.407631, 

337.874, 84, 0, 0.407631, 

337.874, 85, 0, 0.407631, 

337.874, 86, 0, 0.407631, 

337.874, 87, 0, 0.407631, 

337.874, 88, 0, 0.407631, 

337.874, 89, 0, 0.407631, 

337.874, 90, 0, 0.407631, 

337.874, 91, 0, 0.407631, 

337.874, 92, 0, 0.407631, 

337.874, 93, 0, 0.407631, 

337.874, 94, 0, 0.407631, 

337.874, 95, 0, 0.407631, 

337.874, 96, 0, 0.407631, 

337.874, 97, 0, 0.407631, 

337.874, 98, 0, 0.407631, 

337.874, 99, 0, 0.407631, 

337.874, 100, 0, 0.407631, 

337.874, 101, 0, 0.407631, 

337.874, 102, 0, 0.407631, 

337.874, 103, 0, 0.407631, 

337.874, 104, 0, 0.407631, 

337.874, 105, 0, 0.407631, 

337.874, 106, 0, 0.407631, 

337.874, 107, 0, 0.407631, 

337.874, 108, 0, 0.407631, 

337.874, 109, 0, 0.407631, 

337.874, 110, 0, 0.407631, 

337.874, 111, 0, 0.407631, 

337.874, 112, 0, 0.407631, 

337.874, 113, 0, 0.407631, 

337.874, 114, 0, 0.407631, 

337.874, 115, 0, 0.407631, 

337.874, 116, 0, 0.407631, 

337.874, 117, 0, 0.407631, 

337.874, 118, 0, 0.407631, 

337.874, 119, 0, 0.407631, 

340.327, 0, 0, 0.407631, 

340.327, 1, 0, 0.407631, 

340.327, 2, 0, 0.407631, 

340.327, 3, 0, 0.407631, 

340.327, 4, 0, 0.407631, 

340.327, 5, 0, 0.407631, 

340.327, 6, 0, 0.407631, 

340.327, 7, 0, 0.407631, 

340.327, 8, 0, 0.407631, 

340.327, 9, 0, 0.407631, 

340.327, 10, 0, 0.407631, 

340.327, 11, 0, 0.407631, 

340.327, 12, 0, 0.407631, 

340.327, 13, 0, 0.407631, 

340.327, 14, 0, 0.407631, 

340.327, 15, 0, 0.407631, 

340.327, 16, 0, 0.407631, 

340.327, 17, 0, 0.407631, 

340.327, 18, 0, 0.407631, 

340.327, 19, 0, 0.407631, 

340.327, 20, 0, 0.407631, 

340.327, 21, 0, 0.407631, 

340.327, 22, 0, 0.407631, 

340.327, 23, 0, 0.407631, 

340.327, 24, 0, 0.407631, 

340.327, 25, 0, 0.407631, 

340.327, 26, 0, 0.407631, 

340.327, 27, 0, 0.407631, 

340.327, 28, 0, 0.407631, 

340.327, 29, 0, 0.407631, 

340.327, 30, 0, 0.407631, 

340.327, 31, 0, 0.407631, 

340.327, 32, 0, 0.407631, 

340.327, 33, 0, 0.407631, 

340.327, 34, 0, 0.407631, 

340.327, 35, 0, 0.407631, 

340.327, 36, 0, 0.407631, 

340.327, 37, 0, 0.407631, 

340.327, 38, 0, 0.407631, 

340.327, 39, 0, 0.407631, 

340.327, 40, 0, 0.407631, 

340.327, 41, 0, 0.407631, 

340.327, 42, 0, 0.407631, 

340.327, 43, 0, 0.407631, 

340.327, 44, 0, 0.407631, 

340.327, 45, 0, 0.407631, 

340.327, 46, 0, 0.407631, 

340.327, 47, 0, 0.407631, 

340.327, 48, 0, 0.407631, 

340.327, 49, 0, 0.407631, 

340.327, 50, 0, 0.407631, 

340.327, 51, 0, 0.407631, 

340.327, 52, 0, 0.407631, 

340.327, 53, 0, 0.407631, 

340.327, 54, 0, 0.407631, 

340.327, 55, 0, 0.407631, 

