x, y, z, u


290.557, 115, 0, 1, 

290.557, 116, 0, 1, 

290.557, 117, 0, 1, 

290.557, 118, 0, 1, 

290.557, 119, 0, 1, 

291.557, 0, 0, 1, 

291.557, 1, 0, 1, 

291.557, 2, 0, 1, 

291.557, 3, 0, 1, 

291.557, 4, 0, 1, 

291.557, 5, 0, 1, 

291.557, 6, 0, 1, 

291.557, 7, 0, 1, 

291.557, 8, 0, 1, 

291.557, 9, 0, 1, 

291.557, 10, 0, 1, 

291.557, 11, 0, 1, 

291.557, 12, 0, 1, 

291.557, 13, 0, 1, 

291.557, 14, 0, 1, 

291.557, 15, 0, 1, 

291.557, 16, 0, 1, 

291.557, 17, 0, 1, 

291.557, 18, 0, 1, 

291.557, 19, 0, 1, 

291.557, 20, 0, 1, 

291.557, 21, 0, 1, 

291.557, 22, 0, 1, 

291.557, 23, 0, 1, 

291.557, 24, 0, 1, 

291.557, 25, 0, 1, 

291.557, 26, 0, 1, 

291.557, 27, 0, 1, 

291.557, 28, 0, 1, 

291.557, 29, 0, 1, 

291.557, 30, 0, 1, 

291.557, 31, 0, 1, 

291.557, 32, 0, 1, 

291.557, 33, 0, 1, 

291.557, 34, 0, 1, 

291.557, 35, 0, 1, 

291.557, 36, 0, 1, 

291.557, 37, 0, 1, 

291.557, 38, 0, 1, 

291.557, 39, 0, 1, 

291.557, 40, 0, 1, 

291.557, 41, 0, 1, 

291.557, 42, 0, 1, 

291.557, 43, 0, 1, 

291.557, 44, 0, 1, 

291.557, 45, 0, 1, 

291.557, 46, 0, 1, 

291.557, 47, 0, 1, 

291.557, 48, 0, 1, 

291.557, 49, 0, 1, 

291.557, 50, 0, 1, 

291.557, 51, 0, 1, 

291.557, 52, 0, 1, 

291.557, 53, 0, 1, 

291.557, 54, 0, 1, 

291.557, 55, 0, 1, 

291.557, 56, 0, 1, 

291.557, 57, 0, 1, 

291.557, 58, 0, 1, 

291.557, 59, 0, 1, 

291.557, 60, 0, 1, 

291.557, 61, 0, 1, 

291.557, 62, 0, 1, 

291.557, 63, 0, 1, 

291.557, 64, 0, 1, 

291.557, 65, 0, 1, 

291.557, 66, 0, 1, 

291.557, 67, 0, 1, 

291.557, 68, 0, 1, 

291.557, 69, 0, 1, 

291.557, 70, 0, 1, 

291.557, 71, 0, 1, 

291.557, 72, 0, 1, 

291.557, 73, 0, 1, 

291.557, 74, 0, 1, 

291.557, 75, 0, 1, 

291.557, 76, 0, 1, 

291.557, 77, 0, 1, 

291.557, 78, 0, 1, 

291.557, 79, 0, 1, 

291.557, 80, 0, 1, 

291.557, 81, 0, 1, 

291.557, 82, 0, 1, 

291.557, 83, 0, 1, 

291.557, 84, 0, 1, 

291.557, 85, 0, 1, 

291.557, 86, 0, 1, 

291.557, 87, 0, 1, 

291.557, 88, 0, 1, 

291.557, 89, 0, 1, 

291.557, 90, 0, 1, 

291.557, 91, 0, 1, 

291.557, 92, 0, 1, 

291.557, 93, 0, 1, 

291.557, 94, 0, 1, 

291.557, 95, 0, 1, 

291.557, 96, 0, 1, 

291.557, 97, 0, 1, 

291.557, 98, 0, 1, 

291.557, 99, 0, 1, 

291.557, 100, 0, 1, 

291.557, 101, 0, 1, 

291.557, 102, 0, 1, 

291.557, 103, 0, 1, 

291.557, 104, 0, 1, 

291.557, 105, 0, 1, 

291.557, 106, 0, 1, 

291.557, 107, 0, 1, 

291.557, 108, 0, 1, 

291.557, 109, 0, 1, 

291.557, 110, 0, 1, 

291.557, 111, 0, 1, 

291.557, 112, 0, 1, 

291.557, 113, 0, 1, 

291.557, 114, 0, 1, 

291.557, 115, 0, 1, 

291.557, 116, 0, 1, 

291.557, 117, 0, 1, 

291.557, 118, 0, 1, 

291.557, 119, 0, 1, 

292.557, 0, 0, 1, 

292.557, 1, 0, 1, 

292.557, 2, 0, 1, 

292.557, 3, 0, 1, 

292.557, 4, 0, 1, 

292.557, 5, 0, 1, 

292.557, 6, 0, 1, 

292.557, 7, 0, 1, 

292.557, 8, 0, 1, 

292.557, 9, 0, 1, 

292.557, 10, 0, 1, 

292.557, 11, 0, 1, 

292.557, 12, 0, 1, 

292.557, 13, 0, 1, 

292.557, 14, 0, 1, 

292.557, 15, 0, 1, 

292.557, 16, 0, 1, 

292.557, 17, 0, 1, 

292.557, 18, 0, 1, 

292.557, 19, 0, 1, 

292.557, 20, 0, 1, 

292.557, 21, 0, 1, 

292.557, 22, 0, 1, 

292.557, 23, 0, 1, 

292.557, 24, 0, 1, 

292.557, 25, 0, 1, 

292.557, 26, 0, 1, 

292.557, 27, 0, 1, 

292.557, 28, 0, 1, 

292.557, 29, 0, 1, 

292.557, 30, 0, 1, 

292.557, 31, 0, 1, 

292.557, 32, 0, 1, 

292.557, 33, 0, 1, 

292.557, 34, 0, 1, 

292.557, 35, 0, 1, 

292.557, 36, 0, 1, 

292.557, 37, 0, 1, 

292.557, 38, 0, 1, 

292.557, 39, 0, 1, 

292.557, 40, 0, 1, 

292.557, 41, 0, 1, 

292.557, 42, 0, 1, 

292.557, 43, 0, 1, 

292.557, 44, 0, 1, 

292.557, 45, 0, 1, 

292.557, 46, 0, 1, 

292.557, 47, 0, 1, 

292.557, 48, 0, 1, 

292.557, 49, 0, 1, 

292.557, 50, 0, 1, 

292.557, 51, 0, 1, 

292.557, 52, 0, 1, 

292.557, 53, 0, 1, 

292.557, 54, 0, 1, 

292.557, 55, 0, 1, 

292.557, 56, 0, 1, 

292.557, 57, 0, 1, 

292.557, 58, 0, 1, 

292.557, 59, 0, 1, 

292.557, 60, 0, 1, 

292.557, 61, 0, 1, 

292.557, 62, 0, 1, 

292.557, 63, 0, 1, 

292.557, 64, 0, 1, 

292.557, 65, 0, 1, 

292.557, 66, 0, 1, 

292.557, 67, 0, 1, 

292.557, 68, 0, 1, 

292.557, 69, 0, 1, 

292.557, 70, 0, 1, 

292.557, 71, 0, 1, 

292.557, 72, 0, 1, 

292.557, 73, 0, 1, 

292.557, 74, 0, 1, 

292.557, 75, 0, 1, 

292.557, 76, 0, 1, 

292.557, 77, 0, 1, 

292.557, 78, 0, 1, 

292.557, 79, 0, 1, 

292.557, 80, 0, 1, 

292.557, 81, 0, 1, 

292.557, 82, 0, 1, 

292.557, 83, 0, 1, 

292.557, 84, 0, 1, 

292.557, 85, 0, 1, 

292.557, 86, 0, 1, 

292.557, 87, 0, 1, 

292.557, 88, 0, 1, 

292.557, 89, 0, 1, 

292.557, 90, 0, 1, 

292.557, 91, 0, 1, 

292.557, 92, 0, 1, 

292.557, 93, 0, 1, 

292.557, 94, 0, 1, 

292.557, 95, 0, 1, 

292.557, 96, 0, 1, 

292.557, 97, 0, 1, 

292.557, 98, 0, 1, 

292.557, 99, 0, 1, 

292.557, 100, 0, 1, 

292.557, 101, 0, 1, 

292.557, 102, 0, 1, 

292.557, 103, 0, 1, 

292.557, 104, 0, 1, 

292.557, 105, 0, 1, 

292.557, 106, 0, 1, 

292.557, 107, 0, 1, 

292.557, 108, 0, 1, 

292.557, 109, 0, 1, 

292.557, 110, 0, 1, 

292.557, 111, 0, 1, 

292.557, 112, 0, 1, 

292.557, 113, 0, 1, 

292.557, 114, 0, 1, 

292.557, 115, 0, 1, 

292.557, 116, 0, 1, 

292.557, 117, 0, 1, 

292.557, 118, 0, 1, 

292.557, 119, 0, 1, 

293.557, 0, 0, 1, 

293.557, 1, 0, 1, 

293.557, 2, 0, 1, 

293.557, 3, 0, 1, 

293.557, 4, 0, 1, 

293.557, 5, 0, 1, 

293.557, 6, 0, 1, 

293.557, 7, 0, 1, 

293.557, 8, 0, 1, 

293.557, 9, 0, 1, 

293.557, 10, 0, 1, 

293.557, 11, 0, 1, 

293.557, 12, 0, 1, 

293.557, 13, 0, 1, 

293.557, 14, 0, 1, 

293.557, 15, 0, 1, 

293.557, 16, 0, 1, 

293.557, 17, 0, 1, 

293.557, 18, 0, 1, 

293.557, 19, 0, 1, 

293.557, 20, 0, 1, 

293.557, 21, 0, 1, 

293.557, 22, 0, 1, 

293.557, 23, 0, 1, 

293.557, 24, 0, 1, 

293.557, 25, 0, 1, 

293.557, 26, 0, 1, 

293.557, 27, 0, 1, 

293.557, 28, 0, 1, 

293.557, 29, 0, 1, 

293.557, 30, 0, 1, 

293.557, 31, 0, 1, 

293.557, 32, 0, 1, 

293.557, 33, 0, 1, 

293.557, 34, 0, 1, 

293.557, 35, 0, 1, 

293.557, 36, 0, 1, 

293.557, 37, 0, 1, 

293.557, 38, 0, 1, 

293.557, 39, 0, 1, 

293.557, 40, 0, 1, 

293.557, 41, 0, 1, 

293.557, 42, 0, 1, 

293.557, 43, 0, 1, 

293.557, 44, 0, 1, 

293.557, 45, 0, 1, 

293.557, 46, 0, 1, 

293.557, 47, 0, 1, 

293.557, 48, 0, 1, 

293.557, 49, 0, 1, 

293.557, 50, 0, 1, 

293.557, 51, 0, 1, 

293.557, 52, 0, 1, 

293.557, 53, 0, 1, 

293.557, 54, 0, 1, 

293.557, 55, 0, 1, 

293.557, 56, 0, 1, 

293.557, 57, 0, 1, 

293.557, 58, 0, 1, 

293.557, 59, 0, 1, 

293.557, 60, 0, 1, 

293.557, 61, 0, 1, 

293.557, 62, 0, 1, 

293.557, 63, 0, 1, 

293.557, 64, 0, 1, 

293.557, 65, 0, 1, 

293.557, 66, 0, 1, 

293.557, 67, 0, 1, 

293.557, 68, 0, 1, 

293.557, 69, 0, 1, 

293.557, 70, 0, 1, 

293.557, 71, 0, 1, 

293.557, 72, 0, 1, 

293.557, 73, 0, 1, 

293.557, 74, 0, 1, 

293.557, 75, 0, 1, 

293.557, 76, 0, 1, 

293.557, 77, 0, 1, 

293.557, 78, 0, 1, 

293.557, 79, 0, 1, 

293.557, 80, 0, 1, 

293.557, 81, 0, 1, 

293.557, 82, 0, 1, 

293.557, 83, 0, 1, 

293.557, 84, 0, 1, 

293.557, 85, 0, 1, 

293.557, 86, 0, 1, 

293.557, 87, 0, 1, 

293.557, 88, 0, 1, 

293.557, 89, 0, 1, 

293.557, 90, 0, 1, 

293.557, 91, 0, 1, 

293.557, 92, 0, 1, 

293.557, 93, 0, 1, 

293.557, 94, 0, 1, 

293.557, 95, 0, 1, 

293.557, 96, 0, 1, 

293.557, 97, 0, 1, 

293.557, 98, 0, 1, 

293.557, 99, 0, 1, 

293.557, 100, 0, 1, 

293.557, 101, 0, 1, 

293.557, 102, 0, 1, 

293.557, 103, 0, 1, 

293.557, 104, 0, 1, 

293.557, 105, 0, 1, 

293.557, 106, 0, 1, 

293.557, 107, 0, 1, 

293.557, 108, 0, 1, 

293.557, 109, 0, 1, 

293.557, 110, 0, 1, 

293.557, 111, 0, 1, 

293.557, 112, 0, 1, 

293.557, 113, 0, 1, 

293.557, 114, 0, 1, 

293.557, 115, 0, 1, 

293.557, 116, 0, 1, 

293.557, 117, 0, 1, 

293.557, 118, 0, 1, 

293.557, 119, 0, 1, 

294.557, 0, 0, 1, 

294.557, 1, 0, 1, 

294.557, 2, 0, 1, 

294.557, 3, 0, 1, 

294.557, 4, 0, 1, 

294.557, 5, 0, 1, 

294.557, 6, 0, 1, 

294.557, 7, 0, 1, 

294.557, 8, 0, 1, 

294.557, 9, 0, 1, 

294.557, 10, 0, 1, 

294.557, 11, 0, 1, 

294.557, 12, 0, 1, 

294.557, 13, 0, 1, 

294.557, 14, 0, 1, 

294.557, 15, 0, 1, 

294.557, 16, 0, 1, 

294.557, 17, 0, 1, 

294.557, 18, 0, 1, 

294.557, 19, 0, 1, 

294.557, 20, 0, 1, 

294.557, 21, 0, 1, 

294.557, 22, 0, 1, 

294.557, 23, 0, 1, 

294.557, 24, 0, 1, 

294.557, 25, 0, 1, 

294.557, 26, 0, 1, 

294.557, 27, 0, 1, 

294.557, 28, 0, 1, 

294.557, 29, 0, 1, 

294.557, 30, 0, 1, 

294.557, 31, 0, 1, 

294.557, 32, 0, 1, 

294.557, 33, 0, 1, 

294.557, 34, 0, 1, 

294.557, 35, 0, 1, 

294.557, 36, 0, 1, 

294.557, 37, 0, 1, 

294.557, 38, 0, 1, 

294.557, 39, 0, 1, 

294.557, 40, 0, 1, 

294.557, 41, 0, 1, 

294.557, 42, 0, 1, 

294.557, 43, 0, 1, 

294.557, 44, 0, 1, 

294.557, 45, 0, 1, 

294.557, 46, 0, 1, 

294.557, 47, 0, 1, 

294.557, 48, 0, 1, 

294.557, 49, 0, 1, 

294.557, 50, 0, 1, 

294.557, 51, 0, 1, 

294.557, 52, 0, 1, 

294.557, 53, 0, 1, 

294.557, 54, 0, 1, 

294.557, 55, 0, 1, 

294.557, 56, 0, 1, 

294.557, 57, 0, 1, 

294.557, 58, 0, 1, 

294.557, 59, 0, 1, 

294.557, 60, 0, 1, 

294.557, 61, 0, 1, 

294.557, 62, 0, 1, 

294.557, 63, 0, 1, 

294.557, 64, 0, 1, 

294.557, 65, 0, 1, 

294.557, 66, 0, 1, 

294.557, 67, 0, 1, 

294.557, 68, 0, 1, 

294.557, 69, 0, 1, 

294.557, 70, 0, 1, 

294.557, 71, 0, 1, 

294.557, 72, 0, 1, 

294.557, 73, 0, 1, 

294.557, 74, 0, 1, 

294.557, 75, 0, 1, 

294.557, 76, 0, 1, 

294.557, 77, 0, 1, 

294.557, 78, 0, 1, 

294.557, 79, 0, 1, 

294.557, 80, 0, 1, 

294.557, 81, 0, 1, 

294.557, 82, 0, 1, 

294.557, 83, 0, 1, 

294.557, 84, 0, 1, 

294.557, 85, 0, 1, 

294.557, 86, 0, 1, 

294.557, 87, 0, 1, 

294.557, 88, 0, 1, 

294.557, 89, 0, 1, 

294.557, 90, 0, 1, 

294.557, 91, 0, 1, 

294.557, 92, 0, 1, 

294.557, 93, 0, 1, 

294.557, 94, 0, 1, 

294.557, 95, 0, 1, 

294.557, 96, 0, 1, 

294.557, 97, 0, 1, 

294.557, 98, 0, 1, 

294.557, 99, 0, 1, 

294.557, 100, 0, 1, 

294.557, 101, 0, 1, 

294.557, 102, 0, 1, 

294.557, 103, 0, 1, 

294.557, 104, 0, 1, 

294.557, 105, 0, 1, 

294.557, 106, 0, 1, 

294.557, 107, 0, 1, 

294.557, 108, 0, 1, 

294.557, 109, 0, 1, 

294.557, 110, 0, 1, 

294.557, 111, 0, 1, 

294.557, 112, 0, 1, 

294.557, 113, 0, 1, 

294.557, 114, 0, 1, 

294.557, 115, 0, 1, 

294.557, 116, 0, 1, 

294.557, 117, 0, 1, 

294.557, 118, 0, 1, 

294.557, 119, 0, 1, 

295.557, 0, 0, 1, 

295.557, 1, 0, 1, 

295.557, 2, 0, 1, 

295.557, 3, 0, 1, 

295.557, 4, 0, 1, 

295.557, 5, 0, 1, 

295.557, 6, 0, 1, 

295.557, 7, 0, 1, 

295.557, 8, 0, 1, 

295.557, 9, 0, 1, 

295.557, 10, 0, 1, 

295.557, 11, 0, 1, 

295.557, 12, 0, 1, 

295.557, 13, 0, 1, 

295.557, 14, 0, 1, 

295.557, 15, 0, 1, 

295.557, 16, 0, 1, 

295.557, 17, 0, 1, 

295.557, 18, 0, 1, 

295.557, 19, 0, 1, 

295.557, 20, 0, 1, 

295.557, 21, 0, 1, 

295.557, 22, 0, 1, 

295.557, 23, 0, 1, 

295.557, 24, 0, 1, 

295.557, 25, 0, 1, 

295.557, 26, 0, 1, 

295.557, 27, 0, 1, 

295.557, 28, 0, 1, 

295.557, 29, 0, 1, 

295.557, 30, 0, 1, 

295.557, 31, 0, 1, 

295.557, 32, 0, 1, 

295.557, 33, 0, 1, 

295.557, 34, 0, 1, 

295.557, 35, 0, 1, 

295.557, 36, 0, 1, 

295.557, 37, 0, 1, 

295.557, 38, 0, 1, 

295.557, 39, 0, 1, 

295.557, 40, 0, 1, 

295.557, 41, 0, 1, 

295.557, 42, 0, 1, 

295.557, 43, 0, 1, 

295.557, 44, 0, 1, 

295.557, 45, 0, 1, 

295.557, 46, 0, 1, 

295.557, 47, 0, 1, 

295.557, 48, 0, 1, 

295.557, 49, 0, 1, 

295.557, 50, 0, 1, 

295.557, 51, 0, 1, 

295.557, 52, 0, 1, 

295.557, 53, 0, 1, 

295.557, 54, 0, 1, 

295.557, 55, 0, 1, 

295.557, 56, 0, 1, 

295.557, 57, 0, 1, 

295.557, 58, 0, 1, 

295.557, 59, 0, 1, 

295.557, 60, 0, 1, 

295.557, 61, 0, 1, 

295.557, 62, 0, 1, 

295.557, 63, 0, 1, 

295.557, 64, 0, 1, 

295.557, 65, 0, 1, 

295.557, 66, 0, 1, 

295.557, 67, 0, 1, 

295.557, 68, 0, 1, 

295.557, 69, 0, 1, 

295.557, 70, 0, 1, 

295.557, 71, 0, 1, 

295.557, 72, 0, 1, 

295.557, 73, 0, 1, 

295.557, 74, 0, 1, 

295.557, 75, 0, 1, 

295.557, 76, 0, 1, 

295.557, 77, 0, 1, 

295.557, 78, 0, 1, 

295.557, 79, 0, 1, 

295.557, 80, 0, 1, 

295.557, 81, 0, 1, 

295.557, 82, 0, 1, 

295.557, 83, 0, 1, 

295.557, 84, 0, 1, 

295.557, 85, 0, 1, 

295.557, 86, 0, 1, 

295.557, 87, 0, 1, 

295.557, 88, 0, 1, 

295.557, 89, 0, 1, 

295.557, 90, 0, 1, 

295.557, 91, 0, 1, 

295.557, 92, 0, 1, 

295.557, 93, 0, 1, 

295.557, 94, 0, 1, 

295.557, 95, 0, 1, 

295.557, 96, 0, 1, 

295.557, 97, 0, 1, 

295.557, 98, 0, 1, 

295.557, 99, 0, 1, 

295.557, 100, 0, 1, 

295.557, 101, 0, 1, 

295.557, 102, 0, 1, 

295.557, 103, 0, 1, 

295.557, 104, 0, 1, 

295.557, 105, 0, 1, 

295.557, 106, 0, 1, 

295.557, 107, 0, 1, 

295.557, 108, 0, 1, 

295.557, 109, 0, 1, 

295.557, 110, 0, 1, 

295.557, 111, 0, 1, 

295.557, 112, 0, 1, 

295.557, 113, 0, 1, 

295.557, 114, 0, 1, 

295.557, 115, 0, 1, 

295.557, 116, 0, 1, 

295.557, 117, 0, 1, 

295.557, 118, 0, 1, 

295.557, 119, 0, 1, 

296.557, 0, 0, 1, 

296.557, 1, 0, 1, 

296.557, 2, 0, 1, 

296.557, 3, 0, 1, 

296.557, 4, 0, 1, 

296.557, 5, 0, 1, 

296.557, 6, 0, 1, 

296.557, 7, 0, 1, 

296.557, 8, 0, 1, 

296.557, 9, 0, 1, 

296.557, 10, 0, 1, 

296.557, 11, 0, 1, 

296.557, 12, 0, 1, 

296.557, 13, 0, 1, 

296.557, 14, 0, 1, 

296.557, 15, 0, 1, 

296.557, 16, 0, 1, 

296.557, 17, 0, 1, 

296.557, 18, 0, 1, 

296.557, 19, 0, 1, 

296.557, 20, 0, 1, 

296.557, 21, 0, 1, 

296.557, 22, 0, 1, 

296.557, 23, 0, 1, 

296.557, 24, 0, 1, 

296.557, 25, 0, 1, 

296.557, 26, 0, 1, 

296.557, 27, 0, 1, 

296.557, 28, 0, 1, 

296.557, 29, 0, 1, 

296.557, 30, 0, 1, 

296.557, 31, 0, 1, 

296.557, 32, 0, 1, 

296.557, 33, 0, 1, 

296.557, 34, 0, 1, 

296.557, 35, 0, 1, 

296.557, 36, 0, 1, 

296.557, 37, 0, 1, 

296.557, 38, 0, 1, 

296.557, 39, 0, 1, 

296.557, 40, 0, 1, 

296.557, 41, 0, 1, 

296.557, 42, 0, 1, 

296.557, 43, 0, 1, 

296.557, 44, 0, 1, 

296.557, 45, 0, 1, 

296.557, 46, 0, 1, 

296.557, 47, 0, 1, 

296.557, 48, 0, 1, 

296.557, 49, 0, 1, 

296.557, 50, 0, 1, 

296.557, 51, 0, 1, 

296.557, 52, 0, 1, 

296.557, 53, 0, 1, 

296.557, 54, 0, 1, 

296.557, 55, 0, 1, 

296.557, 56, 0, 1, 

296.557, 57, 0, 1, 

296.557, 58, 0, 1, 

296.557, 59, 0, 1, 

296.557, 60, 0, 1, 

296.557, 61, 0, 1, 

296.557, 62, 0, 1, 

296.557, 63, 0, 1, 

296.557, 64, 0, 1, 

296.557, 65, 0, 1, 

296.557, 66, 0, 1, 

296.557, 67, 0, 1, 

296.557, 68, 0, 1, 

296.557, 69, 0, 1, 

296.557, 70, 0, 1, 

296.557, 71, 0, 1, 

296.557, 72, 0, 1, 

296.557, 73, 0, 1, 

296.557, 74, 0, 1, 

296.557, 75, 0, 1, 

296.557, 76, 0, 1, 

296.557, 77, 0, 1, 

296.557, 78, 0, 1, 

296.557, 79, 0, 1, 

296.557, 80, 0, 1, 

296.557, 81, 0, 1, 

296.557, 82, 0, 1, 

296.557, 83, 0, 1, 

296.557, 84, 0, 1, 

296.557, 85, 0, 1, 

296.557, 86, 0, 1, 

296.557, 87, 0, 1, 

296.557, 88, 0, 1, 

296.557, 89, 0, 1, 

296.557, 90, 0, 1, 

296.557, 91, 0, 1, 

296.557, 92, 0, 1, 

296.557, 93, 0, 1, 

296.557, 94, 0, 1, 

296.557, 95, 0, 1, 

296.557, 96, 0, 1, 

296.557, 97, 0, 1, 

296.557, 98, 0, 1, 

296.557, 99, 0, 1, 

296.557, 100, 0, 1, 

296.557, 101, 0, 1, 

296.557, 102, 0, 1, 

296.557, 103, 0, 1, 

296.557, 104, 0, 1, 

296.557, 105, 0, 1, 

296.557, 106, 0, 1, 

296.557, 107, 0, 1, 

296.557, 108, 0, 1, 

296.557, 109, 0, 1, 

296.557, 110, 0, 1, 

296.557, 111, 0, 1, 

296.557, 112, 0, 1, 

296.557, 113, 0, 1, 

296.557, 114, 0, 1, 

296.557, 115, 0, 1, 

296.557, 116, 0, 1, 

296.557, 117, 0, 1, 

296.557, 118, 0, 1, 

296.557, 119, 0, 1, 

297.557, 0, 0, 1, 

297.557, 1, 0, 1, 

297.557, 2, 0, 1, 

297.557, 3, 0, 1, 

297.557, 4, 0, 1, 

297.557, 5, 0, 1, 

297.557, 6, 0, 1, 

297.557, 7, 0, 1, 

297.557, 8, 0, 1, 

297.557, 9, 0, 1, 

297.557, 10, 0, 1, 

297.557, 11, 0, 1, 

297.557, 12, 0, 1, 

297.557, 13, 0, 1, 

297.557, 14, 0, 1, 

297.557, 15, 0, 1, 

297.557, 16, 0, 1, 

297.557, 17, 0, 1, 

297.557, 18, 0, 1, 

297.557, 19, 0, 1, 

297.557, 20, 0, 1, 

297.557, 21, 0, 1, 

297.557, 22, 0, 1, 

297.557, 23, 0, 1, 

297.557, 24, 0, 1, 

297.557, 25, 0, 1, 

297.557, 26, 0, 1, 

297.557, 27, 0, 1, 

297.557, 28, 0, 1, 

297.557, 29, 0, 1, 

297.557, 30, 0, 1, 

297.557, 31, 0, 1, 

297.557, 32, 0, 1, 

297.557, 33, 0, 1, 

297.557, 34, 0, 1, 

297.557, 35, 0, 1, 

297.557, 36, 0, 1, 

297.557, 37, 0, 1, 

297.557, 38, 0, 1, 

297.557, 39, 0, 1, 

297.557, 40, 0, 1, 

297.557, 41, 0, 1, 

297.557, 42, 0, 1, 

297.557, 43, 0, 1, 

297.557, 44, 0, 1, 

297.557, 45, 0, 1, 

297.557, 46, 0, 1, 

297.557, 47, 0, 1, 

297.557, 48, 0, 1, 

297.557, 49, 0, 1, 

297.557, 50, 0, 1, 

297.557, 51, 0, 1, 

297.557, 52, 0, 1, 

297.557, 53, 0, 1, 

297.557, 54, 0, 1, 

297.557, 55, 0, 1, 

297.557, 56, 0, 1, 

297.557, 57, 0, 1, 

297.557, 58, 0, 1, 

297.557, 59, 0, 1, 

297.557, 60, 0, 1, 

297.557, 61, 0, 1, 

297.557, 62, 0, 1, 

297.557, 63, 0, 1, 

297.557, 64, 0, 1, 

297.557, 65, 0, 1, 

297.557, 66, 0, 1, 

297.557, 67, 0, 1, 

297.557, 68, 0, 1, 

297.557, 69, 0, 1, 

297.557, 70, 0, 1, 

297.557, 71, 0, 1, 

297.557, 72, 0, 1, 

297.557, 73, 0, 1, 

297.557, 74, 0, 1, 

297.557, 75, 0, 1, 

297.557, 76, 0, 1, 

297.557, 77, 0, 1, 

297.557, 78, 0, 1, 

297.557, 79, 0, 1, 

297.557, 80, 0, 1, 

297.557, 81, 0, 1, 

297.557, 82, 0, 1, 

297.557, 83, 0, 1, 

297.557, 84, 0, 1, 

297.557, 85, 0, 1, 

297.557, 86, 0, 1, 

297.557, 87, 0, 1, 

297.557, 88, 0, 1, 

297.557, 89, 0, 1, 

297.557, 90, 0, 1, 

297.557, 91, 0, 1, 

297.557, 92, 0, 1, 

297.557, 93, 0, 1, 

297.557, 94, 0, 1, 

297.557, 95, 0, 1, 

297.557, 96, 0, 1, 

297.557, 97, 0, 1, 

297.557, 98, 0, 1, 

297.557, 99, 0, 1, 

297.557, 100, 0, 1, 

297.557, 101, 0, 1, 

297.557, 102, 0, 1, 

297.557, 103, 0, 1, 

297.557, 104, 0, 1, 

297.557, 105, 0, 1, 

297.557, 106, 0, 1, 

297.557, 107, 0, 1, 

297.557, 108, 0, 1, 

297.557, 109, 0, 1, 

297.557, 110, 0, 1, 

297.557, 111, 0, 1, 

297.557, 112, 0, 1, 

297.557, 113, 0, 1, 

297.557, 114, 0, 1, 

297.557, 115, 0, 1, 

297.557, 116, 0, 1, 

297.557, 117, 0, 1, 

297.557, 118, 0, 1, 

297.557, 119, 0, 1, 

298.557, 0, 0, 1, 

298.557, 1, 0, 1, 

298.557, 2, 0, 1, 

298.557, 3, 0, 1, 

298.557, 4, 0, 1, 

298.557, 5, 0, 1, 

298.557, 6, 0, 1, 

298.557, 7, 0, 1, 

298.557, 8, 0, 1, 

298.557, 9, 0, 1, 

298.557, 10, 0, 1, 

298.557, 11, 0, 1, 

298.557, 12, 0, 1, 

298.557, 13, 0, 1, 

298.557, 14, 0, 1, 

298.557, 15, 0, 1, 

298.557, 16, 0, 1, 

298.557, 17, 0, 1, 

298.557, 18, 0, 1, 

298.557, 19, 0, 1, 

298.557, 20, 0, 1, 

298.557, 21, 0, 1, 

298.557, 22, 0, 1, 

298.557, 23, 0, 1, 

298.557, 24, 0, 1, 

298.557, 25, 0, 1, 

298.557, 26, 0, 1, 

298.557, 27, 0, 1, 

298.557, 28, 0, 1, 

