x, y, z, u


443.55, 54, 0, 1, 

443.55, 55, 0, 1, 

443.55, 56, 0, 1, 

443.55, 57, 0, 1, 

443.55, 58, 0, 1, 

443.55, 59, 0, 1, 

443.55, 60, 0, 1, 

443.55, 61, 0, 1, 

443.55, 62, 0, 1, 

443.55, 63, 0, 1, 

443.55, 64, 0, 1, 

443.55, 65, 0, 1, 

443.55, 66, 0, 1, 

443.55, 67, 0, 1, 

443.55, 68, 0, 1, 

443.55, 69, 0, 1, 

443.55, 70, 0, 1, 

443.55, 71, 0, 1, 

443.55, 72, 0, 1, 

443.55, 73, 0, 1, 

443.55, 74, 0, 1, 

443.55, 75, 0, 1, 

443.55, 76, 0, 1, 

443.55, 77, 0, 1, 

443.55, 78, 0, 1, 

443.55, 79, 0, 1, 

443.55, 80, 0, 1, 

443.55, 81, 0, 1, 

443.55, 82, 0, 1, 

443.55, 83, 0, 1, 

443.55, 84, 0, 1, 

443.55, 85, 0, 1, 

443.55, 86, 0, 1, 

443.55, 87, 0, 1, 

443.55, 88, 0, 1, 

443.55, 89, 0, 1, 

443.55, 90, 0, 1, 

443.55, 91, 0, 1, 

443.55, 92, 0, 1, 

443.55, 93, 0, 1, 

443.55, 94, 0, 1, 

443.55, 95, 0, 1, 

443.55, 96, 0, 1, 

443.55, 97, 0, 1, 

443.55, 98, 0, 1, 

443.55, 99, 0, 1, 

443.55, 100, 0, 1, 

443.55, 101, 0, 1, 

443.55, 102, 0, 1, 

443.55, 103, 0, 1, 

443.55, 104, 0, 1, 

443.55, 105, 0, 1, 

443.55, 106, 0, 1, 

443.55, 107, 0, 1, 

443.55, 108, 0, 1, 

443.55, 109, 0, 1, 

443.55, 110, 0, 1, 

443.55, 111, 0, 1, 

443.55, 112, 0, 1, 

443.55, 113, 0, 1, 

443.55, 114, 0, 1, 

443.55, 115, 0, 1, 

443.55, 116, 0, 1, 

443.55, 117, 0, 1, 

443.55, 118, 0, 1, 

443.55, 119, 0, 1, 

444.55, 0, 0, 1, 

444.55, 1, 0, 1, 

444.55, 2, 0, 1, 

444.55, 3, 0, 1, 

444.55, 4, 0, 1, 

444.55, 5, 0, 1, 

444.55, 6, 0, 1, 

444.55, 7, 0, 1, 

444.55, 8, 0, 1, 

444.55, 9, 0, 1, 

444.55, 10, 0, 1, 

444.55, 11, 0, 1, 

444.55, 12, 0, 1, 

444.55, 13, 0, 1, 

444.55, 14, 0, 1, 

444.55, 15, 0, 1, 

444.55, 16, 0, 1, 

444.55, 17, 0, 1, 

444.55, 18, 0, 1, 

444.55, 19, 0, 1, 

444.55, 20, 0, 1, 

444.55, 21, 0, 1, 

444.55, 22, 0, 1, 

444.55, 23, 0, 1, 

444.55, 24, 0, 1, 

444.55, 25, 0, 1, 

444.55, 26, 0, 1, 

444.55, 27, 0, 1, 

444.55, 28, 0, 1, 

444.55, 29, 0, 1, 

444.55, 30, 0, 1, 

444.55, 31, 0, 1, 

444.55, 32, 0, 1, 

444.55, 33, 0, 1, 

444.55, 34, 0, 1, 

444.55, 35, 0, 1, 

444.55, 36, 0, 1, 

444.55, 37, 0, 1, 

444.55, 38, 0, 1, 

444.55, 39, 0, 1, 

444.55, 40, 0, 1, 

444.55, 41, 0, 1, 

444.55, 42, 0, 1, 

444.55, 43, 0, 1, 

444.55, 44, 0, 1, 

444.55, 45, 0, 1, 

444.55, 46, 0, 1, 

444.55, 47, 0, 1, 

444.55, 48, 0, 1, 

444.55, 49, 0, 1, 

444.55, 50, 0, 1, 

444.55, 51, 0, 1, 

444.55, 52, 0, 1, 

444.55, 53, 0, 1, 

444.55, 54, 0, 1, 

444.55, 55, 0, 1, 

444.55, 56, 0, 1, 

444.55, 57, 0, 1, 

444.55, 58, 0, 1, 

444.55, 59, 0, 1, 

444.55, 60, 0, 1, 

444.55, 61, 0, 1, 

444.55, 62, 0, 1, 

444.55, 63, 0, 1, 

444.55, 64, 0, 1, 

444.55, 65, 0, 1, 

444.55, 66, 0, 1, 

444.55, 67, 0, 1, 

444.55, 68, 0, 1, 

444.55, 69, 0, 1, 

444.55, 70, 0, 1, 

444.55, 71, 0, 1, 

444.55, 72, 0, 1, 

444.55, 73, 0, 1, 

444.55, 74, 0, 1, 

444.55, 75, 0, 1, 

444.55, 76, 0, 1, 

444.55, 77, 0, 1, 

444.55, 78, 0, 1, 

444.55, 79, 0, 1, 

444.55, 80, 0, 1, 

444.55, 81, 0, 1, 

444.55, 82, 0, 1, 

444.55, 83, 0, 1, 

444.55, 84, 0, 1, 

444.55, 85, 0, 1, 

444.55, 86, 0, 1, 

444.55, 87, 0, 1, 

444.55, 88, 0, 1, 

444.55, 89, 0, 1, 

444.55, 90, 0, 1, 

444.55, 91, 0, 1, 

444.55, 92, 0, 1, 

444.55, 93, 0, 1, 

444.55, 94, 0, 1, 

444.55, 95, 0, 1, 

444.55, 96, 0, 1, 

444.55, 97, 0, 1, 

444.55, 98, 0, 1, 

444.55, 99, 0, 1, 

444.55, 100, 0, 1, 

444.55, 101, 0, 1, 

444.55, 102, 0, 1, 

444.55, 103, 0, 1, 

444.55, 104, 0, 1, 

444.55, 105, 0, 1, 

444.55, 106, 0, 1, 

444.55, 107, 0, 1, 

444.55, 108, 0, 1, 

444.55, 109, 0, 1, 

444.55, 110, 0, 1, 

444.55, 111, 0, 1, 

444.55, 112, 0, 1, 

444.55, 113, 0, 1, 

444.55, 114, 0, 1, 

444.55, 115, 0, 1, 

444.55, 116, 0, 1, 

444.55, 117, 0, 1, 

444.55, 118, 0, 1, 

444.55, 119, 0, 1, 

445.55, 0, 0, 1, 

445.55, 1, 0, 1, 

445.55, 2, 0, 1, 

445.55, 3, 0, 1, 

445.55, 4, 0, 1, 

445.55, 5, 0, 1, 

445.55, 6, 0, 1, 

445.55, 7, 0, 1, 

445.55, 8, 0, 1, 

445.55, 9, 0, 1, 

445.55, 10, 0, 1, 

445.55, 11, 0, 1, 

445.55, 12, 0, 1, 

445.55, 13, 0, 1, 

445.55, 14, 0, 1, 

445.55, 15, 0, 1, 

445.55, 16, 0, 1, 

445.55, 17, 0, 1, 

445.55, 18, 0, 1, 

445.55, 19, 0, 1, 

445.55, 20, 0, 1, 

445.55, 21, 0, 1, 

445.55, 22, 0, 1, 

445.55, 23, 0, 1, 

445.55, 24, 0, 1, 

445.55, 25, 0, 1, 

445.55, 26, 0, 1, 

445.55, 27, 0, 1, 

445.55, 28, 0, 1, 

445.55, 29, 0, 1, 

445.55, 30, 0, 1, 

445.55, 31, 0, 1, 

445.55, 32, 0, 1, 

445.55, 33, 0, 1, 

445.55, 34, 0, 1, 

445.55, 35, 0, 1, 

445.55, 36, 0, 1, 

445.55, 37, 0, 1, 

445.55, 38, 0, 1, 

445.55, 39, 0, 1, 

445.55, 40, 0, 1, 

445.55, 41, 0, 1, 

445.55, 42, 0, 1, 

445.55, 43, 0, 1, 

445.55, 44, 0, 1, 

445.55, 45, 0, 1, 

445.55, 46, 0, 1, 

445.55, 47, 0, 1, 

445.55, 48, 0, 1, 

445.55, 49, 0, 1, 

445.55, 50, 0, 1, 

445.55, 51, 0, 1, 

445.55, 52, 0, 1, 

445.55, 53, 0, 1, 

445.55, 54, 0, 1, 

445.55, 55, 0, 1, 

445.55, 56, 0, 1, 

445.55, 57, 0, 1, 

445.55, 58, 0, 1, 

445.55, 59, 0, 1, 

445.55, 60, 0, 1, 

445.55, 61, 0, 1, 

445.55, 62, 0, 1, 

445.55, 63, 0, 1, 

445.55, 64, 0, 1, 

445.55, 65, 0, 1, 

445.55, 66, 0, 1, 

445.55, 67, 0, 1, 

445.55, 68, 0, 1, 

445.55, 69, 0, 1, 

445.55, 70, 0, 1, 

445.55, 71, 0, 1, 

445.55, 72, 0, 1, 

445.55, 73, 0, 1, 

445.55, 74, 0, 1, 

445.55, 75, 0, 1, 

445.55, 76, 0, 1, 

445.55, 77, 0, 1, 

445.55, 78, 0, 1, 

445.55, 79, 0, 1, 

445.55, 80, 0, 1, 

445.55, 81, 0, 1, 

445.55, 82, 0, 1, 

445.55, 83, 0, 1, 

445.55, 84, 0, 1, 

445.55, 85, 0, 1, 

445.55, 86, 0, 1, 

445.55, 87, 0, 1, 

445.55, 88, 0, 1, 

445.55, 89, 0, 1, 

445.55, 90, 0, 1, 

445.55, 91, 0, 1, 

445.55, 92, 0, 1, 

445.55, 93, 0, 1, 

445.55, 94, 0, 1, 

445.55, 95, 0, 1, 

445.55, 96, 0, 1, 

445.55, 97, 0, 1, 

445.55, 98, 0, 1, 

445.55, 99, 0, 1, 

445.55, 100, 0, 1, 

445.55, 101, 0, 1, 

445.55, 102, 0, 1, 

445.55, 103, 0, 1, 

445.55, 104, 0, 1, 

445.55, 105, 0, 1, 

445.55, 106, 0, 1, 

445.55, 107, 0, 1, 

445.55, 108, 0, 1, 

445.55, 109, 0, 1, 

445.55, 110, 0, 1, 

445.55, 111, 0, 1, 

445.55, 112, 0, 1, 

445.55, 113, 0, 1, 

445.55, 114, 0, 1, 

445.55, 115, 0, 1, 

445.55, 116, 0, 1, 

445.55, 117, 0, 1, 

445.55, 118, 0, 1, 

445.55, 119, 0, 1, 

446.55, 0, 0, 1, 

446.55, 1, 0, 1, 

446.55, 2, 0, 1, 

446.55, 3, 0, 1, 

446.55, 4, 0, 1, 

446.55, 5, 0, 1, 

446.55, 6, 0, 1, 

446.55, 7, 0, 1, 

446.55, 8, 0, 1, 

446.55, 9, 0, 1, 

446.55, 10, 0, 1, 

446.55, 11, 0, 1, 

446.55, 12, 0, 1, 

446.55, 13, 0, 1, 

446.55, 14, 0, 1, 

446.55, 15, 0, 1, 

446.55, 16, 0, 1, 

446.55, 17, 0, 1, 

446.55, 18, 0, 1, 

446.55, 19, 0, 1, 

446.55, 20, 0, 1, 

446.55, 21, 0, 1, 

446.55, 22, 0, 1, 

446.55, 23, 0, 1, 

446.55, 24, 0, 1, 

446.55, 25, 0, 1, 

446.55, 26, 0, 1, 

446.55, 27, 0, 1, 

446.55, 28, 0, 1, 

446.55, 29, 0, 1, 

446.55, 30, 0, 1, 

446.55, 31, 0, 1, 

446.55, 32, 0, 1, 

446.55, 33, 0, 1, 

446.55, 34, 0, 1, 

446.55, 35, 0, 1, 

446.55, 36, 0, 1, 

446.55, 37, 0, 1, 

446.55, 38, 0, 1, 

446.55, 39, 0, 1, 

446.55, 40, 0, 1, 

446.55, 41, 0, 1, 

446.55, 42, 0, 1, 

446.55, 43, 0, 1, 

446.55, 44, 0, 1, 

446.55, 45, 0, 1, 

446.55, 46, 0, 1, 

446.55, 47, 0, 1, 

446.55, 48, 0, 1, 

446.55, 49, 0, 1, 

446.55, 50, 0, 1, 

446.55, 51, 0, 1, 

446.55, 52, 0, 1, 

446.55, 53, 0, 1, 

446.55, 54, 0, 1, 

446.55, 55, 0, 1, 

446.55, 56, 0, 1, 

446.55, 57, 0, 1, 

446.55, 58, 0, 1, 

446.55, 59, 0, 1, 

446.55, 60, 0, 1, 

446.55, 61, 0, 1, 

446.55, 62, 0, 1, 

446.55, 63, 0, 1, 

446.55, 64, 0, 1, 

446.55, 65, 0, 1, 

446.55, 66, 0, 1, 

446.55, 67, 0, 1, 

446.55, 68, 0, 1, 

446.55, 69, 0, 1, 

446.55, 70, 0, 1, 

446.55, 71, 0, 1, 

446.55, 72, 0, 1, 

446.55, 73, 0, 1, 

446.55, 74, 0, 1, 

446.55, 75, 0, 1, 

446.55, 76, 0, 1, 

446.55, 77, 0, 1, 

446.55, 78, 0, 1, 

446.55, 79, 0, 1, 

446.55, 80, 0, 1, 

446.55, 81, 0, 1, 

446.55, 82, 0, 1, 

446.55, 83, 0, 1, 

446.55, 84, 0, 1, 

446.55, 85, 0, 1, 

446.55, 86, 0, 1, 

446.55, 87, 0, 1, 

446.55, 88, 0, 1, 

446.55, 89, 0, 1, 

446.55, 90, 0, 1, 

446.55, 91, 0, 1, 

446.55, 92, 0, 1, 

446.55, 93, 0, 1, 

446.55, 94, 0, 1, 

446.55, 95, 0, 1, 

446.55, 96, 0, 1, 

446.55, 97, 0, 1, 

446.55, 98, 0, 1, 

446.55, 99, 0, 1, 

446.55, 100, 0, 1, 

446.55, 101, 0, 1, 

446.55, 102, 0, 1, 

446.55, 103, 0, 1, 

446.55, 104, 0, 1, 

446.55, 105, 0, 1, 

446.55, 106, 0, 1, 

446.55, 107, 0, 1, 

446.55, 108, 0, 1, 

446.55, 109, 0, 1, 

446.55, 110, 0, 1, 

446.55, 111, 0, 1, 

446.55, 112, 0, 1, 

446.55, 113, 0, 1, 

446.55, 114, 0, 1, 

446.55, 115, 0, 1, 

446.55, 116, 0, 1, 

446.55, 117, 0, 1, 

446.55, 118, 0, 1, 

446.55, 119, 0, 1, 

447.55, 0, 0, 1, 

447.55, 1, 0, 1, 

447.55, 2, 0, 1, 

447.55, 3, 0, 1, 

447.55, 4, 0, 1, 

447.55, 5, 0, 1, 

447.55, 6, 0, 1, 

447.55, 7, 0, 1, 

447.55, 8, 0, 1, 

447.55, 9, 0, 1, 

447.55, 10, 0, 1, 

447.55, 11, 0, 1, 

447.55, 12, 0, 1, 

447.55, 13, 0, 1, 

447.55, 14, 0, 1, 

447.55, 15, 0, 1, 

447.55, 16, 0, 1, 

447.55, 17, 0, 1, 

447.55, 18, 0, 1, 

447.55, 19, 0, 1, 

447.55, 20, 0, 1, 

447.55, 21, 0, 1, 

447.55, 22, 0, 1, 

447.55, 23, 0, 1, 

447.55, 24, 0, 1, 

447.55, 25, 0, 1, 

447.55, 26, 0, 1, 

447.55, 27, 0, 1, 

447.55, 28, 0, 1, 

447.55, 29, 0, 1, 

447.55, 30, 0, 1, 

447.55, 31, 0, 1, 

447.55, 32, 0, 1, 

447.55, 33, 0, 1, 

447.55, 34, 0, 1, 

447.55, 35, 0, 1, 

447.55, 36, 0, 1, 

447.55, 37, 0, 1, 

447.55, 38, 0, 1, 

447.55, 39, 0, 1, 

447.55, 40, 0, 1, 

447.55, 41, 0, 1, 

447.55, 42, 0, 1, 

447.55, 43, 0, 1, 

447.55, 44, 0, 1, 

447.55, 45, 0, 1, 

447.55, 46, 0, 1, 

447.55, 47, 0, 1, 

447.55, 48, 0, 1, 

447.55, 49, 0, 1, 

447.55, 50, 0, 1, 

447.55, 51, 0, 1, 

447.55, 52, 0, 1, 

447.55, 53, 0, 1, 

447.55, 54, 0, 1, 

447.55, 55, 0, 1, 

447.55, 56, 0, 1, 

447.55, 57, 0, 1, 

447.55, 58, 0, 1, 

447.55, 59, 0, 1, 

447.55, 60, 0, 1, 

447.55, 61, 0, 1, 

447.55, 62, 0, 1, 

447.55, 63, 0, 1, 

447.55, 64, 0, 1, 

447.55, 65, 0, 1, 

447.55, 66, 0, 1, 

447.55, 67, 0, 1, 

447.55, 68, 0, 1, 

447.55, 69, 0, 1, 

447.55, 70, 0, 1, 

447.55, 71, 0, 1, 

447.55, 72, 0, 1, 

447.55, 73, 0, 1, 

447.55, 74, 0, 1, 

447.55, 75, 0, 1, 

447.55, 76, 0, 1, 

447.55, 77, 0, 1, 

447.55, 78, 0, 1, 

447.55, 79, 0, 1, 

447.55, 80, 0, 1, 

447.55, 81, 0, 1, 

447.55, 82, 0, 1, 

447.55, 83, 0, 1, 

447.55, 84, 0, 1, 

447.55, 85, 0, 1, 

447.55, 86, 0, 1, 

447.55, 87, 0, 1, 

447.55, 88, 0, 1, 

447.55, 89, 0, 1, 

447.55, 90, 0, 1, 

447.55, 91, 0, 1, 

447.55, 92, 0, 1, 

447.55, 93, 0, 1, 

447.55, 94, 0, 1, 

447.55, 95, 0, 1, 

447.55, 96, 0, 1, 

447.55, 97, 0, 1, 

447.55, 98, 0, 1, 

447.55, 99, 0, 1, 

447.55, 100, 0, 1, 

447.55, 101, 0, 1, 

447.55, 102, 0, 1, 

447.55, 103, 0, 1, 

447.55, 104, 0, 1, 

447.55, 105, 0, 1, 

447.55, 106, 0, 1, 

447.55, 107, 0, 1, 

447.55, 108, 0, 1, 

447.55, 109, 0, 1, 

447.55, 110, 0, 1, 

447.55, 111, 0, 1, 

447.55, 112, 0, 1, 

447.55, 113, 0, 1, 

447.55, 114, 0, 1, 

447.55, 115, 0, 1, 

447.55, 116, 0, 1, 

447.55, 117, 0, 1, 

447.55, 118, 0, 1, 

447.55, 119, 0, 1, 

448.55, 0, 0, 1, 

448.55, 1, 0, 1, 

448.55, 2, 0, 1, 

448.55, 3, 0, 1, 

448.55, 4, 0, 1, 

448.55, 5, 0, 1, 

448.55, 6, 0, 1, 

448.55, 7, 0, 1, 

448.55, 8, 0, 1, 

448.55, 9, 0, 1, 

448.55, 10, 0, 1, 

448.55, 11, 0, 1, 

448.55, 12, 0, 1, 

448.55, 13, 0, 1, 

448.55, 14, 0, 1, 

448.55, 15, 0, 1, 

448.55, 16, 0, 1, 

448.55, 17, 0, 1, 

448.55, 18, 0, 1, 

448.55, 19, 0, 1, 

448.55, 20, 0, 1, 

448.55, 21, 0, 1, 

448.55, 22, 0, 1, 

448.55, 23, 0, 1, 

448.55, 24, 0, 1, 

448.55, 25, 0, 1, 

448.55, 26, 0, 1, 

448.55, 27, 0, 1, 

448.55, 28, 0, 1, 

448.55, 29, 0, 1, 

448.55, 30, 0, 1, 

448.55, 31, 0, 1, 

448.55, 32, 0, 1, 

448.55, 33, 0, 1, 

448.55, 34, 0, 1, 

448.55, 35, 0, 1, 

448.55, 36, 0, 1, 

448.55, 37, 0, 1, 

448.55, 38, 0, 1, 

448.55, 39, 0, 1, 

448.55, 40, 0, 1, 

448.55, 41, 0, 1, 

448.55, 42, 0, 1, 

448.55, 43, 0, 1, 

448.55, 44, 0, 1, 

448.55, 45, 0, 1, 

448.55, 46, 0, 1, 

448.55, 47, 0, 1, 

448.55, 48, 0, 1, 

448.55, 49, 0, 1, 

448.55, 50, 0, 1, 

448.55, 51, 0, 1, 

448.55, 52, 0, 1, 

448.55, 53, 0, 1, 

448.55, 54, 0, 1, 

448.55, 55, 0, 1, 

448.55, 56, 0, 1, 

448.55, 57, 0, 1, 

448.55, 58, 0, 1, 

448.55, 59, 0, 1, 

448.55, 60, 0, 1, 

448.55, 61, 0, 1, 

448.55, 62, 0, 1, 

448.55, 63, 0, 1, 

448.55, 64, 0, 1, 

448.55, 65, 0, 1, 

448.55, 66, 0, 1, 

448.55, 67, 0, 1, 

448.55, 68, 0, 1, 

448.55, 69, 0, 1, 

448.55, 70, 0, 1, 

448.55, 71, 0, 1, 

448.55, 72, 0, 1, 

448.55, 73, 0, 1, 

448.55, 74, 0, 1, 

448.55, 75, 0, 1, 

448.55, 76, 0, 1, 

448.55, 77, 0, 1, 

448.55, 78, 0, 1, 

448.55, 79, 0, 1, 

448.55, 80, 0, 1, 

448.55, 81, 0, 1, 

448.55, 82, 0, 1, 

448.55, 83, 0, 1, 

448.55, 84, 0, 1, 

448.55, 85, 0, 1, 

448.55, 86, 0, 1, 

448.55, 87, 0, 1, 

448.55, 88, 0, 1, 

448.55, 89, 0, 1, 

448.55, 90, 0, 1, 

448.55, 91, 0, 1, 

448.55, 92, 0, 1, 

448.55, 93, 0, 1, 

448.55, 94, 0, 1, 

448.55, 95, 0, 1, 

448.55, 96, 0, 1, 

448.55, 97, 0, 1, 

448.55, 98, 0, 1, 

448.55, 99, 0, 1, 

448.55, 100, 0, 1, 

448.55, 101, 0, 1, 

448.55, 102, 0, 1, 

448.55, 103, 0, 1, 

448.55, 104, 0, 1, 

448.55, 105, 0, 1, 

448.55, 106, 0, 1, 

448.55, 107, 0, 1, 

448.55, 108, 0, 1, 

448.55, 109, 0, 1, 

448.55, 110, 0, 1, 

448.55, 111, 0, 1, 

448.55, 112, 0, 1, 

448.55, 113, 0, 1, 

448.55, 114, 0, 1, 

448.55, 115, 0, 1, 

448.55, 116, 0, 1, 

448.55, 117, 0, 1, 

448.55, 118, 0, 1, 

448.55, 119, 0, 1, 

449.55, 0, 0, 1, 

449.55, 1, 0, 1, 

449.55, 2, 0, 1, 

449.55, 3, 0, 1, 

449.55, 4, 0, 1, 

449.55, 5, 0, 1, 

449.55, 6, 0, 1, 

449.55, 7, 0, 1, 

449.55, 8, 0, 1, 

449.55, 9, 0, 1, 

449.55, 10, 0, 1, 

449.55, 11, 0, 1, 

449.55, 12, 0, 1, 

449.55, 13, 0, 1, 

449.55, 14, 0, 1, 

449.55, 15, 0, 1, 

449.55, 16, 0, 1, 

449.55, 17, 0, 1, 

449.55, 18, 0, 1, 

449.55, 19, 0, 1, 

449.55, 20, 0, 1, 

449.55, 21, 0, 1, 

449.55, 22, 0, 1, 

449.55, 23, 0, 1, 

449.55, 24, 0, 1, 

449.55, 25, 0, 1, 

449.55, 26, 0, 1, 

449.55, 27, 0, 1, 

449.55, 28, 0, 1, 

449.55, 29, 0, 1, 

449.55, 30, 0, 1, 

449.55, 31, 0, 1, 

449.55, 32, 0, 1, 

449.55, 33, 0, 1, 

449.55, 34, 0, 1, 

449.55, 35, 0, 1, 

449.55, 36, 0, 1, 

449.55, 37, 0, 1, 

449.55, 38, 0, 1, 

449.55, 39, 0, 1, 

449.55, 40, 0, 1, 

449.55, 41, 0, 1, 

449.55, 42, 0, 1, 

449.55, 43, 0, 1, 

449.55, 44, 0, 1, 

449.55, 45, 0, 1, 

449.55, 46, 0, 1, 

449.55, 47, 0, 1, 

449.55, 48, 0, 1, 

449.55, 49, 0, 1, 

449.55, 50, 0, 1, 

449.55, 51, 0, 1, 

449.55, 52, 0, 1, 

449.55, 53, 0, 1, 

449.55, 54, 0, 1, 

449.55, 55, 0, 1, 

449.55, 56, 0, 1, 

449.55, 57, 0, 1, 

449.55, 58, 0, 1, 

449.55, 59, 0, 1, 

449.55, 60, 0, 1, 

449.55, 61, 0, 1, 

449.55, 62, 0, 1, 

449.55, 63, 0, 1, 

449.55, 64, 0, 1, 

449.55, 65, 0, 1, 

449.55, 66, 0, 1, 

449.55, 67, 0, 1, 

449.55, 68, 0, 1, 

449.55, 69, 0, 1, 

449.55, 70, 0, 1, 

449.55, 71, 0, 1, 

449.55, 72, 0, 1, 

449.55, 73, 0, 1, 

449.55, 74, 0, 1, 

449.55, 75, 0, 1, 

449.55, 76, 0, 1, 

449.55, 77, 0, 1, 

449.55, 78, 0, 1, 

449.55, 79, 0, 1, 

449.55, 80, 0, 1, 

449.55, 81, 0, 1, 

449.55, 82, 0, 1, 

449.55, 83, 0, 1, 

449.55, 84, 0, 1, 

449.55, 85, 0, 1, 

449.55, 86, 0, 1, 

449.55, 87, 0, 1, 

449.55, 88, 0, 1, 

449.55, 89, 0, 1, 

449.55, 90, 0, 1, 

449.55, 91, 0, 1, 

449.55, 92, 0, 1, 

449.55, 93, 0, 1, 

449.55, 94, 0, 1, 

449.55, 95, 0, 1, 

449.55, 96, 0, 1, 

449.55, 97, 0, 1, 

449.55, 98, 0, 1, 

449.55, 99, 0, 1, 

449.55, 100, 0, 1, 

449.55, 101, 0, 1, 

449.55, 102, 0, 1, 

449.55, 103, 0, 1, 

449.55, 104, 0, 1, 

449.55, 105, 0, 1, 

449.55, 106, 0, 1, 

449.55, 107, 0, 1, 

449.55, 108, 0, 1, 

449.55, 109, 0, 1, 

449.55, 110, 0, 1, 

449.55, 111, 0, 1, 

449.55, 112, 0, 1, 

449.55, 113, 0, 1, 

449.55, 114, 0, 1, 

449.55, 115, 0, 1, 

449.55, 116, 0, 1, 

449.55, 117, 0, 1, 

449.55, 118, 0, 1, 

449.55, 119, 0, 1, 

450.55, 0, 0, 1, 

450.55, 1, 0, 1, 

450.55, 2, 0, 1, 

450.55, 3, 0, 1, 

450.55, 4, 0, 1, 

450.55, 5, 0, 1, 

450.55, 6, 0, 1, 

450.55, 7, 0, 1, 

450.55, 8, 0, 1, 

450.55, 9, 0, 1, 

450.55, 10, 0, 1, 

450.55, 11, 0, 1, 

450.55, 12, 0, 1, 

450.55, 13, 0, 1, 

450.55, 14, 0, 1, 

450.55, 15, 0, 1, 

450.55, 16, 0, 1, 

450.55, 17, 0, 1, 

450.55, 18, 0, 1, 

450.55, 19, 0, 1, 

450.55, 20, 0, 1, 

450.55, 21, 0, 1, 

450.55, 22, 0, 1, 

450.55, 23, 0, 1, 

450.55, 24, 0, 1, 

450.55, 25, 0, 1, 

450.55, 26, 0, 1, 

450.55, 27, 0, 1, 

450.55, 28, 0, 1, 

450.55, 29, 0, 1, 

450.55, 30, 0, 1, 

450.55, 31, 0, 1, 

450.55, 32, 0, 1, 

450.55, 33, 0, 1, 

450.55, 34, 0, 1, 

450.55, 35, 0, 1, 

450.55, 36, 0, 1, 

450.55, 37, 0, 1, 

450.55, 38, 0, 1, 

450.55, 39, 0, 1, 

450.55, 40, 0, 1, 

450.55, 41, 0, 1, 

450.55, 42, 0, 1, 

450.55, 43, 0, 1, 

450.55, 44, 0, 1, 

450.55, 45, 0, 1, 

450.55, 46, 0, 1, 

450.55, 47, 0, 1, 

450.55, 48, 0, 1, 

450.55, 49, 0, 1, 

450.55, 50, 0, 1, 

450.55, 51, 0, 1, 

450.55, 52, 0, 1, 

450.55, 53, 0, 1, 

450.55, 54, 0, 1, 

450.55, 55, 0, 1, 

450.55, 56, 0, 1, 

450.55, 57, 0, 1, 

450.55, 58, 0, 1, 

450.55, 59, 0, 1, 

450.55, 60, 0, 1, 

450.55, 61, 0, 1, 

450.55, 62, 0, 1, 

450.55, 63, 0, 1, 

450.55, 64, 0, 1, 

450.55, 65, 0, 1, 

450.55, 66, 0, 1, 

450.55, 67, 0, 1, 

450.55, 68, 0, 1, 

450.55, 69, 0, 1, 

450.55, 70, 0, 1, 

450.55, 71, 0, 1, 

450.55, 72, 0, 1, 

450.55, 73, 0, 1, 

450.55, 74, 0, 1, 

450.55, 75, 0, 1, 

450.55, 76, 0, 1, 

450.55, 77, 0, 1, 

450.55, 78, 0, 1, 

450.55, 79, 0, 1, 

450.55, 80, 0, 1, 

450.55, 81, 0, 1, 

450.55, 82, 0, 1, 

450.55, 83, 0, 1, 

450.55, 84, 0, 1, 

450.55, 85, 0, 1, 

450.55, 86, 0, 1, 

450.55, 87, 0, 1, 

