x, y, z, u


483.315, 97, 0, 1, 

483.315, 98, 0, 1, 

483.315, 99, 0, 1, 

483.315, 100, 0, 1, 

483.315, 101, 0, 1, 

483.315, 102, 0, 1, 

483.315, 103, 0, 1, 

483.315, 104, 0, 1, 

483.315, 105, 0, 1, 

483.315, 106, 0, 1, 

483.315, 107, 0, 1, 

483.315, 108, 0, 1, 

483.315, 109, 0, 1, 

483.315, 110, 0, 1, 

483.315, 111, 0, 1, 

483.315, 112, 0, 1, 

483.315, 113, 0, 1, 

483.315, 114, 0, 1, 

483.315, 115, 0, 1, 

483.315, 116, 0, 1, 

483.315, 117, 0, 1, 

483.315, 118, 0, 1, 

483.315, 119, 0, 1, 

484.315, 0, 0, 1, 

484.315, 1, 0, 1, 

484.315, 2, 0, 1, 

484.315, 3, 0, 1, 

484.315, 4, 0, 1, 

484.315, 5, 0, 1, 

484.315, 6, 0, 1, 

484.315, 7, 0, 1, 

484.315, 8, 0, 1, 

484.315, 9, 0, 1, 

484.315, 10, 0, 1, 

484.315, 11, 0, 1, 

484.315, 12, 0, 1, 

484.315, 13, 0, 1, 

484.315, 14, 0, 1, 

484.315, 15, 0, 1, 

484.315, 16, 0, 1, 

484.315, 17, 0, 1, 

484.315, 18, 0, 1, 

484.315, 19, 0, 1, 

484.315, 20, 0, 1, 

484.315, 21, 0, 1, 

484.315, 22, 0, 1, 

484.315, 23, 0, 1, 

484.315, 24, 0, 1, 

484.315, 25, 0, 1, 

484.315, 26, 0, 1, 

484.315, 27, 0, 1, 

484.315, 28, 0, 1, 

484.315, 29, 0, 1, 

484.315, 30, 0, 1, 

484.315, 31, 0, 1, 

484.315, 32, 0, 1, 

484.315, 33, 0, 1, 

484.315, 34, 0, 1, 

484.315, 35, 0, 1, 

484.315, 36, 0, 1, 

484.315, 37, 0, 1, 

484.315, 38, 0, 1, 

484.315, 39, 0, 1, 

484.315, 40, 0, 1, 

484.315, 41, 0, 1, 

484.315, 42, 0, 1, 

484.315, 43, 0, 1, 

484.315, 44, 0, 1, 

484.315, 45, 0, 1, 

484.315, 46, 0, 1, 

484.315, 47, 0, 1, 

484.315, 48, 0, 1, 

484.315, 49, 0, 1, 

484.315, 50, 0, 1, 

484.315, 51, 0, 1, 

484.315, 52, 0, 1, 

484.315, 53, 0, 1, 

484.315, 54, 0, 1, 

484.315, 55, 0, 1, 

484.315, 56, 0, 1, 

484.315, 57, 0, 1, 

484.315, 58, 0, 1, 

484.315, 59, 0, 1, 

484.315, 60, 0, 1, 

484.315, 61, 0, 1, 

484.315, 62, 0, 1, 

484.315, 63, 0, 1, 

484.315, 64, 0, 1, 

484.315, 65, 0, 1, 

484.315, 66, 0, 1, 

484.315, 67, 0, 1, 

484.315, 68, 0, 1, 

484.315, 69, 0, 1, 

484.315, 70, 0, 1, 

484.315, 71, 0, 1, 

484.315, 72, 0, 1, 

484.315, 73, 0, 1, 

484.315, 74, 0, 1, 

484.315, 75, 0, 1, 

484.315, 76, 0, 1, 

484.315, 77, 0, 1, 

484.315, 78, 0, 1, 

484.315, 79, 0, 1, 

484.315, 80, 0, 1, 

484.315, 81, 0, 1, 

484.315, 82, 0, 1, 

484.315, 83, 0, 1, 

484.315, 84, 0, 1, 

484.315, 85, 0, 1, 

484.315, 86, 0, 1, 

484.315, 87, 0, 1, 

484.315, 88, 0, 1, 

484.315, 89, 0, 1, 

484.315, 90, 0, 1, 

484.315, 91, 0, 1, 

484.315, 92, 0, 1, 

484.315, 93, 0, 1, 

484.315, 94, 0, 1, 

484.315, 95, 0, 1, 

484.315, 96, 0, 1, 

484.315, 97, 0, 1, 

484.315, 98, 0, 1, 

484.315, 99, 0, 1, 

484.315, 100, 0, 1, 

484.315, 101, 0, 1, 

484.315, 102, 0, 1, 

484.315, 103, 0, 1, 

484.315, 104, 0, 1, 

484.315, 105, 0, 1, 

484.315, 106, 0, 1, 

484.315, 107, 0, 1, 

484.315, 108, 0, 1, 

484.315, 109, 0, 1, 

484.315, 110, 0, 1, 

484.315, 111, 0, 1, 

484.315, 112, 0, 1, 

484.315, 113, 0, 1, 

484.315, 114, 0, 1, 

484.315, 115, 0, 1, 

484.315, 116, 0, 1, 

484.315, 117, 0, 1, 

484.315, 118, 0, 1, 

484.315, 119, 0, 1, 

485.315, 0, 0, 1, 

485.315, 1, 0, 1, 

485.315, 2, 0, 1, 

485.315, 3, 0, 1, 

485.315, 4, 0, 1, 

485.315, 5, 0, 1, 

485.315, 6, 0, 1, 

485.315, 7, 0, 1, 

485.315, 8, 0, 1, 

485.315, 9, 0, 1, 

485.315, 10, 0, 1, 

485.315, 11, 0, 1, 

485.315, 12, 0, 1, 

485.315, 13, 0, 1, 

485.315, 14, 0, 1, 

485.315, 15, 0, 1, 

485.315, 16, 0, 1, 

485.315, 17, 0, 1, 

485.315, 18, 0, 1, 

485.315, 19, 0, 1, 

485.315, 20, 0, 1, 

485.315, 21, 0, 1, 

485.315, 22, 0, 1, 

485.315, 23, 0, 1, 

485.315, 24, 0, 1, 

485.315, 25, 0, 1, 

485.315, 26, 0, 1, 

485.315, 27, 0, 1, 

485.315, 28, 0, 1, 

485.315, 29, 0, 1, 

485.315, 30, 0, 1, 

485.315, 31, 0, 1, 

485.315, 32, 0, 1, 

485.315, 33, 0, 1, 

485.315, 34, 0, 1, 

485.315, 35, 0, 1, 

485.315, 36, 0, 1, 

485.315, 37, 0, 1, 

485.315, 38, 0, 1, 

485.315, 39, 0, 1, 

485.315, 40, 0, 1, 

485.315, 41, 0, 1, 

485.315, 42, 0, 1, 

485.315, 43, 0, 1, 

485.315, 44, 0, 1, 

485.315, 45, 0, 1, 

485.315, 46, 0, 1, 

485.315, 47, 0, 1, 

485.315, 48, 0, 1, 

485.315, 49, 0, 1, 

485.315, 50, 0, 1, 

485.315, 51, 0, 1, 

485.315, 52, 0, 1, 

485.315, 53, 0, 1, 

485.315, 54, 0, 1, 

485.315, 55, 0, 1, 

485.315, 56, 0, 1, 

485.315, 57, 0, 1, 

485.315, 58, 0, 1, 

485.315, 59, 0, 1, 

485.315, 60, 0, 1, 

485.315, 61, 0, 1, 

485.315, 62, 0, 1, 

485.315, 63, 0, 1, 

485.315, 64, 0, 1, 

485.315, 65, 0, 1, 

485.315, 66, 0, 1, 

485.315, 67, 0, 1, 

485.315, 68, 0, 1, 

485.315, 69, 0, 1, 

485.315, 70, 0, 1, 

485.315, 71, 0, 1, 

485.315, 72, 0, 1, 

485.315, 73, 0, 1, 

485.315, 74, 0, 1, 

485.315, 75, 0, 1, 

485.315, 76, 0, 1, 

485.315, 77, 0, 1, 

485.315, 78, 0, 1, 

485.315, 79, 0, 1, 

485.315, 80, 0, 1, 

485.315, 81, 0, 1, 

485.315, 82, 0, 1, 

485.315, 83, 0, 1, 

485.315, 84, 0, 1, 

485.315, 85, 0, 1, 

485.315, 86, 0, 1, 

485.315, 87, 0, 1, 

485.315, 88, 0, 1, 

485.315, 89, 0, 1, 

485.315, 90, 0, 1, 

485.315, 91, 0, 1, 

485.315, 92, 0, 1, 

485.315, 93, 0, 1, 

485.315, 94, 0, 1, 

485.315, 95, 0, 1, 

485.315, 96, 0, 1, 

485.315, 97, 0, 1, 

485.315, 98, 0, 1, 

485.315, 99, 0, 1, 

485.315, 100, 0, 1, 

485.315, 101, 0, 1, 

485.315, 102, 0, 1, 

485.315, 103, 0, 1, 

485.315, 104, 0, 1, 

485.315, 105, 0, 1, 

485.315, 106, 0, 1, 

485.315, 107, 0, 1, 

485.315, 108, 0, 1, 

485.315, 109, 0, 1, 

485.315, 110, 0, 1, 

485.315, 111, 0, 1, 

485.315, 112, 0, 1, 

485.315, 113, 0, 1, 

485.315, 114, 0, 1, 

485.315, 115, 0, 1, 

485.315, 116, 0, 1, 

485.315, 117, 0, 1, 

485.315, 118, 0, 1, 

485.315, 119, 0, 1, 

486.315, 0, 0, 1, 

486.315, 1, 0, 1, 

486.315, 2, 0, 1, 

486.315, 3, 0, 1, 

486.315, 4, 0, 1, 

486.315, 5, 0, 1, 

486.315, 6, 0, 1, 

486.315, 7, 0, 1, 

486.315, 8, 0, 1, 

486.315, 9, 0, 1, 

486.315, 10, 0, 1, 

486.315, 11, 0, 1, 

486.315, 12, 0, 1, 

486.315, 13, 0, 1, 

486.315, 14, 0, 1, 

486.315, 15, 0, 1, 

486.315, 16, 0, 1, 

486.315, 17, 0, 1, 

486.315, 18, 0, 1, 

486.315, 19, 0, 1, 

486.315, 20, 0, 1, 

486.315, 21, 0, 1, 

486.315, 22, 0, 1, 

486.315, 23, 0, 1, 

486.315, 24, 0, 1, 

486.315, 25, 0, 1, 

486.315, 26, 0, 1, 

486.315, 27, 0, 1, 

486.315, 28, 0, 1, 

486.315, 29, 0, 1, 

486.315, 30, 0, 1, 

486.315, 31, 0, 1, 

486.315, 32, 0, 1, 

486.315, 33, 0, 1, 

486.315, 34, 0, 1, 

486.315, 35, 0, 1, 

486.315, 36, 0, 1, 

486.315, 37, 0, 1, 

486.315, 38, 0, 1, 

486.315, 39, 0, 1, 

486.315, 40, 0, 1, 

486.315, 41, 0, 1, 

486.315, 42, 0, 1, 

486.315, 43, 0, 1, 

486.315, 44, 0, 1, 

486.315, 45, 0, 1, 

486.315, 46, 0, 1, 

486.315, 47, 0, 1, 

486.315, 48, 0, 1, 

486.315, 49, 0, 1, 

486.315, 50, 0, 1, 

486.315, 51, 0, 1, 

486.315, 52, 0, 1, 

486.315, 53, 0, 1, 

486.315, 54, 0, 1, 

486.315, 55, 0, 1, 

486.315, 56, 0, 1, 

486.315, 57, 0, 1, 

486.315, 58, 0, 1, 

486.315, 59, 0, 1, 

486.315, 60, 0, 1, 

486.315, 61, 0, 1, 

486.315, 62, 0, 1, 

486.315, 63, 0, 1, 

486.315, 64, 0, 1, 

486.315, 65, 0, 1, 

486.315, 66, 0, 1, 

486.315, 67, 0, 1, 

486.315, 68, 0, 1, 

486.315, 69, 0, 1, 

486.315, 70, 0, 1, 

486.315, 71, 0, 1, 

486.315, 72, 0, 1, 

486.315, 73, 0, 1, 

486.315, 74, 0, 1, 

486.315, 75, 0, 1, 

486.315, 76, 0, 1, 

486.315, 77, 0, 1, 

486.315, 78, 0, 1, 

486.315, 79, 0, 1, 

486.315, 80, 0, 1, 

486.315, 81, 0, 1, 

486.315, 82, 0, 1, 

486.315, 83, 0, 1, 

486.315, 84, 0, 1, 

486.315, 85, 0, 1, 

486.315, 86, 0, 1, 

486.315, 87, 0, 1, 

486.315, 88, 0, 1, 

486.315, 89, 0, 1, 

486.315, 90, 0, 1, 

486.315, 91, 0, 1, 

486.315, 92, 0, 1, 

486.315, 93, 0, 1, 

486.315, 94, 0, 1, 

486.315, 95, 0, 1, 

486.315, 96, 0, 1, 

486.315, 97, 0, 1, 

486.315, 98, 0, 1, 

486.315, 99, 0, 1, 

486.315, 100, 0, 1, 

486.315, 101, 0, 1, 

486.315, 102, 0, 1, 

486.315, 103, 0, 1, 

486.315, 104, 0, 1, 

486.315, 105, 0, 1, 

486.315, 106, 0, 1, 

486.315, 107, 0, 1, 

486.315, 108, 0, 1, 

486.315, 109, 0, 1, 

486.315, 110, 0, 1, 

486.315, 111, 0, 1, 

486.315, 112, 0, 1, 

486.315, 113, 0, 1, 

486.315, 114, 0, 1, 

486.315, 115, 0, 1, 

486.315, 116, 0, 1, 

486.315, 117, 0, 1, 

486.315, 118, 0, 1, 

486.315, 119, 0, 1, 

487.315, 0, 0, 1, 

487.315, 1, 0, 1, 

487.315, 2, 0, 1, 

487.315, 3, 0, 1, 

487.315, 4, 0, 1, 

487.315, 5, 0, 1, 

487.315, 6, 0, 1, 

487.315, 7, 0, 1, 

487.315, 8, 0, 1, 

487.315, 9, 0, 1, 

487.315, 10, 0, 1, 

487.315, 11, 0, 1, 

487.315, 12, 0, 1, 

487.315, 13, 0, 1, 

487.315, 14, 0, 1, 

487.315, 15, 0, 1, 

487.315, 16, 0, 1, 

487.315, 17, 0, 1, 

487.315, 18, 0, 1, 

487.315, 19, 0, 1, 

487.315, 20, 0, 1, 

487.315, 21, 0, 1, 

487.315, 22, 0, 1, 

487.315, 23, 0, 1, 

487.315, 24, 0, 1, 

487.315, 25, 0, 1, 

487.315, 26, 0, 1, 

487.315, 27, 0, 1, 

487.315, 28, 0, 1, 

487.315, 29, 0, 1, 

487.315, 30, 0, 1, 

487.315, 31, 0, 1, 

487.315, 32, 0, 1, 

487.315, 33, 0, 1, 

487.315, 34, 0, 1, 

487.315, 35, 0, 1, 

487.315, 36, 0, 1, 

487.315, 37, 0, 1, 

487.315, 38, 0, 1, 

487.315, 39, 0, 1, 

487.315, 40, 0, 1, 

487.315, 41, 0, 1, 

487.315, 42, 0, 1, 

487.315, 43, 0, 1, 

487.315, 44, 0, 1, 

487.315, 45, 0, 1, 

487.315, 46, 0, 1, 

487.315, 47, 0, 1, 

487.315, 48, 0, 1, 

487.315, 49, 0, 1, 

487.315, 50, 0, 1, 

487.315, 51, 0, 1, 

487.315, 52, 0, 1, 

487.315, 53, 0, 1, 

487.315, 54, 0, 1, 

487.315, 55, 0, 1, 

487.315, 56, 0, 1, 

487.315, 57, 0, 1, 

487.315, 58, 0, 1, 

487.315, 59, 0, 1, 

487.315, 60, 0, 1, 

487.315, 61, 0, 1, 

487.315, 62, 0, 1, 

487.315, 63, 0, 1, 

487.315, 64, 0, 1, 

487.315, 65, 0, 1, 

487.315, 66, 0, 1, 

487.315, 67, 0, 1, 

487.315, 68, 0, 1, 

487.315, 69, 0, 1, 

487.315, 70, 0, 1, 

487.315, 71, 0, 1, 

487.315, 72, 0, 1, 

487.315, 73, 0, 1, 

487.315, 74, 0, 1, 

487.315, 75, 0, 1, 

487.315, 76, 0, 1, 

487.315, 77, 0, 1, 

487.315, 78, 0, 1, 

487.315, 79, 0, 1, 

487.315, 80, 0, 1, 

487.315, 81, 0, 1, 

487.315, 82, 0, 1, 

487.315, 83, 0, 1, 

487.315, 84, 0, 1, 

487.315, 85, 0, 1, 

487.315, 86, 0, 1, 

487.315, 87, 0, 1, 

487.315, 88, 0, 1, 

487.315, 89, 0, 1, 

487.315, 90, 0, 1, 

487.315, 91, 0, 1, 

487.315, 92, 0, 1, 

487.315, 93, 0, 1, 

487.315, 94, 0, 1, 

487.315, 95, 0, 1, 

487.315, 96, 0, 1, 

487.315, 97, 0, 1, 

487.315, 98, 0, 1, 

487.315, 99, 0, 1, 

487.315, 100, 0, 1, 

487.315, 101, 0, 1, 

487.315, 102, 0, 1, 

487.315, 103, 0, 1, 

487.315, 104, 0, 1, 

487.315, 105, 0, 1, 

487.315, 106, 0, 1, 

487.315, 107, 0, 1, 

487.315, 108, 0, 1, 

487.315, 109, 0, 1, 

487.315, 110, 0, 1, 

487.315, 111, 0, 1, 

487.315, 112, 0, 1, 

487.315, 113, 0, 1, 

487.315, 114, 0, 1, 

487.315, 115, 0, 1, 

487.315, 116, 0, 1, 

487.315, 117, 0, 1, 

487.315, 118, 0, 1, 

487.315, 119, 0, 1, 

488.315, 0, 0, 1, 

488.315, 1, 0, 1, 

488.315, 2, 0, 1, 

488.315, 3, 0, 1, 

488.315, 4, 0, 1, 

488.315, 5, 0, 1, 

488.315, 6, 0, 1, 

488.315, 7, 0, 1, 

488.315, 8, 0, 1, 

488.315, 9, 0, 1, 

488.315, 10, 0, 1, 

488.315, 11, 0, 1, 

488.315, 12, 0, 1, 

488.315, 13, 0, 1, 

488.315, 14, 0, 1, 

488.315, 15, 0, 1, 

488.315, 16, 0, 1, 

488.315, 17, 0, 1, 

488.315, 18, 0, 1, 

488.315, 19, 0, 1, 

488.315, 20, 0, 1, 

488.315, 21, 0, 1, 

488.315, 22, 0, 1, 

488.315, 23, 0, 1, 

488.315, 24, 0, 1, 

488.315, 25, 0, 1, 

488.315, 26, 0, 1, 

488.315, 27, 0, 1, 

488.315, 28, 0, 1, 

488.315, 29, 0, 1, 

488.315, 30, 0, 1, 

488.315, 31, 0, 1, 

488.315, 32, 0, 1, 

488.315, 33, 0, 1, 

488.315, 34, 0, 1, 

488.315, 35, 0, 1, 

488.315, 36, 0, 1, 

488.315, 37, 0, 1, 

488.315, 38, 0, 1, 

488.315, 39, 0, 1, 

488.315, 40, 0, 1, 

488.315, 41, 0, 1, 

488.315, 42, 0, 1, 

488.315, 43, 0, 1, 

488.315, 44, 0, 1, 

488.315, 45, 0, 1, 

488.315, 46, 0, 1, 

488.315, 47, 0, 1, 

488.315, 48, 0, 1, 

488.315, 49, 0, 1, 

488.315, 50, 0, 1, 

488.315, 51, 0, 1, 

488.315, 52, 0, 1, 

488.315, 53, 0, 1, 

488.315, 54, 0, 1, 

488.315, 55, 0, 1, 

488.315, 56, 0, 1, 

488.315, 57, 0, 1, 

488.315, 58, 0, 1, 

488.315, 59, 0, 1, 

488.315, 60, 0, 1, 

488.315, 61, 0, 1, 

488.315, 62, 0, 1, 

488.315, 63, 0, 1, 

488.315, 64, 0, 1, 

488.315, 65, 0, 1, 

488.315, 66, 0, 1, 

488.315, 67, 0, 1, 

488.315, 68, 0, 1, 

488.315, 69, 0, 1, 

488.315, 70, 0, 1, 

488.315, 71, 0, 1, 

488.315, 72, 0, 1, 

488.315, 73, 0, 1, 

488.315, 74, 0, 1, 

488.315, 75, 0, 1, 

488.315, 76, 0, 1, 

488.315, 77, 0, 1, 

488.315, 78, 0, 1, 

488.315, 79, 0, 1, 

488.315, 80, 0, 1, 

488.315, 81, 0, 1, 

488.315, 82, 0, 1, 

488.315, 83, 0, 1, 

488.315, 84, 0, 1, 

488.315, 85, 0, 1, 

488.315, 86, 0, 1, 

488.315, 87, 0, 1, 

488.315, 88, 0, 1, 

488.315, 89, 0, 1, 

488.315, 90, 0, 1, 

488.315, 91, 0, 1, 

488.315, 92, 0, 1, 

488.315, 93, 0, 1, 

488.315, 94, 0, 1, 

488.315, 95, 0, 1, 

488.315, 96, 0, 1, 

488.315, 97, 0, 1, 

488.315, 98, 0, 1, 

488.315, 99, 0, 1, 

488.315, 100, 0, 1, 

488.315, 101, 0, 1, 

488.315, 102, 0, 1, 

488.315, 103, 0, 1, 

488.315, 104, 0, 1, 

488.315, 105, 0, 1, 

488.315, 106, 0, 1, 

488.315, 107, 0, 1, 

488.315, 108, 0, 1, 

488.315, 109, 0, 1, 

488.315, 110, 0, 1, 

488.315, 111, 0, 1, 

488.315, 112, 0, 1, 

488.315, 113, 0, 1, 

488.315, 114, 0, 1, 

488.315, 115, 0, 1, 

488.315, 116, 0, 1, 

488.315, 117, 0, 1, 

488.315, 118, 0, 1, 

488.315, 119, 0, 1, 

489.315, 0, 0, 1, 

489.315, 1, 0, 1, 

489.315, 2, 0, 1, 

489.315, 3, 0, 1, 

489.315, 4, 0, 1, 

489.315, 5, 0, 1, 

489.315, 6, 0, 1, 

489.315, 7, 0, 1, 

489.315, 8, 0, 1, 

489.315, 9, 0, 1, 

489.315, 10, 0, 1, 

489.315, 11, 0, 1, 

489.315, 12, 0, 1, 

489.315, 13, 0, 1, 

489.315, 14, 0, 1, 

489.315, 15, 0, 1, 

489.315, 16, 0, 1, 

489.315, 17, 0, 1, 

489.315, 18, 0, 1, 

489.315, 19, 0, 1, 

489.315, 20, 0, 1, 

489.315, 21, 0, 1, 

489.315, 22, 0, 1, 

489.315, 23, 0, 1, 

489.315, 24, 0, 1, 

489.315, 25, 0, 1, 

489.315, 26, 0, 1, 

489.315, 27, 0, 1, 

489.315, 28, 0, 1, 

489.315, 29, 0, 1, 

489.315, 30, 0, 1, 

489.315, 31, 0, 1, 

489.315, 32, 0, 1, 

489.315, 33, 0, 1, 

489.315, 34, 0, 1, 

489.315, 35, 0, 1, 

489.315, 36, 0, 1, 

489.315, 37, 0, 1, 

489.315, 38, 0, 1, 

489.315, 39, 0, 1, 

489.315, 40, 0, 1, 

489.315, 41, 0, 1, 

489.315, 42, 0, 1, 

489.315, 43, 0, 1, 

489.315, 44, 0, 1, 

489.315, 45, 0, 1, 

489.315, 46, 0, 1, 

489.315, 47, 0, 1, 

489.315, 48, 0, 1, 

489.315, 49, 0, 1, 

489.315, 50, 0, 1, 

489.315, 51, 0, 1, 

489.315, 52, 0, 1, 

489.315, 53, 0, 1, 

489.315, 54, 0, 1, 

489.315, 55, 0, 1, 

489.315, 56, 0, 1, 

489.315, 57, 0, 1, 

489.315, 58, 0, 1, 

489.315, 59, 0, 1, 

489.315, 60, 0, 1, 

489.315, 61, 0, 1, 

489.315, 62, 0, 1, 

489.315, 63, 0, 1, 

489.315, 64, 0, 1, 

489.315, 65, 0, 1, 

489.315, 66, 0, 1, 

489.315, 67, 0, 1, 

489.315, 68, 0, 1, 

489.315, 69, 0, 1, 

489.315, 70, 0, 1, 

489.315, 71, 0, 1, 

489.315, 72, 0, 1, 

489.315, 73, 0, 1, 

489.315, 74, 0, 1, 

489.315, 75, 0, 1, 

489.315, 76, 0, 1, 

489.315, 77, 0, 1, 

489.315, 78, 0, 1, 

489.315, 79, 0, 1, 

489.315, 80, 0, 1, 

489.315, 81, 0, 1, 

489.315, 82, 0, 1, 

489.315, 83, 0, 1, 

489.315, 84, 0, 1, 

489.315, 85, 0, 1, 

489.315, 86, 0, 1, 

489.315, 87, 0, 1, 

489.315, 88, 0, 1, 

489.315, 89, 0, 1, 

489.315, 90, 0, 1, 

489.315, 91, 0, 1, 

489.315, 92, 0, 1, 

489.315, 93, 0, 1, 

489.315, 94, 0, 1, 

489.315, 95, 0, 1, 

489.315, 96, 0, 1, 

489.315, 97, 0, 1, 

489.315, 98, 0, 1, 

489.315, 99, 0, 1, 

489.315, 100, 0, 1, 

489.315, 101, 0, 1, 

489.315, 102, 0, 1, 

489.315, 103, 0, 1, 

489.315, 104, 0, 1, 

489.315, 105, 0, 1, 

489.315, 106, 0, 1, 

489.315, 107, 0, 1, 

489.315, 108, 0, 1, 

489.315, 109, 0, 1, 

489.315, 110, 0, 1, 

489.315, 111, 0, 1, 

489.315, 112, 0, 1, 

489.315, 113, 0, 1, 

489.315, 114, 0, 1, 

489.315, 115, 0, 1, 

489.315, 116, 0, 1, 

489.315, 117, 0, 1, 

489.315, 118, 0, 1, 

489.315, 119, 0, 1, 

490.315, 0, 0, 1, 

490.315, 1, 0, 1, 

490.315, 2, 0, 1, 

490.315, 3, 0, 1, 

490.315, 4, 0, 1, 

490.315, 5, 0, 1, 

490.315, 6, 0, 1, 

490.315, 7, 0, 1, 

490.315, 8, 0, 1, 

490.315, 9, 0, 1, 

490.315, 10, 0, 1, 

490.315, 11, 0, 1, 

490.315, 12, 0, 1, 

490.315, 13, 0, 1, 

490.315, 14, 0, 1, 

490.315, 15, 0, 1, 

490.315, 16, 0, 1, 

490.315, 17, 0, 1, 

490.315, 18, 0, 1, 

490.315, 19, 0, 1, 

490.315, 20, 0, 1, 

490.315, 21, 0, 1, 

490.315, 22, 0, 1, 

490.315, 23, 0, 1, 

490.315, 24, 0, 1, 

490.315, 25, 0, 1, 

490.315, 26, 0, 1, 

490.315, 27, 0, 1, 

490.315, 28, 0, 1, 

490.315, 29, 0, 1, 

490.315, 30, 0, 1, 

490.315, 31, 0, 1, 

490.315, 32, 0, 1, 

490.315, 33, 0, 1, 

490.315, 34, 0, 1, 

490.315, 35, 0, 1, 

490.315, 36, 0, 1, 

490.315, 37, 0, 1, 

490.315, 38, 0, 1, 

490.315, 39, 0, 1, 

490.315, 40, 0, 1, 

490.315, 41, 0, 1, 

490.315, 42, 0, 1, 

490.315, 43, 0, 1, 

490.315, 44, 0, 1, 

490.315, 45, 0, 1, 

490.315, 46, 0, 1, 

490.315, 47, 0, 1, 

490.315, 48, 0, 1, 

490.315, 49, 0, 1, 

490.315, 50, 0, 1, 

490.315, 51, 0, 1, 

490.315, 52, 0, 1, 

490.315, 53, 0, 1, 

490.315, 54, 0, 1, 

490.315, 55, 0, 1, 

490.315, 56, 0, 1, 

490.315, 57, 0, 1, 

490.315, 58, 0, 1, 

490.315, 59, 0, 1, 

490.315, 60, 0, 1, 

490.315, 61, 0, 1, 

490.315, 62, 0, 1, 

490.315, 63, 0, 1, 

490.315, 64, 0, 1, 

490.315, 65, 0, 1, 

490.315, 66, 0, 1, 

490.315, 67, 0, 1, 

490.315, 68, 0, 1, 

490.315, 69, 0, 1, 

490.315, 70, 0, 1, 

490.315, 71, 0, 1, 

490.315, 72, 0, 1, 

490.315, 73, 0, 1, 

490.315, 74, 0, 1, 

490.315, 75, 0, 1, 

490.315, 76, 0, 1, 

490.315, 77, 0, 1, 

490.315, 78, 0, 1, 

490.315, 79, 0, 1, 

490.315, 80, 0, 1, 

490.315, 81, 0, 1, 

490.315, 82, 0, 1, 

490.315, 83, 0, 1, 

490.315, 84, 0, 1, 

490.315, 85, 0, 1, 

490.315, 86, 0, 1, 

490.315, 87, 0, 1, 

490.315, 88, 0, 1, 

490.315, 89, 0, 1, 

490.315, 90, 0, 1, 

490.315, 91, 0, 1, 

490.315, 92, 0, 1, 

490.315, 93, 0, 1, 

490.315, 94, 0, 1, 

490.315, 95, 0, 1, 

490.315, 96, 0, 1, 

490.315, 97, 0, 1, 

490.315, 98, 0, 1, 

490.315, 99, 0, 1, 

490.315, 100, 0, 1, 

490.315, 101, 0, 1, 

490.315, 102, 0, 1, 

490.315, 103, 0, 1, 

490.315, 104, 0, 1, 

490.315, 105, 0, 1, 

490.315, 106, 0, 1, 

490.315, 107, 0, 1, 

490.315, 108, 0, 1, 

490.315, 109, 0, 1, 

490.315, 110, 0, 1, 

490.315, 111, 0, 1, 

490.315, 112, 0, 1, 

490.315, 113, 0, 1, 

490.315, 114, 0, 1, 

490.315, 115, 0, 1, 

490.315, 116, 0, 1, 

490.315, 117, 0, 1, 

490.315, 118, 0, 1, 

490.315, 119, 0, 1, 

491.315, 0, 0, 1, 

491.315, 1, 0, 1, 

491.315, 2, 0, 1, 

491.315, 3, 0, 1, 

491.315, 4, 0, 1, 

491.315, 5, 0, 1, 

491.315, 6, 0, 1, 

491.315, 7, 0, 1, 

491.315, 8, 0, 1, 

491.315, 9, 0, 1, 

491.315, 10, 0, 1, 

