x, y, z, u


336.819, 70, 0, 0.500437, 

336.819, 71, 0, 0.500437, 

336.819, 72, 0, 0.500437, 

336.819, 73, 0, 0.500437, 

336.819, 74, 0, 0.500437, 

336.819, 75, 0, 0.500437, 

336.819, 76, 0, 0.500437, 

336.819, 77, 0, 0.500437, 

336.819, 78, 0, 0.500437, 

336.819, 79, 0, 0.500437, 

336.819, 80, 0, 0.500437, 

336.819, 81, 0, 0.500437, 

336.819, 82, 0, 0.500437, 

336.819, 83, 0, 0.500437, 

336.819, 84, 0, 0.500437, 

336.819, 85, 0, 0.500437, 

336.819, 86, 0, 0.500437, 

336.819, 87, 0, 0.500437, 

336.819, 88, 0, 0.500437, 

336.819, 89, 0, 0.500437, 

336.819, 90, 0, 0.500437, 

336.819, 91, 0, 0.500437, 

336.819, 92, 0, 0.500437, 

336.819, 93, 0, 0.500437, 

336.819, 94, 0, 0.500437, 

336.819, 95, 0, 0.500437, 

336.819, 96, 0, 0.500437, 

336.819, 97, 0, 0.500437, 

336.819, 98, 0, 0.500437, 

336.819, 99, 0, 0.500437, 

336.819, 100, 0, 0.500437, 

336.819, 101, 0, 0.500437, 

336.819, 102, 0, 0.500437, 

336.819, 103, 0, 0.500437, 

336.819, 104, 0, 0.500437, 

336.819, 105, 0, 0.500437, 

336.819, 106, 0, 0.500437, 

336.819, 107, 0, 0.500437, 

336.819, 108, 0, 0.500437, 

336.819, 109, 0, 0.500437, 

336.819, 110, 0, 0.500437, 

336.819, 111, 0, 0.500437, 

336.819, 112, 0, 0.500437, 

336.819, 113, 0, 0.500437, 

336.819, 114, 0, 0.500437, 

336.819, 115, 0, 0.500437, 

336.819, 116, 0, 0.500437, 

336.819, 117, 0, 0.500437, 

336.819, 118, 0, 0.500437, 

336.819, 119, 0, 0.500437, 

338.817, 0, 0, 0.500437, 

338.817, 1, 0, 0.500437, 

338.817, 2, 0, 0.500437, 

338.817, 3, 0, 0.500437, 

338.817, 4, 0, 0.500437, 

338.817, 5, 0, 0.500437, 

338.817, 6, 0, 0.500437, 

338.817, 7, 0, 0.500437, 

338.817, 8, 0, 0.500437, 

338.817, 9, 0, 0.500437, 

338.817, 10, 0, 0.500437, 

338.817, 11, 0, 0.500437, 

338.817, 12, 0, 0.500437, 

338.817, 13, 0, 0.500437, 

338.817, 14, 0, 0.500437, 

338.817, 15, 0, 0.500437, 

338.817, 16, 0, 0.500437, 

338.817, 17, 0, 0.500437, 

338.817, 18, 0, 0.500437, 

338.817, 19, 0, 0.500437, 

338.817, 20, 0, 0.500437, 

338.817, 21, 0, 0.500437, 

338.817, 22, 0, 0.500437, 

338.817, 23, 0, 0.500437, 

338.817, 24, 0, 0.500437, 

338.817, 25, 0, 0.500437, 

338.817, 26, 0, 0.500437, 

338.817, 27, 0, 0.500437, 

338.817, 28, 0, 0.500437, 

338.817, 29, 0, 0.500437, 

338.817, 30, 0, 0.500437, 

338.817, 31, 0, 0.500437, 

338.817, 32, 0, 0.500437, 

338.817, 33, 0, 0.500437, 

338.817, 34, 0, 0.500437, 

338.817, 35, 0, 0.500437, 

338.817, 36, 0, 0.500437, 

338.817, 37, 0, 0.500437, 

338.817, 38, 0, 0.500437, 

338.817, 39, 0, 0.500437, 

338.817, 40, 0, 0.500437, 

338.817, 41, 0, 0.500437, 

338.817, 42, 0, 0.500437, 

338.817, 43, 0, 0.500437, 

338.817, 44, 0, 0.500437, 

338.817, 45, 0, 0.500437, 

338.817, 46, 0, 0.500437, 

338.817, 47, 0, 0.500437, 

338.817, 48, 0, 0.500437, 

338.817, 49, 0, 0.500437, 

338.817, 50, 0, 0.500437, 

338.817, 51, 0, 0.500437, 

338.817, 52, 0, 0.500437, 

338.817, 53, 0, 0.500437, 

338.817, 54, 0, 0.500437, 

338.817, 55, 0, 0.500437, 

338.817, 56, 0, 0.500437, 

338.817, 57, 0, 0.500437, 

338.817, 58, 0, 0.500437, 

338.817, 59, 0, 0.500437, 

338.817, 60, 0, 0.500437, 

338.817, 61, 0, 0.500437, 

338.817, 62, 0, 0.500437, 

338.817, 63, 0, 0.500437, 

338.817, 64, 0, 0.500437, 

338.817, 65, 0, 0.500437, 

338.817, 66, 0, 0.500437, 

338.817, 67, 0, 0.500437, 

338.817, 68, 0, 0.500437, 

338.817, 69, 0, 0.500437, 

338.817, 70, 0, 0.500437, 

338.817, 71, 0, 0.500437, 

338.817, 72, 0, 0.500437, 

338.817, 73, 0, 0.500437, 

338.817, 74, 0, 0.500437, 

338.817, 75, 0, 0.500437, 

338.817, 76, 0, 0.500437, 

338.817, 77, 0, 0.500437, 

338.817, 78, 0, 0.500437, 

338.817, 79, 0, 0.500437, 

338.817, 80, 0, 0.500437, 

338.817, 81, 0, 0.500437, 

338.817, 82, 0, 0.500437, 

338.817, 83, 0, 0.500437, 

338.817, 84, 0, 0.500437, 

338.817, 85, 0, 0.500437, 

338.817, 86, 0, 0.500437, 

338.817, 87, 0, 0.500437, 

338.817, 88, 0, 0.500437, 

338.817, 89, 0, 0.500437, 

338.817, 90, 0, 0.500437, 

338.817, 91, 0, 0.500437, 

338.817, 92, 0, 0.500437, 

338.817, 93, 0, 0.500437, 

338.817, 94, 0, 0.500437, 

338.817, 95, 0, 0.500437, 

338.817, 96, 0, 0.500437, 

338.817, 97, 0, 0.500437, 

338.817, 98, 0, 0.500437, 

338.817, 99, 0, 0.500437, 

338.817, 100, 0, 0.500437, 

338.817, 101, 0, 0.500437, 

338.817, 102, 0, 0.500437, 

338.817, 103, 0, 0.500437, 

338.817, 104, 0, 0.500437, 

338.817, 105, 0, 0.500437, 

338.817, 106, 0, 0.500437, 

338.817, 107, 0, 0.500437, 

338.817, 108, 0, 0.500437, 

338.817, 109, 0, 0.500437, 

338.817, 110, 0, 0.500437, 

338.817, 111, 0, 0.500437, 

338.817, 112, 0, 0.500437, 

338.817, 113, 0, 0.500437, 

338.817, 114, 0, 0.500437, 

338.817, 115, 0, 0.500437, 

338.817, 116, 0, 0.500437, 

338.817, 117, 0, 0.500437, 

338.817, 118, 0, 0.500437, 

338.817, 119, 0, 0.500437, 

340.815, 0, 0, 0.500437, 

340.815, 1, 0, 0.500437, 

340.815, 2, 0, 0.500437, 

340.815, 3, 0, 0.500437, 

340.815, 4, 0, 0.500437, 

340.815, 5, 0, 0.500437, 

340.815, 6, 0, 0.500437, 

340.815, 7, 0, 0.500437, 

340.815, 8, 0, 0.500437, 

340.815, 9, 0, 0.500437, 

340.815, 10, 0, 0.500437, 

340.815, 11, 0, 0.500437, 

340.815, 12, 0, 0.500437, 

340.815, 13, 0, 0.500437, 

340.815, 14, 0, 0.500437, 

340.815, 15, 0, 0.500437, 

340.815, 16, 0, 0.500437, 

340.815, 17, 0, 0.500437, 

340.815, 18, 0, 0.500437, 

340.815, 19, 0, 0.500437, 

340.815, 20, 0, 0.500437, 

340.815, 21, 0, 0.500437, 

340.815, 22, 0, 0.500437, 

340.815, 23, 0, 0.500437, 

340.815, 24, 0, 0.500437, 

340.815, 25, 0, 0.500437, 

340.815, 26, 0, 0.500437, 

340.815, 27, 0, 0.500437, 

340.815, 28, 0, 0.500437, 

340.815, 29, 0, 0.500437, 

340.815, 30, 0, 0.500437, 

340.815, 31, 0, 0.500437, 

340.815, 32, 0, 0.500437, 

340.815, 33, 0, 0.500437, 

340.815, 34, 0, 0.500437, 

340.815, 35, 0, 0.500437, 

340.815, 36, 0, 0.500437, 

340.815, 37, 0, 0.500437, 

340.815, 38, 0, 0.500437, 

340.815, 39, 0, 0.500437, 

340.815, 40, 0, 0.500437, 

340.815, 41, 0, 0.500437, 

340.815, 42, 0, 0.500437, 

340.815, 43, 0, 0.500437, 

340.815, 44, 0, 0.500437, 

340.815, 45, 0, 0.500437, 

340.815, 46, 0, 0.500437, 

340.815, 47, 0, 0.500437, 

340.815, 48, 0, 0.500437, 

340.815, 49, 0, 0.500437, 

340.815, 50, 0, 0.500437, 

340.815, 51, 0, 0.500437, 

340.815, 52, 0, 0.500437, 

340.815, 53, 0, 0.500437, 

340.815, 54, 0, 0.500437, 

340.815, 55, 0, 0.500437, 

340.815, 56, 0, 0.500437, 

340.815, 57, 0, 0.500437, 

340.815, 58, 0, 0.500437, 

340.815, 59, 0, 0.500437, 

340.815, 60, 0, 0.500437, 

340.815, 61, 0, 0.500437, 

340.815, 62, 0, 0.500437, 

340.815, 63, 0, 0.500437, 

340.815, 64, 0, 0.500437, 

340.815, 65, 0, 0.500437, 

340.815, 66, 0, 0.500437, 

340.815, 67, 0, 0.500437, 

340.815, 68, 0, 0.500437, 

340.815, 69, 0, 0.500437, 

340.815, 70, 0, 0.500437, 

340.815, 71, 0, 0.500437, 

340.815, 72, 0, 0.500437, 

340.815, 73, 0, 0.500437, 

340.815, 74, 0, 0.500437, 

340.815, 75, 0, 0.500437, 

340.815, 76, 0, 0.500437, 

340.815, 77, 0, 0.500437, 

340.815, 78, 0, 0.500437, 

340.815, 79, 0, 0.500437, 

340.815, 80, 0, 0.500437, 

340.815, 81, 0, 0.500437, 

340.815, 82, 0, 0.500437, 

340.815, 83, 0, 0.500437, 

340.815, 84, 0, 0.500437, 

340.815, 85, 0, 0.500437, 

340.815, 86, 0, 0.500437, 

340.815, 87, 0, 0.500437, 

340.815, 88, 0, 0.500437, 

340.815, 89, 0, 0.500437, 

340.815, 90, 0, 0.500437, 

340.815, 91, 0, 0.500437, 

340.815, 92, 0, 0.500437, 

340.815, 93, 0, 0.500437, 

340.815, 94, 0, 0.500437, 

340.815, 95, 0, 0.500437, 

340.815, 96, 0, 0.500437, 

340.815, 97, 0, 0.500437, 

340.815, 98, 0, 0.500437, 

340.815, 99, 0, 0.500437, 

340.815, 100, 0, 0.500437, 

340.815, 101, 0, 0.500437, 

340.815, 102, 0, 0.500437, 

340.815, 103, 0, 0.500437, 

340.815, 104, 0, 0.500437, 

340.815, 105, 0, 0.500437, 

340.815, 106, 0, 0.500437, 

340.815, 107, 0, 0.500437, 

340.815, 108, 0, 0.500437, 

340.815, 109, 0, 0.500437, 

340.815, 110, 0, 0.500437, 

340.815, 111, 0, 0.500437, 

340.815, 112, 0, 0.500437, 

340.815, 113, 0, 0.500437, 

340.815, 114, 0, 0.500437, 

340.815, 115, 0, 0.500437, 

340.815, 116, 0, 0.500437, 

340.815, 117, 0, 0.500437, 

340.815, 118, 0, 0.500437, 

340.815, 119, 0, 0.500437, 

342.813, 0, 0, 0.500437, 

342.813, 1, 0, 0.500437, 

342.813, 2, 0, 0.500437, 

342.813, 3, 0, 0.500437, 

342.813, 4, 0, 0.500437, 

342.813, 5, 0, 0.500437, 

342.813, 6, 0, 0.500437, 

342.813, 7, 0, 0.500437, 

342.813, 8, 0, 0.500437, 

342.813, 9, 0, 0.500437, 

342.813, 10, 0, 0.500437, 

342.813, 11, 0, 0.500437, 

342.813, 12, 0, 0.500437, 

342.813, 13, 0, 0.500437, 

342.813, 14, 0, 0.500437, 

342.813, 15, 0, 0.500437, 

342.813, 16, 0, 0.500437, 

342.813, 17, 0, 0.500437, 

342.813, 18, 0, 0.500437, 

342.813, 19, 0, 0.500437, 

342.813, 20, 0, 0.500437, 

342.813, 21, 0, 0.500437, 

342.813, 22, 0, 0.500437, 

342.813, 23, 0, 0.500437, 

342.813, 24, 0, 0.500437, 

342.813, 25, 0, 0.500437, 

342.813, 26, 0, 0.500437, 

342.813, 27, 0, 0.500437, 

342.813, 28, 0, 0.500437, 

342.813, 29, 0, 0.500437, 

342.813, 30, 0, 0.500437, 

342.813, 31, 0, 0.500437, 

342.813, 32, 0, 0.500437, 

342.813, 33, 0, 0.500437, 

342.813, 34, 0, 0.500437, 

342.813, 35, 0, 0.500437, 

342.813, 36, 0, 0.500437, 

342.813, 37, 0, 0.500437, 

342.813, 38, 0, 0.500437, 

342.813, 39, 0, 0.500437, 

342.813, 40, 0, 0.500437, 

342.813, 41, 0, 0.500437, 

342.813, 42, 0, 0.500437, 

342.813, 43, 0, 0.500437, 

342.813, 44, 0, 0.500437, 

342.813, 45, 0, 0.500437, 

342.813, 46, 0, 0.500437, 

342.813, 47, 0, 0.500437, 

342.813, 48, 0, 0.500437, 

342.813, 49, 0, 0.500437, 

342.813, 50, 0, 0.500437, 

342.813, 51, 0, 0.500437, 

342.813, 52, 0, 0.500437, 

342.813, 53, 0, 0.500437, 

342.813, 54, 0, 0.500437, 

342.813, 55, 0, 0.500437, 

342.813, 56, 0, 0.500437, 

342.813, 57, 0, 0.500437, 

342.813, 58, 0, 0.500437, 

342.813, 59, 0, 0.500437, 

342.813, 60, 0, 0.500437, 

342.813, 61, 0, 0.500437, 

342.813, 62, 0, 0.500437, 

342.813, 63, 0, 0.500437, 

342.813, 64, 0, 0.500437, 

342.813, 65, 0, 0.500437, 

342.813, 66, 0, 0.500437, 

342.813, 67, 0, 0.500437, 

342.813, 68, 0, 0.500437, 

342.813, 69, 0, 0.500437, 

342.813, 70, 0, 0.500437, 

342.813, 71, 0, 0.500437, 

342.813, 72, 0, 0.500437, 

342.813, 73, 0, 0.500437, 

342.813, 74, 0, 0.500437, 

342.813, 75, 0, 0.500437, 

342.813, 76, 0, 0.500437, 

342.813, 77, 0, 0.500437, 

342.813, 78, 0, 0.500437, 

342.813, 79, 0, 0.500437, 

342.813, 80, 0, 0.500437, 

342.813, 81, 0, 0.500437, 

342.813, 82, 0, 0.500437, 

342.813, 83, 0, 0.500437, 

342.813, 84, 0, 0.500437, 

342.813, 85, 0, 0.500437, 

342.813, 86, 0, 0.500437, 

342.813, 87, 0, 0.500437, 

342.813, 88, 0, 0.500437, 

342.813, 89, 0, 0.500437, 

342.813, 90, 0, 0.500437, 

342.813, 91, 0, 0.500437, 

342.813, 92, 0, 0.500437, 

342.813, 93, 0, 0.500437, 

342.813, 94, 0, 0.500437, 

342.813, 95, 0, 0.500437, 

342.813, 96, 0, 0.500437, 

342.813, 97, 0, 0.500437, 

342.813, 98, 0, 0.500437, 

342.813, 99, 0, 0.500437, 

342.813, 100, 0, 0.500437, 

342.813, 101, 0, 0.500437, 

342.813, 102, 0, 0.500437, 

342.813, 103, 0, 0.500437, 

342.813, 104, 0, 0.500437, 

342.813, 105, 0, 0.500437, 

342.813, 106, 0, 0.500437, 

342.813, 107, 0, 0.500437, 

342.813, 108, 0, 0.500437, 

342.813, 109, 0, 0.500437, 

342.813, 110, 0, 0.500437, 

342.813, 111, 0, 0.500437, 

342.813, 112, 0, 0.500437, 

342.813, 113, 0, 0.500437, 

342.813, 114, 0, 0.500437, 

342.813, 115, 0, 0.500437, 

342.813, 116, 0, 0.500437, 

342.813, 117, 0, 0.500437, 

342.813, 118, 0, 0.500437, 

342.813, 119, 0, 0.500437, 

344.812, 0, 0, 0.500437, 

344.812, 1, 0, 0.500437, 

344.812, 2, 0, 0.500437, 

344.812, 3, 0, 0.500437, 

344.812, 4, 0, 0.500437, 

344.812, 5, 0, 0.500437, 

344.812, 6, 0, 0.500437, 

344.812, 7, 0, 0.500437, 

344.812, 8, 0, 0.500437, 

344.812, 9, 0, 0.500437, 

344.812, 10, 0, 0.500437, 

344.812, 11, 0, 0.500437, 

344.812, 12, 0, 0.500437, 

344.812, 13, 0, 0.500437, 

344.812, 14, 0, 0.500437, 

344.812, 15, 0, 0.500437, 

344.812, 16, 0, 0.500437, 

344.812, 17, 0, 0.500437, 

344.812, 18, 0, 0.500437, 

344.812, 19, 0, 0.500437, 

344.812, 20, 0, 0.500437, 

344.812, 21, 0, 0.500437, 

344.812, 22, 0, 0.500437, 

344.812, 23, 0, 0.500437, 

344.812, 24, 0, 0.500437, 

344.812, 25, 0, 0.500437, 

344.812, 26, 0, 0.500437, 

344.812, 27, 0, 0.500437, 

344.812, 28, 0, 0.500437, 

344.812, 29, 0, 0.500437, 

344.812, 30, 0, 0.500437, 

344.812, 31, 0, 0.500437, 

344.812, 32, 0, 0.500437, 

344.812, 33, 0, 0.500437, 

344.812, 34, 0, 0.500437, 

344.812, 35, 0, 0.500437, 

344.812, 36, 0, 0.500437, 

344.812, 37, 0, 0.500437, 

344.812, 38, 0, 0.500437, 

344.812, 39, 0, 0.500437, 

344.812, 40, 0, 0.500437, 

344.812, 41, 0, 0.500437, 

344.812, 42, 0, 0.500437, 

344.812, 43, 0, 0.500437, 

344.812, 44, 0, 0.500437, 

344.812, 45, 0, 0.500437, 

344.812, 46, 0, 0.500437, 

344.812, 47, 0, 0.500437, 

344.812, 48, 0, 0.500437, 

344.812, 49, 0, 0.500437, 

344.812, 50, 0, 0.500437, 

344.812, 51, 0, 0.500437, 

344.812, 52, 0, 0.500437, 

344.812, 53, 0, 0.500437, 

344.812, 54, 0, 0.500437, 

344.812, 55, 0, 0.500437, 

344.812, 56, 0, 0.500437, 

344.812, 57, 0, 0.500437, 

344.812, 58, 0, 0.500437, 

344.812, 59, 0, 0.500437, 

344.812, 60, 0, 0.500437, 

344.812, 61, 0, 0.500437, 

344.812, 62, 0, 0.500437, 

344.812, 63, 0, 0.500437, 

344.812, 64, 0, 0.500437, 

344.812, 65, 0, 0.500437, 

344.812, 66, 0, 0.500437, 

344.812, 67, 0, 0.500437, 

344.812, 68, 0, 0.500437, 

344.812, 69, 0, 0.500437, 

344.812, 70, 0, 0.500437, 

344.812, 71, 0, 0.500437, 

344.812, 72, 0, 0.500437, 

344.812, 73, 0, 0.500437, 

344.812, 74, 0, 0.500437, 

344.812, 75, 0, 0.500437, 

344.812, 76, 0, 0.500437, 

344.812, 77, 0, 0.500437, 

344.812, 78, 0, 0.500437, 

344.812, 79, 0, 0.500437, 

344.812, 80, 0, 0.500437, 

344.812, 81, 0, 0.500437, 

344.812, 82, 0, 0.500437, 

344.812, 83, 0, 0.500437, 

344.812, 84, 0, 0.500437, 

344.812, 85, 0, 0.500437, 

344.812, 86, 0, 0.500437, 

344.812, 87, 0, 0.500437, 

344.812, 88, 0, 0.500437, 

344.812, 89, 0, 0.500437, 

344.812, 90, 0, 0.500437, 

344.812, 91, 0, 0.500437, 

344.812, 92, 0, 0.500437, 

344.812, 93, 0, 0.500437, 

344.812, 94, 0, 0.500437, 

344.812, 95, 0, 0.500437, 

344.812, 96, 0, 0.500437, 

344.812, 97, 0, 0.500437, 

344.812, 98, 0, 0.500437, 

344.812, 99, 0, 0.500437, 

344.812, 100, 0, 0.500437, 

344.812, 101, 0, 0.500437, 

344.812, 102, 0, 0.500437, 

344.812, 103, 0, 0.500437, 

344.812, 104, 0, 0.500437, 

344.812, 105, 0, 0.500437, 

344.812, 106, 0, 0.500437, 

344.812, 107, 0, 0.500437, 

344.812, 108, 0, 0.500437, 

344.812, 109, 0, 0.500437, 

344.812, 110, 0, 0.500437, 

344.812, 111, 0, 0.500437, 

344.812, 112, 0, 0.500437, 

344.812, 113, 0, 0.500437, 

344.812, 114, 0, 0.500437, 

344.812, 115, 0, 0.500437, 

344.812, 116, 0, 0.500437, 

344.812, 117, 0, 0.500437, 

344.812, 118, 0, 0.500437, 

344.812, 119, 0, 0.500437, 

346.81, 0, 0, 0.500437, 

346.81, 1, 0, 0.500437, 

346.81, 2, 0, 0.500437, 

346.81, 3, 0, 0.500437, 

346.81, 4, 0, 0.500437, 

346.81, 5, 0, 0.500437, 

346.81, 6, 0, 0.500437, 

346.81, 7, 0, 0.500437, 

346.81, 8, 0, 0.500437, 

346.81, 9, 0, 0.500437, 

346.81, 10, 0, 0.500437, 

346.81, 11, 0, 0.500437, 

346.81, 12, 0, 0.500437, 

346.81, 13, 0, 0.500437, 

346.81, 14, 0, 0.500437, 

346.81, 15, 0, 0.500437, 

346.81, 16, 0, 0.500437, 

346.81, 17, 0, 0.500437, 

346.81, 18, 0, 0.500437, 

346.81, 19, 0, 0.500437, 

346.81, 20, 0, 0.500437, 

346.81, 21, 0, 0.500437, 

346.81, 22, 0, 0.500437, 

346.81, 23, 0, 0.500437, 

346.81, 24, 0, 0.500437, 

346.81, 25, 0, 0.500437, 

346.81, 26, 0, 0.500437, 

346.81, 27, 0, 0.500437, 

346.81, 28, 0, 0.500437, 

346.81, 29, 0, 0.500437, 

346.81, 30, 0, 0.500437, 

346.81, 31, 0, 0.500437, 

346.81, 32, 0, 0.500437, 

346.81, 33, 0, 0.500437, 

346.81, 34, 0, 0.500437, 

346.81, 35, 0, 0.500437, 

346.81, 36, 0, 0.500437, 

346.81, 37, 0, 0.500437, 

346.81, 38, 0, 0.500437, 

346.81, 39, 0, 0.500437, 

346.81, 40, 0, 0.500437, 

346.81, 41, 0, 0.500437, 

346.81, 42, 0, 0.500437, 

346.81, 43, 0, 0.500437, 

346.81, 44, 0, 0.500437, 

346.81, 45, 0, 0.500437, 

346.81, 46, 0, 0.500437, 

346.81, 47, 0, 0.500437, 

346.81, 48, 0, 0.500437, 

346.81, 49, 0, 0.500437, 

346.81, 50, 0, 0.500437, 

346.81, 51, 0, 0.500437, 

346.81, 52, 0, 0.500437, 

346.81, 53, 0, 0.500437, 

346.81, 54, 0, 0.500437, 

346.81, 55, 0, 0.500437, 

346.81, 56, 0, 0.500437, 

346.81, 57, 0, 0.500437, 

346.81, 58, 0, 0.500437, 

346.81, 59, 0, 0.500437, 

346.81, 60, 0, 0.500437, 

346.81, 61, 0, 0.500437, 

346.81, 62, 0, 0.500437, 

346.81, 63, 0, 0.500437, 

346.81, 64, 0, 0.500437, 

346.81, 65, 0, 0.500437, 

346.81, 66, 0, 0.500437, 

346.81, 67, 0, 0.500437, 

346.81, 68, 0, 0.500437, 

346.81, 69, 0, 0.500437, 

346.81, 70, 0, 0.500437, 

346.81, 71, 0, 0.500437, 

346.81, 72, 0, 0.500437, 

346.81, 73, 0, 0.500437, 

346.81, 74, 0, 0.500437, 

346.81, 75, 0, 0.500437, 

346.81, 76, 0, 0.500437, 

346.81, 77, 0, 0.500437, 

346.81, 78, 0, 0.500437, 

346.81, 79, 0, 0.500437, 

346.81, 80, 0, 0.500437, 

346.81, 81, 0, 0.500437, 

346.81, 82, 0, 0.500437, 

346.81, 83, 0, 0.500437, 

346.81, 84, 0, 0.500437, 

346.81, 85, 0, 0.500437, 

346.81, 86, 0, 0.500437, 

346.81, 87, 0, 0.500437, 

346.81, 88, 0, 0.500437, 

346.81, 89, 0, 0.500437, 

346.81, 90, 0, 0.500437, 

346.81, 91, 0, 0.500437, 

346.81, 92, 0, 0.500437, 

346.81, 93, 0, 0.500437, 

346.81, 94, 0, 0.500437, 

346.81, 95, 0, 0.500437, 

346.81, 96, 0, 0.500437, 

346.81, 97, 0, 0.500437, 

346.81, 98, 0, 0.500437, 

346.81, 99, 0, 0.500437, 

346.81, 100, 0, 0.500437, 

346.81, 101, 0, 0.500437, 

346.81, 102, 0, 0.500437, 

346.81, 103, 0, 0.500437, 

346.81, 104, 0, 0.500437, 

346.81, 105, 0, 0.500437, 

346.81, 106, 0, 0.500437, 

346.81, 107, 0, 0.500437, 

346.81, 108, 0, 0.500437, 

346.81, 109, 0, 0.500437, 

346.81, 110, 0, 0.500437, 

346.81, 111, 0, 0.500437, 

346.81, 112, 0, 0.500437, 

346.81, 113, 0, 0.500437, 

346.81, 114, 0, 0.500437, 

346.81, 115, 0, 0.500437, 

346.81, 116, 0, 0.500437, 

346.81, 117, 0, 0.500437, 

346.81, 118, 0, 0.500437, 

346.81, 119, 0, 0.500437, 

348.808, 0, 0, 0.500437, 

348.808, 1, 0, 0.500437, 

348.808, 2, 0, 0.500437, 

348.808, 3, 0, 0.500437, 

348.808, 4, 0, 0.500437, 

348.808, 5, 0, 0.500437, 

348.808, 6, 0, 0.500437, 

348.808, 7, 0, 0.500437, 

348.808, 8, 0, 0.500437, 

348.808, 9, 0, 0.500437, 

348.808, 10, 0, 0.500437, 

348.808, 11, 0, 0.500437, 

348.808, 12, 0, 0.500437, 

348.808, 13, 0, 0.500437, 

348.808, 14, 0, 0.500437, 

348.808, 15, 0, 0.500437, 

348.808, 16, 0, 0.500437, 

348.808, 17, 0, 0.500437, 

348.808, 18, 0, 0.500437, 

348.808, 19, 0, 0.500437, 

348.808, 20, 0, 0.500437, 

348.808, 21, 0, 0.500437, 

348.808, 22, 0, 0.500437, 

348.808, 23, 0, 0.500437, 

348.808, 24, 0, 0.500437, 

348.808, 25, 0, 0.500437, 

348.808, 26, 0, 0.500437, 

348.808, 27, 0, 0.500437, 

348.808, 28, 0, 0.500437, 

348.808, 29, 0, 0.500437, 

348.808, 30, 0, 0.500437, 

348.808, 31, 0, 0.500437, 

348.808, 32, 0, 0.500437, 

348.808, 33, 0, 0.500437, 

348.808, 34, 0, 0.500437, 

348.808, 35, 0, 0.500437, 

348.808, 36, 0, 0.500437, 

348.808, 37, 0, 0.500437, 

348.808, 38, 0, 0.500437, 

348.808, 39, 0, 0.500437, 

348.808, 40, 0, 0.500437, 

348.808, 41, 0, 0.500437, 

348.808, 42, 0, 0.500437, 

348.808, 43, 0, 0.500437, 

348.808, 44, 0, 0.500437, 

348.808, 45, 0, 0.500437, 

348.808, 46, 0, 0.500437, 

348.808, 47, 0, 0.500437, 

348.808, 48, 0, 0.500437, 

348.808, 49, 0, 0.500437, 

348.808, 50, 0, 0.500437, 

348.808, 51, 0, 0.500437, 

348.808, 52, 0, 0.500437, 

348.808, 53, 0, 0.500437, 

348.808, 54, 0, 0.500437, 

348.808, 55, 0, 0.500437, 

348.808, 56, 0, 0.500437, 

348.808, 57, 0, 0.500437, 

348.808, 58, 0, 0.500437, 

348.808, 59, 0, 0.500437, 

348.808, 60, 0, 0.500437, 

348.808, 61, 0, 0.500437, 

348.808, 62, 0, 0.500437, 

348.808, 63, 0, 0.500437, 

348.808, 64, 0, 0.500437, 

348.808, 65, 0, 0.500437, 

348.808, 66, 0, 0.500437, 

348.808, 67, 0, 0.500437, 

348.808, 68, 0, 0.500437, 

348.808, 69, 0, 0.500437, 

348.808, 70, 0, 0.500437, 

348.808, 71, 0, 0.500437, 

348.808, 72, 0, 0.500437, 

348.808, 73, 0, 0.500437, 

348.808, 74, 0, 0.500437, 

348.808, 75, 0, 0.500437, 

348.808, 76, 0, 0.500437, 

348.808, 77, 0, 0.500437, 

348.808, 78, 0, 0.500437, 

348.808, 79, 0, 0.500437, 

348.808, 80, 0, 0.500437, 

348.808, 81, 0, 0.500437, 

348.808, 82, 0, 0.500437, 

348.808, 83, 0, 0.500437, 

348.808, 84, 0, 0.500437, 

348.808, 85, 0, 0.500437, 

