x, y, z, u


436.566, 76, 0, 0.998127, 

436.566, 77, 0, 0.998127, 

436.566, 78, 0, 0.998127, 

436.566, 79, 0, 0.998127, 

436.566, 80, 0, 0.998127, 

436.566, 81, 0, 0.998127, 

436.566, 82, 0, 0.998127, 

436.566, 83, 0, 0.998127, 

436.566, 84, 0, 0.998127, 

436.566, 85, 0, 0.998127, 

436.566, 86, 0, 0.998127, 

436.566, 87, 0, 0.998127, 

436.566, 88, 0, 0.998127, 

436.566, 89, 0, 0.998127, 

436.566, 90, 0, 0.998127, 

436.566, 91, 0, 0.998127, 

436.566, 92, 0, 0.998127, 

436.566, 93, 0, 0.998127, 

436.566, 94, 0, 0.998127, 

436.566, 95, 0, 0.998127, 

436.566, 96, 0, 0.998127, 

436.566, 97, 0, 0.998127, 

436.566, 98, 0, 0.998127, 

436.566, 99, 0, 0.998127, 

436.566, 100, 0, 0.998127, 

436.566, 101, 0, 0.998127, 

436.566, 102, 0, 0.998127, 

436.566, 103, 0, 0.998127, 

436.566, 104, 0, 0.998127, 

436.566, 105, 0, 0.998127, 

436.566, 106, 0, 0.998127, 

436.566, 107, 0, 0.998127, 

436.566, 108, 0, 0.998127, 

436.566, 109, 0, 0.998127, 

436.566, 110, 0, 0.998127, 

436.566, 111, 0, 0.998127, 

436.566, 112, 0, 0.998127, 

436.566, 113, 0, 0.998127, 

436.566, 114, 0, 0.998127, 

436.566, 115, 0, 0.998127, 

436.566, 116, 0, 0.998127, 

436.566, 117, 0, 0.998127, 

436.566, 118, 0, 0.998127, 

436.566, 119, 0, 0.998127, 

437.566, 0, 0, 0.998592, 

437.566, 1, 0, 0.998592, 

437.566, 2, 0, 0.998592, 

437.566, 3, 0, 0.998592, 

437.566, 4, 0, 0.998592, 

437.566, 5, 0, 0.998592, 

437.566, 6, 0, 0.998592, 

437.566, 7, 0, 0.998592, 

437.566, 8, 0, 0.998592, 

437.566, 9, 0, 0.998592, 

437.566, 10, 0, 0.998592, 

437.566, 11, 0, 0.998592, 

437.566, 12, 0, 0.998592, 

437.566, 13, 0, 0.998592, 

437.566, 14, 0, 0.998592, 

437.566, 15, 0, 0.998592, 

437.566, 16, 0, 0.998592, 

437.566, 17, 0, 0.998592, 

437.566, 18, 0, 0.998592, 

437.566, 19, 0, 0.998592, 

437.566, 20, 0, 0.998592, 

437.566, 21, 0, 0.998592, 

437.566, 22, 0, 0.998592, 

437.566, 23, 0, 0.998592, 

437.566, 24, 0, 0.998592, 

437.566, 25, 0, 0.998592, 

437.566, 26, 0, 0.998592, 

437.566, 27, 0, 0.998592, 

437.566, 28, 0, 0.998592, 

437.566, 29, 0, 0.998592, 

437.566, 30, 0, 0.998592, 

437.566, 31, 0, 0.998592, 

437.566, 32, 0, 0.998592, 

437.566, 33, 0, 0.998592, 

437.566, 34, 0, 0.998592, 

437.566, 35, 0, 0.998592, 

437.566, 36, 0, 0.998592, 

437.566, 37, 0, 0.998592, 

437.566, 38, 0, 0.998592, 

437.566, 39, 0, 0.998592, 

437.566, 40, 0, 0.998592, 

437.566, 41, 0, 0.998592, 

437.566, 42, 0, 0.998592, 

437.566, 43, 0, 0.998592, 

437.566, 44, 0, 0.998592, 

437.566, 45, 0, 0.998592, 

437.566, 46, 0, 0.998592, 

437.566, 47, 0, 0.998592, 

437.566, 48, 0, 0.998592, 

437.566, 49, 0, 0.998592, 

437.566, 50, 0, 0.998592, 

437.566, 51, 0, 0.998592, 

437.566, 52, 0, 0.998592, 

437.566, 53, 0, 0.998592, 

437.566, 54, 0, 0.998592, 

437.566, 55, 0, 0.998592, 

437.566, 56, 0, 0.998592, 

437.566, 57, 0, 0.998592, 

437.566, 58, 0, 0.998592, 

437.566, 59, 0, 0.998592, 

437.566, 60, 0, 0.998592, 

437.566, 61, 0, 0.998592, 

437.566, 62, 0, 0.998592, 

437.566, 63, 0, 0.998592, 

437.566, 64, 0, 0.998592, 

437.566, 65, 0, 0.998592, 

437.566, 66, 0, 0.998592, 

437.566, 67, 0, 0.998592, 

437.566, 68, 0, 0.998592, 

437.566, 69, 0, 0.998592, 

437.566, 70, 0, 0.998592, 

437.566, 71, 0, 0.998592, 

437.566, 72, 0, 0.998592, 

437.566, 73, 0, 0.998592, 

437.566, 74, 0, 0.998592, 

437.566, 75, 0, 0.998592, 

437.566, 76, 0, 0.998592, 

437.566, 77, 0, 0.998592, 

437.566, 78, 0, 0.998592, 

437.566, 79, 0, 0.998592, 

437.566, 80, 0, 0.998592, 

437.566, 81, 0, 0.998592, 

437.566, 82, 0, 0.998592, 

437.566, 83, 0, 0.998592, 

437.566, 84, 0, 0.998592, 

437.566, 85, 0, 0.998592, 

437.566, 86, 0, 0.998592, 

437.566, 87, 0, 0.998592, 

437.566, 88, 0, 0.998592, 

437.566, 89, 0, 0.998592, 

437.566, 90, 0, 0.998592, 

437.566, 91, 0, 0.998592, 

437.566, 92, 0, 0.998592, 

437.566, 93, 0, 0.998592, 

437.566, 94, 0, 0.998592, 

437.566, 95, 0, 0.998592, 

437.566, 96, 0, 0.998592, 

437.566, 97, 0, 0.998592, 

437.566, 98, 0, 0.998592, 

437.566, 99, 0, 0.998592, 

437.566, 100, 0, 0.998592, 

437.566, 101, 0, 0.998592, 

437.566, 102, 0, 0.998592, 

437.566, 103, 0, 0.998592, 

437.566, 104, 0, 0.998592, 

437.566, 105, 0, 0.998592, 

437.566, 106, 0, 0.998592, 

437.566, 107, 0, 0.998592, 

437.566, 108, 0, 0.998592, 

437.566, 109, 0, 0.998592, 

437.566, 110, 0, 0.998592, 

437.566, 111, 0, 0.998592, 

437.566, 112, 0, 0.998592, 

437.566, 113, 0, 0.998592, 

437.566, 114, 0, 0.998592, 

437.566, 115, 0, 0.998592, 

437.566, 116, 0, 0.998592, 

437.566, 117, 0, 0.998592, 

437.566, 118, 0, 0.998592, 

437.566, 119, 0, 0.998592, 

438.566, 0, 0, 0.998948, 

438.566, 1, 0, 0.998948, 

438.566, 2, 0, 0.998948, 

438.566, 3, 0, 0.998948, 

438.566, 4, 0, 0.998948, 

438.566, 5, 0, 0.998948, 

438.566, 6, 0, 0.998948, 

438.566, 7, 0, 0.998948, 

438.566, 8, 0, 0.998948, 

438.566, 9, 0, 0.998948, 

438.566, 10, 0, 0.998948, 

438.566, 11, 0, 0.998948, 

438.566, 12, 0, 0.998948, 

438.566, 13, 0, 0.998948, 

438.566, 14, 0, 0.998948, 

438.566, 15, 0, 0.998948, 

438.566, 16, 0, 0.998948, 

438.566, 17, 0, 0.998948, 

438.566, 18, 0, 0.998948, 

438.566, 19, 0, 0.998948, 

438.566, 20, 0, 0.998948, 

438.566, 21, 0, 0.998948, 

438.566, 22, 0, 0.998948, 

438.566, 23, 0, 0.998948, 

438.566, 24, 0, 0.998948, 

438.566, 25, 0, 0.998948, 

438.566, 26, 0, 0.998948, 

438.566, 27, 0, 0.998948, 

438.566, 28, 0, 0.998948, 

438.566, 29, 0, 0.998948, 

438.566, 30, 0, 0.998948, 

438.566, 31, 0, 0.998948, 

438.566, 32, 0, 0.998948, 

438.566, 33, 0, 0.998948, 

438.566, 34, 0, 0.998948, 

438.566, 35, 0, 0.998948, 

438.566, 36, 0, 0.998948, 

438.566, 37, 0, 0.998948, 

438.566, 38, 0, 0.998948, 

438.566, 39, 0, 0.998948, 

438.566, 40, 0, 0.998948, 

438.566, 41, 0, 0.998948, 

438.566, 42, 0, 0.998948, 

438.566, 43, 0, 0.998948, 

438.566, 44, 0, 0.998948, 

438.566, 45, 0, 0.998948, 

438.566, 46, 0, 0.998948, 

438.566, 47, 0, 0.998948, 

438.566, 48, 0, 0.998948, 

438.566, 49, 0, 0.998948, 

438.566, 50, 0, 0.998948, 

438.566, 51, 0, 0.998948, 

438.566, 52, 0, 0.998948, 

438.566, 53, 0, 0.998948, 

438.566, 54, 0, 0.998948, 

438.566, 55, 0, 0.998948, 

438.566, 56, 0, 0.998948, 

438.566, 57, 0, 0.998948, 

438.566, 58, 0, 0.998948, 

438.566, 59, 0, 0.998948, 

438.566, 60, 0, 0.998948, 

438.566, 61, 0, 0.998948, 

438.566, 62, 0, 0.998948, 

438.566, 63, 0, 0.998948, 

438.566, 64, 0, 0.998948, 

438.566, 65, 0, 0.998948, 

438.566, 66, 0, 0.998948, 

438.566, 67, 0, 0.998948, 

438.566, 68, 0, 0.998948, 

438.566, 69, 0, 0.998948, 

438.566, 70, 0, 0.998948, 

438.566, 71, 0, 0.998948, 

438.566, 72, 0, 0.998948, 

438.566, 73, 0, 0.998948, 

438.566, 74, 0, 0.998948, 

438.566, 75, 0, 0.998948, 

438.566, 76, 0, 0.998948, 

438.566, 77, 0, 0.998948, 

438.566, 78, 0, 0.998948, 

438.566, 79, 0, 0.998948, 

438.566, 80, 0, 0.998948, 

438.566, 81, 0, 0.998948, 

438.566, 82, 0, 0.998948, 

438.566, 83, 0, 0.998948, 

438.566, 84, 0, 0.998948, 

438.566, 85, 0, 0.998948, 

438.566, 86, 0, 0.998948, 

438.566, 87, 0, 0.998948, 

438.566, 88, 0, 0.998948, 

438.566, 89, 0, 0.998948, 

438.566, 90, 0, 0.998948, 

438.566, 91, 0, 0.998948, 

438.566, 92, 0, 0.998948, 

438.566, 93, 0, 0.998948, 

438.566, 94, 0, 0.998948, 

438.566, 95, 0, 0.998948, 

438.566, 96, 0, 0.998948, 

438.566, 97, 0, 0.998948, 

438.566, 98, 0, 0.998948, 

438.566, 99, 0, 0.998948, 

438.566, 100, 0, 0.998948, 

438.566, 101, 0, 0.998948, 

438.566, 102, 0, 0.998948, 

438.566, 103, 0, 0.998948, 

438.566, 104, 0, 0.998948, 

438.566, 105, 0, 0.998948, 

438.566, 106, 0, 0.998948, 

438.566, 107, 0, 0.998948, 

438.566, 108, 0, 0.998948, 

438.566, 109, 0, 0.998948, 

438.566, 110, 0, 0.998948, 

438.566, 111, 0, 0.998948, 

438.566, 112, 0, 0.998948, 

438.566, 113, 0, 0.998948, 

438.566, 114, 0, 0.998948, 

438.566, 115, 0, 0.998948, 

438.566, 116, 0, 0.998948, 

438.566, 117, 0, 0.998948, 

438.566, 118, 0, 0.998948, 

438.566, 119, 0, 0.998948, 

439.566, 0, 0, 0.99922, 

439.566, 1, 0, 0.99922, 

439.566, 2, 0, 0.99922, 

439.566, 3, 0, 0.99922, 

439.566, 4, 0, 0.99922, 

439.566, 5, 0, 0.99922, 

439.566, 6, 0, 0.99922, 

439.566, 7, 0, 0.99922, 

439.566, 8, 0, 0.99922, 

439.566, 9, 0, 0.99922, 

439.566, 10, 0, 0.99922, 

439.566, 11, 0, 0.99922, 

439.566, 12, 0, 0.99922, 

439.566, 13, 0, 0.99922, 

439.566, 14, 0, 0.99922, 

439.566, 15, 0, 0.99922, 

439.566, 16, 0, 0.99922, 

439.566, 17, 0, 0.99922, 

439.566, 18, 0, 0.99922, 

439.566, 19, 0, 0.99922, 

439.566, 20, 0, 0.99922, 

439.566, 21, 0, 0.99922, 

439.566, 22, 0, 0.99922, 

439.566, 23, 0, 0.99922, 

439.566, 24, 0, 0.99922, 

439.566, 25, 0, 0.99922, 

439.566, 26, 0, 0.99922, 

439.566, 27, 0, 0.99922, 

439.566, 28, 0, 0.99922, 

439.566, 29, 0, 0.99922, 

439.566, 30, 0, 0.99922, 

439.566, 31, 0, 0.99922, 

439.566, 32, 0, 0.99922, 

439.566, 33, 0, 0.99922, 

439.566, 34, 0, 0.99922, 

439.566, 35, 0, 0.99922, 

439.566, 36, 0, 0.99922, 

439.566, 37, 0, 0.99922, 

439.566, 38, 0, 0.99922, 

439.566, 39, 0, 0.99922, 

439.566, 40, 0, 0.99922, 

439.566, 41, 0, 0.99922, 

439.566, 42, 0, 0.99922, 

439.566, 43, 0, 0.99922, 

439.566, 44, 0, 0.99922, 

439.566, 45, 0, 0.99922, 

439.566, 46, 0, 0.99922, 

439.566, 47, 0, 0.99922, 

439.566, 48, 0, 0.99922, 

439.566, 49, 0, 0.99922, 

439.566, 50, 0, 0.99922, 

439.566, 51, 0, 0.99922, 

439.566, 52, 0, 0.99922, 

439.566, 53, 0, 0.99922, 

439.566, 54, 0, 0.99922, 

439.566, 55, 0, 0.99922, 

439.566, 56, 0, 0.99922, 

439.566, 57, 0, 0.99922, 

439.566, 58, 0, 0.99922, 

439.566, 59, 0, 0.99922, 

439.566, 60, 0, 0.99922, 

439.566, 61, 0, 0.99922, 

439.566, 62, 0, 0.99922, 

439.566, 63, 0, 0.99922, 

439.566, 64, 0, 0.99922, 

439.566, 65, 0, 0.99922, 

439.566, 66, 0, 0.99922, 

439.566, 67, 0, 0.99922, 

439.566, 68, 0, 0.99922, 

439.566, 69, 0, 0.99922, 

439.566, 70, 0, 0.99922, 

439.566, 71, 0, 0.99922, 

439.566, 72, 0, 0.99922, 

439.566, 73, 0, 0.99922, 

439.566, 74, 0, 0.99922, 

439.566, 75, 0, 0.99922, 

439.566, 76, 0, 0.99922, 

439.566, 77, 0, 0.99922, 

439.566, 78, 0, 0.99922, 

439.566, 79, 0, 0.99922, 

439.566, 80, 0, 0.99922, 

439.566, 81, 0, 0.99922, 

439.566, 82, 0, 0.99922, 

439.566, 83, 0, 0.99922, 

439.566, 84, 0, 0.99922, 

439.566, 85, 0, 0.99922, 

439.566, 86, 0, 0.99922, 

439.566, 87, 0, 0.99922, 

439.566, 88, 0, 0.99922, 

439.566, 89, 0, 0.99922, 

439.566, 90, 0, 0.99922, 

439.566, 91, 0, 0.99922, 

439.566, 92, 0, 0.99922, 

439.566, 93, 0, 0.99922, 

439.566, 94, 0, 0.99922, 

439.566, 95, 0, 0.99922, 

439.566, 96, 0, 0.99922, 

439.566, 97, 0, 0.99922, 

439.566, 98, 0, 0.99922, 

439.566, 99, 0, 0.99922, 

439.566, 100, 0, 0.99922, 

439.566, 101, 0, 0.99922, 

439.566, 102, 0, 0.99922, 

439.566, 103, 0, 0.99922, 

439.566, 104, 0, 0.99922, 

439.566, 105, 0, 0.99922, 

439.566, 106, 0, 0.99922, 

439.566, 107, 0, 0.99922, 

439.566, 108, 0, 0.99922, 

439.566, 109, 0, 0.99922, 

439.566, 110, 0, 0.99922, 

439.566, 111, 0, 0.99922, 

439.566, 112, 0, 0.99922, 

439.566, 113, 0, 0.99922, 

439.566, 114, 0, 0.99922, 

439.566, 115, 0, 0.99922, 

439.566, 116, 0, 0.99922, 

439.566, 117, 0, 0.99922, 

439.566, 118, 0, 0.99922, 

439.566, 119, 0, 0.99922, 

440.566, 0, 0, 0.999426, 

440.566, 1, 0, 0.999426, 

440.566, 2, 0, 0.999426, 

440.566, 3, 0, 0.999426, 

440.566, 4, 0, 0.999426, 

440.566, 5, 0, 0.999426, 

440.566, 6, 0, 0.999426, 

440.566, 7, 0, 0.999426, 

440.566, 8, 0, 0.999426, 

440.566, 9, 0, 0.999426, 

440.566, 10, 0, 0.999426, 

440.566, 11, 0, 0.999426, 

440.566, 12, 0, 0.999426, 

440.566, 13, 0, 0.999426, 

440.566, 14, 0, 0.999426, 

440.566, 15, 0, 0.999426, 

440.566, 16, 0, 0.999426, 

440.566, 17, 0, 0.999426, 

440.566, 18, 0, 0.999426, 

440.566, 19, 0, 0.999426, 

440.566, 20, 0, 0.999426, 

440.566, 21, 0, 0.999426, 

440.566, 22, 0, 0.999426, 

440.566, 23, 0, 0.999426, 

440.566, 24, 0, 0.999426, 

440.566, 25, 0, 0.999426, 

440.566, 26, 0, 0.999426, 

440.566, 27, 0, 0.999426, 

440.566, 28, 0, 0.999426, 

440.566, 29, 0, 0.999426, 

440.566, 30, 0, 0.999426, 

440.566, 31, 0, 0.999426, 

440.566, 32, 0, 0.999426, 

440.566, 33, 0, 0.999426, 

440.566, 34, 0, 0.999426, 

440.566, 35, 0, 0.999426, 

440.566, 36, 0, 0.999426, 

440.566, 37, 0, 0.999426, 

440.566, 38, 0, 0.999426, 

440.566, 39, 0, 0.999426, 

440.566, 40, 0, 0.999426, 

440.566, 41, 0, 0.999426, 

440.566, 42, 0, 0.999426, 

440.566, 43, 0, 0.999426, 

440.566, 44, 0, 0.999426, 

440.566, 45, 0, 0.999426, 

440.566, 46, 0, 0.999426, 

440.566, 47, 0, 0.999426, 

440.566, 48, 0, 0.999426, 

440.566, 49, 0, 0.999426, 

440.566, 50, 0, 0.999426, 

440.566, 51, 0, 0.999426, 

440.566, 52, 0, 0.999426, 

440.566, 53, 0, 0.999426, 

440.566, 54, 0, 0.999426, 

440.566, 55, 0, 0.999426, 

440.566, 56, 0, 0.999426, 

440.566, 57, 0, 0.999426, 

440.566, 58, 0, 0.999426, 

440.566, 59, 0, 0.999426, 

440.566, 60, 0, 0.999426, 

440.566, 61, 0, 0.999426, 

440.566, 62, 0, 0.999426, 

440.566, 63, 0, 0.999426, 

440.566, 64, 0, 0.999426, 

440.566, 65, 0, 0.999426, 

440.566, 66, 0, 0.999426, 

440.566, 67, 0, 0.999426, 

440.566, 68, 0, 0.999426, 

440.566, 69, 0, 0.999426, 

440.566, 70, 0, 0.999426, 

440.566, 71, 0, 0.999426, 

440.566, 72, 0, 0.999426, 

440.566, 73, 0, 0.999426, 

440.566, 74, 0, 0.999426, 

440.566, 75, 0, 0.999426, 

440.566, 76, 0, 0.999426, 

440.566, 77, 0, 0.999426, 

440.566, 78, 0, 0.999426, 

440.566, 79, 0, 0.999426, 

440.566, 80, 0, 0.999426, 

440.566, 81, 0, 0.999426, 

440.566, 82, 0, 0.999426, 

440.566, 83, 0, 0.999426, 

440.566, 84, 0, 0.999426, 

440.566, 85, 0, 0.999426, 

440.566, 86, 0, 0.999426, 

440.566, 87, 0, 0.999426, 

440.566, 88, 0, 0.999426, 

440.566, 89, 0, 0.999426, 

440.566, 90, 0, 0.999426, 

440.566, 91, 0, 0.999426, 

440.566, 92, 0, 0.999426, 

440.566, 93, 0, 0.999426, 

440.566, 94, 0, 0.999426, 

440.566, 95, 0, 0.999426, 

440.566, 96, 0, 0.999426, 

440.566, 97, 0, 0.999426, 

440.566, 98, 0, 0.999426, 

440.566, 99, 0, 0.999426, 

440.566, 100, 0, 0.999426, 

440.566, 101, 0, 0.999426, 

440.566, 102, 0, 0.999426, 

440.566, 103, 0, 0.999426, 

440.566, 104, 0, 0.999426, 

440.566, 105, 0, 0.999426, 

440.566, 106, 0, 0.999426, 

440.566, 107, 0, 0.999426, 

440.566, 108, 0, 0.999426, 

440.566, 109, 0, 0.999426, 

440.566, 110, 0, 0.999426, 

440.566, 111, 0, 0.999426, 

440.566, 112, 0, 0.999426, 

440.566, 113, 0, 0.999426, 

440.566, 114, 0, 0.999426, 

440.566, 115, 0, 0.999426, 

440.566, 116, 0, 0.999426, 

440.566, 117, 0, 0.999426, 

440.566, 118, 0, 0.999426, 

440.566, 119, 0, 0.999426, 

441.566, 0, 0, 0.99958, 

441.566, 1, 0, 0.99958, 

441.566, 2, 0, 0.99958, 

441.566, 3, 0, 0.99958, 

441.566, 4, 0, 0.99958, 

441.566, 5, 0, 0.99958, 

441.566, 6, 0, 0.99958, 

441.566, 7, 0, 0.99958, 

441.566, 8, 0, 0.99958, 

441.566, 9, 0, 0.99958, 

441.566, 10, 0, 0.99958, 

441.566, 11, 0, 0.99958, 

441.566, 12, 0, 0.99958, 

441.566, 13, 0, 0.99958, 

441.566, 14, 0, 0.99958, 

441.566, 15, 0, 0.99958, 

441.566, 16, 0, 0.99958, 

441.566, 17, 0, 0.99958, 

441.566, 18, 0, 0.99958, 

441.566, 19, 0, 0.99958, 

441.566, 20, 0, 0.99958, 

441.566, 21, 0, 0.99958, 

441.566, 22, 0, 0.99958, 

441.566, 23, 0, 0.99958, 

441.566, 24, 0, 0.99958, 

441.566, 25, 0, 0.99958, 

441.566, 26, 0, 0.99958, 

441.566, 27, 0, 0.99958, 

441.566, 28, 0, 0.99958, 

441.566, 29, 0, 0.99958, 

441.566, 30, 0, 0.99958, 

441.566, 31, 0, 0.99958, 

441.566, 32, 0, 0.99958, 

441.566, 33, 0, 0.99958, 

441.566, 34, 0, 0.99958, 

441.566, 35, 0, 0.99958, 

441.566, 36, 0, 0.99958, 

441.566, 37, 0, 0.99958, 

441.566, 38, 0, 0.99958, 

441.566, 39, 0, 0.99958, 

441.566, 40, 0, 0.99958, 

441.566, 41, 0, 0.99958, 

441.566, 42, 0, 0.99958, 

441.566, 43, 0, 0.99958, 

441.566, 44, 0, 0.99958, 

441.566, 45, 0, 0.99958, 

441.566, 46, 0, 0.99958, 

441.566, 47, 0, 0.99958, 

441.566, 48, 0, 0.99958, 

441.566, 49, 0, 0.99958, 

441.566, 50, 0, 0.99958, 

441.566, 51, 0, 0.99958, 

441.566, 52, 0, 0.99958, 

441.566, 53, 0, 0.99958, 

441.566, 54, 0, 0.99958, 

441.566, 55, 0, 0.99958, 

441.566, 56, 0, 0.99958, 

441.566, 57, 0, 0.99958, 

441.566, 58, 0, 0.99958, 

441.566, 59, 0, 0.99958, 

441.566, 60, 0, 0.99958, 

441.566, 61, 0, 0.99958, 

441.566, 62, 0, 0.99958, 

441.566, 63, 0, 0.99958, 

441.566, 64, 0, 0.99958, 

441.566, 65, 0, 0.99958, 

441.566, 66, 0, 0.99958, 

441.566, 67, 0, 0.99958, 

441.566, 68, 0, 0.99958, 

441.566, 69, 0, 0.99958, 

441.566, 70, 0, 0.99958, 

441.566, 71, 0, 0.99958, 

441.566, 72, 0, 0.99958, 

441.566, 73, 0, 0.99958, 

441.566, 74, 0, 0.99958, 

441.566, 75, 0, 0.99958, 

441.566, 76, 0, 0.99958, 

441.566, 77, 0, 0.99958, 

441.566, 78, 0, 0.99958, 

441.566, 79, 0, 0.99958, 

441.566, 80, 0, 0.99958, 

441.566, 81, 0, 0.99958, 

441.566, 82, 0, 0.99958, 

441.566, 83, 0, 0.99958, 

441.566, 84, 0, 0.99958, 

441.566, 85, 0, 0.99958, 

441.566, 86, 0, 0.99958, 

441.566, 87, 0, 0.99958, 

441.566, 88, 0, 0.99958, 

441.566, 89, 0, 0.99958, 

441.566, 90, 0, 0.99958, 

441.566, 91, 0, 0.99958, 

441.566, 92, 0, 0.99958, 

441.566, 93, 0, 0.99958, 

441.566, 94, 0, 0.99958, 

441.566, 95, 0, 0.99958, 

441.566, 96, 0, 0.99958, 

441.566, 97, 0, 0.99958, 

441.566, 98, 0, 0.99958, 

441.566, 99, 0, 0.99958, 

441.566, 100, 0, 0.99958, 

441.566, 101, 0, 0.99958, 

441.566, 102, 0, 0.99958, 

441.566, 103, 0, 0.99958, 

441.566, 104, 0, 0.99958, 

441.566, 105, 0, 0.99958, 

441.566, 106, 0, 0.99958, 

441.566, 107, 0, 0.99958, 

441.566, 108, 0, 0.99958, 

441.566, 109, 0, 0.99958, 

441.566, 110, 0, 0.99958, 

441.566, 111, 0, 0.99958, 

441.566, 112, 0, 0.99958, 

441.566, 113, 0, 0.99958, 

441.566, 114, 0, 0.99958, 

441.566, 115, 0, 0.99958, 

441.566, 116, 0, 0.99958, 

441.566, 117, 0, 0.99958, 

441.566, 118, 0, 0.99958, 

441.566, 119, 0, 0.99958, 

442.566, 0, 0, 0.999695, 

442.566, 1, 0, 0.999695, 

442.566, 2, 0, 0.999695, 

442.566, 3, 0, 0.999695, 

442.566, 4, 0, 0.999695, 

442.566, 5, 0, 0.999695, 

442.566, 6, 0, 0.999695, 

442.566, 7, 0, 0.999695, 

442.566, 8, 0, 0.999695, 

442.566, 9, 0, 0.999695, 

442.566, 10, 0, 0.999695, 

442.566, 11, 0, 0.999695, 

442.566, 12, 0, 0.999695, 

442.566, 13, 0, 0.999695, 

442.566, 14, 0, 0.999695, 

442.566, 15, 0, 0.999695, 

442.566, 16, 0, 0.999695, 

442.566, 17, 0, 0.999695, 

442.566, 18, 0, 0.999695, 

442.566, 19, 0, 0.999695, 

442.566, 20, 0, 0.999695, 

442.566, 21, 0, 0.999695, 

442.566, 22, 0, 0.999695, 

442.566, 23, 0, 0.999695, 

442.566, 24, 0, 0.999695, 

442.566, 25, 0, 0.999695, 

442.566, 26, 0, 0.999695, 

442.566, 27, 0, 0.999695, 

442.566, 28, 0, 0.999695, 

442.566, 29, 0, 0.999695, 

442.566, 30, 0, 0.999695, 

442.566, 31, 0, 0.999695, 

442.566, 32, 0, 0.999695, 

442.566, 33, 0, 0.999695, 

442.566, 34, 0, 0.999695, 

442.566, 35, 0, 0.999695, 

442.566, 36, 0, 0.999695, 

442.566, 37, 0, 0.999695, 

442.566, 38, 0, 0.999695, 

442.566, 39, 0, 0.999695, 

442.566, 40, 0, 0.999695, 

442.566, 41, 0, 0.999695, 

442.566, 42, 0, 0.999695, 

442.566, 43, 0, 0.999695, 

442.566, 44, 0, 0.999695, 

442.566, 45, 0, 0.999695, 

442.566, 46, 0, 0.999695, 

442.566, 47, 0, 0.999695, 

442.566, 48, 0, 0.999695, 

442.566, 49, 0, 0.999695, 

442.566, 50, 0, 0.999695, 

442.566, 51, 0, 0.999695, 

442.566, 52, 0, 0.999695, 

442.566, 53, 0, 0.999695, 

442.566, 54, 0, 0.999695, 

442.566, 55, 0, 0.999695, 

442.566, 56, 0, 0.999695, 

442.566, 57, 0, 0.999695, 

442.566, 58, 0, 0.999695, 

442.566, 59, 0, 0.999695, 

442.566, 60, 0, 0.999695, 

442.566, 61, 0, 0.999695, 

442.566, 62, 0, 0.999695, 

442.566, 63, 0, 0.999695, 

442.566, 64, 0, 0.999695, 

442.566, 65, 0, 0.999695, 

442.566, 66, 0, 0.999695, 

442.566, 67, 0, 0.999695, 

442.566, 68, 0, 0.999695, 

442.566, 69, 0, 0.999695, 

442.566, 70, 0, 0.999695, 

442.566, 71, 0, 0.999695, 

442.566, 72, 0, 0.999695, 

442.566, 73, 0, 0.999695, 

442.566, 74, 0, 0.999695, 

442.566, 75, 0, 0.999695, 

442.566, 76, 0, 0.999695, 

442.566, 77, 0, 0.999695, 

442.566, 78, 0, 0.999695, 

442.566, 79, 0, 0.999695, 

442.566, 80, 0, 0.999695, 

442.566, 81, 0, 0.999695, 

442.566, 82, 0, 0.999695, 

442.566, 83, 0, 0.999695, 

442.566, 84, 0, 0.999695, 

442.566, 85, 0, 0.999695, 

442.566, 86, 0, 0.999695, 

442.566, 87, 0, 0.999695, 

442.566, 88, 0, 0.999695, 

442.566, 89, 0, 0.999695, 

442.566, 90, 0, 0.999695, 

442.566, 91, 0, 0.999695, 

