x, y, z, u


291.334, 68, 0, 1, 

291.334, 69, 0, 1, 

291.334, 70, 0, 1, 

291.334, 71, 0, 1, 

291.334, 72, 0, 1, 

291.334, 73, 0, 1, 

291.334, 74, 0, 1, 

291.334, 75, 0, 1, 

291.334, 76, 0, 1, 

291.334, 77, 0, 1, 

291.334, 78, 0, 1, 

291.334, 79, 0, 1, 

291.334, 80, 0, 1, 

291.334, 81, 0, 1, 

291.334, 82, 0, 1, 

291.334, 83, 0, 1, 

291.334, 84, 0, 1, 

291.334, 85, 0, 1, 

291.334, 86, 0, 1, 

291.334, 87, 0, 1, 

291.334, 88, 0, 1, 

291.334, 89, 0, 1, 

291.334, 90, 0, 1, 

291.334, 91, 0, 1, 

291.334, 92, 0, 1, 

291.334, 93, 0, 1, 

291.334, 94, 0, 1, 

291.334, 95, 0, 1, 

291.334, 96, 0, 1, 

291.334, 97, 0, 1, 

291.334, 98, 0, 1, 

291.334, 99, 0, 1, 

291.334, 100, 0, 1, 

291.334, 101, 0, 1, 

291.334, 102, 0, 1, 

291.334, 103, 0, 1, 

291.334, 104, 0, 1, 

291.334, 105, 0, 1, 

291.334, 106, 0, 1, 

291.334, 107, 0, 1, 

291.334, 108, 0, 1, 

291.334, 109, 0, 1, 

291.334, 110, 0, 1, 

291.334, 111, 0, 1, 

291.334, 112, 0, 1, 

291.334, 113, 0, 1, 

291.334, 114, 0, 1, 

291.334, 115, 0, 1, 

291.334, 116, 0, 1, 

291.334, 117, 0, 1, 

291.334, 118, 0, 1, 

291.334, 119, 0, 1, 

292.334, 0, 0, 1, 

292.334, 1, 0, 1, 

292.334, 2, 0, 1, 

292.334, 3, 0, 1, 

292.334, 4, 0, 1, 

292.334, 5, 0, 1, 

292.334, 6, 0, 1, 

292.334, 7, 0, 1, 

292.334, 8, 0, 1, 

292.334, 9, 0, 1, 

292.334, 10, 0, 1, 

292.334, 11, 0, 1, 

292.334, 12, 0, 1, 

292.334, 13, 0, 1, 

292.334, 14, 0, 1, 

292.334, 15, 0, 1, 

292.334, 16, 0, 1, 

292.334, 17, 0, 1, 

292.334, 18, 0, 1, 

292.334, 19, 0, 1, 

292.334, 20, 0, 1, 

292.334, 21, 0, 1, 

292.334, 22, 0, 1, 

292.334, 23, 0, 1, 

292.334, 24, 0, 1, 

292.334, 25, 0, 1, 

292.334, 26, 0, 1, 

292.334, 27, 0, 1, 

292.334, 28, 0, 1, 

292.334, 29, 0, 1, 

292.334, 30, 0, 1, 

292.334, 31, 0, 1, 

292.334, 32, 0, 1, 

292.334, 33, 0, 1, 

292.334, 34, 0, 1, 

292.334, 35, 0, 1, 

292.334, 36, 0, 1, 

292.334, 37, 0, 1, 

292.334, 38, 0, 1, 

292.334, 39, 0, 1, 

292.334, 40, 0, 1, 

292.334, 41, 0, 1, 

292.334, 42, 0, 1, 

292.334, 43, 0, 1, 

292.334, 44, 0, 1, 

292.334, 45, 0, 1, 

292.334, 46, 0, 1, 

292.334, 47, 0, 1, 

292.334, 48, 0, 1, 

292.334, 49, 0, 1, 

292.334, 50, 0, 1, 

292.334, 51, 0, 1, 

292.334, 52, 0, 1, 

292.334, 53, 0, 1, 

292.334, 54, 0, 1, 

292.334, 55, 0, 1, 

292.334, 56, 0, 1, 

292.334, 57, 0, 1, 

292.334, 58, 0, 1, 

292.334, 59, 0, 1, 

292.334, 60, 0, 1, 

292.334, 61, 0, 1, 

292.334, 62, 0, 1, 

292.334, 63, 0, 1, 

292.334, 64, 0, 1, 

292.334, 65, 0, 1, 

292.334, 66, 0, 1, 

292.334, 67, 0, 1, 

292.334, 68, 0, 1, 

292.334, 69, 0, 1, 

292.334, 70, 0, 1, 

292.334, 71, 0, 1, 

292.334, 72, 0, 1, 

292.334, 73, 0, 1, 

292.334, 74, 0, 1, 

292.334, 75, 0, 1, 

292.334, 76, 0, 1, 

292.334, 77, 0, 1, 

292.334, 78, 0, 1, 

292.334, 79, 0, 1, 

292.334, 80, 0, 1, 

292.334, 81, 0, 1, 

292.334, 82, 0, 1, 

292.334, 83, 0, 1, 

292.334, 84, 0, 1, 

292.334, 85, 0, 1, 

292.334, 86, 0, 1, 

292.334, 87, 0, 1, 

292.334, 88, 0, 1, 

292.334, 89, 0, 1, 

292.334, 90, 0, 1, 

292.334, 91, 0, 1, 

292.334, 92, 0, 1, 

292.334, 93, 0, 1, 

292.334, 94, 0, 1, 

292.334, 95, 0, 1, 

292.334, 96, 0, 1, 

292.334, 97, 0, 1, 

292.334, 98, 0, 1, 

292.334, 99, 0, 1, 

292.334, 100, 0, 1, 

292.334, 101, 0, 1, 

292.334, 102, 0, 1, 

292.334, 103, 0, 1, 

292.334, 104, 0, 1, 

292.334, 105, 0, 1, 

292.334, 106, 0, 1, 

292.334, 107, 0, 1, 

292.334, 108, 0, 1, 

292.334, 109, 0, 1, 

292.334, 110, 0, 1, 

292.334, 111, 0, 1, 

292.334, 112, 0, 1, 

292.334, 113, 0, 1, 

292.334, 114, 0, 1, 

292.334, 115, 0, 1, 

292.334, 116, 0, 1, 

292.334, 117, 0, 1, 

292.334, 118, 0, 1, 

292.334, 119, 0, 1, 

293.334, 0, 0, 1, 

293.334, 1, 0, 1, 

293.334, 2, 0, 1, 

293.334, 3, 0, 1, 

293.334, 4, 0, 1, 

293.334, 5, 0, 1, 

293.334, 6, 0, 1, 

293.334, 7, 0, 1, 

293.334, 8, 0, 1, 

293.334, 9, 0, 1, 

293.334, 10, 0, 1, 

293.334, 11, 0, 1, 

293.334, 12, 0, 1, 

293.334, 13, 0, 1, 

293.334, 14, 0, 1, 

293.334, 15, 0, 1, 

293.334, 16, 0, 1, 

293.334, 17, 0, 1, 

293.334, 18, 0, 1, 

293.334, 19, 0, 1, 

293.334, 20, 0, 1, 

293.334, 21, 0, 1, 

293.334, 22, 0, 1, 

293.334, 23, 0, 1, 

293.334, 24, 0, 1, 

293.334, 25, 0, 1, 

293.334, 26, 0, 1, 

293.334, 27, 0, 1, 

293.334, 28, 0, 1, 

293.334, 29, 0, 1, 

293.334, 30, 0, 1, 

293.334, 31, 0, 1, 

293.334, 32, 0, 1, 

293.334, 33, 0, 1, 

293.334, 34, 0, 1, 

293.334, 35, 0, 1, 

293.334, 36, 0, 1, 

293.334, 37, 0, 1, 

293.334, 38, 0, 1, 

293.334, 39, 0, 1, 

293.334, 40, 0, 1, 

293.334, 41, 0, 1, 

293.334, 42, 0, 1, 

293.334, 43, 0, 1, 

293.334, 44, 0, 1, 

293.334, 45, 0, 1, 

293.334, 46, 0, 1, 

293.334, 47, 0, 1, 

293.334, 48, 0, 1, 

293.334, 49, 0, 1, 

293.334, 50, 0, 1, 

293.334, 51, 0, 1, 

293.334, 52, 0, 1, 

293.334, 53, 0, 1, 

293.334, 54, 0, 1, 

293.334, 55, 0, 1, 

293.334, 56, 0, 1, 

293.334, 57, 0, 1, 

293.334, 58, 0, 1, 

293.334, 59, 0, 1, 

293.334, 60, 0, 1, 

293.334, 61, 0, 1, 

293.334, 62, 0, 1, 

293.334, 63, 0, 1, 

293.334, 64, 0, 1, 

293.334, 65, 0, 1, 

293.334, 66, 0, 1, 

293.334, 67, 0, 1, 

293.334, 68, 0, 1, 

293.334, 69, 0, 1, 

293.334, 70, 0, 1, 

293.334, 71, 0, 1, 

293.334, 72, 0, 1, 

293.334, 73, 0, 1, 

293.334, 74, 0, 1, 

293.334, 75, 0, 1, 

293.334, 76, 0, 1, 

293.334, 77, 0, 1, 

293.334, 78, 0, 1, 

293.334, 79, 0, 1, 

293.334, 80, 0, 1, 

293.334, 81, 0, 1, 

293.334, 82, 0, 1, 

293.334, 83, 0, 1, 

293.334, 84, 0, 1, 

293.334, 85, 0, 1, 

293.334, 86, 0, 1, 

293.334, 87, 0, 1, 

293.334, 88, 0, 1, 

293.334, 89, 0, 1, 

293.334, 90, 0, 1, 

293.334, 91, 0, 1, 

293.334, 92, 0, 1, 

293.334, 93, 0, 1, 

293.334, 94, 0, 1, 

293.334, 95, 0, 1, 

293.334, 96, 0, 1, 

293.334, 97, 0, 1, 

293.334, 98, 0, 1, 

293.334, 99, 0, 1, 

293.334, 100, 0, 1, 

293.334, 101, 0, 1, 

293.334, 102, 0, 1, 

293.334, 103, 0, 1, 

293.334, 104, 0, 1, 

293.334, 105, 0, 1, 

293.334, 106, 0, 1, 

293.334, 107, 0, 1, 

293.334, 108, 0, 1, 

293.334, 109, 0, 1, 

293.334, 110, 0, 1, 

293.334, 111, 0, 1, 

293.334, 112, 0, 1, 

293.334, 113, 0, 1, 

293.334, 114, 0, 1, 

293.334, 115, 0, 1, 

293.334, 116, 0, 1, 

293.334, 117, 0, 1, 

293.334, 118, 0, 1, 

293.334, 119, 0, 1, 

294.334, 0, 0, 1, 

294.334, 1, 0, 1, 

294.334, 2, 0, 1, 

294.334, 3, 0, 1, 

294.334, 4, 0, 1, 

294.334, 5, 0, 1, 

294.334, 6, 0, 1, 

294.334, 7, 0, 1, 

294.334, 8, 0, 1, 

294.334, 9, 0, 1, 

294.334, 10, 0, 1, 

294.334, 11, 0, 1, 

294.334, 12, 0, 1, 

294.334, 13, 0, 1, 

294.334, 14, 0, 1, 

294.334, 15, 0, 1, 

294.334, 16, 0, 1, 

294.334, 17, 0, 1, 

294.334, 18, 0, 1, 

294.334, 19, 0, 1, 

294.334, 20, 0, 1, 

294.334, 21, 0, 1, 

294.334, 22, 0, 1, 

294.334, 23, 0, 1, 

294.334, 24, 0, 1, 

294.334, 25, 0, 1, 

294.334, 26, 0, 1, 

294.334, 27, 0, 1, 

294.334, 28, 0, 1, 

294.334, 29, 0, 1, 

294.334, 30, 0, 1, 

294.334, 31, 0, 1, 

294.334, 32, 0, 1, 

294.334, 33, 0, 1, 

294.334, 34, 0, 1, 

294.334, 35, 0, 1, 

294.334, 36, 0, 1, 

294.334, 37, 0, 1, 

294.334, 38, 0, 1, 

294.334, 39, 0, 1, 

294.334, 40, 0, 1, 

294.334, 41, 0, 1, 

294.334, 42, 0, 1, 

294.334, 43, 0, 1, 

294.334, 44, 0, 1, 

294.334, 45, 0, 1, 

294.334, 46, 0, 1, 

294.334, 47, 0, 1, 

294.334, 48, 0, 1, 

294.334, 49, 0, 1, 

294.334, 50, 0, 1, 

294.334, 51, 0, 1, 

294.334, 52, 0, 1, 

294.334, 53, 0, 1, 

294.334, 54, 0, 1, 

294.334, 55, 0, 1, 

294.334, 56, 0, 1, 

294.334, 57, 0, 1, 

294.334, 58, 0, 1, 

294.334, 59, 0, 1, 

294.334, 60, 0, 1, 

294.334, 61, 0, 1, 

294.334, 62, 0, 1, 

294.334, 63, 0, 1, 

294.334, 64, 0, 1, 

294.334, 65, 0, 1, 

294.334, 66, 0, 1, 

294.334, 67, 0, 1, 

294.334, 68, 0, 1, 

294.334, 69, 0, 1, 

294.334, 70, 0, 1, 

294.334, 71, 0, 1, 

294.334, 72, 0, 1, 

294.334, 73, 0, 1, 

294.334, 74, 0, 1, 

294.334, 75, 0, 1, 

294.334, 76, 0, 1, 

294.334, 77, 0, 1, 

294.334, 78, 0, 1, 

294.334, 79, 0, 1, 

294.334, 80, 0, 1, 

294.334, 81, 0, 1, 

294.334, 82, 0, 1, 

294.334, 83, 0, 1, 

294.334, 84, 0, 1, 

294.334, 85, 0, 1, 

294.334, 86, 0, 1, 

294.334, 87, 0, 1, 

294.334, 88, 0, 1, 

294.334, 89, 0, 1, 

294.334, 90, 0, 1, 

294.334, 91, 0, 1, 

294.334, 92, 0, 1, 

294.334, 93, 0, 1, 

294.334, 94, 0, 1, 

294.334, 95, 0, 1, 

294.334, 96, 0, 1, 

294.334, 97, 0, 1, 

294.334, 98, 0, 1, 

294.334, 99, 0, 1, 

294.334, 100, 0, 1, 

294.334, 101, 0, 1, 

294.334, 102, 0, 1, 

294.334, 103, 0, 1, 

294.334, 104, 0, 1, 

294.334, 105, 0, 1, 

294.334, 106, 0, 1, 

294.334, 107, 0, 1, 

294.334, 108, 0, 1, 

294.334, 109, 0, 1, 

294.334, 110, 0, 1, 

294.334, 111, 0, 1, 

294.334, 112, 0, 1, 

294.334, 113, 0, 1, 

294.334, 114, 0, 1, 

294.334, 115, 0, 1, 

294.334, 116, 0, 1, 

294.334, 117, 0, 1, 

294.334, 118, 0, 1, 

294.334, 119, 0, 1, 

295.334, 0, 0, 1, 

295.334, 1, 0, 1, 

295.334, 2, 0, 1, 

295.334, 3, 0, 1, 

295.334, 4, 0, 1, 

295.334, 5, 0, 1, 

295.334, 6, 0, 1, 

295.334, 7, 0, 1, 

295.334, 8, 0, 1, 

295.334, 9, 0, 1, 

295.334, 10, 0, 1, 

295.334, 11, 0, 1, 

295.334, 12, 0, 1, 

295.334, 13, 0, 1, 

295.334, 14, 0, 1, 

295.334, 15, 0, 1, 

295.334, 16, 0, 1, 

295.334, 17, 0, 1, 

295.334, 18, 0, 1, 

295.334, 19, 0, 1, 

295.334, 20, 0, 1, 

295.334, 21, 0, 1, 

295.334, 22, 0, 1, 

295.334, 23, 0, 1, 

295.334, 24, 0, 1, 

295.334, 25, 0, 1, 

295.334, 26, 0, 1, 

295.334, 27, 0, 1, 

295.334, 28, 0, 1, 

295.334, 29, 0, 1, 

295.334, 30, 0, 1, 

295.334, 31, 0, 1, 

295.334, 32, 0, 1, 

295.334, 33, 0, 1, 

295.334, 34, 0, 1, 

295.334, 35, 0, 1, 

295.334, 36, 0, 1, 

295.334, 37, 0, 1, 

295.334, 38, 0, 1, 

295.334, 39, 0, 1, 

295.334, 40, 0, 1, 

295.334, 41, 0, 1, 

295.334, 42, 0, 1, 

295.334, 43, 0, 1, 

295.334, 44, 0, 1, 

295.334, 45, 0, 1, 

295.334, 46, 0, 1, 

295.334, 47, 0, 1, 

295.334, 48, 0, 1, 

295.334, 49, 0, 1, 

295.334, 50, 0, 1, 

295.334, 51, 0, 1, 

295.334, 52, 0, 1, 

295.334, 53, 0, 1, 

295.334, 54, 0, 1, 

295.334, 55, 0, 1, 

295.334, 56, 0, 1, 

295.334, 57, 0, 1, 

295.334, 58, 0, 1, 

295.334, 59, 0, 1, 

295.334, 60, 0, 1, 

295.334, 61, 0, 1, 

295.334, 62, 0, 1, 

295.334, 63, 0, 1, 

295.334, 64, 0, 1, 

295.334, 65, 0, 1, 

295.334, 66, 0, 1, 

295.334, 67, 0, 1, 

295.334, 68, 0, 1, 

295.334, 69, 0, 1, 

295.334, 70, 0, 1, 

295.334, 71, 0, 1, 

295.334, 72, 0, 1, 

295.334, 73, 0, 1, 

295.334, 74, 0, 1, 

295.334, 75, 0, 1, 

295.334, 76, 0, 1, 

295.334, 77, 0, 1, 

295.334, 78, 0, 1, 

295.334, 79, 0, 1, 

295.334, 80, 0, 1, 

295.334, 81, 0, 1, 

295.334, 82, 0, 1, 

295.334, 83, 0, 1, 

295.334, 84, 0, 1, 

295.334, 85, 0, 1, 

295.334, 86, 0, 1, 

295.334, 87, 0, 1, 

295.334, 88, 0, 1, 

295.334, 89, 0, 1, 

295.334, 90, 0, 1, 

295.334, 91, 0, 1, 

295.334, 92, 0, 1, 

295.334, 93, 0, 1, 

295.334, 94, 0, 1, 

295.334, 95, 0, 1, 

295.334, 96, 0, 1, 

295.334, 97, 0, 1, 

295.334, 98, 0, 1, 

295.334, 99, 0, 1, 

295.334, 100, 0, 1, 

295.334, 101, 0, 1, 

295.334, 102, 0, 1, 

295.334, 103, 0, 1, 

295.334, 104, 0, 1, 

295.334, 105, 0, 1, 

295.334, 106, 0, 1, 

295.334, 107, 0, 1, 

295.334, 108, 0, 1, 

295.334, 109, 0, 1, 

295.334, 110, 0, 1, 

295.334, 111, 0, 1, 

295.334, 112, 0, 1, 

295.334, 113, 0, 1, 

295.334, 114, 0, 1, 

295.334, 115, 0, 1, 

295.334, 116, 0, 1, 

295.334, 117, 0, 1, 

295.334, 118, 0, 1, 

295.334, 119, 0, 1, 

296.334, 0, 0, 1, 

296.334, 1, 0, 1, 

296.334, 2, 0, 1, 

296.334, 3, 0, 1, 

296.334, 4, 0, 1, 

296.334, 5, 0, 1, 

296.334, 6, 0, 1, 

296.334, 7, 0, 1, 

296.334, 8, 0, 1, 

296.334, 9, 0, 1, 

296.334, 10, 0, 1, 

296.334, 11, 0, 1, 

296.334, 12, 0, 1, 

296.334, 13, 0, 1, 

296.334, 14, 0, 1, 

296.334, 15, 0, 1, 

296.334, 16, 0, 1, 

296.334, 17, 0, 1, 

296.334, 18, 0, 1, 

296.334, 19, 0, 1, 

296.334, 20, 0, 1, 

296.334, 21, 0, 1, 

296.334, 22, 0, 1, 

296.334, 23, 0, 1, 

296.334, 24, 0, 1, 

296.334, 25, 0, 1, 

296.334, 26, 0, 1, 

296.334, 27, 0, 1, 

296.334, 28, 0, 1, 

296.334, 29, 0, 1, 

296.334, 30, 0, 1, 

296.334, 31, 0, 1, 

296.334, 32, 0, 1, 

296.334, 33, 0, 1, 

296.334, 34, 0, 1, 

296.334, 35, 0, 1, 

296.334, 36, 0, 1, 

296.334, 37, 0, 1, 

296.334, 38, 0, 1, 

296.334, 39, 0, 1, 

296.334, 40, 0, 1, 

296.334, 41, 0, 1, 

296.334, 42, 0, 1, 

296.334, 43, 0, 1, 

296.334, 44, 0, 1, 

296.334, 45, 0, 1, 

296.334, 46, 0, 1, 

296.334, 47, 0, 1, 

296.334, 48, 0, 1, 

296.334, 49, 0, 1, 

296.334, 50, 0, 1, 

296.334, 51, 0, 1, 

296.334, 52, 0, 1, 

296.334, 53, 0, 1, 

296.334, 54, 0, 1, 

296.334, 55, 0, 1, 

296.334, 56, 0, 1, 

296.334, 57, 0, 1, 

296.334, 58, 0, 1, 

296.334, 59, 0, 1, 

296.334, 60, 0, 1, 

296.334, 61, 0, 1, 

296.334, 62, 0, 1, 

296.334, 63, 0, 1, 

296.334, 64, 0, 1, 

296.334, 65, 0, 1, 

296.334, 66, 0, 1, 

296.334, 67, 0, 1, 

296.334, 68, 0, 1, 

296.334, 69, 0, 1, 

296.334, 70, 0, 1, 

296.334, 71, 0, 1, 

296.334, 72, 0, 1, 

296.334, 73, 0, 1, 

296.334, 74, 0, 1, 

296.334, 75, 0, 1, 

296.334, 76, 0, 1, 

296.334, 77, 0, 1, 

296.334, 78, 0, 1, 

296.334, 79, 0, 1, 

296.334, 80, 0, 1, 

296.334, 81, 0, 1, 

296.334, 82, 0, 1, 

296.334, 83, 0, 1, 

296.334, 84, 0, 1, 

296.334, 85, 0, 1, 

296.334, 86, 0, 1, 

296.334, 87, 0, 1, 

296.334, 88, 0, 1, 

296.334, 89, 0, 1, 

296.334, 90, 0, 1, 

296.334, 91, 0, 1, 

296.334, 92, 0, 1, 

296.334, 93, 0, 1, 

296.334, 94, 0, 1, 

296.334, 95, 0, 1, 

296.334, 96, 0, 1, 

296.334, 97, 0, 1, 

296.334, 98, 0, 1, 

296.334, 99, 0, 1, 

296.334, 100, 0, 1, 

296.334, 101, 0, 1, 

296.334, 102, 0, 1, 

296.334, 103, 0, 1, 

296.334, 104, 0, 1, 

296.334, 105, 0, 1, 

296.334, 106, 0, 1, 

296.334, 107, 0, 1, 

296.334, 108, 0, 1, 

296.334, 109, 0, 1, 

296.334, 110, 0, 1, 

296.334, 111, 0, 1, 

296.334, 112, 0, 1, 

296.334, 113, 0, 1, 

296.334, 114, 0, 1, 

296.334, 115, 0, 1, 

296.334, 116, 0, 1, 

296.334, 117, 0, 1, 

296.334, 118, 0, 1, 

296.334, 119, 0, 1, 

297.334, 0, 0, 1, 

297.334, 1, 0, 1, 

297.334, 2, 0, 1, 

297.334, 3, 0, 1, 

297.334, 4, 0, 1, 

297.334, 5, 0, 1, 

297.334, 6, 0, 1, 

297.334, 7, 0, 1, 

297.334, 8, 0, 1, 

297.334, 9, 0, 1, 

297.334, 10, 0, 1, 

297.334, 11, 0, 1, 

297.334, 12, 0, 1, 

297.334, 13, 0, 1, 

297.334, 14, 0, 1, 

297.334, 15, 0, 1, 

297.334, 16, 0, 1, 

297.334, 17, 0, 1, 

297.334, 18, 0, 1, 

297.334, 19, 0, 1, 

297.334, 20, 0, 1, 

297.334, 21, 0, 1, 

297.334, 22, 0, 1, 

297.334, 23, 0, 1, 

297.334, 24, 0, 1, 

297.334, 25, 0, 1, 

297.334, 26, 0, 1, 

297.334, 27, 0, 1, 

297.334, 28, 0, 1, 

297.334, 29, 0, 1, 

297.334, 30, 0, 1, 

297.334, 31, 0, 1, 

297.334, 32, 0, 1, 

297.334, 33, 0, 1, 

297.334, 34, 0, 1, 

297.334, 35, 0, 1, 

297.334, 36, 0, 1, 

297.334, 37, 0, 1, 

297.334, 38, 0, 1, 

297.334, 39, 0, 1, 

297.334, 40, 0, 1, 

297.334, 41, 0, 1, 

297.334, 42, 0, 1, 

297.334, 43, 0, 1, 

297.334, 44, 0, 1, 

297.334, 45, 0, 1, 

297.334, 46, 0, 1, 

297.334, 47, 0, 1, 

297.334, 48, 0, 1, 

297.334, 49, 0, 1, 

297.334, 50, 0, 1, 

297.334, 51, 0, 1, 

297.334, 52, 0, 1, 

297.334, 53, 0, 1, 

297.334, 54, 0, 1, 

297.334, 55, 0, 1, 

297.334, 56, 0, 1, 

297.334, 57, 0, 1, 

297.334, 58, 0, 1, 

297.334, 59, 0, 1, 

297.334, 60, 0, 1, 

297.334, 61, 0, 1, 

297.334, 62, 0, 1, 

297.334, 63, 0, 1, 

297.334, 64, 0, 1, 

297.334, 65, 0, 1, 

297.334, 66, 0, 1, 

297.334, 67, 0, 1, 

297.334, 68, 0, 1, 

297.334, 69, 0, 1, 

297.334, 70, 0, 1, 

297.334, 71, 0, 1, 

297.334, 72, 0, 1, 

297.334, 73, 0, 1, 

297.334, 74, 0, 1, 

297.334, 75, 0, 1, 

297.334, 76, 0, 1, 

297.334, 77, 0, 1, 

297.334, 78, 0, 1, 

297.334, 79, 0, 1, 

297.334, 80, 0, 1, 

297.334, 81, 0, 1, 

297.334, 82, 0, 1, 

297.334, 83, 0, 1, 

297.334, 84, 0, 1, 

297.334, 85, 0, 1, 

297.334, 86, 0, 1, 

297.334, 87, 0, 1, 

297.334, 88, 0, 1, 

297.334, 89, 0, 1, 

297.334, 90, 0, 1, 

297.334, 91, 0, 1, 

297.334, 92, 0, 1, 

297.334, 93, 0, 1, 

297.334, 94, 0, 1, 

297.334, 95, 0, 1, 

297.334, 96, 0, 1, 

297.334, 97, 0, 1, 

297.334, 98, 0, 1, 

297.334, 99, 0, 1, 

297.334, 100, 0, 1, 

297.334, 101, 0, 1, 

297.334, 102, 0, 1, 

297.334, 103, 0, 1, 

297.334, 104, 0, 1, 

297.334, 105, 0, 1, 

297.334, 106, 0, 1, 

297.334, 107, 0, 1, 

297.334, 108, 0, 1, 

297.334, 109, 0, 1, 

297.334, 110, 0, 1, 

297.334, 111, 0, 1, 

297.334, 112, 0, 1, 

297.334, 113, 0, 1, 

297.334, 114, 0, 1, 

297.334, 115, 0, 1, 

297.334, 116, 0, 1, 

297.334, 117, 0, 1, 

297.334, 118, 0, 1, 

297.334, 119, 0, 1, 

298.334, 0, 0, 1, 

298.334, 1, 0, 1, 

298.334, 2, 0, 1, 

298.334, 3, 0, 1, 

298.334, 4, 0, 1, 

298.334, 5, 0, 1, 

298.334, 6, 0, 1, 

298.334, 7, 0, 1, 

298.334, 8, 0, 1, 

298.334, 9, 0, 1, 

298.334, 10, 0, 1, 

298.334, 11, 0, 1, 

298.334, 12, 0, 1, 

298.334, 13, 0, 1, 

298.334, 14, 0, 1, 

298.334, 15, 0, 1, 

298.334, 16, 0, 1, 

298.334, 17, 0, 1, 

298.334, 18, 0, 1, 

298.334, 19, 0, 1, 

298.334, 20, 0, 1, 

298.334, 21, 0, 1, 

298.334, 22, 0, 1, 

298.334, 23, 0, 1, 

298.334, 24, 0, 1, 

298.334, 25, 0, 1, 

298.334, 26, 0, 1, 

298.334, 27, 0, 1, 

298.334, 28, 0, 1, 

298.334, 29, 0, 1, 

298.334, 30, 0, 1, 

298.334, 31, 0, 1, 

298.334, 32, 0, 1, 

298.334, 33, 0, 1, 

298.334, 34, 0, 1, 

298.334, 35, 0, 1, 

298.334, 36, 0, 1, 

298.334, 37, 0, 1, 

298.334, 38, 0, 1, 

298.334, 39, 0, 1, 

298.334, 40, 0, 1, 

298.334, 41, 0, 1, 

298.334, 42, 0, 1, 

298.334, 43, 0, 1, 

298.334, 44, 0, 1, 

298.334, 45, 0, 1, 

298.334, 46, 0, 1, 

298.334, 47, 0, 1, 

298.334, 48, 0, 1, 

298.334, 49, 0, 1, 

298.334, 50, 0, 1, 

298.334, 51, 0, 1, 

298.334, 52, 0, 1, 

298.334, 53, 0, 1, 

298.334, 54, 0, 1, 

298.334, 55, 0, 1, 

298.334, 56, 0, 1, 

298.334, 57, 0, 1, 

298.334, 58, 0, 1, 

298.334, 59, 0, 1, 

298.334, 60, 0, 1, 

298.334, 61, 0, 1, 

298.334, 62, 0, 1, 

298.334, 63, 0, 1, 

298.334, 64, 0, 1, 

298.334, 65, 0, 1, 

298.334, 66, 0, 1, 

298.334, 67, 0, 1, 

298.334, 68, 0, 1, 

298.334, 69, 0, 1, 

298.334, 70, 0, 1, 

298.334, 71, 0, 1, 

298.334, 72, 0, 1, 

298.334, 73, 0, 1, 

298.334, 74, 0, 1, 

298.334, 75, 0, 1, 

298.334, 76, 0, 1, 

298.334, 77, 0, 1, 

298.334, 78, 0, 1, 

298.334, 79, 0, 1, 

298.334, 80, 0, 1, 

298.334, 81, 0, 1, 

298.334, 82, 0, 1, 

298.334, 83, 0, 1, 

298.334, 84, 0, 1, 

298.334, 85, 0, 1, 

298.334, 86, 0, 1, 

298.334, 87, 0, 1, 

298.334, 88, 0, 1, 

298.334, 89, 0, 1, 

298.334, 90, 0, 1, 

298.334, 91, 0, 1, 

298.334, 92, 0, 1, 

298.334, 93, 0, 1, 

298.334, 94, 0, 1, 

298.334, 95, 0, 1, 

298.334, 96, 0, 1, 

298.334, 97, 0, 1, 

298.334, 98, 0, 1, 

298.334, 99, 0, 1, 

298.334, 100, 0, 1, 

298.334, 101, 0, 1, 

