x, y, z, u


444.279, 52, 0, 1, 

444.279, 53, 0, 1, 

444.279, 54, 0, 1, 

444.279, 55, 0, 1, 

444.279, 56, 0, 1, 

444.279, 57, 0, 1, 

444.279, 58, 0, 1, 

444.279, 59, 0, 1, 

444.279, 60, 0, 1, 

444.279, 61, 0, 1, 

444.279, 62, 0, 1, 

444.279, 63, 0, 1, 

444.279, 64, 0, 1, 

444.279, 65, 0, 1, 

444.279, 66, 0, 1, 

444.279, 67, 0, 1, 

444.279, 68, 0, 1, 

444.279, 69, 0, 1, 

444.279, 70, 0, 1, 

444.279, 71, 0, 1, 

444.279, 72, 0, 1, 

444.279, 73, 0, 1, 

444.279, 74, 0, 1, 

444.279, 75, 0, 1, 

444.279, 76, 0, 1, 

444.279, 77, 0, 1, 

444.279, 78, 0, 1, 

444.279, 79, 0, 1, 

444.279, 80, 0, 1, 

444.279, 81, 0, 1, 

444.279, 82, 0, 1, 

444.279, 83, 0, 1, 

444.279, 84, 0, 1, 

444.279, 85, 0, 1, 

444.279, 86, 0, 1, 

444.279, 87, 0, 1, 

444.279, 88, 0, 1, 

444.279, 89, 0, 1, 

444.279, 90, 0, 1, 

444.279, 91, 0, 1, 

444.279, 92, 0, 1, 

444.279, 93, 0, 1, 

444.279, 94, 0, 1, 

444.279, 95, 0, 1, 

444.279, 96, 0, 1, 

444.279, 97, 0, 1, 

444.279, 98, 0, 1, 

444.279, 99, 0, 1, 

444.279, 100, 0, 1, 

444.279, 101, 0, 1, 

444.279, 102, 0, 1, 

444.279, 103, 0, 1, 

444.279, 104, 0, 1, 

444.279, 105, 0, 1, 

444.279, 106, 0, 1, 

444.279, 107, 0, 1, 

444.279, 108, 0, 1, 

444.279, 109, 0, 1, 

444.279, 110, 0, 1, 

444.279, 111, 0, 1, 

444.279, 112, 0, 1, 

444.279, 113, 0, 1, 

444.279, 114, 0, 1, 

444.279, 115, 0, 1, 

444.279, 116, 0, 1, 

444.279, 117, 0, 1, 

444.279, 118, 0, 1, 

444.279, 119, 0, 1, 

445.279, 0, 0, 1, 

445.279, 1, 0, 1, 

445.279, 2, 0, 1, 

445.279, 3, 0, 1, 

445.279, 4, 0, 1, 

445.279, 5, 0, 1, 

445.279, 6, 0, 1, 

445.279, 7, 0, 1, 

445.279, 8, 0, 1, 

445.279, 9, 0, 1, 

445.279, 10, 0, 1, 

445.279, 11, 0, 1, 

445.279, 12, 0, 1, 

445.279, 13, 0, 1, 

445.279, 14, 0, 1, 

445.279, 15, 0, 1, 

445.279, 16, 0, 1, 

445.279, 17, 0, 1, 

445.279, 18, 0, 1, 

445.279, 19, 0, 1, 

445.279, 20, 0, 1, 

445.279, 21, 0, 1, 

445.279, 22, 0, 1, 

445.279, 23, 0, 1, 

445.279, 24, 0, 1, 

445.279, 25, 0, 1, 

445.279, 26, 0, 1, 

445.279, 27, 0, 1, 

445.279, 28, 0, 1, 

445.279, 29, 0, 1, 

445.279, 30, 0, 1, 

445.279, 31, 0, 1, 

445.279, 32, 0, 1, 

445.279, 33, 0, 1, 

445.279, 34, 0, 1, 

445.279, 35, 0, 1, 

445.279, 36, 0, 1, 

445.279, 37, 0, 1, 

445.279, 38, 0, 1, 

445.279, 39, 0, 1, 

445.279, 40, 0, 1, 

445.279, 41, 0, 1, 

445.279, 42, 0, 1, 

445.279, 43, 0, 1, 

445.279, 44, 0, 1, 

445.279, 45, 0, 1, 

445.279, 46, 0, 1, 

445.279, 47, 0, 1, 

445.279, 48, 0, 1, 

445.279, 49, 0, 1, 

445.279, 50, 0, 1, 

445.279, 51, 0, 1, 

445.279, 52, 0, 1, 

445.279, 53, 0, 1, 

445.279, 54, 0, 1, 

445.279, 55, 0, 1, 

445.279, 56, 0, 1, 

445.279, 57, 0, 1, 

445.279, 58, 0, 1, 

445.279, 59, 0, 1, 

445.279, 60, 0, 1, 

445.279, 61, 0, 1, 

445.279, 62, 0, 1, 

445.279, 63, 0, 1, 

445.279, 64, 0, 1, 

445.279, 65, 0, 1, 

445.279, 66, 0, 1, 

445.279, 67, 0, 1, 

445.279, 68, 0, 1, 

445.279, 69, 0, 1, 

445.279, 70, 0, 1, 

445.279, 71, 0, 1, 

445.279, 72, 0, 1, 

445.279, 73, 0, 1, 

445.279, 74, 0, 1, 

445.279, 75, 0, 1, 

445.279, 76, 0, 1, 

445.279, 77, 0, 1, 

445.279, 78, 0, 1, 

445.279, 79, 0, 1, 

445.279, 80, 0, 1, 

445.279, 81, 0, 1, 

445.279, 82, 0, 1, 

445.279, 83, 0, 1, 

445.279, 84, 0, 1, 

445.279, 85, 0, 1, 

445.279, 86, 0, 1, 

445.279, 87, 0, 1, 

445.279, 88, 0, 1, 

445.279, 89, 0, 1, 

445.279, 90, 0, 1, 

445.279, 91, 0, 1, 

445.279, 92, 0, 1, 

445.279, 93, 0, 1, 

445.279, 94, 0, 1, 

445.279, 95, 0, 1, 

445.279, 96, 0, 1, 

445.279, 97, 0, 1, 

445.279, 98, 0, 1, 

445.279, 99, 0, 1, 

445.279, 100, 0, 1, 

445.279, 101, 0, 1, 

445.279, 102, 0, 1, 

445.279, 103, 0, 1, 

445.279, 104, 0, 1, 

445.279, 105, 0, 1, 

445.279, 106, 0, 1, 

445.279, 107, 0, 1, 

445.279, 108, 0, 1, 

445.279, 109, 0, 1, 

445.279, 110, 0, 1, 

445.279, 111, 0, 1, 

445.279, 112, 0, 1, 

445.279, 113, 0, 1, 

445.279, 114, 0, 1, 

445.279, 115, 0, 1, 

445.279, 116, 0, 1, 

445.279, 117, 0, 1, 

445.279, 118, 0, 1, 

445.279, 119, 0, 1, 

446.279, 0, 0, 1, 

446.279, 1, 0, 1, 

446.279, 2, 0, 1, 

446.279, 3, 0, 1, 

446.279, 4, 0, 1, 

446.279, 5, 0, 1, 

446.279, 6, 0, 1, 

446.279, 7, 0, 1, 

446.279, 8, 0, 1, 

446.279, 9, 0, 1, 

446.279, 10, 0, 1, 

446.279, 11, 0, 1, 

446.279, 12, 0, 1, 

446.279, 13, 0, 1, 

446.279, 14, 0, 1, 

446.279, 15, 0, 1, 

446.279, 16, 0, 1, 

446.279, 17, 0, 1, 

446.279, 18, 0, 1, 

446.279, 19, 0, 1, 

446.279, 20, 0, 1, 

446.279, 21, 0, 1, 

446.279, 22, 0, 1, 

446.279, 23, 0, 1, 

446.279, 24, 0, 1, 

446.279, 25, 0, 1, 

446.279, 26, 0, 1, 

446.279, 27, 0, 1, 

446.279, 28, 0, 1, 

446.279, 29, 0, 1, 

446.279, 30, 0, 1, 

446.279, 31, 0, 1, 

446.279, 32, 0, 1, 

446.279, 33, 0, 1, 

446.279, 34, 0, 1, 

446.279, 35, 0, 1, 

446.279, 36, 0, 1, 

446.279, 37, 0, 1, 

446.279, 38, 0, 1, 

446.279, 39, 0, 1, 

446.279, 40, 0, 1, 

446.279, 41, 0, 1, 

446.279, 42, 0, 1, 

446.279, 43, 0, 1, 

446.279, 44, 0, 1, 

446.279, 45, 0, 1, 

446.279, 46, 0, 1, 

446.279, 47, 0, 1, 

446.279, 48, 0, 1, 

446.279, 49, 0, 1, 

446.279, 50, 0, 1, 

446.279, 51, 0, 1, 

446.279, 52, 0, 1, 

446.279, 53, 0, 1, 

446.279, 54, 0, 1, 

446.279, 55, 0, 1, 

446.279, 56, 0, 1, 

446.279, 57, 0, 1, 

446.279, 58, 0, 1, 

446.279, 59, 0, 1, 

446.279, 60, 0, 1, 

446.279, 61, 0, 1, 

446.279, 62, 0, 1, 

446.279, 63, 0, 1, 

446.279, 64, 0, 1, 

446.279, 65, 0, 1, 

446.279, 66, 0, 1, 

446.279, 67, 0, 1, 

446.279, 68, 0, 1, 

446.279, 69, 0, 1, 

446.279, 70, 0, 1, 

446.279, 71, 0, 1, 

446.279, 72, 0, 1, 

446.279, 73, 0, 1, 

446.279, 74, 0, 1, 

446.279, 75, 0, 1, 

446.279, 76, 0, 1, 

446.279, 77, 0, 1, 

446.279, 78, 0, 1, 

446.279, 79, 0, 1, 

446.279, 80, 0, 1, 

446.279, 81, 0, 1, 

446.279, 82, 0, 1, 

446.279, 83, 0, 1, 

446.279, 84, 0, 1, 

446.279, 85, 0, 1, 

446.279, 86, 0, 1, 

446.279, 87, 0, 1, 

446.279, 88, 0, 1, 

446.279, 89, 0, 1, 

446.279, 90, 0, 1, 

446.279, 91, 0, 1, 

446.279, 92, 0, 1, 

446.279, 93, 0, 1, 

446.279, 94, 0, 1, 

446.279, 95, 0, 1, 

446.279, 96, 0, 1, 

446.279, 97, 0, 1, 

446.279, 98, 0, 1, 

446.279, 99, 0, 1, 

446.279, 100, 0, 1, 

446.279, 101, 0, 1, 

446.279, 102, 0, 1, 

446.279, 103, 0, 1, 

446.279, 104, 0, 1, 

446.279, 105, 0, 1, 

446.279, 106, 0, 1, 

446.279, 107, 0, 1, 

446.279, 108, 0, 1, 

446.279, 109, 0, 1, 

446.279, 110, 0, 1, 

446.279, 111, 0, 1, 

446.279, 112, 0, 1, 

446.279, 113, 0, 1, 

446.279, 114, 0, 1, 

446.279, 115, 0, 1, 

446.279, 116, 0, 1, 

446.279, 117, 0, 1, 

446.279, 118, 0, 1, 

446.279, 119, 0, 1, 

447.279, 0, 0, 1, 

447.279, 1, 0, 1, 

447.279, 2, 0, 1, 

447.279, 3, 0, 1, 

447.279, 4, 0, 1, 

447.279, 5, 0, 1, 

447.279, 6, 0, 1, 

447.279, 7, 0, 1, 

447.279, 8, 0, 1, 

447.279, 9, 0, 1, 

447.279, 10, 0, 1, 

447.279, 11, 0, 1, 

447.279, 12, 0, 1, 

447.279, 13, 0, 1, 

447.279, 14, 0, 1, 

447.279, 15, 0, 1, 

447.279, 16, 0, 1, 

447.279, 17, 0, 1, 

447.279, 18, 0, 1, 

447.279, 19, 0, 1, 

447.279, 20, 0, 1, 

447.279, 21, 0, 1, 

447.279, 22, 0, 1, 

447.279, 23, 0, 1, 

447.279, 24, 0, 1, 

447.279, 25, 0, 1, 

447.279, 26, 0, 1, 

447.279, 27, 0, 1, 

447.279, 28, 0, 1, 

447.279, 29, 0, 1, 

447.279, 30, 0, 1, 

447.279, 31, 0, 1, 

447.279, 32, 0, 1, 

447.279, 33, 0, 1, 

447.279, 34, 0, 1, 

447.279, 35, 0, 1, 

447.279, 36, 0, 1, 

447.279, 37, 0, 1, 

447.279, 38, 0, 1, 

447.279, 39, 0, 1, 

447.279, 40, 0, 1, 

447.279, 41, 0, 1, 

447.279, 42, 0, 1, 

447.279, 43, 0, 1, 

447.279, 44, 0, 1, 

447.279, 45, 0, 1, 

447.279, 46, 0, 1, 

447.279, 47, 0, 1, 

447.279, 48, 0, 1, 

447.279, 49, 0, 1, 

447.279, 50, 0, 1, 

447.279, 51, 0, 1, 

447.279, 52, 0, 1, 

447.279, 53, 0, 1, 

447.279, 54, 0, 1, 

447.279, 55, 0, 1, 

447.279, 56, 0, 1, 

447.279, 57, 0, 1, 

447.279, 58, 0, 1, 

447.279, 59, 0, 1, 

447.279, 60, 0, 1, 

447.279, 61, 0, 1, 

447.279, 62, 0, 1, 

447.279, 63, 0, 1, 

447.279, 64, 0, 1, 

447.279, 65, 0, 1, 

447.279, 66, 0, 1, 

447.279, 67, 0, 1, 

447.279, 68, 0, 1, 

447.279, 69, 0, 1, 

447.279, 70, 0, 1, 

447.279, 71, 0, 1, 

447.279, 72, 0, 1, 

447.279, 73, 0, 1, 

447.279, 74, 0, 1, 

447.279, 75, 0, 1, 

447.279, 76, 0, 1, 

447.279, 77, 0, 1, 

447.279, 78, 0, 1, 

447.279, 79, 0, 1, 

447.279, 80, 0, 1, 

447.279, 81, 0, 1, 

447.279, 82, 0, 1, 

447.279, 83, 0, 1, 

447.279, 84, 0, 1, 

447.279, 85, 0, 1, 

447.279, 86, 0, 1, 

447.279, 87, 0, 1, 

447.279, 88, 0, 1, 

447.279, 89, 0, 1, 

447.279, 90, 0, 1, 

447.279, 91, 0, 1, 

447.279, 92, 0, 1, 

447.279, 93, 0, 1, 

447.279, 94, 0, 1, 

447.279, 95, 0, 1, 

447.279, 96, 0, 1, 

447.279, 97, 0, 1, 

447.279, 98, 0, 1, 

447.279, 99, 0, 1, 

447.279, 100, 0, 1, 

447.279, 101, 0, 1, 

447.279, 102, 0, 1, 

447.279, 103, 0, 1, 

447.279, 104, 0, 1, 

447.279, 105, 0, 1, 

447.279, 106, 0, 1, 

447.279, 107, 0, 1, 

447.279, 108, 0, 1, 

447.279, 109, 0, 1, 

447.279, 110, 0, 1, 

447.279, 111, 0, 1, 

447.279, 112, 0, 1, 

447.279, 113, 0, 1, 

447.279, 114, 0, 1, 

447.279, 115, 0, 1, 

447.279, 116, 0, 1, 

447.279, 117, 0, 1, 

447.279, 118, 0, 1, 

447.279, 119, 0, 1, 

448.279, 0, 0, 1, 

448.279, 1, 0, 1, 

448.279, 2, 0, 1, 

448.279, 3, 0, 1, 

448.279, 4, 0, 1, 

448.279, 5, 0, 1, 

448.279, 6, 0, 1, 

448.279, 7, 0, 1, 

448.279, 8, 0, 1, 

448.279, 9, 0, 1, 

448.279, 10, 0, 1, 

448.279, 11, 0, 1, 

448.279, 12, 0, 1, 

448.279, 13, 0, 1, 

448.279, 14, 0, 1, 

448.279, 15, 0, 1, 

448.279, 16, 0, 1, 

448.279, 17, 0, 1, 

448.279, 18, 0, 1, 

448.279, 19, 0, 1, 

448.279, 20, 0, 1, 

448.279, 21, 0, 1, 

448.279, 22, 0, 1, 

448.279, 23, 0, 1, 

448.279, 24, 0, 1, 

448.279, 25, 0, 1, 

448.279, 26, 0, 1, 

448.279, 27, 0, 1, 

448.279, 28, 0, 1, 

448.279, 29, 0, 1, 

448.279, 30, 0, 1, 

448.279, 31, 0, 1, 

448.279, 32, 0, 1, 

448.279, 33, 0, 1, 

448.279, 34, 0, 1, 

448.279, 35, 0, 1, 

448.279, 36, 0, 1, 

448.279, 37, 0, 1, 

448.279, 38, 0, 1, 

448.279, 39, 0, 1, 

448.279, 40, 0, 1, 

448.279, 41, 0, 1, 

448.279, 42, 0, 1, 

448.279, 43, 0, 1, 

448.279, 44, 0, 1, 

448.279, 45, 0, 1, 

448.279, 46, 0, 1, 

448.279, 47, 0, 1, 

448.279, 48, 0, 1, 

448.279, 49, 0, 1, 

448.279, 50, 0, 1, 

448.279, 51, 0, 1, 

448.279, 52, 0, 1, 

448.279, 53, 0, 1, 

448.279, 54, 0, 1, 

448.279, 55, 0, 1, 

448.279, 56, 0, 1, 

448.279, 57, 0, 1, 

448.279, 58, 0, 1, 

448.279, 59, 0, 1, 

448.279, 60, 0, 1, 

448.279, 61, 0, 1, 

448.279, 62, 0, 1, 

448.279, 63, 0, 1, 

448.279, 64, 0, 1, 

448.279, 65, 0, 1, 

448.279, 66, 0, 1, 

448.279, 67, 0, 1, 

448.279, 68, 0, 1, 

448.279, 69, 0, 1, 

448.279, 70, 0, 1, 

448.279, 71, 0, 1, 

448.279, 72, 0, 1, 

448.279, 73, 0, 1, 

448.279, 74, 0, 1, 

448.279, 75, 0, 1, 

448.279, 76, 0, 1, 

448.279, 77, 0, 1, 

448.279, 78, 0, 1, 

448.279, 79, 0, 1, 

448.279, 80, 0, 1, 

448.279, 81, 0, 1, 

448.279, 82, 0, 1, 

448.279, 83, 0, 1, 

448.279, 84, 0, 1, 

448.279, 85, 0, 1, 

448.279, 86, 0, 1, 

448.279, 87, 0, 1, 

448.279, 88, 0, 1, 

448.279, 89, 0, 1, 

448.279, 90, 0, 1, 

448.279, 91, 0, 1, 

448.279, 92, 0, 1, 

448.279, 93, 0, 1, 

448.279, 94, 0, 1, 

448.279, 95, 0, 1, 

448.279, 96, 0, 1, 

448.279, 97, 0, 1, 

448.279, 98, 0, 1, 

448.279, 99, 0, 1, 

448.279, 100, 0, 1, 

448.279, 101, 0, 1, 

448.279, 102, 0, 1, 

448.279, 103, 0, 1, 

448.279, 104, 0, 1, 

448.279, 105, 0, 1, 

448.279, 106, 0, 1, 

448.279, 107, 0, 1, 

448.279, 108, 0, 1, 

448.279, 109, 0, 1, 

448.279, 110, 0, 1, 

448.279, 111, 0, 1, 

448.279, 112, 0, 1, 

448.279, 113, 0, 1, 

448.279, 114, 0, 1, 

448.279, 115, 0, 1, 

448.279, 116, 0, 1, 

448.279, 117, 0, 1, 

448.279, 118, 0, 1, 

448.279, 119, 0, 1, 

449.279, 0, 0, 1, 

449.279, 1, 0, 1, 

449.279, 2, 0, 1, 

449.279, 3, 0, 1, 

449.279, 4, 0, 1, 

449.279, 5, 0, 1, 

449.279, 6, 0, 1, 

449.279, 7, 0, 1, 

449.279, 8, 0, 1, 

449.279, 9, 0, 1, 

449.279, 10, 0, 1, 

449.279, 11, 0, 1, 

449.279, 12, 0, 1, 

449.279, 13, 0, 1, 

449.279, 14, 0, 1, 

449.279, 15, 0, 1, 

449.279, 16, 0, 1, 

449.279, 17, 0, 1, 

449.279, 18, 0, 1, 

449.279, 19, 0, 1, 

449.279, 20, 0, 1, 

449.279, 21, 0, 1, 

449.279, 22, 0, 1, 

449.279, 23, 0, 1, 

449.279, 24, 0, 1, 

449.279, 25, 0, 1, 

449.279, 26, 0, 1, 

449.279, 27, 0, 1, 

449.279, 28, 0, 1, 

449.279, 29, 0, 1, 

449.279, 30, 0, 1, 

449.279, 31, 0, 1, 

449.279, 32, 0, 1, 

449.279, 33, 0, 1, 

449.279, 34, 0, 1, 

449.279, 35, 0, 1, 

449.279, 36, 0, 1, 

449.279, 37, 0, 1, 

449.279, 38, 0, 1, 

449.279, 39, 0, 1, 

449.279, 40, 0, 1, 

449.279, 41, 0, 1, 

449.279, 42, 0, 1, 

449.279, 43, 0, 1, 

449.279, 44, 0, 1, 

449.279, 45, 0, 1, 

449.279, 46, 0, 1, 

449.279, 47, 0, 1, 

449.279, 48, 0, 1, 

449.279, 49, 0, 1, 

449.279, 50, 0, 1, 

449.279, 51, 0, 1, 

449.279, 52, 0, 1, 

449.279, 53, 0, 1, 

449.279, 54, 0, 1, 

449.279, 55, 0, 1, 

449.279, 56, 0, 1, 

449.279, 57, 0, 1, 

449.279, 58, 0, 1, 

449.279, 59, 0, 1, 

449.279, 60, 0, 1, 

449.279, 61, 0, 1, 

449.279, 62, 0, 1, 

449.279, 63, 0, 1, 

449.279, 64, 0, 1, 

449.279, 65, 0, 1, 

449.279, 66, 0, 1, 

449.279, 67, 0, 1, 

449.279, 68, 0, 1, 

449.279, 69, 0, 1, 

449.279, 70, 0, 1, 

449.279, 71, 0, 1, 

449.279, 72, 0, 1, 

449.279, 73, 0, 1, 

449.279, 74, 0, 1, 

449.279, 75, 0, 1, 

449.279, 76, 0, 1, 

449.279, 77, 0, 1, 

449.279, 78, 0, 1, 

449.279, 79, 0, 1, 

449.279, 80, 0, 1, 

449.279, 81, 0, 1, 

449.279, 82, 0, 1, 

449.279, 83, 0, 1, 

449.279, 84, 0, 1, 

449.279, 85, 0, 1, 

449.279, 86, 0, 1, 

449.279, 87, 0, 1, 

449.279, 88, 0, 1, 

449.279, 89, 0, 1, 

449.279, 90, 0, 1, 

449.279, 91, 0, 1, 

449.279, 92, 0, 1, 

449.279, 93, 0, 1, 

449.279, 94, 0, 1, 

449.279, 95, 0, 1, 

449.279, 96, 0, 1, 

449.279, 97, 0, 1, 

449.279, 98, 0, 1, 

449.279, 99, 0, 1, 

449.279, 100, 0, 1, 

449.279, 101, 0, 1, 

449.279, 102, 0, 1, 

449.279, 103, 0, 1, 

449.279, 104, 0, 1, 

449.279, 105, 0, 1, 

449.279, 106, 0, 1, 

449.279, 107, 0, 1, 

449.279, 108, 0, 1, 

449.279, 109, 0, 1, 

449.279, 110, 0, 1, 

449.279, 111, 0, 1, 

449.279, 112, 0, 1, 

449.279, 113, 0, 1, 

449.279, 114, 0, 1, 

449.279, 115, 0, 1, 

449.279, 116, 0, 1, 

449.279, 117, 0, 1, 

449.279, 118, 0, 1, 

449.279, 119, 0, 1, 

450.279, 0, 0, 1, 

450.279, 1, 0, 1, 

450.279, 2, 0, 1, 

450.279, 3, 0, 1, 

450.279, 4, 0, 1, 

450.279, 5, 0, 1, 

450.279, 6, 0, 1, 

450.279, 7, 0, 1, 

450.279, 8, 0, 1, 

450.279, 9, 0, 1, 

450.279, 10, 0, 1, 

450.279, 11, 0, 1, 

450.279, 12, 0, 1, 

450.279, 13, 0, 1, 

450.279, 14, 0, 1, 

450.279, 15, 0, 1, 

450.279, 16, 0, 1, 

450.279, 17, 0, 1, 

450.279, 18, 0, 1, 

450.279, 19, 0, 1, 

450.279, 20, 0, 1, 

450.279, 21, 0, 1, 

450.279, 22, 0, 1, 

450.279, 23, 0, 1, 

450.279, 24, 0, 1, 

450.279, 25, 0, 1, 

450.279, 26, 0, 1, 

450.279, 27, 0, 1, 

450.279, 28, 0, 1, 

450.279, 29, 0, 1, 

450.279, 30, 0, 1, 

450.279, 31, 0, 1, 

450.279, 32, 0, 1, 

450.279, 33, 0, 1, 

450.279, 34, 0, 1, 

450.279, 35, 0, 1, 

450.279, 36, 0, 1, 

450.279, 37, 0, 1, 

450.279, 38, 0, 1, 

450.279, 39, 0, 1, 

450.279, 40, 0, 1, 

450.279, 41, 0, 1, 

450.279, 42, 0, 1, 

450.279, 43, 0, 1, 

450.279, 44, 0, 1, 

450.279, 45, 0, 1, 

450.279, 46, 0, 1, 

450.279, 47, 0, 1, 

450.279, 48, 0, 1, 

450.279, 49, 0, 1, 

450.279, 50, 0, 1, 

450.279, 51, 0, 1, 

450.279, 52, 0, 1, 

450.279, 53, 0, 1, 

450.279, 54, 0, 1, 

450.279, 55, 0, 1, 

450.279, 56, 0, 1, 

450.279, 57, 0, 1, 

450.279, 58, 0, 1, 

450.279, 59, 0, 1, 

450.279, 60, 0, 1, 

450.279, 61, 0, 1, 

450.279, 62, 0, 1, 

450.279, 63, 0, 1, 

450.279, 64, 0, 1, 

450.279, 65, 0, 1, 

450.279, 66, 0, 1, 

450.279, 67, 0, 1, 

450.279, 68, 0, 1, 

450.279, 69, 0, 1, 

450.279, 70, 0, 1, 

450.279, 71, 0, 1, 

450.279, 72, 0, 1, 

450.279, 73, 0, 1, 

450.279, 74, 0, 1, 

450.279, 75, 0, 1, 

450.279, 76, 0, 1, 

450.279, 77, 0, 1, 

450.279, 78, 0, 1, 

450.279, 79, 0, 1, 

450.279, 80, 0, 1, 

450.279, 81, 0, 1, 

450.279, 82, 0, 1, 

450.279, 83, 0, 1, 

450.279, 84, 0, 1, 

450.279, 85, 0, 1, 

450.279, 86, 0, 1, 

450.279, 87, 0, 1, 

450.279, 88, 0, 1, 

450.279, 89, 0, 1, 

450.279, 90, 0, 1, 

450.279, 91, 0, 1, 

450.279, 92, 0, 1, 

450.279, 93, 0, 1, 

450.279, 94, 0, 1, 

450.279, 95, 0, 1, 

450.279, 96, 0, 1, 

450.279, 97, 0, 1, 

450.279, 98, 0, 1, 

450.279, 99, 0, 1, 

450.279, 100, 0, 1, 

450.279, 101, 0, 1, 

450.279, 102, 0, 1, 

450.279, 103, 0, 1, 

450.279, 104, 0, 1, 

450.279, 105, 0, 1, 

450.279, 106, 0, 1, 

450.279, 107, 0, 1, 

450.279, 108, 0, 1, 

450.279, 109, 0, 1, 

450.279, 110, 0, 1, 

450.279, 111, 0, 1, 

450.279, 112, 0, 1, 

450.279, 113, 0, 1, 

450.279, 114, 0, 1, 

450.279, 115, 0, 1, 

450.279, 116, 0, 1, 

450.279, 117, 0, 1, 

450.279, 118, 0, 1, 

450.279, 119, 0, 1, 

451.279, 0, 0, 1, 

451.279, 1, 0, 1, 

451.279, 2, 0, 1, 

451.279, 3, 0, 1, 

451.279, 4, 0, 1, 

451.279, 5, 0, 1, 

451.279, 6, 0, 1, 

451.279, 7, 0, 1, 

451.279, 8, 0, 1, 

451.279, 9, 0, 1, 

451.279, 10, 0, 1, 

451.279, 11, 0, 1, 

451.279, 12, 0, 1, 

451.279, 13, 0, 1, 

451.279, 14, 0, 1, 

451.279, 15, 0, 1, 

451.279, 16, 0, 1, 

451.279, 17, 0, 1, 

451.279, 18, 0, 1, 

451.279, 19, 0, 1, 

451.279, 20, 0, 1, 

451.279, 21, 0, 1, 

451.279, 22, 0, 1, 

451.279, 23, 0, 1, 

451.279, 24, 0, 1, 

451.279, 25, 0, 1, 

451.279, 26, 0, 1, 

451.279, 27, 0, 1, 

451.279, 28, 0, 1, 

451.279, 29, 0, 1, 

451.279, 30, 0, 1, 

451.279, 31, 0, 1, 

451.279, 32, 0, 1, 

451.279, 33, 0, 1, 

451.279, 34, 0, 1, 

451.279, 35, 0, 1, 

451.279, 36, 0, 1, 

451.279, 37, 0, 1, 

451.279, 38, 0, 1, 

451.279, 39, 0, 1, 

451.279, 40, 0, 1, 

451.279, 41, 0, 1, 

451.279, 42, 0, 1, 

451.279, 43, 0, 1, 

451.279, 44, 0, 1, 

451.279, 45, 0, 1, 

451.279, 46, 0, 1, 

451.279, 47, 0, 1, 

451.279, 48, 0, 1, 

451.279, 49, 0, 1, 

451.279, 50, 0, 1, 

451.279, 51, 0, 1, 

451.279, 52, 0, 1, 

451.279, 53, 0, 1, 

451.279, 54, 0, 1, 

451.279, 55, 0, 1, 

451.279, 56, 0, 1, 

451.279, 57, 0, 1, 

451.279, 58, 0, 1, 

451.279, 59, 0, 1, 

451.279, 60, 0, 1, 

451.279, 61, 0, 1, 

451.279, 62, 0, 1, 

451.279, 63, 0, 1, 

451.279, 64, 0, 1, 

451.279, 65, 0, 1, 

451.279, 66, 0, 1, 

451.279, 67, 0, 1, 

451.279, 68, 0, 1, 

451.279, 69, 0, 1, 

451.279, 70, 0, 1, 

451.279, 71, 0, 1, 

451.279, 72, 0, 1, 

451.279, 73, 0, 1, 

451.279, 74, 0, 1, 

451.279, 75, 0, 1, 

451.279, 76, 0, 1, 

451.279, 77, 0, 1, 

451.279, 78, 0, 1, 

451.279, 79, 0, 1, 

451.279, 80, 0, 1, 

451.279, 81, 0, 1, 

451.279, 82, 0, 1, 

451.279, 83, 0, 1, 

451.279, 84, 0, 1, 

451.279, 85, 0, 1, 

