x, y, z, u


301.14, 12, 0, 0.687015, 

301.14, 13, 0, 0.687015, 

301.14, 14, 0, 0.687015, 

301.14, 15, 0, 0.687015, 

301.14, 16, 0, 0.687015, 

301.14, 17, 0, 0.687015, 

301.14, 18, 0, 0.687015, 

301.14, 19, 0, 0.687015, 

301.14, 20, 0, 0.687015, 

301.14, 21, 0, 0.687015, 

301.14, 22, 0, 0.687015, 

301.14, 23, 0, 0.687015, 

301.14, 24, 0, 0.687015, 

301.14, 25, 0, 0.687015, 

301.14, 26, 0, 0.687015, 

301.14, 27, 0, 0.687015, 

301.14, 28, 0, 0.687015, 

301.14, 29, 0, 0.687015, 

301.14, 30, 0, 0.687015, 

301.14, 31, 0, 0.687015, 

301.14, 32, 0, 0.687015, 

301.14, 33, 0, 0.687015, 

301.14, 34, 0, 0.687015, 

301.14, 35, 0, 0.687015, 

301.14, 36, 0, 0.687015, 

301.14, 37, 0, 0.687015, 

301.14, 38, 0, 0.687015, 

301.14, 39, 0, 0.687015, 

301.14, 40, 0, 0.687015, 

301.14, 41, 0, 0.687015, 

301.14, 42, 0, 0.687015, 

301.14, 43, 0, 0.687015, 

301.14, 44, 0, 0.687015, 

301.14, 45, 0, 0.687015, 

301.14, 46, 0, 0.687015, 

301.14, 47, 0, 0.687015, 

301.14, 48, 0, 0.687015, 

301.14, 49, 0, 0.687015, 

301.14, 50, 0, 0.687015, 

301.14, 51, 0, 0.687015, 

301.14, 52, 0, 0.687015, 

301.14, 53, 0, 0.687015, 

301.14, 54, 0, 0.687015, 

301.14, 55, 0, 0.687015, 

301.14, 56, 0, 0.687015, 

301.14, 57, 0, 0.687015, 

301.14, 58, 0, 0.687015, 

301.14, 59, 0, 0.687015, 

301.14, 60, 0, 0.687015, 

301.14, 61, 0, 0.687015, 

301.14, 62, 0, 0.687015, 

301.14, 63, 0, 0.687015, 

301.14, 64, 0, 0.687015, 

301.14, 65, 0, 0.687015, 

301.14, 66, 0, 0.687015, 

301.14, 67, 0, 0.687015, 

301.14, 68, 0, 0.687015, 

301.14, 69, 0, 0.687015, 

301.14, 70, 0, 0.687015, 

301.14, 71, 0, 0.687015, 

301.14, 72, 0, 0.687015, 

301.14, 73, 0, 0.687015, 

301.14, 74, 0, 0.687015, 

301.14, 75, 0, 0.687015, 

301.14, 76, 0, 0.687015, 

301.14, 77, 0, 0.687015, 

301.14, 78, 0, 0.687015, 

301.14, 79, 0, 0.687015, 

301.14, 80, 0, 0.687015, 

301.14, 81, 0, 0.687015, 

301.14, 82, 0, 0.687015, 

301.14, 83, 0, 0.687015, 

301.14, 84, 0, 0.687015, 

301.14, 85, 0, 0.687015, 

301.14, 86, 0, 0.687015, 

301.14, 87, 0, 0.687015, 

301.14, 88, 0, 0.687015, 

301.14, 89, 0, 0.687015, 

301.14, 90, 0, 0.687015, 

301.14, 91, 0, 0.687015, 

301.14, 92, 0, 0.687015, 

301.14, 93, 0, 0.687015, 

301.14, 94, 0, 0.687015, 

301.14, 95, 0, 0.687015, 

301.14, 96, 0, 0.687015, 

301.14, 97, 0, 0.687015, 

301.14, 98, 0, 0.687015, 

301.14, 99, 0, 0.687015, 

301.14, 100, 0, 0.687015, 

301.14, 101, 0, 0.687015, 

301.14, 102, 0, 0.687015, 

301.14, 103, 0, 0.687015, 

301.14, 104, 0, 0.687015, 

301.14, 105, 0, 0.687015, 

301.14, 106, 0, 0.687015, 

301.14, 107, 0, 0.687015, 

301.14, 108, 0, 0.687015, 

301.14, 109, 0, 0.687015, 

301.14, 110, 0, 0.687015, 

301.14, 111, 0, 0.687015, 

301.14, 112, 0, 0.687015, 

301.14, 113, 0, 0.687015, 

301.14, 114, 0, 0.687015, 

301.14, 115, 0, 0.687015, 

301.14, 116, 0, 0.687015, 

301.14, 117, 0, 0.687015, 

301.14, 118, 0, 0.687015, 

301.14, 119, 0, 0.687015, 

302.596, 0, 0, 0.687015, 

302.596, 1, 0, 0.687015, 

302.596, 2, 0, 0.687015, 

302.596, 3, 0, 0.687015, 

302.596, 4, 0, 0.687015, 

302.596, 5, 0, 0.687015, 

302.596, 6, 0, 0.687015, 

302.596, 7, 0, 0.687015, 

302.596, 8, 0, 0.687015, 

302.596, 9, 0, 0.687015, 

302.596, 10, 0, 0.687015, 

302.596, 11, 0, 0.687015, 

302.596, 12, 0, 0.687015, 

302.596, 13, 0, 0.687015, 

302.596, 14, 0, 0.687015, 

302.596, 15, 0, 0.687015, 

302.596, 16, 0, 0.687015, 

302.596, 17, 0, 0.687015, 

302.596, 18, 0, 0.687015, 

302.596, 19, 0, 0.687015, 

302.596, 20, 0, 0.687015, 

302.596, 21, 0, 0.687015, 

302.596, 22, 0, 0.687015, 

302.596, 23, 0, 0.687015, 

302.596, 24, 0, 0.687015, 

302.596, 25, 0, 0.687015, 

302.596, 26, 0, 0.687015, 

302.596, 27, 0, 0.687015, 

302.596, 28, 0, 0.687015, 

302.596, 29, 0, 0.687015, 

302.596, 30, 0, 0.687015, 

302.596, 31, 0, 0.687015, 

302.596, 32, 0, 0.687015, 

302.596, 33, 0, 0.687015, 

302.596, 34, 0, 0.687015, 

302.596, 35, 0, 0.687015, 

302.596, 36, 0, 0.687015, 

302.596, 37, 0, 0.687015, 

302.596, 38, 0, 0.687015, 

302.596, 39, 0, 0.687015, 

302.596, 40, 0, 0.687015, 

302.596, 41, 0, 0.687015, 

302.596, 42, 0, 0.687015, 

302.596, 43, 0, 0.687015, 

302.596, 44, 0, 0.687015, 

302.596, 45, 0, 0.687015, 

302.596, 46, 0, 0.687015, 

302.596, 47, 0, 0.687015, 

302.596, 48, 0, 0.687015, 

302.596, 49, 0, 0.687015, 

302.596, 50, 0, 0.687015, 

302.596, 51, 0, 0.687015, 

302.596, 52, 0, 0.687015, 

302.596, 53, 0, 0.687015, 

302.596, 54, 0, 0.687015, 

302.596, 55, 0, 0.687015, 

302.596, 56, 0, 0.687015, 

302.596, 57, 0, 0.687015, 

302.596, 58, 0, 0.687015, 

302.596, 59, 0, 0.687015, 

302.596, 60, 0, 0.687015, 

302.596, 61, 0, 0.687015, 

302.596, 62, 0, 0.687015, 

302.596, 63, 0, 0.687015, 

302.596, 64, 0, 0.687015, 

302.596, 65, 0, 0.687015, 

302.596, 66, 0, 0.687015, 

302.596, 67, 0, 0.687015, 

302.596, 68, 0, 0.687015, 

302.596, 69, 0, 0.687015, 

302.596, 70, 0, 0.687015, 

302.596, 71, 0, 0.687015, 

302.596, 72, 0, 0.687015, 

302.596, 73, 0, 0.687015, 

302.596, 74, 0, 0.687015, 

302.596, 75, 0, 0.687015, 

302.596, 76, 0, 0.687015, 

302.596, 77, 0, 0.687015, 

302.596, 78, 0, 0.687015, 

302.596, 79, 0, 0.687015, 

302.596, 80, 0, 0.687015, 

302.596, 81, 0, 0.687015, 

302.596, 82, 0, 0.687015, 

302.596, 83, 0, 0.687015, 

302.596, 84, 0, 0.687015, 

302.596, 85, 0, 0.687015, 

302.596, 86, 0, 0.687015, 

302.596, 87, 0, 0.687015, 

302.596, 88, 0, 0.687015, 

302.596, 89, 0, 0.687015, 

302.596, 90, 0, 0.687015, 

302.596, 91, 0, 0.687015, 

302.596, 92, 0, 0.687015, 

302.596, 93, 0, 0.687015, 

302.596, 94, 0, 0.687015, 

302.596, 95, 0, 0.687015, 

302.596, 96, 0, 0.687015, 

302.596, 97, 0, 0.687015, 

302.596, 98, 0, 0.687015, 

302.596, 99, 0, 0.687015, 

302.596, 100, 0, 0.687015, 

302.596, 101, 0, 0.687015, 

302.596, 102, 0, 0.687015, 

302.596, 103, 0, 0.687015, 

302.596, 104, 0, 0.687015, 

302.596, 105, 0, 0.687015, 

302.596, 106, 0, 0.687015, 

302.596, 107, 0, 0.687015, 

302.596, 108, 0, 0.687015, 

302.596, 109, 0, 0.687015, 

302.596, 110, 0, 0.687015, 

302.596, 111, 0, 0.687015, 

302.596, 112, 0, 0.687015, 

302.596, 113, 0, 0.687015, 

302.596, 114, 0, 0.687015, 

302.596, 115, 0, 0.687015, 

302.596, 116, 0, 0.687015, 

302.596, 117, 0, 0.687015, 

302.596, 118, 0, 0.687015, 

302.596, 119, 0, 0.687015, 

304.051, 0, 0, 0.687015, 

304.051, 1, 0, 0.687015, 

304.051, 2, 0, 0.687015, 

304.051, 3, 0, 0.687015, 

304.051, 4, 0, 0.687015, 

304.051, 5, 0, 0.687015, 

304.051, 6, 0, 0.687015, 

304.051, 7, 0, 0.687015, 

304.051, 8, 0, 0.687015, 

304.051, 9, 0, 0.687015, 

304.051, 10, 0, 0.687015, 

304.051, 11, 0, 0.687015, 

304.051, 12, 0, 0.687015, 

304.051, 13, 0, 0.687015, 

304.051, 14, 0, 0.687015, 

304.051, 15, 0, 0.687015, 

304.051, 16, 0, 0.687015, 

304.051, 17, 0, 0.687015, 

304.051, 18, 0, 0.687015, 

304.051, 19, 0, 0.687015, 

304.051, 20, 0, 0.687015, 

304.051, 21, 0, 0.687015, 

304.051, 22, 0, 0.687015, 

304.051, 23, 0, 0.687015, 

304.051, 24, 0, 0.687015, 

304.051, 25, 0, 0.687015, 

304.051, 26, 0, 0.687015, 

304.051, 27, 0, 0.687015, 

304.051, 28, 0, 0.687015, 

304.051, 29, 0, 0.687015, 

304.051, 30, 0, 0.687015, 

304.051, 31, 0, 0.687015, 

304.051, 32, 0, 0.687015, 

304.051, 33, 0, 0.687015, 

304.051, 34, 0, 0.687015, 

304.051, 35, 0, 0.687015, 

304.051, 36, 0, 0.687015, 

304.051, 37, 0, 0.687015, 

304.051, 38, 0, 0.687015, 

304.051, 39, 0, 0.687015, 

304.051, 40, 0, 0.687015, 

304.051, 41, 0, 0.687015, 

304.051, 42, 0, 0.687015, 

304.051, 43, 0, 0.687015, 

304.051, 44, 0, 0.687015, 

304.051, 45, 0, 0.687015, 

304.051, 46, 0, 0.687015, 

304.051, 47, 0, 0.687015, 

304.051, 48, 0, 0.687015, 

304.051, 49, 0, 0.687015, 

304.051, 50, 0, 0.687015, 

304.051, 51, 0, 0.687015, 

304.051, 52, 0, 0.687015, 

304.051, 53, 0, 0.687015, 

304.051, 54, 0, 0.687015, 

304.051, 55, 0, 0.687015, 

304.051, 56, 0, 0.687015, 

304.051, 57, 0, 0.687015, 

304.051, 58, 0, 0.687015, 

304.051, 59, 0, 0.687015, 

304.051, 60, 0, 0.687015, 

304.051, 61, 0, 0.687015, 

304.051, 62, 0, 0.687015, 

304.051, 63, 0, 0.687015, 

304.051, 64, 0, 0.687015, 

304.051, 65, 0, 0.687015, 

304.051, 66, 0, 0.687015, 

304.051, 67, 0, 0.687015, 

304.051, 68, 0, 0.687015, 

304.051, 69, 0, 0.687015, 

304.051, 70, 0, 0.687015, 

304.051, 71, 0, 0.687015, 

304.051, 72, 0, 0.687015, 

304.051, 73, 0, 0.687015, 

304.051, 74, 0, 0.687015, 

304.051, 75, 0, 0.687015, 

304.051, 76, 0, 0.687015, 

304.051, 77, 0, 0.687015, 

304.051, 78, 0, 0.687015, 

304.051, 79, 0, 0.687015, 

304.051, 80, 0, 0.687015, 

304.051, 81, 0, 0.687015, 

304.051, 82, 0, 0.687015, 

304.051, 83, 0, 0.687015, 

304.051, 84, 0, 0.687015, 

304.051, 85, 0, 0.687015, 

304.051, 86, 0, 0.687015, 

304.051, 87, 0, 0.687015, 

304.051, 88, 0, 0.687015, 

304.051, 89, 0, 0.687015, 

304.051, 90, 0, 0.687015, 

304.051, 91, 0, 0.687015, 

304.051, 92, 0, 0.687015, 

304.051, 93, 0, 0.687015, 

304.051, 94, 0, 0.687015, 

304.051, 95, 0, 0.687015, 

304.051, 96, 0, 0.687015, 

304.051, 97, 0, 0.687015, 

304.051, 98, 0, 0.687015, 

304.051, 99, 0, 0.687015, 

304.051, 100, 0, 0.687015, 

304.051, 101, 0, 0.687015, 

304.051, 102, 0, 0.687015, 

304.051, 103, 0, 0.687015, 

304.051, 104, 0, 0.687015, 

304.051, 105, 0, 0.687015, 

304.051, 106, 0, 0.687015, 

304.051, 107, 0, 0.687015, 

304.051, 108, 0, 0.687015, 

304.051, 109, 0, 0.687015, 

304.051, 110, 0, 0.687015, 

304.051, 111, 0, 0.687015, 

304.051, 112, 0, 0.687015, 

304.051, 113, 0, 0.687015, 

304.051, 114, 0, 0.687015, 

304.051, 115, 0, 0.687015, 

304.051, 116, 0, 0.687015, 

304.051, 117, 0, 0.687015, 

304.051, 118, 0, 0.687015, 

304.051, 119, 0, 0.687015, 

305.507, 0, 0, 0.687015, 

305.507, 1, 0, 0.687015, 

305.507, 2, 0, 0.687015, 

305.507, 3, 0, 0.687015, 

305.507, 4, 0, 0.687015, 

305.507, 5, 0, 0.687015, 

305.507, 6, 0, 0.687015, 

305.507, 7, 0, 0.687015, 

305.507, 8, 0, 0.687015, 

305.507, 9, 0, 0.687015, 

305.507, 10, 0, 0.687015, 

305.507, 11, 0, 0.687015, 

305.507, 12, 0, 0.687015, 

305.507, 13, 0, 0.687015, 

305.507, 14, 0, 0.687015, 

305.507, 15, 0, 0.687015, 

305.507, 16, 0, 0.687015, 

305.507, 17, 0, 0.687015, 

305.507, 18, 0, 0.687015, 

305.507, 19, 0, 0.687015, 

305.507, 20, 0, 0.687015, 

305.507, 21, 0, 0.687015, 

305.507, 22, 0, 0.687015, 

305.507, 23, 0, 0.687015, 

305.507, 24, 0, 0.687015, 

305.507, 25, 0, 0.687015, 

305.507, 26, 0, 0.687015, 

305.507, 27, 0, 0.687015, 

305.507, 28, 0, 0.687015, 

305.507, 29, 0, 0.687015, 

305.507, 30, 0, 0.687015, 

305.507, 31, 0, 0.687015, 

305.507, 32, 0, 0.687015, 

305.507, 33, 0, 0.687015, 

305.507, 34, 0, 0.687015, 

305.507, 35, 0, 0.687015, 

305.507, 36, 0, 0.687015, 

305.507, 37, 0, 0.687015, 

305.507, 38, 0, 0.687015, 

305.507, 39, 0, 0.687015, 

305.507, 40, 0, 0.687015, 

305.507, 41, 0, 0.687015, 

305.507, 42, 0, 0.687015, 

305.507, 43, 0, 0.687015, 

305.507, 44, 0, 0.687015, 

305.507, 45, 0, 0.687015, 

305.507, 46, 0, 0.687015, 

305.507, 47, 0, 0.687015, 

305.507, 48, 0, 0.687015, 

305.507, 49, 0, 0.687015, 

305.507, 50, 0, 0.687015, 

305.507, 51, 0, 0.687015, 

305.507, 52, 0, 0.687015, 

305.507, 53, 0, 0.687015, 

305.507, 54, 0, 0.687015, 

305.507, 55, 0, 0.687015, 

305.507, 56, 0, 0.687015, 

305.507, 57, 0, 0.687015, 

305.507, 58, 0, 0.687015, 

305.507, 59, 0, 0.687015, 

305.507, 60, 0, 0.687015, 

305.507, 61, 0, 0.687015, 

305.507, 62, 0, 0.687015, 

305.507, 63, 0, 0.687015, 

305.507, 64, 0, 0.687015, 

305.507, 65, 0, 0.687015, 

305.507, 66, 0, 0.687015, 

305.507, 67, 0, 0.687015, 

305.507, 68, 0, 0.687015, 

305.507, 69, 0, 0.687015, 

305.507, 70, 0, 0.687015, 

305.507, 71, 0, 0.687015, 

305.507, 72, 0, 0.687015, 

305.507, 73, 0, 0.687015, 

305.507, 74, 0, 0.687015, 

305.507, 75, 0, 0.687015, 

305.507, 76, 0, 0.687015, 

305.507, 77, 0, 0.687015, 

305.507, 78, 0, 0.687015, 

305.507, 79, 0, 0.687015, 

305.507, 80, 0, 0.687015, 

305.507, 81, 0, 0.687015, 

305.507, 82, 0, 0.687015, 

305.507, 83, 0, 0.687015, 

305.507, 84, 0, 0.687015, 

305.507, 85, 0, 0.687015, 

305.507, 86, 0, 0.687015, 

305.507, 87, 0, 0.687015, 

305.507, 88, 0, 0.687015, 

305.507, 89, 0, 0.687015, 

305.507, 90, 0, 0.687015, 

305.507, 91, 0, 0.687015, 

305.507, 92, 0, 0.687015, 

305.507, 93, 0, 0.687015, 

305.507, 94, 0, 0.687015, 

305.507, 95, 0, 0.687015, 

305.507, 96, 0, 0.687015, 

305.507, 97, 0, 0.687015, 

305.507, 98, 0, 0.687015, 

305.507, 99, 0, 0.687015, 

305.507, 100, 0, 0.687015, 

305.507, 101, 0, 0.687015, 

305.507, 102, 0, 0.687015, 

305.507, 103, 0, 0.687015, 

305.507, 104, 0, 0.687015, 

305.507, 105, 0, 0.687015, 

305.507, 106, 0, 0.687015, 

305.507, 107, 0, 0.687015, 

305.507, 108, 0, 0.687015, 

305.507, 109, 0, 0.687015, 

305.507, 110, 0, 0.687015, 

305.507, 111, 0, 0.687015, 

305.507, 112, 0, 0.687015, 

305.507, 113, 0, 0.687015, 

305.507, 114, 0, 0.687015, 

305.507, 115, 0, 0.687015, 

305.507, 116, 0, 0.687015, 

305.507, 117, 0, 0.687015, 

305.507, 118, 0, 0.687015, 

305.507, 119, 0, 0.687015, 

306.962, 0, 0, 0.687015, 

306.962, 1, 0, 0.687015, 

306.962, 2, 0, 0.687015, 

306.962, 3, 0, 0.687015, 

306.962, 4, 0, 0.687015, 

306.962, 5, 0, 0.687015, 

306.962, 6, 0, 0.687015, 

306.962, 7, 0, 0.687015, 

306.962, 8, 0, 0.687015, 

306.962, 9, 0, 0.687015, 

306.962, 10, 0, 0.687015, 

306.962, 11, 0, 0.687015, 

306.962, 12, 0, 0.687015, 

306.962, 13, 0, 0.687015, 

306.962, 14, 0, 0.687015, 

306.962, 15, 0, 0.687015, 

306.962, 16, 0, 0.687015, 

306.962, 17, 0, 0.687015, 

306.962, 18, 0, 0.687015, 

306.962, 19, 0, 0.687015, 

306.962, 20, 0, 0.687015, 

306.962, 21, 0, 0.687015, 

306.962, 22, 0, 0.687015, 

306.962, 23, 0, 0.687015, 

306.962, 24, 0, 0.687015, 

306.962, 25, 0, 0.687015, 

306.962, 26, 0, 0.687015, 

306.962, 27, 0, 0.687015, 

306.962, 28, 0, 0.687015, 

306.962, 29, 0, 0.687015, 

306.962, 30, 0, 0.687015, 

306.962, 31, 0, 0.687015, 

306.962, 32, 0, 0.687015, 

306.962, 33, 0, 0.687015, 

306.962, 34, 0, 0.687015, 

306.962, 35, 0, 0.687015, 

306.962, 36, 0, 0.687015, 

306.962, 37, 0, 0.687015, 

306.962, 38, 0, 0.687015, 

306.962, 39, 0, 0.687015, 

306.962, 40, 0, 0.687015, 

306.962, 41, 0, 0.687015, 

306.962, 42, 0, 0.687015, 

306.962, 43, 0, 0.687015, 

306.962, 44, 0, 0.687015, 

306.962, 45, 0, 0.687015, 

306.962, 46, 0, 0.687015, 

306.962, 47, 0, 0.687015, 

306.962, 48, 0, 0.687015, 

306.962, 49, 0, 0.687015, 

306.962, 50, 0, 0.687015, 

306.962, 51, 0, 0.687015, 

306.962, 52, 0, 0.687015, 

306.962, 53, 0, 0.687015, 

306.962, 54, 0, 0.687015, 

306.962, 55, 0, 0.687015, 

306.962, 56, 0, 0.687015, 

306.962, 57, 0, 0.687015, 

306.962, 58, 0, 0.687015, 

306.962, 59, 0, 0.687015, 

306.962, 60, 0, 0.687015, 

306.962, 61, 0, 0.687015, 

306.962, 62, 0, 0.687015, 

306.962, 63, 0, 0.687015, 

306.962, 64, 0, 0.687015, 

306.962, 65, 0, 0.687015, 

306.962, 66, 0, 0.687015, 

306.962, 67, 0, 0.687015, 

306.962, 68, 0, 0.687015, 

306.962, 69, 0, 0.687015, 

306.962, 70, 0, 0.687015, 

306.962, 71, 0, 0.687015, 

306.962, 72, 0, 0.687015, 

306.962, 73, 0, 0.687015, 

306.962, 74, 0, 0.687015, 

306.962, 75, 0, 0.687015, 

306.962, 76, 0, 0.687015, 

306.962, 77, 0, 0.687015, 

306.962, 78, 0, 0.687015, 

306.962, 79, 0, 0.687015, 

306.962, 80, 0, 0.687015, 

306.962, 81, 0, 0.687015, 

306.962, 82, 0, 0.687015, 

306.962, 83, 0, 0.687015, 

306.962, 84, 0, 0.687015, 

306.962, 85, 0, 0.687015, 

306.962, 86, 0, 0.687015, 

306.962, 87, 0, 0.687015, 

306.962, 88, 0, 0.687015, 

306.962, 89, 0, 0.687015, 

306.962, 90, 0, 0.687015, 

306.962, 91, 0, 0.687015, 

306.962, 92, 0, 0.687015, 

306.962, 93, 0, 0.687015, 

306.962, 94, 0, 0.687015, 

306.962, 95, 0, 0.687015, 

306.962, 96, 0, 0.687015, 

306.962, 97, 0, 0.687015, 

306.962, 98, 0, 0.687015, 

306.962, 99, 0, 0.687015, 

306.962, 100, 0, 0.687015, 

306.962, 101, 0, 0.687015, 

306.962, 102, 0, 0.687015, 

306.962, 103, 0, 0.687015, 

306.962, 104, 0, 0.687015, 

306.962, 105, 0, 0.687015, 

306.962, 106, 0, 0.687015, 

306.962, 107, 0, 0.687015, 

306.962, 108, 0, 0.687015, 

306.962, 109, 0, 0.687015, 

306.962, 110, 0, 0.687015, 

306.962, 111, 0, 0.687015, 

306.962, 112, 0, 0.687015, 

306.962, 113, 0, 0.687015, 

306.962, 114, 0, 0.687015, 

306.962, 115, 0, 0.687015, 

306.962, 116, 0, 0.687015, 

306.962, 117, 0, 0.687015, 

306.962, 118, 0, 0.687015, 

306.962, 119, 0, 0.687015, 

308.418, 0, 0, 0.687015, 

308.418, 1, 0, 0.687015, 

308.418, 2, 0, 0.687015, 

308.418, 3, 0, 0.687015, 

308.418, 4, 0, 0.687015, 

308.418, 5, 0, 0.687015, 

308.418, 6, 0, 0.687015, 

308.418, 7, 0, 0.687015, 

308.418, 8, 0, 0.687015, 

308.418, 9, 0, 0.687015, 

308.418, 10, 0, 0.687015, 

308.418, 11, 0, 0.687015, 

308.418, 12, 0, 0.687015, 

308.418, 13, 0, 0.687015, 

308.418, 14, 0, 0.687015, 

308.418, 15, 0, 0.687015, 

308.418, 16, 0, 0.687015, 

308.418, 17, 0, 0.687015, 

308.418, 18, 0, 0.687015, 

308.418, 19, 0, 0.687015, 

308.418, 20, 0, 0.687015, 

308.418, 21, 0, 0.687015, 

308.418, 22, 0, 0.687015, 

308.418, 23, 0, 0.687015, 

308.418, 24, 0, 0.687015, 

308.418, 25, 0, 0.687015, 

308.418, 26, 0, 0.687015, 

308.418, 27, 0, 0.687015, 

308.418, 28, 0, 0.687015, 

308.418, 29, 0, 0.687015, 

308.418, 30, 0, 0.687015, 

308.418, 31, 0, 0.687015, 

308.418, 32, 0, 0.687015, 

308.418, 33, 0, 0.687015, 

308.418, 34, 0, 0.687015, 

308.418, 35, 0, 0.687015, 

308.418, 36, 0, 0.687015, 

308.418, 37, 0, 0.687015, 

308.418, 38, 0, 0.687015, 

308.418, 39, 0, 0.687015, 

308.418, 40, 0, 0.687015, 

308.418, 41, 0, 0.687015, 

308.418, 42, 0, 0.687015, 

308.418, 43, 0, 0.687015, 

308.418, 44, 0, 0.687015, 

308.418, 45, 0, 0.687015, 

308.418, 46, 0, 0.687015, 

308.418, 47, 0, 0.687015, 

308.418, 48, 0, 0.687015, 

308.418, 49, 0, 0.687015, 

308.418, 50, 0, 0.687015, 

308.418, 51, 0, 0.687015, 

308.418, 52, 0, 0.687015, 

308.418, 53, 0, 0.687015, 

308.418, 54, 0, 0.687015, 

308.418, 55, 0, 0.687015, 

308.418, 56, 0, 0.687015, 

308.418, 57, 0, 0.687015, 

308.418, 58, 0, 0.687015, 

308.418, 59, 0, 0.687015, 

308.418, 60, 0, 0.687015, 

308.418, 61, 0, 0.687015, 

308.418, 62, 0, 0.687015, 

308.418, 63, 0, 0.687015, 

308.418, 64, 0, 0.687015, 

308.418, 65, 0, 0.687015, 

308.418, 66, 0, 0.687015, 

308.418, 67, 0, 0.687015, 

308.418, 68, 0, 0.687015, 

308.418, 69, 0, 0.687015, 

308.418, 70, 0, 0.687015, 

308.418, 71, 0, 0.687015, 

308.418, 72, 0, 0.687015, 

308.418, 73, 0, 0.687015, 

308.418, 74, 0, 0.687015, 

308.418, 75, 0, 0.687015, 

308.418, 76, 0, 0.687015, 

308.418, 77, 0, 0.687015, 

308.418, 78, 0, 0.687015, 

308.418, 79, 0, 0.687015, 

308.418, 80, 0, 0.687015, 

308.418, 81, 0, 0.687015, 

308.418, 82, 0, 0.687015, 

308.418, 83, 0, 0.687015, 

308.418, 84, 0, 0.687015, 

308.418, 85, 0, 0.687015, 

308.418, 86, 0, 0.687015, 

308.418, 87, 0, 0.687015, 

308.418, 88, 0, 0.687015, 

308.418, 89, 0, 0.687015, 

308.418, 90, 0, 0.687015, 

308.418, 91, 0, 0.687015, 

308.418, 92, 0, 0.687015, 

308.418, 93, 0, 0.687015, 

308.418, 94, 0, 0.687015, 

308.418, 95, 0, 0.687015, 

308.418, 96, 0, 0.687015, 

308.418, 97, 0, 0.687015, 

308.418, 98, 0, 0.687015, 

308.418, 99, 0, 0.687015, 

308.418, 100, 0, 0.687015, 

308.418, 101, 0, 0.687015, 

308.418, 102, 0, 0.687015, 

308.418, 103, 0, 0.687015, 

308.418, 104, 0, 0.687015, 

308.418, 105, 0, 0.687015, 

308.418, 106, 0, 0.687015, 

308.418, 107, 0, 0.687015, 

308.418, 108, 0, 0.687015, 

308.418, 109, 0, 0.687015, 

308.418, 110, 0, 0.687015, 

308.418, 111, 0, 0.687015, 

308.418, 112, 0, 0.687015, 

308.418, 113, 0, 0.687015, 

308.418, 114, 0, 0.687015, 

308.418, 115, 0, 0.687015, 

308.418, 116, 0, 0.687015, 

308.418, 117, 0, 0.687015, 

308.418, 118, 0, 0.687015, 

308.418, 119, 0, 0.687015, 

309.873, 0, 0, 0.687015, 

309.873, 1, 0, 0.687015, 

309.873, 2, 0, 0.687015, 

309.873, 3, 0, 0.687015, 

309.873, 4, 0, 0.687015, 

309.873, 5, 0, 0.687015, 

309.873, 6, 0, 0.687015, 

309.873, 7, 0, 0.687015, 

309.873, 8, 0, 0.687015, 

309.873, 9, 0, 0.687015, 

309.873, 10, 0, 0.687015, 

309.873, 11, 0, 0.687015, 

309.873, 12, 0, 0.687015, 

309.873, 13, 0, 0.687015, 

309.873, 14, 0, 0.687015, 

309.873, 15, 0, 0.687015, 

309.873, 16, 0, 0.687015, 

309.873, 17, 0, 0.687015, 

309.873, 18, 0, 0.687015, 

309.873, 19, 0, 0.687015, 

309.873, 20, 0, 0.687015, 

309.873, 21, 0, 0.687015, 

309.873, 22, 0, 0.687015, 

309.873, 23, 0, 0.687015, 

309.873, 24, 0, 0.687015, 

309.873, 25, 0, 0.687015, 

309.873, 26, 0, 0.687015, 

309.873, 27, 0, 0.687015, 

