x, y, z, u


253.976, 104, 0, 1, 

253.976, 105, 0, 1, 

253.976, 106, 0, 1, 

253.976, 107, 0, 1, 

253.976, 108, 0, 1, 

253.976, 109, 0, 1, 

253.976, 110, 0, 1, 

253.976, 111, 0, 1, 

253.976, 112, 0, 1, 

253.976, 113, 0, 1, 

253.976, 114, 0, 1, 

253.976, 115, 0, 1, 

253.976, 116, 0, 1, 

253.976, 117, 0, 1, 

253.976, 118, 0, 1, 

253.976, 119, 0, 1, 

254.976, 0, 0, 1, 

254.976, 1, 0, 1, 

254.976, 2, 0, 1, 

254.976, 3, 0, 1, 

254.976, 4, 0, 1, 

254.976, 5, 0, 1, 

254.976, 6, 0, 1, 

254.976, 7, 0, 1, 

254.976, 8, 0, 1, 

254.976, 9, 0, 1, 

254.976, 10, 0, 1, 

254.976, 11, 0, 1, 

254.976, 12, 0, 1, 

254.976, 13, 0, 1, 

254.976, 14, 0, 1, 

254.976, 15, 0, 1, 

254.976, 16, 0, 1, 

254.976, 17, 0, 1, 

254.976, 18, 0, 1, 

254.976, 19, 0, 1, 

254.976, 20, 0, 1, 

254.976, 21, 0, 1, 

254.976, 22, 0, 1, 

254.976, 23, 0, 1, 

254.976, 24, 0, 1, 

254.976, 25, 0, 1, 

254.976, 26, 0, 1, 

254.976, 27, 0, 1, 

254.976, 28, 0, 1, 

254.976, 29, 0, 1, 

254.976, 30, 0, 1, 

254.976, 31, 0, 1, 

254.976, 32, 0, 1, 

254.976, 33, 0, 1, 

254.976, 34, 0, 1, 

254.976, 35, 0, 1, 

254.976, 36, 0, 1, 

254.976, 37, 0, 1, 

254.976, 38, 0, 1, 

254.976, 39, 0, 1, 

254.976, 40, 0, 1, 

254.976, 41, 0, 1, 

254.976, 42, 0, 1, 

254.976, 43, 0, 1, 

254.976, 44, 0, 1, 

254.976, 45, 0, 1, 

254.976, 46, 0, 1, 

254.976, 47, 0, 1, 

254.976, 48, 0, 1, 

254.976, 49, 0, 1, 

254.976, 50, 0, 1, 

254.976, 51, 0, 1, 

254.976, 52, 0, 1, 

254.976, 53, 0, 1, 

254.976, 54, 0, 1, 

254.976, 55, 0, 1, 

254.976, 56, 0, 1, 

254.976, 57, 0, 1, 

254.976, 58, 0, 1, 

254.976, 59, 0, 1, 

254.976, 60, 0, 1, 

254.976, 61, 0, 1, 

254.976, 62, 0, 1, 

254.976, 63, 0, 1, 

254.976, 64, 0, 1, 

254.976, 65, 0, 1, 

254.976, 66, 0, 1, 

254.976, 67, 0, 1, 

254.976, 68, 0, 1, 

254.976, 69, 0, 1, 

254.976, 70, 0, 1, 

254.976, 71, 0, 1, 

254.976, 72, 0, 1, 

254.976, 73, 0, 1, 

254.976, 74, 0, 1, 

254.976, 75, 0, 1, 

254.976, 76, 0, 1, 

254.976, 77, 0, 1, 

254.976, 78, 0, 1, 

254.976, 79, 0, 1, 

254.976, 80, 0, 1, 

254.976, 81, 0, 1, 

254.976, 82, 0, 1, 

254.976, 83, 0, 1, 

254.976, 84, 0, 1, 

254.976, 85, 0, 1, 

254.976, 86, 0, 1, 

254.976, 87, 0, 1, 

254.976, 88, 0, 1, 

254.976, 89, 0, 1, 

254.976, 90, 0, 1, 

254.976, 91, 0, 1, 

254.976, 92, 0, 1, 

254.976, 93, 0, 1, 

254.976, 94, 0, 1, 

254.976, 95, 0, 1, 

254.976, 96, 0, 1, 

254.976, 97, 0, 1, 

254.976, 98, 0, 1, 

254.976, 99, 0, 1, 

254.976, 100, 0, 1, 

254.976, 101, 0, 1, 

254.976, 102, 0, 1, 

254.976, 103, 0, 1, 

254.976, 104, 0, 1, 

254.976, 105, 0, 1, 

254.976, 106, 0, 1, 

254.976, 107, 0, 1, 

254.976, 108, 0, 1, 

254.976, 109, 0, 1, 

254.976, 110, 0, 1, 

254.976, 111, 0, 1, 

254.976, 112, 0, 1, 

254.976, 113, 0, 1, 

254.976, 114, 0, 1, 

254.976, 115, 0, 1, 

254.976, 116, 0, 1, 

254.976, 117, 0, 1, 

254.976, 118, 0, 1, 

254.976, 119, 0, 1, 

255.976, 0, 0, 1, 

255.976, 1, 0, 1, 

255.976, 2, 0, 1, 

255.976, 3, 0, 1, 

255.976, 4, 0, 1, 

255.976, 5, 0, 1, 

255.976, 6, 0, 1, 

255.976, 7, 0, 1, 

255.976, 8, 0, 1, 

255.976, 9, 0, 1, 

255.976, 10, 0, 1, 

255.976, 11, 0, 1, 

255.976, 12, 0, 1, 

255.976, 13, 0, 1, 

255.976, 14, 0, 1, 

255.976, 15, 0, 1, 

255.976, 16, 0, 1, 

255.976, 17, 0, 1, 

255.976, 18, 0, 1, 

255.976, 19, 0, 1, 

255.976, 20, 0, 1, 

255.976, 21, 0, 1, 

255.976, 22, 0, 1, 

255.976, 23, 0, 1, 

255.976, 24, 0, 1, 

255.976, 25, 0, 1, 

255.976, 26, 0, 1, 

255.976, 27, 0, 1, 

255.976, 28, 0, 1, 

255.976, 29, 0, 1, 

255.976, 30, 0, 1, 

255.976, 31, 0, 1, 

255.976, 32, 0, 1, 

255.976, 33, 0, 1, 

255.976, 34, 0, 1, 

255.976, 35, 0, 1, 

255.976, 36, 0, 1, 

255.976, 37, 0, 1, 

255.976, 38, 0, 1, 

255.976, 39, 0, 1, 

255.976, 40, 0, 1, 

255.976, 41, 0, 1, 

255.976, 42, 0, 1, 

255.976, 43, 0, 1, 

255.976, 44, 0, 1, 

255.976, 45, 0, 1, 

255.976, 46, 0, 1, 

255.976, 47, 0, 1, 

255.976, 48, 0, 1, 

255.976, 49, 0, 1, 

255.976, 50, 0, 1, 

255.976, 51, 0, 1, 

255.976, 52, 0, 1, 

255.976, 53, 0, 1, 

255.976, 54, 0, 1, 

255.976, 55, 0, 1, 

255.976, 56, 0, 1, 

255.976, 57, 0, 1, 

255.976, 58, 0, 1, 

255.976, 59, 0, 1, 

255.976, 60, 0, 1, 

255.976, 61, 0, 1, 

255.976, 62, 0, 1, 

255.976, 63, 0, 1, 

255.976, 64, 0, 1, 

255.976, 65, 0, 1, 

255.976, 66, 0, 1, 

255.976, 67, 0, 1, 

255.976, 68, 0, 1, 

255.976, 69, 0, 1, 

255.976, 70, 0, 1, 

255.976, 71, 0, 1, 

255.976, 72, 0, 1, 

255.976, 73, 0, 1, 

255.976, 74, 0, 1, 

255.976, 75, 0, 1, 

255.976, 76, 0, 1, 

255.976, 77, 0, 1, 

255.976, 78, 0, 1, 

255.976, 79, 0, 1, 

255.976, 80, 0, 1, 

255.976, 81, 0, 1, 

255.976, 82, 0, 1, 

255.976, 83, 0, 1, 

255.976, 84, 0, 1, 

255.976, 85, 0, 1, 

255.976, 86, 0, 1, 

255.976, 87, 0, 1, 

255.976, 88, 0, 1, 

255.976, 89, 0, 1, 

255.976, 90, 0, 1, 

255.976, 91, 0, 1, 

255.976, 92, 0, 1, 

255.976, 93, 0, 1, 

255.976, 94, 0, 1, 

255.976, 95, 0, 1, 

255.976, 96, 0, 1, 

255.976, 97, 0, 1, 

255.976, 98, 0, 1, 

255.976, 99, 0, 1, 

255.976, 100, 0, 1, 

255.976, 101, 0, 1, 

255.976, 102, 0, 1, 

255.976, 103, 0, 1, 

255.976, 104, 0, 1, 

255.976, 105, 0, 1, 

255.976, 106, 0, 1, 

255.976, 107, 0, 1, 

255.976, 108, 0, 1, 

255.976, 109, 0, 1, 

255.976, 110, 0, 1, 

255.976, 111, 0, 1, 

255.976, 112, 0, 1, 

255.976, 113, 0, 1, 

255.976, 114, 0, 1, 

255.976, 115, 0, 1, 

255.976, 116, 0, 1, 

255.976, 117, 0, 1, 

255.976, 118, 0, 1, 

255.976, 119, 0, 1, 

256.976, 0, 0, 1, 

256.976, 1, 0, 1, 

256.976, 2, 0, 1, 

256.976, 3, 0, 1, 

256.976, 4, 0, 1, 

256.976, 5, 0, 1, 

256.976, 6, 0, 1, 

256.976, 7, 0, 1, 

256.976, 8, 0, 1, 

256.976, 9, 0, 1, 

256.976, 10, 0, 1, 

256.976, 11, 0, 1, 

256.976, 12, 0, 1, 

256.976, 13, 0, 1, 

256.976, 14, 0, 1, 

256.976, 15, 0, 1, 

256.976, 16, 0, 1, 

256.976, 17, 0, 1, 

256.976, 18, 0, 1, 

256.976, 19, 0, 1, 

256.976, 20, 0, 1, 

256.976, 21, 0, 1, 

256.976, 22, 0, 1, 

256.976, 23, 0, 1, 

256.976, 24, 0, 1, 

256.976, 25, 0, 1, 

256.976, 26, 0, 1, 

256.976, 27, 0, 1, 

256.976, 28, 0, 1, 

256.976, 29, 0, 1, 

256.976, 30, 0, 1, 

256.976, 31, 0, 1, 

256.976, 32, 0, 1, 

256.976, 33, 0, 1, 

256.976, 34, 0, 1, 

256.976, 35, 0, 1, 

256.976, 36, 0, 1, 

256.976, 37, 0, 1, 

256.976, 38, 0, 1, 

256.976, 39, 0, 1, 

256.976, 40, 0, 1, 

256.976, 41, 0, 1, 

256.976, 42, 0, 1, 

256.976, 43, 0, 1, 

256.976, 44, 0, 1, 

256.976, 45, 0, 1, 

256.976, 46, 0, 1, 

256.976, 47, 0, 1, 

256.976, 48, 0, 1, 

256.976, 49, 0, 1, 

256.976, 50, 0, 1, 

256.976, 51, 0, 1, 

256.976, 52, 0, 1, 

256.976, 53, 0, 1, 

256.976, 54, 0, 1, 

256.976, 55, 0, 1, 

256.976, 56, 0, 1, 

256.976, 57, 0, 1, 

256.976, 58, 0, 1, 

256.976, 59, 0, 1, 

256.976, 60, 0, 1, 

256.976, 61, 0, 1, 

256.976, 62, 0, 1, 

256.976, 63, 0, 1, 

256.976, 64, 0, 1, 

256.976, 65, 0, 1, 

256.976, 66, 0, 1, 

256.976, 67, 0, 1, 

256.976, 68, 0, 1, 

256.976, 69, 0, 1, 

256.976, 70, 0, 1, 

256.976, 71, 0, 1, 

256.976, 72, 0, 1, 

256.976, 73, 0, 1, 

256.976, 74, 0, 1, 

256.976, 75, 0, 1, 

256.976, 76, 0, 1, 

256.976, 77, 0, 1, 

256.976, 78, 0, 1, 

256.976, 79, 0, 1, 

256.976, 80, 0, 1, 

256.976, 81, 0, 1, 

256.976, 82, 0, 1, 

256.976, 83, 0, 1, 

256.976, 84, 0, 1, 

256.976, 85, 0, 1, 

256.976, 86, 0, 1, 

256.976, 87, 0, 1, 

256.976, 88, 0, 1, 

256.976, 89, 0, 1, 

256.976, 90, 0, 1, 

256.976, 91, 0, 1, 

256.976, 92, 0, 1, 

256.976, 93, 0, 1, 

256.976, 94, 0, 1, 

256.976, 95, 0, 1, 

256.976, 96, 0, 1, 

256.976, 97, 0, 1, 

256.976, 98, 0, 1, 

256.976, 99, 0, 1, 

256.976, 100, 0, 1, 

256.976, 101, 0, 1, 

256.976, 102, 0, 1, 

256.976, 103, 0, 1, 

256.976, 104, 0, 1, 

256.976, 105, 0, 1, 

256.976, 106, 0, 1, 

256.976, 107, 0, 1, 

256.976, 108, 0, 1, 

256.976, 109, 0, 1, 

256.976, 110, 0, 1, 

256.976, 111, 0, 1, 

256.976, 112, 0, 1, 

256.976, 113, 0, 1, 

256.976, 114, 0, 1, 

256.976, 115, 0, 1, 

256.976, 116, 0, 1, 

256.976, 117, 0, 1, 

256.976, 118, 0, 1, 

256.976, 119, 0, 1, 

257.976, 0, 0, 1, 

257.976, 1, 0, 1, 

257.976, 2, 0, 1, 

257.976, 3, 0, 1, 

257.976, 4, 0, 1, 

257.976, 5, 0, 1, 

257.976, 6, 0, 1, 

257.976, 7, 0, 1, 

257.976, 8, 0, 1, 

257.976, 9, 0, 1, 

257.976, 10, 0, 1, 

257.976, 11, 0, 1, 

257.976, 12, 0, 1, 

257.976, 13, 0, 1, 

257.976, 14, 0, 1, 

257.976, 15, 0, 1, 

257.976, 16, 0, 1, 

257.976, 17, 0, 1, 

257.976, 18, 0, 1, 

257.976, 19, 0, 1, 

257.976, 20, 0, 1, 

257.976, 21, 0, 1, 

257.976, 22, 0, 1, 

257.976, 23, 0, 1, 

257.976, 24, 0, 1, 

257.976, 25, 0, 1, 

257.976, 26, 0, 1, 

257.976, 27, 0, 1, 

257.976, 28, 0, 1, 

257.976, 29, 0, 1, 

257.976, 30, 0, 1, 

257.976, 31, 0, 1, 

257.976, 32, 0, 1, 

257.976, 33, 0, 1, 

257.976, 34, 0, 1, 

257.976, 35, 0, 1, 

257.976, 36, 0, 1, 

257.976, 37, 0, 1, 

257.976, 38, 0, 1, 

257.976, 39, 0, 1, 

257.976, 40, 0, 1, 

257.976, 41, 0, 1, 

257.976, 42, 0, 1, 

257.976, 43, 0, 1, 

257.976, 44, 0, 1, 

257.976, 45, 0, 1, 

257.976, 46, 0, 1, 

257.976, 47, 0, 1, 

257.976, 48, 0, 1, 

257.976, 49, 0, 1, 

257.976, 50, 0, 1, 

257.976, 51, 0, 1, 

257.976, 52, 0, 1, 

257.976, 53, 0, 1, 

257.976, 54, 0, 1, 

257.976, 55, 0, 1, 

257.976, 56, 0, 1, 

257.976, 57, 0, 1, 

257.976, 58, 0, 1, 

257.976, 59, 0, 1, 

257.976, 60, 0, 1, 

257.976, 61, 0, 1, 

257.976, 62, 0, 1, 

257.976, 63, 0, 1, 

257.976, 64, 0, 1, 

257.976, 65, 0, 1, 

257.976, 66, 0, 1, 

257.976, 67, 0, 1, 

257.976, 68, 0, 1, 

257.976, 69, 0, 1, 

257.976, 70, 0, 1, 

257.976, 71, 0, 1, 

257.976, 72, 0, 1, 

257.976, 73, 0, 1, 

257.976, 74, 0, 1, 

257.976, 75, 0, 1, 

257.976, 76, 0, 1, 

257.976, 77, 0, 1, 

257.976, 78, 0, 1, 

257.976, 79, 0, 1, 

257.976, 80, 0, 1, 

257.976, 81, 0, 1, 

257.976, 82, 0, 1, 

257.976, 83, 0, 1, 

257.976, 84, 0, 1, 

257.976, 85, 0, 1, 

257.976, 86, 0, 1, 

257.976, 87, 0, 1, 

257.976, 88, 0, 1, 

257.976, 89, 0, 1, 

257.976, 90, 0, 1, 

257.976, 91, 0, 1, 

257.976, 92, 0, 1, 

257.976, 93, 0, 1, 

257.976, 94, 0, 1, 

257.976, 95, 0, 1, 

257.976, 96, 0, 1, 

257.976, 97, 0, 1, 

257.976, 98, 0, 1, 

257.976, 99, 0, 1, 

257.976, 100, 0, 1, 

257.976, 101, 0, 1, 

257.976, 102, 0, 1, 

257.976, 103, 0, 1, 

257.976, 104, 0, 1, 

257.976, 105, 0, 1, 

257.976, 106, 0, 1, 

257.976, 107, 0, 1, 

257.976, 108, 0, 1, 

257.976, 109, 0, 1, 

257.976, 110, 0, 1, 

257.976, 111, 0, 1, 

257.976, 112, 0, 1, 

257.976, 113, 0, 1, 

257.976, 114, 0, 1, 

257.976, 115, 0, 1, 

257.976, 116, 0, 1, 

257.976, 117, 0, 1, 

257.976, 118, 0, 1, 

257.976, 119, 0, 1, 

258.976, 0, 0, 1, 

258.976, 1, 0, 1, 

258.976, 2, 0, 1, 

258.976, 3, 0, 1, 

258.976, 4, 0, 1, 

258.976, 5, 0, 1, 

258.976, 6, 0, 1, 

258.976, 7, 0, 1, 

258.976, 8, 0, 1, 

258.976, 9, 0, 1, 

258.976, 10, 0, 1, 

258.976, 11, 0, 1, 

258.976, 12, 0, 1, 

258.976, 13, 0, 1, 

258.976, 14, 0, 1, 

258.976, 15, 0, 1, 

258.976, 16, 0, 1, 

258.976, 17, 0, 1, 

258.976, 18, 0, 1, 

258.976, 19, 0, 1, 

258.976, 20, 0, 1, 

258.976, 21, 0, 1, 

258.976, 22, 0, 1, 

258.976, 23, 0, 1, 

258.976, 24, 0, 1, 

258.976, 25, 0, 1, 

258.976, 26, 0, 1, 

258.976, 27, 0, 1, 

258.976, 28, 0, 1, 

258.976, 29, 0, 1, 

258.976, 30, 0, 1, 

258.976, 31, 0, 1, 

258.976, 32, 0, 1, 

258.976, 33, 0, 1, 

258.976, 34, 0, 1, 

258.976, 35, 0, 1, 

258.976, 36, 0, 1, 

258.976, 37, 0, 1, 

258.976, 38, 0, 1, 

258.976, 39, 0, 1, 

258.976, 40, 0, 1, 

258.976, 41, 0, 1, 

258.976, 42, 0, 1, 

258.976, 43, 0, 1, 

258.976, 44, 0, 1, 

258.976, 45, 0, 1, 

258.976, 46, 0, 1, 

258.976, 47, 0, 1, 

258.976, 48, 0, 1, 

258.976, 49, 0, 1, 

258.976, 50, 0, 1, 

258.976, 51, 0, 1, 

258.976, 52, 0, 1, 

258.976, 53, 0, 1, 

258.976, 54, 0, 1, 

258.976, 55, 0, 1, 

258.976, 56, 0, 1, 

258.976, 57, 0, 1, 

258.976, 58, 0, 1, 

258.976, 59, 0, 1, 

258.976, 60, 0, 1, 

258.976, 61, 0, 1, 

258.976, 62, 0, 1, 

258.976, 63, 0, 1, 

258.976, 64, 0, 1, 

258.976, 65, 0, 1, 

258.976, 66, 0, 1, 

258.976, 67, 0, 1, 

258.976, 68, 0, 1, 

258.976, 69, 0, 1, 

258.976, 70, 0, 1, 

258.976, 71, 0, 1, 

258.976, 72, 0, 1, 

258.976, 73, 0, 1, 

258.976, 74, 0, 1, 

258.976, 75, 0, 1, 

258.976, 76, 0, 1, 

258.976, 77, 0, 1, 

258.976, 78, 0, 1, 

258.976, 79, 0, 1, 

258.976, 80, 0, 1, 

258.976, 81, 0, 1, 

258.976, 82, 0, 1, 

258.976, 83, 0, 1, 

258.976, 84, 0, 1, 

258.976, 85, 0, 1, 

258.976, 86, 0, 1, 

258.976, 87, 0, 1, 

258.976, 88, 0, 1, 

258.976, 89, 0, 1, 

258.976, 90, 0, 1, 

258.976, 91, 0, 1, 

258.976, 92, 0, 1, 

258.976, 93, 0, 1, 

258.976, 94, 0, 1, 

258.976, 95, 0, 1, 

258.976, 96, 0, 1, 

258.976, 97, 0, 1, 

258.976, 98, 0, 1, 

258.976, 99, 0, 1, 

258.976, 100, 0, 1, 

258.976, 101, 0, 1, 

258.976, 102, 0, 1, 

258.976, 103, 0, 1, 

258.976, 104, 0, 1, 

258.976, 105, 0, 1, 

258.976, 106, 0, 1, 

258.976, 107, 0, 1, 

258.976, 108, 0, 1, 

258.976, 109, 0, 1, 

258.976, 110, 0, 1, 

258.976, 111, 0, 1, 

258.976, 112, 0, 1, 

258.976, 113, 0, 1, 

258.976, 114, 0, 1, 

258.976, 115, 0, 1, 

258.976, 116, 0, 1, 

258.976, 117, 0, 1, 

258.976, 118, 0, 1, 

258.976, 119, 0, 1, 

259.976, 0, 0, 1, 

259.976, 1, 0, 1, 

259.976, 2, 0, 1, 

259.976, 3, 0, 1, 

259.976, 4, 0, 1, 

259.976, 5, 0, 1, 

259.976, 6, 0, 1, 

259.976, 7, 0, 1, 

259.976, 8, 0, 1, 

259.976, 9, 0, 1, 

259.976, 10, 0, 1, 

259.976, 11, 0, 1, 

259.976, 12, 0, 1, 

259.976, 13, 0, 1, 

259.976, 14, 0, 1, 

259.976, 15, 0, 1, 

259.976, 16, 0, 1, 

259.976, 17, 0, 1, 

259.976, 18, 0, 1, 

259.976, 19, 0, 1, 

259.976, 20, 0, 1, 

259.976, 21, 0, 1, 

259.976, 22, 0, 1, 

259.976, 23, 0, 1, 

259.976, 24, 0, 1, 

259.976, 25, 0, 1, 

259.976, 26, 0, 1, 

259.976, 27, 0, 1, 

259.976, 28, 0, 1, 

259.976, 29, 0, 1, 

259.976, 30, 0, 1, 

259.976, 31, 0, 1, 

259.976, 32, 0, 1, 

259.976, 33, 0, 1, 

259.976, 34, 0, 1, 

259.976, 35, 0, 1, 

259.976, 36, 0, 1, 

259.976, 37, 0, 1, 

259.976, 38, 0, 1, 

259.976, 39, 0, 1, 

259.976, 40, 0, 1, 

259.976, 41, 0, 1, 

259.976, 42, 0, 1, 

259.976, 43, 0, 1, 

259.976, 44, 0, 1, 

259.976, 45, 0, 1, 

259.976, 46, 0, 1, 

259.976, 47, 0, 1, 

259.976, 48, 0, 1, 

259.976, 49, 0, 1, 

259.976, 50, 0, 1, 

259.976, 51, 0, 1, 

259.976, 52, 0, 1, 

259.976, 53, 0, 1, 

259.976, 54, 0, 1, 

259.976, 55, 0, 1, 

259.976, 56, 0, 1, 

259.976, 57, 0, 1, 

259.976, 58, 0, 1, 

259.976, 59, 0, 1, 

259.976, 60, 0, 1, 

259.976, 61, 0, 1, 

259.976, 62, 0, 1, 

259.976, 63, 0, 1, 

259.976, 64, 0, 1, 

259.976, 65, 0, 1, 

259.976, 66, 0, 1, 

259.976, 67, 0, 1, 

259.976, 68, 0, 1, 

259.976, 69, 0, 1, 

259.976, 70, 0, 1, 

259.976, 71, 0, 1, 

259.976, 72, 0, 1, 

259.976, 73, 0, 1, 

259.976, 74, 0, 1, 

259.976, 75, 0, 1, 

259.976, 76, 0, 1, 

259.976, 77, 0, 1, 

259.976, 78, 0, 1, 

259.976, 79, 0, 1, 

259.976, 80, 0, 1, 

259.976, 81, 0, 1, 

259.976, 82, 0, 1, 

259.976, 83, 0, 1, 

259.976, 84, 0, 1, 

259.976, 85, 0, 1, 

259.976, 86, 0, 1, 

259.976, 87, 0, 1, 

259.976, 88, 0, 1, 

259.976, 89, 0, 1, 

259.976, 90, 0, 1, 

259.976, 91, 0, 1, 

259.976, 92, 0, 1, 

259.976, 93, 0, 1, 

259.976, 94, 0, 1, 

259.976, 95, 0, 1, 

259.976, 96, 0, 1, 

259.976, 97, 0, 1, 

259.976, 98, 0, 1, 

259.976, 99, 0, 1, 

259.976, 100, 0, 1, 

259.976, 101, 0, 1, 

259.976, 102, 0, 1, 

259.976, 103, 0, 1, 

259.976, 104, 0, 1, 

259.976, 105, 0, 1, 

259.976, 106, 0, 1, 

259.976, 107, 0, 1, 

259.976, 108, 0, 1, 

259.976, 109, 0, 1, 

259.976, 110, 0, 1, 

259.976, 111, 0, 1, 

259.976, 112, 0, 1, 

259.976, 113, 0, 1, 

259.976, 114, 0, 1, 

259.976, 115, 0, 1, 

259.976, 116, 0, 1, 

259.976, 117, 0, 1, 

259.976, 118, 0, 1, 

259.976, 119, 0, 1, 

260.976, 0, 0, 1, 

260.976, 1, 0, 1, 

260.976, 2, 0, 1, 

260.976, 3, 0, 1, 

260.976, 4, 0, 1, 

260.976, 5, 0, 1, 

260.976, 6, 0, 1, 

260.976, 7, 0, 1, 

260.976, 8, 0, 1, 

260.976, 9, 0, 1, 

260.976, 10, 0, 1, 

260.976, 11, 0, 1, 

260.976, 12, 0, 1, 

260.976, 13, 0, 1, 

260.976, 14, 0, 1, 

260.976, 15, 0, 1, 

260.976, 16, 0, 1, 

260.976, 17, 0, 1, 

260.976, 18, 0, 1, 

260.976, 19, 0, 1, 

260.976, 20, 0, 1, 

260.976, 21, 0, 1, 

260.976, 22, 0, 1, 

260.976, 23, 0, 1, 

260.976, 24, 0, 1, 

260.976, 25, 0, 1, 

260.976, 26, 0, 1, 

260.976, 27, 0, 1, 

260.976, 28, 0, 1, 

260.976, 29, 0, 1, 

260.976, 30, 0, 1, 

260.976, 31, 0, 1, 

260.976, 32, 0, 1, 

260.976, 33, 0, 1, 

260.976, 34, 0, 1, 

260.976, 35, 0, 1, 

260.976, 36, 0, 1, 

260.976, 37, 0, 1, 

260.976, 38, 0, 1, 

260.976, 39, 0, 1, 

260.976, 40, 0, 1, 

260.976, 41, 0, 1, 

260.976, 42, 0, 1, 

260.976, 43, 0, 1, 

260.976, 44, 0, 1, 

260.976, 45, 0, 1, 

260.976, 46, 0, 1, 

260.976, 47, 0, 1, 

260.976, 48, 0, 1, 

260.976, 49, 0, 1, 

260.976, 50, 0, 1, 

260.976, 51, 0, 1, 

260.976, 52, 0, 1, 

260.976, 53, 0, 1, 

260.976, 54, 0, 1, 

260.976, 55, 0, 1, 

260.976, 56, 0, 1, 

260.976, 57, 0, 1, 

260.976, 58, 0, 1, 

260.976, 59, 0, 1, 

260.976, 60, 0, 1, 

260.976, 61, 0, 1, 

260.976, 62, 0, 1, 

260.976, 63, 0, 1, 

260.976, 64, 0, 1, 

260.976, 65, 0, 1, 

260.976, 66, 0, 1, 

260.976, 67, 0, 1, 

260.976, 68, 0, 1, 

260.976, 69, 0, 1, 

260.976, 70, 0, 1, 

260.976, 71, 0, 1, 

260.976, 72, 0, 1, 

260.976, 73, 0, 1, 

260.976, 74, 0, 1, 

260.976, 75, 0, 1, 

260.976, 76, 0, 1, 

260.976, 77, 0, 1, 

260.976, 78, 0, 1, 

260.976, 79, 0, 1, 

260.976, 80, 0, 1, 

260.976, 81, 0, 1, 

260.976, 82, 0, 1, 

260.976, 83, 0, 1, 

260.976, 84, 0, 1, 

260.976, 85, 0, 1, 

260.976, 86, 0, 1, 

260.976, 87, 0, 1, 

260.976, 88, 0, 1, 

260.976, 89, 0, 1, 

260.976, 90, 0, 1, 

260.976, 91, 0, 1, 

260.976, 92, 0, 1, 

260.976, 93, 0, 1, 

260.976, 94, 0, 1, 

260.976, 95, 0, 1, 

260.976, 96, 0, 1, 

260.976, 97, 0, 1, 

260.976, 98, 0, 1, 

260.976, 99, 0, 1, 

260.976, 100, 0, 1, 

260.976, 101, 0, 1, 

260.976, 102, 0, 1, 

260.976, 103, 0, 1, 

260.976, 104, 0, 1, 

260.976, 105, 0, 1, 

260.976, 106, 0, 1, 

260.976, 107, 0, 1, 

260.976, 108, 0, 1, 

260.976, 109, 0, 1, 

260.976, 110, 0, 1, 

260.976, 111, 0, 1, 

260.976, 112, 0, 1, 

260.976, 113, 0, 1, 

260.976, 114, 0, 1, 

260.976, 115, 0, 1, 

260.976, 116, 0, 1, 

260.976, 117, 0, 1, 

260.976, 118, 0, 1, 

260.976, 119, 0, 1, 

261.976, 0, 0, 1, 

261.976, 1, 0, 1, 

261.976, 2, 0, 1, 

261.976, 3, 0, 1, 

261.976, 4, 0, 1, 

261.976, 5, 0, 1, 

261.976, 6, 0, 1, 

261.976, 7, 0, 1, 

261.976, 8, 0, 1, 

261.976, 9, 0, 1, 

261.976, 10, 0, 1, 

261.976, 11, 0, 1, 

261.976, 12, 0, 1, 

261.976, 13, 0, 1, 

261.976, 14, 0, 1, 

261.976, 15, 0, 1, 

261.976, 16, 0, 1, 

261.976, 17, 0, 1, 

