x, y, z, u


214, 115, 0, 0.897558, 

214, 116, 0, 0.897558, 

214, 117, 0, 0.897558, 

214, 118, 0, 0.897558, 

214, 119, 0, 0.897558, 

215, 0, 0, 0.880408, 

215, 1, 0, 0.880408, 

215, 2, 0, 0.880408, 

215, 3, 0, 0.880408, 

215, 4, 0, 0.880408, 

215, 5, 0, 0.880408, 

215, 6, 0, 0.880408, 

215, 7, 0, 0.880408, 

215, 8, 0, 0.880408, 

215, 9, 0, 0.880408, 

215, 10, 0, 0.880408, 

215, 11, 0, 0.880408, 

215, 12, 0, 0.880408, 

215, 13, 0, 0.880408, 

215, 14, 0, 0.880408, 

215, 15, 0, 0.880408, 

215, 16, 0, 0.880408, 

215, 17, 0, 0.880408, 

215, 18, 0, 0.880408, 

215, 19, 0, 0.880408, 

215, 20, 0, 0.880408, 

215, 21, 0, 0.880408, 

215, 22, 0, 0.880408, 

215, 23, 0, 0.880408, 

215, 24, 0, 0.880408, 

215, 25, 0, 0.880408, 

215, 26, 0, 0.880408, 

215, 27, 0, 0.880408, 

215, 28, 0, 0.880408, 

215, 29, 0, 0.880408, 

215, 30, 0, 0.880408, 

215, 31, 0, 0.880408, 

215, 32, 0, 0.880408, 

215, 33, 0, 0.880408, 

215, 34, 0, 0.880408, 

215, 35, 0, 0.880408, 

215, 36, 0, 0.880408, 

215, 37, 0, 0.880408, 

215, 38, 0, 0.880408, 

215, 39, 0, 0.880408, 

215, 40, 0, 0.880408, 

215, 41, 0, 0.880408, 

215, 42, 0, 0.880408, 

215, 43, 0, 0.880408, 

215, 44, 0, 0.880408, 

215, 45, 0, 0.880408, 

215, 46, 0, 0.880408, 

215, 47, 0, 0.880408, 

215, 48, 0, 0.880408, 

215, 49, 0, 0.880408, 

215, 50, 0, 0.880408, 

215, 51, 0, 0.880408, 

215, 52, 0, 0.880408, 

215, 53, 0, 0.880408, 

215, 54, 0, 0.880408, 

215, 55, 0, 0.880408, 

215, 56, 0, 0.880408, 

215, 57, 0, 0.880408, 

215, 58, 0, 0.880408, 

215, 59, 0, 0.880408, 

215, 60, 0, 0.880408, 

215, 61, 0, 0.880408, 

215, 62, 0, 0.880408, 

215, 63, 0, 0.880408, 

215, 64, 0, 0.880408, 

215, 65, 0, 0.880408, 

215, 66, 0, 0.880408, 

215, 67, 0, 0.880408, 

215, 68, 0, 0.880408, 

215, 69, 0, 0.880408, 

215, 70, 0, 0.880408, 

215, 71, 0, 0.880408, 

215, 72, 0, 0.880408, 

215, 73, 0, 0.880408, 

215, 74, 0, 0.880408, 

215, 75, 0, 0.880408, 

215, 76, 0, 0.880408, 

215, 77, 0, 0.880408, 

215, 78, 0, 0.880408, 

215, 79, 0, 0.880408, 

215, 80, 0, 0.880408, 

215, 81, 0, 0.880408, 

215, 82, 0, 0.880408, 

215, 83, 0, 0.880408, 

215, 84, 0, 0.880408, 

215, 85, 0, 0.880408, 

215, 86, 0, 0.880408, 

215, 87, 0, 0.880408, 

215, 88, 0, 0.880408, 

215, 89, 0, 0.880408, 

215, 90, 0, 0.880408, 

215, 91, 0, 0.880408, 

215, 92, 0, 0.880408, 

215, 93, 0, 0.880408, 

215, 94, 0, 0.880408, 

215, 95, 0, 0.880408, 

215, 96, 0, 0.880408, 

215, 97, 0, 0.880408, 

215, 98, 0, 0.880408, 

215, 99, 0, 0.880408, 

215, 100, 0, 0.880408, 

215, 101, 0, 0.880408, 

215, 102, 0, 0.880408, 

215, 103, 0, 0.880408, 

215, 104, 0, 0.880408, 

215, 105, 0, 0.880408, 

215, 106, 0, 0.880408, 

215, 107, 0, 0.880408, 

215, 108, 0, 0.880408, 

215, 109, 0, 0.880408, 

215, 110, 0, 0.880408, 

215, 111, 0, 0.880408, 

215, 112, 0, 0.880408, 

215, 113, 0, 0.880408, 

215, 114, 0, 0.880408, 

215, 115, 0, 0.880408, 

215, 116, 0, 0.880408, 

215, 117, 0, 0.880408, 

215, 118, 0, 0.880408, 

215, 119, 0, 0.880408, 

216, 0, 0, 0.86103, 

216, 1, 0, 0.86103, 

216, 2, 0, 0.86103, 

216, 3, 0, 0.86103, 

216, 4, 0, 0.86103, 

216, 5, 0, 0.86103, 

216, 6, 0, 0.86103, 

216, 7, 0, 0.86103, 

216, 8, 0, 0.86103, 

216, 9, 0, 0.86103, 

216, 10, 0, 0.86103, 

216, 11, 0, 0.86103, 

216, 12, 0, 0.86103, 

216, 13, 0, 0.86103, 

216, 14, 0, 0.86103, 

216, 15, 0, 0.86103, 

216, 16, 0, 0.86103, 

216, 17, 0, 0.86103, 

216, 18, 0, 0.86103, 

216, 19, 0, 0.86103, 

216, 20, 0, 0.86103, 

216, 21, 0, 0.86103, 

216, 22, 0, 0.86103, 

216, 23, 0, 0.86103, 

216, 24, 0, 0.86103, 

216, 25, 0, 0.86103, 

216, 26, 0, 0.86103, 

216, 27, 0, 0.86103, 

216, 28, 0, 0.86103, 

216, 29, 0, 0.86103, 

216, 30, 0, 0.86103, 

216, 31, 0, 0.86103, 

216, 32, 0, 0.86103, 

216, 33, 0, 0.86103, 

216, 34, 0, 0.86103, 

216, 35, 0, 0.86103, 

216, 36, 0, 0.86103, 

216, 37, 0, 0.86103, 

216, 38, 0, 0.86103, 

216, 39, 0, 0.86103, 

216, 40, 0, 0.86103, 

216, 41, 0, 0.86103, 

216, 42, 0, 0.86103, 

216, 43, 0, 0.86103, 

216, 44, 0, 0.86103, 

216, 45, 0, 0.86103, 

216, 46, 0, 0.86103, 

216, 47, 0, 0.86103, 

216, 48, 0, 0.86103, 

216, 49, 0, 0.86103, 

216, 50, 0, 0.86103, 

216, 51, 0, 0.86103, 

216, 52, 0, 0.86103, 

216, 53, 0, 0.86103, 

216, 54, 0, 0.86103, 

216, 55, 0, 0.86103, 

216, 56, 0, 0.86103, 

216, 57, 0, 0.86103, 

216, 58, 0, 0.86103, 

216, 59, 0, 0.86103, 

216, 60, 0, 0.86103, 

216, 61, 0, 0.86103, 

216, 62, 0, 0.86103, 

216, 63, 0, 0.86103, 

216, 64, 0, 0.86103, 

216, 65, 0, 0.86103, 

216, 66, 0, 0.86103, 

216, 67, 0, 0.86103, 

216, 68, 0, 0.86103, 

216, 69, 0, 0.86103, 

216, 70, 0, 0.86103, 

216, 71, 0, 0.86103, 

216, 72, 0, 0.86103, 

216, 73, 0, 0.86103, 

216, 74, 0, 0.86103, 

216, 75, 0, 0.86103, 

216, 76, 0, 0.86103, 

216, 77, 0, 0.86103, 

216, 78, 0, 0.86103, 

216, 79, 0, 0.86103, 

216, 80, 0, 0.86103, 

216, 81, 0, 0.86103, 

216, 82, 0, 0.86103, 

216, 83, 0, 0.86103, 

216, 84, 0, 0.86103, 

216, 85, 0, 0.86103, 

216, 86, 0, 0.86103, 

216, 87, 0, 0.86103, 

216, 88, 0, 0.86103, 

216, 89, 0, 0.86103, 

216, 90, 0, 0.86103, 

216, 91, 0, 0.86103, 

216, 92, 0, 0.86103, 

216, 93, 0, 0.86103, 

216, 94, 0, 0.86103, 

216, 95, 0, 0.86103, 

216, 96, 0, 0.86103, 

216, 97, 0, 0.86103, 

216, 98, 0, 0.86103, 

216, 99, 0, 0.86103, 

216, 100, 0, 0.86103, 

216, 101, 0, 0.86103, 

216, 102, 0, 0.86103, 

216, 103, 0, 0.86103, 

216, 104, 0, 0.86103, 

216, 105, 0, 0.86103, 

216, 106, 0, 0.86103, 

216, 107, 0, 0.86103, 

216, 108, 0, 0.86103, 

216, 109, 0, 0.86103, 

216, 110, 0, 0.86103, 

216, 111, 0, 0.86103, 

216, 112, 0, 0.86103, 

216, 113, 0, 0.86103, 

216, 114, 0, 0.86103, 

216, 115, 0, 0.86103, 

216, 116, 0, 0.86103, 

216, 117, 0, 0.86103, 

216, 118, 0, 0.86103, 

216, 119, 0, 0.86103, 

217, 0, 0, 0.83925, 

217, 1, 0, 0.83925, 

217, 2, 0, 0.83925, 

217, 3, 0, 0.83925, 

217, 4, 0, 0.83925, 

217, 5, 0, 0.83925, 

217, 6, 0, 0.83925, 

217, 7, 0, 0.83925, 

217, 8, 0, 0.83925, 

217, 9, 0, 0.83925, 

217, 10, 0, 0.83925, 

217, 11, 0, 0.83925, 

217, 12, 0, 0.83925, 

217, 13, 0, 0.83925, 

217, 14, 0, 0.83925, 

217, 15, 0, 0.83925, 

217, 16, 0, 0.83925, 

217, 17, 0, 0.83925, 

217, 18, 0, 0.83925, 

217, 19, 0, 0.83925, 

217, 20, 0, 0.83925, 

217, 21, 0, 0.83925, 

217, 22, 0, 0.83925, 

217, 23, 0, 0.83925, 

217, 24, 0, 0.83925, 

217, 25, 0, 0.83925, 

217, 26, 0, 0.83925, 

217, 27, 0, 0.83925, 

217, 28, 0, 0.83925, 

217, 29, 0, 0.83925, 

217, 30, 0, 0.83925, 

217, 31, 0, 0.83925, 

217, 32, 0, 0.83925, 

217, 33, 0, 0.83925, 

217, 34, 0, 0.83925, 

217, 35, 0, 0.83925, 

217, 36, 0, 0.83925, 

217, 37, 0, 0.83925, 

217, 38, 0, 0.83925, 

217, 39, 0, 0.83925, 

217, 40, 0, 0.83925, 

217, 41, 0, 0.83925, 

217, 42, 0, 0.83925, 

217, 43, 0, 0.83925, 

217, 44, 0, 0.83925, 

217, 45, 0, 0.83925, 

217, 46, 0, 0.83925, 

217, 47, 0, 0.83925, 

217, 48, 0, 0.83925, 

217, 49, 0, 0.83925, 

217, 50, 0, 0.83925, 

217, 51, 0, 0.83925, 

217, 52, 0, 0.83925, 

217, 53, 0, 0.83925, 

217, 54, 0, 0.83925, 

217, 55, 0, 0.83925, 

217, 56, 0, 0.83925, 

217, 57, 0, 0.83925, 

217, 58, 0, 0.83925, 

217, 59, 0, 0.83925, 

217, 60, 0, 0.83925, 

217, 61, 0, 0.83925, 

217, 62, 0, 0.83925, 

217, 63, 0, 0.83925, 

217, 64, 0, 0.83925, 

217, 65, 0, 0.83925, 

217, 66, 0, 0.83925, 

217, 67, 0, 0.83925, 

217, 68, 0, 0.83925, 

217, 69, 0, 0.83925, 

217, 70, 0, 0.83925, 

217, 71, 0, 0.83925, 

217, 72, 0, 0.83925, 

217, 73, 0, 0.83925, 

217, 74, 0, 0.83925, 

217, 75, 0, 0.83925, 

217, 76, 0, 0.83925, 

217, 77, 0, 0.83925, 

217, 78, 0, 0.83925, 

217, 79, 0, 0.83925, 

217, 80, 0, 0.83925, 

217, 81, 0, 0.83925, 

217, 82, 0, 0.83925, 

217, 83, 0, 0.83925, 

217, 84, 0, 0.83925, 

217, 85, 0, 0.83925, 

217, 86, 0, 0.83925, 

217, 87, 0, 0.83925, 

217, 88, 0, 0.83925, 

217, 89, 0, 0.83925, 

217, 90, 0, 0.83925, 

217, 91, 0, 0.83925, 

217, 92, 0, 0.83925, 

217, 93, 0, 0.83925, 

217, 94, 0, 0.83925, 

217, 95, 0, 0.83925, 

217, 96, 0, 0.83925, 

217, 97, 0, 0.83925, 

217, 98, 0, 0.83925, 

217, 99, 0, 0.83925, 

217, 100, 0, 0.83925, 

217, 101, 0, 0.83925, 

217, 102, 0, 0.83925, 

217, 103, 0, 0.83925, 

217, 104, 0, 0.83925, 

217, 105, 0, 0.83925, 

217, 106, 0, 0.83925, 

217, 107, 0, 0.83925, 

217, 108, 0, 0.83925, 

217, 109, 0, 0.83925, 

217, 110, 0, 0.83925, 

217, 111, 0, 0.83925, 

217, 112, 0, 0.83925, 

217, 113, 0, 0.83925, 

217, 114, 0, 0.83925, 

217, 115, 0, 0.83925, 

217, 116, 0, 0.83925, 

217, 117, 0, 0.83925, 

217, 118, 0, 0.83925, 

217, 119, 0, 0.83925, 

218, 0, 0, 0.814895, 

218, 1, 0, 0.814895, 

218, 2, 0, 0.814895, 

218, 3, 0, 0.814895, 

218, 4, 0, 0.814895, 

218, 5, 0, 0.814895, 

218, 6, 0, 0.814895, 

218, 7, 0, 0.814895, 

218, 8, 0, 0.814895, 

218, 9, 0, 0.814895, 

218, 10, 0, 0.814895, 

218, 11, 0, 0.814895, 

218, 12, 0, 0.814895, 

218, 13, 0, 0.814895, 

218, 14, 0, 0.814895, 

218, 15, 0, 0.814895, 

218, 16, 0, 0.814895, 

218, 17, 0, 0.814895, 

218, 18, 0, 0.814895, 

218, 19, 0, 0.814895, 

218, 20, 0, 0.814895, 

218, 21, 0, 0.814895, 

218, 22, 0, 0.814895, 

218, 23, 0, 0.814895, 

218, 24, 0, 0.814895, 

218, 25, 0, 0.814895, 

218, 26, 0, 0.814895, 

218, 27, 0, 0.814895, 

218, 28, 0, 0.814895, 

218, 29, 0, 0.814895, 

218, 30, 0, 0.814895, 

218, 31, 0, 0.814895, 

218, 32, 0, 0.814895, 

218, 33, 0, 0.814895, 

218, 34, 0, 0.814895, 

218, 35, 0, 0.814895, 

218, 36, 0, 0.814895, 

218, 37, 0, 0.814895, 

218, 38, 0, 0.814895, 

218, 39, 0, 0.814895, 

218, 40, 0, 0.814895, 

218, 41, 0, 0.814895, 

218, 42, 0, 0.814895, 

218, 43, 0, 0.814895, 

218, 44, 0, 0.814895, 

218, 45, 0, 0.814895, 

218, 46, 0, 0.814895, 

218, 47, 0, 0.814895, 

218, 48, 0, 0.814895, 

218, 49, 0, 0.814895, 

218, 50, 0, 0.814895, 

218, 51, 0, 0.814895, 

218, 52, 0, 0.814895, 

218, 53, 0, 0.814895, 

218, 54, 0, 0.814895, 

218, 55, 0, 0.814895, 

218, 56, 0, 0.814895, 

218, 57, 0, 0.814895, 

218, 58, 0, 0.814895, 

218, 59, 0, 0.814895, 

218, 60, 0, 0.814895, 

218, 61, 0, 0.814895, 

218, 62, 0, 0.814895, 

218, 63, 0, 0.814895, 

218, 64, 0, 0.814895, 

218, 65, 0, 0.814895, 

218, 66, 0, 0.814895, 

218, 67, 0, 0.814895, 

218, 68, 0, 0.814895, 

218, 69, 0, 0.814895, 

218, 70, 0, 0.814895, 

218, 71, 0, 0.814895, 

218, 72, 0, 0.814895, 

218, 73, 0, 0.814895, 

218, 74, 0, 0.814895, 

218, 75, 0, 0.814895, 

218, 76, 0, 0.814895, 

218, 77, 0, 0.814895, 

218, 78, 0, 0.814895, 

218, 79, 0, 0.814895, 

218, 80, 0, 0.814895, 

218, 81, 0, 0.814895, 

218, 82, 0, 0.814895, 

218, 83, 0, 0.814895, 

218, 84, 0, 0.814895, 

218, 85, 0, 0.814895, 

218, 86, 0, 0.814895, 

218, 87, 0, 0.814895, 

218, 88, 0, 0.814895, 

218, 89, 0, 0.814895, 

218, 90, 0, 0.814895, 

218, 91, 0, 0.814895, 

218, 92, 0, 0.814895, 

218, 93, 0, 0.814895, 

218, 94, 0, 0.814895, 

218, 95, 0, 0.814895, 

218, 96, 0, 0.814895, 

218, 97, 0, 0.814895, 

218, 98, 0, 0.814895, 

218, 99, 0, 0.814895, 

218, 100, 0, 0.814895, 

218, 101, 0, 0.814895, 

218, 102, 0, 0.814895, 

218, 103, 0, 0.814895, 

218, 104, 0, 0.814895, 

218, 105, 0, 0.814895, 

218, 106, 0, 0.814895, 

218, 107, 0, 0.814895, 

218, 108, 0, 0.814895, 

218, 109, 0, 0.814895, 

218, 110, 0, 0.814895, 

218, 111, 0, 0.814895, 

218, 112, 0, 0.814895, 

218, 113, 0, 0.814895, 

218, 114, 0, 0.814895, 

218, 115, 0, 0.814895, 

218, 116, 0, 0.814895, 

218, 117, 0, 0.814895, 

218, 118, 0, 0.814895, 

218, 119, 0, 0.814895, 

219, 0, 0, 0.787802, 

219, 1, 0, 0.787802, 

219, 2, 0, 0.787802, 

219, 3, 0, 0.787802, 

219, 4, 0, 0.787802, 

219, 5, 0, 0.787802, 

219, 6, 0, 0.787802, 

219, 7, 0, 0.787802, 

219, 8, 0, 0.787802, 

219, 9, 0, 0.787802, 

219, 10, 0, 0.787802, 

219, 11, 0, 0.787802, 

219, 12, 0, 0.787802, 

219, 13, 0, 0.787802, 

219, 14, 0, 0.787802, 

219, 15, 0, 0.787802, 

219, 16, 0, 0.787802, 

219, 17, 0, 0.787802, 

219, 18, 0, 0.787802, 

219, 19, 0, 0.787802, 

219, 20, 0, 0.787802, 

219, 21, 0, 0.787802, 

219, 22, 0, 0.787802, 

219, 23, 0, 0.787802, 

219, 24, 0, 0.787802, 

219, 25, 0, 0.787802, 

219, 26, 0, 0.787802, 

219, 27, 0, 0.787802, 

219, 28, 0, 0.787802, 

219, 29, 0, 0.787802, 

219, 30, 0, 0.787802, 

219, 31, 0, 0.787802, 

219, 32, 0, 0.787802, 

219, 33, 0, 0.787802, 

219, 34, 0, 0.787802, 

219, 35, 0, 0.787802, 

219, 36, 0, 0.787802, 

219, 37, 0, 0.787802, 

219, 38, 0, 0.787802, 

219, 39, 0, 0.787802, 

219, 40, 0, 0.787802, 

219, 41, 0, 0.787802, 

219, 42, 0, 0.787802, 

219, 43, 0, 0.787802, 

219, 44, 0, 0.787802, 

219, 45, 0, 0.787802, 

219, 46, 0, 0.787802, 

219, 47, 0, 0.787802, 

219, 48, 0, 0.787802, 

219, 49, 0, 0.787802, 

219, 50, 0, 0.787802, 

219, 51, 0, 0.787802, 

219, 52, 0, 0.787802, 

219, 53, 0, 0.787802, 

219, 54, 0, 0.787802, 

219, 55, 0, 0.787802, 

219, 56, 0, 0.787802, 

219, 57, 0, 0.787802, 

219, 58, 0, 0.787802, 

219, 59, 0, 0.787802, 

219, 60, 0, 0.787802, 

219, 61, 0, 0.787802, 

219, 62, 0, 0.787802, 

219, 63, 0, 0.787802, 

219, 64, 0, 0.787802, 

219, 65, 0, 0.787802, 

219, 66, 0, 0.787802, 

219, 67, 0, 0.787802, 

219, 68, 0, 0.787802, 

219, 69, 0, 0.787802, 

219, 70, 0, 0.787802, 

219, 71, 0, 0.787802, 

219, 72, 0, 0.787802, 

219, 73, 0, 0.787802, 

219, 74, 0, 0.787802, 

219, 75, 0, 0.787802, 

219, 76, 0, 0.787802, 

219, 77, 0, 0.787802, 

219, 78, 0, 0.787802, 

219, 79, 0, 0.787802, 

219, 80, 0, 0.787802, 

219, 81, 0, 0.787802, 

219, 82, 0, 0.787802, 

219, 83, 0, 0.787802, 

219, 84, 0, 0.787802, 

219, 85, 0, 0.787802, 

219, 86, 0, 0.787802, 

219, 87, 0, 0.787802, 

219, 88, 0, 0.787802, 

219, 89, 0, 0.787802, 

219, 90, 0, 0.787802, 

219, 91, 0, 0.787802, 

219, 92, 0, 0.787802, 

219, 93, 0, 0.787802, 

219, 94, 0, 0.787802, 

219, 95, 0, 0.787802, 

219, 96, 0, 0.787802, 

219, 97, 0, 0.787802, 

219, 98, 0, 0.787802, 

219, 99, 0, 0.787802, 

219, 100, 0, 0.787802, 

219, 101, 0, 0.787802, 

219, 102, 0, 0.787802, 

219, 103, 0, 0.787802, 

219, 104, 0, 0.787802, 

219, 105, 0, 0.787802, 

219, 106, 0, 0.787802, 

219, 107, 0, 0.787802, 

219, 108, 0, 0.787802, 

219, 109, 0, 0.787802, 

219, 110, 0, 0.787802, 

219, 111, 0, 0.787802, 

219, 112, 0, 0.787802, 

219, 113, 0, 0.787802, 

219, 114, 0, 0.787802, 

219, 115, 0, 0.787802, 

219, 116, 0, 0.787802, 

219, 117, 0, 0.787802, 

219, 118, 0, 0.787802, 

219, 119, 0, 0.787802, 

220, 0, 0, 0.757816, 

220, 1, 0, 0.757816, 

220, 2, 0, 0.757816, 

220, 3, 0, 0.757816, 

220, 4, 0, 0.757816, 

220, 5, 0, 0.757816, 

220, 6, 0, 0.757816, 

220, 7, 0, 0.757816, 

220, 8, 0, 0.757816, 

220, 9, 0, 0.757816, 

220, 10, 0, 0.757816, 

220, 11, 0, 0.757816, 

220, 12, 0, 0.757816, 

220, 13, 0, 0.757816, 

220, 14, 0, 0.757816, 

220, 15, 0, 0.757816, 

220, 16, 0, 0.757816, 

220, 17, 0, 0.757816, 

220, 18, 0, 0.757816, 

220, 19, 0, 0.757816, 

220, 20, 0, 0.757816, 

220, 21, 0, 0.757816, 

220, 22, 0, 0.757816, 

220, 23, 0, 0.757816, 

220, 24, 0, 0.757816, 

220, 25, 0, 0.757816, 

220, 26, 0, 0.757816, 

220, 27, 0, 0.757816, 

220, 28, 0, 0.757816, 

220, 29, 0, 0.757816, 

220, 30, 0, 0.757816, 

220, 31, 0, 0.757816, 

220, 32, 0, 0.757816, 

220, 33, 0, 0.757816, 

220, 34, 0, 0.757816, 

220, 35, 0, 0.757816, 

220, 36, 0, 0.757816, 

220, 37, 0, 0.757816, 

220, 38, 0, 0.757816, 

220, 39, 0, 0.757816, 

220, 40, 0, 0.757816, 

220, 41, 0, 0.757816, 

220, 42, 0, 0.757816, 

220, 43, 0, 0.757816, 

220, 44, 0, 0.757816, 

220, 45, 0, 0.757816, 

220, 46, 0, 0.757816, 

220, 47, 0, 0.757816, 

220, 48, 0, 0.757816, 

220, 49, 0, 0.757816, 

220, 50, 0, 0.757816, 

220, 51, 0, 0.757816, 

220, 52, 0, 0.757816, 

220, 53, 0, 0.757816, 

220, 54, 0, 0.757816, 

220, 55, 0, 0.757816, 

220, 56, 0, 0.757816, 

220, 57, 0, 0.757816, 

220, 58, 0, 0.757816, 

220, 59, 0, 0.757816, 

220, 60, 0, 0.757816, 

220, 61, 0, 0.757816, 

220, 62, 0, 0.757816, 

220, 63, 0, 0.757816, 

220, 64, 0, 0.757816, 

220, 65, 0, 0.757816, 

220, 66, 0, 0.757816, 

220, 67, 0, 0.757816, 

220, 68, 0, 0.757816, 

220, 69, 0, 0.757816, 

220, 70, 0, 0.757816, 

220, 71, 0, 0.757816, 

220, 72, 0, 0.757816, 

220, 73, 0, 0.757816, 

220, 74, 0, 0.757816, 

220, 75, 0, 0.757816, 

220, 76, 0, 0.757816, 

220, 77, 0, 0.757816, 

220, 78, 0, 0.757816, 

220, 79, 0, 0.757816, 

220, 80, 0, 0.757816, 

220, 81, 0, 0.757816, 

220, 82, 0, 0.757816, 

220, 83, 0, 0.757816, 

220, 84, 0, 0.757816, 

220, 85, 0, 0.757816, 

220, 86, 0, 0.757816, 

220, 87, 0, 0.757816, 

220, 88, 0, 0.757816, 

220, 89, 0, 0.757816, 

220, 90, 0, 0.757816, 

220, 91, 0, 0.757816, 

220, 92, 0, 0.757816, 

220, 93, 0, 0.757816, 

220, 94, 0, 0.757816, 

220, 95, 0, 0.757816, 

220, 96, 0, 0.757816, 

220, 97, 0, 0.757816, 

220, 98, 0, 0.757816, 

220, 99, 0, 0.757816, 

220, 100, 0, 0.757816, 

220, 101, 0, 0.757816, 

220, 102, 0, 0.757816, 

220, 103, 0, 0.757816, 

220, 104, 0, 0.757816, 

220, 105, 0, 0.757816, 

220, 106, 0, 0.757816, 

220, 107, 0, 0.757816, 

220, 108, 0, 0.757816, 

220, 109, 0, 0.757816, 

220, 110, 0, 0.757816, 

220, 111, 0, 0.757816, 

220, 112, 0, 0.757816, 

220, 113, 0, 0.757816, 

220, 114, 0, 0.757816, 

220, 115, 0, 0.757816, 

220, 116, 0, 0.757816, 

220, 117, 0, 0.757816, 

220, 118, 0, 0.757816, 

220, 119, 0, 0.757816, 

221, 0, 0, 0.724796, 

221, 1, 0, 0.724796, 

221, 2, 0, 0.724796, 

221, 3, 0, 0.724796, 

221, 4, 0, 0.724796, 

221, 5, 0, 0.724796, 

221, 6, 0, 0.724796, 

221, 7, 0, 0.724796, 

221, 8, 0, 0.724796, 

221, 9, 0, 0.724796, 

221, 10, 0, 0.724796, 

221, 11, 0, 0.724796, 

221, 12, 0, 0.724796, 

221, 13, 0, 0.724796, 

221, 14, 0, 0.724796, 

221, 15, 0, 0.724796, 

221, 16, 0, 0.724796, 

221, 17, 0, 0.724796, 

221, 18, 0, 0.724796, 

221, 19, 0, 0.724796, 

221, 20, 0, 0.724796, 

221, 21, 0, 0.724796, 

221, 22, 0, 0.724796, 

221, 23, 0, 0.724796, 

221, 24, 0, 0.724796, 

221, 25, 0, 0.724796, 

221, 26, 0, 0.724796, 

221, 27, 0, 0.724796, 

221, 28, 0, 0.724796, 

221, 29, 0, 0.724796, 

221, 30, 0, 0.724796, 

221, 31, 0, 0.724796, 

221, 32, 0, 0.724796, 

221, 33, 0, 0.724796, 

221, 34, 0, 0.724796, 

221, 35, 0, 0.724796, 

221, 36, 0, 0.724796, 

221, 37, 0, 0.724796, 

221, 38, 0, 0.724796, 

221, 39, 0, 0.724796, 

221, 40, 0, 0.724796, 

221, 41, 0, 0.724796, 

221, 42, 0, 0.724796, 

221, 43, 0, 0.724796, 

221, 44, 0, 0.724796, 

221, 45, 0, 0.724796, 

221, 46, 0, 0.724796, 

221, 47, 0, 0.724796, 

221, 48, 0, 0.724796, 

221, 49, 0, 0.724796, 

221, 50, 0, 0.724796, 

221, 51, 0, 0.724796, 

221, 52, 0, 0.724796, 

221, 53, 0, 0.724796, 

221, 54, 0, 0.724796, 

221, 55, 0, 0.724796, 

221, 56, 0, 0.724796, 

221, 57, 0, 0.724796, 

221, 58, 0, 0.724796, 

221, 59, 0, 0.724796, 

221, 60, 0, 0.724796, 

221, 61, 0, 0.724796, 

221, 62, 0, 0.724796, 

221, 63, 0, 0.724796, 

221, 64, 0, 0.724796, 

221, 65, 0, 0.724796, 

221, 66, 0, 0.724796, 

221, 67, 0, 0.724796, 

221, 68, 0, 0.724796, 

221, 69, 0, 0.724796, 

221, 70, 0, 0.724796, 

221, 71, 0, 0.724796, 

221, 72, 0, 0.724796, 

221, 73, 0, 0.724796, 

221, 74, 0, 0.724796, 

221, 75, 0, 0.724796, 

221, 76, 0, 0.724796, 

221, 77, 0, 0.724796, 

221, 78, 0, 0.724796, 

221, 79, 0, 0.724796, 

221, 80, 0, 0.724796, 

221, 81, 0, 0.724796, 

221, 82, 0, 0.724796, 

221, 83, 0, 0.724796, 

221, 84, 0, 0.724796, 

221, 85, 0, 0.724796, 

221, 86, 0, 0.724796, 

221, 87, 0, 0.724796, 

221, 88, 0, 0.724796, 

221, 89, 0, 0.724796, 

221, 90, 0, 0.724796, 

221, 91, 0, 0.724796, 

221, 92, 0, 0.724796, 

221, 93, 0, 0.724796, 

221, 94, 0, 0.724796, 

221, 95, 0, 0.724796, 

221, 96, 0, 0.724796, 

221, 97, 0, 0.724796, 

