x, y, z, u


336.396, 65, 0, 1, 

336.396, 66, 0, 1, 

336.396, 67, 0, 1, 

336.396, 68, 0, 1, 

336.396, 69, 0, 1, 

336.396, 70, 0, 1, 

336.396, 71, 0, 1, 

336.396, 72, 0, 1, 

336.396, 73, 0, 1, 

336.396, 74, 0, 1, 

336.396, 75, 0, 1, 

336.396, 76, 0, 1, 

336.396, 77, 0, 1, 

336.396, 78, 0, 1, 

336.396, 79, 0, 1, 

336.396, 80, 0, 1, 

336.396, 81, 0, 1, 

336.396, 82, 0, 1, 

336.396, 83, 0, 1, 

336.396, 84, 0, 1, 

336.396, 85, 0, 1, 

336.396, 86, 0, 1, 

336.396, 87, 0, 1, 

336.396, 88, 0, 1, 

336.396, 89, 0, 1, 

336.396, 90, 0, 1, 

336.396, 91, 0, 1, 

336.396, 92, 0, 1, 

336.396, 93, 0, 1, 

336.396, 94, 0, 1, 

336.396, 95, 0, 1, 

336.396, 96, 0, 1, 

336.396, 97, 0, 1, 

336.396, 98, 0, 1, 

336.396, 99, 0, 1, 

336.396, 100, 0, 1, 

336.396, 101, 0, 1, 

336.396, 102, 0, 1, 

336.396, 103, 0, 1, 

336.396, 104, 0, 1, 

336.396, 105, 0, 1, 

336.396, 106, 0, 1, 

336.396, 107, 0, 1, 

336.396, 108, 0, 1, 

336.396, 109, 0, 1, 

336.396, 110, 0, 1, 

336.396, 111, 0, 1, 

336.396, 112, 0, 1, 

336.396, 113, 0, 1, 

336.396, 114, 0, 1, 

336.396, 115, 0, 1, 

336.396, 116, 0, 1, 

336.396, 117, 0, 1, 

336.396, 118, 0, 1, 

336.396, 119, 0, 1, 

337.396, 0, 0, 1, 

337.396, 1, 0, 1, 

337.396, 2, 0, 1, 

337.396, 3, 0, 1, 

337.396, 4, 0, 1, 

337.396, 5, 0, 1, 

337.396, 6, 0, 1, 

337.396, 7, 0, 1, 

337.396, 8, 0, 1, 

337.396, 9, 0, 1, 

337.396, 10, 0, 1, 

337.396, 11, 0, 1, 

337.396, 12, 0, 1, 

337.396, 13, 0, 1, 

337.396, 14, 0, 1, 

337.396, 15, 0, 1, 

337.396, 16, 0, 1, 

337.396, 17, 0, 1, 

337.396, 18, 0, 1, 

337.396, 19, 0, 1, 

337.396, 20, 0, 1, 

337.396, 21, 0, 1, 

337.396, 22, 0, 1, 

337.396, 23, 0, 1, 

337.396, 24, 0, 1, 

337.396, 25, 0, 1, 

337.396, 26, 0, 1, 

337.396, 27, 0, 1, 

337.396, 28, 0, 1, 

337.396, 29, 0, 1, 

337.396, 30, 0, 1, 

337.396, 31, 0, 1, 

337.396, 32, 0, 1, 

337.396, 33, 0, 1, 

337.396, 34, 0, 1, 

337.396, 35, 0, 1, 

337.396, 36, 0, 1, 

337.396, 37, 0, 1, 

337.396, 38, 0, 1, 

337.396, 39, 0, 1, 

337.396, 40, 0, 1, 

337.396, 41, 0, 1, 

337.396, 42, 0, 1, 

337.396, 43, 0, 1, 

337.396, 44, 0, 1, 

337.396, 45, 0, 1, 

337.396, 46, 0, 1, 

337.396, 47, 0, 1, 

337.396, 48, 0, 1, 

337.396, 49, 0, 1, 

337.396, 50, 0, 1, 

337.396, 51, 0, 1, 

337.396, 52, 0, 1, 

337.396, 53, 0, 1, 

337.396, 54, 0, 1, 

337.396, 55, 0, 1, 

337.396, 56, 0, 1, 

337.396, 57, 0, 1, 

337.396, 58, 0, 1, 

337.396, 59, 0, 1, 

337.396, 60, 0, 1, 

337.396, 61, 0, 1, 

337.396, 62, 0, 1, 

337.396, 63, 0, 1, 

337.396, 64, 0, 1, 

337.396, 65, 0, 1, 

337.396, 66, 0, 1, 

337.396, 67, 0, 1, 

337.396, 68, 0, 1, 

337.396, 69, 0, 1, 

337.396, 70, 0, 1, 

337.396, 71, 0, 1, 

337.396, 72, 0, 1, 

337.396, 73, 0, 1, 

337.396, 74, 0, 1, 

337.396, 75, 0, 1, 

337.396, 76, 0, 1, 

337.396, 77, 0, 1, 

337.396, 78, 0, 1, 

337.396, 79, 0, 1, 

337.396, 80, 0, 1, 

337.396, 81, 0, 1, 

337.396, 82, 0, 1, 

337.396, 83, 0, 1, 

337.396, 84, 0, 1, 

337.396, 85, 0, 1, 

337.396, 86, 0, 1, 

337.396, 87, 0, 1, 

337.396, 88, 0, 1, 

337.396, 89, 0, 1, 

337.396, 90, 0, 1, 

337.396, 91, 0, 1, 

337.396, 92, 0, 1, 

337.396, 93, 0, 1, 

337.396, 94, 0, 1, 

337.396, 95, 0, 1, 

337.396, 96, 0, 1, 

337.396, 97, 0, 1, 

337.396, 98, 0, 1, 

337.396, 99, 0, 1, 

337.396, 100, 0, 1, 

337.396, 101, 0, 1, 

337.396, 102, 0, 1, 

337.396, 103, 0, 1, 

337.396, 104, 0, 1, 

337.396, 105, 0, 1, 

337.396, 106, 0, 1, 

337.396, 107, 0, 1, 

337.396, 108, 0, 1, 

337.396, 109, 0, 1, 

337.396, 110, 0, 1, 

337.396, 111, 0, 1, 

337.396, 112, 0, 1, 

337.396, 113, 0, 1, 

337.396, 114, 0, 1, 

337.396, 115, 0, 1, 

337.396, 116, 0, 1, 

337.396, 117, 0, 1, 

337.396, 118, 0, 1, 

337.396, 119, 0, 1, 

338.396, 0, 0, 1, 

338.396, 1, 0, 1, 

338.396, 2, 0, 1, 

338.396, 3, 0, 1, 

338.396, 4, 0, 1, 

338.396, 5, 0, 1, 

338.396, 6, 0, 1, 

338.396, 7, 0, 1, 

338.396, 8, 0, 1, 

338.396, 9, 0, 1, 

338.396, 10, 0, 1, 

338.396, 11, 0, 1, 

338.396, 12, 0, 1, 

338.396, 13, 0, 1, 

338.396, 14, 0, 1, 

338.396, 15, 0, 1, 

338.396, 16, 0, 1, 

338.396, 17, 0, 1, 

338.396, 18, 0, 1, 

338.396, 19, 0, 1, 

338.396, 20, 0, 1, 

338.396, 21, 0, 1, 

338.396, 22, 0, 1, 

338.396, 23, 0, 1, 

338.396, 24, 0, 1, 

338.396, 25, 0, 1, 

338.396, 26, 0, 1, 

338.396, 27, 0, 1, 

338.396, 28, 0, 1, 

338.396, 29, 0, 1, 

338.396, 30, 0, 1, 

338.396, 31, 0, 1, 

338.396, 32, 0, 1, 

338.396, 33, 0, 1, 

338.396, 34, 0, 1, 

338.396, 35, 0, 1, 

338.396, 36, 0, 1, 

338.396, 37, 0, 1, 

338.396, 38, 0, 1, 

338.396, 39, 0, 1, 

338.396, 40, 0, 1, 

338.396, 41, 0, 1, 

338.396, 42, 0, 1, 

338.396, 43, 0, 1, 

338.396, 44, 0, 1, 

338.396, 45, 0, 1, 

338.396, 46, 0, 1, 

338.396, 47, 0, 1, 

338.396, 48, 0, 1, 

338.396, 49, 0, 1, 

338.396, 50, 0, 1, 

338.396, 51, 0, 1, 

338.396, 52, 0, 1, 

338.396, 53, 0, 1, 

338.396, 54, 0, 1, 

338.396, 55, 0, 1, 

338.396, 56, 0, 1, 

338.396, 57, 0, 1, 

338.396, 58, 0, 1, 

338.396, 59, 0, 1, 

338.396, 60, 0, 1, 

338.396, 61, 0, 1, 

338.396, 62, 0, 1, 

338.396, 63, 0, 1, 

338.396, 64, 0, 1, 

338.396, 65, 0, 1, 

338.396, 66, 0, 1, 

338.396, 67, 0, 1, 

338.396, 68, 0, 1, 

338.396, 69, 0, 1, 

338.396, 70, 0, 1, 

338.396, 71, 0, 1, 

338.396, 72, 0, 1, 

338.396, 73, 0, 1, 

338.396, 74, 0, 1, 

338.396, 75, 0, 1, 

338.396, 76, 0, 1, 

338.396, 77, 0, 1, 

338.396, 78, 0, 1, 

338.396, 79, 0, 1, 

338.396, 80, 0, 1, 

338.396, 81, 0, 1, 

338.396, 82, 0, 1, 

338.396, 83, 0, 1, 

338.396, 84, 0, 1, 

338.396, 85, 0, 1, 

338.396, 86, 0, 1, 

338.396, 87, 0, 1, 

338.396, 88, 0, 1, 

338.396, 89, 0, 1, 

338.396, 90, 0, 1, 

338.396, 91, 0, 1, 

338.396, 92, 0, 1, 

338.396, 93, 0, 1, 

338.396, 94, 0, 1, 

338.396, 95, 0, 1, 

338.396, 96, 0, 1, 

338.396, 97, 0, 1, 

338.396, 98, 0, 1, 

338.396, 99, 0, 1, 

338.396, 100, 0, 1, 

338.396, 101, 0, 1, 

338.396, 102, 0, 1, 

338.396, 103, 0, 1, 

338.396, 104, 0, 1, 

338.396, 105, 0, 1, 

338.396, 106, 0, 1, 

338.396, 107, 0, 1, 

338.396, 108, 0, 1, 

338.396, 109, 0, 1, 

338.396, 110, 0, 1, 

338.396, 111, 0, 1, 

338.396, 112, 0, 1, 

338.396, 113, 0, 1, 

338.396, 114, 0, 1, 

338.396, 115, 0, 1, 

338.396, 116, 0, 1, 

338.396, 117, 0, 1, 

338.396, 118, 0, 1, 

338.396, 119, 0, 1, 

339.396, 0, 0, 1, 

339.396, 1, 0, 1, 

339.396, 2, 0, 1, 

339.396, 3, 0, 1, 

339.396, 4, 0, 1, 

339.396, 5, 0, 1, 

339.396, 6, 0, 1, 

339.396, 7, 0, 1, 

339.396, 8, 0, 1, 

339.396, 9, 0, 1, 

339.396, 10, 0, 1, 

339.396, 11, 0, 1, 

339.396, 12, 0, 1, 

339.396, 13, 0, 1, 

339.396, 14, 0, 1, 

339.396, 15, 0, 1, 

339.396, 16, 0, 1, 

339.396, 17, 0, 1, 

339.396, 18, 0, 1, 

339.396, 19, 0, 1, 

339.396, 20, 0, 1, 

339.396, 21, 0, 1, 

339.396, 22, 0, 1, 

339.396, 23, 0, 1, 

339.396, 24, 0, 1, 

339.396, 25, 0, 1, 

339.396, 26, 0, 1, 

339.396, 27, 0, 1, 

339.396, 28, 0, 1, 

339.396, 29, 0, 1, 

339.396, 30, 0, 1, 

339.396, 31, 0, 1, 

339.396, 32, 0, 1, 

339.396, 33, 0, 1, 

339.396, 34, 0, 1, 

339.396, 35, 0, 1, 

339.396, 36, 0, 1, 

339.396, 37, 0, 1, 

339.396, 38, 0, 1, 

339.396, 39, 0, 1, 

339.396, 40, 0, 1, 

339.396, 41, 0, 1, 

339.396, 42, 0, 1, 

339.396, 43, 0, 1, 

339.396, 44, 0, 1, 

339.396, 45, 0, 1, 

339.396, 46, 0, 1, 

339.396, 47, 0, 1, 

339.396, 48, 0, 1, 

339.396, 49, 0, 1, 

339.396, 50, 0, 1, 

339.396, 51, 0, 1, 

339.396, 52, 0, 1, 

339.396, 53, 0, 1, 

339.396, 54, 0, 1, 

339.396, 55, 0, 1, 

339.396, 56, 0, 1, 

339.396, 57, 0, 1, 

339.396, 58, 0, 1, 

339.396, 59, 0, 1, 

339.396, 60, 0, 1, 

339.396, 61, 0, 1, 

339.396, 62, 0, 1, 

339.396, 63, 0, 1, 

339.396, 64, 0, 1, 

339.396, 65, 0, 1, 

339.396, 66, 0, 1, 

339.396, 67, 0, 1, 

339.396, 68, 0, 1, 

339.396, 69, 0, 1, 

339.396, 70, 0, 1, 

339.396, 71, 0, 1, 

339.396, 72, 0, 1, 

339.396, 73, 0, 1, 

339.396, 74, 0, 1, 

339.396, 75, 0, 1, 

339.396, 76, 0, 1, 

339.396, 77, 0, 1, 

339.396, 78, 0, 1, 

339.396, 79, 0, 1, 

339.396, 80, 0, 1, 

339.396, 81, 0, 1, 

339.396, 82, 0, 1, 

339.396, 83, 0, 1, 

339.396, 84, 0, 1, 

339.396, 85, 0, 1, 

339.396, 86, 0, 1, 

339.396, 87, 0, 1, 

339.396, 88, 0, 1, 

339.396, 89, 0, 1, 

339.396, 90, 0, 1, 

339.396, 91, 0, 1, 

339.396, 92, 0, 1, 

339.396, 93, 0, 1, 

339.396, 94, 0, 1, 

339.396, 95, 0, 1, 

339.396, 96, 0, 1, 

339.396, 97, 0, 1, 

339.396, 98, 0, 1, 

339.396, 99, 0, 1, 

339.396, 100, 0, 1, 

339.396, 101, 0, 1, 

339.396, 102, 0, 1, 

339.396, 103, 0, 1, 

339.396, 104, 0, 1, 

339.396, 105, 0, 1, 

339.396, 106, 0, 1, 

339.396, 107, 0, 1, 

339.396, 108, 0, 1, 

339.396, 109, 0, 1, 

339.396, 110, 0, 1, 

339.396, 111, 0, 1, 

339.396, 112, 0, 1, 

339.396, 113, 0, 1, 

339.396, 114, 0, 1, 

339.396, 115, 0, 1, 

339.396, 116, 0, 1, 

339.396, 117, 0, 1, 

339.396, 118, 0, 1, 

339.396, 119, 0, 1, 

340.396, 0, 0, 1, 

340.396, 1, 0, 1, 

340.396, 2, 0, 1, 

340.396, 3, 0, 1, 

340.396, 4, 0, 1, 

340.396, 5, 0, 1, 

340.396, 6, 0, 1, 

340.396, 7, 0, 1, 

340.396, 8, 0, 1, 

340.396, 9, 0, 1, 

340.396, 10, 0, 1, 

340.396, 11, 0, 1, 

340.396, 12, 0, 1, 

340.396, 13, 0, 1, 

340.396, 14, 0, 1, 

340.396, 15, 0, 1, 

340.396, 16, 0, 1, 

340.396, 17, 0, 1, 

340.396, 18, 0, 1, 

340.396, 19, 0, 1, 

340.396, 20, 0, 1, 

340.396, 21, 0, 1, 

340.396, 22, 0, 1, 

340.396, 23, 0, 1, 

340.396, 24, 0, 1, 

340.396, 25, 0, 1, 

340.396, 26, 0, 1, 

340.396, 27, 0, 1, 

340.396, 28, 0, 1, 

340.396, 29, 0, 1, 

340.396, 30, 0, 1, 

340.396, 31, 0, 1, 

340.396, 32, 0, 1, 

340.396, 33, 0, 1, 

340.396, 34, 0, 1, 

340.396, 35, 0, 1, 

340.396, 36, 0, 1, 

340.396, 37, 0, 1, 

340.396, 38, 0, 1, 

340.396, 39, 0, 1, 

340.396, 40, 0, 1, 

340.396, 41, 0, 1, 

340.396, 42, 0, 1, 

340.396, 43, 0, 1, 

340.396, 44, 0, 1, 

340.396, 45, 0, 1, 

340.396, 46, 0, 1, 

340.396, 47, 0, 1, 

340.396, 48, 0, 1, 

340.396, 49, 0, 1, 

340.396, 50, 0, 1, 

340.396, 51, 0, 1, 

340.396, 52, 0, 1, 

340.396, 53, 0, 1, 

340.396, 54, 0, 1, 

340.396, 55, 0, 1, 

340.396, 56, 0, 1, 

340.396, 57, 0, 1, 

340.396, 58, 0, 1, 

340.396, 59, 0, 1, 

340.396, 60, 0, 1, 

340.396, 61, 0, 1, 

340.396, 62, 0, 1, 

340.396, 63, 0, 1, 

340.396, 64, 0, 1, 

340.396, 65, 0, 1, 

340.396, 66, 0, 1, 

340.396, 67, 0, 1, 

340.396, 68, 0, 1, 

340.396, 69, 0, 1, 

340.396, 70, 0, 1, 

340.396, 71, 0, 1, 

340.396, 72, 0, 1, 

340.396, 73, 0, 1, 

340.396, 74, 0, 1, 

340.396, 75, 0, 1, 

340.396, 76, 0, 1, 

340.396, 77, 0, 1, 

340.396, 78, 0, 1, 

340.396, 79, 0, 1, 

340.396, 80, 0, 1, 

340.396, 81, 0, 1, 

340.396, 82, 0, 1, 

340.396, 83, 0, 1, 

340.396, 84, 0, 1, 

340.396, 85, 0, 1, 

340.396, 86, 0, 1, 

340.396, 87, 0, 1, 

340.396, 88, 0, 1, 

340.396, 89, 0, 1, 

340.396, 90, 0, 1, 

340.396, 91, 0, 1, 

340.396, 92, 0, 1, 

340.396, 93, 0, 1, 

340.396, 94, 0, 1, 

340.396, 95, 0, 1, 

340.396, 96, 0, 1, 

340.396, 97, 0, 1, 

340.396, 98, 0, 1, 

340.396, 99, 0, 1, 

340.396, 100, 0, 1, 

340.396, 101, 0, 1, 

340.396, 102, 0, 1, 

340.396, 103, 0, 1, 

340.396, 104, 0, 1, 

340.396, 105, 0, 1, 

340.396, 106, 0, 1, 

340.396, 107, 0, 1, 

340.396, 108, 0, 1, 

340.396, 109, 0, 1, 

340.396, 110, 0, 1, 

340.396, 111, 0, 1, 

340.396, 112, 0, 1, 

340.396, 113, 0, 1, 

340.396, 114, 0, 1, 

340.396, 115, 0, 1, 

340.396, 116, 0, 1, 

340.396, 117, 0, 1, 

340.396, 118, 0, 1, 

340.396, 119, 0, 1, 

341.396, 0, 0, 1, 

341.396, 1, 0, 1, 

341.396, 2, 0, 1, 

341.396, 3, 0, 1, 

341.396, 4, 0, 1, 

341.396, 5, 0, 1, 

341.396, 6, 0, 1, 

341.396, 7, 0, 1, 

341.396, 8, 0, 1, 

341.396, 9, 0, 1, 

341.396, 10, 0, 1, 

341.396, 11, 0, 1, 

341.396, 12, 0, 1, 

341.396, 13, 0, 1, 

341.396, 14, 0, 1, 

341.396, 15, 0, 1, 

341.396, 16, 0, 1, 

341.396, 17, 0, 1, 

341.396, 18, 0, 1, 

341.396, 19, 0, 1, 

341.396, 20, 0, 1, 

341.396, 21, 0, 1, 

341.396, 22, 0, 1, 

341.396, 23, 0, 1, 

341.396, 24, 0, 1, 

341.396, 25, 0, 1, 

341.396, 26, 0, 1, 

341.396, 27, 0, 1, 

341.396, 28, 0, 1, 

341.396, 29, 0, 1, 

341.396, 30, 0, 1, 

341.396, 31, 0, 1, 

341.396, 32, 0, 1, 

341.396, 33, 0, 1, 

341.396, 34, 0, 1, 

341.396, 35, 0, 1, 

341.396, 36, 0, 1, 

341.396, 37, 0, 1, 

341.396, 38, 0, 1, 

341.396, 39, 0, 1, 

341.396, 40, 0, 1, 

341.396, 41, 0, 1, 

341.396, 42, 0, 1, 

341.396, 43, 0, 1, 

341.396, 44, 0, 1, 

341.396, 45, 0, 1, 

341.396, 46, 0, 1, 

341.396, 47, 0, 1, 

341.396, 48, 0, 1, 

341.396, 49, 0, 1, 

341.396, 50, 0, 1, 

341.396, 51, 0, 1, 

341.396, 52, 0, 1, 

341.396, 53, 0, 1, 

341.396, 54, 0, 1, 

341.396, 55, 0, 1, 

341.396, 56, 0, 1, 

341.396, 57, 0, 1, 

341.396, 58, 0, 1, 

341.396, 59, 0, 1, 

341.396, 60, 0, 1, 

341.396, 61, 0, 1, 

341.396, 62, 0, 1, 

341.396, 63, 0, 1, 

341.396, 64, 0, 1, 

341.396, 65, 0, 1, 

341.396, 66, 0, 1, 

341.396, 67, 0, 1, 

341.396, 68, 0, 1, 

341.396, 69, 0, 1, 

341.396, 70, 0, 1, 

341.396, 71, 0, 1, 

341.396, 72, 0, 1, 

341.396, 73, 0, 1, 

341.396, 74, 0, 1, 

341.396, 75, 0, 1, 

341.396, 76, 0, 1, 

341.396, 77, 0, 1, 

341.396, 78, 0, 1, 

341.396, 79, 0, 1, 

341.396, 80, 0, 1, 

341.396, 81, 0, 1, 

341.396, 82, 0, 1, 

341.396, 83, 0, 1, 

341.396, 84, 0, 1, 

341.396, 85, 0, 1, 

341.396, 86, 0, 1, 

341.396, 87, 0, 1, 

341.396, 88, 0, 1, 

341.396, 89, 0, 1, 

341.396, 90, 0, 1, 

341.396, 91, 0, 1, 

341.396, 92, 0, 1, 

341.396, 93, 0, 1, 

341.396, 94, 0, 1, 

341.396, 95, 0, 1, 

341.396, 96, 0, 1, 

341.396, 97, 0, 1, 

341.396, 98, 0, 1, 

341.396, 99, 0, 1, 

341.396, 100, 0, 1, 

341.396, 101, 0, 1, 

341.396, 102, 0, 1, 

341.396, 103, 0, 1, 

341.396, 104, 0, 1, 

341.396, 105, 0, 1, 

341.396, 106, 0, 1, 

341.396, 107, 0, 1, 

341.396, 108, 0, 1, 

341.396, 109, 0, 1, 

341.396, 110, 0, 1, 

341.396, 111, 0, 1, 

341.396, 112, 0, 1, 

341.396, 113, 0, 1, 

341.396, 114, 0, 1, 

341.396, 115, 0, 1, 

341.396, 116, 0, 1, 

341.396, 117, 0, 1, 

341.396, 118, 0, 1, 

341.396, 119, 0, 1, 

342.396, 0, 0, 1, 

342.396, 1, 0, 1, 

342.396, 2, 0, 1, 

342.396, 3, 0, 1, 

342.396, 4, 0, 1, 

342.396, 5, 0, 1, 

342.396, 6, 0, 1, 

342.396, 7, 0, 1, 

342.396, 8, 0, 1, 

342.396, 9, 0, 1, 

342.396, 10, 0, 1, 

342.396, 11, 0, 1, 

342.396, 12, 0, 1, 

342.396, 13, 0, 1, 

342.396, 14, 0, 1, 

342.396, 15, 0, 1, 

342.396, 16, 0, 1, 

342.396, 17, 0, 1, 

342.396, 18, 0, 1, 

342.396, 19, 0, 1, 

342.396, 20, 0, 1, 

342.396, 21, 0, 1, 

342.396, 22, 0, 1, 

342.396, 23, 0, 1, 

342.396, 24, 0, 1, 

342.396, 25, 0, 1, 

342.396, 26, 0, 1, 

342.396, 27, 0, 1, 

342.396, 28, 0, 1, 

342.396, 29, 0, 1, 

342.396, 30, 0, 1, 

342.396, 31, 0, 1, 

342.396, 32, 0, 1, 

342.396, 33, 0, 1, 

342.396, 34, 0, 1, 

342.396, 35, 0, 1, 

342.396, 36, 0, 1, 

342.396, 37, 0, 1, 

342.396, 38, 0, 1, 

342.396, 39, 0, 1, 

342.396, 40, 0, 1, 

342.396, 41, 0, 1, 

342.396, 42, 0, 1, 

342.396, 43, 0, 1, 

342.396, 44, 0, 1, 

342.396, 45, 0, 1, 

342.396, 46, 0, 1, 

342.396, 47, 0, 1, 

342.396, 48, 0, 1, 

342.396, 49, 0, 1, 

342.396, 50, 0, 1, 

342.396, 51, 0, 1, 

342.396, 52, 0, 1, 

342.396, 53, 0, 1, 

342.396, 54, 0, 1, 

342.396, 55, 0, 1, 

342.396, 56, 0, 1, 

342.396, 57, 0, 1, 

342.396, 58, 0, 1, 

342.396, 59, 0, 1, 

342.396, 60, 0, 1, 

342.396, 61, 0, 1, 

342.396, 62, 0, 1, 

342.396, 63, 0, 1, 

342.396, 64, 0, 1, 

342.396, 65, 0, 1, 

342.396, 66, 0, 1, 

342.396, 67, 0, 1, 

342.396, 68, 0, 1, 

342.396, 69, 0, 1, 

342.396, 70, 0, 1, 

342.396, 71, 0, 1, 

342.396, 72, 0, 1, 

342.396, 73, 0, 1, 

342.396, 74, 0, 1, 

342.396, 75, 0, 1, 

342.396, 76, 0, 1, 

342.396, 77, 0, 1, 

342.396, 78, 0, 1, 

342.396, 79, 0, 1, 

342.396, 80, 0, 1, 

342.396, 81, 0, 1, 

342.396, 82, 0, 1, 

342.396, 83, 0, 1, 

342.396, 84, 0, 1, 

342.396, 85, 0, 1, 

342.396, 86, 0, 1, 

342.396, 87, 0, 1, 

342.396, 88, 0, 1, 

342.396, 89, 0, 1, 

342.396, 90, 0, 1, 

342.396, 91, 0, 1, 

342.396, 92, 0, 1, 

342.396, 93, 0, 1, 

342.396, 94, 0, 1, 

342.396, 95, 0, 1, 

342.396, 96, 0, 1, 

342.396, 97, 0, 1, 

342.396, 98, 0, 1, 

342.396, 99, 0, 1, 

342.396, 100, 0, 1, 

342.396, 101, 0, 1, 

342.396, 102, 0, 1, 

342.396, 103, 0, 1, 

342.396, 104, 0, 1, 

342.396, 105, 0, 1, 

342.396, 106, 0, 1, 

342.396, 107, 0, 1, 

342.396, 108, 0, 1, 

342.396, 109, 0, 1, 

342.396, 110, 0, 1, 

342.396, 111, 0, 1, 

342.396, 112, 0, 1, 

342.396, 113, 0, 1, 

342.396, 114, 0, 1, 

342.396, 115, 0, 1, 

342.396, 116, 0, 1, 

342.396, 117, 0, 1, 

342.396, 118, 0, 1, 

342.396, 119, 0, 1, 

343.396, 0, 0, 1, 

343.396, 1, 0, 1, 

343.396, 2, 0, 1, 

343.396, 3, 0, 1, 

343.396, 4, 0, 1, 

343.396, 5, 0, 1, 

343.396, 6, 0, 1, 

343.396, 7, 0, 1, 

343.396, 8, 0, 1, 

343.396, 9, 0, 1, 

343.396, 10, 0, 1, 

343.396, 11, 0, 1, 

343.396, 12, 0, 1, 

343.396, 13, 0, 1, 

343.396, 14, 0, 1, 

343.396, 15, 0, 1, 

343.396, 16, 0, 1, 

343.396, 17, 0, 1, 

343.396, 18, 0, 1, 

343.396, 19, 0, 1, 

343.396, 20, 0, 1, 

343.396, 21, 0, 1, 

343.396, 22, 0, 1, 

343.396, 23, 0, 1, 

343.396, 24, 0, 1, 

343.396, 25, 0, 1, 

343.396, 26, 0, 1, 

343.396, 27, 0, 1, 

343.396, 28, 0, 1, 

343.396, 29, 0, 1, 

343.396, 30, 0, 1, 

343.396, 31, 0, 1, 

343.396, 32, 0, 1, 

343.396, 33, 0, 1, 

343.396, 34, 0, 1, 

343.396, 35, 0, 1, 

343.396, 36, 0, 1, 

343.396, 37, 0, 1, 

343.396, 38, 0, 1, 

343.396, 39, 0, 1, 

343.396, 40, 0, 1, 

343.396, 41, 0, 1, 

343.396, 42, 0, 1, 

343.396, 43, 0, 1, 

343.396, 44, 0, 1, 

343.396, 45, 0, 1, 

343.396, 46, 0, 1, 

343.396, 47, 0, 1, 

343.396, 48, 0, 1, 

343.396, 49, 0, 1, 

343.396, 50, 0, 1, 

343.396, 51, 0, 1, 

343.396, 52, 0, 1, 

343.396, 53, 0, 1, 

343.396, 54, 0, 1, 

343.396, 55, 0, 1, 

343.396, 56, 0, 1, 

343.396, 57, 0, 1, 

343.396, 58, 0, 1, 

343.396, 59, 0, 1, 

343.396, 60, 0, 1, 

343.396, 61, 0, 1, 

343.396, 62, 0, 1, 

343.396, 63, 0, 1, 

343.396, 64, 0, 1, 

343.396, 65, 0, 1, 

343.396, 66, 0, 1, 

343.396, 67, 0, 1, 

343.396, 68, 0, 1, 

343.396, 69, 0, 1, 

343.396, 70, 0, 1, 

343.396, 71, 0, 1, 

343.396, 72, 0, 1, 

343.396, 73, 0, 1, 

343.396, 74, 0, 1, 

343.396, 75, 0, 1, 

343.396, 76, 0, 1, 

343.396, 77, 0, 1, 

343.396, 78, 0, 1, 

343.396, 79, 0, 1, 

343.396, 80, 0, 1, 

343.396, 81, 0, 1, 

343.396, 82, 0, 1, 

343.396, 83, 0, 1, 

343.396, 84, 0, 1, 

343.396, 85, 0, 1, 

343.396, 86, 0, 1, 

343.396, 87, 0, 1, 

343.396, 88, 0, 1, 

343.396, 89, 0, 1, 

343.396, 90, 0, 1, 

343.396, 91, 0, 1, 

343.396, 92, 0, 1, 

343.396, 93, 0, 1, 

343.396, 94, 0, 1, 

343.396, 95, 0, 1, 

343.396, 96, 0, 1, 

343.396, 97, 0, 1, 

343.396, 98, 0, 1, 

