x, y, z, u

769.856, 19, 0, 0.224149, 

769.856, 20, 0, 0.224149, 

769.856, 21, 0, 0.224149, 

769.856, 22, 0, 0.224149, 

769.856, 23, 0, 0.224149, 

769.856, 24, 0, 0.224149, 

769.856, 25, 0, 0.224149, 

769.856, 26, 0, 0.224149, 

769.856, 27, 0, 0.224149, 

769.856, 28, 0, 0.224149, 

769.856, 29, 0, 0.224149, 

769.856, 30, 0, 0.224149, 

769.856, 31, 0, 0.224149, 

769.856, 32, 0, 0.224149, 

769.856, 33, 0, 0.224149, 

769.856, 34, 0, 0.224149, 

769.856, 35, 0, 0.224149, 

769.856, 36, 0, 0.224149, 

769.856, 37, 0, 0.224149, 

769.856, 38, 0, 0.224149, 

769.856, 39, 0, 0.224149, 

769.856, 40, 0, 0.224149, 

769.856, 41, 0, 0.224149, 

769.856, 42, 0, 0.224149, 

769.856, 43, 0, 0.224149, 

769.856, 44, 0, 0.224149, 

769.856, 45, 0, 0.224149, 

769.856, 46, 0, 0.224149, 

769.856, 47, 0, 0.224149, 

769.856, 48, 0, 0.224149, 

769.856, 49, 0, 0.224149, 

769.856, 50, 0, 0.224149, 

769.856, 51, 0, 0.224149, 

769.856, 52, 0, 0.224149, 

769.856, 53, 0, 0.224149, 

769.856, 54, 0, 0.224149, 

769.856, 55, 0, 0.224149, 

769.856, 56, 0, 0.224149, 

769.856, 57, 0, 0.224149, 

769.856, 58, 0, 0.224149, 

769.856, 59, 0, 0.224149, 

769.856, 60, 0, 0.224149, 

769.856, 61, 0, 0.224149, 

769.856, 62, 0, 0.224149, 

769.856, 63, 0, 0.224149, 

769.856, 64, 0, 0.224149, 

769.856, 65, 0, 0.224149, 

769.856, 66, 0, 0.224149, 

769.856, 67, 0, 0.224149, 

769.856, 68, 0, 0.224149, 

769.856, 69, 0, 0.224149, 

769.856, 70, 0, 0.224149, 

769.856, 71, 0, 0.224149, 

769.856, 72, 0, 0.224149, 

769.856, 73, 0, 0.224149, 

769.856, 74, 0, 0.224149, 

769.856, 75, 0, 0.224149, 

769.856, 76, 0, 0.224149, 

769.856, 77, 0, 0.224149, 

769.856, 78, 0, 0.224149, 

769.856, 79, 0, 0.224149, 

769.856, 80, 0, 0.224149, 

769.856, 81, 0, 0.224149, 

769.856, 82, 0, 0.224149, 

769.856, 83, 0, 0.224149, 

769.856, 84, 0, 0.224149, 

769.856, 85, 0, 0.224149, 

769.856, 86, 0, 0.224149, 

769.856, 87, 0, 0.224149, 

769.856, 88, 0, 0.224149, 

769.856, 89, 0, 0.224149, 

769.856, 90, 0, 0.224149, 

769.856, 91, 0, 0.224149, 

769.856, 92, 0, 0.224149, 

769.856, 93, 0, 0.224149, 

769.856, 94, 0, 0.224149, 

769.856, 95, 0, 0.224149, 

769.856, 96, 0, 0.224149, 

769.856, 97, 0, 0.224149, 

769.856, 98, 0, 0.224149, 

769.856, 99, 0, 0.224149, 

769.856, 100, 0, 0.224149, 

769.856, 101, 0, 0.224149, 

769.856, 102, 0, 0.224149, 

769.856, 103, 0, 0.224149, 

769.856, 104, 0, 0.224149, 

769.856, 105, 0, 0.224149, 

769.856, 106, 0, 0.224149, 

769.856, 107, 0, 0.224149, 

769.856, 108, 0, 0.224149, 

769.856, 109, 0, 0.224149, 

769.856, 110, 0, 0.224149, 

769.856, 111, 0, 0.224149, 

769.856, 112, 0, 0.224149, 

769.856, 113, 0, 0.224149, 

769.856, 114, 0, 0.224149, 

769.856, 115, 0, 0.224149, 

769.856, 116, 0, 0.224149, 

769.856, 117, 0, 0.224149, 

769.856, 118, 0, 0.224149, 

769.856, 119, 0, 0.224149, 

774.317, 0, 0, 0.224149, 

774.317, 1, 0, 0.224149, 

774.317, 2, 0, 0.224149, 

774.317, 3, 0, 0.224149, 

774.317, 4, 0, 0.224149, 

774.317, 5, 0, 0.224149, 

774.317, 6, 0, 0.224149, 

774.317, 7, 0, 0.224149, 

774.317, 8, 0, 0.224149, 

774.317, 9, 0, 0.224149, 

774.317, 10, 0, 0.224149, 

774.317, 11, 0, 0.224149, 

774.317, 12, 0, 0.224149, 

774.317, 13, 0, 0.224149, 

774.317, 14, 0, 0.224149, 

774.317, 15, 0, 0.224149, 

774.317, 16, 0, 0.224149, 

774.317, 17, 0, 0.224149, 

774.317, 18, 0, 0.224149, 

774.317, 19, 0, 0.224149, 

774.317, 20, 0, 0.224149, 

774.317, 21, 0, 0.224149, 

774.317, 22, 0, 0.224149, 

774.317, 23, 0, 0.224149, 

774.317, 24, 0, 0.224149, 

774.317, 25, 0, 0.224149, 

774.317, 26, 0, 0.224149, 

774.317, 27, 0, 0.224149, 

774.317, 28, 0, 0.224149, 

774.317, 29, 0, 0.224149, 

774.317, 30, 0, 0.224149, 

774.317, 31, 0, 0.224149, 

774.317, 32, 0, 0.224149, 

774.317, 33, 0, 0.224149, 

774.317, 34, 0, 0.224149, 

774.317, 35, 0, 0.224149, 

774.317, 36, 0, 0.224149, 

774.317, 37, 0, 0.224149, 

774.317, 38, 0, 0.224149, 

774.317, 39, 0, 0.224149, 

774.317, 40, 0, 0.224149, 

774.317, 41, 0, 0.224149, 

774.317, 42, 0, 0.224149, 

774.317, 43, 0, 0.224149, 

774.317, 44, 0, 0.224149, 

774.317, 45, 0, 0.224149, 

774.317, 46, 0, 0.224149, 

774.317, 47, 0, 0.224149, 

774.317, 48, 0, 0.224149, 

774.317, 49, 0, 0.224149, 

774.317, 50, 0, 0.224149, 

774.317, 51, 0, 0.224149, 

774.317, 52, 0, 0.224149, 

774.317, 53, 0, 0.224149, 

774.317, 54, 0, 0.224149, 

774.317, 55, 0, 0.224149, 

774.317, 56, 0, 0.224149, 

774.317, 57, 0, 0.224149, 

774.317, 58, 0, 0.224149, 

774.317, 59, 0, 0.224149, 

774.317, 60, 0, 0.224149, 

774.317, 61, 0, 0.224149, 

774.317, 62, 0, 0.224149, 

774.317, 63, 0, 0.224149, 

774.317, 64, 0, 0.224149, 

774.317, 65, 0, 0.224149, 

774.317, 66, 0, 0.224149, 

774.317, 67, 0, 0.224149, 

774.317, 68, 0, 0.224149, 

774.317, 69, 0, 0.224149, 

774.317, 70, 0, 0.224149, 

774.317, 71, 0, 0.224149, 

774.317, 72, 0, 0.224149, 

774.317, 73, 0, 0.224149, 

774.317, 74, 0, 0.224149, 

774.317, 75, 0, 0.224149, 

774.317, 76, 0, 0.224149, 

774.317, 77, 0, 0.224149, 

774.317, 78, 0, 0.224149, 

774.317, 79, 0, 0.224149, 

774.317, 80, 0, 0.224149, 

774.317, 81, 0, 0.224149, 

774.317, 82, 0, 0.224149, 

774.317, 83, 0, 0.224149, 

774.317, 84, 0, 0.224149, 

774.317, 85, 0, 0.224149, 

774.317, 86, 0, 0.224149, 

774.317, 87, 0, 0.224149, 

774.317, 88, 0, 0.224149, 

774.317, 89, 0, 0.224149, 

774.317, 90, 0, 0.224149, 

774.317, 91, 0, 0.224149, 

774.317, 92, 0, 0.224149, 

774.317, 93, 0, 0.224149, 

774.317, 94, 0, 0.224149, 

774.317, 95, 0, 0.224149, 

774.317, 96, 0, 0.224149, 

774.317, 97, 0, 0.224149, 

774.317, 98, 0, 0.224149, 

774.317, 99, 0, 0.224149, 

774.317, 100, 0, 0.224149, 

774.317, 101, 0, 0.224149, 

774.317, 102, 0, 0.224149, 

774.317, 103, 0, 0.224149, 

774.317, 104, 0, 0.224149, 

774.317, 105, 0, 0.224149, 

774.317, 106, 0, 0.224149, 

774.317, 107, 0, 0.224149, 

774.317, 108, 0, 0.224149, 

774.317, 109, 0, 0.224149, 

774.317, 110, 0, 0.224149, 

774.317, 111, 0, 0.224149, 

774.317, 112, 0, 0.224149, 

774.317, 113, 0, 0.224149, 

774.317, 114, 0, 0.224149, 

774.317, 115, 0, 0.224149, 

774.317, 116, 0, 0.224149, 

774.317, 117, 0, 0.224149, 

774.317, 118, 0, 0.224149, 

774.317, 119, 0, 0.224149, 

778.777, 0, 0, 0.224149, 

778.777, 1, 0, 0.224149, 

778.777, 2, 0, 0.224149, 

778.777, 3, 0, 0.224149, 

778.777, 4, 0, 0.224149, 

778.777, 5, 0, 0.224149, 

778.777, 6, 0, 0.224149, 

778.777, 7, 0, 0.224149, 

778.777, 8, 0, 0.224149, 

778.777, 9, 0, 0.224149, 

778.777, 10, 0, 0.224149, 

778.777, 11, 0, 0.224149, 

778.777, 12, 0, 0.224149, 

778.777, 13, 0, 0.224149, 

778.777, 14, 0, 0.224149, 

778.777, 15, 0, 0.224149, 

778.777, 16, 0, 0.224149, 

778.777, 17, 0, 0.224149, 

778.777, 18, 0, 0.224149, 

778.777, 19, 0, 0.224149, 

778.777, 20, 0, 0.224149, 

778.777, 21, 0, 0.224149, 

778.777, 22, 0, 0.224149, 

778.777, 23, 0, 0.224149, 

778.777, 24, 0, 0.224149, 

778.777, 25, 0, 0.224149, 

778.777, 26, 0, 0.224149, 

778.777, 27, 0, 0.224149, 

778.777, 28, 0, 0.224149, 

778.777, 29, 0, 0.224149, 

778.777, 30, 0, 0.224149, 

778.777, 31, 0, 0.224149, 

778.777, 32, 0, 0.224149, 

778.777, 33, 0, 0.224149, 

778.777, 34, 0, 0.224149, 

778.777, 35, 0, 0.224149, 

778.777, 36, 0, 0.224149, 

778.777, 37, 0, 0.224149, 

778.777, 38, 0, 0.224149, 

778.777, 39, 0, 0.224149, 

778.777, 40, 0, 0.224149, 

778.777, 41, 0, 0.224149, 

778.777, 42, 0, 0.224149, 

778.777, 43, 0, 0.224149, 

778.777, 44, 0, 0.224149, 

778.777, 45, 0, 0.224149, 

778.777, 46, 0, 0.224149, 

778.777, 47, 0, 0.224149, 

778.777, 48, 0, 0.224149, 

778.777, 49, 0, 0.224149, 

778.777, 50, 0, 0.224149, 

778.777, 51, 0, 0.224149, 

778.777, 52, 0, 0.224149, 

778.777, 53, 0, 0.224149, 

778.777, 54, 0, 0.224149, 

778.777, 55, 0, 0.224149, 

778.777, 56, 0, 0.224149, 

778.777, 57, 0, 0.224149, 

778.777, 58, 0, 0.224149, 

778.777, 59, 0, 0.224149, 

778.777, 60, 0, 0.224149, 

778.777, 61, 0, 0.224149, 

778.777, 62, 0, 0.224149, 

778.777, 63, 0, 0.224149, 

778.777, 64, 0, 0.224149, 

778.777, 65, 0, 0.224149, 

778.777, 66, 0, 0.224149, 

778.777, 67, 0, 0.224149, 

778.777, 68, 0, 0.224149, 

778.777, 69, 0, 0.224149, 

778.777, 70, 0, 0.224149, 

778.777, 71, 0, 0.224149, 

778.777, 72, 0, 0.224149, 

778.777, 73, 0, 0.224149, 

778.777, 74, 0, 0.224149, 

778.777, 75, 0, 0.224149, 

778.777, 76, 0, 0.224149, 

778.777, 77, 0, 0.224149, 

778.777, 78, 0, 0.224149, 

778.777, 79, 0, 0.224149, 

778.777, 80, 0, 0.224149, 

778.777, 81, 0, 0.224149, 

778.777, 82, 0, 0.224149, 

778.777, 83, 0, 0.224149, 

778.777, 84, 0, 0.224149, 

778.777, 85, 0, 0.224149, 

778.777, 86, 0, 0.224149, 

778.777, 87, 0, 0.224149, 

778.777, 88, 0, 0.224149, 

778.777, 89, 0, 0.224149, 

778.777, 90, 0, 0.224149, 

778.777, 91, 0, 0.224149, 

778.777, 92, 0, 0.224149, 

778.777, 93, 0, 0.224149, 

778.777, 94, 0, 0.224149, 

778.777, 95, 0, 0.224149, 

778.777, 96, 0, 0.224149, 

778.777, 97, 0, 0.224149, 

778.777, 98, 0, 0.224149, 

778.777, 99, 0, 0.224149, 

778.777, 100, 0, 0.224149, 

778.777, 101, 0, 0.224149, 

778.777, 102, 0, 0.224149, 

778.777, 103, 0, 0.224149, 

778.777, 104, 0, 0.224149, 

778.777, 105, 0, 0.224149, 

778.777, 106, 0, 0.224149, 

778.777, 107, 0, 0.224149, 

778.777, 108, 0, 0.224149, 

778.777, 109, 0, 0.224149, 

778.777, 110, 0, 0.224149, 

778.777, 111, 0, 0.224149, 

778.777, 112, 0, 0.224149, 

778.777, 113, 0, 0.224149, 

778.777, 114, 0, 0.224149, 

778.777, 115, 0, 0.224149, 

778.777, 116, 0, 0.224149, 

778.777, 117, 0, 0.224149, 

778.777, 118, 0, 0.224149, 

778.777, 119, 0, 0.224149, 

783.238, 0, 0, 0.224149, 

783.238, 1, 0, 0.224149, 

783.238, 2, 0, 0.224149, 

783.238, 3, 0, 0.224149, 

783.238, 4, 0, 0.224149, 

783.238, 5, 0, 0.224149, 

783.238, 6, 0, 0.224149, 

783.238, 7, 0, 0.224149, 

783.238, 8, 0, 0.224149, 

783.238, 9, 0, 0.224149, 

783.238, 10, 0, 0.224149, 

783.238, 11, 0, 0.224149, 

783.238, 12, 0, 0.224149, 

783.238, 13, 0, 0.224149, 

783.238, 14, 0, 0.224149, 

783.238, 15, 0, 0.224149, 

783.238, 16, 0, 0.224149, 

783.238, 17, 0, 0.224149, 

783.238, 18, 0, 0.224149, 

783.238, 19, 0, 0.224149, 

783.238, 20, 0, 0.224149, 

783.238, 21, 0, 0.224149, 

783.238, 22, 0, 0.224149, 

783.238, 23, 0, 0.224149, 

783.238, 24, 0, 0.224149, 

783.238, 25, 0, 0.224149, 

783.238, 26, 0, 0.224149, 

783.238, 27, 0, 0.224149, 

783.238, 28, 0, 0.224149, 

783.238, 29, 0, 0.224149, 

783.238, 30, 0, 0.224149, 

783.238, 31, 0, 0.224149, 

783.238, 32, 0, 0.224149, 

783.238, 33, 0, 0.224149, 

783.238, 34, 0, 0.224149, 

783.238, 35, 0, 0.224149, 

783.238, 36, 0, 0.224149, 

783.238, 37, 0, 0.224149, 

783.238, 38, 0, 0.224149, 

783.238, 39, 0, 0.224149, 

783.238, 40, 0, 0.224149, 

783.238, 41, 0, 0.224149, 

783.238, 42, 0, 0.224149, 

783.238, 43, 0, 0.224149, 

783.238, 44, 0, 0.224149, 

783.238, 45, 0, 0.224149, 

783.238, 46, 0, 0.224149, 

783.238, 47, 0, 0.224149, 

783.238, 48, 0, 0.224149, 

783.238, 49, 0, 0.224149, 

783.238, 50, 0, 0.224149, 

783.238, 51, 0, 0.224149, 

783.238, 52, 0, 0.224149, 

783.238, 53, 0, 0.224149, 

783.238, 54, 0, 0.224149, 

783.238, 55, 0, 0.224149, 

783.238, 56, 0, 0.224149, 

783.238, 57, 0, 0.224149, 

783.238, 58, 0, 0.224149, 

783.238, 59, 0, 0.224149, 

783.238, 60, 0, 0.224149, 

783.238, 61, 0, 0.224149, 

783.238, 62, 0, 0.224149, 

783.238, 63, 0, 0.224149, 

783.238, 64, 0, 0.224149, 

783.238, 65, 0, 0.224149, 

783.238, 66, 0, 0.224149, 

783.238, 67, 0, 0.224149, 

783.238, 68, 0, 0.224149, 

783.238, 69, 0, 0.224149, 

783.238, 70, 0, 0.224149, 

783.238, 71, 0, 0.224149, 

783.238, 72, 0, 0.224149, 

783.238, 73, 0, 0.224149, 

783.238, 74, 0, 0.224149, 

783.238, 75, 0, 0.224149, 

783.238, 76, 0, 0.224149, 

783.238, 77, 0, 0.224149, 

783.238, 78, 0, 0.224149, 

783.238, 79, 0, 0.224149, 

783.238, 80, 0, 0.224149, 

783.238, 81, 0, 0.224149, 

783.238, 82, 0, 0.224149, 

783.238, 83, 0, 0.224149, 

783.238, 84, 0, 0.224149, 

783.238, 85, 0, 0.224149, 

783.238, 86, 0, 0.224149, 

783.238, 87, 0, 0.224149, 

783.238, 88, 0, 0.224149, 

783.238, 89, 0, 0.224149, 

783.238, 90, 0, 0.224149, 

783.238, 91, 0, 0.224149, 

783.238, 92, 0, 0.224149, 

783.238, 93, 0, 0.224149, 

783.238, 94, 0, 0.224149, 

783.238, 95, 0, 0.224149, 

783.238, 96, 0, 0.224149, 

783.238, 97, 0, 0.224149, 

783.238, 98, 0, 0.224149, 

783.238, 99, 0, 0.224149, 

783.238, 100, 0, 0.224149, 

783.238, 101, 0, 0.224149, 

783.238, 102, 0, 0.224149, 

783.238, 103, 0, 0.224149, 

783.238, 104, 0, 0.224149, 

783.238, 105, 0, 0.224149, 

783.238, 106, 0, 0.224149, 

783.238, 107, 0, 0.224149, 

783.238, 108, 0, 0.224149, 

783.238, 109, 0, 0.224149, 

783.238, 110, 0, 0.224149, 

783.238, 111, 0, 0.224149, 

783.238, 112, 0, 0.224149, 

783.238, 113, 0, 0.224149, 

783.238, 114, 0, 0.224149, 

783.238, 115, 0, 0.224149, 

783.238, 116, 0, 0.224149, 

783.238, 117, 0, 0.224149, 

783.238, 118, 0, 0.224149, 

783.238, 119, 0, 0.224149, 

787.699, 0, 0, 0.224149, 

787.699, 1, 0, 0.224149, 

787.699, 2, 0, 0.224149, 

787.699, 3, 0, 0.224149, 

787.699, 4, 0, 0.224149, 

787.699, 5, 0, 0.224149, 

787.699, 6, 0, 0.224149, 

787.699, 7, 0, 0.224149, 

787.699, 8, 0, 0.224149, 

787.699, 9, 0, 0.224149, 

787.699, 10, 0, 0.224149, 

787.699, 11, 0, 0.224149, 

787.699, 12, 0, 0.224149, 

787.699, 13, 0, 0.224149, 

787.699, 14, 0, 0.224149, 

787.699, 15, 0, 0.224149, 

787.699, 16, 0, 0.224149, 

787.699, 17, 0, 0.224149, 

787.699, 18, 0, 0.224149, 

787.699, 19, 0, 0.224149, 

787.699, 20, 0, 0.224149, 

787.699, 21, 0, 0.224149, 

787.699, 22, 0, 0.224149, 

787.699, 23, 0, 0.224149, 

787.699, 24, 0, 0.224149, 

787.699, 25, 0, 0.224149, 

787.699, 26, 0, 0.224149, 

787.699, 27, 0, 0.224149, 

787.699, 28, 0, 0.224149, 

787.699, 29, 0, 0.224149, 

787.699, 30, 0, 0.224149, 

787.699, 31, 0, 0.224149, 

787.699, 32, 0, 0.224149, 

787.699, 33, 0, 0.224149, 

787.699, 34, 0, 0.224149, 

787.699, 35, 0, 0.224149, 

787.699, 36, 0, 0.224149, 

787.699, 37, 0, 0.224149, 

787.699, 38, 0, 0.224149, 

787.699, 39, 0, 0.224149, 

787.699, 40, 0, 0.224149, 

787.699, 41, 0, 0.224149, 

787.699, 42, 0, 0.224149, 

787.699, 43, 0, 0.224149, 

787.699, 44, 0, 0.224149, 

787.699, 45, 0, 0.224149, 

787.699, 46, 0, 0.224149, 

787.699, 47, 0, 0.224149, 

787.699, 48, 0, 0.224149, 

787.699, 49, 0, 0.224149, 

787.699, 50, 0, 0.224149, 

787.699, 51, 0, 0.224149, 

787.699, 52, 0, 0.224149, 

787.699, 53, 0, 0.224149, 

787.699, 54, 0, 0.224149, 

787.699, 55, 0, 0.224149, 

787.699, 56, 0, 0.224149, 

787.699, 57, 0, 0.224149, 

787.699, 58, 0, 0.224149, 

787.699, 59, 0, 0.224149, 

787.699, 60, 0, 0.224149, 

787.699, 61, 0, 0.224149, 

787.699, 62, 0, 0.224149, 

787.699, 63, 0, 0.224149, 

787.699, 64, 0, 0.224149, 

787.699, 65, 0, 0.224149, 

787.699, 66, 0, 0.224149, 

787.699, 67, 0, 0.224149, 

787.699, 68, 0, 0.224149, 

787.699, 69, 0, 0.224149, 

787.699, 70, 0, 0.224149, 

787.699, 71, 0, 0.224149, 

787.699, 72, 0, 0.224149, 

787.699, 73, 0, 0.224149, 

787.699, 74, 0, 0.224149, 

787.699, 75, 0, 0.224149, 

787.699, 76, 0, 0.224149, 

787.699, 77, 0, 0.224149, 

787.699, 78, 0, 0.224149, 

787.699, 79, 0, 0.224149, 

787.699, 80, 0, 0.224149, 

787.699, 81, 0, 0.224149, 

787.699, 82, 0, 0.224149, 

787.699, 83, 0, 0.224149, 

787.699, 84, 0, 0.224149, 

787.699, 85, 0, 0.224149, 

787.699, 86, 0, 0.224149, 

787.699, 87, 0, 0.224149, 

787.699, 88, 0, 0.224149, 

787.699, 89, 0, 0.224149, 

787.699, 90, 0, 0.224149, 

787.699, 91, 0, 0.224149, 

787.699, 92, 0, 0.224149, 

787.699, 93, 0, 0.224149, 

787.699, 94, 0, 0.224149, 

787.699, 95, 0, 0.224149, 

787.699, 96, 0, 0.224149, 

787.699, 97, 0, 0.224149, 

787.699, 98, 0, 0.224149, 

787.699, 99, 0, 0.224149, 

787.699, 100, 0, 0.224149, 

787.699, 101, 0, 0.224149, 

787.699, 102, 0, 0.224149, 

787.699, 103, 0, 0.224149, 

787.699, 104, 0, 0.224149, 

787.699, 105, 0, 0.224149, 

787.699, 106, 0, 0.224149, 

787.699, 107, 0, 0.224149, 

787.699, 108, 0, 0.224149, 

787.699, 109, 0, 0.224149, 

787.699, 110, 0, 0.224149, 

787.699, 111, 0, 0.224149, 

787.699, 112, 0, 0.224149, 

787.699, 113, 0, 0.224149, 

787.699, 114, 0, 0.224149, 

787.699, 115, 0, 0.224149, 

787.699, 116, 0, 0.224149, 

787.699, 117, 0, 0.224149, 

787.699, 118, 0, 0.224149, 

787.699, 119, 0, 0.224149, 

792.159, 0, 0, 0.224149, 

792.159, 1, 0, 0.224149, 

792.159, 2, 0, 0.224149, 

792.159, 3, 0, 0.224149, 

792.159, 4, 0, 0.224149, 

792.159, 5, 0, 0.224149, 

792.159, 6, 0, 0.224149, 

792.159, 7, 0, 0.224149, 

792.159, 8, 0, 0.224149, 

792.159, 9, 0, 0.224149, 

792.159, 10, 0, 0.224149, 

792.159, 11, 0, 0.224149, 

792.159, 12, 0, 0.224149, 

792.159, 13, 0, 0.224149, 

792.159, 14, 0, 0.224149, 

792.159, 15, 0, 0.224149, 

792.159, 16, 0, 0.224149, 

792.159, 17, 0, 0.224149, 

792.159, 18, 0, 0.224149, 

792.159, 19, 0, 0.224149, 

792.159, 20, 0, 0.224149, 

792.159, 21, 0, 0.224149, 

792.159, 22, 0, 0.224149, 

792.159, 23, 0, 0.224149, 

792.159, 24, 0, 0.224149, 

792.159, 25, 0, 0.224149, 

792.159, 26, 0, 0.224149, 

792.159, 27, 0, 0.224149, 

792.159, 28, 0, 0.224149, 

792.159, 29, 0, 0.224149, 

792.159, 30, 0, 0.224149, 

792.159, 31, 0, 0.224149, 

792.159, 32, 0, 0.224149, 

792.159, 33, 0, 0.224149, 

792.159, 34, 0, 0.224149, 

792.159, 35, 0, 0.224149, 

792.159, 36, 0, 0.224149, 

792.159, 37, 0, 0.224149, 

792.159, 38, 0, 0.224149, 

792.159, 39, 0, 0.224149, 

792.159, 40, 0, 0.224149, 

792.159, 41, 0, 0.224149, 

792.159, 42, 0, 0.224149, 

792.159, 43, 0, 0.224149, 

792.159, 44, 0, 0.224149, 

792.159, 45, 0, 0.224149, 

792.159, 46, 0, 0.224149, 

792.159, 47, 0, 0.224149, 

792.159, 48, 0, 0.224149, 

792.159, 49, 0, 0.224149, 

792.159, 50, 0, 0.224149, 

792.159, 51, 0, 0.224149, 

792.159, 52, 0, 0.224149, 

792.159, 53, 0, 0.224149, 

792.159, 54, 0, 0.224149, 

792.159, 55, 0, 0.224149, 

792.159, 56, 0, 0.224149, 

792.159, 57, 0, 0.224149, 

792.159, 58, 0, 0.224149, 

792.159, 59, 0, 0.224149, 

792.159, 60, 0, 0.224149, 

792.159, 61, 0, 0.224149, 

792.159, 62, 0, 0.224149, 

792.159, 63, 0, 0.224149, 

792.159, 64, 0, 0.224149, 

792.159, 65, 0, 0.224149, 

792.159, 66, 0, 0.224149, 

792.159, 67, 0, 0.224149, 

792.159, 68, 0, 0.224149, 

792.159, 69, 0, 0.224149, 

792.159, 70, 0, 0.224149, 

792.159, 71, 0, 0.224149, 

792.159, 72, 0, 0.224149, 

792.159, 73, 0, 0.224149, 

792.159, 74, 0, 0.224149, 

792.159, 75, 0, 0.224149, 

792.159, 76, 0, 0.224149, 

792.159, 77, 0, 0.224149, 

792.159, 78, 0, 0.224149, 

792.159, 79, 0, 0.224149, 

792.159, 80, 0, 0.224149, 

792.159, 81, 0, 0.224149, 

792.159, 82, 0, 0.224149, 

792.159, 83, 0, 0.224149, 

792.159, 84, 0, 0.224149, 

792.159, 85, 0, 0.224149, 

792.159, 86, 0, 0.224149, 

792.159, 87, 0, 0.224149, 

792.159, 88, 0, 0.224149, 

792.159, 89, 0, 0.224149, 

792.159, 90, 0, 0.224149, 

792.159, 91, 0, 0.224149, 

792.159, 92, 0, 0.224149, 

792.159, 93, 0, 0.224149, 

792.159, 94, 0, 0.224149, 

792.159, 95, 0, 0.224149, 

792.159, 96, 0, 0.224149, 

792.159, 97, 0, 0.224149, 

792.159, 98, 0, 0.224149, 

792.159, 99, 0, 0.224149, 

792.159, 100, 0, 0.224149, 

792.159, 101, 0, 0.224149, 

792.159, 102, 0, 0.224149, 

792.159, 103, 0, 0.224149, 

792.159, 104, 0, 0.224149, 

792.159, 105, 0, 0.224149, 

792.159, 106, 0, 0.224149, 

792.159, 107, 0, 0.224149, 

792.159, 108, 0, 0.224149, 

792.159, 109, 0, 0.224149, 

792.159, 110, 0, 0.224149, 

792.159, 111, 0, 0.224149, 

792.159, 112, 0, 0.224149, 

792.159, 113, 0, 0.224149, 

792.159, 114, 0, 0.224149, 

792.159, 115, 0, 0.224149, 

792.159, 116, 0, 0.224149, 

792.159, 117, 0, 0.224149, 

792.159, 118, 0, 0.224149, 

792.159, 119, 0, 0.224149, 

796.62, 0, 0, 0.224149, 

796.62, 1, 0, 0.224149, 

796.62, 2, 0, 0.224149, 

796.62, 3, 0, 0.224149, 

796.62, 4, 0, 0.224149, 

796.62, 5, 0, 0.224149, 

796.62, 6, 0, 0.224149, 

796.62, 7, 0, 0.224149, 

796.62, 8, 0, 0.224149, 

796.62, 9, 0, 0.224149, 

796.62, 10, 0, 0.224149, 

796.62, 11, 0, 0.224149, 

796.62, 12, 0, 0.224149, 

796.62, 13, 0, 0.224149, 

796.62, 14, 0, 0.224149, 

796.62, 15, 0, 0.224149, 

796.62, 16, 0, 0.224149, 

796.62, 17, 0, 0.224149, 

796.62, 18, 0, 0.224149, 

796.62, 19, 0, 0.224149, 

796.62, 20, 0, 0.224149, 

796.62, 21, 0, 0.224149, 

796.62, 22, 0, 0.224149, 

796.62, 23, 0, 0.224149, 

796.62, 24, 0, 0.224149, 

796.62, 25, 0, 0.224149, 

796.62, 26, 0, 0.224149, 

796.62, 27, 0, 0.224149, 

796.62, 28, 0, 0.224149, 

796.62, 29, 0, 0.224149, 

796.62, 30, 0, 0.224149, 

796.62, 31, 0, 0.224149, 

796.62, 32, 0, 0.224149, 

796.62, 33, 0, 0.224149, 

796.62, 34, 0, 0.224149, 

