x, y, z, u


390.49, 17, 0, 0.513434, 

390.49, 18, 0, 0.513434, 

390.49, 19, 0, 0.513434, 

390.49, 20, 0, 0.513434, 

390.49, 21, 0, 0.513434, 

390.49, 22, 0, 0.513434, 

390.49, 23, 0, 0.513434, 

390.49, 24, 0, 0.513434, 

390.49, 25, 0, 0.513434, 

390.49, 26, 0, 0.513434, 

390.49, 27, 0, 0.513434, 

390.49, 28, 0, 0.513434, 

390.49, 29, 0, 0.513434, 

390.49, 30, 0, 0.513434, 

390.49, 31, 0, 0.513434, 

390.49, 32, 0, 0.513434, 

390.49, 33, 0, 0.513434, 

390.49, 34, 0, 0.513434, 

390.49, 35, 0, 0.513434, 

390.49, 36, 0, 0.513434, 

390.49, 37, 0, 0.513434, 

390.49, 38, 0, 0.513434, 

390.49, 39, 0, 0.513434, 

390.49, 40, 0, 0.513434, 

390.49, 41, 0, 0.513434, 

390.49, 42, 0, 0.513434, 

390.49, 43, 0, 0.513434, 

390.49, 44, 0, 0.513434, 

390.49, 45, 0, 0.513434, 

390.49, 46, 0, 0.513434, 

390.49, 47, 0, 0.513434, 

390.49, 48, 0, 0.513434, 

390.49, 49, 0, 0.513434, 

390.49, 50, 0, 0.513434, 

390.49, 51, 0, 0.513434, 

390.49, 52, 0, 0.513434, 

390.49, 53, 0, 0.513434, 

390.49, 54, 0, 0.513434, 

390.49, 55, 0, 0.513434, 

390.49, 56, 0, 0.513434, 

390.49, 57, 0, 0.513434, 

390.49, 58, 0, 0.513434, 

390.49, 59, 0, 0.513434, 

390.49, 60, 0, 0.513434, 

390.49, 61, 0, 0.513434, 

390.49, 62, 0, 0.513434, 

390.49, 63, 0, 0.513434, 

390.49, 64, 0, 0.513434, 

390.49, 65, 0, 0.513434, 

390.49, 66, 0, 0.513434, 

390.49, 67, 0, 0.513434, 

390.49, 68, 0, 0.513434, 

390.49, 69, 0, 0.513434, 

390.49, 70, 0, 0.513434, 

390.49, 71, 0, 0.513434, 

390.49, 72, 0, 0.513434, 

390.49, 73, 0, 0.513434, 

390.49, 74, 0, 0.513434, 

390.49, 75, 0, 0.513434, 

390.49, 76, 0, 0.513434, 

390.49, 77, 0, 0.513434, 

390.49, 78, 0, 0.513434, 

390.49, 79, 0, 0.513434, 

390.49, 80, 0, 0.513434, 

390.49, 81, 0, 0.513434, 

390.49, 82, 0, 0.513434, 

390.49, 83, 0, 0.513434, 

390.49, 84, 0, 0.513434, 

390.49, 85, 0, 0.513434, 

390.49, 86, 0, 0.513434, 

390.49, 87, 0, 0.513434, 

390.49, 88, 0, 0.513434, 

390.49, 89, 0, 0.513434, 

390.49, 90, 0, 0.513434, 

390.49, 91, 0, 0.513434, 

390.49, 92, 0, 0.513434, 

390.49, 93, 0, 0.513434, 

390.49, 94, 0, 0.513434, 

390.49, 95, 0, 0.513434, 

390.49, 96, 0, 0.513434, 

390.49, 97, 0, 0.513434, 

390.49, 98, 0, 0.513434, 

390.49, 99, 0, 0.513434, 

390.49, 100, 0, 0.513434, 

390.49, 101, 0, 0.513434, 

390.49, 102, 0, 0.513434, 

390.49, 103, 0, 0.513434, 

390.49, 104, 0, 0.513434, 

390.49, 105, 0, 0.513434, 

390.49, 106, 0, 0.513434, 

390.49, 107, 0, 0.513434, 

390.49, 108, 0, 0.513434, 

390.49, 109, 0, 0.513434, 

390.49, 110, 0, 0.513434, 

390.49, 111, 0, 0.513434, 

390.49, 112, 0, 0.513434, 

390.49, 113, 0, 0.513434, 

390.49, 114, 0, 0.513434, 

390.49, 115, 0, 0.513434, 

390.49, 116, 0, 0.513434, 

390.49, 117, 0, 0.513434, 

390.49, 118, 0, 0.513434, 

390.49, 119, 0, 0.513434, 

392.438, 0, 0, 0.513434, 

392.438, 1, 0, 0.513434, 

392.438, 2, 0, 0.513434, 

392.438, 3, 0, 0.513434, 

392.438, 4, 0, 0.513434, 

392.438, 5, 0, 0.513434, 

392.438, 6, 0, 0.513434, 

392.438, 7, 0, 0.513434, 

392.438, 8, 0, 0.513434, 

392.438, 9, 0, 0.513434, 

392.438, 10, 0, 0.513434, 

392.438, 11, 0, 0.513434, 

392.438, 12, 0, 0.513434, 

392.438, 13, 0, 0.513434, 

392.438, 14, 0, 0.513434, 

392.438, 15, 0, 0.513434, 

392.438, 16, 0, 0.513434, 

392.438, 17, 0, 0.513434, 

392.438, 18, 0, 0.513434, 

392.438, 19, 0, 0.513434, 

392.438, 20, 0, 0.513434, 

392.438, 21, 0, 0.513434, 

392.438, 22, 0, 0.513434, 

392.438, 23, 0, 0.513434, 

392.438, 24, 0, 0.513434, 

392.438, 25, 0, 0.513434, 

392.438, 26, 0, 0.513434, 

392.438, 27, 0, 0.513434, 

392.438, 28, 0, 0.513434, 

392.438, 29, 0, 0.513434, 

392.438, 30, 0, 0.513434, 

392.438, 31, 0, 0.513434, 

392.438, 32, 0, 0.513434, 

392.438, 33, 0, 0.513434, 

392.438, 34, 0, 0.513434, 

392.438, 35, 0, 0.513434, 

392.438, 36, 0, 0.513434, 

392.438, 37, 0, 0.513434, 

392.438, 38, 0, 0.513434, 

392.438, 39, 0, 0.513434, 

392.438, 40, 0, 0.513434, 

392.438, 41, 0, 0.513434, 

392.438, 42, 0, 0.513434, 

392.438, 43, 0, 0.513434, 

392.438, 44, 0, 0.513434, 

392.438, 45, 0, 0.513434, 

392.438, 46, 0, 0.513434, 

392.438, 47, 0, 0.513434, 

392.438, 48, 0, 0.513434, 

392.438, 49, 0, 0.513434, 

392.438, 50, 0, 0.513434, 

392.438, 51, 0, 0.513434, 

392.438, 52, 0, 0.513434, 

392.438, 53, 0, 0.513434, 

392.438, 54, 0, 0.513434, 

392.438, 55, 0, 0.513434, 

392.438, 56, 0, 0.513434, 

392.438, 57, 0, 0.513434, 

392.438, 58, 0, 0.513434, 

392.438, 59, 0, 0.513434, 

392.438, 60, 0, 0.513434, 

392.438, 61, 0, 0.513434, 

392.438, 62, 0, 0.513434, 

392.438, 63, 0, 0.513434, 

392.438, 64, 0, 0.513434, 

392.438, 65, 0, 0.513434, 

392.438, 66, 0, 0.513434, 

392.438, 67, 0, 0.513434, 

392.438, 68, 0, 0.513434, 

392.438, 69, 0, 0.513434, 

392.438, 70, 0, 0.513434, 

392.438, 71, 0, 0.513434, 

392.438, 72, 0, 0.513434, 

392.438, 73, 0, 0.513434, 

392.438, 74, 0, 0.513434, 

392.438, 75, 0, 0.513434, 

392.438, 76, 0, 0.513434, 

392.438, 77, 0, 0.513434, 

392.438, 78, 0, 0.513434, 

392.438, 79, 0, 0.513434, 

392.438, 80, 0, 0.513434, 

392.438, 81, 0, 0.513434, 

392.438, 82, 0, 0.513434, 

392.438, 83, 0, 0.513434, 

392.438, 84, 0, 0.513434, 

392.438, 85, 0, 0.513434, 

392.438, 86, 0, 0.513434, 

392.438, 87, 0, 0.513434, 

392.438, 88, 0, 0.513434, 

392.438, 89, 0, 0.513434, 

392.438, 90, 0, 0.513434, 

392.438, 91, 0, 0.513434, 

392.438, 92, 0, 0.513434, 

392.438, 93, 0, 0.513434, 

392.438, 94, 0, 0.513434, 

392.438, 95, 0, 0.513434, 

392.438, 96, 0, 0.513434, 

392.438, 97, 0, 0.513434, 

392.438, 98, 0, 0.513434, 

392.438, 99, 0, 0.513434, 

392.438, 100, 0, 0.513434, 

392.438, 101, 0, 0.513434, 

392.438, 102, 0, 0.513434, 

392.438, 103, 0, 0.513434, 

392.438, 104, 0, 0.513434, 

392.438, 105, 0, 0.513434, 

392.438, 106, 0, 0.513434, 

392.438, 107, 0, 0.513434, 

392.438, 108, 0, 0.513434, 

392.438, 109, 0, 0.513434, 

392.438, 110, 0, 0.513434, 

392.438, 111, 0, 0.513434, 

392.438, 112, 0, 0.513434, 

392.438, 113, 0, 0.513434, 

392.438, 114, 0, 0.513434, 

392.438, 115, 0, 0.513434, 

392.438, 116, 0, 0.513434, 

392.438, 117, 0, 0.513434, 

392.438, 118, 0, 0.513434, 

392.438, 119, 0, 0.513434, 

394.385, 0, 0, 0.513434, 

394.385, 1, 0, 0.513434, 

394.385, 2, 0, 0.513434, 

394.385, 3, 0, 0.513434, 

394.385, 4, 0, 0.513434, 

394.385, 5, 0, 0.513434, 

394.385, 6, 0, 0.513434, 

394.385, 7, 0, 0.513434, 

394.385, 8, 0, 0.513434, 

394.385, 9, 0, 0.513434, 

394.385, 10, 0, 0.513434, 

394.385, 11, 0, 0.513434, 

394.385, 12, 0, 0.513434, 

394.385, 13, 0, 0.513434, 

394.385, 14, 0, 0.513434, 

394.385, 15, 0, 0.513434, 

394.385, 16, 0, 0.513434, 

394.385, 17, 0, 0.513434, 

394.385, 18, 0, 0.513434, 

394.385, 19, 0, 0.513434, 

394.385, 20, 0, 0.513434, 

394.385, 21, 0, 0.513434, 

394.385, 22, 0, 0.513434, 

394.385, 23, 0, 0.513434, 

394.385, 24, 0, 0.513434, 

394.385, 25, 0, 0.513434, 

394.385, 26, 0, 0.513434, 

394.385, 27, 0, 0.513434, 

394.385, 28, 0, 0.513434, 

394.385, 29, 0, 0.513434, 

394.385, 30, 0, 0.513434, 

394.385, 31, 0, 0.513434, 

394.385, 32, 0, 0.513434, 

394.385, 33, 0, 0.513434, 

394.385, 34, 0, 0.513434, 

394.385, 35, 0, 0.513434, 

394.385, 36, 0, 0.513434, 

394.385, 37, 0, 0.513434, 

394.385, 38, 0, 0.513434, 

394.385, 39, 0, 0.513434, 

394.385, 40, 0, 0.513434, 

394.385, 41, 0, 0.513434, 

394.385, 42, 0, 0.513434, 

394.385, 43, 0, 0.513434, 

394.385, 44, 0, 0.513434, 

394.385, 45, 0, 0.513434, 

394.385, 46, 0, 0.513434, 

394.385, 47, 0, 0.513434, 

394.385, 48, 0, 0.513434, 

394.385, 49, 0, 0.513434, 

394.385, 50, 0, 0.513434, 

394.385, 51, 0, 0.513434, 

394.385, 52, 0, 0.513434, 

394.385, 53, 0, 0.513434, 

394.385, 54, 0, 0.513434, 

394.385, 55, 0, 0.513434, 

394.385, 56, 0, 0.513434, 

394.385, 57, 0, 0.513434, 

394.385, 58, 0, 0.513434, 

394.385, 59, 0, 0.513434, 

394.385, 60, 0, 0.513434, 

394.385, 61, 0, 0.513434, 

394.385, 62, 0, 0.513434, 

394.385, 63, 0, 0.513434, 

394.385, 64, 0, 0.513434, 

394.385, 65, 0, 0.513434, 

394.385, 66, 0, 0.513434, 

394.385, 67, 0, 0.513434, 

394.385, 68, 0, 0.513434, 

394.385, 69, 0, 0.513434, 

394.385, 70, 0, 0.513434, 

394.385, 71, 0, 0.513434, 

394.385, 72, 0, 0.513434, 

394.385, 73, 0, 0.513434, 

394.385, 74, 0, 0.513434, 

394.385, 75, 0, 0.513434, 

394.385, 76, 0, 0.513434, 

394.385, 77, 0, 0.513434, 

394.385, 78, 0, 0.513434, 

394.385, 79, 0, 0.513434, 

394.385, 80, 0, 0.513434, 

394.385, 81, 0, 0.513434, 

394.385, 82, 0, 0.513434, 

394.385, 83, 0, 0.513434, 

394.385, 84, 0, 0.513434, 

394.385, 85, 0, 0.513434, 

394.385, 86, 0, 0.513434, 

394.385, 87, 0, 0.513434, 

394.385, 88, 0, 0.513434, 

394.385, 89, 0, 0.513434, 

394.385, 90, 0, 0.513434, 

394.385, 91, 0, 0.513434, 

394.385, 92, 0, 0.513434, 

394.385, 93, 0, 0.513434, 

394.385, 94, 0, 0.513434, 

394.385, 95, 0, 0.513434, 

394.385, 96, 0, 0.513434, 

394.385, 97, 0, 0.513434, 

394.385, 98, 0, 0.513434, 

394.385, 99, 0, 0.513434, 

394.385, 100, 0, 0.513434, 

394.385, 101, 0, 0.513434, 

394.385, 102, 0, 0.513434, 

394.385, 103, 0, 0.513434, 

394.385, 104, 0, 0.513434, 

394.385, 105, 0, 0.513434, 

394.385, 106, 0, 0.513434, 

394.385, 107, 0, 0.513434, 

394.385, 108, 0, 0.513434, 

394.385, 109, 0, 0.513434, 

394.385, 110, 0, 0.513434, 

394.385, 111, 0, 0.513434, 

394.385, 112, 0, 0.513434, 

394.385, 113, 0, 0.513434, 

394.385, 114, 0, 0.513434, 

394.385, 115, 0, 0.513434, 

394.385, 116, 0, 0.513434, 

394.385, 117, 0, 0.513434, 

394.385, 118, 0, 0.513434, 

394.385, 119, 0, 0.513434, 

396.333, 0, 0, 0.513434, 

396.333, 1, 0, 0.513434, 

396.333, 2, 0, 0.513434, 

396.333, 3, 0, 0.513434, 

396.333, 4, 0, 0.513434, 

396.333, 5, 0, 0.513434, 

396.333, 6, 0, 0.513434, 

396.333, 7, 0, 0.513434, 

396.333, 8, 0, 0.513434, 

396.333, 9, 0, 0.513434, 

396.333, 10, 0, 0.513434, 

396.333, 11, 0, 0.513434, 

396.333, 12, 0, 0.513434, 

396.333, 13, 0, 0.513434, 

396.333, 14, 0, 0.513434, 

396.333, 15, 0, 0.513434, 

396.333, 16, 0, 0.513434, 

396.333, 17, 0, 0.513434, 

396.333, 18, 0, 0.513434, 

396.333, 19, 0, 0.513434, 

396.333, 20, 0, 0.513434, 

396.333, 21, 0, 0.513434, 

396.333, 22, 0, 0.513434, 

396.333, 23, 0, 0.513434, 

396.333, 24, 0, 0.513434, 

396.333, 25, 0, 0.513434, 

396.333, 26, 0, 0.513434, 

396.333, 27, 0, 0.513434, 

396.333, 28, 0, 0.513434, 

396.333, 29, 0, 0.513434, 

396.333, 30, 0, 0.513434, 

396.333, 31, 0, 0.513434, 

396.333, 32, 0, 0.513434, 

396.333, 33, 0, 0.513434, 

396.333, 34, 0, 0.513434, 

396.333, 35, 0, 0.513434, 

396.333, 36, 0, 0.513434, 

396.333, 37, 0, 0.513434, 

396.333, 38, 0, 0.513434, 

396.333, 39, 0, 0.513434, 

396.333, 40, 0, 0.513434, 

396.333, 41, 0, 0.513434, 

396.333, 42, 0, 0.513434, 

396.333, 43, 0, 0.513434, 

396.333, 44, 0, 0.513434, 

396.333, 45, 0, 0.513434, 

396.333, 46, 0, 0.513434, 

396.333, 47, 0, 0.513434, 

396.333, 48, 0, 0.513434, 

396.333, 49, 0, 0.513434, 

396.333, 50, 0, 0.513434, 

396.333, 51, 0, 0.513434, 

396.333, 52, 0, 0.513434, 

396.333, 53, 0, 0.513434, 

396.333, 54, 0, 0.513434, 

396.333, 55, 0, 0.513434, 

396.333, 56, 0, 0.513434, 

396.333, 57, 0, 0.513434, 

396.333, 58, 0, 0.513434, 

396.333, 59, 0, 0.513434, 

396.333, 60, 0, 0.513434, 

396.333, 61, 0, 0.513434, 

396.333, 62, 0, 0.513434, 

396.333, 63, 0, 0.513434, 

396.333, 64, 0, 0.513434, 

396.333, 65, 0, 0.513434, 

396.333, 66, 0, 0.513434, 

396.333, 67, 0, 0.513434, 

396.333, 68, 0, 0.513434, 

396.333, 69, 0, 0.513434, 

396.333, 70, 0, 0.513434, 

396.333, 71, 0, 0.513434, 

396.333, 72, 0, 0.513434, 

396.333, 73, 0, 0.513434, 

396.333, 74, 0, 0.513434, 

396.333, 75, 0, 0.513434, 

396.333, 76, 0, 0.513434, 

396.333, 77, 0, 0.513434, 

396.333, 78, 0, 0.513434, 

396.333, 79, 0, 0.513434, 

396.333, 80, 0, 0.513434, 

396.333, 81, 0, 0.513434, 

396.333, 82, 0, 0.513434, 

396.333, 83, 0, 0.513434, 

396.333, 84, 0, 0.513434, 

396.333, 85, 0, 0.513434, 

396.333, 86, 0, 0.513434, 

396.333, 87, 0, 0.513434, 

396.333, 88, 0, 0.513434, 

396.333, 89, 0, 0.513434, 

396.333, 90, 0, 0.513434, 

396.333, 91, 0, 0.513434, 

396.333, 92, 0, 0.513434, 

396.333, 93, 0, 0.513434, 

396.333, 94, 0, 0.513434, 

396.333, 95, 0, 0.513434, 

396.333, 96, 0, 0.513434, 

396.333, 97, 0, 0.513434, 

396.333, 98, 0, 0.513434, 

396.333, 99, 0, 0.513434, 

396.333, 100, 0, 0.513434, 

396.333, 101, 0, 0.513434, 

396.333, 102, 0, 0.513434, 

396.333, 103, 0, 0.513434, 

396.333, 104, 0, 0.513434, 

396.333, 105, 0, 0.513434, 

396.333, 106, 0, 0.513434, 

396.333, 107, 0, 0.513434, 

396.333, 108, 0, 0.513434, 

396.333, 109, 0, 0.513434, 

396.333, 110, 0, 0.513434, 

396.333, 111, 0, 0.513434, 

396.333, 112, 0, 0.513434, 

396.333, 113, 0, 0.513434, 

396.333, 114, 0, 0.513434, 

396.333, 115, 0, 0.513434, 

396.333, 116, 0, 0.513434, 

396.333, 117, 0, 0.513434, 

396.333, 118, 0, 0.513434, 

396.333, 119, 0, 0.513434, 

398.281, 0, 0, 0.513434, 

398.281, 1, 0, 0.513434, 

398.281, 2, 0, 0.513434, 

398.281, 3, 0, 0.513434, 

398.281, 4, 0, 0.513434, 

398.281, 5, 0, 0.513434, 

398.281, 6, 0, 0.513434, 

398.281, 7, 0, 0.513434, 

398.281, 8, 0, 0.513434, 

398.281, 9, 0, 0.513434, 

398.281, 10, 0, 0.513434, 

398.281, 11, 0, 0.513434, 

398.281, 12, 0, 0.513434, 

398.281, 13, 0, 0.513434, 

398.281, 14, 0, 0.513434, 

398.281, 15, 0, 0.513434, 

398.281, 16, 0, 0.513434, 

398.281, 17, 0, 0.513434, 

398.281, 18, 0, 0.513434, 

398.281, 19, 0, 0.513434, 

398.281, 20, 0, 0.513434, 

398.281, 21, 0, 0.513434, 

398.281, 22, 0, 0.513434, 

398.281, 23, 0, 0.513434, 

398.281, 24, 0, 0.513434, 

398.281, 25, 0, 0.513434, 

398.281, 26, 0, 0.513434, 

398.281, 27, 0, 0.513434, 

398.281, 28, 0, 0.513434, 

398.281, 29, 0, 0.513434, 

398.281, 30, 0, 0.513434, 

398.281, 31, 0, 0.513434, 

398.281, 32, 0, 0.513434, 

398.281, 33, 0, 0.513434, 

398.281, 34, 0, 0.513434, 

398.281, 35, 0, 0.513434, 

398.281, 36, 0, 0.513434, 

398.281, 37, 0, 0.513434, 

398.281, 38, 0, 0.513434, 

398.281, 39, 0, 0.513434, 

398.281, 40, 0, 0.513434, 

398.281, 41, 0, 0.513434, 

398.281, 42, 0, 0.513434, 

398.281, 43, 0, 0.513434, 

398.281, 44, 0, 0.513434, 

398.281, 45, 0, 0.513434, 

398.281, 46, 0, 0.513434, 

398.281, 47, 0, 0.513434, 

398.281, 48, 0, 0.513434, 

398.281, 49, 0, 0.513434, 

398.281, 50, 0, 0.513434, 

398.281, 51, 0, 0.513434, 

398.281, 52, 0, 0.513434, 

398.281, 53, 0, 0.513434, 

398.281, 54, 0, 0.513434, 

398.281, 55, 0, 0.513434, 

398.281, 56, 0, 0.513434, 

398.281, 57, 0, 0.513434, 

398.281, 58, 0, 0.513434, 

398.281, 59, 0, 0.513434, 

398.281, 60, 0, 0.513434, 

398.281, 61, 0, 0.513434, 

398.281, 62, 0, 0.513434, 

398.281, 63, 0, 0.513434, 

398.281, 64, 0, 0.513434, 

398.281, 65, 0, 0.513434, 

398.281, 66, 0, 0.513434, 

398.281, 67, 0, 0.513434, 

398.281, 68, 0, 0.513434, 

398.281, 69, 0, 0.513434, 

398.281, 70, 0, 0.513434, 

398.281, 71, 0, 0.513434, 

398.281, 72, 0, 0.513434, 

398.281, 73, 0, 0.513434, 

398.281, 74, 0, 0.513434, 

398.281, 75, 0, 0.513434, 

398.281, 76, 0, 0.513434, 

398.281, 77, 0, 0.513434, 

398.281, 78, 0, 0.513434, 

398.281, 79, 0, 0.513434, 

398.281, 80, 0, 0.513434, 

398.281, 81, 0, 0.513434, 

398.281, 82, 0, 0.513434, 

398.281, 83, 0, 0.513434, 

398.281, 84, 0, 0.513434, 

398.281, 85, 0, 0.513434, 

398.281, 86, 0, 0.513434, 

398.281, 87, 0, 0.513434, 

398.281, 88, 0, 0.513434, 

398.281, 89, 0, 0.513434, 

398.281, 90, 0, 0.513434, 

398.281, 91, 0, 0.513434, 

398.281, 92, 0, 0.513434, 

398.281, 93, 0, 0.513434, 

398.281, 94, 0, 0.513434, 

398.281, 95, 0, 0.513434, 

398.281, 96, 0, 0.513434, 

398.281, 97, 0, 0.513434, 

398.281, 98, 0, 0.513434, 

398.281, 99, 0, 0.513434, 

398.281, 100, 0, 0.513434, 

398.281, 101, 0, 0.513434, 

398.281, 102, 0, 0.513434, 

398.281, 103, 0, 0.513434, 

398.281, 104, 0, 0.513434, 

398.281, 105, 0, 0.513434, 

398.281, 106, 0, 0.513434, 

398.281, 107, 0, 0.513434, 

398.281, 108, 0, 0.513434, 

398.281, 109, 0, 0.513434, 

398.281, 110, 0, 0.513434, 

398.281, 111, 0, 0.513434, 

398.281, 112, 0, 0.513434, 

398.281, 113, 0, 0.513434, 

398.281, 114, 0, 0.513434, 

398.281, 115, 0, 0.513434, 

398.281, 116, 0, 0.513434, 

398.281, 117, 0, 0.513434, 

398.281, 118, 0, 0.513434, 

398.281, 119, 0, 0.513434, 

400.228, 0, 0, 0.513434, 

400.228, 1, 0, 0.513434, 

400.228, 2, 0, 0.513434, 

400.228, 3, 0, 0.513434, 

400.228, 4, 0, 0.513434, 

400.228, 5, 0, 0.513434, 

400.228, 6, 0, 0.513434, 

400.228, 7, 0, 0.513434, 

400.228, 8, 0, 0.513434, 

400.228, 9, 0, 0.513434, 

400.228, 10, 0, 0.513434, 

400.228, 11, 0, 0.513434, 

400.228, 12, 0, 0.513434, 

400.228, 13, 0, 0.513434, 

400.228, 14, 0, 0.513434, 

400.228, 15, 0, 0.513434, 

400.228, 16, 0, 0.513434, 

400.228, 17, 0, 0.513434, 

400.228, 18, 0, 0.513434, 

400.228, 19, 0, 0.513434, 

400.228, 20, 0, 0.513434, 

400.228, 21, 0, 0.513434, 

400.228, 22, 0, 0.513434, 

400.228, 23, 0, 0.513434, 

400.228, 24, 0, 0.513434, 

400.228, 25, 0, 0.513434, 

400.228, 26, 0, 0.513434, 

400.228, 27, 0, 0.513434, 

400.228, 28, 0, 0.513434, 

400.228, 29, 0, 0.513434, 

400.228, 30, 0, 0.513434, 

400.228, 31, 0, 0.513434, 

400.228, 32, 0, 0.513434, 

400.228, 33, 0, 0.513434, 

400.228, 34, 0, 0.513434, 

400.228, 35, 0, 0.513434, 

400.228, 36, 0, 0.513434, 

400.228, 37, 0, 0.513434, 

400.228, 38, 0, 0.513434, 

400.228, 39, 0, 0.513434, 

400.228, 40, 0, 0.513434, 

400.228, 41, 0, 0.513434, 

400.228, 42, 0, 0.513434, 

400.228, 43, 0, 0.513434, 

400.228, 44, 0, 0.513434, 

400.228, 45, 0, 0.513434, 

400.228, 46, 0, 0.513434, 

400.228, 47, 0, 0.513434, 

400.228, 48, 0, 0.513434, 

400.228, 49, 0, 0.513434, 

400.228, 50, 0, 0.513434, 

400.228, 51, 0, 0.513434, 

400.228, 52, 0, 0.513434, 

400.228, 53, 0, 0.513434, 

400.228, 54, 0, 0.513434, 

400.228, 55, 0, 0.513434, 

400.228, 56, 0, 0.513434, 

400.228, 57, 0, 0.513434, 

400.228, 58, 0, 0.513434, 

400.228, 59, 0, 0.513434, 

400.228, 60, 0, 0.513434, 

400.228, 61, 0, 0.513434, 

400.228, 62, 0, 0.513434, 

400.228, 63, 0, 0.513434, 

400.228, 64, 0, 0.513434, 

400.228, 65, 0, 0.513434, 

400.228, 66, 0, 0.513434, 

400.228, 67, 0, 0.513434, 

400.228, 68, 0, 0.513434, 

400.228, 69, 0, 0.513434, 

400.228, 70, 0, 0.513434, 

400.228, 71, 0, 0.513434, 

400.228, 72, 0, 0.513434, 

400.228, 73, 0, 0.513434, 

400.228, 74, 0, 0.513434, 

400.228, 75, 0, 0.513434, 

400.228, 76, 0, 0.513434, 

400.228, 77, 0, 0.513434, 

400.228, 78, 0, 0.513434, 

400.228, 79, 0, 0.513434, 

400.228, 80, 0, 0.513434, 

400.228, 81, 0, 0.513434, 

400.228, 82, 0, 0.513434, 

400.228, 83, 0, 0.513434, 

400.228, 84, 0, 0.513434, 

400.228, 85, 0, 0.513434, 

400.228, 86, 0, 0.513434, 

400.228, 87, 0, 0.513434, 

400.228, 88, 0, 0.513434, 

400.228, 89, 0, 0.513434, 

400.228, 90, 0, 0.513434, 

400.228, 91, 0, 0.513434, 

400.228, 92, 0, 0.513434, 

400.228, 93, 0, 0.513434, 

400.228, 94, 0, 0.513434, 

400.228, 95, 0, 0.513434, 

400.228, 96, 0, 0.513434, 

400.228, 97, 0, 0.513434, 

400.228, 98, 0, 0.513434, 

400.228, 99, 0, 0.513434, 

400.228, 100, 0, 0.513434, 

400.228, 101, 0, 0.513434, 

400.228, 102, 0, 0.513434, 

400.228, 103, 0, 0.513434, 

400.228, 104, 0, 0.513434, 

400.228, 105, 0, 0.513434, 

400.228, 106, 0, 0.513434, 

400.228, 107, 0, 0.513434, 

400.228, 108, 0, 0.513434, 

400.228, 109, 0, 0.513434, 

400.228, 110, 0, 0.513434, 

400.228, 111, 0, 0.513434, 

400.228, 112, 0, 0.513434, 

400.228, 113, 0, 0.513434, 

400.228, 114, 0, 0.513434, 

400.228, 115, 0, 0.513434, 

400.228, 116, 0, 0.513434, 

400.228, 117, 0, 0.513434, 

400.228, 118, 0, 0.513434, 

400.228, 119, 0, 0.513434, 

402.176, 0, 0, 0.513434, 

402.176, 1, 0, 0.513434, 

402.176, 2, 0, 0.513434, 

402.176, 3, 0, 0.513434, 

402.176, 4, 0, 0.513434, 

402.176, 5, 0, 0.513434, 

402.176, 6, 0, 0.513434, 

402.176, 7, 0, 0.513434, 

402.176, 8, 0, 0.513434, 

402.176, 9, 0, 0.513434, 

402.176, 10, 0, 0.513434, 

402.176, 11, 0, 0.513434, 

402.176, 12, 0, 0.513434, 

402.176, 13, 0, 0.513434, 

402.176, 14, 0, 0.513434, 

402.176, 15, 0, 0.513434, 

402.176, 16, 0, 0.513434, 

402.176, 17, 0, 0.513434, 

402.176, 18, 0, 0.513434, 

402.176, 19, 0, 0.513434, 

402.176, 20, 0, 0.513434, 

402.176, 21, 0, 0.513434, 

402.176, 22, 0, 0.513434, 

402.176, 23, 0, 0.513434, 

402.176, 24, 0, 0.513434, 

402.176, 25, 0, 0.513434, 

402.176, 26, 0, 0.513434, 

402.176, 27, 0, 0.513434, 

402.176, 28, 0, 0.513434, 

402.176, 29, 0, 0.513434, 

402.176, 30, 0, 0.513434, 

402.176, 31, 0, 0.513434, 

402.176, 32, 0, 0.513434, 

