x, y, z, u


461.848, 54, 0, 0.222775, 

461.848, 55, 0, 0.222775, 

461.848, 56, 0, 0.222775, 

461.848, 57, 0, 0.222775, 

461.848, 58, 0, 0.222775, 

461.848, 59, 0, 0.222775, 

461.848, 60, 0, 0.222775, 

461.848, 61, 0, 0.222775, 

461.848, 62, 0, 0.222775, 

461.848, 63, 0, 0.222775, 

461.848, 64, 0, 0.222775, 

461.848, 65, 0, 0.222775, 

461.848, 66, 0, 0.222775, 

461.848, 67, 0, 0.222775, 

461.848, 68, 0, 0.222775, 

461.848, 69, 0, 0.222775, 

461.848, 70, 0, 0.222775, 

461.848, 71, 0, 0.222775, 

461.848, 72, 0, 0.222775, 

461.848, 73, 0, 0.222775, 

461.848, 74, 0, 0.222775, 

461.848, 75, 0, 0.222775, 

461.848, 76, 0, 0.222775, 

461.848, 77, 0, 0.222775, 

461.848, 78, 0, 0.222775, 

461.848, 79, 0, 0.222775, 

461.848, 80, 0, 0.222775, 

461.848, 81, 0, 0.222775, 

461.848, 82, 0, 0.222775, 

461.848, 83, 0, 0.222775, 

461.848, 84, 0, 0.222775, 

461.848, 85, 0, 0.222775, 

461.848, 86, 0, 0.222775, 

461.848, 87, 0, 0.222775, 

461.848, 88, 0, 0.222775, 

461.848, 89, 0, 0.222775, 

461.848, 90, 0, 0.222775, 

461.848, 91, 0, 0.222775, 

461.848, 92, 0, 0.222775, 

461.848, 93, 0, 0.222775, 

461.848, 94, 0, 0.222775, 

461.848, 95, 0, 0.222775, 

461.848, 96, 0, 0.222775, 

461.848, 97, 0, 0.222775, 

461.848, 98, 0, 0.222775, 

461.848, 99, 0, 0.222775, 

461.848, 100, 0, 0.222775, 

461.848, 101, 0, 0.222775, 

461.848, 102, 0, 0.222775, 

461.848, 103, 0, 0.222775, 

461.848, 104, 0, 0.222775, 

461.848, 105, 0, 0.222775, 

461.848, 106, 0, 0.222775, 

461.848, 107, 0, 0.222775, 

461.848, 108, 0, 0.222775, 

461.848, 109, 0, 0.222775, 

461.848, 110, 0, 0.222775, 

461.848, 111, 0, 0.222775, 

461.848, 112, 0, 0.222775, 

461.848, 113, 0, 0.222775, 

461.848, 114, 0, 0.222775, 

461.848, 115, 0, 0.222775, 

461.848, 116, 0, 0.222775, 

461.848, 117, 0, 0.222775, 

461.848, 118, 0, 0.222775, 

461.848, 119, 0, 0.222775, 

466.335, 0, 0, 0.222775, 

466.335, 1, 0, 0.222775, 

466.335, 2, 0, 0.222775, 

466.335, 3, 0, 0.222775, 

466.335, 4, 0, 0.222775, 

466.335, 5, 0, 0.222775, 

466.335, 6, 0, 0.222775, 

466.335, 7, 0, 0.222775, 

466.335, 8, 0, 0.222775, 

466.335, 9, 0, 0.222775, 

466.335, 10, 0, 0.222775, 

466.335, 11, 0, 0.222775, 

466.335, 12, 0, 0.222775, 

466.335, 13, 0, 0.222775, 

466.335, 14, 0, 0.222775, 

466.335, 15, 0, 0.222775, 

466.335, 16, 0, 0.222775, 

466.335, 17, 0, 0.222775, 

466.335, 18, 0, 0.222775, 

466.335, 19, 0, 0.222775, 

466.335, 20, 0, 0.222775, 

466.335, 21, 0, 0.222775, 

466.335, 22, 0, 0.222775, 

466.335, 23, 0, 0.222775, 

466.335, 24, 0, 0.222775, 

466.335, 25, 0, 0.222775, 

466.335, 26, 0, 0.222775, 

466.335, 27, 0, 0.222775, 

466.335, 28, 0, 0.222775, 

466.335, 29, 0, 0.222775, 

466.335, 30, 0, 0.222775, 

466.335, 31, 0, 0.222775, 

466.335, 32, 0, 0.222775, 

466.335, 33, 0, 0.222775, 

466.335, 34, 0, 0.222775, 

466.335, 35, 0, 0.222775, 

466.335, 36, 0, 0.222775, 

466.335, 37, 0, 0.222775, 

466.335, 38, 0, 0.222775, 

466.335, 39, 0, 0.222775, 

466.335, 40, 0, 0.222775, 

466.335, 41, 0, 0.222775, 

466.335, 42, 0, 0.222775, 

466.335, 43, 0, 0.222775, 

466.335, 44, 0, 0.222775, 

466.335, 45, 0, 0.222775, 

466.335, 46, 0, 0.222775, 

466.335, 47, 0, 0.222775, 

466.335, 48, 0, 0.222775, 

466.335, 49, 0, 0.222775, 

466.335, 50, 0, 0.222775, 

466.335, 51, 0, 0.222775, 

466.335, 52, 0, 0.222775, 

466.335, 53, 0, 0.222775, 

466.335, 54, 0, 0.222775, 

466.335, 55, 0, 0.222775, 

466.335, 56, 0, 0.222775, 

466.335, 57, 0, 0.222775, 

466.335, 58, 0, 0.222775, 

466.335, 59, 0, 0.222775, 

466.335, 60, 0, 0.222775, 

466.335, 61, 0, 0.222775, 

466.335, 62, 0, 0.222775, 

466.335, 63, 0, 0.222775, 

466.335, 64, 0, 0.222775, 

466.335, 65, 0, 0.222775, 

466.335, 66, 0, 0.222775, 

466.335, 67, 0, 0.222775, 

466.335, 68, 0, 0.222775, 

466.335, 69, 0, 0.222775, 

466.335, 70, 0, 0.222775, 

466.335, 71, 0, 0.222775, 

466.335, 72, 0, 0.222775, 

466.335, 73, 0, 0.222775, 

466.335, 74, 0, 0.222775, 

466.335, 75, 0, 0.222775, 

466.335, 76, 0, 0.222775, 

466.335, 77, 0, 0.222775, 

466.335, 78, 0, 0.222775, 

466.335, 79, 0, 0.222775, 

466.335, 80, 0, 0.222775, 

466.335, 81, 0, 0.222775, 

466.335, 82, 0, 0.222775, 

466.335, 83, 0, 0.222775, 

466.335, 84, 0, 0.222775, 

466.335, 85, 0, 0.222775, 

466.335, 86, 0, 0.222775, 

466.335, 87, 0, 0.222775, 

466.335, 88, 0, 0.222775, 

466.335, 89, 0, 0.222775, 

466.335, 90, 0, 0.222775, 

466.335, 91, 0, 0.222775, 

466.335, 92, 0, 0.222775, 

466.335, 93, 0, 0.222775, 

466.335, 94, 0, 0.222775, 

466.335, 95, 0, 0.222775, 

466.335, 96, 0, 0.222775, 

466.335, 97, 0, 0.222775, 

466.335, 98, 0, 0.222775, 

466.335, 99, 0, 0.222775, 

466.335, 100, 0, 0.222775, 

466.335, 101, 0, 0.222775, 

466.335, 102, 0, 0.222775, 

466.335, 103, 0, 0.222775, 

466.335, 104, 0, 0.222775, 

466.335, 105, 0, 0.222775, 

466.335, 106, 0, 0.222775, 

466.335, 107, 0, 0.222775, 

466.335, 108, 0, 0.222775, 

466.335, 109, 0, 0.222775, 

466.335, 110, 0, 0.222775, 

466.335, 111, 0, 0.222775, 

466.335, 112, 0, 0.222775, 

466.335, 113, 0, 0.222775, 

466.335, 114, 0, 0.222775, 

466.335, 115, 0, 0.222775, 

466.335, 116, 0, 0.222775, 

466.335, 117, 0, 0.222775, 

466.335, 118, 0, 0.222775, 

466.335, 119, 0, 0.222775, 

470.823, 0, 0, 0.222775, 

470.823, 1, 0, 0.222775, 

470.823, 2, 0, 0.222775, 

470.823, 3, 0, 0.222775, 

470.823, 4, 0, 0.222775, 

470.823, 5, 0, 0.222775, 

470.823, 6, 0, 0.222775, 

470.823, 7, 0, 0.222775, 

470.823, 8, 0, 0.222775, 

470.823, 9, 0, 0.222775, 

470.823, 10, 0, 0.222775, 

470.823, 11, 0, 0.222775, 

470.823, 12, 0, 0.222775, 

470.823, 13, 0, 0.222775, 

470.823, 14, 0, 0.222775, 

470.823, 15, 0, 0.222775, 

470.823, 16, 0, 0.222775, 

470.823, 17, 0, 0.222775, 

470.823, 18, 0, 0.222775, 

470.823, 19, 0, 0.222775, 

470.823, 20, 0, 0.222775, 

470.823, 21, 0, 0.222775, 

470.823, 22, 0, 0.222775, 

470.823, 23, 0, 0.222775, 

470.823, 24, 0, 0.222775, 

470.823, 25, 0, 0.222775, 

470.823, 26, 0, 0.222775, 

470.823, 27, 0, 0.222775, 

470.823, 28, 0, 0.222775, 

470.823, 29, 0, 0.222775, 

470.823, 30, 0, 0.222775, 

470.823, 31, 0, 0.222775, 

470.823, 32, 0, 0.222775, 

470.823, 33, 0, 0.222775, 

470.823, 34, 0, 0.222775, 

470.823, 35, 0, 0.222775, 

470.823, 36, 0, 0.222775, 

470.823, 37, 0, 0.222775, 

470.823, 38, 0, 0.222775, 

470.823, 39, 0, 0.222775, 

470.823, 40, 0, 0.222775, 

470.823, 41, 0, 0.222775, 

470.823, 42, 0, 0.222775, 

470.823, 43, 0, 0.222775, 

470.823, 44, 0, 0.222775, 

470.823, 45, 0, 0.222775, 

470.823, 46, 0, 0.222775, 

470.823, 47, 0, 0.222775, 

470.823, 48, 0, 0.222775, 

470.823, 49, 0, 0.222775, 

470.823, 50, 0, 0.222775, 

470.823, 51, 0, 0.222775, 

470.823, 52, 0, 0.222775, 

470.823, 53, 0, 0.222775, 

470.823, 54, 0, 0.222775, 

470.823, 55, 0, 0.222775, 

470.823, 56, 0, 0.222775, 

470.823, 57, 0, 0.222775, 

470.823, 58, 0, 0.222775, 

470.823, 59, 0, 0.222775, 

470.823, 60, 0, 0.222775, 

470.823, 61, 0, 0.222775, 

470.823, 62, 0, 0.222775, 

470.823, 63, 0, 0.222775, 

470.823, 64, 0, 0.222775, 

470.823, 65, 0, 0.222775, 

470.823, 66, 0, 0.222775, 

470.823, 67, 0, 0.222775, 

470.823, 68, 0, 0.222775, 

470.823, 69, 0, 0.222775, 

470.823, 70, 0, 0.222775, 

470.823, 71, 0, 0.222775, 

470.823, 72, 0, 0.222775, 

470.823, 73, 0, 0.222775, 

470.823, 74, 0, 0.222775, 

470.823, 75, 0, 0.222775, 

470.823, 76, 0, 0.222775, 

470.823, 77, 0, 0.222775, 

470.823, 78, 0, 0.222775, 

470.823, 79, 0, 0.222775, 

470.823, 80, 0, 0.222775, 

470.823, 81, 0, 0.222775, 

470.823, 82, 0, 0.222775, 

470.823, 83, 0, 0.222775, 

470.823, 84, 0, 0.222775, 

470.823, 85, 0, 0.222775, 

470.823, 86, 0, 0.222775, 

470.823, 87, 0, 0.222775, 

470.823, 88, 0, 0.222775, 

470.823, 89, 0, 0.222775, 

470.823, 90, 0, 0.222775, 

470.823, 91, 0, 0.222775, 

470.823, 92, 0, 0.222775, 

470.823, 93, 0, 0.222775, 

470.823, 94, 0, 0.222775, 

470.823, 95, 0, 0.222775, 

470.823, 96, 0, 0.222775, 

470.823, 97, 0, 0.222775, 

470.823, 98, 0, 0.222775, 

470.823, 99, 0, 0.222775, 

470.823, 100, 0, 0.222775, 

470.823, 101, 0, 0.222775, 

470.823, 102, 0, 0.222775, 

470.823, 103, 0, 0.222775, 

470.823, 104, 0, 0.222775, 

470.823, 105, 0, 0.222775, 

470.823, 106, 0, 0.222775, 

470.823, 107, 0, 0.222775, 

470.823, 108, 0, 0.222775, 

470.823, 109, 0, 0.222775, 

470.823, 110, 0, 0.222775, 

470.823, 111, 0, 0.222775, 

470.823, 112, 0, 0.222775, 

470.823, 113, 0, 0.222775, 

470.823, 114, 0, 0.222775, 

470.823, 115, 0, 0.222775, 

470.823, 116, 0, 0.222775, 

470.823, 117, 0, 0.222775, 

470.823, 118, 0, 0.222775, 

470.823, 119, 0, 0.222775, 

475.311, 0, 0, 0.222775, 

475.311, 1, 0, 0.222775, 

475.311, 2, 0, 0.222775, 

475.311, 3, 0, 0.222775, 

475.311, 4, 0, 0.222775, 

475.311, 5, 0, 0.222775, 

475.311, 6, 0, 0.222775, 

475.311, 7, 0, 0.222775, 

475.311, 8, 0, 0.222775, 

475.311, 9, 0, 0.222775, 

475.311, 10, 0, 0.222775, 

475.311, 11, 0, 0.222775, 

475.311, 12, 0, 0.222775, 

475.311, 13, 0, 0.222775, 

475.311, 14, 0, 0.222775, 

475.311, 15, 0, 0.222775, 

475.311, 16, 0, 0.222775, 

475.311, 17, 0, 0.222775, 

475.311, 18, 0, 0.222775, 

475.311, 19, 0, 0.222775, 

475.311, 20, 0, 0.222775, 

475.311, 21, 0, 0.222775, 

475.311, 22, 0, 0.222775, 

475.311, 23, 0, 0.222775, 

475.311, 24, 0, 0.222775, 

475.311, 25, 0, 0.222775, 

475.311, 26, 0, 0.222775, 

475.311, 27, 0, 0.222775, 

475.311, 28, 0, 0.222775, 

475.311, 29, 0, 0.222775, 

475.311, 30, 0, 0.222775, 

475.311, 31, 0, 0.222775, 

475.311, 32, 0, 0.222775, 

475.311, 33, 0, 0.222775, 

475.311, 34, 0, 0.222775, 

475.311, 35, 0, 0.222775, 

475.311, 36, 0, 0.222775, 

475.311, 37, 0, 0.222775, 

475.311, 38, 0, 0.222775, 

475.311, 39, 0, 0.222775, 

475.311, 40, 0, 0.222775, 

475.311, 41, 0, 0.222775, 

475.311, 42, 0, 0.222775, 

475.311, 43, 0, 0.222775, 

475.311, 44, 0, 0.222775, 

475.311, 45, 0, 0.222775, 

475.311, 46, 0, 0.222775, 

475.311, 47, 0, 0.222775, 

475.311, 48, 0, 0.222775, 

475.311, 49, 0, 0.222775, 

475.311, 50, 0, 0.222775, 

475.311, 51, 0, 0.222775, 

475.311, 52, 0, 0.222775, 

475.311, 53, 0, 0.222775, 

475.311, 54, 0, 0.222775, 

475.311, 55, 0, 0.222775, 

475.311, 56, 0, 0.222775, 

475.311, 57, 0, 0.222775, 

475.311, 58, 0, 0.222775, 

475.311, 59, 0, 0.222775, 

475.311, 60, 0, 0.222775, 

475.311, 61, 0, 0.222775, 

475.311, 62, 0, 0.222775, 

475.311, 63, 0, 0.222775, 

475.311, 64, 0, 0.222775, 

475.311, 65, 0, 0.222775, 

475.311, 66, 0, 0.222775, 

475.311, 67, 0, 0.222775, 

475.311, 68, 0, 0.222775, 

475.311, 69, 0, 0.222775, 

475.311, 70, 0, 0.222775, 

475.311, 71, 0, 0.222775, 

475.311, 72, 0, 0.222775, 

475.311, 73, 0, 0.222775, 

475.311, 74, 0, 0.222775, 

475.311, 75, 0, 0.222775, 

475.311, 76, 0, 0.222775, 

475.311, 77, 0, 0.222775, 

475.311, 78, 0, 0.222775, 

475.311, 79, 0, 0.222775, 

475.311, 80, 0, 0.222775, 

475.311, 81, 0, 0.222775, 

475.311, 82, 0, 0.222775, 

475.311, 83, 0, 0.222775, 

475.311, 84, 0, 0.222775, 

475.311, 85, 0, 0.222775, 

475.311, 86, 0, 0.222775, 

475.311, 87, 0, 0.222775, 

475.311, 88, 0, 0.222775, 

475.311, 89, 0, 0.222775, 

475.311, 90, 0, 0.222775, 

475.311, 91, 0, 0.222775, 

475.311, 92, 0, 0.222775, 

475.311, 93, 0, 0.222775, 

475.311, 94, 0, 0.222775, 

475.311, 95, 0, 0.222775, 

475.311, 96, 0, 0.222775, 

475.311, 97, 0, 0.222775, 

475.311, 98, 0, 0.222775, 

475.311, 99, 0, 0.222775, 

475.311, 100, 0, 0.222775, 

475.311, 101, 0, 0.222775, 

475.311, 102, 0, 0.222775, 

475.311, 103, 0, 0.222775, 

475.311, 104, 0, 0.222775, 

475.311, 105, 0, 0.222775, 

475.311, 106, 0, 0.222775, 

475.311, 107, 0, 0.222775, 

475.311, 108, 0, 0.222775, 

475.311, 109, 0, 0.222775, 

475.311, 110, 0, 0.222775, 

475.311, 111, 0, 0.222775, 

475.311, 112, 0, 0.222775, 

475.311, 113, 0, 0.222775, 

475.311, 114, 0, 0.222775, 

475.311, 115, 0, 0.222775, 

475.311, 116, 0, 0.222775, 

475.311, 117, 0, 0.222775, 

475.311, 118, 0, 0.222775, 

475.311, 119, 0, 0.222775, 

479.798, 0, 0, 0.222775, 

479.798, 1, 0, 0.222775, 

479.798, 2, 0, 0.222775, 

479.798, 3, 0, 0.222775, 

479.798, 4, 0, 0.222775, 

479.798, 5, 0, 0.222775, 

479.798, 6, 0, 0.222775, 

479.798, 7, 0, 0.222775, 

479.798, 8, 0, 0.222775, 

479.798, 9, 0, 0.222775, 

479.798, 10, 0, 0.222775, 

479.798, 11, 0, 0.222775, 

479.798, 12, 0, 0.222775, 

479.798, 13, 0, 0.222775, 

479.798, 14, 0, 0.222775, 

479.798, 15, 0, 0.222775, 

479.798, 16, 0, 0.222775, 

479.798, 17, 0, 0.222775, 

479.798, 18, 0, 0.222775, 

479.798, 19, 0, 0.222775, 

479.798, 20, 0, 0.222775, 

479.798, 21, 0, 0.222775, 

479.798, 22, 0, 0.222775, 

479.798, 23, 0, 0.222775, 

479.798, 24, 0, 0.222775, 

479.798, 25, 0, 0.222775, 

479.798, 26, 0, 0.222775, 

479.798, 27, 0, 0.222775, 

479.798, 28, 0, 0.222775, 

479.798, 29, 0, 0.222775, 

479.798, 30, 0, 0.222775, 

479.798, 31, 0, 0.222775, 

479.798, 32, 0, 0.222775, 

479.798, 33, 0, 0.222775, 

479.798, 34, 0, 0.222775, 

479.798, 35, 0, 0.222775, 

479.798, 36, 0, 0.222775, 

479.798, 37, 0, 0.222775, 

479.798, 38, 0, 0.222775, 

479.798, 39, 0, 0.222775, 

479.798, 40, 0, 0.222775, 

479.798, 41, 0, 0.222775, 

479.798, 42, 0, 0.222775, 

479.798, 43, 0, 0.222775, 

479.798, 44, 0, 0.222775, 

479.798, 45, 0, 0.222775, 

479.798, 46, 0, 0.222775, 

479.798, 47, 0, 0.222775, 

479.798, 48, 0, 0.222775, 

479.798, 49, 0, 0.222775, 

479.798, 50, 0, 0.222775, 

479.798, 51, 0, 0.222775, 

479.798, 52, 0, 0.222775, 

479.798, 53, 0, 0.222775, 

479.798, 54, 0, 0.222775, 

479.798, 55, 0, 0.222775, 

479.798, 56, 0, 0.222775, 

479.798, 57, 0, 0.222775, 

479.798, 58, 0, 0.222775, 

479.798, 59, 0, 0.222775, 

479.798, 60, 0, 0.222775, 

479.798, 61, 0, 0.222775, 

479.798, 62, 0, 0.222775, 

479.798, 63, 0, 0.222775, 

479.798, 64, 0, 0.222775, 

479.798, 65, 0, 0.222775, 

479.798, 66, 0, 0.222775, 

479.798, 67, 0, 0.222775, 

479.798, 68, 0, 0.222775, 

479.798, 69, 0, 0.222775, 

479.798, 70, 0, 0.222775, 

479.798, 71, 0, 0.222775, 

479.798, 72, 0, 0.222775, 

479.798, 73, 0, 0.222775, 

479.798, 74, 0, 0.222775, 

479.798, 75, 0, 0.222775, 

479.798, 76, 0, 0.222775, 

479.798, 77, 0, 0.222775, 

479.798, 78, 0, 0.222775, 

479.798, 79, 0, 0.222775, 

479.798, 80, 0, 0.222775, 

479.798, 81, 0, 0.222775, 

479.798, 82, 0, 0.222775, 

479.798, 83, 0, 0.222775, 

479.798, 84, 0, 0.222775, 

479.798, 85, 0, 0.222775, 

479.798, 86, 0, 0.222775, 

479.798, 87, 0, 0.222775, 

479.798, 88, 0, 0.222775, 

479.798, 89, 0, 0.222775, 

479.798, 90, 0, 0.222775, 

479.798, 91, 0, 0.222775, 

479.798, 92, 0, 0.222775, 

479.798, 93, 0, 0.222775, 

479.798, 94, 0, 0.222775, 

479.798, 95, 0, 0.222775, 

479.798, 96, 0, 0.222775, 

479.798, 97, 0, 0.222775, 

479.798, 98, 0, 0.222775, 

479.798, 99, 0, 0.222775, 

479.798, 100, 0, 0.222775, 

479.798, 101, 0, 0.222775, 

479.798, 102, 0, 0.222775, 

479.798, 103, 0, 0.222775, 

479.798, 104, 0, 0.222775, 

479.798, 105, 0, 0.222775, 

479.798, 106, 0, 0.222775, 

479.798, 107, 0, 0.222775, 

479.798, 108, 0, 0.222775, 

479.798, 109, 0, 0.222775, 

479.798, 110, 0, 0.222775, 

479.798, 111, 0, 0.222775, 

479.798, 112, 0, 0.222775, 

479.798, 113, 0, 0.222775, 

479.798, 114, 0, 0.222775, 

479.798, 115, 0, 0.222775, 

479.798, 116, 0, 0.222775, 

479.798, 117, 0, 0.222775, 

479.798, 118, 0, 0.222775, 

479.798, 119, 0, 0.222775, 

484.286, 0, 0, 0.222775, 

484.286, 1, 0, 0.222775, 

484.286, 2, 0, 0.222775, 

484.286, 3, 0, 0.222775, 

484.286, 4, 0, 0.222775, 

484.286, 5, 0, 0.222775, 

484.286, 6, 0, 0.222775, 

484.286, 7, 0, 0.222775, 

484.286, 8, 0, 0.222775, 

484.286, 9, 0, 0.222775, 

484.286, 10, 0, 0.222775, 

484.286, 11, 0, 0.222775, 

484.286, 12, 0, 0.222775, 

484.286, 13, 0, 0.222775, 

484.286, 14, 0, 0.222775, 

484.286, 15, 0, 0.222775, 

484.286, 16, 0, 0.222775, 

484.286, 17, 0, 0.222775, 

484.286, 18, 0, 0.222775, 

484.286, 19, 0, 0.222775, 

484.286, 20, 0, 0.222775, 

484.286, 21, 0, 0.222775, 

484.286, 22, 0, 0.222775, 

484.286, 23, 0, 0.222775, 

484.286, 24, 0, 0.222775, 

484.286, 25, 0, 0.222775, 

484.286, 26, 0, 0.222775, 

484.286, 27, 0, 0.222775, 

484.286, 28, 0, 0.222775, 

484.286, 29, 0, 0.222775, 

484.286, 30, 0, 0.222775, 

484.286, 31, 0, 0.222775, 

484.286, 32, 0, 0.222775, 

484.286, 33, 0, 0.222775, 

484.286, 34, 0, 0.222775, 

484.286, 35, 0, 0.222775, 

484.286, 36, 0, 0.222775, 

484.286, 37, 0, 0.222775, 

484.286, 38, 0, 0.222775, 

484.286, 39, 0, 0.222775, 

484.286, 40, 0, 0.222775, 

484.286, 41, 0, 0.222775, 

484.286, 42, 0, 0.222775, 

484.286, 43, 0, 0.222775, 

484.286, 44, 0, 0.222775, 

484.286, 45, 0, 0.222775, 

484.286, 46, 0, 0.222775, 

484.286, 47, 0, 0.222775, 

484.286, 48, 0, 0.222775, 

484.286, 49, 0, 0.222775, 

484.286, 50, 0, 0.222775, 

484.286, 51, 0, 0.222775, 

484.286, 52, 0, 0.222775, 

484.286, 53, 0, 0.222775, 

484.286, 54, 0, 0.222775, 

484.286, 55, 0, 0.222775, 

484.286, 56, 0, 0.222775, 

484.286, 57, 0, 0.222775, 

484.286, 58, 0, 0.222775, 

484.286, 59, 0, 0.222775, 

484.286, 60, 0, 0.222775, 

484.286, 61, 0, 0.222775, 

484.286, 62, 0, 0.222775, 

484.286, 63, 0, 0.222775, 

484.286, 64, 0, 0.222775, 

484.286, 65, 0, 0.222775, 

484.286, 66, 0, 0.222775, 

484.286, 67, 0, 0.222775, 

484.286, 68, 0, 0.222775, 

484.286, 69, 0, 0.222775, 

484.286, 70, 0, 0.222775, 

484.286, 71, 0, 0.222775, 

484.286, 72, 0, 0.222775, 

484.286, 73, 0, 0.222775, 

484.286, 74, 0, 0.222775, 

484.286, 75, 0, 0.222775, 

484.286, 76, 0, 0.222775, 

484.286, 77, 0, 0.222775, 

484.286, 78, 0, 0.222775, 

484.286, 79, 0, 0.222775, 

484.286, 80, 0, 0.222775, 

484.286, 81, 0, 0.222775, 

484.286, 82, 0, 0.222775, 

484.286, 83, 0, 0.222775, 

484.286, 84, 0, 0.222775, 

484.286, 85, 0, 0.222775, 

484.286, 86, 0, 0.222775, 

484.286, 87, 0, 0.222775, 

484.286, 88, 0, 0.222775, 

484.286, 89, 0, 0.222775, 

484.286, 90, 0, 0.222775, 

484.286, 91, 0, 0.222775, 

484.286, 92, 0, 0.222775, 

484.286, 93, 0, 0.222775, 

484.286, 94, 0, 0.222775, 

484.286, 95, 0, 0.222775, 

484.286, 96, 0, 0.222775, 

484.286, 97, 0, 0.222775, 

484.286, 98, 0, 0.222775, 

484.286, 99, 0, 0.222775, 

484.286, 100, 0, 0.222775, 

484.286, 101, 0, 0.222775, 

484.286, 102, 0, 0.222775, 

484.286, 103, 0, 0.222775, 

484.286, 104, 0, 0.222775, 

484.286, 105, 0, 0.222775, 

484.286, 106, 0, 0.222775, 

484.286, 107, 0, 0.222775, 

484.286, 108, 0, 0.222775, 

484.286, 109, 0, 0.222775, 

484.286, 110, 0, 0.222775, 

484.286, 111, 0, 0.222775, 

484.286, 112, 0, 0.222775, 

484.286, 113, 0, 0.222775, 

484.286, 114, 0, 0.222775, 

484.286, 115, 0, 0.222775, 

484.286, 116, 0, 0.222775, 

484.286, 117, 0, 0.222775, 

484.286, 118, 0, 0.222775, 

484.286, 119, 0, 0.222775, 

488.774, 0, 0, 0.222775, 

488.774, 1, 0, 0.222775, 

488.774, 2, 0, 0.222775, 

488.774, 3, 0, 0.222775, 

488.774, 4, 0, 0.222775, 

488.774, 5, 0, 0.222775, 

488.774, 6, 0, 0.222775, 

488.774, 7, 0, 0.222775, 

488.774, 8, 0, 0.222775, 

488.774, 9, 0, 0.222775, 

488.774, 10, 0, 0.222775, 

488.774, 11, 0, 0.222775, 

488.774, 12, 0, 0.222775, 

488.774, 13, 0, 0.222775, 

488.774, 14, 0, 0.222775, 

488.774, 15, 0, 0.222775, 

488.774, 16, 0, 0.222775, 

488.774, 17, 0, 0.222775, 

488.774, 18, 0, 0.222775, 

488.774, 19, 0, 0.222775, 

488.774, 20, 0, 0.222775, 

488.774, 21, 0, 0.222775, 

488.774, 22, 0, 0.222775, 

488.774, 23, 0, 0.222775, 

488.774, 24, 0, 0.222775, 

488.774, 25, 0, 0.222775, 

488.774, 26, 0, 0.222775, 

488.774, 27, 0, 0.222775, 

488.774, 28, 0, 0.222775, 

488.774, 29, 0, 0.222775, 

488.774, 30, 0, 0.222775, 

488.774, 31, 0, 0.222775, 

488.774, 32, 0, 0.222775, 

488.774, 33, 0, 0.222775, 

488.774, 34, 0, 0.222775, 

488.774, 35, 0, 0.222775, 

488.774, 36, 0, 0.222775, 

488.774, 37, 0, 0.222775, 

488.774, 38, 0, 0.222775, 

488.774, 39, 0, 0.222775, 

488.774, 40, 0, 0.222775, 

488.774, 41, 0, 0.222775, 

488.774, 42, 0, 0.222775, 

488.774, 43, 0, 0.222775, 

488.774, 44, 0, 0.222775, 

488.774, 45, 0, 0.222775, 

488.774, 46, 0, 0.222775, 

488.774, 47, 0, 0.222775, 

488.774, 48, 0, 0.222775, 

488.774, 49, 0, 0.222775, 

488.774, 50, 0, 0.222775, 

488.774, 51, 0, 0.222775, 

488.774, 52, 0, 0.222775, 

488.774, 53, 0, 0.222775, 

488.774, 54, 0, 0.222775, 

488.774, 55, 0, 0.222775, 

488.774, 56, 0, 0.222775, 

488.774, 57, 0, 0.222775, 

488.774, 58, 0, 0.222775, 

488.774, 59, 0, 0.222775, 

488.774, 60, 0, 0.222775, 

488.774, 61, 0, 0.222775, 

488.774, 62, 0, 0.222775, 

488.774, 63, 0, 0.222775, 

488.774, 64, 0, 0.222775, 

488.774, 65, 0, 0.222775, 

488.774, 66, 0, 0.222775, 

488.774, 67, 0, 0.222775, 

488.774, 68, 0, 0.222775, 

488.774, 69, 0, 0.222775, 

