x, y, z, u


221, 17, 0, 0.712307, 

221, 18, 0, 0.712307, 

221, 19, 0, 0.712307, 

221, 20, 0, 0.712307, 

221, 21, 0, 0.712307, 

221, 22, 0, 0.712307, 

221, 23, 0, 0.712307, 

221, 24, 0, 0.712307, 

221, 25, 0, 0.712307, 

221, 26, 0, 0.712307, 

221, 27, 0, 0.712307, 

221, 28, 0, 0.712307, 

221, 29, 0, 0.712307, 

221, 30, 0, 0.712307, 

221, 31, 0, 0.712307, 

221, 32, 0, 0.712307, 

221, 33, 0, 0.712307, 

221, 34, 0, 0.712307, 

221, 35, 0, 0.712307, 

221, 36, 0, 0.712307, 

221, 37, 0, 0.712307, 

221, 38, 0, 0.712307, 

221, 39, 0, 0.712307, 

221, 40, 0, 0.712307, 

221, 41, 0, 0.712307, 

221, 42, 0, 0.712307, 

221, 43, 0, 0.712307, 

221, 44, 0, 0.712307, 

221, 45, 0, 0.712307, 

221, 46, 0, 0.712307, 

221, 47, 0, 0.712307, 

221, 48, 0, 0.712307, 

221, 49, 0, 0.712307, 

221, 50, 0, 0.712307, 

221, 51, 0, 0.712307, 

221, 52, 0, 0.712307, 

221, 53, 0, 0.712307, 

221, 54, 0, 0.712307, 

221, 55, 0, 0.712307, 

221, 56, 0, 0.712307, 

221, 57, 0, 0.712307, 

221, 58, 0, 0.712307, 

221, 59, 0, 0.712307, 

221, 60, 0, 0.712307, 

221, 61, 0, 0.712307, 

221, 62, 0, 0.712307, 

221, 63, 0, 0.712307, 

221, 64, 0, 0.712307, 

221, 65, 0, 0.712307, 

221, 66, 0, 0.712307, 

221, 67, 0, 0.712307, 

221, 68, 0, 0.712307, 

221, 69, 0, 0.712307, 

221, 70, 0, 0.712307, 

221, 71, 0, 0.712307, 

221, 72, 0, 0.712307, 

221, 73, 0, 0.712307, 

221, 74, 0, 0.712307, 

221, 75, 0, 0.712307, 

221, 76, 0, 0.712307, 

221, 77, 0, 0.712307, 

221, 78, 0, 0.712307, 

221, 79, 0, 0.712307, 

221, 80, 0, 0.712307, 

221, 81, 0, 0.712307, 

221, 82, 0, 0.712307, 

221, 83, 0, 0.712307, 

221, 84, 0, 0.712307, 

221, 85, 0, 0.712307, 

221, 86, 0, 0.712307, 

221, 87, 0, 0.712307, 

221, 88, 0, 0.712307, 

221, 89, 0, 0.712307, 

221, 90, 0, 0.712307, 

221, 91, 0, 0.712307, 

221, 92, 0, 0.712307, 

221, 93, 0, 0.712307, 

221, 94, 0, 0.712307, 

221, 95, 0, 0.712307, 

221, 96, 0, 0.712307, 

221, 97, 0, 0.712307, 

221, 98, 0, 0.712307, 

221, 99, 0, 0.712307, 

221, 100, 0, 0.712307, 

221, 101, 0, 0.712307, 

221, 102, 0, 0.712307, 

221, 103, 0, 0.712307, 

221, 104, 0, 0.712307, 

221, 105, 0, 0.712307, 

221, 106, 0, 0.712307, 

221, 107, 0, 0.712307, 

221, 108, 0, 0.712307, 

221, 109, 0, 0.712307, 

221, 110, 0, 0.712307, 

221, 111, 0, 0.712307, 

221, 112, 0, 0.712307, 

221, 113, 0, 0.712307, 

221, 114, 0, 0.712307, 

221, 115, 0, 0.712307, 

221, 116, 0, 0.712307, 

221, 117, 0, 0.712307, 

221, 118, 0, 0.712307, 

221, 119, 0, 0.712307, 

222, 0, 0, 0.675723, 

222, 1, 0, 0.675723, 

222, 2, 0, 0.675723, 

222, 3, 0, 0.675723, 

222, 4, 0, 0.675723, 

222, 5, 0, 0.675723, 

222, 6, 0, 0.675723, 

222, 7, 0, 0.675723, 

222, 8, 0, 0.675723, 

222, 9, 0, 0.675723, 

222, 10, 0, 0.675723, 

222, 11, 0, 0.675723, 

222, 12, 0, 0.675723, 

222, 13, 0, 0.675723, 

222, 14, 0, 0.675723, 

222, 15, 0, 0.675723, 

222, 16, 0, 0.675723, 

222, 17, 0, 0.675723, 

222, 18, 0, 0.675723, 

222, 19, 0, 0.675723, 

222, 20, 0, 0.675723, 

222, 21, 0, 0.675723, 

222, 22, 0, 0.675723, 

222, 23, 0, 0.675723, 

222, 24, 0, 0.675723, 

222, 25, 0, 0.675723, 

222, 26, 0, 0.675723, 

222, 27, 0, 0.675723, 

222, 28, 0, 0.675723, 

222, 29, 0, 0.675723, 

222, 30, 0, 0.675723, 

222, 31, 0, 0.675723, 

222, 32, 0, 0.675723, 

222, 33, 0, 0.675723, 

222, 34, 0, 0.675723, 

222, 35, 0, 0.675723, 

222, 36, 0, 0.675723, 

222, 37, 0, 0.675723, 

222, 38, 0, 0.675723, 

222, 39, 0, 0.675723, 

222, 40, 0, 0.675723, 

222, 41, 0, 0.675723, 

222, 42, 0, 0.675723, 

222, 43, 0, 0.675723, 

222, 44, 0, 0.675723, 

222, 45, 0, 0.675723, 

222, 46, 0, 0.675723, 

222, 47, 0, 0.675723, 

222, 48, 0, 0.675723, 

222, 49, 0, 0.675723, 

222, 50, 0, 0.675723, 

222, 51, 0, 0.675723, 

222, 52, 0, 0.675723, 

222, 53, 0, 0.675723, 

222, 54, 0, 0.675723, 

222, 55, 0, 0.675723, 

222, 56, 0, 0.675723, 

222, 57, 0, 0.675723, 

222, 58, 0, 0.675723, 

222, 59, 0, 0.675723, 

222, 60, 0, 0.675723, 

222, 61, 0, 0.675723, 

222, 62, 0, 0.675723, 

222, 63, 0, 0.675723, 

222, 64, 0, 0.675723, 

222, 65, 0, 0.675723, 

222, 66, 0, 0.675723, 

222, 67, 0, 0.675723, 

222, 68, 0, 0.675723, 

222, 69, 0, 0.675723, 

222, 70, 0, 0.675723, 

222, 71, 0, 0.675723, 

222, 72, 0, 0.675723, 

222, 73, 0, 0.675723, 

222, 74, 0, 0.675723, 

222, 75, 0, 0.675723, 

222, 76, 0, 0.675723, 

222, 77, 0, 0.675723, 

222, 78, 0, 0.675723, 

222, 79, 0, 0.675723, 

222, 80, 0, 0.675723, 

222, 81, 0, 0.675723, 

222, 82, 0, 0.675723, 

222, 83, 0, 0.675723, 

222, 84, 0, 0.675723, 

222, 85, 0, 0.675723, 

222, 86, 0, 0.675723, 

222, 87, 0, 0.675723, 

222, 88, 0, 0.675723, 

222, 89, 0, 0.675723, 

222, 90, 0, 0.675723, 

222, 91, 0, 0.675723, 

222, 92, 0, 0.675723, 

222, 93, 0, 0.675723, 

222, 94, 0, 0.675723, 

222, 95, 0, 0.675723, 

222, 96, 0, 0.675723, 

222, 97, 0, 0.675723, 

222, 98, 0, 0.675723, 

222, 99, 0, 0.675723, 

222, 100, 0, 0.675723, 

222, 101, 0, 0.675723, 

222, 102, 0, 0.675723, 

222, 103, 0, 0.675723, 

222, 104, 0, 0.675723, 

222, 105, 0, 0.675723, 

222, 106, 0, 0.675723, 

222, 107, 0, 0.675723, 

222, 108, 0, 0.675723, 

222, 109, 0, 0.675723, 

222, 110, 0, 0.675723, 

222, 111, 0, 0.675723, 

222, 112, 0, 0.675723, 

222, 113, 0, 0.675723, 

222, 114, 0, 0.675723, 

222, 115, 0, 0.675723, 

222, 116, 0, 0.675723, 

222, 117, 0, 0.675723, 

222, 118, 0, 0.675723, 

222, 119, 0, 0.675723, 

223, 0, 0, 0.635958, 

223, 1, 0, 0.635958, 

223, 2, 0, 0.635958, 

223, 3, 0, 0.635958, 

223, 4, 0, 0.635958, 

223, 5, 0, 0.635958, 

223, 6, 0, 0.635958, 

223, 7, 0, 0.635958, 

223, 8, 0, 0.635958, 

223, 9, 0, 0.635958, 

223, 10, 0, 0.635958, 

223, 11, 0, 0.635958, 

223, 12, 0, 0.635958, 

223, 13, 0, 0.635958, 

223, 14, 0, 0.635958, 

223, 15, 0, 0.635958, 

223, 16, 0, 0.635958, 

223, 17, 0, 0.635958, 

223, 18, 0, 0.635958, 

223, 19, 0, 0.635958, 

223, 20, 0, 0.635958, 

223, 21, 0, 0.635958, 

223, 22, 0, 0.635958, 

223, 23, 0, 0.635958, 

223, 24, 0, 0.635958, 

223, 25, 0, 0.635958, 

223, 26, 0, 0.635958, 

223, 27, 0, 0.635958, 

223, 28, 0, 0.635958, 

223, 29, 0, 0.635958, 

223, 30, 0, 0.635958, 

223, 31, 0, 0.635958, 

223, 32, 0, 0.635958, 

223, 33, 0, 0.635958, 

223, 34, 0, 0.635958, 

223, 35, 0, 0.635958, 

223, 36, 0, 0.635958, 

223, 37, 0, 0.635958, 

223, 38, 0, 0.635958, 

223, 39, 0, 0.635958, 

223, 40, 0, 0.635958, 

223, 41, 0, 0.635958, 

223, 42, 0, 0.635958, 

223, 43, 0, 0.635958, 

223, 44, 0, 0.635958, 

223, 45, 0, 0.635958, 

223, 46, 0, 0.635958, 

223, 47, 0, 0.635958, 

223, 48, 0, 0.635958, 

223, 49, 0, 0.635958, 

223, 50, 0, 0.635958, 

223, 51, 0, 0.635958, 

223, 52, 0, 0.635958, 

223, 53, 0, 0.635958, 

223, 54, 0, 0.635958, 

223, 55, 0, 0.635958, 

223, 56, 0, 0.635958, 

223, 57, 0, 0.635958, 

223, 58, 0, 0.635958, 

223, 59, 0, 0.635958, 

223, 60, 0, 0.635958, 

223, 61, 0, 0.635958, 

223, 62, 0, 0.635958, 

223, 63, 0, 0.635958, 

223, 64, 0, 0.635958, 

223, 65, 0, 0.635958, 

223, 66, 0, 0.635958, 

223, 67, 0, 0.635958, 

223, 68, 0, 0.635958, 

223, 69, 0, 0.635958, 

223, 70, 0, 0.635958, 

223, 71, 0, 0.635958, 

223, 72, 0, 0.635958, 

223, 73, 0, 0.635958, 

223, 74, 0, 0.635958, 

223, 75, 0, 0.635958, 

223, 76, 0, 0.635958, 

223, 77, 0, 0.635958, 

223, 78, 0, 0.635958, 

223, 79, 0, 0.635958, 

223, 80, 0, 0.635958, 

223, 81, 0, 0.635958, 

223, 82, 0, 0.635958, 

223, 83, 0, 0.635958, 

223, 84, 0, 0.635958, 

223, 85, 0, 0.635958, 

223, 86, 0, 0.635958, 

223, 87, 0, 0.635958, 

223, 88, 0, 0.635958, 

223, 89, 0, 0.635958, 

223, 90, 0, 0.635958, 

223, 91, 0, 0.635958, 

223, 92, 0, 0.635958, 

223, 93, 0, 0.635958, 

223, 94, 0, 0.635958, 

223, 95, 0, 0.635958, 

223, 96, 0, 0.635958, 

223, 97, 0, 0.635958, 

223, 98, 0, 0.635958, 

223, 99, 0, 0.635958, 

223, 100, 0, 0.635958, 

223, 101, 0, 0.635958, 

223, 102, 0, 0.635958, 

223, 103, 0, 0.635958, 

223, 104, 0, 0.635958, 

223, 105, 0, 0.635958, 

223, 106, 0, 0.635958, 

223, 107, 0, 0.635958, 

223, 108, 0, 0.635958, 

223, 109, 0, 0.635958, 

223, 110, 0, 0.635958, 

223, 111, 0, 0.635958, 

223, 112, 0, 0.635958, 

223, 113, 0, 0.635958, 

223, 114, 0, 0.635958, 

223, 115, 0, 0.635958, 

223, 116, 0, 0.635958, 

223, 117, 0, 0.635958, 

223, 118, 0, 0.635958, 

223, 119, 0, 0.635958, 

224, 0, 0, 0.592937, 

224, 1, 0, 0.592937, 

224, 2, 0, 0.592937, 

224, 3, 0, 0.592937, 

224, 4, 0, 0.592937, 

224, 5, 0, 0.592937, 

224, 6, 0, 0.592937, 

224, 7, 0, 0.592937, 

224, 8, 0, 0.592937, 

224, 9, 0, 0.592937, 

224, 10, 0, 0.592937, 

224, 11, 0, 0.592937, 

224, 12, 0, 0.592937, 

224, 13, 0, 0.592937, 

224, 14, 0, 0.592937, 

224, 15, 0, 0.592937, 

224, 16, 0, 0.592937, 

224, 17, 0, 0.592937, 

224, 18, 0, 0.592937, 

224, 19, 0, 0.592937, 

224, 20, 0, 0.592937, 

224, 21, 0, 0.592937, 

224, 22, 0, 0.592937, 

224, 23, 0, 0.592937, 

224, 24, 0, 0.592937, 

224, 25, 0, 0.592937, 

224, 26, 0, 0.592937, 

224, 27, 0, 0.592937, 

224, 28, 0, 0.592937, 

224, 29, 0, 0.592937, 

224, 30, 0, 0.592937, 

224, 31, 0, 0.592937, 

224, 32, 0, 0.592937, 

224, 33, 0, 0.592937, 

224, 34, 0, 0.592937, 

224, 35, 0, 0.592937, 

224, 36, 0, 0.592937, 

224, 37, 0, 0.592937, 

224, 38, 0, 0.592937, 

224, 39, 0, 0.592937, 

224, 40, 0, 0.592937, 

224, 41, 0, 0.592937, 

224, 42, 0, 0.592937, 

224, 43, 0, 0.592937, 

224, 44, 0, 0.592937, 

224, 45, 0, 0.592937, 

224, 46, 0, 0.592937, 

224, 47, 0, 0.592937, 

224, 48, 0, 0.592937, 

224, 49, 0, 0.592937, 

224, 50, 0, 0.592937, 

224, 51, 0, 0.592937, 

224, 52, 0, 0.592937, 

224, 53, 0, 0.592937, 

224, 54, 0, 0.592937, 

224, 55, 0, 0.592937, 

224, 56, 0, 0.592937, 

224, 57, 0, 0.592937, 

224, 58, 0, 0.592937, 

224, 59, 0, 0.592937, 

224, 60, 0, 0.592937, 

224, 61, 0, 0.592937, 

224, 62, 0, 0.592937, 

224, 63, 0, 0.592937, 

224, 64, 0, 0.592937, 

224, 65, 0, 0.592937, 

224, 66, 0, 0.592937, 

224, 67, 0, 0.592937, 

224, 68, 0, 0.592937, 

224, 69, 0, 0.592937, 

224, 70, 0, 0.592937, 

224, 71, 0, 0.592937, 

224, 72, 0, 0.592937, 

224, 73, 0, 0.592937, 

224, 74, 0, 0.592937, 

224, 75, 0, 0.592937, 

224, 76, 0, 0.592937, 

224, 77, 0, 0.592937, 

224, 78, 0, 0.592937, 

224, 79, 0, 0.592937, 

224, 80, 0, 0.592937, 

224, 81, 0, 0.592937, 

224, 82, 0, 0.592937, 

224, 83, 0, 0.592937, 

224, 84, 0, 0.592937, 

224, 85, 0, 0.592937, 

224, 86, 0, 0.592937, 

224, 87, 0, 0.592937, 

224, 88, 0, 0.592937, 

224, 89, 0, 0.592937, 

224, 90, 0, 0.592937, 

224, 91, 0, 0.592937, 

224, 92, 0, 0.592937, 

224, 93, 0, 0.592937, 

224, 94, 0, 0.592937, 

224, 95, 0, 0.592937, 

224, 96, 0, 0.592937, 

224, 97, 0, 0.592937, 

224, 98, 0, 0.592937, 

224, 99, 0, 0.592937, 

224, 100, 0, 0.592937, 

224, 101, 0, 0.592937, 

224, 102, 0, 0.592937, 

224, 103, 0, 0.592937, 

224, 104, 0, 0.592937, 

224, 105, 0, 0.592937, 

224, 106, 0, 0.592937, 

224, 107, 0, 0.592937, 

224, 108, 0, 0.592937, 

224, 109, 0, 0.592937, 

224, 110, 0, 0.592937, 

224, 111, 0, 0.592937, 

224, 112, 0, 0.592937, 

224, 113, 0, 0.592937, 

224, 114, 0, 0.592937, 

224, 115, 0, 0.592937, 

224, 116, 0, 0.592937, 

224, 117, 0, 0.592937, 

224, 118, 0, 0.592937, 

224, 119, 0, 0.592937, 

228.051, 0, 0, 0.518617, 

228.051, 1, 0, 0.518617, 

228.051, 2, 0, 0.518617, 

228.051, 3, 0, 0.518617, 

228.051, 4, 0, 0.518617, 

228.051, 5, 0, 0.518617, 

228.051, 6, 0, 0.518617, 

228.051, 7, 0, 0.518617, 

228.051, 8, 0, 0.518617, 

228.051, 9, 0, 0.518617, 

228.051, 10, 0, 0.518617, 

228.051, 11, 0, 0.518617, 

228.051, 12, 0, 0.518617, 

228.051, 13, 0, 0.518617, 

228.051, 14, 0, 0.518617, 

228.051, 15, 0, 0.518617, 

228.051, 16, 0, 0.518617, 

228.051, 17, 0, 0.518617, 

228.051, 18, 0, 0.518617, 

228.051, 19, 0, 0.518617, 

228.051, 20, 0, 0.518617, 

228.051, 21, 0, 0.518617, 

228.051, 22, 0, 0.518617, 

228.051, 23, 0, 0.518617, 

228.051, 24, 0, 0.518617, 

228.051, 25, 0, 0.518617, 

228.051, 26, 0, 0.518617, 

228.051, 27, 0, 0.518617, 

228.051, 28, 0, 0.518617, 

228.051, 29, 0, 0.518617, 

228.051, 30, 0, 0.518617, 

228.051, 31, 0, 0.518617, 

228.051, 32, 0, 0.518617, 

228.051, 33, 0, 0.518617, 

228.051, 34, 0, 0.518617, 

228.051, 35, 0, 0.518617, 

228.051, 36, 0, 0.518617, 

228.051, 37, 0, 0.518617, 

228.051, 38, 0, 0.518617, 

228.051, 39, 0, 0.518617, 

228.051, 40, 0, 0.518617, 

228.051, 41, 0, 0.518617, 

228.051, 42, 0, 0.518617, 

228.051, 43, 0, 0.518617, 

228.051, 44, 0, 0.518617, 

228.051, 45, 0, 0.518617, 

228.051, 46, 0, 0.518617, 

228.051, 47, 0, 0.518617, 

228.051, 48, 0, 0.518617, 

228.051, 49, 0, 0.518617, 

228.051, 50, 0, 0.518617, 

228.051, 51, 0, 0.518617, 

228.051, 52, 0, 0.518617, 

228.051, 53, 0, 0.518617, 

228.051, 54, 0, 0.518617, 

228.051, 55, 0, 0.518617, 

228.051, 56, 0, 0.518617, 

228.051, 57, 0, 0.518617, 

228.051, 58, 0, 0.518617, 

228.051, 59, 0, 0.518617, 

228.051, 60, 0, 0.518617, 

228.051, 61, 0, 0.518617, 

228.051, 62, 0, 0.518617, 

228.051, 63, 0, 0.518617, 

228.051, 64, 0, 0.518617, 

228.051, 65, 0, 0.518617, 

228.051, 66, 0, 0.518617, 

228.051, 67, 0, 0.518617, 

228.051, 68, 0, 0.518617, 

228.051, 69, 0, 0.518617, 

228.051, 70, 0, 0.518617, 

228.051, 71, 0, 0.518617, 

228.051, 72, 0, 0.518617, 

228.051, 73, 0, 0.518617, 

228.051, 74, 0, 0.518617, 

228.051, 75, 0, 0.518617, 

228.051, 76, 0, 0.518617, 

228.051, 77, 0, 0.518617, 

228.051, 78, 0, 0.518617, 

228.051, 79, 0, 0.518617, 

228.051, 80, 0, 0.518617, 

228.051, 81, 0, 0.518617, 

228.051, 82, 0, 0.518617, 

228.051, 83, 0, 0.518617, 

228.051, 84, 0, 0.518617, 

228.051, 85, 0, 0.518617, 

228.051, 86, 0, 0.518617, 

228.051, 87, 0, 0.518617, 

228.051, 88, 0, 0.518617, 

228.051, 89, 0, 0.518617, 

228.051, 90, 0, 0.518617, 

228.051, 91, 0, 0.518617, 

228.051, 92, 0, 0.518617, 

228.051, 93, 0, 0.518617, 

228.051, 94, 0, 0.518617, 

228.051, 95, 0, 0.518617, 

228.051, 96, 0, 0.518617, 

228.051, 97, 0, 0.518617, 

228.051, 98, 0, 0.518617, 

228.051, 99, 0, 0.518617, 

228.051, 100, 0, 0.518617, 

228.051, 101, 0, 0.518617, 

228.051, 102, 0, 0.518617, 

228.051, 103, 0, 0.518617, 

228.051, 104, 0, 0.518617, 

228.051, 105, 0, 0.518617, 

228.051, 106, 0, 0.518617, 

228.051, 107, 0, 0.518617, 

228.051, 108, 0, 0.518617, 

228.051, 109, 0, 0.518617, 

228.051, 110, 0, 0.518617, 

228.051, 111, 0, 0.518617, 

228.051, 112, 0, 0.518617, 

228.051, 113, 0, 0.518617, 

228.051, 114, 0, 0.518617, 

228.051, 115, 0, 0.518617, 

228.051, 116, 0, 0.518617, 

228.051, 117, 0, 0.518617, 

228.051, 118, 0, 0.518617, 

228.051, 119, 0, 0.518617, 

232.102, 0, 0, 0.416947, 

232.102, 1, 0, 0.416947, 

232.102, 2, 0, 0.416947, 

232.102, 3, 0, 0.416947, 

232.102, 4, 0, 0.416947, 

232.102, 5, 0, 0.416947, 

232.102, 6, 0, 0.416947, 

232.102, 7, 0, 0.416947, 

232.102, 8, 0, 0.416947, 

232.102, 9, 0, 0.416947, 

232.102, 10, 0, 0.416947, 

232.102, 11, 0, 0.416947, 

232.102, 12, 0, 0.416947, 

232.102, 13, 0, 0.416947, 

232.102, 14, 0, 0.416947, 

232.102, 15, 0, 0.416947, 

232.102, 16, 0, 0.416947, 

232.102, 17, 0, 0.416947, 

232.102, 18, 0, 0.416947, 

232.102, 19, 0, 0.416947, 

232.102, 20, 0, 0.416947, 

232.102, 21, 0, 0.416947, 

232.102, 22, 0, 0.416947, 

232.102, 23, 0, 0.416947, 

232.102, 24, 0, 0.416947, 

232.102, 25, 0, 0.416947, 

232.102, 26, 0, 0.416947, 

232.102, 27, 0, 0.416947, 

232.102, 28, 0, 0.416947, 

232.102, 29, 0, 0.416947, 

232.102, 30, 0, 0.416947, 

232.102, 31, 0, 0.416947, 

232.102, 32, 0, 0.416947, 

232.102, 33, 0, 0.416947, 

232.102, 34, 0, 0.416947, 

232.102, 35, 0, 0.416947, 

232.102, 36, 0, 0.416947, 

232.102, 37, 0, 0.416947, 

232.102, 38, 0, 0.416947, 

232.102, 39, 0, 0.416947, 

232.102, 40, 0, 0.416947, 

232.102, 41, 0, 0.416947, 

232.102, 42, 0, 0.416947, 

232.102, 43, 0, 0.416947, 

232.102, 44, 0, 0.416947, 

232.102, 45, 0, 0.416947, 

232.102, 46, 0, 0.416947, 

232.102, 47, 0, 0.416947, 

232.102, 48, 0, 0.416947, 

232.102, 49, 0, 0.416947, 

232.102, 50, 0, 0.416947, 

232.102, 51, 0, 0.416947, 

232.102, 52, 0, 0.416947, 

232.102, 53, 0, 0.416947, 

232.102, 54, 0, 0.416947, 

232.102, 55, 0, 0.416947, 

232.102, 56, 0, 0.416947, 

232.102, 57, 0, 0.416947, 

232.102, 58, 0, 0.416947, 

232.102, 59, 0, 0.416947, 

232.102, 60, 0, 0.416947, 

232.102, 61, 0, 0.416947, 

232.102, 62, 0, 0.416947, 

232.102, 63, 0, 0.416947, 

232.102, 64, 0, 0.416947, 

232.102, 65, 0, 0.416947, 

232.102, 66, 0, 0.416947, 

232.102, 67, 0, 0.416947, 

232.102, 68, 0, 0.416947, 

232.102, 69, 0, 0.416947, 

232.102, 70, 0, 0.416947, 

232.102, 71, 0, 0.416947, 

232.102, 72, 0, 0.416947, 

232.102, 73, 0, 0.416947, 

232.102, 74, 0, 0.416947, 

232.102, 75, 0, 0.416947, 

232.102, 76, 0, 0.416947, 

232.102, 77, 0, 0.416947, 

232.102, 78, 0, 0.416947, 

232.102, 79, 0, 0.416947, 

232.102, 80, 0, 0.416947, 

232.102, 81, 0, 0.416947, 

232.102, 82, 0, 0.416947, 

232.102, 83, 0, 0.416947, 

232.102, 84, 0, 0.416947, 

232.102, 85, 0, 0.416947, 

232.102, 86, 0, 0.416947, 

232.102, 87, 0, 0.416947, 

232.102, 88, 0, 0.416947, 

232.102, 89, 0, 0.416947, 

232.102, 90, 0, 0.416947, 

232.102, 91, 0, 0.416947, 

232.102, 92, 0, 0.416947, 

232.102, 93, 0, 0.416947, 

232.102, 94, 0, 0.416947, 

232.102, 95, 0, 0.416947, 

232.102, 96, 0, 0.416947, 

232.102, 97, 0, 0.416947, 

232.102, 98, 0, 0.416947, 

232.102, 99, 0, 0.416947, 

232.102, 100, 0, 0.416947, 

232.102, 101, 0, 0.416947, 

232.102, 102, 0, 0.416947, 

232.102, 103, 0, 0.416947, 

232.102, 104, 0, 0.416947, 

232.102, 105, 0, 0.416947, 

232.102, 106, 0, 0.416947, 

232.102, 107, 0, 0.416947, 

232.102, 108, 0, 0.416947, 

232.102, 109, 0, 0.416947, 

232.102, 110, 0, 0.416947, 

232.102, 111, 0, 0.416947, 

232.102, 112, 0, 0.416947, 

232.102, 113, 0, 0.416947, 

232.102, 114, 0, 0.416947, 

232.102, 115, 0, 0.416947, 

232.102, 116, 0, 0.416947, 

232.102, 117, 0, 0.416947, 

232.102, 118, 0, 0.416947, 

232.102, 119, 0, 0.416947, 

236.153, 0, 0, 0.357592, 

236.153, 1, 0, 0.357592, 

236.153, 2, 0, 0.357592, 

236.153, 3, 0, 0.357592, 

236.153, 4, 0, 0.357592, 

236.153, 5, 0, 0.357592, 

236.153, 6, 0, 0.357592, 

236.153, 7, 0, 0.357592, 

236.153, 8, 0, 0.357592, 

236.153, 9, 0, 0.357592, 

236.153, 10, 0, 0.357592, 

236.153, 11, 0, 0.357592, 

236.153, 12, 0, 0.357592, 

236.153, 13, 0, 0.357592, 

236.153, 14, 0, 0.357592, 

236.153, 15, 0, 0.357592, 

236.153, 16, 0, 0.357592, 

236.153, 17, 0, 0.357592, 

236.153, 18, 0, 0.357592, 

236.153, 19, 0, 0.357592, 

236.153, 20, 0, 0.357592, 

236.153, 21, 0, 0.357592, 

236.153, 22, 0, 0.357592, 

236.153, 23, 0, 0.357592, 

236.153, 24, 0, 0.357592, 

236.153, 25, 0, 0.357592, 

236.153, 26, 0, 0.357592, 

236.153, 27, 0, 0.357592, 

236.153, 28, 0, 0.357592, 

236.153, 29, 0, 0.357592, 

236.153, 30, 0, 0.357592, 

236.153, 31, 0, 0.357592, 

236.153, 32, 0, 0.357592, 

236.153, 33, 0, 0.357592, 

236.153, 34, 0, 0.357592, 

236.153, 35, 0, 0.357592, 

236.153, 36, 0, 0.357592, 

236.153, 37, 0, 0.357592, 

236.153, 38, 0, 0.357592, 

236.153, 39, 0, 0.357592, 

236.153, 40, 0, 0.357592, 

236.153, 41, 0, 0.357592, 

236.153, 42, 0, 0.357592, 

236.153, 43, 0, 0.357592, 

236.153, 44, 0, 0.357592, 

236.153, 45, 0, 0.357592, 

236.153, 46, 0, 0.357592, 

236.153, 47, 0, 0.357592, 

236.153, 48, 0, 0.357592, 

236.153, 49, 0, 0.357592, 

236.153, 50, 0, 0.357592, 

236.153, 51, 0, 0.357592, 

236.153, 52, 0, 0.357592, 

236.153, 53, 0, 0.357592, 

236.153, 54, 0, 0.357592, 

236.153, 55, 0, 0.357592, 

236.153, 56, 0, 0.357592, 

236.153, 57, 0, 0.357592, 

236.153, 58, 0, 0.357592, 

236.153, 59, 0, 0.357592, 

236.153, 60, 0, 0.357592, 

236.153, 61, 0, 0.357592, 

236.153, 62, 0, 0.357592, 

236.153, 63, 0, 0.357592, 

236.153, 64, 0, 0.357592, 

236.153, 65, 0, 0.357592, 

236.153, 66, 0, 0.357592, 

236.153, 67, 0, 0.357592, 

236.153, 68, 0, 0.357592, 

236.153, 69, 0, 0.357592, 

236.153, 70, 0, 0.357592, 

236.153, 71, 0, 0.357592, 

236.153, 72, 0, 0.357592, 

236.153, 73, 0, 0.357592, 

236.153, 74, 0, 0.357592, 

236.153, 75, 0, 0.357592, 

236.153, 76, 0, 0.357592, 

236.153, 77, 0, 0.357592, 

236.153, 78, 0, 0.357592, 

236.153, 79, 0, 0.357592, 

236.153, 80, 0, 0.357592, 

236.153, 81, 0, 0.357592, 

