x, y, z, u


374.926, 46, 0, 0.292085, 

374.926, 47, 0, 0.292085, 

374.926, 48, 0, 0.292085, 

374.926, 49, 0, 0.292085, 

374.926, 50, 0, 0.292085, 

374.926, 51, 0, 0.292085, 

374.926, 52, 0, 0.292085, 

374.926, 53, 0, 0.292085, 

374.926, 54, 0, 0.292085, 

374.926, 55, 0, 0.292085, 

374.926, 56, 0, 0.292085, 

374.926, 57, 0, 0.292085, 

374.926, 58, 0, 0.292085, 

374.926, 59, 0, 0.292085, 

374.926, 60, 0, 0.292085, 

374.926, 61, 0, 0.292085, 

374.926, 62, 0, 0.292085, 

374.926, 63, 0, 0.292085, 

374.926, 64, 0, 0.292085, 

374.926, 65, 0, 0.292085, 

374.926, 66, 0, 0.292085, 

374.926, 67, 0, 0.292085, 

374.926, 68, 0, 0.292085, 

374.926, 69, 0, 0.292085, 

374.926, 70, 0, 0.292085, 

374.926, 71, 0, 0.292085, 

374.926, 72, 0, 0.292085, 

374.926, 73, 0, 0.292085, 

374.926, 74, 0, 0.292085, 

374.926, 75, 0, 0.292085, 

374.926, 76, 0, 0.292085, 

374.926, 77, 0, 0.292085, 

374.926, 78, 0, 0.292085, 

374.926, 79, 0, 0.292085, 

374.926, 80, 0, 0.292085, 

374.926, 81, 0, 0.292085, 

374.926, 82, 0, 0.292085, 

374.926, 83, 0, 0.292085, 

374.926, 84, 0, 0.292085, 

374.926, 85, 0, 0.292085, 

374.926, 86, 0, 0.292085, 

374.926, 87, 0, 0.292085, 

374.926, 88, 0, 0.292085, 

374.926, 89, 0, 0.292085, 

374.926, 90, 0, 0.292085, 

374.926, 91, 0, 0.292085, 

374.926, 92, 0, 0.292085, 

374.926, 93, 0, 0.292085, 

374.926, 94, 0, 0.292085, 

374.926, 95, 0, 0.292085, 

374.926, 96, 0, 0.292085, 

374.926, 97, 0, 0.292085, 

374.926, 98, 0, 0.292085, 

374.926, 99, 0, 0.292085, 

374.926, 100, 0, 0.292085, 

374.926, 101, 0, 0.292085, 

374.926, 102, 0, 0.292085, 

374.926, 103, 0, 0.292085, 

374.926, 104, 0, 0.292085, 

374.926, 105, 0, 0.292085, 

374.926, 106, 0, 0.292085, 

374.926, 107, 0, 0.292085, 

374.926, 108, 0, 0.292085, 

374.926, 109, 0, 0.292085, 

374.926, 110, 0, 0.292085, 

374.926, 111, 0, 0.292085, 

374.926, 112, 0, 0.292085, 

374.926, 113, 0, 0.292085, 

374.926, 114, 0, 0.292085, 

374.926, 115, 0, 0.292085, 

374.926, 116, 0, 0.292085, 

374.926, 117, 0, 0.292085, 

374.926, 118, 0, 0.292085, 

374.926, 119, 0, 0.292085, 

378.349, 0, 0, 0.292085, 

378.349, 1, 0, 0.292085, 

378.349, 2, 0, 0.292085, 

378.349, 3, 0, 0.292085, 

378.349, 4, 0, 0.292085, 

378.349, 5, 0, 0.292085, 

378.349, 6, 0, 0.292085, 

378.349, 7, 0, 0.292085, 

378.349, 8, 0, 0.292085, 

378.349, 9, 0, 0.292085, 

378.349, 10, 0, 0.292085, 

378.349, 11, 0, 0.292085, 

378.349, 12, 0, 0.292085, 

378.349, 13, 0, 0.292085, 

378.349, 14, 0, 0.292085, 

378.349, 15, 0, 0.292085, 

378.349, 16, 0, 0.292085, 

378.349, 17, 0, 0.292085, 

378.349, 18, 0, 0.292085, 

378.349, 19, 0, 0.292085, 

378.349, 20, 0, 0.292085, 

378.349, 21, 0, 0.292085, 

378.349, 22, 0, 0.292085, 

378.349, 23, 0, 0.292085, 

378.349, 24, 0, 0.292085, 

378.349, 25, 0, 0.292085, 

378.349, 26, 0, 0.292085, 

378.349, 27, 0, 0.292085, 

378.349, 28, 0, 0.292085, 

378.349, 29, 0, 0.292085, 

378.349, 30, 0, 0.292085, 

378.349, 31, 0, 0.292085, 

378.349, 32, 0, 0.292085, 

378.349, 33, 0, 0.292085, 

378.349, 34, 0, 0.292085, 

378.349, 35, 0, 0.292085, 

378.349, 36, 0, 0.292085, 

378.349, 37, 0, 0.292085, 

378.349, 38, 0, 0.292085, 

378.349, 39, 0, 0.292085, 

378.349, 40, 0, 0.292085, 

378.349, 41, 0, 0.292085, 

378.349, 42, 0, 0.292085, 

378.349, 43, 0, 0.292085, 

378.349, 44, 0, 0.292085, 

378.349, 45, 0, 0.292085, 

378.349, 46, 0, 0.292085, 

378.349, 47, 0, 0.292085, 

378.349, 48, 0, 0.292085, 

378.349, 49, 0, 0.292085, 

378.349, 50, 0, 0.292085, 

378.349, 51, 0, 0.292085, 

378.349, 52, 0, 0.292085, 

378.349, 53, 0, 0.292085, 

378.349, 54, 0, 0.292085, 

378.349, 55, 0, 0.292085, 

378.349, 56, 0, 0.292085, 

378.349, 57, 0, 0.292085, 

378.349, 58, 0, 0.292085, 

378.349, 59, 0, 0.292085, 

378.349, 60, 0, 0.292085, 

378.349, 61, 0, 0.292085, 

378.349, 62, 0, 0.292085, 

378.349, 63, 0, 0.292085, 

378.349, 64, 0, 0.292085, 

378.349, 65, 0, 0.292085, 

378.349, 66, 0, 0.292085, 

378.349, 67, 0, 0.292085, 

378.349, 68, 0, 0.292085, 

378.349, 69, 0, 0.292085, 

378.349, 70, 0, 0.292085, 

378.349, 71, 0, 0.292085, 

378.349, 72, 0, 0.292085, 

378.349, 73, 0, 0.292085, 

378.349, 74, 0, 0.292085, 

378.349, 75, 0, 0.292085, 

378.349, 76, 0, 0.292085, 

378.349, 77, 0, 0.292085, 

378.349, 78, 0, 0.292085, 

378.349, 79, 0, 0.292085, 

378.349, 80, 0, 0.292085, 

378.349, 81, 0, 0.292085, 

378.349, 82, 0, 0.292085, 

378.349, 83, 0, 0.292085, 

378.349, 84, 0, 0.292085, 

378.349, 85, 0, 0.292085, 

378.349, 86, 0, 0.292085, 

378.349, 87, 0, 0.292085, 

378.349, 88, 0, 0.292085, 

378.349, 89, 0, 0.292085, 

378.349, 90, 0, 0.292085, 

378.349, 91, 0, 0.292085, 

378.349, 92, 0, 0.292085, 

378.349, 93, 0, 0.292085, 

378.349, 94, 0, 0.292085, 

378.349, 95, 0, 0.292085, 

378.349, 96, 0, 0.292085, 

378.349, 97, 0, 0.292085, 

378.349, 98, 0, 0.292085, 

378.349, 99, 0, 0.292085, 

378.349, 100, 0, 0.292085, 

378.349, 101, 0, 0.292085, 

378.349, 102, 0, 0.292085, 

378.349, 103, 0, 0.292085, 

378.349, 104, 0, 0.292085, 

378.349, 105, 0, 0.292085, 

378.349, 106, 0, 0.292085, 

378.349, 107, 0, 0.292085, 

378.349, 108, 0, 0.292085, 

378.349, 109, 0, 0.292085, 

378.349, 110, 0, 0.292085, 

378.349, 111, 0, 0.292085, 

378.349, 112, 0, 0.292085, 

378.349, 113, 0, 0.292085, 

378.349, 114, 0, 0.292085, 

378.349, 115, 0, 0.292085, 

378.349, 116, 0, 0.292085, 

378.349, 117, 0, 0.292085, 

378.349, 118, 0, 0.292085, 

378.349, 119, 0, 0.292085, 

381.772, 0, 0, 0.292085, 

381.772, 1, 0, 0.292085, 

381.772, 2, 0, 0.292085, 

381.772, 3, 0, 0.292085, 

381.772, 4, 0, 0.292085, 

381.772, 5, 0, 0.292085, 

381.772, 6, 0, 0.292085, 

381.772, 7, 0, 0.292085, 

381.772, 8, 0, 0.292085, 

381.772, 9, 0, 0.292085, 

381.772, 10, 0, 0.292085, 

381.772, 11, 0, 0.292085, 

381.772, 12, 0, 0.292085, 

381.772, 13, 0, 0.292085, 

381.772, 14, 0, 0.292085, 

381.772, 15, 0, 0.292085, 

381.772, 16, 0, 0.292085, 

381.772, 17, 0, 0.292085, 

381.772, 18, 0, 0.292085, 

381.772, 19, 0, 0.292085, 

381.772, 20, 0, 0.292085, 

381.772, 21, 0, 0.292085, 

381.772, 22, 0, 0.292085, 

381.772, 23, 0, 0.292085, 

381.772, 24, 0, 0.292085, 

381.772, 25, 0, 0.292085, 

381.772, 26, 0, 0.292085, 

381.772, 27, 0, 0.292085, 

381.772, 28, 0, 0.292085, 

381.772, 29, 0, 0.292085, 

381.772, 30, 0, 0.292085, 

381.772, 31, 0, 0.292085, 

381.772, 32, 0, 0.292085, 

381.772, 33, 0, 0.292085, 

381.772, 34, 0, 0.292085, 

381.772, 35, 0, 0.292085, 

381.772, 36, 0, 0.292085, 

381.772, 37, 0, 0.292085, 

381.772, 38, 0, 0.292085, 

381.772, 39, 0, 0.292085, 

381.772, 40, 0, 0.292085, 

381.772, 41, 0, 0.292085, 

381.772, 42, 0, 0.292085, 

381.772, 43, 0, 0.292085, 

381.772, 44, 0, 0.292085, 

381.772, 45, 0, 0.292085, 

381.772, 46, 0, 0.292085, 

381.772, 47, 0, 0.292085, 

381.772, 48, 0, 0.292085, 

381.772, 49, 0, 0.292085, 

381.772, 50, 0, 0.292085, 

381.772, 51, 0, 0.292085, 

381.772, 52, 0, 0.292085, 

381.772, 53, 0, 0.292085, 

381.772, 54, 0, 0.292085, 

381.772, 55, 0, 0.292085, 

381.772, 56, 0, 0.292085, 

381.772, 57, 0, 0.292085, 

381.772, 58, 0, 0.292085, 

381.772, 59, 0, 0.292085, 

381.772, 60, 0, 0.292085, 

381.772, 61, 0, 0.292085, 

381.772, 62, 0, 0.292085, 

381.772, 63, 0, 0.292085, 

381.772, 64, 0, 0.292085, 

381.772, 65, 0, 0.292085, 

381.772, 66, 0, 0.292085, 

381.772, 67, 0, 0.292085, 

381.772, 68, 0, 0.292085, 

381.772, 69, 0, 0.292085, 

381.772, 70, 0, 0.292085, 

381.772, 71, 0, 0.292085, 

381.772, 72, 0, 0.292085, 

381.772, 73, 0, 0.292085, 

381.772, 74, 0, 0.292085, 

381.772, 75, 0, 0.292085, 

381.772, 76, 0, 0.292085, 

381.772, 77, 0, 0.292085, 

381.772, 78, 0, 0.292085, 

381.772, 79, 0, 0.292085, 

381.772, 80, 0, 0.292085, 

381.772, 81, 0, 0.292085, 

381.772, 82, 0, 0.292085, 

381.772, 83, 0, 0.292085, 

381.772, 84, 0, 0.292085, 

381.772, 85, 0, 0.292085, 

381.772, 86, 0, 0.292085, 

381.772, 87, 0, 0.292085, 

381.772, 88, 0, 0.292085, 

381.772, 89, 0, 0.292085, 

381.772, 90, 0, 0.292085, 

381.772, 91, 0, 0.292085, 

381.772, 92, 0, 0.292085, 

381.772, 93, 0, 0.292085, 

381.772, 94, 0, 0.292085, 

381.772, 95, 0, 0.292085, 

381.772, 96, 0, 0.292085, 

381.772, 97, 0, 0.292085, 

381.772, 98, 0, 0.292085, 

381.772, 99, 0, 0.292085, 

381.772, 100, 0, 0.292085, 

381.772, 101, 0, 0.292085, 

381.772, 102, 0, 0.292085, 

381.772, 103, 0, 0.292085, 

381.772, 104, 0, 0.292085, 

381.772, 105, 0, 0.292085, 

381.772, 106, 0, 0.292085, 

381.772, 107, 0, 0.292085, 

381.772, 108, 0, 0.292085, 

381.772, 109, 0, 0.292085, 

381.772, 110, 0, 0.292085, 

381.772, 111, 0, 0.292085, 

381.772, 112, 0, 0.292085, 

381.772, 113, 0, 0.292085, 

381.772, 114, 0, 0.292085, 

381.772, 115, 0, 0.292085, 

381.772, 116, 0, 0.292085, 

381.772, 117, 0, 0.292085, 

381.772, 118, 0, 0.292085, 

381.772, 119, 0, 0.292085, 

385.195, 0, 0, 0.292085, 

385.195, 1, 0, 0.292085, 

385.195, 2, 0, 0.292085, 

385.195, 3, 0, 0.292085, 

385.195, 4, 0, 0.292085, 

385.195, 5, 0, 0.292085, 

385.195, 6, 0, 0.292085, 

385.195, 7, 0, 0.292085, 

385.195, 8, 0, 0.292085, 

385.195, 9, 0, 0.292085, 

385.195, 10, 0, 0.292085, 

385.195, 11, 0, 0.292085, 

385.195, 12, 0, 0.292085, 

385.195, 13, 0, 0.292085, 

385.195, 14, 0, 0.292085, 

385.195, 15, 0, 0.292085, 

385.195, 16, 0, 0.292085, 

385.195, 17, 0, 0.292085, 

385.195, 18, 0, 0.292085, 

385.195, 19, 0, 0.292085, 

385.195, 20, 0, 0.292085, 

385.195, 21, 0, 0.292085, 

385.195, 22, 0, 0.292085, 

385.195, 23, 0, 0.292085, 

385.195, 24, 0, 0.292085, 

385.195, 25, 0, 0.292085, 

385.195, 26, 0, 0.292085, 

385.195, 27, 0, 0.292085, 

385.195, 28, 0, 0.292085, 

385.195, 29, 0, 0.292085, 

385.195, 30, 0, 0.292085, 

385.195, 31, 0, 0.292085, 

385.195, 32, 0, 0.292085, 

385.195, 33, 0, 0.292085, 

385.195, 34, 0, 0.292085, 

385.195, 35, 0, 0.292085, 

385.195, 36, 0, 0.292085, 

385.195, 37, 0, 0.292085, 

385.195, 38, 0, 0.292085, 

385.195, 39, 0, 0.292085, 

385.195, 40, 0, 0.292085, 

385.195, 41, 0, 0.292085, 

385.195, 42, 0, 0.292085, 

385.195, 43, 0, 0.292085, 

385.195, 44, 0, 0.292085, 

385.195, 45, 0, 0.292085, 

385.195, 46, 0, 0.292085, 

385.195, 47, 0, 0.292085, 

385.195, 48, 0, 0.292085, 

385.195, 49, 0, 0.292085, 

385.195, 50, 0, 0.292085, 

385.195, 51, 0, 0.292085, 

385.195, 52, 0, 0.292085, 

385.195, 53, 0, 0.292085, 

385.195, 54, 0, 0.292085, 

385.195, 55, 0, 0.292085, 

385.195, 56, 0, 0.292085, 

385.195, 57, 0, 0.292085, 

385.195, 58, 0, 0.292085, 

385.195, 59, 0, 0.292085, 

385.195, 60, 0, 0.292085, 

385.195, 61, 0, 0.292085, 

385.195, 62, 0, 0.292085, 

385.195, 63, 0, 0.292085, 

385.195, 64, 0, 0.292085, 

385.195, 65, 0, 0.292085, 

385.195, 66, 0, 0.292085, 

385.195, 67, 0, 0.292085, 

385.195, 68, 0, 0.292085, 

385.195, 69, 0, 0.292085, 

385.195, 70, 0, 0.292085, 

385.195, 71, 0, 0.292085, 

385.195, 72, 0, 0.292085, 

385.195, 73, 0, 0.292085, 

385.195, 74, 0, 0.292085, 

385.195, 75, 0, 0.292085, 

385.195, 76, 0, 0.292085, 

385.195, 77, 0, 0.292085, 

385.195, 78, 0, 0.292085, 

385.195, 79, 0, 0.292085, 

385.195, 80, 0, 0.292085, 

385.195, 81, 0, 0.292085, 

385.195, 82, 0, 0.292085, 

385.195, 83, 0, 0.292085, 

385.195, 84, 0, 0.292085, 

385.195, 85, 0, 0.292085, 

385.195, 86, 0, 0.292085, 

385.195, 87, 0, 0.292085, 

385.195, 88, 0, 0.292085, 

385.195, 89, 0, 0.292085, 

385.195, 90, 0, 0.292085, 

385.195, 91, 0, 0.292085, 

385.195, 92, 0, 0.292085, 

385.195, 93, 0, 0.292085, 

385.195, 94, 0, 0.292085, 

385.195, 95, 0, 0.292085, 

385.195, 96, 0, 0.292085, 

385.195, 97, 0, 0.292085, 

385.195, 98, 0, 0.292085, 

385.195, 99, 0, 0.292085, 

385.195, 100, 0, 0.292085, 

385.195, 101, 0, 0.292085, 

385.195, 102, 0, 0.292085, 

385.195, 103, 0, 0.292085, 

385.195, 104, 0, 0.292085, 

385.195, 105, 0, 0.292085, 

385.195, 106, 0, 0.292085, 

385.195, 107, 0, 0.292085, 

385.195, 108, 0, 0.292085, 

385.195, 109, 0, 0.292085, 

385.195, 110, 0, 0.292085, 

385.195, 111, 0, 0.292085, 

385.195, 112, 0, 0.292085, 

385.195, 113, 0, 0.292085, 

385.195, 114, 0, 0.292085, 

385.195, 115, 0, 0.292085, 

385.195, 116, 0, 0.292085, 

385.195, 117, 0, 0.292085, 

385.195, 118, 0, 0.292085, 

385.195, 119, 0, 0.292085, 

388.618, 0, 0, 0.292085, 

388.618, 1, 0, 0.292085, 

388.618, 2, 0, 0.292085, 

388.618, 3, 0, 0.292085, 

388.618, 4, 0, 0.292085, 

388.618, 5, 0, 0.292085, 

388.618, 6, 0, 0.292085, 

388.618, 7, 0, 0.292085, 

388.618, 8, 0, 0.292085, 

388.618, 9, 0, 0.292085, 

388.618, 10, 0, 0.292085, 

388.618, 11, 0, 0.292085, 

388.618, 12, 0, 0.292085, 

388.618, 13, 0, 0.292085, 

388.618, 14, 0, 0.292085, 

388.618, 15, 0, 0.292085, 

388.618, 16, 0, 0.292085, 

388.618, 17, 0, 0.292085, 

388.618, 18, 0, 0.292085, 

388.618, 19, 0, 0.292085, 

388.618, 20, 0, 0.292085, 

388.618, 21, 0, 0.292085, 

388.618, 22, 0, 0.292085, 

388.618, 23, 0, 0.292085, 

388.618, 24, 0, 0.292085, 

388.618, 25, 0, 0.292085, 

388.618, 26, 0, 0.292085, 

388.618, 27, 0, 0.292085, 

388.618, 28, 0, 0.292085, 

388.618, 29, 0, 0.292085, 

388.618, 30, 0, 0.292085, 

388.618, 31, 0, 0.292085, 

388.618, 32, 0, 0.292085, 

388.618, 33, 0, 0.292085, 

388.618, 34, 0, 0.292085, 

388.618, 35, 0, 0.292085, 

388.618, 36, 0, 0.292085, 

388.618, 37, 0, 0.292085, 

388.618, 38, 0, 0.292085, 

388.618, 39, 0, 0.292085, 

388.618, 40, 0, 0.292085, 

388.618, 41, 0, 0.292085, 

388.618, 42, 0, 0.292085, 

388.618, 43, 0, 0.292085, 

388.618, 44, 0, 0.292085, 

388.618, 45, 0, 0.292085, 

388.618, 46, 0, 0.292085, 

388.618, 47, 0, 0.292085, 

388.618, 48, 0, 0.292085, 

388.618, 49, 0, 0.292085, 

388.618, 50, 0, 0.292085, 

388.618, 51, 0, 0.292085, 

388.618, 52, 0, 0.292085, 

388.618, 53, 0, 0.292085, 

388.618, 54, 0, 0.292085, 

388.618, 55, 0, 0.292085, 

388.618, 56, 0, 0.292085, 

388.618, 57, 0, 0.292085, 

388.618, 58, 0, 0.292085, 

388.618, 59, 0, 0.292085, 

388.618, 60, 0, 0.292085, 

388.618, 61, 0, 0.292085, 

388.618, 62, 0, 0.292085, 

388.618, 63, 0, 0.292085, 

388.618, 64, 0, 0.292085, 

388.618, 65, 0, 0.292085, 

388.618, 66, 0, 0.292085, 

388.618, 67, 0, 0.292085, 

388.618, 68, 0, 0.292085, 

388.618, 69, 0, 0.292085, 

388.618, 70, 0, 0.292085, 

388.618, 71, 0, 0.292085, 

388.618, 72, 0, 0.292085, 

388.618, 73, 0, 0.292085, 

388.618, 74, 0, 0.292085, 

388.618, 75, 0, 0.292085, 

388.618, 76, 0, 0.292085, 

388.618, 77, 0, 0.292085, 

388.618, 78, 0, 0.292085, 

388.618, 79, 0, 0.292085, 

388.618, 80, 0, 0.292085, 

388.618, 81, 0, 0.292085, 

388.618, 82, 0, 0.292085, 

388.618, 83, 0, 0.292085, 

388.618, 84, 0, 0.292085, 

388.618, 85, 0, 0.292085, 

388.618, 86, 0, 0.292085, 

388.618, 87, 0, 0.292085, 

388.618, 88, 0, 0.292085, 

388.618, 89, 0, 0.292085, 

388.618, 90, 0, 0.292085, 

388.618, 91, 0, 0.292085, 

388.618, 92, 0, 0.292085, 

388.618, 93, 0, 0.292085, 

388.618, 94, 0, 0.292085, 

388.618, 95, 0, 0.292085, 

388.618, 96, 0, 0.292085, 

388.618, 97, 0, 0.292085, 

388.618, 98, 0, 0.292085, 

388.618, 99, 0, 0.292085, 

388.618, 100, 0, 0.292085, 

388.618, 101, 0, 0.292085, 

388.618, 102, 0, 0.292085, 

388.618, 103, 0, 0.292085, 

388.618, 104, 0, 0.292085, 

388.618, 105, 0, 0.292085, 

388.618, 106, 0, 0.292085, 

388.618, 107, 0, 0.292085, 

388.618, 108, 0, 0.292085, 

388.618, 109, 0, 0.292085, 

388.618, 110, 0, 0.292085, 

388.618, 111, 0, 0.292085, 

388.618, 112, 0, 0.292085, 

388.618, 113, 0, 0.292085, 

388.618, 114, 0, 0.292085, 

388.618, 115, 0, 0.292085, 

388.618, 116, 0, 0.292085, 

388.618, 117, 0, 0.292085, 

388.618, 118, 0, 0.292085, 

388.618, 119, 0, 0.292085, 

392.041, 0, 0, 0.292085, 

392.041, 1, 0, 0.292085, 

392.041, 2, 0, 0.292085, 

392.041, 3, 0, 0.292085, 

392.041, 4, 0, 0.292085, 

392.041, 5, 0, 0.292085, 

392.041, 6, 0, 0.292085, 

392.041, 7, 0, 0.292085, 

392.041, 8, 0, 0.292085, 

392.041, 9, 0, 0.292085, 

392.041, 10, 0, 0.292085, 

392.041, 11, 0, 0.292085, 

392.041, 12, 0, 0.292085, 

392.041, 13, 0, 0.292085, 

392.041, 14, 0, 0.292085, 

392.041, 15, 0, 0.292085, 

392.041, 16, 0, 0.292085, 

392.041, 17, 0, 0.292085, 

392.041, 18, 0, 0.292085, 

392.041, 19, 0, 0.292085, 

392.041, 20, 0, 0.292085, 

392.041, 21, 0, 0.292085, 

392.041, 22, 0, 0.292085, 

392.041, 23, 0, 0.292085, 

392.041, 24, 0, 0.292085, 

392.041, 25, 0, 0.292085, 

392.041, 26, 0, 0.292085, 

392.041, 27, 0, 0.292085, 

392.041, 28, 0, 0.292085, 

392.041, 29, 0, 0.292085, 

392.041, 30, 0, 0.292085, 

392.041, 31, 0, 0.292085, 

392.041, 32, 0, 0.292085, 

392.041, 33, 0, 0.292085, 

392.041, 34, 0, 0.292085, 

392.041, 35, 0, 0.292085, 

392.041, 36, 0, 0.292085, 

392.041, 37, 0, 0.292085, 

392.041, 38, 0, 0.292085, 

392.041, 39, 0, 0.292085, 

392.041, 40, 0, 0.292085, 

392.041, 41, 0, 0.292085, 

392.041, 42, 0, 0.292085, 

392.041, 43, 0, 0.292085, 

392.041, 44, 0, 0.292085, 

392.041, 45, 0, 0.292085, 

392.041, 46, 0, 0.292085, 

392.041, 47, 0, 0.292085, 

392.041, 48, 0, 0.292085, 

392.041, 49, 0, 0.292085, 

392.041, 50, 0, 0.292085, 

392.041, 51, 0, 0.292085, 

392.041, 52, 0, 0.292085, 

392.041, 53, 0, 0.292085, 

392.041, 54, 0, 0.292085, 

392.041, 55, 0, 0.292085, 

392.041, 56, 0, 0.292085, 

392.041, 57, 0, 0.292085, 

392.041, 58, 0, 0.292085, 

392.041, 59, 0, 0.292085, 

392.041, 60, 0, 0.292085, 

392.041, 61, 0, 0.292085, 

392.041, 62, 0, 0.292085, 

392.041, 63, 0, 0.292085, 

392.041, 64, 0, 0.292085, 

392.041, 65, 0, 0.292085, 

392.041, 66, 0, 0.292085, 

392.041, 67, 0, 0.292085, 

392.041, 68, 0, 0.292085, 

392.041, 69, 0, 0.292085, 

392.041, 70, 0, 0.292085, 

392.041, 71, 0, 0.292085, 

392.041, 72, 0, 0.292085, 

392.041, 73, 0, 0.292085, 

392.041, 74, 0, 0.292085, 

392.041, 75, 0, 0.292085, 

392.041, 76, 0, 0.292085, 

392.041, 77, 0, 0.292085, 

392.041, 78, 0, 0.292085, 

392.041, 79, 0, 0.292085, 

392.041, 80, 0, 0.292085, 

392.041, 81, 0, 0.292085, 

392.041, 82, 0, 0.292085, 

392.041, 83, 0, 0.292085, 

392.041, 84, 0, 0.292085, 

392.041, 85, 0, 0.292085, 

392.041, 86, 0, 0.292085, 

392.041, 87, 0, 0.292085, 

392.041, 88, 0, 0.292085, 

392.041, 89, 0, 0.292085, 

392.041, 90, 0, 0.292085, 

392.041, 91, 0, 0.292085, 

392.041, 92, 0, 0.292085, 

392.041, 93, 0, 0.292085, 

392.041, 94, 0, 0.292085, 

392.041, 95, 0, 0.292085, 

392.041, 96, 0, 0.292085, 

392.041, 97, 0, 0.292085, 

392.041, 98, 0, 0.292085, 

392.041, 99, 0, 0.292085, 

392.041, 100, 0, 0.292085, 

392.041, 101, 0, 0.292085, 

392.041, 102, 0, 0.292085, 

392.041, 103, 0, 0.292085, 

392.041, 104, 0, 0.292085, 

392.041, 105, 0, 0.292085, 

392.041, 106, 0, 0.292085, 

392.041, 107, 0, 0.292085, 

392.041, 108, 0, 0.292085, 

392.041, 109, 0, 0.292085, 

392.041, 110, 0, 0.292085, 

392.041, 111, 0, 0.292085, 

392.041, 112, 0, 0.292085, 

392.041, 113, 0, 0.292085, 

392.041, 114, 0, 0.292085, 

392.041, 115, 0, 0.292085, 

392.041, 116, 0, 0.292085, 

392.041, 117, 0, 0.292085, 

392.041, 118, 0, 0.292085, 

392.041, 119, 0, 0.292085, 

395.464, 0, 0, 0.292085, 

395.464, 1, 0, 0.292085, 

395.464, 2, 0, 0.292085, 

395.464, 3, 0, 0.292085, 

395.464, 4, 0, 0.292085, 

395.464, 5, 0, 0.292085, 

395.464, 6, 0, 0.292085, 

395.464, 7, 0, 0.292085, 

395.464, 8, 0, 0.292085, 

395.464, 9, 0, 0.292085, 

395.464, 10, 0, 0.292085, 

395.464, 11, 0, 0.292085, 

395.464, 12, 0, 0.292085, 

395.464, 13, 0, 0.292085, 

395.464, 14, 0, 0.292085, 

395.464, 15, 0, 0.292085, 

395.464, 16, 0, 0.292085, 

395.464, 17, 0, 0.292085, 

395.464, 18, 0, 0.292085, 

395.464, 19, 0, 0.292085, 

395.464, 20, 0, 0.292085, 

395.464, 21, 0, 0.292085, 

395.464, 22, 0, 0.292085, 

395.464, 23, 0, 0.292085, 

395.464, 24, 0, 0.292085, 

395.464, 25, 0, 0.292085, 

395.464, 26, 0, 0.292085, 

395.464, 27, 0, 0.292085, 

395.464, 28, 0, 0.292085, 

395.464, 29, 0, 0.292085, 

395.464, 30, 0, 0.292085, 

395.464, 31, 0, 0.292085, 

395.464, 32, 0, 0.292085, 

395.464, 33, 0, 0.292085, 

395.464, 34, 0, 0.292085, 

395.464, 35, 0, 0.292085, 

395.464, 36, 0, 0.292085, 

395.464, 37, 0, 0.292085, 

395.464, 38, 0, 0.292085, 

395.464, 39, 0, 0.292085, 

395.464, 40, 0, 0.292085, 

395.464, 41, 0, 0.292085, 

395.464, 42, 0, 0.292085, 

395.464, 43, 0, 0.292085, 

395.464, 44, 0, 0.292085, 

395.464, 45, 0, 0.292085, 

395.464, 46, 0, 0.292085, 

395.464, 47, 0, 0.292085, 

395.464, 48, 0, 0.292085, 

395.464, 49, 0, 0.292085, 

395.464, 50, 0, 0.292085, 

395.464, 51, 0, 0.292085, 

395.464, 52, 0, 0.292085, 

395.464, 53, 0, 0.292085, 

395.464, 54, 0, 0.292085, 

395.464, 55, 0, 0.292085, 

395.464, 56, 0, 0.292085, 

395.464, 57, 0, 0.292085, 

395.464, 58, 0, 0.292085, 

395.464, 59, 0, 0.292085, 

395.464, 60, 0, 0.292085, 

395.464, 61, 0, 0.292085, 

