x, y, z, u

569.107, 27, 0, 0.371598, 

569.107, 28, 0, 0.371598, 

569.107, 29, 0, 0.371598, 

569.107, 30, 0, 0.371598, 

569.107, 31, 0, 0.371598, 

569.107, 32, 0, 0.371598, 

569.107, 33, 0, 0.371598, 

569.107, 34, 0, 0.371598, 

569.107, 35, 0, 0.371598, 

569.107, 36, 0, 0.371598, 

569.107, 37, 0, 0.371598, 

569.107, 38, 0, 0.371598, 

569.107, 39, 0, 0.371598, 

569.107, 40, 0, 0.371598, 

569.107, 41, 0, 0.371598, 

569.107, 42, 0, 0.371598, 

569.107, 43, 0, 0.371598, 

569.107, 44, 0, 0.371598, 

569.107, 45, 0, 0.371598, 

569.107, 46, 0, 0.371598, 

569.107, 47, 0, 0.371598, 

569.107, 48, 0, 0.371598, 

569.107, 49, 0, 0.371598, 

569.107, 50, 0, 0.371598, 

569.107, 51, 0, 0.371598, 

569.107, 52, 0, 0.371598, 

569.107, 53, 0, 0.371598, 

569.107, 54, 0, 0.371598, 

569.107, 55, 0, 0.371598, 

569.107, 56, 0, 0.371598, 

569.107, 57, 0, 0.371598, 

569.107, 58, 0, 0.371598, 

569.107, 59, 0, 0.371598, 

569.107, 60, 0, 0.371598, 

569.107, 61, 0, 0.371598, 

569.107, 62, 0, 0.371598, 

569.107, 63, 0, 0.371598, 

569.107, 64, 0, 0.371598, 

569.107, 65, 0, 0.371598, 

569.107, 66, 0, 0.371598, 

569.107, 67, 0, 0.371598, 

569.107, 68, 0, 0.371598, 

569.107, 69, 0, 0.371598, 

569.107, 70, 0, 0.371598, 

569.107, 71, 0, 0.371598, 

569.107, 72, 0, 0.371598, 

569.107, 73, 0, 0.371598, 

569.107, 74, 0, 0.371598, 

569.107, 75, 0, 0.371598, 

569.107, 76, 0, 0.371598, 

569.107, 77, 0, 0.371598, 

569.107, 78, 0, 0.371598, 

569.107, 79, 0, 0.371598, 

569.107, 80, 0, 0.371598, 

569.107, 81, 0, 0.371598, 

569.107, 82, 0, 0.371598, 

569.107, 83, 0, 0.371598, 

569.107, 84, 0, 0.371598, 

569.107, 85, 0, 0.371598, 

569.107, 86, 0, 0.371598, 

569.107, 87, 0, 0.371598, 

569.107, 88, 0, 0.371598, 

569.107, 89, 0, 0.371598, 

569.107, 90, 0, 0.371598, 

569.107, 91, 0, 0.371598, 

569.107, 92, 0, 0.371598, 

569.107, 93, 0, 0.371598, 

569.107, 94, 0, 0.371598, 

569.107, 95, 0, 0.371598, 

569.107, 96, 0, 0.371598, 

569.107, 97, 0, 0.371598, 

569.107, 98, 0, 0.371598, 

569.107, 99, 0, 0.371598, 

569.107, 100, 0, 0.371598, 

569.107, 101, 0, 0.371598, 

569.107, 102, 0, 0.371598, 

569.107, 103, 0, 0.371598, 

569.107, 104, 0, 0.371598, 

569.107, 105, 0, 0.371598, 

569.107, 106, 0, 0.371598, 

569.107, 107, 0, 0.371598, 

569.107, 108, 0, 0.371598, 

569.107, 109, 0, 0.371598, 

569.107, 110, 0, 0.371598, 

569.107, 111, 0, 0.371598, 

569.107, 112, 0, 0.371598, 

569.107, 113, 0, 0.371598, 

569.107, 114, 0, 0.371598, 

569.107, 115, 0, 0.371598, 

569.107, 116, 0, 0.371598, 

569.107, 117, 0, 0.371598, 

569.107, 118, 0, 0.371598, 

569.107, 119, 0, 0.371598, 

571.798, 0, 0, 0.371598, 

571.798, 1, 0, 0.371598, 

571.798, 2, 0, 0.371598, 

571.798, 3, 0, 0.371598, 

571.798, 4, 0, 0.371598, 

571.798, 5, 0, 0.371598, 

571.798, 6, 0, 0.371598, 

571.798, 7, 0, 0.371598, 

571.798, 8, 0, 0.371598, 

571.798, 9, 0, 0.371598, 

571.798, 10, 0, 0.371598, 

571.798, 11, 0, 0.371598, 

571.798, 12, 0, 0.371598, 

571.798, 13, 0, 0.371598, 

571.798, 14, 0, 0.371598, 

571.798, 15, 0, 0.371598, 

571.798, 16, 0, 0.371598, 

571.798, 17, 0, 0.371598, 

571.798, 18, 0, 0.371598, 

571.798, 19, 0, 0.371598, 

571.798, 20, 0, 0.371598, 

571.798, 21, 0, 0.371598, 

571.798, 22, 0, 0.371598, 

571.798, 23, 0, 0.371598, 

571.798, 24, 0, 0.371598, 

571.798, 25, 0, 0.371598, 

571.798, 26, 0, 0.371598, 

571.798, 27, 0, 0.371598, 

571.798, 28, 0, 0.371598, 

571.798, 29, 0, 0.371598, 

571.798, 30, 0, 0.371598, 

571.798, 31, 0, 0.371598, 

571.798, 32, 0, 0.371598, 

571.798, 33, 0, 0.371598, 

571.798, 34, 0, 0.371598, 

571.798, 35, 0, 0.371598, 

571.798, 36, 0, 0.371598, 

571.798, 37, 0, 0.371598, 

571.798, 38, 0, 0.371598, 

571.798, 39, 0, 0.371598, 

571.798, 40, 0, 0.371598, 

571.798, 41, 0, 0.371598, 

571.798, 42, 0, 0.371598, 

571.798, 43, 0, 0.371598, 

571.798, 44, 0, 0.371598, 

571.798, 45, 0, 0.371598, 

571.798, 46, 0, 0.371598, 

571.798, 47, 0, 0.371598, 

571.798, 48, 0, 0.371598, 

571.798, 49, 0, 0.371598, 

571.798, 50, 0, 0.371598, 

571.798, 51, 0, 0.371598, 

571.798, 52, 0, 0.371598, 

571.798, 53, 0, 0.371598, 

571.798, 54, 0, 0.371598, 

571.798, 55, 0, 0.371598, 

571.798, 56, 0, 0.371598, 

571.798, 57, 0, 0.371598, 

571.798, 58, 0, 0.371598, 

571.798, 59, 0, 0.371598, 

571.798, 60, 0, 0.371598, 

571.798, 61, 0, 0.371598, 

571.798, 62, 0, 0.371598, 

571.798, 63, 0, 0.371598, 

571.798, 64, 0, 0.371598, 

571.798, 65, 0, 0.371598, 

571.798, 66, 0, 0.371598, 

571.798, 67, 0, 0.371598, 

571.798, 68, 0, 0.371598, 

571.798, 69, 0, 0.371598, 

571.798, 70, 0, 0.371598, 

571.798, 71, 0, 0.371598, 

571.798, 72, 0, 0.371598, 

571.798, 73, 0, 0.371598, 

571.798, 74, 0, 0.371598, 

571.798, 75, 0, 0.371598, 

571.798, 76, 0, 0.371598, 

571.798, 77, 0, 0.371598, 

571.798, 78, 0, 0.371598, 

571.798, 79, 0, 0.371598, 

571.798, 80, 0, 0.371598, 

571.798, 81, 0, 0.371598, 

571.798, 82, 0, 0.371598, 

571.798, 83, 0, 0.371598, 

571.798, 84, 0, 0.371598, 

571.798, 85, 0, 0.371598, 

571.798, 86, 0, 0.371598, 

571.798, 87, 0, 0.371598, 

571.798, 88, 0, 0.371598, 

571.798, 89, 0, 0.371598, 

571.798, 90, 0, 0.371598, 

571.798, 91, 0, 0.371598, 

571.798, 92, 0, 0.371598, 

571.798, 93, 0, 0.371598, 

571.798, 94, 0, 0.371598, 

571.798, 95, 0, 0.371598, 

571.798, 96, 0, 0.371598, 

571.798, 97, 0, 0.371598, 

571.798, 98, 0, 0.371598, 

571.798, 99, 0, 0.371598, 

571.798, 100, 0, 0.371598, 

571.798, 101, 0, 0.371598, 

571.798, 102, 0, 0.371598, 

571.798, 103, 0, 0.371598, 

571.798, 104, 0, 0.371598, 

571.798, 105, 0, 0.371598, 

571.798, 106, 0, 0.371598, 

571.798, 107, 0, 0.371598, 

571.798, 108, 0, 0.371598, 

571.798, 109, 0, 0.371598, 

571.798, 110, 0, 0.371598, 

571.798, 111, 0, 0.371598, 

571.798, 112, 0, 0.371598, 

571.798, 113, 0, 0.371598, 

571.798, 114, 0, 0.371598, 

571.798, 115, 0, 0.371598, 

571.798, 116, 0, 0.371598, 

571.798, 117, 0, 0.371598, 

571.798, 118, 0, 0.371598, 

571.798, 119, 0, 0.371598, 

574.488, 0, 0, 0.371598, 

574.488, 1, 0, 0.371598, 

574.488, 2, 0, 0.371598, 

574.488, 3, 0, 0.371598, 

574.488, 4, 0, 0.371598, 

574.488, 5, 0, 0.371598, 

574.488, 6, 0, 0.371598, 

574.488, 7, 0, 0.371598, 

574.488, 8, 0, 0.371598, 

574.488, 9, 0, 0.371598, 

574.488, 10, 0, 0.371598, 

574.488, 11, 0, 0.371598, 

574.488, 12, 0, 0.371598, 

574.488, 13, 0, 0.371598, 

574.488, 14, 0, 0.371598, 

574.488, 15, 0, 0.371598, 

574.488, 16, 0, 0.371598, 

574.488, 17, 0, 0.371598, 

574.488, 18, 0, 0.371598, 

574.488, 19, 0, 0.371598, 

574.488, 20, 0, 0.371598, 

574.488, 21, 0, 0.371598, 

574.488, 22, 0, 0.371598, 

574.488, 23, 0, 0.371598, 

574.488, 24, 0, 0.371598, 

574.488, 25, 0, 0.371598, 

574.488, 26, 0, 0.371598, 

574.488, 27, 0, 0.371598, 

574.488, 28, 0, 0.371598, 

574.488, 29, 0, 0.371598, 

574.488, 30, 0, 0.371598, 

574.488, 31, 0, 0.371598, 

574.488, 32, 0, 0.371598, 

574.488, 33, 0, 0.371598, 

574.488, 34, 0, 0.371598, 

574.488, 35, 0, 0.371598, 

574.488, 36, 0, 0.371598, 

574.488, 37, 0, 0.371598, 

574.488, 38, 0, 0.371598, 

574.488, 39, 0, 0.371598, 

574.488, 40, 0, 0.371598, 

574.488, 41, 0, 0.371598, 

574.488, 42, 0, 0.371598, 

574.488, 43, 0, 0.371598, 

574.488, 44, 0, 0.371598, 

574.488, 45, 0, 0.371598, 

574.488, 46, 0, 0.371598, 

574.488, 47, 0, 0.371598, 

574.488, 48, 0, 0.371598, 

574.488, 49, 0, 0.371598, 

574.488, 50, 0, 0.371598, 

574.488, 51, 0, 0.371598, 

574.488, 52, 0, 0.371598, 

574.488, 53, 0, 0.371598, 

574.488, 54, 0, 0.371598, 

574.488, 55, 0, 0.371598, 

574.488, 56, 0, 0.371598, 

574.488, 57, 0, 0.371598, 

574.488, 58, 0, 0.371598, 

574.488, 59, 0, 0.371598, 

574.488, 60, 0, 0.371598, 

574.488, 61, 0, 0.371598, 

574.488, 62, 0, 0.371598, 

574.488, 63, 0, 0.371598, 

574.488, 64, 0, 0.371598, 

574.488, 65, 0, 0.371598, 

574.488, 66, 0, 0.371598, 

574.488, 67, 0, 0.371598, 

574.488, 68, 0, 0.371598, 

574.488, 69, 0, 0.371598, 

574.488, 70, 0, 0.371598, 

574.488, 71, 0, 0.371598, 

574.488, 72, 0, 0.371598, 

574.488, 73, 0, 0.371598, 

574.488, 74, 0, 0.371598, 

574.488, 75, 0, 0.371598, 

574.488, 76, 0, 0.371598, 

574.488, 77, 0, 0.371598, 

574.488, 78, 0, 0.371598, 

574.488, 79, 0, 0.371598, 

574.488, 80, 0, 0.371598, 

574.488, 81, 0, 0.371598, 

574.488, 82, 0, 0.371598, 

574.488, 83, 0, 0.371598, 

574.488, 84, 0, 0.371598, 

574.488, 85, 0, 0.371598, 

574.488, 86, 0, 0.371598, 

574.488, 87, 0, 0.371598, 

574.488, 88, 0, 0.371598, 

574.488, 89, 0, 0.371598, 

574.488, 90, 0, 0.371598, 

574.488, 91, 0, 0.371598, 

574.488, 92, 0, 0.371598, 

574.488, 93, 0, 0.371598, 

574.488, 94, 0, 0.371598, 

574.488, 95, 0, 0.371598, 

574.488, 96, 0, 0.371598, 

574.488, 97, 0, 0.371598, 

574.488, 98, 0, 0.371598, 

574.488, 99, 0, 0.371598, 

574.488, 100, 0, 0.371598, 

574.488, 101, 0, 0.371598, 

574.488, 102, 0, 0.371598, 

574.488, 103, 0, 0.371598, 

574.488, 104, 0, 0.371598, 

574.488, 105, 0, 0.371598, 

574.488, 106, 0, 0.371598, 

574.488, 107, 0, 0.371598, 

574.488, 108, 0, 0.371598, 

574.488, 109, 0, 0.371598, 

574.488, 110, 0, 0.371598, 

574.488, 111, 0, 0.371598, 

574.488, 112, 0, 0.371598, 

574.488, 113, 0, 0.371598, 

574.488, 114, 0, 0.371598, 

574.488, 115, 0, 0.371598, 

574.488, 116, 0, 0.371598, 

574.488, 117, 0, 0.371598, 

574.488, 118, 0, 0.371598, 

574.488, 119, 0, 0.371598, 

577.179, 0, 0, 0.371598, 

577.179, 1, 0, 0.371598, 

577.179, 2, 0, 0.371598, 

577.179, 3, 0, 0.371598, 

577.179, 4, 0, 0.371598, 

577.179, 5, 0, 0.371598, 

577.179, 6, 0, 0.371598, 

577.179, 7, 0, 0.371598, 

577.179, 8, 0, 0.371598, 

577.179, 9, 0, 0.371598, 

577.179, 10, 0, 0.371598, 

577.179, 11, 0, 0.371598, 

577.179, 12, 0, 0.371598, 

577.179, 13, 0, 0.371598, 

577.179, 14, 0, 0.371598, 

577.179, 15, 0, 0.371598, 

577.179, 16, 0, 0.371598, 

577.179, 17, 0, 0.371598, 

577.179, 18, 0, 0.371598, 

577.179, 19, 0, 0.371598, 

577.179, 20, 0, 0.371598, 

577.179, 21, 0, 0.371598, 

577.179, 22, 0, 0.371598, 

577.179, 23, 0, 0.371598, 

577.179, 24, 0, 0.371598, 

577.179, 25, 0, 0.371598, 

577.179, 26, 0, 0.371598, 

577.179, 27, 0, 0.371598, 

577.179, 28, 0, 0.371598, 

577.179, 29, 0, 0.371598, 

577.179, 30, 0, 0.371598, 

577.179, 31, 0, 0.371598, 

577.179, 32, 0, 0.371598, 

577.179, 33, 0, 0.371598, 

577.179, 34, 0, 0.371598, 

577.179, 35, 0, 0.371598, 

577.179, 36, 0, 0.371598, 

577.179, 37, 0, 0.371598, 

577.179, 38, 0, 0.371598, 

577.179, 39, 0, 0.371598, 

577.179, 40, 0, 0.371598, 

577.179, 41, 0, 0.371598, 

577.179, 42, 0, 0.371598, 

577.179, 43, 0, 0.371598, 

577.179, 44, 0, 0.371598, 

577.179, 45, 0, 0.371598, 

577.179, 46, 0, 0.371598, 

577.179, 47, 0, 0.371598, 

577.179, 48, 0, 0.371598, 

577.179, 49, 0, 0.371598, 

577.179, 50, 0, 0.371598, 

577.179, 51, 0, 0.371598, 

577.179, 52, 0, 0.371598, 

577.179, 53, 0, 0.371598, 

577.179, 54, 0, 0.371598, 

577.179, 55, 0, 0.371598, 

577.179, 56, 0, 0.371598, 

577.179, 57, 0, 0.371598, 

577.179, 58, 0, 0.371598, 

577.179, 59, 0, 0.371598, 

577.179, 60, 0, 0.371598, 

577.179, 61, 0, 0.371598, 

577.179, 62, 0, 0.371598, 

577.179, 63, 0, 0.371598, 

577.179, 64, 0, 0.371598, 

577.179, 65, 0, 0.371598, 

577.179, 66, 0, 0.371598, 

577.179, 67, 0, 0.371598, 

577.179, 68, 0, 0.371598, 

577.179, 69, 0, 0.371598, 

577.179, 70, 0, 0.371598, 

577.179, 71, 0, 0.371598, 

577.179, 72, 0, 0.371598, 

577.179, 73, 0, 0.371598, 

577.179, 74, 0, 0.371598, 

577.179, 75, 0, 0.371598, 

577.179, 76, 0, 0.371598, 

577.179, 77, 0, 0.371598, 

577.179, 78, 0, 0.371598, 

577.179, 79, 0, 0.371598, 

577.179, 80, 0, 0.371598, 

577.179, 81, 0, 0.371598, 

577.179, 82, 0, 0.371598, 

577.179, 83, 0, 0.371598, 

577.179, 84, 0, 0.371598, 

577.179, 85, 0, 0.371598, 

577.179, 86, 0, 0.371598, 

577.179, 87, 0, 0.371598, 

577.179, 88, 0, 0.371598, 

577.179, 89, 0, 0.371598, 

577.179, 90, 0, 0.371598, 

577.179, 91, 0, 0.371598, 

577.179, 92, 0, 0.371598, 

577.179, 93, 0, 0.371598, 

577.179, 94, 0, 0.371598, 

577.179, 95, 0, 0.371598, 

577.179, 96, 0, 0.371598, 

577.179, 97, 0, 0.371598, 

577.179, 98, 0, 0.371598, 

577.179, 99, 0, 0.371598, 

577.179, 100, 0, 0.371598, 

577.179, 101, 0, 0.371598, 

577.179, 102, 0, 0.371598, 

577.179, 103, 0, 0.371598, 

577.179, 104, 0, 0.371598, 

577.179, 105, 0, 0.371598, 

577.179, 106, 0, 0.371598, 

577.179, 107, 0, 0.371598, 

577.179, 108, 0, 0.371598, 

577.179, 109, 0, 0.371598, 

577.179, 110, 0, 0.371598, 

577.179, 111, 0, 0.371598, 

577.179, 112, 0, 0.371598, 

577.179, 113, 0, 0.371598, 

577.179, 114, 0, 0.371598, 

577.179, 115, 0, 0.371598, 

577.179, 116, 0, 0.371598, 

577.179, 117, 0, 0.371598, 

577.179, 118, 0, 0.371598, 

577.179, 119, 0, 0.371598, 

579.87, 0, 0, 0.371598, 

579.87, 1, 0, 0.371598, 

579.87, 2, 0, 0.371598, 

579.87, 3, 0, 0.371598, 

579.87, 4, 0, 0.371598, 

579.87, 5, 0, 0.371598, 

579.87, 6, 0, 0.371598, 

579.87, 7, 0, 0.371598, 

579.87, 8, 0, 0.371598, 

579.87, 9, 0, 0.371598, 

579.87, 10, 0, 0.371598, 

579.87, 11, 0, 0.371598, 

579.87, 12, 0, 0.371598, 

579.87, 13, 0, 0.371598, 

579.87, 14, 0, 0.371598, 

579.87, 15, 0, 0.371598, 

579.87, 16, 0, 0.371598, 

579.87, 17, 0, 0.371598, 

579.87, 18, 0, 0.371598, 

579.87, 19, 0, 0.371598, 

579.87, 20, 0, 0.371598, 

579.87, 21, 0, 0.371598, 

579.87, 22, 0, 0.371598, 

579.87, 23, 0, 0.371598, 

579.87, 24, 0, 0.371598, 

579.87, 25, 0, 0.371598, 

579.87, 26, 0, 0.371598, 

579.87, 27, 0, 0.371598, 

579.87, 28, 0, 0.371598, 

579.87, 29, 0, 0.371598, 

579.87, 30, 0, 0.371598, 

579.87, 31, 0, 0.371598, 

579.87, 32, 0, 0.371598, 

579.87, 33, 0, 0.371598, 

579.87, 34, 0, 0.371598, 

579.87, 35, 0, 0.371598, 

579.87, 36, 0, 0.371598, 

579.87, 37, 0, 0.371598, 

579.87, 38, 0, 0.371598, 

579.87, 39, 0, 0.371598, 

579.87, 40, 0, 0.371598, 

579.87, 41, 0, 0.371598, 

579.87, 42, 0, 0.371598, 

579.87, 43, 0, 0.371598, 

579.87, 44, 0, 0.371598, 

579.87, 45, 0, 0.371598, 

579.87, 46, 0, 0.371598, 

579.87, 47, 0, 0.371598, 

579.87, 48, 0, 0.371598, 

579.87, 49, 0, 0.371598, 

579.87, 50, 0, 0.371598, 

579.87, 51, 0, 0.371598, 

579.87, 52, 0, 0.371598, 

579.87, 53, 0, 0.371598, 

579.87, 54, 0, 0.371598, 

579.87, 55, 0, 0.371598, 

579.87, 56, 0, 0.371598, 

579.87, 57, 0, 0.371598, 

579.87, 58, 0, 0.371598, 

579.87, 59, 0, 0.371598, 

579.87, 60, 0, 0.371598, 

579.87, 61, 0, 0.371598, 

579.87, 62, 0, 0.371598, 

579.87, 63, 0, 0.371598, 

579.87, 64, 0, 0.371598, 

579.87, 65, 0, 0.371598, 

579.87, 66, 0, 0.371598, 

579.87, 67, 0, 0.371598, 

579.87, 68, 0, 0.371598, 

579.87, 69, 0, 0.371598, 

579.87, 70, 0, 0.371598, 

579.87, 71, 0, 0.371598, 

579.87, 72, 0, 0.371598, 

579.87, 73, 0, 0.371598, 

579.87, 74, 0, 0.371598, 

579.87, 75, 0, 0.371598, 

579.87, 76, 0, 0.371598, 

579.87, 77, 0, 0.371598, 

579.87, 78, 0, 0.371598, 

579.87, 79, 0, 0.371598, 

579.87, 80, 0, 0.371598, 

579.87, 81, 0, 0.371598, 

579.87, 82, 0, 0.371598, 

579.87, 83, 0, 0.371598, 

579.87, 84, 0, 0.371598, 

579.87, 85, 0, 0.371598, 

579.87, 86, 0, 0.371598, 

579.87, 87, 0, 0.371598, 

579.87, 88, 0, 0.371598, 

579.87, 89, 0, 0.371598, 

579.87, 90, 0, 0.371598, 

579.87, 91, 0, 0.371598, 

579.87, 92, 0, 0.371598, 

579.87, 93, 0, 0.371598, 

579.87, 94, 0, 0.371598, 

579.87, 95, 0, 0.371598, 

579.87, 96, 0, 0.371598, 

579.87, 97, 0, 0.371598, 

579.87, 98, 0, 0.371598, 

579.87, 99, 0, 0.371598, 

579.87, 100, 0, 0.371598, 

579.87, 101, 0, 0.371598, 

579.87, 102, 0, 0.371598, 

579.87, 103, 0, 0.371598, 

579.87, 104, 0, 0.371598, 

579.87, 105, 0, 0.371598, 

579.87, 106, 0, 0.371598, 

579.87, 107, 0, 0.371598, 

579.87, 108, 0, 0.371598, 

579.87, 109, 0, 0.371598, 

579.87, 110, 0, 0.371598, 

579.87, 111, 0, 0.371598, 

579.87, 112, 0, 0.371598, 

579.87, 113, 0, 0.371598, 

579.87, 114, 0, 0.371598, 

579.87, 115, 0, 0.371598, 

579.87, 116, 0, 0.371598, 

579.87, 117, 0, 0.371598, 

579.87, 118, 0, 0.371598, 

579.87, 119, 0, 0.371598, 

582.561, 0, 0, 0.371598, 

582.561, 1, 0, 0.371598, 

582.561, 2, 0, 0.371598, 

582.561, 3, 0, 0.371598, 

582.561, 4, 0, 0.371598, 

582.561, 5, 0, 0.371598, 

582.561, 6, 0, 0.371598, 

582.561, 7, 0, 0.371598, 

582.561, 8, 0, 0.371598, 

582.561, 9, 0, 0.371598, 

582.561, 10, 0, 0.371598, 

582.561, 11, 0, 0.371598, 

582.561, 12, 0, 0.371598, 

582.561, 13, 0, 0.371598, 

582.561, 14, 0, 0.371598, 

582.561, 15, 0, 0.371598, 

582.561, 16, 0, 0.371598, 

582.561, 17, 0, 0.371598, 

582.561, 18, 0, 0.371598, 

582.561, 19, 0, 0.371598, 

582.561, 20, 0, 0.371598, 

582.561, 21, 0, 0.371598, 

582.561, 22, 0, 0.371598, 

582.561, 23, 0, 0.371598, 

582.561, 24, 0, 0.371598, 

582.561, 25, 0, 0.371598, 

582.561, 26, 0, 0.371598, 

582.561, 27, 0, 0.371598, 

582.561, 28, 0, 0.371598, 

582.561, 29, 0, 0.371598, 

582.561, 30, 0, 0.371598, 

582.561, 31, 0, 0.371598, 

582.561, 32, 0, 0.371598, 

582.561, 33, 0, 0.371598, 

582.561, 34, 0, 0.371598, 

582.561, 35, 0, 0.371598, 

582.561, 36, 0, 0.371598, 

582.561, 37, 0, 0.371598, 

582.561, 38, 0, 0.371598, 

582.561, 39, 0, 0.371598, 

582.561, 40, 0, 0.371598, 

582.561, 41, 0, 0.371598, 

582.561, 42, 0, 0.371598, 

582.561, 43, 0, 0.371598, 

582.561, 44, 0, 0.371598, 

582.561, 45, 0, 0.371598, 

582.561, 46, 0, 0.371598, 

582.561, 47, 0, 0.371598, 

582.561, 48, 0, 0.371598, 

582.561, 49, 0, 0.371598, 

582.561, 50, 0, 0.371598, 

582.561, 51, 0, 0.371598, 

582.561, 52, 0, 0.371598, 

582.561, 53, 0, 0.371598, 

582.561, 54, 0, 0.371598, 

582.561, 55, 0, 0.371598, 

582.561, 56, 0, 0.371598, 

582.561, 57, 0, 0.371598, 

582.561, 58, 0, 0.371598, 

582.561, 59, 0, 0.371598, 

582.561, 60, 0, 0.371598, 

582.561, 61, 0, 0.371598, 

582.561, 62, 0, 0.371598, 

582.561, 63, 0, 0.371598, 

582.561, 64, 0, 0.371598, 

582.561, 65, 0, 0.371598, 

582.561, 66, 0, 0.371598, 

582.561, 67, 0, 0.371598, 

582.561, 68, 0, 0.371598, 

582.561, 69, 0, 0.371598, 

582.561, 70, 0, 0.371598, 

582.561, 71, 0, 0.371598, 

582.561, 72, 0, 0.371598, 

582.561, 73, 0, 0.371598, 

582.561, 74, 0, 0.371598, 

582.561, 75, 0, 0.371598, 

582.561, 76, 0, 0.371598, 

582.561, 77, 0, 0.371598, 

582.561, 78, 0, 0.371598, 

582.561, 79, 0, 0.371598, 

582.561, 80, 0, 0.371598, 

582.561, 81, 0, 0.371598, 

582.561, 82, 0, 0.371598, 

582.561, 83, 0, 0.371598, 

582.561, 84, 0, 0.371598, 

582.561, 85, 0, 0.371598, 

582.561, 86, 0, 0.371598, 

582.561, 87, 0, 0.371598, 

582.561, 88, 0, 0.371598, 

582.561, 89, 0, 0.371598, 

582.561, 90, 0, 0.371598, 

582.561, 91, 0, 0.371598, 

582.561, 92, 0, 0.371598, 

582.561, 93, 0, 0.371598, 

582.561, 94, 0, 0.371598, 

582.561, 95, 0, 0.371598, 

582.561, 96, 0, 0.371598, 

582.561, 97, 0, 0.371598, 

582.561, 98, 0, 0.371598, 

582.561, 99, 0, 0.371598, 

582.561, 100, 0, 0.371598, 

582.561, 101, 0, 0.371598, 

582.561, 102, 0, 0.371598, 

582.561, 103, 0, 0.371598, 

582.561, 104, 0, 0.371598, 

582.561, 105, 0, 0.371598, 

582.561, 106, 0, 0.371598, 

582.561, 107, 0, 0.371598, 

582.561, 108, 0, 0.371598, 

582.561, 109, 0, 0.371598, 

582.561, 110, 0, 0.371598, 

582.561, 111, 0, 0.371598, 

582.561, 112, 0, 0.371598, 

582.561, 113, 0, 0.371598, 

582.561, 114, 0, 0.371598, 

582.561, 115, 0, 0.371598, 

582.561, 116, 0, 0.371598, 

582.561, 117, 0, 0.371598, 

582.561, 118, 0, 0.371598, 

582.561, 119, 0, 0.371598, 

585.252, 0, 0, 0.371598, 

585.252, 1, 0, 0.371598, 

585.252, 2, 0, 0.371598, 

585.252, 3, 0, 0.371598, 

585.252, 4, 0, 0.371598, 

585.252, 5, 0, 0.371598, 

585.252, 6, 0, 0.371598, 

585.252, 7, 0, 0.371598, 

585.252, 8, 0, 0.371598, 

585.252, 9, 0, 0.371598, 

585.252, 10, 0, 0.371598, 

585.252, 11, 0, 0.371598, 

585.252, 12, 0, 0.371598, 

585.252, 13, 0, 0.371598, 

585.252, 14, 0, 0.371598, 

585.252, 15, 0, 0.371598, 

585.252, 16, 0, 0.371598, 

585.252, 17, 0, 0.371598, 

585.252, 18, 0, 0.371598, 

585.252, 19, 0, 0.371598, 

585.252, 20, 0, 0.371598, 

585.252, 21, 0, 0.371598, 

585.252, 22, 0, 0.371598, 

585.252, 23, 0, 0.371598, 

585.252, 24, 0, 0.371598, 

585.252, 25, 0, 0.371598, 

585.252, 26, 0, 0.371598, 

585.252, 27, 0, 0.371598, 

585.252, 28, 0, 0.371598, 

585.252, 29, 0, 0.371598, 

585.252, 30, 0, 0.371598, 

585.252, 31, 0, 0.371598, 

585.252, 32, 0, 0.371598, 

585.252, 33, 0, 0.371598, 

585.252, 34, 0, 0.371598, 

585.252, 35, 0, 0.371598, 

585.252, 36, 0, 0.371598, 

585.252, 37, 0, 0.371598, 

585.252, 38, 0, 0.371598, 

585.252, 39, 0, 0.371598, 

585.252, 40, 0, 0.371598, 

585.252, 41, 0, 0.371598, 

585.252, 42, 0, 0.371598, 

