x, y, z, u


536.499, 30, 0, 0.169549, 

536.499, 31, 0, 0.169549, 

536.499, 32, 0, 0.169549, 

536.499, 33, 0, 0.169549, 

536.499, 34, 0, 0.169549, 

536.499, 35, 0, 0.169549, 

536.499, 36, 0, 0.169549, 

536.499, 37, 0, 0.169549, 

536.499, 38, 0, 0.169549, 

536.499, 39, 0, 0.169549, 

536.499, 40, 0, 0.169549, 

536.499, 41, 0, 0.169549, 

536.499, 42, 0, 0.169549, 

536.499, 43, 0, 0.169549, 

536.499, 44, 0, 0.169549, 

536.499, 45, 0, 0.169549, 

536.499, 46, 0, 0.169549, 

536.499, 47, 0, 0.169549, 

536.499, 48, 0, 0.169549, 

536.499, 49, 0, 0.169549, 

536.499, 50, 0, 0.169549, 

536.499, 51, 0, 0.169549, 

536.499, 52, 0, 0.169549, 

536.499, 53, 0, 0.169549, 

536.499, 54, 0, 0.169549, 

536.499, 55, 0, 0.169549, 

536.499, 56, 0, 0.169549, 

536.499, 57, 0, 0.169549, 

536.499, 58, 0, 0.169549, 

536.499, 59, 0, 0.169549, 

536.499, 60, 0, 0.169549, 

536.499, 61, 0, 0.169549, 

536.499, 62, 0, 0.169549, 

536.499, 63, 0, 0.169549, 

536.499, 64, 0, 0.169549, 

536.499, 65, 0, 0.169549, 

536.499, 66, 0, 0.169549, 

536.499, 67, 0, 0.169549, 

536.499, 68, 0, 0.169549, 

536.499, 69, 0, 0.169549, 

536.499, 70, 0, 0.169549, 

536.499, 71, 0, 0.169549, 

536.499, 72, 0, 0.169549, 

536.499, 73, 0, 0.169549, 

536.499, 74, 0, 0.169549, 

536.499, 75, 0, 0.169549, 

536.499, 76, 0, 0.169549, 

536.499, 77, 0, 0.169549, 

536.499, 78, 0, 0.169549, 

536.499, 79, 0, 0.169549, 

536.499, 80, 0, 0.169549, 

536.499, 81, 0, 0.169549, 

536.499, 82, 0, 0.169549, 

536.499, 83, 0, 0.169549, 

536.499, 84, 0, 0.169549, 

536.499, 85, 0, 0.169549, 

536.499, 86, 0, 0.169549, 

536.499, 87, 0, 0.169549, 

536.499, 88, 0, 0.169549, 

536.499, 89, 0, 0.169549, 

536.499, 90, 0, 0.169549, 

536.499, 91, 0, 0.169549, 

536.499, 92, 0, 0.169549, 

536.499, 93, 0, 0.169549, 

536.499, 94, 0, 0.169549, 

536.499, 95, 0, 0.169549, 

536.499, 96, 0, 0.169549, 

536.499, 97, 0, 0.169549, 

536.499, 98, 0, 0.169549, 

536.499, 99, 0, 0.169549, 

536.499, 100, 0, 0.169549, 

536.499, 101, 0, 0.169549, 

536.499, 102, 0, 0.169549, 

536.499, 103, 0, 0.169549, 

536.499, 104, 0, 0.169549, 

536.499, 105, 0, 0.169549, 

536.499, 106, 0, 0.169549, 

536.499, 107, 0, 0.169549, 

536.499, 108, 0, 0.169549, 

536.499, 109, 0, 0.169549, 

536.499, 110, 0, 0.169549, 

536.499, 111, 0, 0.169549, 

536.499, 112, 0, 0.169549, 

536.499, 113, 0, 0.169549, 

536.499, 114, 0, 0.169549, 

536.499, 115, 0, 0.169549, 

536.499, 116, 0, 0.169549, 

536.499, 117, 0, 0.169549, 

536.499, 118, 0, 0.169549, 

536.499, 119, 0, 0.169549, 

542.395, 0, 0, 0.169549, 

542.395, 1, 0, 0.169549, 

542.395, 2, 0, 0.169549, 

542.395, 3, 0, 0.169549, 

542.395, 4, 0, 0.169549, 

542.395, 5, 0, 0.169549, 

542.395, 6, 0, 0.169549, 

542.395, 7, 0, 0.169549, 

542.395, 8, 0, 0.169549, 

542.395, 9, 0, 0.169549, 

542.395, 10, 0, 0.169549, 

542.395, 11, 0, 0.169549, 

542.395, 12, 0, 0.169549, 

542.395, 13, 0, 0.169549, 

542.395, 14, 0, 0.169549, 

542.395, 15, 0, 0.169549, 

542.395, 16, 0, 0.169549, 

542.395, 17, 0, 0.169549, 

542.395, 18, 0, 0.169549, 

542.395, 19, 0, 0.169549, 

542.395, 20, 0, 0.169549, 

542.395, 21, 0, 0.169549, 

542.395, 22, 0, 0.169549, 

542.395, 23, 0, 0.169549, 

542.395, 24, 0, 0.169549, 

542.395, 25, 0, 0.169549, 

542.395, 26, 0, 0.169549, 

542.395, 27, 0, 0.169549, 

542.395, 28, 0, 0.169549, 

542.395, 29, 0, 0.169549, 

542.395, 30, 0, 0.169549, 

542.395, 31, 0, 0.169549, 

542.395, 32, 0, 0.169549, 

542.395, 33, 0, 0.169549, 

542.395, 34, 0, 0.169549, 

542.395, 35, 0, 0.169549, 

542.395, 36, 0, 0.169549, 

542.395, 37, 0, 0.169549, 

542.395, 38, 0, 0.169549, 

542.395, 39, 0, 0.169549, 

542.395, 40, 0, 0.169549, 

542.395, 41, 0, 0.169549, 

542.395, 42, 0, 0.169549, 

542.395, 43, 0, 0.169549, 

542.395, 44, 0, 0.169549, 

542.395, 45, 0, 0.169549, 

542.395, 46, 0, 0.169549, 

542.395, 47, 0, 0.169549, 

542.395, 48, 0, 0.169549, 

542.395, 49, 0, 0.169549, 

542.395, 50, 0, 0.169549, 

542.395, 51, 0, 0.169549, 

542.395, 52, 0, 0.169549, 

542.395, 53, 0, 0.169549, 

542.395, 54, 0, 0.169549, 

542.395, 55, 0, 0.169549, 

542.395, 56, 0, 0.169549, 

542.395, 57, 0, 0.169549, 

542.395, 58, 0, 0.169549, 

542.395, 59, 0, 0.169549, 

542.395, 60, 0, 0.169549, 

542.395, 61, 0, 0.169549, 

542.395, 62, 0, 0.169549, 

542.395, 63, 0, 0.169549, 

542.395, 64, 0, 0.169549, 

542.395, 65, 0, 0.169549, 

542.395, 66, 0, 0.169549, 

542.395, 67, 0, 0.169549, 

542.395, 68, 0, 0.169549, 

542.395, 69, 0, 0.169549, 

542.395, 70, 0, 0.169549, 

542.395, 71, 0, 0.169549, 

542.395, 72, 0, 0.169549, 

542.395, 73, 0, 0.169549, 

542.395, 74, 0, 0.169549, 

542.395, 75, 0, 0.169549, 

542.395, 76, 0, 0.169549, 

542.395, 77, 0, 0.169549, 

542.395, 78, 0, 0.169549, 

542.395, 79, 0, 0.169549, 

542.395, 80, 0, 0.169549, 

542.395, 81, 0, 0.169549, 

542.395, 82, 0, 0.169549, 

542.395, 83, 0, 0.169549, 

542.395, 84, 0, 0.169549, 

542.395, 85, 0, 0.169549, 

542.395, 86, 0, 0.169549, 

542.395, 87, 0, 0.169549, 

542.395, 88, 0, 0.169549, 

542.395, 89, 0, 0.169549, 

542.395, 90, 0, 0.169549, 

542.395, 91, 0, 0.169549, 

542.395, 92, 0, 0.169549, 

542.395, 93, 0, 0.169549, 

542.395, 94, 0, 0.169549, 

542.395, 95, 0, 0.169549, 

542.395, 96, 0, 0.169549, 

542.395, 97, 0, 0.169549, 

542.395, 98, 0, 0.169549, 

542.395, 99, 0, 0.169549, 

542.395, 100, 0, 0.169549, 

542.395, 101, 0, 0.169549, 

542.395, 102, 0, 0.169549, 

542.395, 103, 0, 0.169549, 

542.395, 104, 0, 0.169549, 

542.395, 105, 0, 0.169549, 

542.395, 106, 0, 0.169549, 

542.395, 107, 0, 0.169549, 

542.395, 108, 0, 0.169549, 

542.395, 109, 0, 0.169549, 

542.395, 110, 0, 0.169549, 

542.395, 111, 0, 0.169549, 

542.395, 112, 0, 0.169549, 

542.395, 113, 0, 0.169549, 

542.395, 114, 0, 0.169549, 

542.395, 115, 0, 0.169549, 

542.395, 116, 0, 0.169549, 

542.395, 117, 0, 0.169549, 

542.395, 118, 0, 0.169549, 

542.395, 119, 0, 0.169549, 

548.291, 0, 0, 0.169549, 

548.291, 1, 0, 0.169549, 

548.291, 2, 0, 0.169549, 

548.291, 3, 0, 0.169549, 

548.291, 4, 0, 0.169549, 

548.291, 5, 0, 0.169549, 

548.291, 6, 0, 0.169549, 

548.291, 7, 0, 0.169549, 

548.291, 8, 0, 0.169549, 

548.291, 9, 0, 0.169549, 

548.291, 10, 0, 0.169549, 

548.291, 11, 0, 0.169549, 

548.291, 12, 0, 0.169549, 

548.291, 13, 0, 0.169549, 

548.291, 14, 0, 0.169549, 

548.291, 15, 0, 0.169549, 

548.291, 16, 0, 0.169549, 

548.291, 17, 0, 0.169549, 

548.291, 18, 0, 0.169549, 

548.291, 19, 0, 0.169549, 

548.291, 20, 0, 0.169549, 

548.291, 21, 0, 0.169549, 

548.291, 22, 0, 0.169549, 

548.291, 23, 0, 0.169549, 

548.291, 24, 0, 0.169549, 

548.291, 25, 0, 0.169549, 

548.291, 26, 0, 0.169549, 

548.291, 27, 0, 0.169549, 

548.291, 28, 0, 0.169549, 

548.291, 29, 0, 0.169549, 

548.291, 30, 0, 0.169549, 

548.291, 31, 0, 0.169549, 

548.291, 32, 0, 0.169549, 

548.291, 33, 0, 0.169549, 

548.291, 34, 0, 0.169549, 

548.291, 35, 0, 0.169549, 

548.291, 36, 0, 0.169549, 

548.291, 37, 0, 0.169549, 

548.291, 38, 0, 0.169549, 

548.291, 39, 0, 0.169549, 

548.291, 40, 0, 0.169549, 

548.291, 41, 0, 0.169549, 

548.291, 42, 0, 0.169549, 

548.291, 43, 0, 0.169549, 

548.291, 44, 0, 0.169549, 

548.291, 45, 0, 0.169549, 

548.291, 46, 0, 0.169549, 

548.291, 47, 0, 0.169549, 

548.291, 48, 0, 0.169549, 

548.291, 49, 0, 0.169549, 

548.291, 50, 0, 0.169549, 

548.291, 51, 0, 0.169549, 

548.291, 52, 0, 0.169549, 

548.291, 53, 0, 0.169549, 

548.291, 54, 0, 0.169549, 

548.291, 55, 0, 0.169549, 

548.291, 56, 0, 0.169549, 

548.291, 57, 0, 0.169549, 

548.291, 58, 0, 0.169549, 

548.291, 59, 0, 0.169549, 

548.291, 60, 0, 0.169549, 

548.291, 61, 0, 0.169549, 

548.291, 62, 0, 0.169549, 

548.291, 63, 0, 0.169549, 

548.291, 64, 0, 0.169549, 

548.291, 65, 0, 0.169549, 

548.291, 66, 0, 0.169549, 

548.291, 67, 0, 0.169549, 

548.291, 68, 0, 0.169549, 

548.291, 69, 0, 0.169549, 

548.291, 70, 0, 0.169549, 

548.291, 71, 0, 0.169549, 

548.291, 72, 0, 0.169549, 

548.291, 73, 0, 0.169549, 

548.291, 74, 0, 0.169549, 

548.291, 75, 0, 0.169549, 

548.291, 76, 0, 0.169549, 

548.291, 77, 0, 0.169549, 

548.291, 78, 0, 0.169549, 

548.291, 79, 0, 0.169549, 

548.291, 80, 0, 0.169549, 

548.291, 81, 0, 0.169549, 

548.291, 82, 0, 0.169549, 

548.291, 83, 0, 0.169549, 

548.291, 84, 0, 0.169549, 

548.291, 85, 0, 0.169549, 

548.291, 86, 0, 0.169549, 

548.291, 87, 0, 0.169549, 

548.291, 88, 0, 0.169549, 

548.291, 89, 0, 0.169549, 

548.291, 90, 0, 0.169549, 

548.291, 91, 0, 0.169549, 

548.291, 92, 0, 0.169549, 

548.291, 93, 0, 0.169549, 

548.291, 94, 0, 0.169549, 

548.291, 95, 0, 0.169549, 

548.291, 96, 0, 0.169549, 

548.291, 97, 0, 0.169549, 

548.291, 98, 0, 0.169549, 

548.291, 99, 0, 0.169549, 

548.291, 100, 0, 0.169549, 

548.291, 101, 0, 0.169549, 

548.291, 102, 0, 0.169549, 

548.291, 103, 0, 0.169549, 

548.291, 104, 0, 0.169549, 

548.291, 105, 0, 0.169549, 

548.291, 106, 0, 0.169549, 

548.291, 107, 0, 0.169549, 

548.291, 108, 0, 0.169549, 

548.291, 109, 0, 0.169549, 

548.291, 110, 0, 0.169549, 

548.291, 111, 0, 0.169549, 

548.291, 112, 0, 0.169549, 

548.291, 113, 0, 0.169549, 

548.291, 114, 0, 0.169549, 

548.291, 115, 0, 0.169549, 

548.291, 116, 0, 0.169549, 

548.291, 117, 0, 0.169549, 

548.291, 118, 0, 0.169549, 

548.291, 119, 0, 0.169549, 

554.188, 0, 0, 0.169549, 

554.188, 1, 0, 0.169549, 

554.188, 2, 0, 0.169549, 

554.188, 3, 0, 0.169549, 

554.188, 4, 0, 0.169549, 

554.188, 5, 0, 0.169549, 

554.188, 6, 0, 0.169549, 

554.188, 7, 0, 0.169549, 

554.188, 8, 0, 0.169549, 

554.188, 9, 0, 0.169549, 

554.188, 10, 0, 0.169549, 

554.188, 11, 0, 0.169549, 

554.188, 12, 0, 0.169549, 

554.188, 13, 0, 0.169549, 

554.188, 14, 0, 0.169549, 

554.188, 15, 0, 0.169549, 

554.188, 16, 0, 0.169549, 

554.188, 17, 0, 0.169549, 

554.188, 18, 0, 0.169549, 

554.188, 19, 0, 0.169549, 

554.188, 20, 0, 0.169549, 

554.188, 21, 0, 0.169549, 

554.188, 22, 0, 0.169549, 

554.188, 23, 0, 0.169549, 

554.188, 24, 0, 0.169549, 

554.188, 25, 0, 0.169549, 

554.188, 26, 0, 0.169549, 

554.188, 27, 0, 0.169549, 

554.188, 28, 0, 0.169549, 

554.188, 29, 0, 0.169549, 

554.188, 30, 0, 0.169549, 

554.188, 31, 0, 0.169549, 

554.188, 32, 0, 0.169549, 

554.188, 33, 0, 0.169549, 

554.188, 34, 0, 0.169549, 

554.188, 35, 0, 0.169549, 

554.188, 36, 0, 0.169549, 

554.188, 37, 0, 0.169549, 

554.188, 38, 0, 0.169549, 

554.188, 39, 0, 0.169549, 

554.188, 40, 0, 0.169549, 

554.188, 41, 0, 0.169549, 

554.188, 42, 0, 0.169549, 

554.188, 43, 0, 0.169549, 

554.188, 44, 0, 0.169549, 

554.188, 45, 0, 0.169549, 

554.188, 46, 0, 0.169549, 

554.188, 47, 0, 0.169549, 

554.188, 48, 0, 0.169549, 

554.188, 49, 0, 0.169549, 

554.188, 50, 0, 0.169549, 

554.188, 51, 0, 0.169549, 

554.188, 52, 0, 0.169549, 

554.188, 53, 0, 0.169549, 

554.188, 54, 0, 0.169549, 

554.188, 55, 0, 0.169549, 

554.188, 56, 0, 0.169549, 

554.188, 57, 0, 0.169549, 

554.188, 58, 0, 0.169549, 

554.188, 59, 0, 0.169549, 

554.188, 60, 0, 0.169549, 

554.188, 61, 0, 0.169549, 

554.188, 62, 0, 0.169549, 

554.188, 63, 0, 0.169549, 

554.188, 64, 0, 0.169549, 

554.188, 65, 0, 0.169549, 

554.188, 66, 0, 0.169549, 

554.188, 67, 0, 0.169549, 

554.188, 68, 0, 0.169549, 

554.188, 69, 0, 0.169549, 

554.188, 70, 0, 0.169549, 

554.188, 71, 0, 0.169549, 

554.188, 72, 0, 0.169549, 

554.188, 73, 0, 0.169549, 

554.188, 74, 0, 0.169549, 

554.188, 75, 0, 0.169549, 

554.188, 76, 0, 0.169549, 

554.188, 77, 0, 0.169549, 

554.188, 78, 0, 0.169549, 

554.188, 79, 0, 0.169549, 

554.188, 80, 0, 0.169549, 

554.188, 81, 0, 0.169549, 

554.188, 82, 0, 0.169549, 

554.188, 83, 0, 0.169549, 

554.188, 84, 0, 0.169549, 

554.188, 85, 0, 0.169549, 

554.188, 86, 0, 0.169549, 

554.188, 87, 0, 0.169549, 

554.188, 88, 0, 0.169549, 

554.188, 89, 0, 0.169549, 

554.188, 90, 0, 0.169549, 

554.188, 91, 0, 0.169549, 

554.188, 92, 0, 0.169549, 

554.188, 93, 0, 0.169549, 

554.188, 94, 0, 0.169549, 

554.188, 95, 0, 0.169549, 

554.188, 96, 0, 0.169549, 

554.188, 97, 0, 0.169549, 

554.188, 98, 0, 0.169549, 

554.188, 99, 0, 0.169549, 

554.188, 100, 0, 0.169549, 

554.188, 101, 0, 0.169549, 

554.188, 102, 0, 0.169549, 

554.188, 103, 0, 0.169549, 

554.188, 104, 0, 0.169549, 

554.188, 105, 0, 0.169549, 

554.188, 106, 0, 0.169549, 

554.188, 107, 0, 0.169549, 

554.188, 108, 0, 0.169549, 

554.188, 109, 0, 0.169549, 

554.188, 110, 0, 0.169549, 

554.188, 111, 0, 0.169549, 

554.188, 112, 0, 0.169549, 

554.188, 113, 0, 0.169549, 

554.188, 114, 0, 0.169549, 

554.188, 115, 0, 0.169549, 

554.188, 116, 0, 0.169549, 

554.188, 117, 0, 0.169549, 

554.188, 118, 0, 0.169549, 

554.188, 119, 0, 0.169549, 

560.084, 0, 0, 0.169549, 

560.084, 1, 0, 0.169549, 

560.084, 2, 0, 0.169549, 

560.084, 3, 0, 0.169549, 

560.084, 4, 0, 0.169549, 

560.084, 5, 0, 0.169549, 

560.084, 6, 0, 0.169549, 

560.084, 7, 0, 0.169549, 

560.084, 8, 0, 0.169549, 

560.084, 9, 0, 0.169549, 

560.084, 10, 0, 0.169549, 

560.084, 11, 0, 0.169549, 

560.084, 12, 0, 0.169549, 

560.084, 13, 0, 0.169549, 

560.084, 14, 0, 0.169549, 

560.084, 15, 0, 0.169549, 

560.084, 16, 0, 0.169549, 

560.084, 17, 0, 0.169549, 

560.084, 18, 0, 0.169549, 

560.084, 19, 0, 0.169549, 

560.084, 20, 0, 0.169549, 

560.084, 21, 0, 0.169549, 

560.084, 22, 0, 0.169549, 

560.084, 23, 0, 0.169549, 

560.084, 24, 0, 0.169549, 

560.084, 25, 0, 0.169549, 

560.084, 26, 0, 0.169549, 

560.084, 27, 0, 0.169549, 

560.084, 28, 0, 0.169549, 

560.084, 29, 0, 0.169549, 

560.084, 30, 0, 0.169549, 

560.084, 31, 0, 0.169549, 

560.084, 32, 0, 0.169549, 

560.084, 33, 0, 0.169549, 

560.084, 34, 0, 0.169549, 

560.084, 35, 0, 0.169549, 

560.084, 36, 0, 0.169549, 

560.084, 37, 0, 0.169549, 

560.084, 38, 0, 0.169549, 

560.084, 39, 0, 0.169549, 

560.084, 40, 0, 0.169549, 

560.084, 41, 0, 0.169549, 

560.084, 42, 0, 0.169549, 

560.084, 43, 0, 0.169549, 

560.084, 44, 0, 0.169549, 

560.084, 45, 0, 0.169549, 

560.084, 46, 0, 0.169549, 

560.084, 47, 0, 0.169549, 

560.084, 48, 0, 0.169549, 

560.084, 49, 0, 0.169549, 

560.084, 50, 0, 0.169549, 

560.084, 51, 0, 0.169549, 

560.084, 52, 0, 0.169549, 

560.084, 53, 0, 0.169549, 

560.084, 54, 0, 0.169549, 

560.084, 55, 0, 0.169549, 

560.084, 56, 0, 0.169549, 

560.084, 57, 0, 0.169549, 

560.084, 58, 0, 0.169549, 

560.084, 59, 0, 0.169549, 

560.084, 60, 0, 0.169549, 

560.084, 61, 0, 0.169549, 

560.084, 62, 0, 0.169549, 

560.084, 63, 0, 0.169549, 

560.084, 64, 0, 0.169549, 

560.084, 65, 0, 0.169549, 

560.084, 66, 0, 0.169549, 

560.084, 67, 0, 0.169549, 

560.084, 68, 0, 0.169549, 

560.084, 69, 0, 0.169549, 

560.084, 70, 0, 0.169549, 

560.084, 71, 0, 0.169549, 

560.084, 72, 0, 0.169549, 

560.084, 73, 0, 0.169549, 

560.084, 74, 0, 0.169549, 

560.084, 75, 0, 0.169549, 

560.084, 76, 0, 0.169549, 

560.084, 77, 0, 0.169549, 

560.084, 78, 0, 0.169549, 

560.084, 79, 0, 0.169549, 

560.084, 80, 0, 0.169549, 

560.084, 81, 0, 0.169549, 

560.084, 82, 0, 0.169549, 

560.084, 83, 0, 0.169549, 

560.084, 84, 0, 0.169549, 

560.084, 85, 0, 0.169549, 

560.084, 86, 0, 0.169549, 

560.084, 87, 0, 0.169549, 

560.084, 88, 0, 0.169549, 

560.084, 89, 0, 0.169549, 

560.084, 90, 0, 0.169549, 

560.084, 91, 0, 0.169549, 

560.084, 92, 0, 0.169549, 

560.084, 93, 0, 0.169549, 

560.084, 94, 0, 0.169549, 

560.084, 95, 0, 0.169549, 

560.084, 96, 0, 0.169549, 

560.084, 97, 0, 0.169549, 

560.084, 98, 0, 0.169549, 

560.084, 99, 0, 0.169549, 

560.084, 100, 0, 0.169549, 

560.084, 101, 0, 0.169549, 

560.084, 102, 0, 0.169549, 

560.084, 103, 0, 0.169549, 

560.084, 104, 0, 0.169549, 

560.084, 105, 0, 0.169549, 

560.084, 106, 0, 0.169549, 

560.084, 107, 0, 0.169549, 

560.084, 108, 0, 0.169549, 

560.084, 109, 0, 0.169549, 

560.084, 110, 0, 0.169549, 

560.084, 111, 0, 0.169549, 

560.084, 112, 0, 0.169549, 

560.084, 113, 0, 0.169549, 

560.084, 114, 0, 0.169549, 

560.084, 115, 0, 0.169549, 

560.084, 116, 0, 0.169549, 

560.084, 117, 0, 0.169549, 

560.084, 118, 0, 0.169549, 

560.084, 119, 0, 0.169549, 

565.98, 0, 0, 0.169549, 

565.98, 1, 0, 0.169549, 

565.98, 2, 0, 0.169549, 

565.98, 3, 0, 0.169549, 

565.98, 4, 0, 0.169549, 

565.98, 5, 0, 0.169549, 

565.98, 6, 0, 0.169549, 

565.98, 7, 0, 0.169549, 

565.98, 8, 0, 0.169549, 

565.98, 9, 0, 0.169549, 

565.98, 10, 0, 0.169549, 

565.98, 11, 0, 0.169549, 

565.98, 12, 0, 0.169549, 

565.98, 13, 0, 0.169549, 

565.98, 14, 0, 0.169549, 

565.98, 15, 0, 0.169549, 

565.98, 16, 0, 0.169549, 

565.98, 17, 0, 0.169549, 

565.98, 18, 0, 0.169549, 

565.98, 19, 0, 0.169549, 

565.98, 20, 0, 0.169549, 

565.98, 21, 0, 0.169549, 

565.98, 22, 0, 0.169549, 

565.98, 23, 0, 0.169549, 

565.98, 24, 0, 0.169549, 

565.98, 25, 0, 0.169549, 

565.98, 26, 0, 0.169549, 

565.98, 27, 0, 0.169549, 

565.98, 28, 0, 0.169549, 

565.98, 29, 0, 0.169549, 

565.98, 30, 0, 0.169549, 

565.98, 31, 0, 0.169549, 

565.98, 32, 0, 0.169549, 

565.98, 33, 0, 0.169549, 

565.98, 34, 0, 0.169549, 

565.98, 35, 0, 0.169549, 

565.98, 36, 0, 0.169549, 

565.98, 37, 0, 0.169549, 

565.98, 38, 0, 0.169549, 

565.98, 39, 0, 0.169549, 

565.98, 40, 0, 0.169549, 

565.98, 41, 0, 0.169549, 

565.98, 42, 0, 0.169549, 

565.98, 43, 0, 0.169549, 

565.98, 44, 0, 0.169549, 

565.98, 45, 0, 0.169549, 

565.98, 46, 0, 0.169549, 

565.98, 47, 0, 0.169549, 

565.98, 48, 0, 0.169549, 

565.98, 49, 0, 0.169549, 

565.98, 50, 0, 0.169549, 

565.98, 51, 0, 0.169549, 

565.98, 52, 0, 0.169549, 

565.98, 53, 0, 0.169549, 

565.98, 54, 0, 0.169549, 

565.98, 55, 0, 0.169549, 

565.98, 56, 0, 0.169549, 

565.98, 57, 0, 0.169549, 

565.98, 58, 0, 0.169549, 

565.98, 59, 0, 0.169549, 

565.98, 60, 0, 0.169549, 

565.98, 61, 0, 0.169549, 

565.98, 62, 0, 0.169549, 

565.98, 63, 0, 0.169549, 

565.98, 64, 0, 0.169549, 

565.98, 65, 0, 0.169549, 

565.98, 66, 0, 0.169549, 

565.98, 67, 0, 0.169549, 

565.98, 68, 0, 0.169549, 

565.98, 69, 0, 0.169549, 

565.98, 70, 0, 0.169549, 

565.98, 71, 0, 0.169549, 

565.98, 72, 0, 0.169549, 

565.98, 73, 0, 0.169549, 

565.98, 74, 0, 0.169549, 

565.98, 75, 0, 0.169549, 

565.98, 76, 0, 0.169549, 

565.98, 77, 0, 0.169549, 

565.98, 78, 0, 0.169549, 

565.98, 79, 0, 0.169549, 

565.98, 80, 0, 0.169549, 

565.98, 81, 0, 0.169549, 

565.98, 82, 0, 0.169549, 

565.98, 83, 0, 0.169549, 

565.98, 84, 0, 0.169549, 

565.98, 85, 0, 0.169549, 

565.98, 86, 0, 0.169549, 

565.98, 87, 0, 0.169549, 

565.98, 88, 0, 0.169549, 

565.98, 89, 0, 0.169549, 

565.98, 90, 0, 0.169549, 

565.98, 91, 0, 0.169549, 

565.98, 92, 0, 0.169549, 

565.98, 93, 0, 0.169549, 

565.98, 94, 0, 0.169549, 

565.98, 95, 0, 0.169549, 

565.98, 96, 0, 0.169549, 

565.98, 97, 0, 0.169549, 

565.98, 98, 0, 0.169549, 

565.98, 99, 0, 0.169549, 

565.98, 100, 0, 0.169549, 

565.98, 101, 0, 0.169549, 

565.98, 102, 0, 0.169549, 

565.98, 103, 0, 0.169549, 

565.98, 104, 0, 0.169549, 

565.98, 105, 0, 0.169549, 

565.98, 106, 0, 0.169549, 

565.98, 107, 0, 0.169549, 

565.98, 108, 0, 0.169549, 

565.98, 109, 0, 0.169549, 

565.98, 110, 0, 0.169549, 

565.98, 111, 0, 0.169549, 

565.98, 112, 0, 0.169549, 

565.98, 113, 0, 0.169549, 

565.98, 114, 0, 0.169549, 

565.98, 115, 0, 0.169549, 

565.98, 116, 0, 0.169549, 

565.98, 117, 0, 0.169549, 

565.98, 118, 0, 0.169549, 

565.98, 119, 0, 0.169549, 

571.876, 0, 0, 0.169549, 

571.876, 1, 0, 0.169549, 

571.876, 2, 0, 0.169549, 

571.876, 3, 0, 0.169549, 

571.876, 4, 0, 0.169549, 

571.876, 5, 0, 0.169549, 

571.876, 6, 0, 0.169549, 

571.876, 7, 0, 0.169549, 

571.876, 8, 0, 0.169549, 

571.876, 9, 0, 0.169549, 

571.876, 10, 0, 0.169549, 

571.876, 11, 0, 0.169549, 

571.876, 12, 0, 0.169549, 

571.876, 13, 0, 0.169549, 

571.876, 14, 0, 0.169549, 

571.876, 15, 0, 0.169549, 

571.876, 16, 0, 0.169549, 

571.876, 17, 0, 0.169549, 

571.876, 18, 0, 0.169549, 

571.876, 19, 0, 0.169549, 

571.876, 20, 0, 0.169549, 

571.876, 21, 0, 0.169549, 

571.876, 22, 0, 0.169549, 

571.876, 23, 0, 0.169549, 

571.876, 24, 0, 0.169549, 

571.876, 25, 0, 0.169549, 

571.876, 26, 0, 0.169549, 

571.876, 27, 0, 0.169549, 

571.876, 28, 0, 0.169549, 

571.876, 29, 0, 0.169549, 

571.876, 30, 0, 0.169549, 

571.876, 31, 0, 0.169549, 

571.876, 32, 0, 0.169549, 

571.876, 33, 0, 0.169549, 

571.876, 34, 0, 0.169549, 

571.876, 35, 0, 0.169549, 

571.876, 36, 0, 0.169549, 

571.876, 37, 0, 0.169549, 

571.876, 38, 0, 0.169549, 

571.876, 39, 0, 0.169549, 

571.876, 40, 0, 0.169549, 

571.876, 41, 0, 0.169549, 

571.876, 42, 0, 0.169549, 

571.876, 43, 0, 0.169549, 

571.876, 44, 0, 0.169549, 

571.876, 45, 0, 0.169549, 

