x, y, z, u


768.091, 100, 0, 1, 

768.091, 101, 0, 1, 

768.091, 102, 0, 1, 

768.091, 103, 0, 1, 

768.091, 104, 0, 1, 

768.091, 105, 0, 1, 

768.091, 106, 0, 1, 

768.091, 107, 0, 1, 

768.091, 108, 0, 1, 

768.091, 109, 0, 1, 

768.091, 110, 0, 1, 

768.091, 111, 0, 1, 

768.091, 112, 0, 1, 

768.091, 113, 0, 1, 

768.091, 114, 0, 1, 

768.091, 115, 0, 1, 

768.091, 116, 0, 1, 

768.091, 117, 0, 1, 

768.091, 118, 0, 1, 

768.091, 119, 0, 1, 

769.091, 0, 0, 1, 

769.091, 1, 0, 1, 

769.091, 2, 0, 1, 

769.091, 3, 0, 1, 

769.091, 4, 0, 1, 

769.091, 5, 0, 1, 

769.091, 6, 0, 1, 

769.091, 7, 0, 1, 

769.091, 8, 0, 1, 

769.091, 9, 0, 1, 

769.091, 10, 0, 1, 

769.091, 11, 0, 1, 

769.091, 12, 0, 1, 

769.091, 13, 0, 1, 

769.091, 14, 0, 1, 

769.091, 15, 0, 1, 

769.091, 16, 0, 1, 

769.091, 17, 0, 1, 

769.091, 18, 0, 1, 

769.091, 19, 0, 1, 

769.091, 20, 0, 1, 

769.091, 21, 0, 1, 

769.091, 22, 0, 1, 

769.091, 23, 0, 1, 

769.091, 24, 0, 1, 

769.091, 25, 0, 1, 

769.091, 26, 0, 1, 

769.091, 27, 0, 1, 

769.091, 28, 0, 1, 

769.091, 29, 0, 1, 

769.091, 30, 0, 1, 

769.091, 31, 0, 1, 

769.091, 32, 0, 1, 

769.091, 33, 0, 1, 

769.091, 34, 0, 1, 

769.091, 35, 0, 1, 

769.091, 36, 0, 1, 

769.091, 37, 0, 1, 

769.091, 38, 0, 1, 

769.091, 39, 0, 1, 

769.091, 40, 0, 1, 

769.091, 41, 0, 1, 

769.091, 42, 0, 1, 

769.091, 43, 0, 1, 

769.091, 44, 0, 1, 

769.091, 45, 0, 1, 

769.091, 46, 0, 1, 

769.091, 47, 0, 1, 

769.091, 48, 0, 1, 

769.091, 49, 0, 1, 

769.091, 50, 0, 1, 

769.091, 51, 0, 1, 

769.091, 52, 0, 1, 

769.091, 53, 0, 1, 

769.091, 54, 0, 1, 

769.091, 55, 0, 1, 

769.091, 56, 0, 1, 

769.091, 57, 0, 1, 

769.091, 58, 0, 1, 

769.091, 59, 0, 1, 

769.091, 60, 0, 1, 

769.091, 61, 0, 1, 

769.091, 62, 0, 1, 

769.091, 63, 0, 1, 

769.091, 64, 0, 1, 

769.091, 65, 0, 1, 

769.091, 66, 0, 1, 

769.091, 67, 0, 1, 

769.091, 68, 0, 1, 

769.091, 69, 0, 1, 

769.091, 70, 0, 1, 

769.091, 71, 0, 1, 

769.091, 72, 0, 1, 

769.091, 73, 0, 1, 

769.091, 74, 0, 1, 

769.091, 75, 0, 1, 

769.091, 76, 0, 1, 

769.091, 77, 0, 1, 

769.091, 78, 0, 1, 

769.091, 79, 0, 1, 

769.091, 80, 0, 1, 

769.091, 81, 0, 1, 

769.091, 82, 0, 1, 

769.091, 83, 0, 1, 

769.091, 84, 0, 1, 

769.091, 85, 0, 1, 

769.091, 86, 0, 1, 

769.091, 87, 0, 1, 

769.091, 88, 0, 1, 

769.091, 89, 0, 1, 

769.091, 90, 0, 1, 

769.091, 91, 0, 1, 

769.091, 92, 0, 1, 

769.091, 93, 0, 1, 

769.091, 94, 0, 1, 

769.091, 95, 0, 1, 

769.091, 96, 0, 1, 

769.091, 97, 0, 1, 

769.091, 98, 0, 1, 

769.091, 99, 0, 1, 

769.091, 100, 0, 1, 

769.091, 101, 0, 1, 

769.091, 102, 0, 1, 

769.091, 103, 0, 1, 

769.091, 104, 0, 1, 

769.091, 105, 0, 1, 

769.091, 106, 0, 1, 

769.091, 107, 0, 1, 

769.091, 108, 0, 1, 

769.091, 109, 0, 1, 

769.091, 110, 0, 1, 

769.091, 111, 0, 1, 

769.091, 112, 0, 1, 

769.091, 113, 0, 1, 

769.091, 114, 0, 1, 

769.091, 115, 0, 1, 

769.091, 116, 0, 1, 

769.091, 117, 0, 1, 

769.091, 118, 0, 1, 

769.091, 119, 0, 1, 

770.091, 0, 0, 1, 

770.091, 1, 0, 1, 

770.091, 2, 0, 1, 

770.091, 3, 0, 1, 

770.091, 4, 0, 1, 

770.091, 5, 0, 1, 

770.091, 6, 0, 1, 

770.091, 7, 0, 1, 

770.091, 8, 0, 1, 

770.091, 9, 0, 1, 

770.091, 10, 0, 1, 

770.091, 11, 0, 1, 

770.091, 12, 0, 1, 

770.091, 13, 0, 1, 

770.091, 14, 0, 1, 

770.091, 15, 0, 1, 

770.091, 16, 0, 1, 

770.091, 17, 0, 1, 

770.091, 18, 0, 1, 

770.091, 19, 0, 1, 

770.091, 20, 0, 1, 

770.091, 21, 0, 1, 

770.091, 22, 0, 1, 

770.091, 23, 0, 1, 

770.091, 24, 0, 1, 

770.091, 25, 0, 1, 

770.091, 26, 0, 1, 

770.091, 27, 0, 1, 

770.091, 28, 0, 1, 

770.091, 29, 0, 1, 

770.091, 30, 0, 1, 

770.091, 31, 0, 1, 

770.091, 32, 0, 1, 

770.091, 33, 0, 1, 

770.091, 34, 0, 1, 

770.091, 35, 0, 1, 

770.091, 36, 0, 1, 

770.091, 37, 0, 1, 

770.091, 38, 0, 1, 

770.091, 39, 0, 1, 

770.091, 40, 0, 1, 

770.091, 41, 0, 1, 

770.091, 42, 0, 1, 

770.091, 43, 0, 1, 

770.091, 44, 0, 1, 

770.091, 45, 0, 1, 

770.091, 46, 0, 1, 

770.091, 47, 0, 1, 

770.091, 48, 0, 1, 

770.091, 49, 0, 1, 

770.091, 50, 0, 1, 

770.091, 51, 0, 1, 

770.091, 52, 0, 1, 

770.091, 53, 0, 1, 

770.091, 54, 0, 1, 

770.091, 55, 0, 1, 

770.091, 56, 0, 1, 

770.091, 57, 0, 1, 

770.091, 58, 0, 1, 

770.091, 59, 0, 1, 

770.091, 60, 0, 1, 

770.091, 61, 0, 1, 

770.091, 62, 0, 1, 

770.091, 63, 0, 1, 

770.091, 64, 0, 1, 

770.091, 65, 0, 1, 

770.091, 66, 0, 1, 

770.091, 67, 0, 1, 

770.091, 68, 0, 1, 

770.091, 69, 0, 1, 

770.091, 70, 0, 1, 

770.091, 71, 0, 1, 

770.091, 72, 0, 1, 

770.091, 73, 0, 1, 

770.091, 74, 0, 1, 

770.091, 75, 0, 1, 

770.091, 76, 0, 1, 

770.091, 77, 0, 1, 

770.091, 78, 0, 1, 

770.091, 79, 0, 1, 

770.091, 80, 0, 1, 

770.091, 81, 0, 1, 

770.091, 82, 0, 1, 

770.091, 83, 0, 1, 

770.091, 84, 0, 1, 

770.091, 85, 0, 1, 

770.091, 86, 0, 1, 

770.091, 87, 0, 1, 

770.091, 88, 0, 1, 

770.091, 89, 0, 1, 

770.091, 90, 0, 1, 

770.091, 91, 0, 1, 

770.091, 92, 0, 1, 

770.091, 93, 0, 1, 

770.091, 94, 0, 1, 

770.091, 95, 0, 1, 

770.091, 96, 0, 1, 

770.091, 97, 0, 1, 

770.091, 98, 0, 1, 

770.091, 99, 0, 1, 

770.091, 100, 0, 1, 

770.091, 101, 0, 1, 

770.091, 102, 0, 1, 

770.091, 103, 0, 1, 

770.091, 104, 0, 1, 

770.091, 105, 0, 1, 

770.091, 106, 0, 1, 

770.091, 107, 0, 1, 

770.091, 108, 0, 1, 

770.091, 109, 0, 1, 

770.091, 110, 0, 1, 

770.091, 111, 0, 1, 

770.091, 112, 0, 1, 

770.091, 113, 0, 1, 

770.091, 114, 0, 1, 

770.091, 115, 0, 1, 

770.091, 116, 0, 1, 

770.091, 117, 0, 1, 

770.091, 118, 0, 1, 

770.091, 119, 0, 1, 

771.091, 0, 0, 1, 

771.091, 1, 0, 1, 

771.091, 2, 0, 1, 

771.091, 3, 0, 1, 

771.091, 4, 0, 1, 

771.091, 5, 0, 1, 

771.091, 6, 0, 1, 

771.091, 7, 0, 1, 

771.091, 8, 0, 1, 

771.091, 9, 0, 1, 

771.091, 10, 0, 1, 

771.091, 11, 0, 1, 

771.091, 12, 0, 1, 

771.091, 13, 0, 1, 

771.091, 14, 0, 1, 

771.091, 15, 0, 1, 

771.091, 16, 0, 1, 

771.091, 17, 0, 1, 

771.091, 18, 0, 1, 

771.091, 19, 0, 1, 

771.091, 20, 0, 1, 

771.091, 21, 0, 1, 

771.091, 22, 0, 1, 

771.091, 23, 0, 1, 

771.091, 24, 0, 1, 

771.091, 25, 0, 1, 

771.091, 26, 0, 1, 

771.091, 27, 0, 1, 

771.091, 28, 0, 1, 

771.091, 29, 0, 1, 

771.091, 30, 0, 1, 

771.091, 31, 0, 1, 

771.091, 32, 0, 1, 

771.091, 33, 0, 1, 

771.091, 34, 0, 1, 

771.091, 35, 0, 1, 

771.091, 36, 0, 1, 

771.091, 37, 0, 1, 

771.091, 38, 0, 1, 

771.091, 39, 0, 1, 

771.091, 40, 0, 1, 

771.091, 41, 0, 1, 

771.091, 42, 0, 1, 

771.091, 43, 0, 1, 

771.091, 44, 0, 1, 

771.091, 45, 0, 1, 

771.091, 46, 0, 1, 

771.091, 47, 0, 1, 

771.091, 48, 0, 1, 

771.091, 49, 0, 1, 

771.091, 50, 0, 1, 

771.091, 51, 0, 1, 

771.091, 52, 0, 1, 

771.091, 53, 0, 1, 

771.091, 54, 0, 1, 

771.091, 55, 0, 1, 

771.091, 56, 0, 1, 

771.091, 57, 0, 1, 

771.091, 58, 0, 1, 

771.091, 59, 0, 1, 

771.091, 60, 0, 1, 

771.091, 61, 0, 1, 

771.091, 62, 0, 1, 

771.091, 63, 0, 1, 

771.091, 64, 0, 1, 

771.091, 65, 0, 1, 

771.091, 66, 0, 1, 

771.091, 67, 0, 1, 

771.091, 68, 0, 1, 

771.091, 69, 0, 1, 

771.091, 70, 0, 1, 

771.091, 71, 0, 1, 

771.091, 72, 0, 1, 

771.091, 73, 0, 1, 

771.091, 74, 0, 1, 

771.091, 75, 0, 1, 

771.091, 76, 0, 1, 

771.091, 77, 0, 1, 

771.091, 78, 0, 1, 

771.091, 79, 0, 1, 

771.091, 80, 0, 1, 

771.091, 81, 0, 1, 

771.091, 82, 0, 1, 

771.091, 83, 0, 1, 

771.091, 84, 0, 1, 

771.091, 85, 0, 1, 

771.091, 86, 0, 1, 

771.091, 87, 0, 1, 

771.091, 88, 0, 1, 

771.091, 89, 0, 1, 

771.091, 90, 0, 1, 

771.091, 91, 0, 1, 

771.091, 92, 0, 1, 

771.091, 93, 0, 1, 

771.091, 94, 0, 1, 

771.091, 95, 0, 1, 

771.091, 96, 0, 1, 

771.091, 97, 0, 1, 

771.091, 98, 0, 1, 

771.091, 99, 0, 1, 

771.091, 100, 0, 1, 

771.091, 101, 0, 1, 

771.091, 102, 0, 1, 

771.091, 103, 0, 1, 

771.091, 104, 0, 1, 

771.091, 105, 0, 1, 

771.091, 106, 0, 1, 

771.091, 107, 0, 1, 

771.091, 108, 0, 1, 

771.091, 109, 0, 1, 

771.091, 110, 0, 1, 

771.091, 111, 0, 1, 

771.091, 112, 0, 1, 

771.091, 113, 0, 1, 

771.091, 114, 0, 1, 

771.091, 115, 0, 1, 

771.091, 116, 0, 1, 

771.091, 117, 0, 1, 

771.091, 118, 0, 1, 

771.091, 119, 0, 1, 

772.091, 0, 0, 1, 

772.091, 1, 0, 1, 

772.091, 2, 0, 1, 

772.091, 3, 0, 1, 

772.091, 4, 0, 1, 

772.091, 5, 0, 1, 

772.091, 6, 0, 1, 

772.091, 7, 0, 1, 

772.091, 8, 0, 1, 

772.091, 9, 0, 1, 

772.091, 10, 0, 1, 

772.091, 11, 0, 1, 

772.091, 12, 0, 1, 

772.091, 13, 0, 1, 

772.091, 14, 0, 1, 

772.091, 15, 0, 1, 

772.091, 16, 0, 1, 

772.091, 17, 0, 1, 

772.091, 18, 0, 1, 

772.091, 19, 0, 1, 

772.091, 20, 0, 1, 

772.091, 21, 0, 1, 

772.091, 22, 0, 1, 

772.091, 23, 0, 1, 

772.091, 24, 0, 1, 

772.091, 25, 0, 1, 

772.091, 26, 0, 1, 

772.091, 27, 0, 1, 

772.091, 28, 0, 1, 

772.091, 29, 0, 1, 

772.091, 30, 0, 1, 

772.091, 31, 0, 1, 

772.091, 32, 0, 1, 

772.091, 33, 0, 1, 

772.091, 34, 0, 1, 

772.091, 35, 0, 1, 

772.091, 36, 0, 1, 

772.091, 37, 0, 1, 

772.091, 38, 0, 1, 

772.091, 39, 0, 1, 

772.091, 40, 0, 1, 

772.091, 41, 0, 1, 

772.091, 42, 0, 1, 

772.091, 43, 0, 1, 

772.091, 44, 0, 1, 

772.091, 45, 0, 1, 

772.091, 46, 0, 1, 

772.091, 47, 0, 1, 

772.091, 48, 0, 1, 

772.091, 49, 0, 1, 

772.091, 50, 0, 1, 

772.091, 51, 0, 1, 

772.091, 52, 0, 1, 

772.091, 53, 0, 1, 

772.091, 54, 0, 1, 

772.091, 55, 0, 1, 

772.091, 56, 0, 1, 

772.091, 57, 0, 1, 

772.091, 58, 0, 1, 

772.091, 59, 0, 1, 

772.091, 60, 0, 1, 

772.091, 61, 0, 1, 

772.091, 62, 0, 1, 

772.091, 63, 0, 1, 

772.091, 64, 0, 1, 

772.091, 65, 0, 1, 

772.091, 66, 0, 1, 

772.091, 67, 0, 1, 

772.091, 68, 0, 1, 

772.091, 69, 0, 1, 

772.091, 70, 0, 1, 

772.091, 71, 0, 1, 

772.091, 72, 0, 1, 

772.091, 73, 0, 1, 

772.091, 74, 0, 1, 

772.091, 75, 0, 1, 

772.091, 76, 0, 1, 

772.091, 77, 0, 1, 

772.091, 78, 0, 1, 

772.091, 79, 0, 1, 

772.091, 80, 0, 1, 

772.091, 81, 0, 1, 

772.091, 82, 0, 1, 

772.091, 83, 0, 1, 

772.091, 84, 0, 1, 

772.091, 85, 0, 1, 

772.091, 86, 0, 1, 

772.091, 87, 0, 1, 

772.091, 88, 0, 1, 

772.091, 89, 0, 1, 

772.091, 90, 0, 1, 

772.091, 91, 0, 1, 

772.091, 92, 0, 1, 

772.091, 93, 0, 1, 

772.091, 94, 0, 1, 

772.091, 95, 0, 1, 

772.091, 96, 0, 1, 

772.091, 97, 0, 1, 

772.091, 98, 0, 1, 

772.091, 99, 0, 1, 

772.091, 100, 0, 1, 

772.091, 101, 0, 1, 

772.091, 102, 0, 1, 

772.091, 103, 0, 1, 

772.091, 104, 0, 1, 

772.091, 105, 0, 1, 

772.091, 106, 0, 1, 

772.091, 107, 0, 1, 

772.091, 108, 0, 1, 

772.091, 109, 0, 1, 

772.091, 110, 0, 1, 

772.091, 111, 0, 1, 

772.091, 112, 0, 1, 

772.091, 113, 0, 1, 

772.091, 114, 0, 1, 

772.091, 115, 0, 1, 

772.091, 116, 0, 1, 

772.091, 117, 0, 1, 

772.091, 118, 0, 1, 

772.091, 119, 0, 1, 

773.091, 0, 0, 1, 

773.091, 1, 0, 1, 

773.091, 2, 0, 1, 

773.091, 3, 0, 1, 

773.091, 4, 0, 1, 

773.091, 5, 0, 1, 

773.091, 6, 0, 1, 

773.091, 7, 0, 1, 

773.091, 8, 0, 1, 

773.091, 9, 0, 1, 

773.091, 10, 0, 1, 

773.091, 11, 0, 1, 

773.091, 12, 0, 1, 

773.091, 13, 0, 1, 

773.091, 14, 0, 1, 

773.091, 15, 0, 1, 

773.091, 16, 0, 1, 

773.091, 17, 0, 1, 

773.091, 18, 0, 1, 

773.091, 19, 0, 1, 

773.091, 20, 0, 1, 

773.091, 21, 0, 1, 

773.091, 22, 0, 1, 

773.091, 23, 0, 1, 

773.091, 24, 0, 1, 

773.091, 25, 0, 1, 

773.091, 26, 0, 1, 

773.091, 27, 0, 1, 

773.091, 28, 0, 1, 

773.091, 29, 0, 1, 

773.091, 30, 0, 1, 

773.091, 31, 0, 1, 

773.091, 32, 0, 1, 

773.091, 33, 0, 1, 

773.091, 34, 0, 1, 

773.091, 35, 0, 1, 

773.091, 36, 0, 1, 

773.091, 37, 0, 1, 

773.091, 38, 0, 1, 

773.091, 39, 0, 1, 

773.091, 40, 0, 1, 

773.091, 41, 0, 1, 

773.091, 42, 0, 1, 

773.091, 43, 0, 1, 

773.091, 44, 0, 1, 

773.091, 45, 0, 1, 

773.091, 46, 0, 1, 

773.091, 47, 0, 1, 

773.091, 48, 0, 1, 

773.091, 49, 0, 1, 

773.091, 50, 0, 1, 

773.091, 51, 0, 1, 

773.091, 52, 0, 1, 

773.091, 53, 0, 1, 

773.091, 54, 0, 1, 

773.091, 55, 0, 1, 

773.091, 56, 0, 1, 

773.091, 57, 0, 1, 

773.091, 58, 0, 1, 

773.091, 59, 0, 1, 

773.091, 60, 0, 1, 

773.091, 61, 0, 1, 

773.091, 62, 0, 1, 

773.091, 63, 0, 1, 

773.091, 64, 0, 1, 

773.091, 65, 0, 1, 

773.091, 66, 0, 1, 

773.091, 67, 0, 1, 

773.091, 68, 0, 1, 

773.091, 69, 0, 1, 

773.091, 70, 0, 1, 

773.091, 71, 0, 1, 

773.091, 72, 0, 1, 

773.091, 73, 0, 1, 

773.091, 74, 0, 1, 

773.091, 75, 0, 1, 

773.091, 76, 0, 1, 

773.091, 77, 0, 1, 

773.091, 78, 0, 1, 

773.091, 79, 0, 1, 

773.091, 80, 0, 1, 

773.091, 81, 0, 1, 

773.091, 82, 0, 1, 

773.091, 83, 0, 1, 

773.091, 84, 0, 1, 

773.091, 85, 0, 1, 

773.091, 86, 0, 1, 

773.091, 87, 0, 1, 

773.091, 88, 0, 1, 

773.091, 89, 0, 1, 

773.091, 90, 0, 1, 

773.091, 91, 0, 1, 

773.091, 92, 0, 1, 

773.091, 93, 0, 1, 

773.091, 94, 0, 1, 

773.091, 95, 0, 1, 

773.091, 96, 0, 1, 

773.091, 97, 0, 1, 

773.091, 98, 0, 1, 

773.091, 99, 0, 1, 

773.091, 100, 0, 1, 

773.091, 101, 0, 1, 

773.091, 102, 0, 1, 

773.091, 103, 0, 1, 

773.091, 104, 0, 1, 

773.091, 105, 0, 1, 

773.091, 106, 0, 1, 

773.091, 107, 0, 1, 

773.091, 108, 0, 1, 

773.091, 109, 0, 1, 

773.091, 110, 0, 1, 

773.091, 111, 0, 1, 

773.091, 112, 0, 1, 

773.091, 113, 0, 1, 

773.091, 114, 0, 1, 

773.091, 115, 0, 1, 

773.091, 116, 0, 1, 

773.091, 117, 0, 1, 

773.091, 118, 0, 1, 

773.091, 119, 0, 1, 

774.091, 0, 0, 1, 

774.091, 1, 0, 1, 

774.091, 2, 0, 1, 

774.091, 3, 0, 1, 

774.091, 4, 0, 1, 

774.091, 5, 0, 1, 

774.091, 6, 0, 1, 

774.091, 7, 0, 1, 

774.091, 8, 0, 1, 

774.091, 9, 0, 1, 

774.091, 10, 0, 1, 

774.091, 11, 0, 1, 

774.091, 12, 0, 1, 

774.091, 13, 0, 1, 

774.091, 14, 0, 1, 

774.091, 15, 0, 1, 

774.091, 16, 0, 1, 

774.091, 17, 0, 1, 

774.091, 18, 0, 1, 

774.091, 19, 0, 1, 

774.091, 20, 0, 1, 

774.091, 21, 0, 1, 

774.091, 22, 0, 1, 

774.091, 23, 0, 1, 

774.091, 24, 0, 1, 

774.091, 25, 0, 1, 

774.091, 26, 0, 1, 

774.091, 27, 0, 1, 

774.091, 28, 0, 1, 

774.091, 29, 0, 1, 

774.091, 30, 0, 1, 

774.091, 31, 0, 1, 

774.091, 32, 0, 1, 

774.091, 33, 0, 1, 

774.091, 34, 0, 1, 

774.091, 35, 0, 1, 

774.091, 36, 0, 1, 

774.091, 37, 0, 1, 

774.091, 38, 0, 1, 

774.091, 39, 0, 1, 

774.091, 40, 0, 1, 

774.091, 41, 0, 1, 

774.091, 42, 0, 1, 

774.091, 43, 0, 1, 

774.091, 44, 0, 1, 

774.091, 45, 0, 1, 

774.091, 46, 0, 1, 

774.091, 47, 0, 1, 

774.091, 48, 0, 1, 

774.091, 49, 0, 1, 

774.091, 50, 0, 1, 

774.091, 51, 0, 1, 

774.091, 52, 0, 1, 

774.091, 53, 0, 1, 

774.091, 54, 0, 1, 

774.091, 55, 0, 1, 

774.091, 56, 0, 1, 

774.091, 57, 0, 1, 

774.091, 58, 0, 1, 

774.091, 59, 0, 1, 

774.091, 60, 0, 1, 

774.091, 61, 0, 1, 

774.091, 62, 0, 1, 

774.091, 63, 0, 1, 

774.091, 64, 0, 1, 

774.091, 65, 0, 1, 

774.091, 66, 0, 1, 

774.091, 67, 0, 1, 

774.091, 68, 0, 1, 

774.091, 69, 0, 1, 

774.091, 70, 0, 1, 

774.091, 71, 0, 1, 

774.091, 72, 0, 1, 

774.091, 73, 0, 1, 

774.091, 74, 0, 1, 

774.091, 75, 0, 1, 

774.091, 76, 0, 1, 

774.091, 77, 0, 1, 

774.091, 78, 0, 1, 

774.091, 79, 0, 1, 

774.091, 80, 0, 1, 

774.091, 81, 0, 1, 

774.091, 82, 0, 1, 

774.091, 83, 0, 1, 

774.091, 84, 0, 1, 

774.091, 85, 0, 1, 

774.091, 86, 0, 1, 

774.091, 87, 0, 1, 

774.091, 88, 0, 1, 

774.091, 89, 0, 1, 

774.091, 90, 0, 1, 

774.091, 91, 0, 1, 

774.091, 92, 0, 1, 

774.091, 93, 0, 1, 

774.091, 94, 0, 1, 

774.091, 95, 0, 1, 

774.091, 96, 0, 1, 

774.091, 97, 0, 1, 

774.091, 98, 0, 1, 

774.091, 99, 0, 1, 

774.091, 100, 0, 1, 

774.091, 101, 0, 1, 

774.091, 102, 0, 1, 

774.091, 103, 0, 1, 

774.091, 104, 0, 1, 

774.091, 105, 0, 1, 

774.091, 106, 0, 1, 

774.091, 107, 0, 1, 

774.091, 108, 0, 1, 

774.091, 109, 0, 1, 

774.091, 110, 0, 1, 

774.091, 111, 0, 1, 

774.091, 112, 0, 1, 

774.091, 113, 0, 1, 

774.091, 114, 0, 1, 

774.091, 115, 0, 1, 

774.091, 116, 0, 1, 

774.091, 117, 0, 1, 

774.091, 118, 0, 1, 

774.091, 119, 0, 1, 

775.091, 0, 0, 1, 

775.091, 1, 0, 1, 

775.091, 2, 0, 1, 

775.091, 3, 0, 1, 

775.091, 4, 0, 1, 

775.091, 5, 0, 1, 

775.091, 6, 0, 1, 

775.091, 7, 0, 1, 

775.091, 8, 0, 1, 

775.091, 9, 0, 1, 

775.091, 10, 0, 1, 

775.091, 11, 0, 1, 

775.091, 12, 0, 1, 

775.091, 13, 0, 1, 

775.091, 14, 0, 1, 

775.091, 15, 0, 1, 

775.091, 16, 0, 1, 

775.091, 17, 0, 1, 

775.091, 18, 0, 1, 

775.091, 19, 0, 1, 

775.091, 20, 0, 1, 

775.091, 21, 0, 1, 

775.091, 22, 0, 1, 

775.091, 23, 0, 1, 

775.091, 24, 0, 1, 

775.091, 25, 0, 1, 

775.091, 26, 0, 1, 

775.091, 27, 0, 1, 

775.091, 28, 0, 1, 

775.091, 29, 0, 1, 

775.091, 30, 0, 1, 

775.091, 31, 0, 1, 

775.091, 32, 0, 1, 

775.091, 33, 0, 1, 

775.091, 34, 0, 1, 

775.091, 35, 0, 1, 

775.091, 36, 0, 1, 

775.091, 37, 0, 1, 

775.091, 38, 0, 1, 

775.091, 39, 0, 1, 

775.091, 40, 0, 1, 

775.091, 41, 0, 1, 

775.091, 42, 0, 1, 

775.091, 43, 0, 1, 

775.091, 44, 0, 1, 

775.091, 45, 0, 1, 

775.091, 46, 0, 1, 

775.091, 47, 0, 1, 

775.091, 48, 0, 1, 

775.091, 49, 0, 1, 

775.091, 50, 0, 1, 

775.091, 51, 0, 1, 

775.091, 52, 0, 1, 

775.091, 53, 0, 1, 

775.091, 54, 0, 1, 

775.091, 55, 0, 1, 

775.091, 56, 0, 1, 

775.091, 57, 0, 1, 

775.091, 58, 0, 1, 

775.091, 59, 0, 1, 

775.091, 60, 0, 1, 

775.091, 61, 0, 1, 

775.091, 62, 0, 1, 

775.091, 63, 0, 1, 

775.091, 64, 0, 1, 

775.091, 65, 0, 1, 

775.091, 66, 0, 1, 

775.091, 67, 0, 1, 

775.091, 68, 0, 1, 

775.091, 69, 0, 1, 

775.091, 70, 0, 1, 

775.091, 71, 0, 1, 

775.091, 72, 0, 1, 

775.091, 73, 0, 1, 

775.091, 74, 0, 1, 

775.091, 75, 0, 1, 

775.091, 76, 0, 1, 

775.091, 77, 0, 1, 

775.091, 78, 0, 1, 

775.091, 79, 0, 1, 

775.091, 80, 0, 1, 

775.091, 81, 0, 1, 

775.091, 82, 0, 1, 

775.091, 83, 0, 1, 

775.091, 84, 0, 1, 

775.091, 85, 0, 1, 

775.091, 86, 0, 1, 

775.091, 87, 0, 1, 

775.091, 88, 0, 1, 

775.091, 89, 0, 1, 

775.091, 90, 0, 1, 

775.091, 91, 0, 1, 

775.091, 92, 0, 1, 

775.091, 93, 0, 1, 

775.091, 94, 0, 1, 

775.091, 95, 0, 1, 

775.091, 96, 0, 1, 

775.091, 97, 0, 1, 

775.091, 98, 0, 1, 

775.091, 99, 0, 1, 

775.091, 100, 0, 1, 

775.091, 101, 0, 1, 

775.091, 102, 0, 1, 

775.091, 103, 0, 1, 

775.091, 104, 0, 1, 

775.091, 105, 0, 1, 

775.091, 106, 0, 1, 

775.091, 107, 0, 1, 

775.091, 108, 0, 1, 

775.091, 109, 0, 1, 

775.091, 110, 0, 1, 

775.091, 111, 0, 1, 

775.091, 112, 0, 1, 

775.091, 113, 0, 1, 

775.091, 114, 0, 1, 

775.091, 115, 0, 1, 

775.091, 116, 0, 1, 

775.091, 117, 0, 1, 

775.091, 118, 0, 1, 

775.091, 119, 0, 1, 

776.091, 0, 0, 1, 

776.091, 1, 0, 1, 

776.091, 2, 0, 1, 

776.091, 3, 0, 1, 

776.091, 4, 0, 1, 

776.091, 5, 0, 1, 

776.091, 6, 0, 1, 

776.091, 7, 0, 1, 

776.091, 8, 0, 1, 

776.091, 9, 0, 1, 

776.091, 10, 0, 1, 

776.091, 11, 0, 1, 

776.091, 12, 0, 1, 

776.091, 13, 0, 1, 

