x, y, z, u


387.415, 86, 0, 0.324264, 

387.415, 87, 0, 0.324264, 

387.415, 88, 0, 0.324264, 

387.415, 89, 0, 0.324264, 

387.415, 90, 0, 0.324264, 

387.415, 91, 0, 0.324264, 

387.415, 92, 0, 0.324264, 

387.415, 93, 0, 0.324264, 

387.415, 94, 0, 0.324264, 

387.415, 95, 0, 0.324264, 

387.415, 96, 0, 0.324264, 

387.415, 97, 0, 0.324264, 

387.415, 98, 0, 0.324264, 

387.415, 99, 0, 0.324264, 

387.415, 100, 0, 0.324264, 

387.415, 101, 0, 0.324264, 

387.415, 102, 0, 0.324264, 

387.415, 103, 0, 0.324264, 

387.415, 104, 0, 0.324264, 

387.415, 105, 0, 0.324264, 

387.415, 106, 0, 0.324264, 

387.415, 107, 0, 0.324264, 

387.415, 108, 0, 0.324264, 

387.415, 109, 0, 0.324264, 

387.415, 110, 0, 0.324264, 

387.415, 111, 0, 0.324264, 

387.415, 112, 0, 0.324264, 

387.415, 113, 0, 0.324264, 

387.415, 114, 0, 0.324264, 

387.415, 115, 0, 0.324264, 

387.415, 116, 0, 0.324264, 

387.415, 117, 0, 0.324264, 

387.415, 118, 0, 0.324264, 

387.415, 119, 0, 0.324264, 

390.499, 0, 0, 0.324264, 

390.499, 1, 0, 0.324264, 

390.499, 2, 0, 0.324264, 

390.499, 3, 0, 0.324264, 

390.499, 4, 0, 0.324264, 

390.499, 5, 0, 0.324264, 

390.499, 6, 0, 0.324264, 

390.499, 7, 0, 0.324264, 

390.499, 8, 0, 0.324264, 

390.499, 9, 0, 0.324264, 

390.499, 10, 0, 0.324264, 

390.499, 11, 0, 0.324264, 

390.499, 12, 0, 0.324264, 

390.499, 13, 0, 0.324264, 

390.499, 14, 0, 0.324264, 

390.499, 15, 0, 0.324264, 

390.499, 16, 0, 0.324264, 

390.499, 17, 0, 0.324264, 

390.499, 18, 0, 0.324264, 

390.499, 19, 0, 0.324264, 

390.499, 20, 0, 0.324264, 

390.499, 21, 0, 0.324264, 

390.499, 22, 0, 0.324264, 

390.499, 23, 0, 0.324264, 

390.499, 24, 0, 0.324264, 

390.499, 25, 0, 0.324264, 

390.499, 26, 0, 0.324264, 

390.499, 27, 0, 0.324264, 

390.499, 28, 0, 0.324264, 

390.499, 29, 0, 0.324264, 

390.499, 30, 0, 0.324264, 

390.499, 31, 0, 0.324264, 

390.499, 32, 0, 0.324264, 

390.499, 33, 0, 0.324264, 

390.499, 34, 0, 0.324264, 

390.499, 35, 0, 0.324264, 

390.499, 36, 0, 0.324264, 

390.499, 37, 0, 0.324264, 

390.499, 38, 0, 0.324264, 

390.499, 39, 0, 0.324264, 

390.499, 40, 0, 0.324264, 

390.499, 41, 0, 0.324264, 

390.499, 42, 0, 0.324264, 

390.499, 43, 0, 0.324264, 

390.499, 44, 0, 0.324264, 

390.499, 45, 0, 0.324264, 

390.499, 46, 0, 0.324264, 

390.499, 47, 0, 0.324264, 

390.499, 48, 0, 0.324264, 

390.499, 49, 0, 0.324264, 

390.499, 50, 0, 0.324264, 

390.499, 51, 0, 0.324264, 

390.499, 52, 0, 0.324264, 

390.499, 53, 0, 0.324264, 

390.499, 54, 0, 0.324264, 

390.499, 55, 0, 0.324264, 

390.499, 56, 0, 0.324264, 

390.499, 57, 0, 0.324264, 

390.499, 58, 0, 0.324264, 

390.499, 59, 0, 0.324264, 

390.499, 60, 0, 0.324264, 

390.499, 61, 0, 0.324264, 

390.499, 62, 0, 0.324264, 

390.499, 63, 0, 0.324264, 

390.499, 64, 0, 0.324264, 

390.499, 65, 0, 0.324264, 

390.499, 66, 0, 0.324264, 

390.499, 67, 0, 0.324264, 

390.499, 68, 0, 0.324264, 

390.499, 69, 0, 0.324264, 

390.499, 70, 0, 0.324264, 

390.499, 71, 0, 0.324264, 

390.499, 72, 0, 0.324264, 

390.499, 73, 0, 0.324264, 

390.499, 74, 0, 0.324264, 

390.499, 75, 0, 0.324264, 

390.499, 76, 0, 0.324264, 

390.499, 77, 0, 0.324264, 

390.499, 78, 0, 0.324264, 

390.499, 79, 0, 0.324264, 

390.499, 80, 0, 0.324264, 

390.499, 81, 0, 0.324264, 

390.499, 82, 0, 0.324264, 

390.499, 83, 0, 0.324264, 

390.499, 84, 0, 0.324264, 

390.499, 85, 0, 0.324264, 

390.499, 86, 0, 0.324264, 

390.499, 87, 0, 0.324264, 

390.499, 88, 0, 0.324264, 

390.499, 89, 0, 0.324264, 

390.499, 90, 0, 0.324264, 

390.499, 91, 0, 0.324264, 

390.499, 92, 0, 0.324264, 

390.499, 93, 0, 0.324264, 

390.499, 94, 0, 0.324264, 

390.499, 95, 0, 0.324264, 

390.499, 96, 0, 0.324264, 

390.499, 97, 0, 0.324264, 

390.499, 98, 0, 0.324264, 

390.499, 99, 0, 0.324264, 

390.499, 100, 0, 0.324264, 

390.499, 101, 0, 0.324264, 

390.499, 102, 0, 0.324264, 

390.499, 103, 0, 0.324264, 

390.499, 104, 0, 0.324264, 

390.499, 105, 0, 0.324264, 

390.499, 106, 0, 0.324264, 

390.499, 107, 0, 0.324264, 

390.499, 108, 0, 0.324264, 

390.499, 109, 0, 0.324264, 

390.499, 110, 0, 0.324264, 

390.499, 111, 0, 0.324264, 

390.499, 112, 0, 0.324264, 

390.499, 113, 0, 0.324264, 

390.499, 114, 0, 0.324264, 

390.499, 115, 0, 0.324264, 

390.499, 116, 0, 0.324264, 

390.499, 117, 0, 0.324264, 

390.499, 118, 0, 0.324264, 

390.499, 119, 0, 0.324264, 

393.582, 0, 0, 0.324264, 

393.582, 1, 0, 0.324264, 

393.582, 2, 0, 0.324264, 

393.582, 3, 0, 0.324264, 

393.582, 4, 0, 0.324264, 

393.582, 5, 0, 0.324264, 

393.582, 6, 0, 0.324264, 

393.582, 7, 0, 0.324264, 

393.582, 8, 0, 0.324264, 

393.582, 9, 0, 0.324264, 

393.582, 10, 0, 0.324264, 

393.582, 11, 0, 0.324264, 

393.582, 12, 0, 0.324264, 

393.582, 13, 0, 0.324264, 

393.582, 14, 0, 0.324264, 

393.582, 15, 0, 0.324264, 

393.582, 16, 0, 0.324264, 

393.582, 17, 0, 0.324264, 

393.582, 18, 0, 0.324264, 

393.582, 19, 0, 0.324264, 

393.582, 20, 0, 0.324264, 

393.582, 21, 0, 0.324264, 

393.582, 22, 0, 0.324264, 

393.582, 23, 0, 0.324264, 

393.582, 24, 0, 0.324264, 

393.582, 25, 0, 0.324264, 

393.582, 26, 0, 0.324264, 

393.582, 27, 0, 0.324264, 

393.582, 28, 0, 0.324264, 

393.582, 29, 0, 0.324264, 

393.582, 30, 0, 0.324264, 

393.582, 31, 0, 0.324264, 

393.582, 32, 0, 0.324264, 

393.582, 33, 0, 0.324264, 

393.582, 34, 0, 0.324264, 

393.582, 35, 0, 0.324264, 

393.582, 36, 0, 0.324264, 

393.582, 37, 0, 0.324264, 

393.582, 38, 0, 0.324264, 

393.582, 39, 0, 0.324264, 

393.582, 40, 0, 0.324264, 

393.582, 41, 0, 0.324264, 

393.582, 42, 0, 0.324264, 

393.582, 43, 0, 0.324264, 

393.582, 44, 0, 0.324264, 

393.582, 45, 0, 0.324264, 

393.582, 46, 0, 0.324264, 

393.582, 47, 0, 0.324264, 

393.582, 48, 0, 0.324264, 

393.582, 49, 0, 0.324264, 

393.582, 50, 0, 0.324264, 

393.582, 51, 0, 0.324264, 

393.582, 52, 0, 0.324264, 

393.582, 53, 0, 0.324264, 

393.582, 54, 0, 0.324264, 

393.582, 55, 0, 0.324264, 

393.582, 56, 0, 0.324264, 

393.582, 57, 0, 0.324264, 

393.582, 58, 0, 0.324264, 

393.582, 59, 0, 0.324264, 

393.582, 60, 0, 0.324264, 

393.582, 61, 0, 0.324264, 

393.582, 62, 0, 0.324264, 

393.582, 63, 0, 0.324264, 

393.582, 64, 0, 0.324264, 

393.582, 65, 0, 0.324264, 

393.582, 66, 0, 0.324264, 

393.582, 67, 0, 0.324264, 

393.582, 68, 0, 0.324264, 

393.582, 69, 0, 0.324264, 

393.582, 70, 0, 0.324264, 

393.582, 71, 0, 0.324264, 

393.582, 72, 0, 0.324264, 

393.582, 73, 0, 0.324264, 

393.582, 74, 0, 0.324264, 

393.582, 75, 0, 0.324264, 

393.582, 76, 0, 0.324264, 

393.582, 77, 0, 0.324264, 

393.582, 78, 0, 0.324264, 

393.582, 79, 0, 0.324264, 

393.582, 80, 0, 0.324264, 

393.582, 81, 0, 0.324264, 

393.582, 82, 0, 0.324264, 

393.582, 83, 0, 0.324264, 

393.582, 84, 0, 0.324264, 

393.582, 85, 0, 0.324264, 

393.582, 86, 0, 0.324264, 

393.582, 87, 0, 0.324264, 

393.582, 88, 0, 0.324264, 

393.582, 89, 0, 0.324264, 

393.582, 90, 0, 0.324264, 

393.582, 91, 0, 0.324264, 

393.582, 92, 0, 0.324264, 

393.582, 93, 0, 0.324264, 

393.582, 94, 0, 0.324264, 

393.582, 95, 0, 0.324264, 

393.582, 96, 0, 0.324264, 

393.582, 97, 0, 0.324264, 

393.582, 98, 0, 0.324264, 

393.582, 99, 0, 0.324264, 

393.582, 100, 0, 0.324264, 

393.582, 101, 0, 0.324264, 

393.582, 102, 0, 0.324264, 

393.582, 103, 0, 0.324264, 

393.582, 104, 0, 0.324264, 

393.582, 105, 0, 0.324264, 

393.582, 106, 0, 0.324264, 

393.582, 107, 0, 0.324264, 

393.582, 108, 0, 0.324264, 

393.582, 109, 0, 0.324264, 

393.582, 110, 0, 0.324264, 

393.582, 111, 0, 0.324264, 

393.582, 112, 0, 0.324264, 

393.582, 113, 0, 0.324264, 

393.582, 114, 0, 0.324264, 

393.582, 115, 0, 0.324264, 

393.582, 116, 0, 0.324264, 

393.582, 117, 0, 0.324264, 

393.582, 118, 0, 0.324264, 

393.582, 119, 0, 0.324264, 

396.665, 0, 0, 0.324264, 

396.665, 1, 0, 0.324264, 

396.665, 2, 0, 0.324264, 

396.665, 3, 0, 0.324264, 

396.665, 4, 0, 0.324264, 

396.665, 5, 0, 0.324264, 

396.665, 6, 0, 0.324264, 

396.665, 7, 0, 0.324264, 

396.665, 8, 0, 0.324264, 

396.665, 9, 0, 0.324264, 

396.665, 10, 0, 0.324264, 

396.665, 11, 0, 0.324264, 

396.665, 12, 0, 0.324264, 

396.665, 13, 0, 0.324264, 

396.665, 14, 0, 0.324264, 

396.665, 15, 0, 0.324264, 

396.665, 16, 0, 0.324264, 

396.665, 17, 0, 0.324264, 

396.665, 18, 0, 0.324264, 

396.665, 19, 0, 0.324264, 

396.665, 20, 0, 0.324264, 

396.665, 21, 0, 0.324264, 

396.665, 22, 0, 0.324264, 

396.665, 23, 0, 0.324264, 

396.665, 24, 0, 0.324264, 

396.665, 25, 0, 0.324264, 

396.665, 26, 0, 0.324264, 

396.665, 27, 0, 0.324264, 

396.665, 28, 0, 0.324264, 

396.665, 29, 0, 0.324264, 

396.665, 30, 0, 0.324264, 

396.665, 31, 0, 0.324264, 

396.665, 32, 0, 0.324264, 

396.665, 33, 0, 0.324264, 

396.665, 34, 0, 0.324264, 

396.665, 35, 0, 0.324264, 

396.665, 36, 0, 0.324264, 

396.665, 37, 0, 0.324264, 

396.665, 38, 0, 0.324264, 

396.665, 39, 0, 0.324264, 

396.665, 40, 0, 0.324264, 

396.665, 41, 0, 0.324264, 

396.665, 42, 0, 0.324264, 

396.665, 43, 0, 0.324264, 

396.665, 44, 0, 0.324264, 

396.665, 45, 0, 0.324264, 

396.665, 46, 0, 0.324264, 

396.665, 47, 0, 0.324264, 

396.665, 48, 0, 0.324264, 

396.665, 49, 0, 0.324264, 

396.665, 50, 0, 0.324264, 

396.665, 51, 0, 0.324264, 

396.665, 52, 0, 0.324264, 

396.665, 53, 0, 0.324264, 

396.665, 54, 0, 0.324264, 

396.665, 55, 0, 0.324264, 

396.665, 56, 0, 0.324264, 

396.665, 57, 0, 0.324264, 

396.665, 58, 0, 0.324264, 

396.665, 59, 0, 0.324264, 

396.665, 60, 0, 0.324264, 

396.665, 61, 0, 0.324264, 

396.665, 62, 0, 0.324264, 

396.665, 63, 0, 0.324264, 

396.665, 64, 0, 0.324264, 

396.665, 65, 0, 0.324264, 

396.665, 66, 0, 0.324264, 

396.665, 67, 0, 0.324264, 

396.665, 68, 0, 0.324264, 

396.665, 69, 0, 0.324264, 

396.665, 70, 0, 0.324264, 

396.665, 71, 0, 0.324264, 

396.665, 72, 0, 0.324264, 

396.665, 73, 0, 0.324264, 

396.665, 74, 0, 0.324264, 

396.665, 75, 0, 0.324264, 

396.665, 76, 0, 0.324264, 

396.665, 77, 0, 0.324264, 

396.665, 78, 0, 0.324264, 

396.665, 79, 0, 0.324264, 

396.665, 80, 0, 0.324264, 

396.665, 81, 0, 0.324264, 

396.665, 82, 0, 0.324264, 

396.665, 83, 0, 0.324264, 

396.665, 84, 0, 0.324264, 

396.665, 85, 0, 0.324264, 

396.665, 86, 0, 0.324264, 

396.665, 87, 0, 0.324264, 

396.665, 88, 0, 0.324264, 

396.665, 89, 0, 0.324264, 

396.665, 90, 0, 0.324264, 

396.665, 91, 0, 0.324264, 

396.665, 92, 0, 0.324264, 

396.665, 93, 0, 0.324264, 

396.665, 94, 0, 0.324264, 

396.665, 95, 0, 0.324264, 

396.665, 96, 0, 0.324264, 

396.665, 97, 0, 0.324264, 

396.665, 98, 0, 0.324264, 

396.665, 99, 0, 0.324264, 

396.665, 100, 0, 0.324264, 

396.665, 101, 0, 0.324264, 

396.665, 102, 0, 0.324264, 

396.665, 103, 0, 0.324264, 

396.665, 104, 0, 0.324264, 

396.665, 105, 0, 0.324264, 

396.665, 106, 0, 0.324264, 

396.665, 107, 0, 0.324264, 

396.665, 108, 0, 0.324264, 

396.665, 109, 0, 0.324264, 

396.665, 110, 0, 0.324264, 

396.665, 111, 0, 0.324264, 

396.665, 112, 0, 0.324264, 

396.665, 113, 0, 0.324264, 

396.665, 114, 0, 0.324264, 

396.665, 115, 0, 0.324264, 

396.665, 116, 0, 0.324264, 

396.665, 117, 0, 0.324264, 

396.665, 118, 0, 0.324264, 

396.665, 119, 0, 0.324264, 

399.749, 0, 0, 0.324264, 

399.749, 1, 0, 0.324264, 

399.749, 2, 0, 0.324264, 

399.749, 3, 0, 0.324264, 

399.749, 4, 0, 0.324264, 

399.749, 5, 0, 0.324264, 

399.749, 6, 0, 0.324264, 

399.749, 7, 0, 0.324264, 

399.749, 8, 0, 0.324264, 

399.749, 9, 0, 0.324264, 

399.749, 10, 0, 0.324264, 

399.749, 11, 0, 0.324264, 

399.749, 12, 0, 0.324264, 

399.749, 13, 0, 0.324264, 

399.749, 14, 0, 0.324264, 

399.749, 15, 0, 0.324264, 

399.749, 16, 0, 0.324264, 

399.749, 17, 0, 0.324264, 

399.749, 18, 0, 0.324264, 

399.749, 19, 0, 0.324264, 

399.749, 20, 0, 0.324264, 

399.749, 21, 0, 0.324264, 

399.749, 22, 0, 0.324264, 

399.749, 23, 0, 0.324264, 

399.749, 24, 0, 0.324264, 

399.749, 25, 0, 0.324264, 

399.749, 26, 0, 0.324264, 

399.749, 27, 0, 0.324264, 

399.749, 28, 0, 0.324264, 

399.749, 29, 0, 0.324264, 

399.749, 30, 0, 0.324264, 

399.749, 31, 0, 0.324264, 

399.749, 32, 0, 0.324264, 

399.749, 33, 0, 0.324264, 

399.749, 34, 0, 0.324264, 

399.749, 35, 0, 0.324264, 

399.749, 36, 0, 0.324264, 

399.749, 37, 0, 0.324264, 

399.749, 38, 0, 0.324264, 

399.749, 39, 0, 0.324264, 

399.749, 40, 0, 0.324264, 

399.749, 41, 0, 0.324264, 

399.749, 42, 0, 0.324264, 

399.749, 43, 0, 0.324264, 

399.749, 44, 0, 0.324264, 

399.749, 45, 0, 0.324264, 

399.749, 46, 0, 0.324264, 

399.749, 47, 0, 0.324264, 

399.749, 48, 0, 0.324264, 

399.749, 49, 0, 0.324264, 

399.749, 50, 0, 0.324264, 

399.749, 51, 0, 0.324264, 

399.749, 52, 0, 0.324264, 

399.749, 53, 0, 0.324264, 

399.749, 54, 0, 0.324264, 

399.749, 55, 0, 0.324264, 

399.749, 56, 0, 0.324264, 

399.749, 57, 0, 0.324264, 

399.749, 58, 0, 0.324264, 

399.749, 59, 0, 0.324264, 

399.749, 60, 0, 0.324264, 

399.749, 61, 0, 0.324264, 

399.749, 62, 0, 0.324264, 

399.749, 63, 0, 0.324264, 

399.749, 64, 0, 0.324264, 

399.749, 65, 0, 0.324264, 

399.749, 66, 0, 0.324264, 

399.749, 67, 0, 0.324264, 

399.749, 68, 0, 0.324264, 

399.749, 69, 0, 0.324264, 

399.749, 70, 0, 0.324264, 

399.749, 71, 0, 0.324264, 

399.749, 72, 0, 0.324264, 

399.749, 73, 0, 0.324264, 

399.749, 74, 0, 0.324264, 

399.749, 75, 0, 0.324264, 

399.749, 76, 0, 0.324264, 

399.749, 77, 0, 0.324264, 

399.749, 78, 0, 0.324264, 

399.749, 79, 0, 0.324264, 

399.749, 80, 0, 0.324264, 

399.749, 81, 0, 0.324264, 

399.749, 82, 0, 0.324264, 

399.749, 83, 0, 0.324264, 

399.749, 84, 0, 0.324264, 

399.749, 85, 0, 0.324264, 

399.749, 86, 0, 0.324264, 

399.749, 87, 0, 0.324264, 

399.749, 88, 0, 0.324264, 

399.749, 89, 0, 0.324264, 

399.749, 90, 0, 0.324264, 

399.749, 91, 0, 0.324264, 

399.749, 92, 0, 0.324264, 

399.749, 93, 0, 0.324264, 

399.749, 94, 0, 0.324264, 

399.749, 95, 0, 0.324264, 

399.749, 96, 0, 0.324264, 

399.749, 97, 0, 0.324264, 

399.749, 98, 0, 0.324264, 

399.749, 99, 0, 0.324264, 

399.749, 100, 0, 0.324264, 

399.749, 101, 0, 0.324264, 

399.749, 102, 0, 0.324264, 

399.749, 103, 0, 0.324264, 

399.749, 104, 0, 0.324264, 

399.749, 105, 0, 0.324264, 

399.749, 106, 0, 0.324264, 

399.749, 107, 0, 0.324264, 

399.749, 108, 0, 0.324264, 

399.749, 109, 0, 0.324264, 

399.749, 110, 0, 0.324264, 

399.749, 111, 0, 0.324264, 

399.749, 112, 0, 0.324264, 

399.749, 113, 0, 0.324264, 

399.749, 114, 0, 0.324264, 

399.749, 115, 0, 0.324264, 

399.749, 116, 0, 0.324264, 

399.749, 117, 0, 0.324264, 

399.749, 118, 0, 0.324264, 

399.749, 119, 0, 0.324264, 

402.832, 0, 0, 0.324264, 

402.832, 1, 0, 0.324264, 

402.832, 2, 0, 0.324264, 

402.832, 3, 0, 0.324264, 

402.832, 4, 0, 0.324264, 

402.832, 5, 0, 0.324264, 

402.832, 6, 0, 0.324264, 

402.832, 7, 0, 0.324264, 

402.832, 8, 0, 0.324264, 

402.832, 9, 0, 0.324264, 

402.832, 10, 0, 0.324264, 

402.832, 11, 0, 0.324264, 

402.832, 12, 0, 0.324264, 

402.832, 13, 0, 0.324264, 

402.832, 14, 0, 0.324264, 

402.832, 15, 0, 0.324264, 

402.832, 16, 0, 0.324264, 

402.832, 17, 0, 0.324264, 

402.832, 18, 0, 0.324264, 

402.832, 19, 0, 0.324264, 

402.832, 20, 0, 0.324264, 

402.832, 21, 0, 0.324264, 

402.832, 22, 0, 0.324264, 

402.832, 23, 0, 0.324264, 

402.832, 24, 0, 0.324264, 

402.832, 25, 0, 0.324264, 

402.832, 26, 0, 0.324264, 

402.832, 27, 0, 0.324264, 

402.832, 28, 0, 0.324264, 

402.832, 29, 0, 0.324264, 

402.832, 30, 0, 0.324264, 

402.832, 31, 0, 0.324264, 

402.832, 32, 0, 0.324264, 

402.832, 33, 0, 0.324264, 

402.832, 34, 0, 0.324264, 

402.832, 35, 0, 0.324264, 

402.832, 36, 0, 0.324264, 

402.832, 37, 0, 0.324264, 

402.832, 38, 0, 0.324264, 

402.832, 39, 0, 0.324264, 

402.832, 40, 0, 0.324264, 

402.832, 41, 0, 0.324264, 

402.832, 42, 0, 0.324264, 

402.832, 43, 0, 0.324264, 

402.832, 44, 0, 0.324264, 

402.832, 45, 0, 0.324264, 

402.832, 46, 0, 0.324264, 

402.832, 47, 0, 0.324264, 

402.832, 48, 0, 0.324264, 

402.832, 49, 0, 0.324264, 

402.832, 50, 0, 0.324264, 

402.832, 51, 0, 0.324264, 

402.832, 52, 0, 0.324264, 

402.832, 53, 0, 0.324264, 

402.832, 54, 0, 0.324264, 

402.832, 55, 0, 0.324264, 

402.832, 56, 0, 0.324264, 

402.832, 57, 0, 0.324264, 

402.832, 58, 0, 0.324264, 

402.832, 59, 0, 0.324264, 

402.832, 60, 0, 0.324264, 

402.832, 61, 0, 0.324264, 

402.832, 62, 0, 0.324264, 

402.832, 63, 0, 0.324264, 

402.832, 64, 0, 0.324264, 

402.832, 65, 0, 0.324264, 

402.832, 66, 0, 0.324264, 

402.832, 67, 0, 0.324264, 

402.832, 68, 0, 0.324264, 

402.832, 69, 0, 0.324264, 

402.832, 70, 0, 0.324264, 

402.832, 71, 0, 0.324264, 

402.832, 72, 0, 0.324264, 

402.832, 73, 0, 0.324264, 

402.832, 74, 0, 0.324264, 

402.832, 75, 0, 0.324264, 

402.832, 76, 0, 0.324264, 

402.832, 77, 0, 0.324264, 

402.832, 78, 0, 0.324264, 

402.832, 79, 0, 0.324264, 

402.832, 80, 0, 0.324264, 

402.832, 81, 0, 0.324264, 

402.832, 82, 0, 0.324264, 

402.832, 83, 0, 0.324264, 

402.832, 84, 0, 0.324264, 

402.832, 85, 0, 0.324264, 

402.832, 86, 0, 0.324264, 

402.832, 87, 0, 0.324264, 

402.832, 88, 0, 0.324264, 

402.832, 89, 0, 0.324264, 

402.832, 90, 0, 0.324264, 

402.832, 91, 0, 0.324264, 

402.832, 92, 0, 0.324264, 

402.832, 93, 0, 0.324264, 

402.832, 94, 0, 0.324264, 

402.832, 95, 0, 0.324264, 

402.832, 96, 0, 0.324264, 

402.832, 97, 0, 0.324264, 

402.832, 98, 0, 0.324264, 

402.832, 99, 0, 0.324264, 

402.832, 100, 0, 0.324264, 

402.832, 101, 0, 0.324264, 

402.832, 102, 0, 0.324264, 

402.832, 103, 0, 0.324264, 

402.832, 104, 0, 0.324264, 

402.832, 105, 0, 0.324264, 

402.832, 106, 0, 0.324264, 

402.832, 107, 0, 0.324264, 

402.832, 108, 0, 0.324264, 

402.832, 109, 0, 0.324264, 

402.832, 110, 0, 0.324264, 

402.832, 111, 0, 0.324264, 

402.832, 112, 0, 0.324264, 

402.832, 113, 0, 0.324264, 

402.832, 114, 0, 0.324264, 

402.832, 115, 0, 0.324264, 

402.832, 116, 0, 0.324264, 

402.832, 117, 0, 0.324264, 

402.832, 118, 0, 0.324264, 

402.832, 119, 0, 0.324264, 

405.915, 0, 0, 0.324264, 

405.915, 1, 0, 0.324264, 

405.915, 2, 0, 0.324264, 

405.915, 3, 0, 0.324264, 

405.915, 4, 0, 0.324264, 

405.915, 5, 0, 0.324264, 

405.915, 6, 0, 0.324264, 

405.915, 7, 0, 0.324264, 

405.915, 8, 0, 0.324264, 

405.915, 9, 0, 0.324264, 

405.915, 10, 0, 0.324264, 

405.915, 11, 0, 0.324264, 

405.915, 12, 0, 0.324264, 

405.915, 13, 0, 0.324264, 

405.915, 14, 0, 0.324264, 

405.915, 15, 0, 0.324264, 

405.915, 16, 0, 0.324264, 

405.915, 17, 0, 0.324264, 

405.915, 18, 0, 0.324264, 

405.915, 19, 0, 0.324264, 

405.915, 20, 0, 0.324264, 

405.915, 21, 0, 0.324264, 

405.915, 22, 0, 0.324264, 

405.915, 23, 0, 0.324264, 

405.915, 24, 0, 0.324264, 

405.915, 25, 0, 0.324264, 

405.915, 26, 0, 0.324264, 

405.915, 27, 0, 0.324264, 

405.915, 28, 0, 0.324264, 

405.915, 29, 0, 0.324264, 

405.915, 30, 0, 0.324264, 

405.915, 31, 0, 0.324264, 

405.915, 32, 0, 0.324264, 

405.915, 33, 0, 0.324264, 

405.915, 34, 0, 0.324264, 

405.915, 35, 0, 0.324264, 

405.915, 36, 0, 0.324264, 

405.915, 37, 0, 0.324264, 

405.915, 38, 0, 0.324264, 

405.915, 39, 0, 0.324264, 

405.915, 40, 0, 0.324264, 

405.915, 41, 0, 0.324264, 

405.915, 42, 0, 0.324264, 

405.915, 43, 0, 0.324264, 

405.915, 44, 0, 0.324264, 

405.915, 45, 0, 0.324264, 

405.915, 46, 0, 0.324264, 

405.915, 47, 0, 0.324264, 

405.915, 48, 0, 0.324264, 

405.915, 49, 0, 0.324264, 

405.915, 50, 0, 0.324264, 

405.915, 51, 0, 0.324264, 

405.915, 52, 0, 0.324264, 

405.915, 53, 0, 0.324264, 

405.915, 54, 0, 0.324264, 

405.915, 55, 0, 0.324264, 

405.915, 56, 0, 0.324264, 

405.915, 57, 0, 0.324264, 

405.915, 58, 0, 0.324264, 

405.915, 59, 0, 0.324264, 

405.915, 60, 0, 0.324264, 

405.915, 61, 0, 0.324264, 

405.915, 62, 0, 0.324264, 

405.915, 63, 0, 0.324264, 

405.915, 64, 0, 0.324264, 

405.915, 65, 0, 0.324264, 

405.915, 66, 0, 0.324264, 

405.915, 67, 0, 0.324264, 

405.915, 68, 0, 0.324264, 

405.915, 69, 0, 0.324264, 

405.915, 70, 0, 0.324264, 

405.915, 71, 0, 0.324264, 

405.915, 72, 0, 0.324264, 

405.915, 73, 0, 0.324264, 

405.915, 74, 0, 0.324264, 

405.915, 75, 0, 0.324264, 

405.915, 76, 0, 0.324264, 

405.915, 77, 0, 0.324264, 

405.915, 78, 0, 0.324264, 

405.915, 79, 0, 0.324264, 

405.915, 80, 0, 0.324264, 

405.915, 81, 0, 0.324264, 

405.915, 82, 0, 0.324264, 

405.915, 83, 0, 0.324264, 

405.915, 84, 0, 0.324264, 

405.915, 85, 0, 0.324264, 

405.915, 86, 0, 0.324264, 

405.915, 87, 0, 0.324264, 

405.915, 88, 0, 0.324264, 

405.915, 89, 0, 0.324264, 

405.915, 90, 0, 0.324264, 

405.915, 91, 0, 0.324264, 

405.915, 92, 0, 0.324264, 

405.915, 93, 0, 0.324264, 

405.915, 94, 0, 0.324264, 

405.915, 95, 0, 0.324264, 

405.915, 96, 0, 0.324264, 

405.915, 97, 0, 0.324264, 

405.915, 98, 0, 0.324264, 

405.915, 99, 0, 0.324264, 

405.915, 100, 0, 0.324264, 

405.915, 101, 0, 0.324264, 

