x, y, z, u


317.186, 44, 0, 0.814551, 

317.186, 45, 0, 0.814551, 

317.186, 46, 0, 0.814551, 

317.186, 47, 0, 0.814551, 

317.186, 48, 0, 0.814551, 

317.186, 49, 0, 0.814551, 

317.186, 50, 0, 0.814551, 

317.186, 51, 0, 0.814551, 

317.186, 52, 0, 0.814551, 

317.186, 53, 0, 0.814551, 

317.186, 54, 0, 0.814551, 

317.186, 55, 0, 0.814551, 

317.186, 56, 0, 0.814551, 

317.186, 57, 0, 0.814551, 

317.186, 58, 0, 0.814551, 

317.186, 59, 0, 0.814551, 

317.186, 60, 0, 0.814551, 

317.186, 61, 0, 0.814551, 

317.186, 62, 0, 0.814551, 

317.186, 63, 0, 0.814551, 

317.186, 64, 0, 0.814551, 

317.186, 65, 0, 0.814551, 

317.186, 66, 0, 0.814551, 

317.186, 67, 0, 0.814551, 

317.186, 68, 0, 0.814551, 

317.186, 69, 0, 0.814551, 

317.186, 70, 0, 0.814551, 

317.186, 71, 0, 0.814551, 

317.186, 72, 0, 0.814551, 

317.186, 73, 0, 0.814551, 

317.186, 74, 0, 0.814551, 

317.186, 75, 0, 0.814551, 

317.186, 76, 0, 0.814551, 

317.186, 77, 0, 0.814551, 

317.186, 78, 0, 0.814551, 

317.186, 79, 0, 0.814551, 

317.186, 80, 0, 0.814551, 

317.186, 81, 0, 0.814551, 

317.186, 82, 0, 0.814551, 

317.186, 83, 0, 0.814551, 

317.186, 84, 0, 0.814551, 

317.186, 85, 0, 0.814551, 

317.186, 86, 0, 0.814551, 

317.186, 87, 0, 0.814551, 

317.186, 88, 0, 0.814551, 

317.186, 89, 0, 0.814551, 

317.186, 90, 0, 0.814551, 

317.186, 91, 0, 0.814551, 

317.186, 92, 0, 0.814551, 

317.186, 93, 0, 0.814551, 

317.186, 94, 0, 0.814551, 

317.186, 95, 0, 0.814551, 

317.186, 96, 0, 0.814551, 

317.186, 97, 0, 0.814551, 

317.186, 98, 0, 0.814551, 

317.186, 99, 0, 0.814551, 

317.186, 100, 0, 0.814551, 

317.186, 101, 0, 0.814551, 

317.186, 102, 0, 0.814551, 

317.186, 103, 0, 0.814551, 

317.186, 104, 0, 0.814551, 

317.186, 105, 0, 0.814551, 

317.186, 106, 0, 0.814551, 

317.186, 107, 0, 0.814551, 

317.186, 108, 0, 0.814551, 

317.186, 109, 0, 0.814551, 

317.186, 110, 0, 0.814551, 

317.186, 111, 0, 0.814551, 

317.186, 112, 0, 0.814551, 

317.186, 113, 0, 0.814551, 

317.186, 114, 0, 0.814551, 

317.186, 115, 0, 0.814551, 

317.186, 116, 0, 0.814551, 

317.186, 117, 0, 0.814551, 

317.186, 118, 0, 0.814551, 

317.186, 119, 0, 0.814551, 

318.414, 0, 0, 0.814551, 

318.414, 1, 0, 0.814551, 

318.414, 2, 0, 0.814551, 

318.414, 3, 0, 0.814551, 

318.414, 4, 0, 0.814551, 

318.414, 5, 0, 0.814551, 

318.414, 6, 0, 0.814551, 

318.414, 7, 0, 0.814551, 

318.414, 8, 0, 0.814551, 

318.414, 9, 0, 0.814551, 

318.414, 10, 0, 0.814551, 

318.414, 11, 0, 0.814551, 

318.414, 12, 0, 0.814551, 

318.414, 13, 0, 0.814551, 

318.414, 14, 0, 0.814551, 

318.414, 15, 0, 0.814551, 

318.414, 16, 0, 0.814551, 

318.414, 17, 0, 0.814551, 

318.414, 18, 0, 0.814551, 

318.414, 19, 0, 0.814551, 

318.414, 20, 0, 0.814551, 

318.414, 21, 0, 0.814551, 

318.414, 22, 0, 0.814551, 

318.414, 23, 0, 0.814551, 

318.414, 24, 0, 0.814551, 

318.414, 25, 0, 0.814551, 

318.414, 26, 0, 0.814551, 

318.414, 27, 0, 0.814551, 

318.414, 28, 0, 0.814551, 

318.414, 29, 0, 0.814551, 

318.414, 30, 0, 0.814551, 

318.414, 31, 0, 0.814551, 

318.414, 32, 0, 0.814551, 

318.414, 33, 0, 0.814551, 

318.414, 34, 0, 0.814551, 

318.414, 35, 0, 0.814551, 

318.414, 36, 0, 0.814551, 

318.414, 37, 0, 0.814551, 

318.414, 38, 0, 0.814551, 

318.414, 39, 0, 0.814551, 

318.414, 40, 0, 0.814551, 

318.414, 41, 0, 0.814551, 

318.414, 42, 0, 0.814551, 

318.414, 43, 0, 0.814551, 

318.414, 44, 0, 0.814551, 

318.414, 45, 0, 0.814551, 

318.414, 46, 0, 0.814551, 

318.414, 47, 0, 0.814551, 

318.414, 48, 0, 0.814551, 

318.414, 49, 0, 0.814551, 

318.414, 50, 0, 0.814551, 

318.414, 51, 0, 0.814551, 

318.414, 52, 0, 0.814551, 

318.414, 53, 0, 0.814551, 

318.414, 54, 0, 0.814551, 

318.414, 55, 0, 0.814551, 

318.414, 56, 0, 0.814551, 

318.414, 57, 0, 0.814551, 

318.414, 58, 0, 0.814551, 

318.414, 59, 0, 0.814551, 

318.414, 60, 0, 0.814551, 

318.414, 61, 0, 0.814551, 

318.414, 62, 0, 0.814551, 

318.414, 63, 0, 0.814551, 

318.414, 64, 0, 0.814551, 

318.414, 65, 0, 0.814551, 

318.414, 66, 0, 0.814551, 

318.414, 67, 0, 0.814551, 

318.414, 68, 0, 0.814551, 

318.414, 69, 0, 0.814551, 

318.414, 70, 0, 0.814551, 

318.414, 71, 0, 0.814551, 

318.414, 72, 0, 0.814551, 

318.414, 73, 0, 0.814551, 

318.414, 74, 0, 0.814551, 

318.414, 75, 0, 0.814551, 

318.414, 76, 0, 0.814551, 

318.414, 77, 0, 0.814551, 

318.414, 78, 0, 0.814551, 

318.414, 79, 0, 0.814551, 

318.414, 80, 0, 0.814551, 

318.414, 81, 0, 0.814551, 

318.414, 82, 0, 0.814551, 

318.414, 83, 0, 0.814551, 

318.414, 84, 0, 0.814551, 

318.414, 85, 0, 0.814551, 

318.414, 86, 0, 0.814551, 

318.414, 87, 0, 0.814551, 

318.414, 88, 0, 0.814551, 

318.414, 89, 0, 0.814551, 

318.414, 90, 0, 0.814551, 

318.414, 91, 0, 0.814551, 

318.414, 92, 0, 0.814551, 

318.414, 93, 0, 0.814551, 

318.414, 94, 0, 0.814551, 

318.414, 95, 0, 0.814551, 

318.414, 96, 0, 0.814551, 

318.414, 97, 0, 0.814551, 

318.414, 98, 0, 0.814551, 

318.414, 99, 0, 0.814551, 

318.414, 100, 0, 0.814551, 

318.414, 101, 0, 0.814551, 

318.414, 102, 0, 0.814551, 

318.414, 103, 0, 0.814551, 

318.414, 104, 0, 0.814551, 

318.414, 105, 0, 0.814551, 

318.414, 106, 0, 0.814551, 

318.414, 107, 0, 0.814551, 

318.414, 108, 0, 0.814551, 

318.414, 109, 0, 0.814551, 

318.414, 110, 0, 0.814551, 

318.414, 111, 0, 0.814551, 

318.414, 112, 0, 0.814551, 

318.414, 113, 0, 0.814551, 

318.414, 114, 0, 0.814551, 

318.414, 115, 0, 0.814551, 

318.414, 116, 0, 0.814551, 

318.414, 117, 0, 0.814551, 

318.414, 118, 0, 0.814551, 

318.414, 119, 0, 0.814551, 

319.642, 0, 0, 0.814551, 

319.642, 1, 0, 0.814551, 

319.642, 2, 0, 0.814551, 

319.642, 3, 0, 0.814551, 

319.642, 4, 0, 0.814551, 

319.642, 5, 0, 0.814551, 

319.642, 6, 0, 0.814551, 

319.642, 7, 0, 0.814551, 

319.642, 8, 0, 0.814551, 

319.642, 9, 0, 0.814551, 

319.642, 10, 0, 0.814551, 

319.642, 11, 0, 0.814551, 

319.642, 12, 0, 0.814551, 

319.642, 13, 0, 0.814551, 

319.642, 14, 0, 0.814551, 

319.642, 15, 0, 0.814551, 

319.642, 16, 0, 0.814551, 

319.642, 17, 0, 0.814551, 

319.642, 18, 0, 0.814551, 

319.642, 19, 0, 0.814551, 

319.642, 20, 0, 0.814551, 

319.642, 21, 0, 0.814551, 

319.642, 22, 0, 0.814551, 

319.642, 23, 0, 0.814551, 

319.642, 24, 0, 0.814551, 

319.642, 25, 0, 0.814551, 

319.642, 26, 0, 0.814551, 

319.642, 27, 0, 0.814551, 

319.642, 28, 0, 0.814551, 

319.642, 29, 0, 0.814551, 

319.642, 30, 0, 0.814551, 

319.642, 31, 0, 0.814551, 

319.642, 32, 0, 0.814551, 

319.642, 33, 0, 0.814551, 

319.642, 34, 0, 0.814551, 

319.642, 35, 0, 0.814551, 

319.642, 36, 0, 0.814551, 

319.642, 37, 0, 0.814551, 

319.642, 38, 0, 0.814551, 

319.642, 39, 0, 0.814551, 

319.642, 40, 0, 0.814551, 

319.642, 41, 0, 0.814551, 

319.642, 42, 0, 0.814551, 

319.642, 43, 0, 0.814551, 

319.642, 44, 0, 0.814551, 

319.642, 45, 0, 0.814551, 

319.642, 46, 0, 0.814551, 

319.642, 47, 0, 0.814551, 

319.642, 48, 0, 0.814551, 

319.642, 49, 0, 0.814551, 

319.642, 50, 0, 0.814551, 

319.642, 51, 0, 0.814551, 

319.642, 52, 0, 0.814551, 

319.642, 53, 0, 0.814551, 

319.642, 54, 0, 0.814551, 

319.642, 55, 0, 0.814551, 

319.642, 56, 0, 0.814551, 

319.642, 57, 0, 0.814551, 

319.642, 58, 0, 0.814551, 

319.642, 59, 0, 0.814551, 

319.642, 60, 0, 0.814551, 

319.642, 61, 0, 0.814551, 

319.642, 62, 0, 0.814551, 

319.642, 63, 0, 0.814551, 

319.642, 64, 0, 0.814551, 

319.642, 65, 0, 0.814551, 

319.642, 66, 0, 0.814551, 

319.642, 67, 0, 0.814551, 

319.642, 68, 0, 0.814551, 

319.642, 69, 0, 0.814551, 

319.642, 70, 0, 0.814551, 

319.642, 71, 0, 0.814551, 

319.642, 72, 0, 0.814551, 

319.642, 73, 0, 0.814551, 

319.642, 74, 0, 0.814551, 

319.642, 75, 0, 0.814551, 

319.642, 76, 0, 0.814551, 

319.642, 77, 0, 0.814551, 

319.642, 78, 0, 0.814551, 

319.642, 79, 0, 0.814551, 

319.642, 80, 0, 0.814551, 

319.642, 81, 0, 0.814551, 

319.642, 82, 0, 0.814551, 

319.642, 83, 0, 0.814551, 

319.642, 84, 0, 0.814551, 

319.642, 85, 0, 0.814551, 

319.642, 86, 0, 0.814551, 

319.642, 87, 0, 0.814551, 

319.642, 88, 0, 0.814551, 

319.642, 89, 0, 0.814551, 

319.642, 90, 0, 0.814551, 

319.642, 91, 0, 0.814551, 

319.642, 92, 0, 0.814551, 

319.642, 93, 0, 0.814551, 

319.642, 94, 0, 0.814551, 

319.642, 95, 0, 0.814551, 

319.642, 96, 0, 0.814551, 

319.642, 97, 0, 0.814551, 

319.642, 98, 0, 0.814551, 

319.642, 99, 0, 0.814551, 

319.642, 100, 0, 0.814551, 

319.642, 101, 0, 0.814551, 

319.642, 102, 0, 0.814551, 

319.642, 103, 0, 0.814551, 

319.642, 104, 0, 0.814551, 

319.642, 105, 0, 0.814551, 

319.642, 106, 0, 0.814551, 

319.642, 107, 0, 0.814551, 

319.642, 108, 0, 0.814551, 

319.642, 109, 0, 0.814551, 

319.642, 110, 0, 0.814551, 

319.642, 111, 0, 0.814551, 

319.642, 112, 0, 0.814551, 

319.642, 113, 0, 0.814551, 

319.642, 114, 0, 0.814551, 

319.642, 115, 0, 0.814551, 

319.642, 116, 0, 0.814551, 

319.642, 117, 0, 0.814551, 

319.642, 118, 0, 0.814551, 

319.642, 119, 0, 0.814551, 

320.869, 0, 0, 0.814551, 

320.869, 1, 0, 0.814551, 

320.869, 2, 0, 0.814551, 

320.869, 3, 0, 0.814551, 

320.869, 4, 0, 0.814551, 

320.869, 5, 0, 0.814551, 

320.869, 6, 0, 0.814551, 

320.869, 7, 0, 0.814551, 

320.869, 8, 0, 0.814551, 

320.869, 9, 0, 0.814551, 

320.869, 10, 0, 0.814551, 

320.869, 11, 0, 0.814551, 

320.869, 12, 0, 0.814551, 

320.869, 13, 0, 0.814551, 

320.869, 14, 0, 0.814551, 

320.869, 15, 0, 0.814551, 

320.869, 16, 0, 0.814551, 

320.869, 17, 0, 0.814551, 

320.869, 18, 0, 0.814551, 

320.869, 19, 0, 0.814551, 

320.869, 20, 0, 0.814551, 

320.869, 21, 0, 0.814551, 

320.869, 22, 0, 0.814551, 

320.869, 23, 0, 0.814551, 

320.869, 24, 0, 0.814551, 

320.869, 25, 0, 0.814551, 

320.869, 26, 0, 0.814551, 

320.869, 27, 0, 0.814551, 

320.869, 28, 0, 0.814551, 

320.869, 29, 0, 0.814551, 

320.869, 30, 0, 0.814551, 

320.869, 31, 0, 0.814551, 

320.869, 32, 0, 0.814551, 

320.869, 33, 0, 0.814551, 

320.869, 34, 0, 0.814551, 

320.869, 35, 0, 0.814551, 

320.869, 36, 0, 0.814551, 

320.869, 37, 0, 0.814551, 

320.869, 38, 0, 0.814551, 

320.869, 39, 0, 0.814551, 

320.869, 40, 0, 0.814551, 

320.869, 41, 0, 0.814551, 

320.869, 42, 0, 0.814551, 

320.869, 43, 0, 0.814551, 

320.869, 44, 0, 0.814551, 

320.869, 45, 0, 0.814551, 

320.869, 46, 0, 0.814551, 

320.869, 47, 0, 0.814551, 

320.869, 48, 0, 0.814551, 

320.869, 49, 0, 0.814551, 

320.869, 50, 0, 0.814551, 

320.869, 51, 0, 0.814551, 

320.869, 52, 0, 0.814551, 

320.869, 53, 0, 0.814551, 

320.869, 54, 0, 0.814551, 

320.869, 55, 0, 0.814551, 

320.869, 56, 0, 0.814551, 

320.869, 57, 0, 0.814551, 

320.869, 58, 0, 0.814551, 

320.869, 59, 0, 0.814551, 

320.869, 60, 0, 0.814551, 

320.869, 61, 0, 0.814551, 

320.869, 62, 0, 0.814551, 

320.869, 63, 0, 0.814551, 

320.869, 64, 0, 0.814551, 

320.869, 65, 0, 0.814551, 

320.869, 66, 0, 0.814551, 

320.869, 67, 0, 0.814551, 

320.869, 68, 0, 0.814551, 

320.869, 69, 0, 0.814551, 

320.869, 70, 0, 0.814551, 

320.869, 71, 0, 0.814551, 

320.869, 72, 0, 0.814551, 

320.869, 73, 0, 0.814551, 

320.869, 74, 0, 0.814551, 

320.869, 75, 0, 0.814551, 

320.869, 76, 0, 0.814551, 

320.869, 77, 0, 0.814551, 

320.869, 78, 0, 0.814551, 

320.869, 79, 0, 0.814551, 

320.869, 80, 0, 0.814551, 

320.869, 81, 0, 0.814551, 

320.869, 82, 0, 0.814551, 

320.869, 83, 0, 0.814551, 

320.869, 84, 0, 0.814551, 

320.869, 85, 0, 0.814551, 

320.869, 86, 0, 0.814551, 

320.869, 87, 0, 0.814551, 

320.869, 88, 0, 0.814551, 

320.869, 89, 0, 0.814551, 

320.869, 90, 0, 0.814551, 

320.869, 91, 0, 0.814551, 

320.869, 92, 0, 0.814551, 

320.869, 93, 0, 0.814551, 

320.869, 94, 0, 0.814551, 

320.869, 95, 0, 0.814551, 

320.869, 96, 0, 0.814551, 

320.869, 97, 0, 0.814551, 

320.869, 98, 0, 0.814551, 

320.869, 99, 0, 0.814551, 

320.869, 100, 0, 0.814551, 

320.869, 101, 0, 0.814551, 

320.869, 102, 0, 0.814551, 

320.869, 103, 0, 0.814551, 

320.869, 104, 0, 0.814551, 

320.869, 105, 0, 0.814551, 

320.869, 106, 0, 0.814551, 

320.869, 107, 0, 0.814551, 

320.869, 108, 0, 0.814551, 

320.869, 109, 0, 0.814551, 

320.869, 110, 0, 0.814551, 

320.869, 111, 0, 0.814551, 

320.869, 112, 0, 0.814551, 

320.869, 113, 0, 0.814551, 

320.869, 114, 0, 0.814551, 

320.869, 115, 0, 0.814551, 

320.869, 116, 0, 0.814551, 

320.869, 117, 0, 0.814551, 

320.869, 118, 0, 0.814551, 

320.869, 119, 0, 0.814551, 

322.097, 0, 0, 0.814551, 

322.097, 1, 0, 0.814551, 

322.097, 2, 0, 0.814551, 

322.097, 3, 0, 0.814551, 

322.097, 4, 0, 0.814551, 

322.097, 5, 0, 0.814551, 

322.097, 6, 0, 0.814551, 

322.097, 7, 0, 0.814551, 

322.097, 8, 0, 0.814551, 

322.097, 9, 0, 0.814551, 

322.097, 10, 0, 0.814551, 

322.097, 11, 0, 0.814551, 

322.097, 12, 0, 0.814551, 

322.097, 13, 0, 0.814551, 

322.097, 14, 0, 0.814551, 

322.097, 15, 0, 0.814551, 

322.097, 16, 0, 0.814551, 

322.097, 17, 0, 0.814551, 

322.097, 18, 0, 0.814551, 

322.097, 19, 0, 0.814551, 

322.097, 20, 0, 0.814551, 

322.097, 21, 0, 0.814551, 

322.097, 22, 0, 0.814551, 

322.097, 23, 0, 0.814551, 

322.097, 24, 0, 0.814551, 

322.097, 25, 0, 0.814551, 

322.097, 26, 0, 0.814551, 

322.097, 27, 0, 0.814551, 

322.097, 28, 0, 0.814551, 

322.097, 29, 0, 0.814551, 

322.097, 30, 0, 0.814551, 

322.097, 31, 0, 0.814551, 

322.097, 32, 0, 0.814551, 

322.097, 33, 0, 0.814551, 

322.097, 34, 0, 0.814551, 

322.097, 35, 0, 0.814551, 

322.097, 36, 0, 0.814551, 

322.097, 37, 0, 0.814551, 

322.097, 38, 0, 0.814551, 

322.097, 39, 0, 0.814551, 

322.097, 40, 0, 0.814551, 

322.097, 41, 0, 0.814551, 

322.097, 42, 0, 0.814551, 

322.097, 43, 0, 0.814551, 

322.097, 44, 0, 0.814551, 

322.097, 45, 0, 0.814551, 

322.097, 46, 0, 0.814551, 

322.097, 47, 0, 0.814551, 

322.097, 48, 0, 0.814551, 

322.097, 49, 0, 0.814551, 

322.097, 50, 0, 0.814551, 

322.097, 51, 0, 0.814551, 

322.097, 52, 0, 0.814551, 

322.097, 53, 0, 0.814551, 

322.097, 54, 0, 0.814551, 

322.097, 55, 0, 0.814551, 

322.097, 56, 0, 0.814551, 

322.097, 57, 0, 0.814551, 

322.097, 58, 0, 0.814551, 

322.097, 59, 0, 0.814551, 

322.097, 60, 0, 0.814551, 

322.097, 61, 0, 0.814551, 

322.097, 62, 0, 0.814551, 

322.097, 63, 0, 0.814551, 

322.097, 64, 0, 0.814551, 

322.097, 65, 0, 0.814551, 

322.097, 66, 0, 0.814551, 

322.097, 67, 0, 0.814551, 

322.097, 68, 0, 0.814551, 

322.097, 69, 0, 0.814551, 

322.097, 70, 0, 0.814551, 

322.097, 71, 0, 0.814551, 

322.097, 72, 0, 0.814551, 

322.097, 73, 0, 0.814551, 

322.097, 74, 0, 0.814551, 

322.097, 75, 0, 0.814551, 

322.097, 76, 0, 0.814551, 

322.097, 77, 0, 0.814551, 

322.097, 78, 0, 0.814551, 

322.097, 79, 0, 0.814551, 

322.097, 80, 0, 0.814551, 

322.097, 81, 0, 0.814551, 

322.097, 82, 0, 0.814551, 

322.097, 83, 0, 0.814551, 

322.097, 84, 0, 0.814551, 

322.097, 85, 0, 0.814551, 

322.097, 86, 0, 0.814551, 

322.097, 87, 0, 0.814551, 

322.097, 88, 0, 0.814551, 

322.097, 89, 0, 0.814551, 

322.097, 90, 0, 0.814551, 

322.097, 91, 0, 0.814551, 

322.097, 92, 0, 0.814551, 

322.097, 93, 0, 0.814551, 

322.097, 94, 0, 0.814551, 

322.097, 95, 0, 0.814551, 

322.097, 96, 0, 0.814551, 

322.097, 97, 0, 0.814551, 

322.097, 98, 0, 0.814551, 

322.097, 99, 0, 0.814551, 

322.097, 100, 0, 0.814551, 

322.097, 101, 0, 0.814551, 

322.097, 102, 0, 0.814551, 

322.097, 103, 0, 0.814551, 

322.097, 104, 0, 0.814551, 

322.097, 105, 0, 0.814551, 

322.097, 106, 0, 0.814551, 

322.097, 107, 0, 0.814551, 

322.097, 108, 0, 0.814551, 

322.097, 109, 0, 0.814551, 

322.097, 110, 0, 0.814551, 

322.097, 111, 0, 0.814551, 

322.097, 112, 0, 0.814551, 

322.097, 113, 0, 0.814551, 

322.097, 114, 0, 0.814551, 

322.097, 115, 0, 0.814551, 

322.097, 116, 0, 0.814551, 

322.097, 117, 0, 0.814551, 

322.097, 118, 0, 0.814551, 

322.097, 119, 0, 0.814551, 

323.325, 0, 0, 0.814551, 

323.325, 1, 0, 0.814551, 

323.325, 2, 0, 0.814551, 

323.325, 3, 0, 0.814551, 

323.325, 4, 0, 0.814551, 

323.325, 5, 0, 0.814551, 

323.325, 6, 0, 0.814551, 

323.325, 7, 0, 0.814551, 

323.325, 8, 0, 0.814551, 

323.325, 9, 0, 0.814551, 

323.325, 10, 0, 0.814551, 

323.325, 11, 0, 0.814551, 

323.325, 12, 0, 0.814551, 

323.325, 13, 0, 0.814551, 

323.325, 14, 0, 0.814551, 

323.325, 15, 0, 0.814551, 

323.325, 16, 0, 0.814551, 

323.325, 17, 0, 0.814551, 

323.325, 18, 0, 0.814551, 

323.325, 19, 0, 0.814551, 

323.325, 20, 0, 0.814551, 

323.325, 21, 0, 0.814551, 

323.325, 22, 0, 0.814551, 

323.325, 23, 0, 0.814551, 

323.325, 24, 0, 0.814551, 

323.325, 25, 0, 0.814551, 

323.325, 26, 0, 0.814551, 

323.325, 27, 0, 0.814551, 

323.325, 28, 0, 0.814551, 

323.325, 29, 0, 0.814551, 

323.325, 30, 0, 0.814551, 

323.325, 31, 0, 0.814551, 

323.325, 32, 0, 0.814551, 

323.325, 33, 0, 0.814551, 

323.325, 34, 0, 0.814551, 

323.325, 35, 0, 0.814551, 

323.325, 36, 0, 0.814551, 

323.325, 37, 0, 0.814551, 

323.325, 38, 0, 0.814551, 

323.325, 39, 0, 0.814551, 

323.325, 40, 0, 0.814551, 

323.325, 41, 0, 0.814551, 

323.325, 42, 0, 0.814551, 

323.325, 43, 0, 0.814551, 

323.325, 44, 0, 0.814551, 

323.325, 45, 0, 0.814551, 

323.325, 46, 0, 0.814551, 

323.325, 47, 0, 0.814551, 

323.325, 48, 0, 0.814551, 

323.325, 49, 0, 0.814551, 

323.325, 50, 0, 0.814551, 

323.325, 51, 0, 0.814551, 

323.325, 52, 0, 0.814551, 

323.325, 53, 0, 0.814551, 

323.325, 54, 0, 0.814551, 

323.325, 55, 0, 0.814551, 

323.325, 56, 0, 0.814551, 

323.325, 57, 0, 0.814551, 

323.325, 58, 0, 0.814551, 

323.325, 59, 0, 0.814551, 

323.325, 60, 0, 0.814551, 

323.325, 61, 0, 0.814551, 

323.325, 62, 0, 0.814551, 

323.325, 63, 0, 0.814551, 

323.325, 64, 0, 0.814551, 

323.325, 65, 0, 0.814551, 

323.325, 66, 0, 0.814551, 

323.325, 67, 0, 0.814551, 

323.325, 68, 0, 0.814551, 

323.325, 69, 0, 0.814551, 

323.325, 70, 0, 0.814551, 

323.325, 71, 0, 0.814551, 

323.325, 72, 0, 0.814551, 

323.325, 73, 0, 0.814551, 

323.325, 74, 0, 0.814551, 

323.325, 75, 0, 0.814551, 

323.325, 76, 0, 0.814551, 

323.325, 77, 0, 0.814551, 

323.325, 78, 0, 0.814551, 

323.325, 79, 0, 0.814551, 

323.325, 80, 0, 0.814551, 

323.325, 81, 0, 0.814551, 

323.325, 82, 0, 0.814551, 

323.325, 83, 0, 0.814551, 

323.325, 84, 0, 0.814551, 

323.325, 85, 0, 0.814551, 

323.325, 86, 0, 0.814551, 

323.325, 87, 0, 0.814551, 

323.325, 88, 0, 0.814551, 

323.325, 89, 0, 0.814551, 

323.325, 90, 0, 0.814551, 

323.325, 91, 0, 0.814551, 

323.325, 92, 0, 0.814551, 

323.325, 93, 0, 0.814551, 

323.325, 94, 0, 0.814551, 

323.325, 95, 0, 0.814551, 

323.325, 96, 0, 0.814551, 

323.325, 97, 0, 0.814551, 

323.325, 98, 0, 0.814551, 

323.325, 99, 0, 0.814551, 

323.325, 100, 0, 0.814551, 

323.325, 101, 0, 0.814551, 

323.325, 102, 0, 0.814551, 

323.325, 103, 0, 0.814551, 

323.325, 104, 0, 0.814551, 

323.325, 105, 0, 0.814551, 

323.325, 106, 0, 0.814551, 

323.325, 107, 0, 0.814551, 

323.325, 108, 0, 0.814551, 

323.325, 109, 0, 0.814551, 

323.325, 110, 0, 0.814551, 

323.325, 111, 0, 0.814551, 

323.325, 112, 0, 0.814551, 

323.325, 113, 0, 0.814551, 

323.325, 114, 0, 0.814551, 

323.325, 115, 0, 0.814551, 

323.325, 116, 0, 0.814551, 

323.325, 117, 0, 0.814551, 

323.325, 118, 0, 0.814551, 

323.325, 119, 0, 0.814551, 

324.552, 0, 0, 0.814551, 

324.552, 1, 0, 0.814551, 

324.552, 2, 0, 0.814551, 

324.552, 3, 0, 0.814551, 

324.552, 4, 0, 0.814551, 

324.552, 5, 0, 0.814551, 

324.552, 6, 0, 0.814551, 

324.552, 7, 0, 0.814551, 

324.552, 8, 0, 0.814551, 

324.552, 9, 0, 0.814551, 

324.552, 10, 0, 0.814551, 

324.552, 11, 0, 0.814551, 

324.552, 12, 0, 0.814551, 

324.552, 13, 0, 0.814551, 

324.552, 14, 0, 0.814551, 

324.552, 15, 0, 0.814551, 

324.552, 16, 0, 0.814551, 

324.552, 17, 0, 0.814551, 

324.552, 18, 0, 0.814551, 

324.552, 19, 0, 0.814551, 

324.552, 20, 0, 0.814551, 

324.552, 21, 0, 0.814551, 

324.552, 22, 0, 0.814551, 

324.552, 23, 0, 0.814551, 

324.552, 24, 0, 0.814551, 

324.552, 25, 0, 0.814551, 

324.552, 26, 0, 0.814551, 

324.552, 27, 0, 0.814551, 

324.552, 28, 0, 0.814551, 

324.552, 29, 0, 0.814551, 

324.552, 30, 0, 0.814551, 

324.552, 31, 0, 0.814551, 

324.552, 32, 0, 0.814551, 

324.552, 33, 0, 0.814551, 

324.552, 34, 0, 0.814551, 

324.552, 35, 0, 0.814551, 

324.552, 36, 0, 0.814551, 

324.552, 37, 0, 0.814551, 

324.552, 38, 0, 0.814551, 

324.552, 39, 0, 0.814551, 

324.552, 40, 0, 0.814551, 

324.552, 41, 0, 0.814551, 

324.552, 42, 0, 0.814551, 

324.552, 43, 0, 0.814551, 

324.552, 44, 0, 0.814551, 

324.552, 45, 0, 0.814551, 

324.552, 46, 0, 0.814551, 

324.552, 47, 0, 0.814551, 

324.552, 48, 0, 0.814551, 

324.552, 49, 0, 0.814551, 

324.552, 50, 0, 0.814551, 

324.552, 51, 0, 0.814551, 

324.552, 52, 0, 0.814551, 

324.552, 53, 0, 0.814551, 

324.552, 54, 0, 0.814551, 

324.552, 55, 0, 0.814551, 

324.552, 56, 0, 0.814551, 

324.552, 57, 0, 0.814551, 

324.552, 58, 0, 0.814551, 

324.552, 59, 0, 0.814551, 

