x, y, z, u


650.409, 40, 0, 0.313975, 

650.409, 41, 0, 0.313975, 

650.409, 42, 0, 0.313975, 

650.409, 43, 0, 0.313975, 

650.409, 44, 0, 0.313975, 

650.409, 45, 0, 0.313975, 

650.409, 46, 0, 0.313975, 

650.409, 47, 0, 0.313975, 

650.409, 48, 0, 0.313975, 

650.409, 49, 0, 0.313975, 

650.409, 50, 0, 0.313975, 

650.409, 51, 0, 0.313975, 

650.409, 52, 0, 0.313975, 

650.409, 53, 0, 0.313975, 

650.409, 54, 0, 0.313975, 

650.409, 55, 0, 0.313975, 

650.409, 56, 0, 0.313975, 

650.409, 57, 0, 0.313975, 

650.409, 58, 0, 0.313975, 

650.409, 59, 0, 0.313975, 

650.409, 60, 0, 0.313975, 

650.409, 61, 0, 0.313975, 

650.409, 62, 0, 0.313975, 

650.409, 63, 0, 0.313975, 

650.409, 64, 0, 0.313975, 

650.409, 65, 0, 0.313975, 

650.409, 66, 0, 0.313975, 

650.409, 67, 0, 0.313975, 

650.409, 68, 0, 0.313975, 

650.409, 69, 0, 0.313975, 

650.409, 70, 0, 0.313975, 

650.409, 71, 0, 0.313975, 

650.409, 72, 0, 0.313975, 

650.409, 73, 0, 0.313975, 

650.409, 74, 0, 0.313975, 

650.409, 75, 0, 0.313975, 

650.409, 76, 0, 0.313975, 

650.409, 77, 0, 0.313975, 

650.409, 78, 0, 0.313975, 

650.409, 79, 0, 0.313975, 

650.409, 80, 0, 0.313975, 

650.409, 81, 0, 0.313975, 

650.409, 82, 0, 0.313975, 

650.409, 83, 0, 0.313975, 

650.409, 84, 0, 0.313975, 

650.409, 85, 0, 0.313975, 

650.409, 86, 0, 0.313975, 

650.409, 87, 0, 0.313975, 

650.409, 88, 0, 0.313975, 

650.409, 89, 0, 0.313975, 

650.409, 90, 0, 0.313975, 

650.409, 91, 0, 0.313975, 

650.409, 92, 0, 0.313975, 

650.409, 93, 0, 0.313975, 

650.409, 94, 0, 0.313975, 

650.409, 95, 0, 0.313975, 

650.409, 96, 0, 0.313975, 

650.409, 97, 0, 0.313975, 

650.409, 98, 0, 0.313975, 

650.409, 99, 0, 0.313975, 

650.409, 100, 0, 0.313975, 

650.409, 101, 0, 0.313975, 

650.409, 102, 0, 0.313975, 

650.409, 103, 0, 0.313975, 

650.409, 104, 0, 0.313975, 

650.409, 105, 0, 0.313975, 

650.409, 106, 0, 0.313975, 

650.409, 107, 0, 0.313975, 

650.409, 108, 0, 0.313975, 

650.409, 109, 0, 0.313975, 

650.409, 110, 0, 0.313975, 

650.409, 111, 0, 0.313975, 

650.409, 112, 0, 0.313975, 

650.409, 113, 0, 0.313975, 

650.409, 114, 0, 0.313975, 

650.409, 115, 0, 0.313975, 

650.409, 116, 0, 0.313975, 

650.409, 117, 0, 0.313975, 

650.409, 118, 0, 0.313975, 

650.409, 119, 0, 0.313975, 

653.594, 0, 0, 0.313975, 

653.594, 1, 0, 0.313975, 

653.594, 2, 0, 0.313975, 

653.594, 3, 0, 0.313975, 

653.594, 4, 0, 0.313975, 

653.594, 5, 0, 0.313975, 

653.594, 6, 0, 0.313975, 

653.594, 7, 0, 0.313975, 

653.594, 8, 0, 0.313975, 

653.594, 9, 0, 0.313975, 

653.594, 10, 0, 0.313975, 

653.594, 11, 0, 0.313975, 

653.594, 12, 0, 0.313975, 

653.594, 13, 0, 0.313975, 

653.594, 14, 0, 0.313975, 

653.594, 15, 0, 0.313975, 

653.594, 16, 0, 0.313975, 

653.594, 17, 0, 0.313975, 

653.594, 18, 0, 0.313975, 

653.594, 19, 0, 0.313975, 

653.594, 20, 0, 0.313975, 

653.594, 21, 0, 0.313975, 

653.594, 22, 0, 0.313975, 

653.594, 23, 0, 0.313975, 

653.594, 24, 0, 0.313975, 

653.594, 25, 0, 0.313975, 

653.594, 26, 0, 0.313975, 

653.594, 27, 0, 0.313975, 

653.594, 28, 0, 0.313975, 

653.594, 29, 0, 0.313975, 

653.594, 30, 0, 0.313975, 

653.594, 31, 0, 0.313975, 

653.594, 32, 0, 0.313975, 

653.594, 33, 0, 0.313975, 

653.594, 34, 0, 0.313975, 

653.594, 35, 0, 0.313975, 

653.594, 36, 0, 0.313975, 

653.594, 37, 0, 0.313975, 

653.594, 38, 0, 0.313975, 

653.594, 39, 0, 0.313975, 

653.594, 40, 0, 0.313975, 

653.594, 41, 0, 0.313975, 

653.594, 42, 0, 0.313975, 

653.594, 43, 0, 0.313975, 

653.594, 44, 0, 0.313975, 

653.594, 45, 0, 0.313975, 

653.594, 46, 0, 0.313975, 

653.594, 47, 0, 0.313975, 

653.594, 48, 0, 0.313975, 

653.594, 49, 0, 0.313975, 

653.594, 50, 0, 0.313975, 

653.594, 51, 0, 0.313975, 

653.594, 52, 0, 0.313975, 

653.594, 53, 0, 0.313975, 

653.594, 54, 0, 0.313975, 

653.594, 55, 0, 0.313975, 

653.594, 56, 0, 0.313975, 

653.594, 57, 0, 0.313975, 

653.594, 58, 0, 0.313975, 

653.594, 59, 0, 0.313975, 

653.594, 60, 0, 0.313975, 

653.594, 61, 0, 0.313975, 

653.594, 62, 0, 0.313975, 

653.594, 63, 0, 0.313975, 

653.594, 64, 0, 0.313975, 

653.594, 65, 0, 0.313975, 

653.594, 66, 0, 0.313975, 

653.594, 67, 0, 0.313975, 

653.594, 68, 0, 0.313975, 

653.594, 69, 0, 0.313975, 

653.594, 70, 0, 0.313975, 

653.594, 71, 0, 0.313975, 

653.594, 72, 0, 0.313975, 

653.594, 73, 0, 0.313975, 

653.594, 74, 0, 0.313975, 

653.594, 75, 0, 0.313975, 

653.594, 76, 0, 0.313975, 

653.594, 77, 0, 0.313975, 

653.594, 78, 0, 0.313975, 

653.594, 79, 0, 0.313975, 

653.594, 80, 0, 0.313975, 

653.594, 81, 0, 0.313975, 

653.594, 82, 0, 0.313975, 

653.594, 83, 0, 0.313975, 

653.594, 84, 0, 0.313975, 

653.594, 85, 0, 0.313975, 

653.594, 86, 0, 0.313975, 

653.594, 87, 0, 0.313975, 

653.594, 88, 0, 0.313975, 

653.594, 89, 0, 0.313975, 

653.594, 90, 0, 0.313975, 

653.594, 91, 0, 0.313975, 

653.594, 92, 0, 0.313975, 

653.594, 93, 0, 0.313975, 

653.594, 94, 0, 0.313975, 

653.594, 95, 0, 0.313975, 

653.594, 96, 0, 0.313975, 

653.594, 97, 0, 0.313975, 

653.594, 98, 0, 0.313975, 

653.594, 99, 0, 0.313975, 

653.594, 100, 0, 0.313975, 

653.594, 101, 0, 0.313975, 

653.594, 102, 0, 0.313975, 

653.594, 103, 0, 0.313975, 

653.594, 104, 0, 0.313975, 

653.594, 105, 0, 0.313975, 

653.594, 106, 0, 0.313975, 

653.594, 107, 0, 0.313975, 

653.594, 108, 0, 0.313975, 

653.594, 109, 0, 0.313975, 

653.594, 110, 0, 0.313975, 

653.594, 111, 0, 0.313975, 

653.594, 112, 0, 0.313975, 

653.594, 113, 0, 0.313975, 

653.594, 114, 0, 0.313975, 

653.594, 115, 0, 0.313975, 

653.594, 116, 0, 0.313975, 

653.594, 117, 0, 0.313975, 

653.594, 118, 0, 0.313975, 

653.594, 119, 0, 0.313975, 

656.778, 0, 0, 0.313975, 

656.778, 1, 0, 0.313975, 

656.778, 2, 0, 0.313975, 

656.778, 3, 0, 0.313975, 

656.778, 4, 0, 0.313975, 

656.778, 5, 0, 0.313975, 

656.778, 6, 0, 0.313975, 

656.778, 7, 0, 0.313975, 

656.778, 8, 0, 0.313975, 

656.778, 9, 0, 0.313975, 

656.778, 10, 0, 0.313975, 

656.778, 11, 0, 0.313975, 

656.778, 12, 0, 0.313975, 

656.778, 13, 0, 0.313975, 

656.778, 14, 0, 0.313975, 

656.778, 15, 0, 0.313975, 

656.778, 16, 0, 0.313975, 

656.778, 17, 0, 0.313975, 

656.778, 18, 0, 0.313975, 

656.778, 19, 0, 0.313975, 

656.778, 20, 0, 0.313975, 

656.778, 21, 0, 0.313975, 

656.778, 22, 0, 0.313975, 

656.778, 23, 0, 0.313975, 

656.778, 24, 0, 0.313975, 

656.778, 25, 0, 0.313975, 

656.778, 26, 0, 0.313975, 

656.778, 27, 0, 0.313975, 

656.778, 28, 0, 0.313975, 

656.778, 29, 0, 0.313975, 

656.778, 30, 0, 0.313975, 

656.778, 31, 0, 0.313975, 

656.778, 32, 0, 0.313975, 

656.778, 33, 0, 0.313975, 

656.778, 34, 0, 0.313975, 

656.778, 35, 0, 0.313975, 

656.778, 36, 0, 0.313975, 

656.778, 37, 0, 0.313975, 

656.778, 38, 0, 0.313975, 

656.778, 39, 0, 0.313975, 

656.778, 40, 0, 0.313975, 

656.778, 41, 0, 0.313975, 

656.778, 42, 0, 0.313975, 

656.778, 43, 0, 0.313975, 

656.778, 44, 0, 0.313975, 

656.778, 45, 0, 0.313975, 

656.778, 46, 0, 0.313975, 

656.778, 47, 0, 0.313975, 

656.778, 48, 0, 0.313975, 

656.778, 49, 0, 0.313975, 

656.778, 50, 0, 0.313975, 

656.778, 51, 0, 0.313975, 

656.778, 52, 0, 0.313975, 

656.778, 53, 0, 0.313975, 

656.778, 54, 0, 0.313975, 

656.778, 55, 0, 0.313975, 

656.778, 56, 0, 0.313975, 

656.778, 57, 0, 0.313975, 

656.778, 58, 0, 0.313975, 

656.778, 59, 0, 0.313975, 

656.778, 60, 0, 0.313975, 

656.778, 61, 0, 0.313975, 

656.778, 62, 0, 0.313975, 

656.778, 63, 0, 0.313975, 

656.778, 64, 0, 0.313975, 

656.778, 65, 0, 0.313975, 

656.778, 66, 0, 0.313975, 

656.778, 67, 0, 0.313975, 

656.778, 68, 0, 0.313975, 

656.778, 69, 0, 0.313975, 

656.778, 70, 0, 0.313975, 

656.778, 71, 0, 0.313975, 

656.778, 72, 0, 0.313975, 

656.778, 73, 0, 0.313975, 

656.778, 74, 0, 0.313975, 

656.778, 75, 0, 0.313975, 

656.778, 76, 0, 0.313975, 

656.778, 77, 0, 0.313975, 

656.778, 78, 0, 0.313975, 

656.778, 79, 0, 0.313975, 

656.778, 80, 0, 0.313975, 

656.778, 81, 0, 0.313975, 

656.778, 82, 0, 0.313975, 

656.778, 83, 0, 0.313975, 

656.778, 84, 0, 0.313975, 

656.778, 85, 0, 0.313975, 

656.778, 86, 0, 0.313975, 

656.778, 87, 0, 0.313975, 

656.778, 88, 0, 0.313975, 

656.778, 89, 0, 0.313975, 

656.778, 90, 0, 0.313975, 

656.778, 91, 0, 0.313975, 

656.778, 92, 0, 0.313975, 

656.778, 93, 0, 0.313975, 

656.778, 94, 0, 0.313975, 

656.778, 95, 0, 0.313975, 

656.778, 96, 0, 0.313975, 

656.778, 97, 0, 0.313975, 

656.778, 98, 0, 0.313975, 

656.778, 99, 0, 0.313975, 

656.778, 100, 0, 0.313975, 

656.778, 101, 0, 0.313975, 

656.778, 102, 0, 0.313975, 

656.778, 103, 0, 0.313975, 

656.778, 104, 0, 0.313975, 

656.778, 105, 0, 0.313975, 

656.778, 106, 0, 0.313975, 

656.778, 107, 0, 0.313975, 

656.778, 108, 0, 0.313975, 

656.778, 109, 0, 0.313975, 

656.778, 110, 0, 0.313975, 

656.778, 111, 0, 0.313975, 

656.778, 112, 0, 0.313975, 

656.778, 113, 0, 0.313975, 

656.778, 114, 0, 0.313975, 

656.778, 115, 0, 0.313975, 

656.778, 116, 0, 0.313975, 

656.778, 117, 0, 0.313975, 

656.778, 118, 0, 0.313975, 

656.778, 119, 0, 0.313975, 

659.963, 0, 0, 0.313975, 

659.963, 1, 0, 0.313975, 

659.963, 2, 0, 0.313975, 

659.963, 3, 0, 0.313975, 

659.963, 4, 0, 0.313975, 

659.963, 5, 0, 0.313975, 

659.963, 6, 0, 0.313975, 

659.963, 7, 0, 0.313975, 

659.963, 8, 0, 0.313975, 

659.963, 9, 0, 0.313975, 

659.963, 10, 0, 0.313975, 

659.963, 11, 0, 0.313975, 

659.963, 12, 0, 0.313975, 

659.963, 13, 0, 0.313975, 

659.963, 14, 0, 0.313975, 

659.963, 15, 0, 0.313975, 

659.963, 16, 0, 0.313975, 

659.963, 17, 0, 0.313975, 

659.963, 18, 0, 0.313975, 

659.963, 19, 0, 0.313975, 

659.963, 20, 0, 0.313975, 

659.963, 21, 0, 0.313975, 

659.963, 22, 0, 0.313975, 

659.963, 23, 0, 0.313975, 

659.963, 24, 0, 0.313975, 

659.963, 25, 0, 0.313975, 

659.963, 26, 0, 0.313975, 

659.963, 27, 0, 0.313975, 

659.963, 28, 0, 0.313975, 

659.963, 29, 0, 0.313975, 

659.963, 30, 0, 0.313975, 

659.963, 31, 0, 0.313975, 

659.963, 32, 0, 0.313975, 

659.963, 33, 0, 0.313975, 

659.963, 34, 0, 0.313975, 

659.963, 35, 0, 0.313975, 

659.963, 36, 0, 0.313975, 

659.963, 37, 0, 0.313975, 

659.963, 38, 0, 0.313975, 

659.963, 39, 0, 0.313975, 

659.963, 40, 0, 0.313975, 

659.963, 41, 0, 0.313975, 

659.963, 42, 0, 0.313975, 

659.963, 43, 0, 0.313975, 

659.963, 44, 0, 0.313975, 

659.963, 45, 0, 0.313975, 

659.963, 46, 0, 0.313975, 

659.963, 47, 0, 0.313975, 

659.963, 48, 0, 0.313975, 

659.963, 49, 0, 0.313975, 

659.963, 50, 0, 0.313975, 

659.963, 51, 0, 0.313975, 

659.963, 52, 0, 0.313975, 

659.963, 53, 0, 0.313975, 

659.963, 54, 0, 0.313975, 

659.963, 55, 0, 0.313975, 

659.963, 56, 0, 0.313975, 

659.963, 57, 0, 0.313975, 

659.963, 58, 0, 0.313975, 

659.963, 59, 0, 0.313975, 

659.963, 60, 0, 0.313975, 

659.963, 61, 0, 0.313975, 

659.963, 62, 0, 0.313975, 

659.963, 63, 0, 0.313975, 

659.963, 64, 0, 0.313975, 

659.963, 65, 0, 0.313975, 

659.963, 66, 0, 0.313975, 

659.963, 67, 0, 0.313975, 

659.963, 68, 0, 0.313975, 

659.963, 69, 0, 0.313975, 

659.963, 70, 0, 0.313975, 

659.963, 71, 0, 0.313975, 

659.963, 72, 0, 0.313975, 

659.963, 73, 0, 0.313975, 

659.963, 74, 0, 0.313975, 

659.963, 75, 0, 0.313975, 

659.963, 76, 0, 0.313975, 

659.963, 77, 0, 0.313975, 

659.963, 78, 0, 0.313975, 

659.963, 79, 0, 0.313975, 

659.963, 80, 0, 0.313975, 

659.963, 81, 0, 0.313975, 

659.963, 82, 0, 0.313975, 

659.963, 83, 0, 0.313975, 

659.963, 84, 0, 0.313975, 

659.963, 85, 0, 0.313975, 

659.963, 86, 0, 0.313975, 

659.963, 87, 0, 0.313975, 

659.963, 88, 0, 0.313975, 

659.963, 89, 0, 0.313975, 

659.963, 90, 0, 0.313975, 

659.963, 91, 0, 0.313975, 

659.963, 92, 0, 0.313975, 

659.963, 93, 0, 0.313975, 

659.963, 94, 0, 0.313975, 

659.963, 95, 0, 0.313975, 

659.963, 96, 0, 0.313975, 

659.963, 97, 0, 0.313975, 

659.963, 98, 0, 0.313975, 

659.963, 99, 0, 0.313975, 

659.963, 100, 0, 0.313975, 

659.963, 101, 0, 0.313975, 

659.963, 102, 0, 0.313975, 

659.963, 103, 0, 0.313975, 

659.963, 104, 0, 0.313975, 

659.963, 105, 0, 0.313975, 

659.963, 106, 0, 0.313975, 

659.963, 107, 0, 0.313975, 

659.963, 108, 0, 0.313975, 

659.963, 109, 0, 0.313975, 

659.963, 110, 0, 0.313975, 

659.963, 111, 0, 0.313975, 

659.963, 112, 0, 0.313975, 

659.963, 113, 0, 0.313975, 

659.963, 114, 0, 0.313975, 

659.963, 115, 0, 0.313975, 

659.963, 116, 0, 0.313975, 

659.963, 117, 0, 0.313975, 

659.963, 118, 0, 0.313975, 

659.963, 119, 0, 0.313975, 

663.148, 0, 0, 0.313975, 

663.148, 1, 0, 0.313975, 

663.148, 2, 0, 0.313975, 

663.148, 3, 0, 0.313975, 

663.148, 4, 0, 0.313975, 

663.148, 5, 0, 0.313975, 

663.148, 6, 0, 0.313975, 

663.148, 7, 0, 0.313975, 

663.148, 8, 0, 0.313975, 

663.148, 9, 0, 0.313975, 

663.148, 10, 0, 0.313975, 

663.148, 11, 0, 0.313975, 

663.148, 12, 0, 0.313975, 

663.148, 13, 0, 0.313975, 

663.148, 14, 0, 0.313975, 

663.148, 15, 0, 0.313975, 

663.148, 16, 0, 0.313975, 

663.148, 17, 0, 0.313975, 

663.148, 18, 0, 0.313975, 

663.148, 19, 0, 0.313975, 

663.148, 20, 0, 0.313975, 

663.148, 21, 0, 0.313975, 

663.148, 22, 0, 0.313975, 

663.148, 23, 0, 0.313975, 

663.148, 24, 0, 0.313975, 

663.148, 25, 0, 0.313975, 

663.148, 26, 0, 0.313975, 

663.148, 27, 0, 0.313975, 

663.148, 28, 0, 0.313975, 

663.148, 29, 0, 0.313975, 

663.148, 30, 0, 0.313975, 

663.148, 31, 0, 0.313975, 

663.148, 32, 0, 0.313975, 

663.148, 33, 0, 0.313975, 

663.148, 34, 0, 0.313975, 

663.148, 35, 0, 0.313975, 

663.148, 36, 0, 0.313975, 

663.148, 37, 0, 0.313975, 

663.148, 38, 0, 0.313975, 

663.148, 39, 0, 0.313975, 

663.148, 40, 0, 0.313975, 

663.148, 41, 0, 0.313975, 

663.148, 42, 0, 0.313975, 

663.148, 43, 0, 0.313975, 

663.148, 44, 0, 0.313975, 

663.148, 45, 0, 0.313975, 

663.148, 46, 0, 0.313975, 

663.148, 47, 0, 0.313975, 

663.148, 48, 0, 0.313975, 

663.148, 49, 0, 0.313975, 

663.148, 50, 0, 0.313975, 

663.148, 51, 0, 0.313975, 

663.148, 52, 0, 0.313975, 

663.148, 53, 0, 0.313975, 

663.148, 54, 0, 0.313975, 

663.148, 55, 0, 0.313975, 

663.148, 56, 0, 0.313975, 

663.148, 57, 0, 0.313975, 

663.148, 58, 0, 0.313975, 

663.148, 59, 0, 0.313975, 

663.148, 60, 0, 0.313975, 

663.148, 61, 0, 0.313975, 

663.148, 62, 0, 0.313975, 

663.148, 63, 0, 0.313975, 

663.148, 64, 0, 0.313975, 

663.148, 65, 0, 0.313975, 

663.148, 66, 0, 0.313975, 

663.148, 67, 0, 0.313975, 

663.148, 68, 0, 0.313975, 

663.148, 69, 0, 0.313975, 

663.148, 70, 0, 0.313975, 

663.148, 71, 0, 0.313975, 

663.148, 72, 0, 0.313975, 

663.148, 73, 0, 0.313975, 

663.148, 74, 0, 0.313975, 

663.148, 75, 0, 0.313975, 

663.148, 76, 0, 0.313975, 

663.148, 77, 0, 0.313975, 

663.148, 78, 0, 0.313975, 

663.148, 79, 0, 0.313975, 

663.148, 80, 0, 0.313975, 

663.148, 81, 0, 0.313975, 

663.148, 82, 0, 0.313975, 

663.148, 83, 0, 0.313975, 

663.148, 84, 0, 0.313975, 

663.148, 85, 0, 0.313975, 

663.148, 86, 0, 0.313975, 

663.148, 87, 0, 0.313975, 

663.148, 88, 0, 0.313975, 

663.148, 89, 0, 0.313975, 

663.148, 90, 0, 0.313975, 

663.148, 91, 0, 0.313975, 

663.148, 92, 0, 0.313975, 

663.148, 93, 0, 0.313975, 

663.148, 94, 0, 0.313975, 

663.148, 95, 0, 0.313975, 

663.148, 96, 0, 0.313975, 

663.148, 97, 0, 0.313975, 

663.148, 98, 0, 0.313975, 

663.148, 99, 0, 0.313975, 

663.148, 100, 0, 0.313975, 

663.148, 101, 0, 0.313975, 

663.148, 102, 0, 0.313975, 

663.148, 103, 0, 0.313975, 

663.148, 104, 0, 0.313975, 

663.148, 105, 0, 0.313975, 

663.148, 106, 0, 0.313975, 

663.148, 107, 0, 0.313975, 

663.148, 108, 0, 0.313975, 

663.148, 109, 0, 0.313975, 

663.148, 110, 0, 0.313975, 

663.148, 111, 0, 0.313975, 

663.148, 112, 0, 0.313975, 

663.148, 113, 0, 0.313975, 

663.148, 114, 0, 0.313975, 

663.148, 115, 0, 0.313975, 

663.148, 116, 0, 0.313975, 

663.148, 117, 0, 0.313975, 

663.148, 118, 0, 0.313975, 

663.148, 119, 0, 0.313975, 

666.332, 0, 0, 0.313975, 

666.332, 1, 0, 0.313975, 

666.332, 2, 0, 0.313975, 

666.332, 3, 0, 0.313975, 

666.332, 4, 0, 0.313975, 

666.332, 5, 0, 0.313975, 

666.332, 6, 0, 0.313975, 

666.332, 7, 0, 0.313975, 

666.332, 8, 0, 0.313975, 

666.332, 9, 0, 0.313975, 

666.332, 10, 0, 0.313975, 

666.332, 11, 0, 0.313975, 

666.332, 12, 0, 0.313975, 

666.332, 13, 0, 0.313975, 

666.332, 14, 0, 0.313975, 

666.332, 15, 0, 0.313975, 

666.332, 16, 0, 0.313975, 

666.332, 17, 0, 0.313975, 

666.332, 18, 0, 0.313975, 

666.332, 19, 0, 0.313975, 

666.332, 20, 0, 0.313975, 

666.332, 21, 0, 0.313975, 

666.332, 22, 0, 0.313975, 

666.332, 23, 0, 0.313975, 

666.332, 24, 0, 0.313975, 

666.332, 25, 0, 0.313975, 

666.332, 26, 0, 0.313975, 

666.332, 27, 0, 0.313975, 

666.332, 28, 0, 0.313975, 

666.332, 29, 0, 0.313975, 

666.332, 30, 0, 0.313975, 

666.332, 31, 0, 0.313975, 

666.332, 32, 0, 0.313975, 

666.332, 33, 0, 0.313975, 

666.332, 34, 0, 0.313975, 

666.332, 35, 0, 0.313975, 

666.332, 36, 0, 0.313975, 

666.332, 37, 0, 0.313975, 

666.332, 38, 0, 0.313975, 

666.332, 39, 0, 0.313975, 

666.332, 40, 0, 0.313975, 

666.332, 41, 0, 0.313975, 

666.332, 42, 0, 0.313975, 

666.332, 43, 0, 0.313975, 

666.332, 44, 0, 0.313975, 

666.332, 45, 0, 0.313975, 

666.332, 46, 0, 0.313975, 

666.332, 47, 0, 0.313975, 

666.332, 48, 0, 0.313975, 

666.332, 49, 0, 0.313975, 

666.332, 50, 0, 0.313975, 

666.332, 51, 0, 0.313975, 

666.332, 52, 0, 0.313975, 

666.332, 53, 0, 0.313975, 

666.332, 54, 0, 0.313975, 

666.332, 55, 0, 0.313975, 

666.332, 56, 0, 0.313975, 

666.332, 57, 0, 0.313975, 

666.332, 58, 0, 0.313975, 

666.332, 59, 0, 0.313975, 

666.332, 60, 0, 0.313975, 

666.332, 61, 0, 0.313975, 

666.332, 62, 0, 0.313975, 

666.332, 63, 0, 0.313975, 

666.332, 64, 0, 0.313975, 

666.332, 65, 0, 0.313975, 

666.332, 66, 0, 0.313975, 

666.332, 67, 0, 0.313975, 

666.332, 68, 0, 0.313975, 

666.332, 69, 0, 0.313975, 

666.332, 70, 0, 0.313975, 

666.332, 71, 0, 0.313975, 

666.332, 72, 0, 0.313975, 

666.332, 73, 0, 0.313975, 

666.332, 74, 0, 0.313975, 

666.332, 75, 0, 0.313975, 

666.332, 76, 0, 0.313975, 

666.332, 77, 0, 0.313975, 

666.332, 78, 0, 0.313975, 

666.332, 79, 0, 0.313975, 

666.332, 80, 0, 0.313975, 

666.332, 81, 0, 0.313975, 

666.332, 82, 0, 0.313975, 

666.332, 83, 0, 0.313975, 

666.332, 84, 0, 0.313975, 

666.332, 85, 0, 0.313975, 

666.332, 86, 0, 0.313975, 

666.332, 87, 0, 0.313975, 

666.332, 88, 0, 0.313975, 

666.332, 89, 0, 0.313975, 

666.332, 90, 0, 0.313975, 

666.332, 91, 0, 0.313975, 

666.332, 92, 0, 0.313975, 

666.332, 93, 0, 0.313975, 

666.332, 94, 0, 0.313975, 

666.332, 95, 0, 0.313975, 

666.332, 96, 0, 0.313975, 

666.332, 97, 0, 0.313975, 

666.332, 98, 0, 0.313975, 

666.332, 99, 0, 0.313975, 

666.332, 100, 0, 0.313975, 

666.332, 101, 0, 0.313975, 

666.332, 102, 0, 0.313975, 

666.332, 103, 0, 0.313975, 

666.332, 104, 0, 0.313975, 

666.332, 105, 0, 0.313975, 

666.332, 106, 0, 0.313975, 

666.332, 107, 0, 0.313975, 

666.332, 108, 0, 0.313975, 

666.332, 109, 0, 0.313975, 

666.332, 110, 0, 0.313975, 

666.332, 111, 0, 0.313975, 

666.332, 112, 0, 0.313975, 

666.332, 113, 0, 0.313975, 

666.332, 114, 0, 0.313975, 

666.332, 115, 0, 0.313975, 

666.332, 116, 0, 0.313975, 

666.332, 117, 0, 0.313975, 

666.332, 118, 0, 0.313975, 

666.332, 119, 0, 0.313975, 

669.517, 0, 0, 0.313975, 

669.517, 1, 0, 0.313975, 

669.517, 2, 0, 0.313975, 

669.517, 3, 0, 0.313975, 

669.517, 4, 0, 0.313975, 

669.517, 5, 0, 0.313975, 

669.517, 6, 0, 0.313975, 

669.517, 7, 0, 0.313975, 

669.517, 8, 0, 0.313975, 

669.517, 9, 0, 0.313975, 

669.517, 10, 0, 0.313975, 

669.517, 11, 0, 0.313975, 

669.517, 12, 0, 0.313975, 

669.517, 13, 0, 0.313975, 

669.517, 14, 0, 0.313975, 

669.517, 15, 0, 0.313975, 

669.517, 16, 0, 0.313975, 

669.517, 17, 0, 0.313975, 

669.517, 18, 0, 0.313975, 

669.517, 19, 0, 0.313975, 

669.517, 20, 0, 0.313975, 

669.517, 21, 0, 0.313975, 

669.517, 22, 0, 0.313975, 

669.517, 23, 0, 0.313975, 

669.517, 24, 0, 0.313975, 

669.517, 25, 0, 0.313975, 

669.517, 26, 0, 0.313975, 

669.517, 27, 0, 0.313975, 

669.517, 28, 0, 0.313975, 

669.517, 29, 0, 0.313975, 

669.517, 30, 0, 0.313975, 

669.517, 31, 0, 0.313975, 

669.517, 32, 0, 0.313975, 

669.517, 33, 0, 0.313975, 

669.517, 34, 0, 0.313975, 

669.517, 35, 0, 0.313975, 

669.517, 36, 0, 0.313975, 

669.517, 37, 0, 0.313975, 

669.517, 38, 0, 0.313975, 

669.517, 39, 0, 0.313975, 

669.517, 40, 0, 0.313975, 

669.517, 41, 0, 0.313975, 

669.517, 42, 0, 0.313975, 

669.517, 43, 0, 0.313975, 

669.517, 44, 0, 0.313975, 

669.517, 45, 0, 0.313975, 

669.517, 46, 0, 0.313975, 

669.517, 47, 0, 0.313975, 

669.517, 48, 0, 0.313975, 

669.517, 49, 0, 0.313975, 

669.517, 50, 0, 0.313975, 

669.517, 51, 0, 0.313975, 

669.517, 52, 0, 0.313975, 

669.517, 53, 0, 0.313975, 

669.517, 54, 0, 0.313975, 

669.517, 55, 0, 0.313975, 

