x, y, z, u


215, 38, 0, 0.75659, 

215, 39, 0, 0.756751, 

215, 40, 0, 0.757234, 

215, 41, 0, 0.75799, 

215, 42, 0, 0.758954, 

215, 43, 0, 0.760047, 

215, 44, 0, 0.761185, 

215, 45, 0, 0.762284, 

215, 46, 0, 0.763266, 

215, 47, 0, 0.764067, 

215, 48, 0, 0.764637, 

215, 49, 0, 0.764952, 

215, 50, 0, 0.765005, 

215, 51, 0, 0.764813, 

215, 52, 0, 0.764414, 

215, 53, 0, 0.763857, 

215, 54, 0, 0.763205, 

215, 55, 0, 0.762521, 

215, 56, 0, 0.761869, 

215, 57, 0, 0.761303, 

215, 58, 0, 0.760867, 

215, 59, 0, 0.760588, 

215, 60, 0, 0.76048, 

215, 61, 0, 0.760538, 

215, 62, 0, 0.760746, 

215, 63, 0, 0.761078, 

215, 64, 0, 0.7615, 

215, 65, 0, 0.761977, 

215, 66, 0, 0.762479, 

215, 67, 0, 0.762979, 

215, 68, 0, 0.763458, 

215, 69, 0, 0.763908, 

215, 70, 0, 0.764328, 

215, 71, 0, 0.764723, 

215, 72, 0, 0.765102, 

215, 73, 0, 0.765477, 

215, 74, 0, 0.765856, 

215, 75, 0, 0.766244, 

215, 76, 0, 0.766643, 

215, 77, 0, 0.767048, 

215, 78, 0, 0.767451, 

215, 79, 0, 0.76784, 

215, 80, 0, 0.768204, 

215, 81, 0, 0.768532, 

215, 82, 0, 0.768818, 

215, 83, 0, 0.769059, 

215, 84, 0, 0.769257, 

215, 85, 0, 0.769418, 

215, 86, 0, 0.769551, 

215, 87, 0, 0.769668, 

215, 88, 0, 0.769776, 

215, 89, 0, 0.769885, 

215, 90, 0, 0.769998, 

215, 91, 0, 0.770115, 

215, 92, 0, 0.770233, 

215, 93, 0, 0.770347, 

215, 94, 0, 0.77045, 

215, 95, 0, 0.770539, 

215, 96, 0, 0.770611, 

215, 97, 0, 0.770669, 

215, 98, 0, 0.770721, 

215, 99, 0, 0.770781, 

215, 100, 0, 0.770867, 

215, 101, 0, 0.770998, 

215, 102, 0, 0.771197, 

215, 103, 0, 0.771482, 

215, 104, 0, 0.77187, 

215, 105, 0, 0.772369, 

215, 106, 0, 0.772982, 

215, 107, 0, 0.773703, 

215, 108, 0, 0.774521, 

215, 109, 0, 0.775417, 

215, 110, 0, 0.776366, 

215, 111, 0, 0.777343, 

215, 112, 0, 0.778318, 

215, 113, 0, 0.779264, 

215, 114, 0, 0.780154, 

215, 115, 0, 0.780959, 

215, 116, 0, 0.781649, 

215, 117, 0, 0.782181, 

215, 118, 0, 0.782497, 

215, 119, 0, 0.782497, 

216, 0, 0, 0.760036, 

216, 1, 0, 0.760036, 

216, 2, 0, 0.760006, 

216, 3, 0, 0.759961, 

216, 4, 0, 0.759907, 

216, 5, 0, 0.759847, 

216, 6, 0, 0.759782, 

216, 7, 0, 0.759713, 

216, 8, 0, 0.759638, 

216, 9, 0, 0.759556, 

216, 10, 0, 0.759464, 

216, 11, 0, 0.75936, 

216, 12, 0, 0.759241, 

216, 13, 0, 0.759102, 

216, 14, 0, 0.75894, 

216, 15, 0, 0.758749, 

216, 16, 0, 0.758525, 

216, 17, 0, 0.758259, 

216, 18, 0, 0.757945, 

216, 19, 0, 0.757573, 

216, 20, 0, 0.757133, 

216, 21, 0, 0.756615, 

216, 22, 0, 0.756009, 

216, 23, 0, 0.755303, 

216, 24, 0, 0.754491, 

216, 25, 0, 0.753569, 

216, 26, 0, 0.752538, 

216, 27, 0, 0.751406, 

216, 28, 0, 0.750188, 

216, 29, 0, 0.748908, 

216, 30, 0, 0.747598, 

216, 31, 0, 0.746296, 

216, 32, 0, 0.745045, 

216, 33, 0, 0.743891, 

216, 34, 0, 0.74288, 

216, 35, 0, 0.742052, 

216, 36, 0, 0.741439, 

216, 37, 0, 0.741064, 

216, 38, 0, 0.740935, 

216, 39, 0, 0.741048, 

216, 40, 0, 0.741381, 

216, 41, 0, 0.7419, 

216, 42, 0, 0.742562, 

216, 43, 0, 0.743311, 

216, 44, 0, 0.74409, 

216, 45, 0, 0.744842, 

216, 46, 0, 0.745514, 

216, 47, 0, 0.746062, 

216, 48, 0, 0.746454, 

216, 49, 0, 0.746671, 

216, 50, 0, 0.746711, 

216, 51, 0, 0.746585, 

216, 52, 0, 0.746317, 

216, 53, 0, 0.745943, 

216, 54, 0, 0.745504, 

216, 55, 0, 0.745044, 

216, 56, 0, 0.744605, 

216, 57, 0, 0.744225, 

216, 58, 0, 0.743934, 

216, 59, 0, 0.74375, 

216, 60, 0, 0.743683, 

216, 61, 0, 0.74373, 

216, 62, 0, 0.74388, 

216, 63, 0, 0.744114, 

216, 64, 0, 0.744411, 

216, 65, 0, 0.744747, 

216, 66, 0, 0.745099, 

216, 67, 0, 0.74545, 

216, 68, 0, 0.745788, 

216, 69, 0, 0.746105, 

216, 70, 0, 0.746401, 

216, 71, 0, 0.746678, 

216, 72, 0, 0.746944, 

216, 73, 0, 0.747205, 

216, 74, 0, 0.747468, 

216, 75, 0, 0.747735, 

216, 76, 0, 0.748008, 

216, 77, 0, 0.748283, 

216, 78, 0, 0.748557, 

216, 79, 0, 0.74882, 

216, 80, 0, 0.749066, 

216, 81, 0, 0.749288, 

216, 82, 0, 0.749482, 

216, 83, 0, 0.749645, 

216, 84, 0, 0.749779, 

216, 85, 0, 0.749889, 

216, 86, 0, 0.74998, 

216, 87, 0, 0.75006, 

216, 88, 0, 0.750134, 

216, 89, 0, 0.750208, 

216, 90, 0, 0.750284, 

216, 91, 0, 0.750363, 

216, 92, 0, 0.750443, 

216, 93, 0, 0.75052, 

216, 94, 0, 0.75059, 

216, 95, 0, 0.75065, 

216, 96, 0, 0.750699, 

216, 97, 0, 0.750738, 

216, 98, 0, 0.750774, 

216, 99, 0, 0.750815, 

216, 100, 0, 0.750872, 

216, 101, 0, 0.75096, 

216, 102, 0, 0.751091, 

216, 103, 0, 0.751279, 

216, 104, 0, 0.751534, 

216, 105, 0, 0.751862, 

216, 106, 0, 0.752264, 

216, 107, 0, 0.752738, 

216, 108, 0, 0.753274, 

216, 109, 0, 0.75386, 

216, 110, 0, 0.754482, 

216, 111, 0, 0.75512, 

216, 112, 0, 0.755758, 

216, 113, 0, 0.756376, 

216, 114, 0, 0.756957, 

216, 115, 0, 0.757482, 

216, 116, 0, 0.757932, 

216, 117, 0, 0.758279, 

216, 118, 0, 0.758486, 

216, 119, 0, 0.758486, 

217, 0, 0, 0.732972, 

217, 1, 0, 0.732972, 

217, 2, 0, 0.732955, 

217, 3, 0, 0.732928, 

217, 4, 0, 0.732895, 

217, 5, 0, 0.732859, 

217, 6, 0, 0.73282, 

217, 7, 0, 0.732778, 

217, 8, 0, 0.732733, 

217, 9, 0, 0.732682, 

217, 10, 0, 0.732625, 

217, 11, 0, 0.732561, 

217, 12, 0, 0.732486, 

217, 13, 0, 0.732399, 

217, 14, 0, 0.732297, 

217, 15, 0, 0.732175, 

217, 16, 0, 0.732031, 

217, 17, 0, 0.73186, 

217, 18, 0, 0.731656, 

217, 19, 0, 0.731414, 

217, 20, 0, 0.731125, 

217, 21, 0, 0.730784, 

217, 22, 0, 0.730383, 

217, 23, 0, 0.729914, 

217, 24, 0, 0.729374, 

217, 25, 0, 0.72876, 

217, 26, 0, 0.728072, 

217, 27, 0, 0.727315, 

217, 28, 0, 0.726501, 

217, 29, 0, 0.725645, 

217, 30, 0, 0.724769, 

217, 31, 0, 0.723897, 

217, 32, 0, 0.72306, 

217, 33, 0, 0.722288, 

217, 34, 0, 0.721611, 

217, 35, 0, 0.721057, 

217, 36, 0, 0.720648, 

217, 37, 0, 0.720398, 

217, 38, 0, 0.720313, 

217, 39, 0, 0.72039, 

217, 40, 0, 0.720614, 

217, 41, 0, 0.720963, 

217, 42, 0, 0.721406, 

217, 43, 0, 0.721908, 

217, 44, 0, 0.72243, 

217, 45, 0, 0.722934, 

217, 46, 0, 0.723384, 

217, 47, 0, 0.723751, 

217, 48, 0, 0.724015, 

217, 49, 0, 0.724162, 

217, 50, 0, 0.724191, 

217, 51, 0, 0.72411, 

217, 52, 0, 0.723935, 

217, 53, 0, 0.723689, 

217, 54, 0, 0.7234, 

217, 55, 0, 0.723097, 

217, 56, 0, 0.722808, 

217, 57, 0, 0.722559, 

217, 58, 0, 0.722369, 

217, 59, 0, 0.72225, 

217, 60, 0, 0.72221, 

217, 61, 0, 0.722246, 

217, 62, 0, 0.722351, 

217, 63, 0, 0.722513, 

217, 64, 0, 0.722717, 

217, 65, 0, 0.722948, 

217, 66, 0, 0.723189, 

217, 67, 0, 0.723431, 

217, 68, 0, 0.723663, 

217, 69, 0, 0.723881, 

217, 70, 0, 0.724085, 

217, 71, 0, 0.724275, 

217, 72, 0, 0.724458, 

217, 73, 0, 0.724635, 

217, 74, 0, 0.724813, 

217, 75, 0, 0.724993, 

217, 76, 0, 0.725176, 

217, 77, 0, 0.725359, 

217, 78, 0, 0.725541, 

217, 79, 0, 0.725716, 

217, 80, 0, 0.725878, 

217, 81, 0, 0.726025, 

217, 82, 0, 0.726154, 

217, 83, 0, 0.726262, 

217, 84, 0, 0.726351, 

217, 85, 0, 0.726425, 

217, 86, 0, 0.726486, 

217, 87, 0, 0.726539, 

217, 88, 0, 0.726588, 

217, 89, 0, 0.726638, 

217, 90, 0, 0.726688, 

217, 91, 0, 0.72674, 

217, 92, 0, 0.726793, 

217, 93, 0, 0.726844, 

217, 94, 0, 0.72689, 

217, 95, 0, 0.72693, 

217, 96, 0, 0.726963, 

217, 97, 0, 0.72699, 

217, 98, 0, 0.727014, 

217, 99, 0, 0.727041, 

217, 100, 0, 0.727079, 

217, 101, 0, 0.727136, 

217, 102, 0, 0.727221, 

217, 103, 0, 0.727343, 

217, 104, 0, 0.727507, 

217, 105, 0, 0.727718, 

217, 106, 0, 0.727977, 

217, 107, 0, 0.728281, 

217, 108, 0, 0.728625, 

217, 109, 0, 0.729002, 

217, 110, 0, 0.7294, 

217, 111, 0, 0.72981, 

217, 112, 0, 0.730219, 

217, 113, 0, 0.730615, 

217, 114, 0, 0.730987, 

217, 115, 0, 0.731323, 

217, 116, 0, 0.731611, 

217, 117, 0, 0.731833, 

217, 118, 0, 0.731965, 

217, 119, 0, 0.731965, 

218, 0, 0, 0.703593, 

218, 1, 0, 0.703593, 

218, 2, 0, 0.703583, 

218, 3, 0, 0.703567, 

218, 4, 0, 0.703548, 

218, 5, 0, 0.703526, 

218, 6, 0, 0.703503, 

218, 7, 0, 0.703478, 

218, 8, 0, 0.703451, 

218, 9, 0, 0.703421, 

218, 10, 0, 0.703386, 

218, 11, 0, 0.703347, 

218, 12, 0, 0.703301, 

218, 13, 0, 0.703247, 

218, 14, 0, 0.703184, 

218, 15, 0, 0.703108, 

218, 16, 0, 0.703017, 

218, 17, 0, 0.702909, 

218, 18, 0, 0.702779, 

218, 19, 0, 0.702623, 

218, 20, 0, 0.702438, 

218, 21, 0, 0.702217, 

218, 22, 0, 0.701957, 

218, 23, 0, 0.701652, 

218, 24, 0, 0.7013, 

218, 25, 0, 0.700898, 

218, 26, 0, 0.700448, 

218, 27, 0, 0.699954, 

218, 28, 0, 0.69942, 

218, 29, 0, 0.69886, 

218, 30, 0, 0.698285, 

218, 31, 0, 0.697714, 

218, 32, 0, 0.697166, 

218, 33, 0, 0.69666, 

218, 34, 0, 0.696217, 

218, 35, 0, 0.695854, 

218, 36, 0, 0.695586, 

218, 37, 0, 0.695423, 

218, 38, 0, 0.695368, 

218, 39, 0, 0.695419, 

218, 40, 0, 0.695567, 

218, 41, 0, 0.695796, 

218, 42, 0, 0.696087, 

218, 43, 0, 0.696416, 

218, 44, 0, 0.696758, 

218, 45, 0, 0.697089, 

218, 46, 0, 0.697384, 

218, 47, 0, 0.697625, 

218, 48, 0, 0.697798, 

218, 49, 0, 0.697896, 

218, 50, 0, 0.697917, 

218, 51, 0, 0.697866, 

218, 52, 0, 0.697754, 

218, 53, 0, 0.697596, 

218, 54, 0, 0.69741, 

218, 55, 0, 0.697214, 

218, 56, 0, 0.697029, 

218, 57, 0, 0.696869, 

218, 58, 0, 0.696747, 

218, 59, 0, 0.696673, 

218, 60, 0, 0.696649, 

218, 61, 0, 0.696676, 

218, 62, 0, 0.696748, 

218, 63, 0, 0.696857, 

218, 64, 0, 0.696995, 

218, 65, 0, 0.697149, 

218, 66, 0, 0.697311, 

218, 67, 0, 0.697473, 

218, 68, 0, 0.697629, 

218, 69, 0, 0.697776, 

218, 70, 0, 0.697913, 

218, 71, 0, 0.698041, 

218, 72, 0, 0.698163, 

218, 73, 0, 0.698282, 

218, 74, 0, 0.698399, 

218, 75, 0, 0.698518, 

218, 76, 0, 0.698638, 

218, 77, 0, 0.698758, 

218, 78, 0, 0.698876, 

218, 79, 0, 0.698989, 

218, 80, 0, 0.699095, 

218, 81, 0, 0.69919, 

218, 82, 0, 0.699273, 

218, 83, 0, 0.699344, 

218, 84, 0, 0.699402, 

218, 85, 0, 0.69945, 

218, 86, 0, 0.69949, 

218, 87, 0, 0.699525, 

218, 88, 0, 0.699557, 

218, 89, 0, 0.699589, 

218, 90, 0, 0.699622, 

218, 91, 0, 0.699656, 

218, 92, 0, 0.69969, 

218, 93, 0, 0.699723, 

218, 94, 0, 0.699753, 

218, 95, 0, 0.699779, 

218, 96, 0, 0.699801, 

218, 97, 0, 0.699818, 

218, 98, 0, 0.699834, 

218, 99, 0, 0.699852, 

218, 100, 0, 0.699876, 

218, 101, 0, 0.699913, 

218, 102, 0, 0.699967, 

218, 103, 0, 0.700044, 

218, 104, 0, 0.700148, 

218, 105, 0, 0.700281, 

218, 106, 0, 0.700444, 

218, 107, 0, 0.700635, 

218, 108, 0, 0.700852, 

218, 109, 0, 0.701089, 

218, 110, 0, 0.70134, 

218, 111, 0, 0.701597, 

218, 112, 0, 0.701854, 

218, 113, 0, 0.702103, 

218, 114, 0, 0.702337, 

218, 115, 0, 0.702548, 

218, 116, 0, 0.702729, 

218, 117, 0, 0.702868, 

218, 118, 0, 0.702951, 

218, 119, 0, 0.702951, 

219, 0, 0, 0.671838, 

219, 1, 0, 0.671838, 

219, 2, 0, 0.671832, 

219, 3, 0, 0.671823, 

219, 4, 0, 0.671812, 

219, 5, 0, 0.6718, 

219, 6, 0, 0.671786, 

219, 7, 0, 0.671772, 

219, 8, 0, 0.671755, 

219, 9, 0, 0.671738, 

219, 10, 0, 0.671717, 

219, 11, 0, 0.671694, 

219, 12, 0, 0.671666, 

219, 13, 0, 0.671633, 

219, 14, 0, 0.671594, 

219, 15, 0, 0.671548, 

219, 16, 0, 0.671492, 

219, 17, 0, 0.671424, 

219, 18, 0, 0.671343, 

219, 19, 0, 0.671245, 

219, 20, 0, 0.671128, 

219, 21, 0, 0.670988, 

219, 22, 0, 0.670822, 

219, 23, 0, 0.670628, 

219, 24, 0, 0.670403, 

219, 25, 0, 0.670146, 

219, 26, 0, 0.669858, 

219, 27, 0, 0.669541, 

219, 28, 0, 0.669199, 

219, 29, 0, 0.668839, 

219, 30, 0, 0.668471, 

219, 31, 0, 0.668104, 

219, 32, 0, 0.667752, 

219, 33, 0, 0.667428, 

219, 34, 0, 0.667144, 

219, 35, 0, 0.666911, 

219, 36, 0, 0.66674, 

219, 37, 0, 0.666635, 

219, 38, 0, 0.666601, 

219, 39, 0, 0.666634, 

219, 40, 0, 0.666729, 

219, 41, 0, 0.666876, 

219, 42, 0, 0.667063, 

219, 43, 0, 0.667274, 

219, 44, 0, 0.667493, 

219, 45, 0, 0.667705, 

219, 46, 0, 0.667895, 

219, 47, 0, 0.66805, 

219, 48, 0, 0.668162, 

219, 49, 0, 0.668225, 

219, 50, 0, 0.66824, 

219, 51, 0, 0.668209, 

219, 52, 0, 0.668139, 

219, 53, 0, 0.668039, 

219, 54, 0, 0.667922, 

219, 55, 0, 0.667799, 

219, 56, 0, 0.667682, 

219, 57, 0, 0.667581, 

219, 58, 0, 0.667506, 

219, 59, 0, 0.66746, 

219, 60, 0, 0.667447, 

219, 61, 0, 0.667466, 

219, 62, 0, 0.667514, 

219, 63, 0, 0.667586, 

219, 64, 0, 0.667676, 

219, 65, 0, 0.667778, 

219, 66, 0, 0.667884, 

219, 67, 0, 0.66799, 

219, 68, 0, 0.668093, 

219, 69, 0, 0.668189, 

219, 70, 0, 0.668279, 

219, 71, 0, 0.668364, 

219, 72, 0, 0.668444, 

219, 73, 0, 0.668521, 

219, 74, 0, 0.668597, 

219, 75, 0, 0.668674, 

219, 76, 0, 0.66875, 

219, 77, 0, 0.668827, 

219, 78, 0, 0.668902, 

219, 79, 0, 0.668975, 

219, 80, 0, 0.669042, 

219, 81, 0, 0.669102, 

219, 82, 0, 0.669155, 

219, 83, 0, 0.6692, 

219, 84, 0, 0.669237, 

219, 85, 0, 0.669268, 

219, 86, 0, 0.669294, 

219, 87, 0, 0.669316, 

219, 88, 0, 0.669337, 

219, 89, 0, 0.669357, 

219, 90, 0, 0.669378, 

219, 91, 0, 0.6694, 

219, 92, 0, 0.669422, 

219, 93, 0, 0.669442, 

219, 94, 0, 0.669462, 

219, 95, 0, 0.669478, 

219, 96, 0, 0.669492, 

219, 97, 0, 0.669503, 

219, 98, 0, 0.669514, 

219, 99, 0, 0.669525, 

219, 100, 0, 0.66954, 

219, 101, 0, 0.669563, 

219, 102, 0, 0.669597, 

219, 103, 0, 0.669645, 

219, 104, 0, 0.669709, 

219, 105, 0, 0.669791, 

219, 106, 0, 0.669892, 

219, 107, 0, 0.67001, 

219, 108, 0, 0.670144, 

219, 109, 0, 0.67029, 

219, 110, 0, 0.670445, 

219, 111, 0, 0.670603, 

219, 112, 0, 0.670762, 

219, 113, 0, 0.670915, 

219, 114, 0, 0.671059, 

219, 115, 0, 0.671189, 

219, 116, 0, 0.6713, 

219, 117, 0, 0.671386, 

219, 118, 0, 0.671437, 

219, 119, 0, 0.671437, 

220, 0, 0, 0.637647, 

220, 1, 0, 0.637647, 

220, 2, 0, 0.637644, 

220, 3, 0, 0.637639, 

220, 4, 0, 0.637632, 

220, 5, 0, 0.637625, 

220, 6, 0, 0.637618, 

220, 7, 0, 0.637609, 

220, 8, 0, 0.6376, 

220, 9, 0, 0.63759, 

220, 10, 0, 0.637578, 

220, 11, 0, 0.637564, 

220, 12, 0, 0.637547, 

220, 13, 0, 0.637528, 

220, 14, 0, 0.637505, 

220, 15, 0, 0.637477, 

220, 16, 0, 0.637443, 

220, 17, 0, 0.637401, 

220, 18, 0, 0.637351, 

220, 19, 0, 0.637291, 

220, 20, 0, 0.637218, 

220, 21, 0, 0.637131, 

220, 22, 0, 0.637028, 

220, 23, 0, 0.636907, 

220, 24, 0, 0.636766, 

220, 25, 0, 0.636605, 

220, 26, 0, 0.636424, 

220, 27, 0, 0.636225, 

220, 28, 0, 0.63601, 

220, 29, 0, 0.635784, 

220, 30, 0, 0.635552, 

220, 31, 0, 0.635322, 

220, 32, 0, 0.635101, 

220, 33, 0, 0.634898, 

220, 34, 0, 0.634719, 

220, 35, 0, 0.634573, 

220, 36, 0, 0.634466, 

220, 37, 0, 0.6344, 

220, 38, 0, 0.634379, 

220, 39, 0, 0.6344, 

220, 40, 0, 0.634459, 

220, 41, 0, 0.634552, 

220, 42, 0, 0.634669, 

220, 43, 0, 0.634802, 

220, 44, 0, 0.63494, 

220, 45, 0, 0.635073, 

220, 46, 0, 0.635192, 

220, 47, 0, 0.63529, 

220, 48, 0, 0.63536, 

220, 49, 0, 0.635401, 

220, 50, 0, 0.635411, 

220, 51, 0, 0.635392, 

220, 52, 0, 0.63535, 

220, 53, 0, 0.635288, 

220, 54, 0, 0.635216, 

220, 55, 0, 0.63514, 

220, 56, 0, 0.635068, 

220, 57, 0, 0.635007, 

220, 58, 0, 0.63496, 

220, 59, 0, 0.634933, 

220, 60, 0, 0.634926, 

220, 61, 0, 0.634939, 

220, 62, 0, 0.63497, 

220, 63, 0, 0.635017, 

220, 64, 0, 0.635075, 

220, 65, 0, 0.63514, 

220, 66, 0, 0.635208, 

220, 67, 0, 0.635276, 

220, 68, 0, 0.635342, 

220, 69, 0, 0.635404, 

220, 70, 0, 0.635462, 

220, 71, 0, 0.635516, 

220, 72, 0, 0.635567, 

220, 73, 0, 0.635617, 

220, 74, 0, 0.635665, 

220, 75, 0, 0.635713, 

220, 76, 0, 0.635762, 

220, 77, 0, 0.63581, 

220, 78, 0, 0.635857, 

220, 79, 0, 0.635902, 

220, 80, 0, 0.635943, 

220, 81, 0, 0.635981, 

220, 82, 0, 0.636014, 

220, 83, 0, 0.636042, 

220, 84, 0, 0.636065, 

220, 85, 0, 0.636085, 

220, 86, 0, 0.636101, 

220, 87, 0, 0.636115, 

220, 88, 0, 0.636128, 

220, 89, 0, 0.636141, 

220, 90, 0, 0.636154, 

220, 91, 0, 0.636167, 

220, 92, 0, 0.636181, 

220, 93, 0, 0.636194, 

220, 94, 0, 0.636206, 

220, 95, 0, 0.636216, 

220, 96, 0, 0.636225, 

220, 97, 0, 0.636232, 

220, 98, 0, 0.636238, 

220, 99, 0, 0.636245, 

220, 100, 0, 0.636255, 

220, 101, 0, 0.636269, 

220, 102, 0, 0.63629, 

220, 103, 0, 0.636319, 

220, 104, 0, 0.636357, 

220, 105, 0, 0.636407, 

220, 106, 0, 0.636468, 

220, 107, 0, 0.63654, 

220, 108, 0, 0.636621, 

220, 109, 0, 0.636709, 

220, 110, 0, 0.636802, 

220, 111, 0, 0.636898, 

220, 112, 0, 0.636994, 

220, 113, 0, 0.637087, 

220, 114, 0, 0.637173, 

220, 115, 0, 0.637252, 

220, 116, 0, 0.637319, 

220, 117, 0, 0.637371, 

220, 118, 0, 0.637401, 

220, 119, 0, 0.637401, 

221, 0, 0, 0.600962, 

221, 1, 0, 0.600962, 

221, 2, 0, 0.60096, 

221, 3, 0, 0.600957, 

221, 4, 0, 0.600954, 

221, 5, 0, 0.60095, 

221, 6, 0, 0.600946, 

221, 7, 0, 0.600941, 

221, 8, 0, 0.600936, 

221, 9, 0, 0.60093, 

221, 10, 0, 0.600923, 

221, 11, 0, 0.600915, 

221, 12, 0, 0.600905, 

221, 13, 0, 0.600894, 

221, 14, 0, 0.60088, 

221, 15, 0, 0.600864, 

221, 16, 0, 0.600843, 

221, 17, 0, 0.600819, 

221, 18, 0, 0.600789, 

221, 19, 0, 0.600752, 

221, 20, 0, 0.600708, 

221, 21, 0, 0.600655, 

221, 22, 0, 0.600592, 

221, 23, 0, 0.600518, 

221, 24, 0, 0.600431, 

221, 25, 0, 0.600332, 

221, 26, 0, 0.600221, 

221, 27, 0, 0.600099, 

221, 28, 0, 0.599967, 

221, 29, 0, 0.599828, 

221, 30, 0, 0.599686, 

221, 31, 0, 0.599544, 

221, 32, 0, 0.599408, 

221, 33, 0, 0.599283, 

221, 34, 0, 0.599173, 

221, 35, 0, 0.599084, 

221, 36, 0, 0.599018, 

221, 37, 0, 0.598978, 

221, 38, 0, 0.598964, 

221, 39, 0, 0.598977, 

221, 40, 0, 0.599014, 

221, 41, 0, 0.599071, 

221, 42, 0, 0.599143, 

221, 43, 0, 0.599224, 

221, 44, 0, 0.599309, 

221, 45, 0, 0.599391, 

221, 46, 0, 0.599464, 

221, 47, 0, 0.599525, 

221, 48, 0, 0.599568, 

221, 49, 0, 0.599594, 

221, 50, 0, 0.5996, 

221, 51, 0, 0.59959, 

221, 52, 0, 0.599564, 

221, 53, 0, 0.599528, 

221, 54, 0, 0.599484, 

221, 55, 0, 0.599438, 

221, 56, 0, 0.599395, 

221, 57, 0, 0.599358, 

221, 58, 0, 0.59933, 

221, 59, 0, 0.599314, 

221, 60, 0, 0.599311, 

221, 61, 0, 0.599319, 

221, 62, 0, 0.599339, 

221, 63, 0, 0.599369, 

221, 64, 0, 0.599405, 

221, 65, 0, 0.599446, 

221, 66, 0, 0.599488, 

221, 67, 0, 0.599531, 

221, 68, 0, 0.599573, 

221, 69, 0, 0.599612, 

221, 70, 0, 0.599648, 

221, 71, 0, 0.599682, 

221, 72, 0, 0.599714, 

221, 73, 0, 0.599745, 

221, 74, 0, 0.599775, 

221, 75, 0, 0.599805, 

221, 76, 0, 0.599834, 

221, 77, 0, 0.599864, 

221, 78, 0, 0.599892, 

221, 79, 0, 0.59992, 

221, 80, 0, 0.599945, 

221, 81, 0, 0.599968, 

221, 82, 0, 0.599988, 

221, 83, 0, 0.600006, 

221, 84, 0, 0.60002, 

221, 85, 0, 0.600032, 

221, 86, 0, 0.600042, 

221, 87, 0, 0.60005, 

221, 88, 0, 0.600058, 

221, 89, 0, 0.600066, 

221, 90, 0, 0.600074, 

221, 91, 0, 0.600082, 

221, 92, 0, 0.600091, 

221, 93, 0, 0.600098, 

221, 94, 0, 0.600106, 

221, 95, 0, 0.600112, 

221, 96, 0, 0.600117, 

221, 97, 0, 0.600122, 

221, 98, 0, 0.600126, 

221, 99, 0, 0.60013, 

221, 100, 0, 0.600136, 

221, 101, 0, 0.600144, 

221, 102, 0, 0.600157, 

221, 103, 0, 0.600174, 

221, 104, 0, 0.600197, 

221, 105, 0, 0.600227, 

221, 106, 0, 0.600263, 

221, 107, 0, 0.600305, 

221, 108, 0, 0.600353, 

221, 109, 0, 0.600405, 

221, 110, 0, 0.600461, 

221, 111, 0, 0.600517, 

221, 112, 0, 0.600574, 

221, 113, 0, 0.600629, 

221, 114, 0, 0.60068, 

221, 115, 0, 0.600726, 

221, 116, 0, 0.600766, 

221, 117, 0, 0.600797, 

221, 118, 0, 0.600815, 

221, 119, 0, 0.600815, 

222, 0, 0, 0.561731, 

222, 1, 0, 0.561731, 

222, 2, 0, 0.56173, 

222, 3, 0, 0.561728, 

222, 4, 0, 0.561726, 

222, 5, 0, 0.561724, 

222, 6, 0, 0.561722, 

222, 7, 0, 0.561719, 

222, 8, 0, 0.561716, 

222, 9, 0, 0.561713, 

222, 10, 0, 0.561709, 

222, 11, 0, 0.561704, 

222, 12, 0, 0.561699, 

222, 13, 0, 0.561692, 

222, 14, 0, 0.561685, 

222, 15, 0, 0.561675, 

222, 16, 0, 0.561663, 

222, 17, 0, 0.561649, 

222, 18, 0, 0.561631, 

222, 19, 0, 0.561609, 

222, 20, 0, 0.561583, 

