x, y, z, u


884.904, 118, 0, 1, 

884.904, 119, 0, 1, 

885.904, 0, 0, 1, 

885.904, 1, 0, 1, 

885.904, 2, 0, 1, 

885.904, 3, 0, 1, 

885.904, 4, 0, 1, 

885.904, 5, 0, 1, 

885.904, 6, 0, 1, 

885.904, 7, 0, 1, 

885.904, 8, 0, 1, 

885.904, 9, 0, 1, 

885.904, 10, 0, 1, 

885.904, 11, 0, 1, 

885.904, 12, 0, 1, 

885.904, 13, 0, 1, 

885.904, 14, 0, 1, 

885.904, 15, 0, 1, 

885.904, 16, 0, 1, 

885.904, 17, 0, 1, 

885.904, 18, 0, 1, 

885.904, 19, 0, 1, 

885.904, 20, 0, 1, 

885.904, 21, 0, 1, 

885.904, 22, 0, 1, 

885.904, 23, 0, 1, 

885.904, 24, 0, 1, 

885.904, 25, 0, 1, 

885.904, 26, 0, 1, 

885.904, 27, 0, 1, 

885.904, 28, 0, 1, 

885.904, 29, 0, 1, 

885.904, 30, 0, 1, 

885.904, 31, 0, 1, 

885.904, 32, 0, 1, 

885.904, 33, 0, 1, 

885.904, 34, 0, 1, 

885.904, 35, 0, 1, 

885.904, 36, 0, 1, 

885.904, 37, 0, 1, 

885.904, 38, 0, 1, 

885.904, 39, 0, 1, 

885.904, 40, 0, 1, 

885.904, 41, 0, 1, 

885.904, 42, 0, 1, 

885.904, 43, 0, 1, 

885.904, 44, 0, 1, 

885.904, 45, 0, 1, 

885.904, 46, 0, 1, 

885.904, 47, 0, 1, 

885.904, 48, 0, 1, 

885.904, 49, 0, 1, 

885.904, 50, 0, 1, 

885.904, 51, 0, 1, 

885.904, 52, 0, 1, 

885.904, 53, 0, 1, 

885.904, 54, 0, 1, 

885.904, 55, 0, 1, 

885.904, 56, 0, 1, 

885.904, 57, 0, 1, 

885.904, 58, 0, 1, 

885.904, 59, 0, 1, 

885.904, 60, 0, 1, 

885.904, 61, 0, 1, 

885.904, 62, 0, 1, 

885.904, 63, 0, 1, 

885.904, 64, 0, 1, 

885.904, 65, 0, 1, 

885.904, 66, 0, 1, 

885.904, 67, 0, 1, 

885.904, 68, 0, 1, 

885.904, 69, 0, 1, 

885.904, 70, 0, 1, 

885.904, 71, 0, 1, 

885.904, 72, 0, 1, 

885.904, 73, 0, 1, 

885.904, 74, 0, 1, 

885.904, 75, 0, 1, 

885.904, 76, 0, 1, 

885.904, 77, 0, 1, 

885.904, 78, 0, 1, 

885.904, 79, 0, 1, 

885.904, 80, 0, 1, 

885.904, 81, 0, 1, 

885.904, 82, 0, 1, 

885.904, 83, 0, 1, 

885.904, 84, 0, 1, 

885.904, 85, 0, 1, 

885.904, 86, 0, 1, 

885.904, 87, 0, 1, 

885.904, 88, 0, 1, 

885.904, 89, 0, 1, 

885.904, 90, 0, 1, 

885.904, 91, 0, 1, 

885.904, 92, 0, 1, 

885.904, 93, 0, 1, 

885.904, 94, 0, 1, 

885.904, 95, 0, 1, 

885.904, 96, 0, 1, 

885.904, 97, 0, 1, 

885.904, 98, 0, 1, 

885.904, 99, 0, 1, 

885.904, 100, 0, 1, 

885.904, 101, 0, 1, 

885.904, 102, 0, 1, 

885.904, 103, 0, 1, 

885.904, 104, 0, 1, 

885.904, 105, 0, 1, 

885.904, 106, 0, 1, 

885.904, 107, 0, 1, 

885.904, 108, 0, 1, 

885.904, 109, 0, 1, 

885.904, 110, 0, 1, 

885.904, 111, 0, 1, 

885.904, 112, 0, 1, 

885.904, 113, 0, 1, 

885.904, 114, 0, 1, 

885.904, 115, 0, 1, 

885.904, 116, 0, 1, 

885.904, 117, 0, 1, 

885.904, 118, 0, 1, 

885.904, 119, 0, 1, 

886.904, 0, 0, 1, 

886.904, 1, 0, 1, 

886.904, 2, 0, 1, 

886.904, 3, 0, 1, 

886.904, 4, 0, 1, 

886.904, 5, 0, 1, 

886.904, 6, 0, 1, 

886.904, 7, 0, 1, 

886.904, 8, 0, 1, 

886.904, 9, 0, 1, 

886.904, 10, 0, 1, 

886.904, 11, 0, 1, 

886.904, 12, 0, 1, 

886.904, 13, 0, 1, 

886.904, 14, 0, 1, 

886.904, 15, 0, 1, 

886.904, 16, 0, 1, 

886.904, 17, 0, 1, 

886.904, 18, 0, 1, 

886.904, 19, 0, 1, 

886.904, 20, 0, 1, 

886.904, 21, 0, 1, 

886.904, 22, 0, 1, 

886.904, 23, 0, 1, 

886.904, 24, 0, 1, 

886.904, 25, 0, 1, 

886.904, 26, 0, 1, 

886.904, 27, 0, 1, 

886.904, 28, 0, 1, 

886.904, 29, 0, 1, 

886.904, 30, 0, 1, 

886.904, 31, 0, 1, 

886.904, 32, 0, 1, 

886.904, 33, 0, 1, 

886.904, 34, 0, 1, 

886.904, 35, 0, 1, 

886.904, 36, 0, 1, 

886.904, 37, 0, 1, 

886.904, 38, 0, 1, 

886.904, 39, 0, 1, 

886.904, 40, 0, 1, 

886.904, 41, 0, 1, 

886.904, 42, 0, 1, 

886.904, 43, 0, 1, 

886.904, 44, 0, 1, 

886.904, 45, 0, 1, 

886.904, 46, 0, 1, 

886.904, 47, 0, 1, 

886.904, 48, 0, 1, 

886.904, 49, 0, 1, 

886.904, 50, 0, 1, 

886.904, 51, 0, 1, 

886.904, 52, 0, 1, 

886.904, 53, 0, 1, 

886.904, 54, 0, 1, 

886.904, 55, 0, 1, 

886.904, 56, 0, 1, 

886.904, 57, 0, 1, 

886.904, 58, 0, 1, 

886.904, 59, 0, 1, 

886.904, 60, 0, 1, 

886.904, 61, 0, 1, 

886.904, 62, 0, 1, 

886.904, 63, 0, 1, 

886.904, 64, 0, 1, 

886.904, 65, 0, 1, 

886.904, 66, 0, 1, 

886.904, 67, 0, 1, 

886.904, 68, 0, 1, 

886.904, 69, 0, 1, 

886.904, 70, 0, 1, 

886.904, 71, 0, 1, 

886.904, 72, 0, 1, 

886.904, 73, 0, 1, 

886.904, 74, 0, 1, 

886.904, 75, 0, 1, 

886.904, 76, 0, 1, 

886.904, 77, 0, 1, 

886.904, 78, 0, 1, 

886.904, 79, 0, 1, 

886.904, 80, 0, 1, 

886.904, 81, 0, 1, 

886.904, 82, 0, 1, 

886.904, 83, 0, 1, 

886.904, 84, 0, 1, 

886.904, 85, 0, 1, 

886.904, 86, 0, 1, 

886.904, 87, 0, 1, 

886.904, 88, 0, 1, 

886.904, 89, 0, 1, 

886.904, 90, 0, 1, 

886.904, 91, 0, 1, 

886.904, 92, 0, 1, 

886.904, 93, 0, 1, 

886.904, 94, 0, 1, 

886.904, 95, 0, 1, 

886.904, 96, 0, 1, 

886.904, 97, 0, 1, 

886.904, 98, 0, 1, 

886.904, 99, 0, 1, 

886.904, 100, 0, 1, 

886.904, 101, 0, 1, 

886.904, 102, 0, 1, 

886.904, 103, 0, 1, 

886.904, 104, 0, 1, 

886.904, 105, 0, 1, 

886.904, 106, 0, 1, 

886.904, 107, 0, 1, 

886.904, 108, 0, 1, 

886.904, 109, 0, 1, 

886.904, 110, 0, 1, 

886.904, 111, 0, 1, 

886.904, 112, 0, 1, 

886.904, 113, 0, 1, 

886.904, 114, 0, 1, 

886.904, 115, 0, 1, 

886.904, 116, 0, 1, 

886.904, 117, 0, 1, 

886.904, 118, 0, 1, 

886.904, 119, 0, 1, 

887.904, 0, 0, 1, 

887.904, 1, 0, 1, 

887.904, 2, 0, 1, 

887.904, 3, 0, 1, 

887.904, 4, 0, 1, 

887.904, 5, 0, 1, 

887.904, 6, 0, 1, 

887.904, 7, 0, 1, 

887.904, 8, 0, 1, 

887.904, 9, 0, 1, 

887.904, 10, 0, 1, 

887.904, 11, 0, 1, 

887.904, 12, 0, 1, 

887.904, 13, 0, 1, 

887.904, 14, 0, 1, 

887.904, 15, 0, 1, 

887.904, 16, 0, 1, 

887.904, 17, 0, 1, 

887.904, 18, 0, 1, 

887.904, 19, 0, 1, 

887.904, 20, 0, 1, 

887.904, 21, 0, 1, 

887.904, 22, 0, 1, 

887.904, 23, 0, 1, 

887.904, 24, 0, 1, 

887.904, 25, 0, 1, 

887.904, 26, 0, 1, 

887.904, 27, 0, 1, 

887.904, 28, 0, 1, 

887.904, 29, 0, 1, 

887.904, 30, 0, 1, 

887.904, 31, 0, 1, 

887.904, 32, 0, 1, 

887.904, 33, 0, 1, 

887.904, 34, 0, 1, 

887.904, 35, 0, 1, 

887.904, 36, 0, 1, 

887.904, 37, 0, 1, 

887.904, 38, 0, 1, 

887.904, 39, 0, 1, 

887.904, 40, 0, 1, 

887.904, 41, 0, 1, 

887.904, 42, 0, 1, 

887.904, 43, 0, 1, 

887.904, 44, 0, 1, 

887.904, 45, 0, 1, 

887.904, 46, 0, 1, 

887.904, 47, 0, 1, 

887.904, 48, 0, 1, 

887.904, 49, 0, 1, 

887.904, 50, 0, 1, 

887.904, 51, 0, 1, 

887.904, 52, 0, 1, 

887.904, 53, 0, 1, 

887.904, 54, 0, 1, 

887.904, 55, 0, 1, 

887.904, 56, 0, 1, 

887.904, 57, 0, 1, 

887.904, 58, 0, 1, 

887.904, 59, 0, 1, 

887.904, 60, 0, 1, 

887.904, 61, 0, 1, 

887.904, 62, 0, 1, 

887.904, 63, 0, 1, 

887.904, 64, 0, 1, 

887.904, 65, 0, 1, 

887.904, 66, 0, 1, 

887.904, 67, 0, 1, 

887.904, 68, 0, 1, 

887.904, 69, 0, 1, 

887.904, 70, 0, 1, 

887.904, 71, 0, 1, 

887.904, 72, 0, 1, 

887.904, 73, 0, 1, 

887.904, 74, 0, 1, 

887.904, 75, 0, 1, 

887.904, 76, 0, 1, 

887.904, 77, 0, 1, 

887.904, 78, 0, 1, 

887.904, 79, 0, 1, 

887.904, 80, 0, 1, 

887.904, 81, 0, 1, 

887.904, 82, 0, 1, 

887.904, 83, 0, 1, 

887.904, 84, 0, 1, 

887.904, 85, 0, 1, 

887.904, 86, 0, 1, 

887.904, 87, 0, 1, 

887.904, 88, 0, 1, 

887.904, 89, 0, 1, 

887.904, 90, 0, 1, 

887.904, 91, 0, 1, 

887.904, 92, 0, 1, 

887.904, 93, 0, 1, 

887.904, 94, 0, 1, 

887.904, 95, 0, 1, 

887.904, 96, 0, 1, 

887.904, 97, 0, 1, 

887.904, 98, 0, 1, 

887.904, 99, 0, 1, 

887.904, 100, 0, 1, 

887.904, 101, 0, 1, 

887.904, 102, 0, 1, 

887.904, 103, 0, 1, 

887.904, 104, 0, 1, 

887.904, 105, 0, 1, 

887.904, 106, 0, 1, 

887.904, 107, 0, 1, 

887.904, 108, 0, 1, 

887.904, 109, 0, 1, 

887.904, 110, 0, 1, 

887.904, 111, 0, 1, 

887.904, 112, 0, 1, 

887.904, 113, 0, 1, 

887.904, 114, 0, 1, 

887.904, 115, 0, 1, 

887.904, 116, 0, 1, 

887.904, 117, 0, 1, 

887.904, 118, 0, 1, 

887.904, 119, 0, 1, 

888.904, 0, 0, 1, 

888.904, 1, 0, 1, 

888.904, 2, 0, 1, 

888.904, 3, 0, 1, 

888.904, 4, 0, 1, 

888.904, 5, 0, 1, 

888.904, 6, 0, 1, 

888.904, 7, 0, 1, 

888.904, 8, 0, 1, 

888.904, 9, 0, 1, 

888.904, 10, 0, 1, 

888.904, 11, 0, 1, 

888.904, 12, 0, 1, 

888.904, 13, 0, 1, 

888.904, 14, 0, 1, 

888.904, 15, 0, 1, 

888.904, 16, 0, 1, 

888.904, 17, 0, 1, 

888.904, 18, 0, 1, 

888.904, 19, 0, 1, 

888.904, 20, 0, 1, 

888.904, 21, 0, 1, 

888.904, 22, 0, 1, 

888.904, 23, 0, 1, 

888.904, 24, 0, 1, 

888.904, 25, 0, 1, 

888.904, 26, 0, 1, 

888.904, 27, 0, 1, 

888.904, 28, 0, 1, 

888.904, 29, 0, 1, 

888.904, 30, 0, 1, 

888.904, 31, 0, 1, 

888.904, 32, 0, 1, 

888.904, 33, 0, 1, 

888.904, 34, 0, 1, 

888.904, 35, 0, 1, 

888.904, 36, 0, 1, 

888.904, 37, 0, 1, 

888.904, 38, 0, 1, 

888.904, 39, 0, 1, 

888.904, 40, 0, 1, 

888.904, 41, 0, 1, 

888.904, 42, 0, 1, 

888.904, 43, 0, 1, 

888.904, 44, 0, 1, 

888.904, 45, 0, 1, 

888.904, 46, 0, 1, 

888.904, 47, 0, 1, 

888.904, 48, 0, 1, 

888.904, 49, 0, 1, 

888.904, 50, 0, 1, 

888.904, 51, 0, 1, 

888.904, 52, 0, 1, 

888.904, 53, 0, 1, 

888.904, 54, 0, 1, 

888.904, 55, 0, 1, 

888.904, 56, 0, 1, 

888.904, 57, 0, 1, 

888.904, 58, 0, 1, 

888.904, 59, 0, 1, 

888.904, 60, 0, 1, 

888.904, 61, 0, 1, 

888.904, 62, 0, 1, 

888.904, 63, 0, 1, 

888.904, 64, 0, 1, 

888.904, 65, 0, 1, 

888.904, 66, 0, 1, 

888.904, 67, 0, 1, 

888.904, 68, 0, 1, 

888.904, 69, 0, 1, 

888.904, 70, 0, 1, 

888.904, 71, 0, 1, 

888.904, 72, 0, 1, 

888.904, 73, 0, 1, 

888.904, 74, 0, 1, 

888.904, 75, 0, 1, 

888.904, 76, 0, 1, 

888.904, 77, 0, 1, 

888.904, 78, 0, 1, 

888.904, 79, 0, 1, 

888.904, 80, 0, 1, 

888.904, 81, 0, 1, 

888.904, 82, 0, 1, 

888.904, 83, 0, 1, 

888.904, 84, 0, 1, 

888.904, 85, 0, 1, 

888.904, 86, 0, 1, 

888.904, 87, 0, 1, 

888.904, 88, 0, 1, 

888.904, 89, 0, 1, 

888.904, 90, 0, 1, 

888.904, 91, 0, 1, 

888.904, 92, 0, 1, 

888.904, 93, 0, 1, 

888.904, 94, 0, 1, 

888.904, 95, 0, 1, 

888.904, 96, 0, 1, 

888.904, 97, 0, 1, 

888.904, 98, 0, 1, 

888.904, 99, 0, 1, 

888.904, 100, 0, 1, 

888.904, 101, 0, 1, 

888.904, 102, 0, 1, 

888.904, 103, 0, 1, 

888.904, 104, 0, 1, 

888.904, 105, 0, 1, 

888.904, 106, 0, 1, 

888.904, 107, 0, 1, 

888.904, 108, 0, 1, 

888.904, 109, 0, 1, 

888.904, 110, 0, 1, 

888.904, 111, 0, 1, 

888.904, 112, 0, 1, 

888.904, 113, 0, 1, 

888.904, 114, 0, 1, 

888.904, 115, 0, 1, 

888.904, 116, 0, 1, 

888.904, 117, 0, 1, 

888.904, 118, 0, 1, 

888.904, 119, 0, 1, 

889.904, 0, 0, 1, 

889.904, 1, 0, 1, 

889.904, 2, 0, 1, 

889.904, 3, 0, 1, 

889.904, 4, 0, 1, 

889.904, 5, 0, 1, 

889.904, 6, 0, 1, 

889.904, 7, 0, 1, 

889.904, 8, 0, 1, 

889.904, 9, 0, 1, 

889.904, 10, 0, 1, 

889.904, 11, 0, 1, 

889.904, 12, 0, 1, 

889.904, 13, 0, 1, 

889.904, 14, 0, 1, 

889.904, 15, 0, 1, 

889.904, 16, 0, 1, 

889.904, 17, 0, 1, 

889.904, 18, 0, 1, 

889.904, 19, 0, 1, 

889.904, 20, 0, 1, 

889.904, 21, 0, 1, 

889.904, 22, 0, 1, 

889.904, 23, 0, 1, 

889.904, 24, 0, 1, 

889.904, 25, 0, 1, 

889.904, 26, 0, 1, 

889.904, 27, 0, 1, 

889.904, 28, 0, 1, 

889.904, 29, 0, 1, 

889.904, 30, 0, 1, 

889.904, 31, 0, 1, 

889.904, 32, 0, 1, 

889.904, 33, 0, 1, 

889.904, 34, 0, 1, 

889.904, 35, 0, 1, 

889.904, 36, 0, 1, 

889.904, 37, 0, 1, 

889.904, 38, 0, 1, 

889.904, 39, 0, 1, 

889.904, 40, 0, 1, 

889.904, 41, 0, 1, 

889.904, 42, 0, 1, 

889.904, 43, 0, 1, 

889.904, 44, 0, 1, 

889.904, 45, 0, 1, 

889.904, 46, 0, 1, 

889.904, 47, 0, 1, 

889.904, 48, 0, 1, 

889.904, 49, 0, 1, 

889.904, 50, 0, 1, 

889.904, 51, 0, 1, 

889.904, 52, 0, 1, 

889.904, 53, 0, 1, 

889.904, 54, 0, 1, 

889.904, 55, 0, 1, 

889.904, 56, 0, 1, 

889.904, 57, 0, 1, 

889.904, 58, 0, 1, 

889.904, 59, 0, 1, 

889.904, 60, 0, 1, 

889.904, 61, 0, 1, 

889.904, 62, 0, 1, 

889.904, 63, 0, 1, 

889.904, 64, 0, 1, 

889.904, 65, 0, 1, 

889.904, 66, 0, 1, 

889.904, 67, 0, 1, 

889.904, 68, 0, 1, 

889.904, 69, 0, 1, 

889.904, 70, 0, 1, 

889.904, 71, 0, 1, 

889.904, 72, 0, 1, 

889.904, 73, 0, 1, 

889.904, 74, 0, 1, 

889.904, 75, 0, 1, 

889.904, 76, 0, 1, 

889.904, 77, 0, 1, 

889.904, 78, 0, 1, 

889.904, 79, 0, 1, 

889.904, 80, 0, 1, 

889.904, 81, 0, 1, 

889.904, 82, 0, 1, 

889.904, 83, 0, 1, 

889.904, 84, 0, 1, 

889.904, 85, 0, 1, 

889.904, 86, 0, 1, 

889.904, 87, 0, 1, 

889.904, 88, 0, 1, 

889.904, 89, 0, 1, 

889.904, 90, 0, 1, 

889.904, 91, 0, 1, 

889.904, 92, 0, 1, 

889.904, 93, 0, 1, 

889.904, 94, 0, 1, 

889.904, 95, 0, 1, 

889.904, 96, 0, 1, 

889.904, 97, 0, 1, 

889.904, 98, 0, 1, 

889.904, 99, 0, 1, 

889.904, 100, 0, 1, 

889.904, 101, 0, 1, 

889.904, 102, 0, 1, 

889.904, 103, 0, 1, 

889.904, 104, 0, 1, 

889.904, 105, 0, 1, 

889.904, 106, 0, 1, 

889.904, 107, 0, 1, 

889.904, 108, 0, 1, 

889.904, 109, 0, 1, 

889.904, 110, 0, 1, 

889.904, 111, 0, 1, 

889.904, 112, 0, 1, 

889.904, 113, 0, 1, 

889.904, 114, 0, 1, 

889.904, 115, 0, 1, 

889.904, 116, 0, 1, 

889.904, 117, 0, 1, 

889.904, 118, 0, 1, 

889.904, 119, 0, 1, 

890.904, 0, 0, 1, 

890.904, 1, 0, 1, 

890.904, 2, 0, 1, 

890.904, 3, 0, 1, 

890.904, 4, 0, 1, 

890.904, 5, 0, 1, 

890.904, 6, 0, 1, 

890.904, 7, 0, 1, 

890.904, 8, 0, 1, 

890.904, 9, 0, 1, 

890.904, 10, 0, 1, 

890.904, 11, 0, 1, 

890.904, 12, 0, 1, 

890.904, 13, 0, 1, 

890.904, 14, 0, 1, 

890.904, 15, 0, 1, 

890.904, 16, 0, 1, 

890.904, 17, 0, 1, 

890.904, 18, 0, 1, 

890.904, 19, 0, 1, 

890.904, 20, 0, 1, 

890.904, 21, 0, 1, 

890.904, 22, 0, 1, 

890.904, 23, 0, 1, 

890.904, 24, 0, 1, 

890.904, 25, 0, 1, 

890.904, 26, 0, 1, 

890.904, 27, 0, 1, 

890.904, 28, 0, 1, 

890.904, 29, 0, 1, 

890.904, 30, 0, 1, 

890.904, 31, 0, 1, 

890.904, 32, 0, 1, 

890.904, 33, 0, 1, 

890.904, 34, 0, 1, 

890.904, 35, 0, 1, 

890.904, 36, 0, 1, 

890.904, 37, 0, 1, 

890.904, 38, 0, 1, 

890.904, 39, 0, 1, 

890.904, 40, 0, 1, 

890.904, 41, 0, 1, 

890.904, 42, 0, 1, 

890.904, 43, 0, 1, 

890.904, 44, 0, 1, 

890.904, 45, 0, 1, 

890.904, 46, 0, 1, 

890.904, 47, 0, 1, 

890.904, 48, 0, 1, 

890.904, 49, 0, 1, 

890.904, 50, 0, 1, 

890.904, 51, 0, 1, 

890.904, 52, 0, 1, 

890.904, 53, 0, 1, 

890.904, 54, 0, 1, 

890.904, 55, 0, 1, 

890.904, 56, 0, 1, 

890.904, 57, 0, 1, 

890.904, 58, 0, 1, 

890.904, 59, 0, 1, 

890.904, 60, 0, 1, 

890.904, 61, 0, 1, 

890.904, 62, 0, 1, 

890.904, 63, 0, 1, 

890.904, 64, 0, 1, 

890.904, 65, 0, 1, 

890.904, 66, 0, 1, 

890.904, 67, 0, 1, 

890.904, 68, 0, 1, 

890.904, 69, 0, 1, 

890.904, 70, 0, 1, 

890.904, 71, 0, 1, 

890.904, 72, 0, 1, 

890.904, 73, 0, 1, 

890.904, 74, 0, 1, 

890.904, 75, 0, 1, 

890.904, 76, 0, 1, 

890.904, 77, 0, 1, 

890.904, 78, 0, 1, 

890.904, 79, 0, 1, 

890.904, 80, 0, 1, 

890.904, 81, 0, 1, 

890.904, 82, 0, 1, 

890.904, 83, 0, 1, 

890.904, 84, 0, 1, 

890.904, 85, 0, 1, 

890.904, 86, 0, 1, 

890.904, 87, 0, 1, 

890.904, 88, 0, 1, 

890.904, 89, 0, 1, 

890.904, 90, 0, 1, 

890.904, 91, 0, 1, 

890.904, 92, 0, 1, 

890.904, 93, 0, 1, 

890.904, 94, 0, 1, 

890.904, 95, 0, 1, 

890.904, 96, 0, 1, 

890.904, 97, 0, 1, 

890.904, 98, 0, 1, 

890.904, 99, 0, 1, 

890.904, 100, 0, 1, 

890.904, 101, 0, 1, 

890.904, 102, 0, 1, 

890.904, 103, 0, 1, 

890.904, 104, 0, 1, 

890.904, 105, 0, 1, 

890.904, 106, 0, 1, 

890.904, 107, 0, 1, 

890.904, 108, 0, 1, 

890.904, 109, 0, 1, 

890.904, 110, 0, 1, 

890.904, 111, 0, 1, 

890.904, 112, 0, 1, 

890.904, 113, 0, 1, 

890.904, 114, 0, 1, 

890.904, 115, 0, 1, 

890.904, 116, 0, 1, 

890.904, 117, 0, 1, 

890.904, 118, 0, 1, 

890.904, 119, 0, 1, 

891.904, 0, 0, 1, 

891.904, 1, 0, 1, 

891.904, 2, 0, 1, 

891.904, 3, 0, 1, 

891.904, 4, 0, 1, 

891.904, 5, 0, 1, 

891.904, 6, 0, 1, 

891.904, 7, 0, 1, 

891.904, 8, 0, 1, 

891.904, 9, 0, 1, 

891.904, 10, 0, 1, 

891.904, 11, 0, 1, 

891.904, 12, 0, 1, 

891.904, 13, 0, 1, 

891.904, 14, 0, 1, 

891.904, 15, 0, 1, 

891.904, 16, 0, 1, 

891.904, 17, 0, 1, 

891.904, 18, 0, 1, 

891.904, 19, 0, 1, 

891.904, 20, 0, 1, 

891.904, 21, 0, 1, 

891.904, 22, 0, 1, 

891.904, 23, 0, 1, 

891.904, 24, 0, 1, 

891.904, 25, 0, 1, 

891.904, 26, 0, 1, 

891.904, 27, 0, 1, 

891.904, 28, 0, 1, 

891.904, 29, 0, 1, 

891.904, 30, 0, 1, 

891.904, 31, 0, 1, 

891.904, 32, 0, 1, 

891.904, 33, 0, 1, 

891.904, 34, 0, 1, 

891.904, 35, 0, 1, 

891.904, 36, 0, 1, 

891.904, 37, 0, 1, 

891.904, 38, 0, 1, 

891.904, 39, 0, 1, 

891.904, 40, 0, 1, 

891.904, 41, 0, 1, 

891.904, 42, 0, 1, 

891.904, 43, 0, 1, 

891.904, 44, 0, 1, 

891.904, 45, 0, 1, 

891.904, 46, 0, 1, 

891.904, 47, 0, 1, 

891.904, 48, 0, 1, 

891.904, 49, 0, 1, 

891.904, 50, 0, 1, 

891.904, 51, 0, 1, 

891.904, 52, 0, 1, 

891.904, 53, 0, 1, 

891.904, 54, 0, 1, 

891.904, 55, 0, 1, 

891.904, 56, 0, 1, 

891.904, 57, 0, 1, 

891.904, 58, 0, 1, 

891.904, 59, 0, 1, 

891.904, 60, 0, 1, 

891.904, 61, 0, 1, 

891.904, 62, 0, 1, 

891.904, 63, 0, 1, 

891.904, 64, 0, 1, 

891.904, 65, 0, 1, 

891.904, 66, 0, 1, 

891.904, 67, 0, 1, 

891.904, 68, 0, 1, 

891.904, 69, 0, 1, 

891.904, 70, 0, 1, 

891.904, 71, 0, 1, 

891.904, 72, 0, 1, 

891.904, 73, 0, 1, 

891.904, 74, 0, 1, 

891.904, 75, 0, 1, 

891.904, 76, 0, 1, 

891.904, 77, 0, 1, 

891.904, 78, 0, 1, 

891.904, 79, 0, 1, 

891.904, 80, 0, 1, 

891.904, 81, 0, 1, 

891.904, 82, 0, 1, 

891.904, 83, 0, 1, 

891.904, 84, 0, 1, 

891.904, 85, 0, 1, 

891.904, 86, 0, 1, 

891.904, 87, 0, 1, 

891.904, 88, 0, 1, 

891.904, 89, 0, 1, 

891.904, 90, 0, 1, 

891.904, 91, 0, 1, 

891.904, 92, 0, 1, 

891.904, 93, 0, 1, 

891.904, 94, 0, 1, 

891.904, 95, 0, 1, 

891.904, 96, 0, 1, 

891.904, 97, 0, 1, 

891.904, 98, 0, 1, 

891.904, 99, 0, 1, 

891.904, 100, 0, 1, 

891.904, 101, 0, 1, 

891.904, 102, 0, 1, 

891.904, 103, 0, 1, 

891.904, 104, 0, 1, 

891.904, 105, 0, 1, 

891.904, 106, 0, 1, 

891.904, 107, 0, 1, 

891.904, 108, 0, 1, 

891.904, 109, 0, 1, 

891.904, 110, 0, 1, 

891.904, 111, 0, 1, 

891.904, 112, 0, 1, 

891.904, 113, 0, 1, 

891.904, 114, 0, 1, 

891.904, 115, 0, 1, 

891.904, 116, 0, 1, 

891.904, 117, 0, 1, 

891.904, 118, 0, 1, 

891.904, 119, 0, 1, 

892.904, 0, 0, 1, 

892.904, 1, 0, 1, 

892.904, 2, 0, 1, 

892.904, 3, 0, 1, 

892.904, 4, 0, 1, 

892.904, 5, 0, 1, 

892.904, 6, 0, 1, 

892.904, 7, 0, 1, 

892.904, 8, 0, 1, 

892.904, 9, 0, 1, 

892.904, 10, 0, 1, 

892.904, 11, 0, 1, 

892.904, 12, 0, 1, 

892.904, 13, 0, 1, 

892.904, 14, 0, 1, 

892.904, 15, 0, 1, 

892.904, 16, 0, 1, 

892.904, 17, 0, 1, 

892.904, 18, 0, 1, 

892.904, 19, 0, 1, 

892.904, 20, 0, 1, 

892.904, 21, 0, 1, 

892.904, 22, 0, 1, 

892.904, 23, 0, 1, 

892.904, 24, 0, 1, 

892.904, 25, 0, 1, 

892.904, 26, 0, 1, 

892.904, 27, 0, 1, 

892.904, 28, 0, 1, 

892.904, 29, 0, 1, 

892.904, 30, 0, 1, 

892.904, 31, 0, 1, 

