x, y, z, u


935.694, 45, 0, 1, 

935.694, 46, 0, 1, 

935.694, 47, 0, 1, 

935.694, 48, 0, 1, 

935.694, 49, 0, 1, 

935.694, 50, 0, 1, 

935.694, 51, 0, 1, 

935.694, 52, 0, 1, 

935.694, 53, 0, 1, 

935.694, 54, 0, 1, 

935.694, 55, 0, 1, 

935.694, 56, 0, 1, 

935.694, 57, 0, 1, 

935.694, 58, 0, 1, 

935.694, 59, 0, 1, 

935.694, 60, 0, 1, 

935.694, 61, 0, 1, 

935.694, 62, 0, 1, 

935.694, 63, 0, 1, 

935.694, 64, 0, 1, 

935.694, 65, 0, 1, 

935.694, 66, 0, 1, 

935.694, 67, 0, 1, 

935.694, 68, 0, 1, 

935.694, 69, 0, 1, 

935.694, 70, 0, 1, 

935.694, 71, 0, 1, 

935.694, 72, 0, 1, 

935.694, 73, 0, 1, 

935.694, 74, 0, 1, 

935.694, 75, 0, 1, 

935.694, 76, 0, 1, 

935.694, 77, 0, 1, 

935.694, 78, 0, 1, 

935.694, 79, 0, 1, 

935.694, 80, 0, 1, 

935.694, 81, 0, 1, 

935.694, 82, 0, 1, 

935.694, 83, 0, 1, 

935.694, 84, 0, 1, 

935.694, 85, 0, 1, 

935.694, 86, 0, 1, 

935.694, 87, 0, 1, 

935.694, 88, 0, 1, 

935.694, 89, 0, 1, 

935.694, 90, 0, 1, 

935.694, 91, 0, 1, 

935.694, 92, 0, 1, 

935.694, 93, 0, 1, 

935.694, 94, 0, 1, 

935.694, 95, 0, 1, 

935.694, 96, 0, 1, 

935.694, 97, 0, 1, 

935.694, 98, 0, 1, 

935.694, 99, 0, 1, 

935.694, 100, 0, 1, 

935.694, 101, 0, 1, 

935.694, 102, 0, 1, 

935.694, 103, 0, 1, 

935.694, 104, 0, 1, 

935.694, 105, 0, 1, 

935.694, 106, 0, 1, 

935.694, 107, 0, 1, 

935.694, 108, 0, 1, 

935.694, 109, 0, 1, 

935.694, 110, 0, 1, 

935.694, 111, 0, 1, 

935.694, 112, 0, 1, 

935.694, 113, 0, 1, 

935.694, 114, 0, 1, 

935.694, 115, 0, 1, 

935.694, 116, 0, 1, 

935.694, 117, 0, 1, 

935.694, 118, 0, 1, 

935.694, 119, 0, 1, 

936.694, 0, 0, 1, 

936.694, 1, 0, 1, 

936.694, 2, 0, 1, 

936.694, 3, 0, 1, 

936.694, 4, 0, 1, 

936.694, 5, 0, 1, 

936.694, 6, 0, 1, 

936.694, 7, 0, 1, 

936.694, 8, 0, 1, 

936.694, 9, 0, 1, 

936.694, 10, 0, 1, 

936.694, 11, 0, 1, 

936.694, 12, 0, 1, 

936.694, 13, 0, 1, 

936.694, 14, 0, 1, 

936.694, 15, 0, 1, 

936.694, 16, 0, 1, 

936.694, 17, 0, 1, 

936.694, 18, 0, 1, 

936.694, 19, 0, 1, 

936.694, 20, 0, 1, 

936.694, 21, 0, 1, 

936.694, 22, 0, 1, 

936.694, 23, 0, 1, 

936.694, 24, 0, 1, 

936.694, 25, 0, 1, 

936.694, 26, 0, 1, 

936.694, 27, 0, 1, 

936.694, 28, 0, 1, 

936.694, 29, 0, 1, 

936.694, 30, 0, 1, 

936.694, 31, 0, 1, 

936.694, 32, 0, 1, 

936.694, 33, 0, 1, 

936.694, 34, 0, 1, 

936.694, 35, 0, 1, 

936.694, 36, 0, 1, 

936.694, 37, 0, 1, 

936.694, 38, 0, 1, 

936.694, 39, 0, 1, 

936.694, 40, 0, 1, 

936.694, 41, 0, 1, 

936.694, 42, 0, 1, 

936.694, 43, 0, 1, 

936.694, 44, 0, 1, 

936.694, 45, 0, 1, 

936.694, 46, 0, 1, 

936.694, 47, 0, 1, 

936.694, 48, 0, 1, 

936.694, 49, 0, 1, 

936.694, 50, 0, 1, 

936.694, 51, 0, 1, 

936.694, 52, 0, 1, 

936.694, 53, 0, 1, 

936.694, 54, 0, 1, 

936.694, 55, 0, 1, 

936.694, 56, 0, 1, 

936.694, 57, 0, 1, 

936.694, 58, 0, 1, 

936.694, 59, 0, 1, 

936.694, 60, 0, 1, 

936.694, 61, 0, 1, 

936.694, 62, 0, 1, 

936.694, 63, 0, 1, 

936.694, 64, 0, 1, 

936.694, 65, 0, 1, 

936.694, 66, 0, 1, 

936.694, 67, 0, 1, 

936.694, 68, 0, 1, 

936.694, 69, 0, 1, 

936.694, 70, 0, 1, 

936.694, 71, 0, 1, 

936.694, 72, 0, 1, 

936.694, 73, 0, 1, 

936.694, 74, 0, 1, 

936.694, 75, 0, 1, 

936.694, 76, 0, 1, 

936.694, 77, 0, 1, 

936.694, 78, 0, 1, 

936.694, 79, 0, 1, 

936.694, 80, 0, 1, 

936.694, 81, 0, 1, 

936.694, 82, 0, 1, 

936.694, 83, 0, 1, 

936.694, 84, 0, 1, 

936.694, 85, 0, 1, 

936.694, 86, 0, 1, 

936.694, 87, 0, 1, 

936.694, 88, 0, 1, 

936.694, 89, 0, 1, 

936.694, 90, 0, 1, 

936.694, 91, 0, 1, 

936.694, 92, 0, 1, 

936.694, 93, 0, 1, 

936.694, 94, 0, 1, 

936.694, 95, 0, 1, 

936.694, 96, 0, 1, 

936.694, 97, 0, 1, 

936.694, 98, 0, 1, 

936.694, 99, 0, 1, 

936.694, 100, 0, 1, 

936.694, 101, 0, 1, 

936.694, 102, 0, 1, 

936.694, 103, 0, 1, 

936.694, 104, 0, 1, 

936.694, 105, 0, 1, 

936.694, 106, 0, 1, 

936.694, 107, 0, 1, 

936.694, 108, 0, 1, 

936.694, 109, 0, 1, 

936.694, 110, 0, 1, 

936.694, 111, 0, 1, 

936.694, 112, 0, 1, 

936.694, 113, 0, 1, 

936.694, 114, 0, 1, 

936.694, 115, 0, 1, 

936.694, 116, 0, 1, 

936.694, 117, 0, 1, 

936.694, 118, 0, 1, 

936.694, 119, 0, 1, 

937.694, 0, 0, 1, 

937.694, 1, 0, 1, 

937.694, 2, 0, 1, 

937.694, 3, 0, 1, 

937.694, 4, 0, 1, 

937.694, 5, 0, 1, 

937.694, 6, 0, 1, 

937.694, 7, 0, 1, 

937.694, 8, 0, 1, 

937.694, 9, 0, 1, 

937.694, 10, 0, 1, 

937.694, 11, 0, 1, 

937.694, 12, 0, 1, 

937.694, 13, 0, 1, 

937.694, 14, 0, 1, 

937.694, 15, 0, 1, 

937.694, 16, 0, 1, 

937.694, 17, 0, 1, 

937.694, 18, 0, 1, 

937.694, 19, 0, 1, 

937.694, 20, 0, 1, 

937.694, 21, 0, 1, 

937.694, 22, 0, 1, 

937.694, 23, 0, 1, 

937.694, 24, 0, 1, 

937.694, 25, 0, 1, 

937.694, 26, 0, 1, 

937.694, 27, 0, 1, 

937.694, 28, 0, 1, 

937.694, 29, 0, 1, 

937.694, 30, 0, 1, 

937.694, 31, 0, 1, 

937.694, 32, 0, 1, 

937.694, 33, 0, 1, 

937.694, 34, 0, 1, 

937.694, 35, 0, 1, 

937.694, 36, 0, 1, 

937.694, 37, 0, 1, 

937.694, 38, 0, 1, 

937.694, 39, 0, 1, 

937.694, 40, 0, 1, 

937.694, 41, 0, 1, 

937.694, 42, 0, 1, 

937.694, 43, 0, 1, 

937.694, 44, 0, 1, 

937.694, 45, 0, 1, 

937.694, 46, 0, 1, 

937.694, 47, 0, 1, 

937.694, 48, 0, 1, 

937.694, 49, 0, 1, 

937.694, 50, 0, 1, 

937.694, 51, 0, 1, 

937.694, 52, 0, 1, 

937.694, 53, 0, 1, 

937.694, 54, 0, 1, 

937.694, 55, 0, 1, 

937.694, 56, 0, 1, 

937.694, 57, 0, 1, 

937.694, 58, 0, 1, 

937.694, 59, 0, 1, 

937.694, 60, 0, 1, 

937.694, 61, 0, 1, 

937.694, 62, 0, 1, 

937.694, 63, 0, 1, 

937.694, 64, 0, 1, 

937.694, 65, 0, 1, 

937.694, 66, 0, 1, 

937.694, 67, 0, 1, 

937.694, 68, 0, 1, 

937.694, 69, 0, 1, 

937.694, 70, 0, 1, 

937.694, 71, 0, 1, 

937.694, 72, 0, 1, 

937.694, 73, 0, 1, 

937.694, 74, 0, 1, 

937.694, 75, 0, 1, 

937.694, 76, 0, 1, 

937.694, 77, 0, 1, 

937.694, 78, 0, 1, 

937.694, 79, 0, 1, 

937.694, 80, 0, 1, 

937.694, 81, 0, 1, 

937.694, 82, 0, 1, 

937.694, 83, 0, 1, 

937.694, 84, 0, 1, 

937.694, 85, 0, 1, 

937.694, 86, 0, 1, 

937.694, 87, 0, 1, 

937.694, 88, 0, 1, 

937.694, 89, 0, 1, 

937.694, 90, 0, 1, 

937.694, 91, 0, 1, 

937.694, 92, 0, 1, 

937.694, 93, 0, 1, 

937.694, 94, 0, 1, 

937.694, 95, 0, 1, 

937.694, 96, 0, 1, 

937.694, 97, 0, 1, 

937.694, 98, 0, 1, 

937.694, 99, 0, 1, 

937.694, 100, 0, 1, 

937.694, 101, 0, 1, 

937.694, 102, 0, 1, 

937.694, 103, 0, 1, 

937.694, 104, 0, 1, 

937.694, 105, 0, 1, 

937.694, 106, 0, 1, 

937.694, 107, 0, 1, 

937.694, 108, 0, 1, 

937.694, 109, 0, 1, 

937.694, 110, 0, 1, 

937.694, 111, 0, 1, 

937.694, 112, 0, 1, 

937.694, 113, 0, 1, 

937.694, 114, 0, 1, 

937.694, 115, 0, 1, 

937.694, 116, 0, 1, 

937.694, 117, 0, 1, 

937.694, 118, 0, 1, 

937.694, 119, 0, 1, 

938.694, 0, 0, 1, 

938.694, 1, 0, 1, 

938.694, 2, 0, 1, 

938.694, 3, 0, 1, 

938.694, 4, 0, 1, 

938.694, 5, 0, 1, 

938.694, 6, 0, 1, 

938.694, 7, 0, 1, 

938.694, 8, 0, 1, 

938.694, 9, 0, 1, 

938.694, 10, 0, 1, 

938.694, 11, 0, 1, 

938.694, 12, 0, 1, 

938.694, 13, 0, 1, 

938.694, 14, 0, 1, 

938.694, 15, 0, 1, 

938.694, 16, 0, 1, 

938.694, 17, 0, 1, 

938.694, 18, 0, 1, 

938.694, 19, 0, 1, 

938.694, 20, 0, 1, 

938.694, 21, 0, 1, 

938.694, 22, 0, 1, 

938.694, 23, 0, 1, 

938.694, 24, 0, 1, 

938.694, 25, 0, 1, 

938.694, 26, 0, 1, 

938.694, 27, 0, 1, 

938.694, 28, 0, 1, 

938.694, 29, 0, 1, 

938.694, 30, 0, 1, 

938.694, 31, 0, 1, 

938.694, 32, 0, 1, 

938.694, 33, 0, 1, 

938.694, 34, 0, 1, 

938.694, 35, 0, 1, 

938.694, 36, 0, 1, 

938.694, 37, 0, 1, 

938.694, 38, 0, 1, 

938.694, 39, 0, 1, 

938.694, 40, 0, 1, 

938.694, 41, 0, 1, 

938.694, 42, 0, 1, 

938.694, 43, 0, 1, 

938.694, 44, 0, 1, 

938.694, 45, 0, 1, 

938.694, 46, 0, 1, 

938.694, 47, 0, 1, 

938.694, 48, 0, 1, 

938.694, 49, 0, 1, 

938.694, 50, 0, 1, 

938.694, 51, 0, 1, 

938.694, 52, 0, 1, 

938.694, 53, 0, 1, 

938.694, 54, 0, 1, 

938.694, 55, 0, 1, 

938.694, 56, 0, 1, 

938.694, 57, 0, 1, 

938.694, 58, 0, 1, 

938.694, 59, 0, 1, 

938.694, 60, 0, 1, 

938.694, 61, 0, 1, 

938.694, 62, 0, 1, 

938.694, 63, 0, 1, 

938.694, 64, 0, 1, 

938.694, 65, 0, 1, 

938.694, 66, 0, 1, 

938.694, 67, 0, 1, 

938.694, 68, 0, 1, 

938.694, 69, 0, 1, 

938.694, 70, 0, 1, 

938.694, 71, 0, 1, 

938.694, 72, 0, 1, 

938.694, 73, 0, 1, 

938.694, 74, 0, 1, 

938.694, 75, 0, 1, 

938.694, 76, 0, 1, 

938.694, 77, 0, 1, 

938.694, 78, 0, 1, 

938.694, 79, 0, 1, 

938.694, 80, 0, 1, 

938.694, 81, 0, 1, 

938.694, 82, 0, 1, 

938.694, 83, 0, 1, 

938.694, 84, 0, 1, 

938.694, 85, 0, 1, 

938.694, 86, 0, 1, 

938.694, 87, 0, 1, 

938.694, 88, 0, 1, 

938.694, 89, 0, 1, 

938.694, 90, 0, 1, 

938.694, 91, 0, 1, 

938.694, 92, 0, 1, 

938.694, 93, 0, 1, 

938.694, 94, 0, 1, 

938.694, 95, 0, 1, 

938.694, 96, 0, 1, 

938.694, 97, 0, 1, 

938.694, 98, 0, 1, 

938.694, 99, 0, 1, 

938.694, 100, 0, 1, 

938.694, 101, 0, 1, 

938.694, 102, 0, 1, 

938.694, 103, 0, 1, 

938.694, 104, 0, 1, 

938.694, 105, 0, 1, 

938.694, 106, 0, 1, 

938.694, 107, 0, 1, 

938.694, 108, 0, 1, 

938.694, 109, 0, 1, 

938.694, 110, 0, 1, 

938.694, 111, 0, 1, 

938.694, 112, 0, 1, 

938.694, 113, 0, 1, 

938.694, 114, 0, 1, 

938.694, 115, 0, 1, 

938.694, 116, 0, 1, 

938.694, 117, 0, 1, 

938.694, 118, 0, 1, 

938.694, 119, 0, 1, 

939.694, 0, 0, 1, 

939.694, 1, 0, 1, 

939.694, 2, 0, 1, 

939.694, 3, 0, 1, 

939.694, 4, 0, 1, 

939.694, 5, 0, 1, 

939.694, 6, 0, 1, 

939.694, 7, 0, 1, 

939.694, 8, 0, 1, 

939.694, 9, 0, 1, 

939.694, 10, 0, 1, 

939.694, 11, 0, 1, 

939.694, 12, 0, 1, 

939.694, 13, 0, 1, 

939.694, 14, 0, 1, 

939.694, 15, 0, 1, 

939.694, 16, 0, 1, 

939.694, 17, 0, 1, 

939.694, 18, 0, 1, 

939.694, 19, 0, 1, 

939.694, 20, 0, 1, 

939.694, 21, 0, 1, 

939.694, 22, 0, 1, 

939.694, 23, 0, 1, 

939.694, 24, 0, 1, 

939.694, 25, 0, 1, 

939.694, 26, 0, 1, 

939.694, 27, 0, 1, 

939.694, 28, 0, 1, 

939.694, 29, 0, 1, 

939.694, 30, 0, 1, 

939.694, 31, 0, 1, 

939.694, 32, 0, 1, 

939.694, 33, 0, 1, 

939.694, 34, 0, 1, 

939.694, 35, 0, 1, 

939.694, 36, 0, 1, 

939.694, 37, 0, 1, 

939.694, 38, 0, 1, 

939.694, 39, 0, 1, 

939.694, 40, 0, 1, 

939.694, 41, 0, 1, 

939.694, 42, 0, 1, 

939.694, 43, 0, 1, 

939.694, 44, 0, 1, 

939.694, 45, 0, 1, 

939.694, 46, 0, 1, 

939.694, 47, 0, 1, 

939.694, 48, 0, 1, 

939.694, 49, 0, 1, 

939.694, 50, 0, 1, 

939.694, 51, 0, 1, 

939.694, 52, 0, 1, 

939.694, 53, 0, 1, 

939.694, 54, 0, 1, 

939.694, 55, 0, 1, 

939.694, 56, 0, 1, 

939.694, 57, 0, 1, 

939.694, 58, 0, 1, 

939.694, 59, 0, 1, 

939.694, 60, 0, 1, 

939.694, 61, 0, 1, 

939.694, 62, 0, 1, 

939.694, 63, 0, 1, 

939.694, 64, 0, 1, 

939.694, 65, 0, 1, 

939.694, 66, 0, 1, 

939.694, 67, 0, 1, 

939.694, 68, 0, 1, 

939.694, 69, 0, 1, 

939.694, 70, 0, 1, 

939.694, 71, 0, 1, 

939.694, 72, 0, 1, 

939.694, 73, 0, 1, 

939.694, 74, 0, 1, 

939.694, 75, 0, 1, 

939.694, 76, 0, 1, 

939.694, 77, 0, 1, 

939.694, 78, 0, 1, 

939.694, 79, 0, 1, 

939.694, 80, 0, 1, 

939.694, 81, 0, 1, 

939.694, 82, 0, 1, 

939.694, 83, 0, 1, 

939.694, 84, 0, 1, 

939.694, 85, 0, 1, 

939.694, 86, 0, 1, 

939.694, 87, 0, 1, 

939.694, 88, 0, 1, 

939.694, 89, 0, 1, 

939.694, 90, 0, 1, 

939.694, 91, 0, 1, 

939.694, 92, 0, 1, 

939.694, 93, 0, 1, 

939.694, 94, 0, 1, 

939.694, 95, 0, 1, 

939.694, 96, 0, 1, 

939.694, 97, 0, 1, 

939.694, 98, 0, 1, 

939.694, 99, 0, 1, 

939.694, 100, 0, 1, 

939.694, 101, 0, 1, 

939.694, 102, 0, 1, 

939.694, 103, 0, 1, 

939.694, 104, 0, 1, 

939.694, 105, 0, 1, 

939.694, 106, 0, 1, 

939.694, 107, 0, 1, 

939.694, 108, 0, 1, 

939.694, 109, 0, 1, 

939.694, 110, 0, 1, 

939.694, 111, 0, 1, 

939.694, 112, 0, 1, 

939.694, 113, 0, 1, 

939.694, 114, 0, 1, 

939.694, 115, 0, 1, 

939.694, 116, 0, 1, 

939.694, 117, 0, 1, 

939.694, 118, 0, 1, 

939.694, 119, 0, 1, 

940.694, 0, 0, 1, 

940.694, 1, 0, 1, 

940.694, 2, 0, 1, 

940.694, 3, 0, 1, 

940.694, 4, 0, 1, 

940.694, 5, 0, 1, 

940.694, 6, 0, 1, 

940.694, 7, 0, 1, 

940.694, 8, 0, 1, 

940.694, 9, 0, 1, 

940.694, 10, 0, 1, 

940.694, 11, 0, 1, 

940.694, 12, 0, 1, 

940.694, 13, 0, 1, 

940.694, 14, 0, 1, 

940.694, 15, 0, 1, 

940.694, 16, 0, 1, 

940.694, 17, 0, 1, 

940.694, 18, 0, 1, 

940.694, 19, 0, 1, 

940.694, 20, 0, 1, 

940.694, 21, 0, 1, 

940.694, 22, 0, 1, 

940.694, 23, 0, 1, 

940.694, 24, 0, 1, 

940.694, 25, 0, 1, 

940.694, 26, 0, 1, 

940.694, 27, 0, 1, 

940.694, 28, 0, 1, 

940.694, 29, 0, 1, 

940.694, 30, 0, 1, 

940.694, 31, 0, 1, 

940.694, 32, 0, 1, 

940.694, 33, 0, 1, 

940.694, 34, 0, 1, 

940.694, 35, 0, 1, 

940.694, 36, 0, 1, 

940.694, 37, 0, 1, 

940.694, 38, 0, 1, 

940.694, 39, 0, 1, 

940.694, 40, 0, 1, 

940.694, 41, 0, 1, 

940.694, 42, 0, 1, 

940.694, 43, 0, 1, 

940.694, 44, 0, 1, 

940.694, 45, 0, 1, 

940.694, 46, 0, 1, 

940.694, 47, 0, 1, 

940.694, 48, 0, 1, 

940.694, 49, 0, 1, 

940.694, 50, 0, 1, 

940.694, 51, 0, 1, 

940.694, 52, 0, 1, 

940.694, 53, 0, 1, 

940.694, 54, 0, 1, 

940.694, 55, 0, 1, 

940.694, 56, 0, 1, 

940.694, 57, 0, 1, 

940.694, 58, 0, 1, 

940.694, 59, 0, 1, 

940.694, 60, 0, 1, 

940.694, 61, 0, 1, 

940.694, 62, 0, 1, 

940.694, 63, 0, 1, 

940.694, 64, 0, 1, 

940.694, 65, 0, 1, 

940.694, 66, 0, 1, 

940.694, 67, 0, 1, 

940.694, 68, 0, 1, 

940.694, 69, 0, 1, 

940.694, 70, 0, 1, 

940.694, 71, 0, 1, 

940.694, 72, 0, 1, 

940.694, 73, 0, 1, 

940.694, 74, 0, 1, 

940.694, 75, 0, 1, 

940.694, 76, 0, 1, 

940.694, 77, 0, 1, 

940.694, 78, 0, 1, 

940.694, 79, 0, 1, 

940.694, 80, 0, 1, 

940.694, 81, 0, 1, 

940.694, 82, 0, 1, 

940.694, 83, 0, 1, 

940.694, 84, 0, 1, 

940.694, 85, 0, 1, 

940.694, 86, 0, 1, 

940.694, 87, 0, 1, 

940.694, 88, 0, 1, 

940.694, 89, 0, 1, 

940.694, 90, 0, 1, 

940.694, 91, 0, 1, 

940.694, 92, 0, 1, 

940.694, 93, 0, 1, 

940.694, 94, 0, 1, 

940.694, 95, 0, 1, 

940.694, 96, 0, 1, 

940.694, 97, 0, 1, 

940.694, 98, 0, 1, 

940.694, 99, 0, 1, 

940.694, 100, 0, 1, 

940.694, 101, 0, 1, 

940.694, 102, 0, 1, 

940.694, 103, 0, 1, 

940.694, 104, 0, 1, 

940.694, 105, 0, 1, 

940.694, 106, 0, 1, 

940.694, 107, 0, 1, 

940.694, 108, 0, 1, 

940.694, 109, 0, 1, 

940.694, 110, 0, 1, 

940.694, 111, 0, 1, 

940.694, 112, 0, 1, 

940.694, 113, 0, 1, 

940.694, 114, 0, 1, 

940.694, 115, 0, 1, 

940.694, 116, 0, 1, 

940.694, 117, 0, 1, 

940.694, 118, 0, 1, 

940.694, 119, 0, 1, 

941.694, 0, 0, 1, 

941.694, 1, 0, 1, 

941.694, 2, 0, 1, 

941.694, 3, 0, 1, 

941.694, 4, 0, 1, 

941.694, 5, 0, 1, 

941.694, 6, 0, 1, 

941.694, 7, 0, 1, 

941.694, 8, 0, 1, 

941.694, 9, 0, 1, 

941.694, 10, 0, 1, 

941.694, 11, 0, 1, 

941.694, 12, 0, 1, 

941.694, 13, 0, 1, 

941.694, 14, 0, 1, 

941.694, 15, 0, 1, 

941.694, 16, 0, 1, 

941.694, 17, 0, 1, 

941.694, 18, 0, 1, 

941.694, 19, 0, 1, 

941.694, 20, 0, 1, 

941.694, 21, 0, 1, 

941.694, 22, 0, 1, 

941.694, 23, 0, 1, 

941.694, 24, 0, 1, 

941.694, 25, 0, 1, 

941.694, 26, 0, 1, 

941.694, 27, 0, 1, 

941.694, 28, 0, 1, 

941.694, 29, 0, 1, 

941.694, 30, 0, 1, 

941.694, 31, 0, 1, 

941.694, 32, 0, 1, 

941.694, 33, 0, 1, 

941.694, 34, 0, 1, 

941.694, 35, 0, 1, 

941.694, 36, 0, 1, 

941.694, 37, 0, 1, 

941.694, 38, 0, 1, 

941.694, 39, 0, 1, 

941.694, 40, 0, 1, 

941.694, 41, 0, 1, 

941.694, 42, 0, 1, 

941.694, 43, 0, 1, 

941.694, 44, 0, 1, 

941.694, 45, 0, 1, 

941.694, 46, 0, 1, 

941.694, 47, 0, 1, 

941.694, 48, 0, 1, 

941.694, 49, 0, 1, 

941.694, 50, 0, 1, 

941.694, 51, 0, 1, 

941.694, 52, 0, 1, 

941.694, 53, 0, 1, 

941.694, 54, 0, 1, 

941.694, 55, 0, 1, 

941.694, 56, 0, 1, 

941.694, 57, 0, 1, 

941.694, 58, 0, 1, 

941.694, 59, 0, 1, 

941.694, 60, 0, 1, 

941.694, 61, 0, 1, 

941.694, 62, 0, 1, 

941.694, 63, 0, 1, 

941.694, 64, 0, 1, 

941.694, 65, 0, 1, 

941.694, 66, 0, 1, 

941.694, 67, 0, 1, 

941.694, 68, 0, 1, 

941.694, 69, 0, 1, 

941.694, 70, 0, 1, 

941.694, 71, 0, 1, 

941.694, 72, 0, 1, 

941.694, 73, 0, 1, 

941.694, 74, 0, 1, 

941.694, 75, 0, 1, 

941.694, 76, 0, 1, 

941.694, 77, 0, 1, 

941.694, 78, 0, 1, 

941.694, 79, 0, 1, 

941.694, 80, 0, 1, 

941.694, 81, 0, 1, 

941.694, 82, 0, 1, 

941.694, 83, 0, 1, 

941.694, 84, 0, 1, 

941.694, 85, 0, 1, 

941.694, 86, 0, 1, 

941.694, 87, 0, 1, 

941.694, 88, 0, 1, 

941.694, 89, 0, 1, 

941.694, 90, 0, 1, 

941.694, 91, 0, 1, 

941.694, 92, 0, 1, 

941.694, 93, 0, 1, 

941.694, 94, 0, 1, 

941.694, 95, 0, 1, 

941.694, 96, 0, 1, 

941.694, 97, 0, 1, 

941.694, 98, 0, 1, 

941.694, 99, 0, 1, 

941.694, 100, 0, 1, 

941.694, 101, 0, 1, 

941.694, 102, 0, 1, 

941.694, 103, 0, 1, 

941.694, 104, 0, 1, 

941.694, 105, 0, 1, 

941.694, 106, 0, 1, 

941.694, 107, 0, 1, 

941.694, 108, 0, 1, 

941.694, 109, 0, 1, 

941.694, 110, 0, 1, 

941.694, 111, 0, 1, 

941.694, 112, 0, 1, 

941.694, 113, 0, 1, 

941.694, 114, 0, 1, 

941.694, 115, 0, 1, 

941.694, 116, 0, 1, 

941.694, 117, 0, 1, 

941.694, 118, 0, 1, 

941.694, 119, 0, 1, 

942.694, 0, 0, 1, 

942.694, 1, 0, 1, 

942.694, 2, 0, 1, 

942.694, 3, 0, 1, 

942.694, 4, 0, 1, 

942.694, 5, 0, 1, 

942.694, 6, 0, 1, 

942.694, 7, 0, 1, 

942.694, 8, 0, 1, 

942.694, 9, 0, 1, 

942.694, 10, 0, 1, 

942.694, 11, 0, 1, 

942.694, 12, 0, 1, 

942.694, 13, 0, 1, 

942.694, 14, 0, 1, 

942.694, 15, 0, 1, 

942.694, 16, 0, 1, 

942.694, 17, 0, 1, 

942.694, 18, 0, 1, 

942.694, 19, 0, 1, 

942.694, 20, 0, 1, 

942.694, 21, 0, 1, 

942.694, 22, 0, 1, 

942.694, 23, 0, 1, 

942.694, 24, 0, 1, 

942.694, 25, 0, 1, 

942.694, 26, 0, 1, 

942.694, 27, 0, 1, 

942.694, 28, 0, 1, 

942.694, 29, 0, 1, 

942.694, 30, 0, 1, 

942.694, 31, 0, 1, 

942.694, 32, 0, 1, 

942.694, 33, 0, 1, 

942.694, 34, 0, 1, 

942.694, 35, 0, 1, 

942.694, 36, 0, 1, 

942.694, 37, 0, 1, 

942.694, 38, 0, 1, 

942.694, 39, 0, 1, 

942.694, 40, 0, 1, 

942.694, 41, 0, 1, 

942.694, 42, 0, 1, 

942.694, 43, 0, 1, 

942.694, 44, 0, 1, 

942.694, 45, 0, 1, 

942.694, 46, 0, 1, 

942.694, 47, 0, 1, 

942.694, 48, 0, 1, 

942.694, 49, 0, 1, 

942.694, 50, 0, 1, 

942.694, 51, 0, 1, 

942.694, 52, 0, 1, 

942.694, 53, 0, 1, 

942.694, 54, 0, 1, 

942.694, 55, 0, 1, 

942.694, 56, 0, 1, 

942.694, 57, 0, 1, 

942.694, 58, 0, 1, 

942.694, 59, 0, 1, 

942.694, 60, 0, 1, 

942.694, 61, 0, 1, 

942.694, 62, 0, 1, 

942.694, 63, 0, 1, 

942.694, 64, 0, 1, 

942.694, 65, 0, 1, 

942.694, 66, 0, 1, 

942.694, 67, 0, 1, 

942.694, 68, 0, 1, 

942.694, 69, 0, 1, 

942.694, 70, 0, 1, 

942.694, 71, 0, 1, 

942.694, 72, 0, 1, 

942.694, 73, 0, 1, 

942.694, 74, 0, 1, 

942.694, 75, 0, 1, 

942.694, 76, 0, 1, 

942.694, 77, 0, 1, 

942.694, 78, 0, 1, 

