x, y, z, u


326.368, 67, 0, 0.488376, 

326.368, 68, 0, 0.488376, 

326.368, 69, 0, 0.488376, 

326.368, 70, 0, 0.488376, 

326.368, 71, 0, 0.488376, 

326.368, 72, 0, 0.488376, 

326.368, 73, 0, 0.488376, 

326.368, 74, 0, 0.488376, 

326.368, 75, 0, 0.488376, 

326.368, 76, 0, 0.488376, 

326.368, 77, 0, 0.488376, 

326.368, 78, 0, 0.488376, 

326.368, 79, 0, 0.488376, 

326.368, 80, 0, 0.488376, 

326.368, 81, 0, 0.488376, 

326.368, 82, 0, 0.488376, 

326.368, 83, 0, 0.488376, 

326.368, 84, 0, 0.488376, 

326.368, 85, 0, 0.488376, 

326.368, 86, 0, 0.488376, 

326.368, 87, 0, 0.488376, 

326.368, 88, 0, 0.488376, 

326.368, 89, 0, 0.488376, 

326.368, 90, 0, 0.488376, 

326.368, 91, 0, 0.488376, 

326.368, 92, 0, 0.488376, 

326.368, 93, 0, 0.488376, 

326.368, 94, 0, 0.488376, 

326.368, 95, 0, 0.488376, 

326.368, 96, 0, 0.488376, 

326.368, 97, 0, 0.488376, 

326.368, 98, 0, 0.488376, 

326.368, 99, 0, 0.488376, 

326.368, 100, 0, 0.488376, 

326.368, 101, 0, 0.488376, 

326.368, 102, 0, 0.488376, 

326.368, 103, 0, 0.488376, 

326.368, 104, 0, 0.488376, 

326.368, 105, 0, 0.488376, 

326.368, 106, 0, 0.488376, 

326.368, 107, 0, 0.488376, 

326.368, 108, 0, 0.488376, 

326.368, 109, 0, 0.488376, 

326.368, 110, 0, 0.488376, 

326.368, 111, 0, 0.488376, 

326.368, 112, 0, 0.488376, 

326.368, 113, 0, 0.488376, 

326.368, 114, 0, 0.488376, 

326.368, 115, 0, 0.488376, 

326.368, 116, 0, 0.488376, 

326.368, 117, 0, 0.488376, 

326.368, 118, 0, 0.488376, 

326.368, 119, 0, 0.488376, 

328.415, 0, 0, 0.488376, 

328.415, 1, 0, 0.488376, 

328.415, 2, 0, 0.488376, 

328.415, 3, 0, 0.488376, 

328.415, 4, 0, 0.488376, 

328.415, 5, 0, 0.488376, 

328.415, 6, 0, 0.488376, 

328.415, 7, 0, 0.488376, 

328.415, 8, 0, 0.488376, 

328.415, 9, 0, 0.488376, 

328.415, 10, 0, 0.488376, 

328.415, 11, 0, 0.488376, 

328.415, 12, 0, 0.488376, 

328.415, 13, 0, 0.488376, 

328.415, 14, 0, 0.488376, 

328.415, 15, 0, 0.488376, 

328.415, 16, 0, 0.488376, 

328.415, 17, 0, 0.488376, 

328.415, 18, 0, 0.488376, 

328.415, 19, 0, 0.488376, 

328.415, 20, 0, 0.488376, 

328.415, 21, 0, 0.488376, 

328.415, 22, 0, 0.488376, 

328.415, 23, 0, 0.488376, 

328.415, 24, 0, 0.488376, 

328.415, 25, 0, 0.488376, 

328.415, 26, 0, 0.488376, 

328.415, 27, 0, 0.488376, 

328.415, 28, 0, 0.488376, 

328.415, 29, 0, 0.488376, 

328.415, 30, 0, 0.488376, 

328.415, 31, 0, 0.488376, 

328.415, 32, 0, 0.488376, 

328.415, 33, 0, 0.488376, 

328.415, 34, 0, 0.488376, 

328.415, 35, 0, 0.488376, 

328.415, 36, 0, 0.488376, 

328.415, 37, 0, 0.488376, 

328.415, 38, 0, 0.488376, 

328.415, 39, 0, 0.488376, 

328.415, 40, 0, 0.488376, 

328.415, 41, 0, 0.488376, 

328.415, 42, 0, 0.488376, 

328.415, 43, 0, 0.488376, 

328.415, 44, 0, 0.488376, 

328.415, 45, 0, 0.488376, 

328.415, 46, 0, 0.488376, 

328.415, 47, 0, 0.488376, 

328.415, 48, 0, 0.488376, 

328.415, 49, 0, 0.488376, 

328.415, 50, 0, 0.488376, 

328.415, 51, 0, 0.488376, 

328.415, 52, 0, 0.488376, 

328.415, 53, 0, 0.488376, 

328.415, 54, 0, 0.488376, 

328.415, 55, 0, 0.488376, 

328.415, 56, 0, 0.488376, 

328.415, 57, 0, 0.488376, 

328.415, 58, 0, 0.488376, 

328.415, 59, 0, 0.488376, 

328.415, 60, 0, 0.488376, 

328.415, 61, 0, 0.488376, 

328.415, 62, 0, 0.488376, 

328.415, 63, 0, 0.488376, 

328.415, 64, 0, 0.488376, 

328.415, 65, 0, 0.488376, 

328.415, 66, 0, 0.488376, 

328.415, 67, 0, 0.488376, 

328.415, 68, 0, 0.488376, 

328.415, 69, 0, 0.488376, 

328.415, 70, 0, 0.488376, 

328.415, 71, 0, 0.488376, 

328.415, 72, 0, 0.488376, 

328.415, 73, 0, 0.488376, 

328.415, 74, 0, 0.488376, 

328.415, 75, 0, 0.488376, 

328.415, 76, 0, 0.488376, 

328.415, 77, 0, 0.488376, 

328.415, 78, 0, 0.488376, 

328.415, 79, 0, 0.488376, 

328.415, 80, 0, 0.488376, 

328.415, 81, 0, 0.488376, 

328.415, 82, 0, 0.488376, 

328.415, 83, 0, 0.488376, 

328.415, 84, 0, 0.488376, 

328.415, 85, 0, 0.488376, 

328.415, 86, 0, 0.488376, 

328.415, 87, 0, 0.488376, 

328.415, 88, 0, 0.488376, 

328.415, 89, 0, 0.488376, 

328.415, 90, 0, 0.488376, 

328.415, 91, 0, 0.488376, 

328.415, 92, 0, 0.488376, 

328.415, 93, 0, 0.488376, 

328.415, 94, 0, 0.488376, 

328.415, 95, 0, 0.488376, 

328.415, 96, 0, 0.488376, 

328.415, 97, 0, 0.488376, 

328.415, 98, 0, 0.488376, 

328.415, 99, 0, 0.488376, 

328.415, 100, 0, 0.488376, 

328.415, 101, 0, 0.488376, 

328.415, 102, 0, 0.488376, 

328.415, 103, 0, 0.488376, 

328.415, 104, 0, 0.488376, 

328.415, 105, 0, 0.488376, 

328.415, 106, 0, 0.488376, 

328.415, 107, 0, 0.488376, 

328.415, 108, 0, 0.488376, 

328.415, 109, 0, 0.488376, 

328.415, 110, 0, 0.488376, 

328.415, 111, 0, 0.488376, 

328.415, 112, 0, 0.488376, 

328.415, 113, 0, 0.488376, 

328.415, 114, 0, 0.488376, 

328.415, 115, 0, 0.488376, 

328.415, 116, 0, 0.488376, 

328.415, 117, 0, 0.488376, 

328.415, 118, 0, 0.488376, 

328.415, 119, 0, 0.488376, 

330.462, 0, 0, 0.488376, 

330.462, 1, 0, 0.488376, 

330.462, 2, 0, 0.488376, 

330.462, 3, 0, 0.488376, 

330.462, 4, 0, 0.488376, 

330.462, 5, 0, 0.488376, 

330.462, 6, 0, 0.488376, 

330.462, 7, 0, 0.488376, 

330.462, 8, 0, 0.488376, 

330.462, 9, 0, 0.488376, 

330.462, 10, 0, 0.488376, 

330.462, 11, 0, 0.488376, 

330.462, 12, 0, 0.488376, 

330.462, 13, 0, 0.488376, 

330.462, 14, 0, 0.488376, 

330.462, 15, 0, 0.488376, 

330.462, 16, 0, 0.488376, 

330.462, 17, 0, 0.488376, 

330.462, 18, 0, 0.488376, 

330.462, 19, 0, 0.488376, 

330.462, 20, 0, 0.488376, 

330.462, 21, 0, 0.488376, 

330.462, 22, 0, 0.488376, 

330.462, 23, 0, 0.488376, 

330.462, 24, 0, 0.488376, 

330.462, 25, 0, 0.488376, 

330.462, 26, 0, 0.488376, 

330.462, 27, 0, 0.488376, 

330.462, 28, 0, 0.488376, 

330.462, 29, 0, 0.488376, 

330.462, 30, 0, 0.488376, 

330.462, 31, 0, 0.488376, 

330.462, 32, 0, 0.488376, 

330.462, 33, 0, 0.488376, 

330.462, 34, 0, 0.488376, 

330.462, 35, 0, 0.488376, 

330.462, 36, 0, 0.488376, 

330.462, 37, 0, 0.488376, 

330.462, 38, 0, 0.488376, 

330.462, 39, 0, 0.488376, 

330.462, 40, 0, 0.488376, 

330.462, 41, 0, 0.488376, 

330.462, 42, 0, 0.488376, 

330.462, 43, 0, 0.488376, 

330.462, 44, 0, 0.488376, 

330.462, 45, 0, 0.488376, 

330.462, 46, 0, 0.488376, 

330.462, 47, 0, 0.488376, 

330.462, 48, 0, 0.488376, 

330.462, 49, 0, 0.488376, 

330.462, 50, 0, 0.488376, 

330.462, 51, 0, 0.488376, 

330.462, 52, 0, 0.488376, 

330.462, 53, 0, 0.488376, 

330.462, 54, 0, 0.488376, 

330.462, 55, 0, 0.488376, 

330.462, 56, 0, 0.488376, 

330.462, 57, 0, 0.488376, 

330.462, 58, 0, 0.488376, 

330.462, 59, 0, 0.488376, 

330.462, 60, 0, 0.488376, 

330.462, 61, 0, 0.488376, 

330.462, 62, 0, 0.488376, 

330.462, 63, 0, 0.488376, 

330.462, 64, 0, 0.488376, 

330.462, 65, 0, 0.488376, 

330.462, 66, 0, 0.488376, 

330.462, 67, 0, 0.488376, 

330.462, 68, 0, 0.488376, 

330.462, 69, 0, 0.488376, 

330.462, 70, 0, 0.488376, 

330.462, 71, 0, 0.488376, 

330.462, 72, 0, 0.488376, 

330.462, 73, 0, 0.488376, 

330.462, 74, 0, 0.488376, 

330.462, 75, 0, 0.488376, 

330.462, 76, 0, 0.488376, 

330.462, 77, 0, 0.488376, 

330.462, 78, 0, 0.488376, 

330.462, 79, 0, 0.488376, 

330.462, 80, 0, 0.488376, 

330.462, 81, 0, 0.488376, 

330.462, 82, 0, 0.488376, 

330.462, 83, 0, 0.488376, 

330.462, 84, 0, 0.488376, 

330.462, 85, 0, 0.488376, 

330.462, 86, 0, 0.488376, 

330.462, 87, 0, 0.488376, 

330.462, 88, 0, 0.488376, 

330.462, 89, 0, 0.488376, 

330.462, 90, 0, 0.488376, 

330.462, 91, 0, 0.488376, 

330.462, 92, 0, 0.488376, 

330.462, 93, 0, 0.488376, 

330.462, 94, 0, 0.488376, 

330.462, 95, 0, 0.488376, 

330.462, 96, 0, 0.488376, 

330.462, 97, 0, 0.488376, 

330.462, 98, 0, 0.488376, 

330.462, 99, 0, 0.488376, 

330.462, 100, 0, 0.488376, 

330.462, 101, 0, 0.488376, 

330.462, 102, 0, 0.488376, 

330.462, 103, 0, 0.488376, 

330.462, 104, 0, 0.488376, 

330.462, 105, 0, 0.488376, 

330.462, 106, 0, 0.488376, 

330.462, 107, 0, 0.488376, 

330.462, 108, 0, 0.488376, 

330.462, 109, 0, 0.488376, 

330.462, 110, 0, 0.488376, 

330.462, 111, 0, 0.488376, 

330.462, 112, 0, 0.488376, 

330.462, 113, 0, 0.488376, 

330.462, 114, 0, 0.488376, 

330.462, 115, 0, 0.488376, 

330.462, 116, 0, 0.488376, 

330.462, 117, 0, 0.488376, 

330.462, 118, 0, 0.488376, 

330.462, 119, 0, 0.488376, 

332.51, 0, 0, 0.488376, 

332.51, 1, 0, 0.488376, 

332.51, 2, 0, 0.488376, 

332.51, 3, 0, 0.488376, 

332.51, 4, 0, 0.488376, 

332.51, 5, 0, 0.488376, 

332.51, 6, 0, 0.488376, 

332.51, 7, 0, 0.488376, 

332.51, 8, 0, 0.488376, 

332.51, 9, 0, 0.488376, 

332.51, 10, 0, 0.488376, 

332.51, 11, 0, 0.488376, 

332.51, 12, 0, 0.488376, 

332.51, 13, 0, 0.488376, 

332.51, 14, 0, 0.488376, 

332.51, 15, 0, 0.488376, 

332.51, 16, 0, 0.488376, 

332.51, 17, 0, 0.488376, 

332.51, 18, 0, 0.488376, 

332.51, 19, 0, 0.488376, 

332.51, 20, 0, 0.488376, 

332.51, 21, 0, 0.488376, 

332.51, 22, 0, 0.488376, 

332.51, 23, 0, 0.488376, 

332.51, 24, 0, 0.488376, 

332.51, 25, 0, 0.488376, 

332.51, 26, 0, 0.488376, 

332.51, 27, 0, 0.488376, 

332.51, 28, 0, 0.488376, 

332.51, 29, 0, 0.488376, 

332.51, 30, 0, 0.488376, 

332.51, 31, 0, 0.488376, 

332.51, 32, 0, 0.488376, 

332.51, 33, 0, 0.488376, 

332.51, 34, 0, 0.488376, 

332.51, 35, 0, 0.488376, 

332.51, 36, 0, 0.488376, 

332.51, 37, 0, 0.488376, 

332.51, 38, 0, 0.488376, 

332.51, 39, 0, 0.488376, 

332.51, 40, 0, 0.488376, 

332.51, 41, 0, 0.488376, 

332.51, 42, 0, 0.488376, 

332.51, 43, 0, 0.488376, 

332.51, 44, 0, 0.488376, 

332.51, 45, 0, 0.488376, 

332.51, 46, 0, 0.488376, 

332.51, 47, 0, 0.488376, 

332.51, 48, 0, 0.488376, 

332.51, 49, 0, 0.488376, 

332.51, 50, 0, 0.488376, 

332.51, 51, 0, 0.488376, 

332.51, 52, 0, 0.488376, 

332.51, 53, 0, 0.488376, 

332.51, 54, 0, 0.488376, 

332.51, 55, 0, 0.488376, 

332.51, 56, 0, 0.488376, 

332.51, 57, 0, 0.488376, 

332.51, 58, 0, 0.488376, 

332.51, 59, 0, 0.488376, 

332.51, 60, 0, 0.488376, 

332.51, 61, 0, 0.488376, 

332.51, 62, 0, 0.488376, 

332.51, 63, 0, 0.488376, 

332.51, 64, 0, 0.488376, 

332.51, 65, 0, 0.488376, 

332.51, 66, 0, 0.488376, 

332.51, 67, 0, 0.488376, 

332.51, 68, 0, 0.488376, 

332.51, 69, 0, 0.488376, 

332.51, 70, 0, 0.488376, 

332.51, 71, 0, 0.488376, 

332.51, 72, 0, 0.488376, 

332.51, 73, 0, 0.488376, 

332.51, 74, 0, 0.488376, 

332.51, 75, 0, 0.488376, 

332.51, 76, 0, 0.488376, 

332.51, 77, 0, 0.488376, 

332.51, 78, 0, 0.488376, 

332.51, 79, 0, 0.488376, 

332.51, 80, 0, 0.488376, 

332.51, 81, 0, 0.488376, 

332.51, 82, 0, 0.488376, 

332.51, 83, 0, 0.488376, 

332.51, 84, 0, 0.488376, 

332.51, 85, 0, 0.488376, 

332.51, 86, 0, 0.488376, 

332.51, 87, 0, 0.488376, 

332.51, 88, 0, 0.488376, 

332.51, 89, 0, 0.488376, 

332.51, 90, 0, 0.488376, 

332.51, 91, 0, 0.488376, 

332.51, 92, 0, 0.488376, 

332.51, 93, 0, 0.488376, 

332.51, 94, 0, 0.488376, 

332.51, 95, 0, 0.488376, 

332.51, 96, 0, 0.488376, 

332.51, 97, 0, 0.488376, 

332.51, 98, 0, 0.488376, 

332.51, 99, 0, 0.488376, 

332.51, 100, 0, 0.488376, 

332.51, 101, 0, 0.488376, 

332.51, 102, 0, 0.488376, 

332.51, 103, 0, 0.488376, 

332.51, 104, 0, 0.488376, 

332.51, 105, 0, 0.488376, 

332.51, 106, 0, 0.488376, 

332.51, 107, 0, 0.488376, 

332.51, 108, 0, 0.488376, 

332.51, 109, 0, 0.488376, 

332.51, 110, 0, 0.488376, 

332.51, 111, 0, 0.488376, 

332.51, 112, 0, 0.488376, 

332.51, 113, 0, 0.488376, 

332.51, 114, 0, 0.488376, 

332.51, 115, 0, 0.488376, 

332.51, 116, 0, 0.488376, 

332.51, 117, 0, 0.488376, 

332.51, 118, 0, 0.488376, 

332.51, 119, 0, 0.488376, 

334.557, 0, 0, 0.488376, 

334.557, 1, 0, 0.488376, 

334.557, 2, 0, 0.488376, 

334.557, 3, 0, 0.488376, 

334.557, 4, 0, 0.488376, 

334.557, 5, 0, 0.488376, 

334.557, 6, 0, 0.488376, 

334.557, 7, 0, 0.488376, 

334.557, 8, 0, 0.488376, 

334.557, 9, 0, 0.488376, 

334.557, 10, 0, 0.488376, 

334.557, 11, 0, 0.488376, 

334.557, 12, 0, 0.488376, 

334.557, 13, 0, 0.488376, 

334.557, 14, 0, 0.488376, 

334.557, 15, 0, 0.488376, 

334.557, 16, 0, 0.488376, 

334.557, 17, 0, 0.488376, 

334.557, 18, 0, 0.488376, 

334.557, 19, 0, 0.488376, 

334.557, 20, 0, 0.488376, 

334.557, 21, 0, 0.488376, 

334.557, 22, 0, 0.488376, 

334.557, 23, 0, 0.488376, 

334.557, 24, 0, 0.488376, 

334.557, 25, 0, 0.488376, 

334.557, 26, 0, 0.488376, 

334.557, 27, 0, 0.488376, 

334.557, 28, 0, 0.488376, 

334.557, 29, 0, 0.488376, 

334.557, 30, 0, 0.488376, 

334.557, 31, 0, 0.488376, 

334.557, 32, 0, 0.488376, 

334.557, 33, 0, 0.488376, 

334.557, 34, 0, 0.488376, 

334.557, 35, 0, 0.488376, 

334.557, 36, 0, 0.488376, 

334.557, 37, 0, 0.488376, 

334.557, 38, 0, 0.488376, 

334.557, 39, 0, 0.488376, 

334.557, 40, 0, 0.488376, 

334.557, 41, 0, 0.488376, 

334.557, 42, 0, 0.488376, 

334.557, 43, 0, 0.488376, 

334.557, 44, 0, 0.488376, 

334.557, 45, 0, 0.488376, 

334.557, 46, 0, 0.488376, 

334.557, 47, 0, 0.488376, 

334.557, 48, 0, 0.488376, 

334.557, 49, 0, 0.488376, 

334.557, 50, 0, 0.488376, 

334.557, 51, 0, 0.488376, 

334.557, 52, 0, 0.488376, 

334.557, 53, 0, 0.488376, 

334.557, 54, 0, 0.488376, 

334.557, 55, 0, 0.488376, 

334.557, 56, 0, 0.488376, 

334.557, 57, 0, 0.488376, 

334.557, 58, 0, 0.488376, 

334.557, 59, 0, 0.488376, 

334.557, 60, 0, 0.488376, 

334.557, 61, 0, 0.488376, 

334.557, 62, 0, 0.488376, 

334.557, 63, 0, 0.488376, 

334.557, 64, 0, 0.488376, 

334.557, 65, 0, 0.488376, 

334.557, 66, 0, 0.488376, 

334.557, 67, 0, 0.488376, 

334.557, 68, 0, 0.488376, 

334.557, 69, 0, 0.488376, 

334.557, 70, 0, 0.488376, 

334.557, 71, 0, 0.488376, 

334.557, 72, 0, 0.488376, 

334.557, 73, 0, 0.488376, 

334.557, 74, 0, 0.488376, 

334.557, 75, 0, 0.488376, 

334.557, 76, 0, 0.488376, 

334.557, 77, 0, 0.488376, 

334.557, 78, 0, 0.488376, 

334.557, 79, 0, 0.488376, 

334.557, 80, 0, 0.488376, 

334.557, 81, 0, 0.488376, 

334.557, 82, 0, 0.488376, 

334.557, 83, 0, 0.488376, 

334.557, 84, 0, 0.488376, 

334.557, 85, 0, 0.488376, 

334.557, 86, 0, 0.488376, 

334.557, 87, 0, 0.488376, 

334.557, 88, 0, 0.488376, 

334.557, 89, 0, 0.488376, 

334.557, 90, 0, 0.488376, 

334.557, 91, 0, 0.488376, 

334.557, 92, 0, 0.488376, 

334.557, 93, 0, 0.488376, 

334.557, 94, 0, 0.488376, 

334.557, 95, 0, 0.488376, 

334.557, 96, 0, 0.488376, 

334.557, 97, 0, 0.488376, 

334.557, 98, 0, 0.488376, 

334.557, 99, 0, 0.488376, 

334.557, 100, 0, 0.488376, 

334.557, 101, 0, 0.488376, 

334.557, 102, 0, 0.488376, 

334.557, 103, 0, 0.488376, 

334.557, 104, 0, 0.488376, 

334.557, 105, 0, 0.488376, 

334.557, 106, 0, 0.488376, 

334.557, 107, 0, 0.488376, 

334.557, 108, 0, 0.488376, 

334.557, 109, 0, 0.488376, 

334.557, 110, 0, 0.488376, 

334.557, 111, 0, 0.488376, 

334.557, 112, 0, 0.488376, 

334.557, 113, 0, 0.488376, 

334.557, 114, 0, 0.488376, 

334.557, 115, 0, 0.488376, 

334.557, 116, 0, 0.488376, 

334.557, 117, 0, 0.488376, 

334.557, 118, 0, 0.488376, 

334.557, 119, 0, 0.488376, 

336.604, 0, 0, 0.488376, 

336.604, 1, 0, 0.488376, 

336.604, 2, 0, 0.488376, 

336.604, 3, 0, 0.488376, 

336.604, 4, 0, 0.488376, 

336.604, 5, 0, 0.488376, 

336.604, 6, 0, 0.488376, 

336.604, 7, 0, 0.488376, 

336.604, 8, 0, 0.488376, 

336.604, 9, 0, 0.488376, 

336.604, 10, 0, 0.488376, 

336.604, 11, 0, 0.488376, 

336.604, 12, 0, 0.488376, 

336.604, 13, 0, 0.488376, 

336.604, 14, 0, 0.488376, 

336.604, 15, 0, 0.488376, 

336.604, 16, 0, 0.488376, 

336.604, 17, 0, 0.488376, 

336.604, 18, 0, 0.488376, 

336.604, 19, 0, 0.488376, 

336.604, 20, 0, 0.488376, 

336.604, 21, 0, 0.488376, 

336.604, 22, 0, 0.488376, 

336.604, 23, 0, 0.488376, 

336.604, 24, 0, 0.488376, 

336.604, 25, 0, 0.488376, 

336.604, 26, 0, 0.488376, 

336.604, 27, 0, 0.488376, 

336.604, 28, 0, 0.488376, 

336.604, 29, 0, 0.488376, 

336.604, 30, 0, 0.488376, 

336.604, 31, 0, 0.488376, 

336.604, 32, 0, 0.488376, 

336.604, 33, 0, 0.488376, 

336.604, 34, 0, 0.488376, 

336.604, 35, 0, 0.488376, 

336.604, 36, 0, 0.488376, 

336.604, 37, 0, 0.488376, 

336.604, 38, 0, 0.488376, 

336.604, 39, 0, 0.488376, 

336.604, 40, 0, 0.488376, 

336.604, 41, 0, 0.488376, 

336.604, 42, 0, 0.488376, 

336.604, 43, 0, 0.488376, 

336.604, 44, 0, 0.488376, 

336.604, 45, 0, 0.488376, 

336.604, 46, 0, 0.488376, 

336.604, 47, 0, 0.488376, 

336.604, 48, 0, 0.488376, 

336.604, 49, 0, 0.488376, 

336.604, 50, 0, 0.488376, 

336.604, 51, 0, 0.488376, 

336.604, 52, 0, 0.488376, 

336.604, 53, 0, 0.488376, 

336.604, 54, 0, 0.488376, 

336.604, 55, 0, 0.488376, 

336.604, 56, 0, 0.488376, 

336.604, 57, 0, 0.488376, 

336.604, 58, 0, 0.488376, 

336.604, 59, 0, 0.488376, 

336.604, 60, 0, 0.488376, 

336.604, 61, 0, 0.488376, 

336.604, 62, 0, 0.488376, 

336.604, 63, 0, 0.488376, 

336.604, 64, 0, 0.488376, 

336.604, 65, 0, 0.488376, 

336.604, 66, 0, 0.488376, 

336.604, 67, 0, 0.488376, 

336.604, 68, 0, 0.488376, 

336.604, 69, 0, 0.488376, 

336.604, 70, 0, 0.488376, 

336.604, 71, 0, 0.488376, 

336.604, 72, 0, 0.488376, 

336.604, 73, 0, 0.488376, 

336.604, 74, 0, 0.488376, 

336.604, 75, 0, 0.488376, 

336.604, 76, 0, 0.488376, 

336.604, 77, 0, 0.488376, 

336.604, 78, 0, 0.488376, 

336.604, 79, 0, 0.488376, 

336.604, 80, 0, 0.488376, 

336.604, 81, 0, 0.488376, 

336.604, 82, 0, 0.488376, 

336.604, 83, 0, 0.488376, 

336.604, 84, 0, 0.488376, 

336.604, 85, 0, 0.488376, 

336.604, 86, 0, 0.488376, 

336.604, 87, 0, 0.488376, 

336.604, 88, 0, 0.488376, 

336.604, 89, 0, 0.488376, 

336.604, 90, 0, 0.488376, 

336.604, 91, 0, 0.488376, 

336.604, 92, 0, 0.488376, 

336.604, 93, 0, 0.488376, 

336.604, 94, 0, 0.488376, 

336.604, 95, 0, 0.488376, 

336.604, 96, 0, 0.488376, 

336.604, 97, 0, 0.488376, 

336.604, 98, 0, 0.488376, 

336.604, 99, 0, 0.488376, 

336.604, 100, 0, 0.488376, 

336.604, 101, 0, 0.488376, 

336.604, 102, 0, 0.488376, 

336.604, 103, 0, 0.488376, 

336.604, 104, 0, 0.488376, 

336.604, 105, 0, 0.488376, 

336.604, 106, 0, 0.488376, 

336.604, 107, 0, 0.488376, 

336.604, 108, 0, 0.488376, 

336.604, 109, 0, 0.488376, 

336.604, 110, 0, 0.488376, 

336.604, 111, 0, 0.488376, 

336.604, 112, 0, 0.488376, 

336.604, 113, 0, 0.488376, 

336.604, 114, 0, 0.488376, 

336.604, 115, 0, 0.488376, 

336.604, 116, 0, 0.488376, 

336.604, 117, 0, 0.488376, 

336.604, 118, 0, 0.488376, 

336.604, 119, 0, 0.488376, 

338.652, 0, 0, 0.488376, 

338.652, 1, 0, 0.488376, 

338.652, 2, 0, 0.488376, 

338.652, 3, 0, 0.488376, 

338.652, 4, 0, 0.488376, 

338.652, 5, 0, 0.488376, 

338.652, 6, 0, 0.488376, 

338.652, 7, 0, 0.488376, 

338.652, 8, 0, 0.488376, 

338.652, 9, 0, 0.488376, 

338.652, 10, 0, 0.488376, 

338.652, 11, 0, 0.488376, 

338.652, 12, 0, 0.488376, 

338.652, 13, 0, 0.488376, 

338.652, 14, 0, 0.488376, 

338.652, 15, 0, 0.488376, 

338.652, 16, 0, 0.488376, 

338.652, 17, 0, 0.488376, 

338.652, 18, 0, 0.488376, 

338.652, 19, 0, 0.488376, 

338.652, 20, 0, 0.488376, 

338.652, 21, 0, 0.488376, 

338.652, 22, 0, 0.488376, 

338.652, 23, 0, 0.488376, 

338.652, 24, 0, 0.488376, 

338.652, 25, 0, 0.488376, 

338.652, 26, 0, 0.488376, 

338.652, 27, 0, 0.488376, 

338.652, 28, 0, 0.488376, 

338.652, 29, 0, 0.488376, 

338.652, 30, 0, 0.488376, 

338.652, 31, 0, 0.488376, 

338.652, 32, 0, 0.488376, 

338.652, 33, 0, 0.488376, 

338.652, 34, 0, 0.488376, 

338.652, 35, 0, 0.488376, 

338.652, 36, 0, 0.488376, 

338.652, 37, 0, 0.488376, 

338.652, 38, 0, 0.488376, 

338.652, 39, 0, 0.488376, 

338.652, 40, 0, 0.488376, 

338.652, 41, 0, 0.488376, 

338.652, 42, 0, 0.488376, 

338.652, 43, 0, 0.488376, 

338.652, 44, 0, 0.488376, 

338.652, 45, 0, 0.488376, 

338.652, 46, 0, 0.488376, 

338.652, 47, 0, 0.488376, 

338.652, 48, 0, 0.488376, 

338.652, 49, 0, 0.488376, 

338.652, 50, 0, 0.488376, 

338.652, 51, 0, 0.488376, 

338.652, 52, 0, 0.488376, 

338.652, 53, 0, 0.488376, 

338.652, 54, 0, 0.488376, 

338.652, 55, 0, 0.488376, 

338.652, 56, 0, 0.488376, 

338.652, 57, 0, 0.488376, 

338.652, 58, 0, 0.488376, 

338.652, 59, 0, 0.488376, 

338.652, 60, 0, 0.488376, 

338.652, 61, 0, 0.488376, 

338.652, 62, 0, 0.488376, 

338.652, 63, 0, 0.488376, 

338.652, 64, 0, 0.488376, 

338.652, 65, 0, 0.488376, 

338.652, 66, 0, 0.488376, 

338.652, 67, 0, 0.488376, 

338.652, 68, 0, 0.488376, 

338.652, 69, 0, 0.488376, 

338.652, 70, 0, 0.488376, 

338.652, 71, 0, 0.488376, 

338.652, 72, 0, 0.488376, 

338.652, 73, 0, 0.488376, 

338.652, 74, 0, 0.488376, 

338.652, 75, 0, 0.488376, 

338.652, 76, 0, 0.488376, 

338.652, 77, 0, 0.488376, 

338.652, 78, 0, 0.488376, 

338.652, 79, 0, 0.488376, 

338.652, 80, 0, 0.488376, 

338.652, 81, 0, 0.488376, 

338.652, 82, 0, 0.488376, 

