x, y, z, u


455.721, 3, 0, 1, 

455.721, 4, 0, 1, 

455.721, 5, 0, 1, 

455.721, 6, 0, 1, 

455.721, 7, 0, 1, 

455.721, 8, 0, 1, 

455.721, 9, 0, 1, 

455.721, 10, 0, 1, 

455.721, 11, 0, 1, 

455.721, 12, 0, 1, 

455.721, 13, 0, 1, 

455.721, 14, 0, 1, 

455.721, 15, 0, 1, 

455.721, 16, 0, 1, 

455.721, 17, 0, 1, 

455.721, 18, 0, 1, 

455.721, 19, 0, 1, 

455.721, 20, 0, 1, 

455.721, 21, 0, 1, 

455.721, 22, 0, 1, 

455.721, 23, 0, 1, 

455.721, 24, 0, 1, 

455.721, 25, 0, 1, 

455.721, 26, 0, 1, 

455.721, 27, 0, 1, 

455.721, 28, 0, 1, 

455.721, 29, 0, 1, 

455.721, 30, 0, 1, 

455.721, 31, 0, 1, 

455.721, 32, 0, 1, 

455.721, 33, 0, 1, 

455.721, 34, 0, 1, 

455.721, 35, 0, 1, 

455.721, 36, 0, 1, 

455.721, 37, 0, 1, 

455.721, 38, 0, 1, 

455.721, 39, 0, 1, 

455.721, 40, 0, 1, 

455.721, 41, 0, 1, 

455.721, 42, 0, 1, 

455.721, 43, 0, 1, 

455.721, 44, 0, 1, 

455.721, 45, 0, 1, 

455.721, 46, 0, 1, 

455.721, 47, 0, 1, 

455.721, 48, 0, 1, 

455.721, 49, 0, 1, 

455.721, 50, 0, 1, 

455.721, 51, 0, 1, 

455.721, 52, 0, 1, 

455.721, 53, 0, 1, 

455.721, 54, 0, 1, 

455.721, 55, 0, 1, 

455.721, 56, 0, 1, 

455.721, 57, 0, 1, 

455.721, 58, 0, 1, 

455.721, 59, 0, 1, 

455.721, 60, 0, 1, 

455.721, 61, 0, 1, 

455.721, 62, 0, 1, 

455.721, 63, 0, 1, 

455.721, 64, 0, 1, 

455.721, 65, 0, 1, 

455.721, 66, 0, 1, 

455.721, 67, 0, 1, 

455.721, 68, 0, 1, 

455.721, 69, 0, 1, 

455.721, 70, 0, 1, 

455.721, 71, 0, 1, 

455.721, 72, 0, 1, 

455.721, 73, 0, 1, 

455.721, 74, 0, 1, 

455.721, 75, 0, 1, 

455.721, 76, 0, 1, 

455.721, 77, 0, 1, 

455.721, 78, 0, 1, 

455.721, 79, 0, 1, 

455.721, 80, 0, 1, 

455.721, 81, 0, 1, 

455.721, 82, 0, 1, 

455.721, 83, 0, 1, 

455.721, 84, 0, 1, 

455.721, 85, 0, 1, 

455.721, 86, 0, 1, 

455.721, 87, 0, 1, 

455.721, 88, 0, 1, 

455.721, 89, 0, 1, 

455.721, 90, 0, 1, 

455.721, 91, 0, 1, 

455.721, 92, 0, 1, 

455.721, 93, 0, 1, 

455.721, 94, 0, 1, 

455.721, 95, 0, 1, 

455.721, 96, 0, 1, 

455.721, 97, 0, 1, 

455.721, 98, 0, 1, 

455.721, 99, 0, 1, 

455.721, 100, 0, 1, 

455.721, 101, 0, 1, 

455.721, 102, 0, 1, 

455.721, 103, 0, 1, 

455.721, 104, 0, 1, 

455.721, 105, 0, 1, 

455.721, 106, 0, 1, 

455.721, 107, 0, 1, 

455.721, 108, 0, 1, 

455.721, 109, 0, 1, 

455.721, 110, 0, 1, 

455.721, 111, 0, 1, 

455.721, 112, 0, 1, 

455.721, 113, 0, 1, 

455.721, 114, 0, 1, 

455.721, 115, 0, 1, 

455.721, 116, 0, 1, 

455.721, 117, 0, 1, 

455.721, 118, 0, 1, 

455.721, 119, 0, 1, 

456.721, 0, 0, 1, 

456.721, 1, 0, 1, 

456.721, 2, 0, 1, 

456.721, 3, 0, 1, 

456.721, 4, 0, 1, 

456.721, 5, 0, 1, 

456.721, 6, 0, 1, 

456.721, 7, 0, 1, 

456.721, 8, 0, 1, 

456.721, 9, 0, 1, 

456.721, 10, 0, 1, 

456.721, 11, 0, 1, 

456.721, 12, 0, 1, 

456.721, 13, 0, 1, 

456.721, 14, 0, 1, 

456.721, 15, 0, 1, 

456.721, 16, 0, 1, 

456.721, 17, 0, 1, 

456.721, 18, 0, 1, 

456.721, 19, 0, 1, 

456.721, 20, 0, 1, 

456.721, 21, 0, 1, 

456.721, 22, 0, 1, 

456.721, 23, 0, 1, 

456.721, 24, 0, 1, 

456.721, 25, 0, 1, 

456.721, 26, 0, 1, 

456.721, 27, 0, 1, 

456.721, 28, 0, 1, 

456.721, 29, 0, 1, 

456.721, 30, 0, 1, 

456.721, 31, 0, 1, 

456.721, 32, 0, 1, 

456.721, 33, 0, 1, 

456.721, 34, 0, 1, 

456.721, 35, 0, 1, 

456.721, 36, 0, 1, 

456.721, 37, 0, 1, 

456.721, 38, 0, 1, 

456.721, 39, 0, 1, 

456.721, 40, 0, 1, 

456.721, 41, 0, 1, 

456.721, 42, 0, 1, 

456.721, 43, 0, 1, 

456.721, 44, 0, 1, 

456.721, 45, 0, 1, 

456.721, 46, 0, 1, 

456.721, 47, 0, 1, 

456.721, 48, 0, 1, 

456.721, 49, 0, 1, 

456.721, 50, 0, 1, 

456.721, 51, 0, 1, 

456.721, 52, 0, 1, 

456.721, 53, 0, 1, 

456.721, 54, 0, 1, 

456.721, 55, 0, 1, 

456.721, 56, 0, 1, 

456.721, 57, 0, 1, 

456.721, 58, 0, 1, 

456.721, 59, 0, 1, 

456.721, 60, 0, 1, 

456.721, 61, 0, 1, 

456.721, 62, 0, 1, 

456.721, 63, 0, 1, 

456.721, 64, 0, 1, 

456.721, 65, 0, 1, 

456.721, 66, 0, 1, 

456.721, 67, 0, 1, 

456.721, 68, 0, 1, 

456.721, 69, 0, 1, 

456.721, 70, 0, 1, 

456.721, 71, 0, 1, 

456.721, 72, 0, 1, 

456.721, 73, 0, 1, 

456.721, 74, 0, 1, 

456.721, 75, 0, 1, 

456.721, 76, 0, 1, 

456.721, 77, 0, 1, 

456.721, 78, 0, 1, 

456.721, 79, 0, 1, 

456.721, 80, 0, 1, 

456.721, 81, 0, 1, 

456.721, 82, 0, 1, 

456.721, 83, 0, 1, 

456.721, 84, 0, 1, 

456.721, 85, 0, 1, 

456.721, 86, 0, 1, 

456.721, 87, 0, 1, 

456.721, 88, 0, 1, 

456.721, 89, 0, 1, 

456.721, 90, 0, 1, 

456.721, 91, 0, 1, 

456.721, 92, 0, 1, 

456.721, 93, 0, 1, 

456.721, 94, 0, 1, 

456.721, 95, 0, 1, 

456.721, 96, 0, 1, 

456.721, 97, 0, 1, 

456.721, 98, 0, 1, 

456.721, 99, 0, 1, 

456.721, 100, 0, 1, 

456.721, 101, 0, 1, 

456.721, 102, 0, 1, 

456.721, 103, 0, 1, 

456.721, 104, 0, 1, 

456.721, 105, 0, 1, 

456.721, 106, 0, 1, 

456.721, 107, 0, 1, 

456.721, 108, 0, 1, 

456.721, 109, 0, 1, 

456.721, 110, 0, 1, 

456.721, 111, 0, 1, 

456.721, 112, 0, 1, 

456.721, 113, 0, 1, 

456.721, 114, 0, 1, 

456.721, 115, 0, 1, 

456.721, 116, 0, 1, 

456.721, 117, 0, 1, 

456.721, 118, 0, 1, 

456.721, 119, 0, 1, 

457.721, 0, 0, 1, 

457.721, 1, 0, 1, 

457.721, 2, 0, 1, 

457.721, 3, 0, 1, 

457.721, 4, 0, 1, 

457.721, 5, 0, 1, 

457.721, 6, 0, 1, 

457.721, 7, 0, 1, 

457.721, 8, 0, 1, 

457.721, 9, 0, 1, 

457.721, 10, 0, 1, 

457.721, 11, 0, 1, 

457.721, 12, 0, 1, 

457.721, 13, 0, 1, 

457.721, 14, 0, 1, 

457.721, 15, 0, 1, 

457.721, 16, 0, 1, 

457.721, 17, 0, 1, 

457.721, 18, 0, 1, 

457.721, 19, 0, 1, 

457.721, 20, 0, 1, 

457.721, 21, 0, 1, 

457.721, 22, 0, 1, 

457.721, 23, 0, 1, 

457.721, 24, 0, 1, 

457.721, 25, 0, 1, 

457.721, 26, 0, 1, 

457.721, 27, 0, 1, 

457.721, 28, 0, 1, 

457.721, 29, 0, 1, 

457.721, 30, 0, 1, 

457.721, 31, 0, 1, 

457.721, 32, 0, 1, 

457.721, 33, 0, 1, 

457.721, 34, 0, 1, 

457.721, 35, 0, 1, 

457.721, 36, 0, 1, 

457.721, 37, 0, 1, 

457.721, 38, 0, 1, 

457.721, 39, 0, 1, 

457.721, 40, 0, 1, 

457.721, 41, 0, 1, 

457.721, 42, 0, 1, 

457.721, 43, 0, 1, 

457.721, 44, 0, 1, 

457.721, 45, 0, 1, 

457.721, 46, 0, 1, 

457.721, 47, 0, 1, 

457.721, 48, 0, 1, 

457.721, 49, 0, 1, 

457.721, 50, 0, 1, 

457.721, 51, 0, 1, 

457.721, 52, 0, 1, 

457.721, 53, 0, 1, 

457.721, 54, 0, 1, 

457.721, 55, 0, 1, 

457.721, 56, 0, 1, 

457.721, 57, 0, 1, 

457.721, 58, 0, 1, 

457.721, 59, 0, 1, 

457.721, 60, 0, 1, 

457.721, 61, 0, 1, 

457.721, 62, 0, 1, 

457.721, 63, 0, 1, 

457.721, 64, 0, 1, 

457.721, 65, 0, 1, 

457.721, 66, 0, 1, 

457.721, 67, 0, 1, 

457.721, 68, 0, 1, 

457.721, 69, 0, 1, 

457.721, 70, 0, 1, 

457.721, 71, 0, 1, 

457.721, 72, 0, 1, 

457.721, 73, 0, 1, 

457.721, 74, 0, 1, 

457.721, 75, 0, 1, 

457.721, 76, 0, 1, 

457.721, 77, 0, 1, 

457.721, 78, 0, 1, 

457.721, 79, 0, 1, 

457.721, 80, 0, 1, 

457.721, 81, 0, 1, 

457.721, 82, 0, 1, 

457.721, 83, 0, 1, 

457.721, 84, 0, 1, 

457.721, 85, 0, 1, 

457.721, 86, 0, 1, 

457.721, 87, 0, 1, 

457.721, 88, 0, 1, 

457.721, 89, 0, 1, 

457.721, 90, 0, 1, 

457.721, 91, 0, 1, 

457.721, 92, 0, 1, 

457.721, 93, 0, 1, 

457.721, 94, 0, 1, 

457.721, 95, 0, 1, 

457.721, 96, 0, 1, 

457.721, 97, 0, 1, 

457.721, 98, 0, 1, 

457.721, 99, 0, 1, 

457.721, 100, 0, 1, 

457.721, 101, 0, 1, 

457.721, 102, 0, 1, 

457.721, 103, 0, 1, 

457.721, 104, 0, 1, 

457.721, 105, 0, 1, 

457.721, 106, 0, 1, 

457.721, 107, 0, 1, 

457.721, 108, 0, 1, 

457.721, 109, 0, 1, 

457.721, 110, 0, 1, 

457.721, 111, 0, 1, 

457.721, 112, 0, 1, 

457.721, 113, 0, 1, 

457.721, 114, 0, 1, 

457.721, 115, 0, 1, 

457.721, 116, 0, 1, 

457.721, 117, 0, 1, 

457.721, 118, 0, 1, 

457.721, 119, 0, 1, 

458.721, 0, 0, 1, 

458.721, 1, 0, 1, 

458.721, 2, 0, 1, 

458.721, 3, 0, 1, 

458.721, 4, 0, 1, 

458.721, 5, 0, 1, 

458.721, 6, 0, 1, 

458.721, 7, 0, 1, 

458.721, 8, 0, 1, 

458.721, 9, 0, 1, 

458.721, 10, 0, 1, 

458.721, 11, 0, 1, 

458.721, 12, 0, 1, 

458.721, 13, 0, 1, 

458.721, 14, 0, 1, 

458.721, 15, 0, 1, 

458.721, 16, 0, 1, 

458.721, 17, 0, 1, 

458.721, 18, 0, 1, 

458.721, 19, 0, 1, 

458.721, 20, 0, 1, 

458.721, 21, 0, 1, 

458.721, 22, 0, 1, 

458.721, 23, 0, 1, 

458.721, 24, 0, 1, 

458.721, 25, 0, 1, 

458.721, 26, 0, 1, 

458.721, 27, 0, 1, 

458.721, 28, 0, 1, 

458.721, 29, 0, 1, 

458.721, 30, 0, 1, 

458.721, 31, 0, 1, 

458.721, 32, 0, 1, 

458.721, 33, 0, 1, 

458.721, 34, 0, 1, 

458.721, 35, 0, 1, 

458.721, 36, 0, 1, 

458.721, 37, 0, 1, 

458.721, 38, 0, 1, 

458.721, 39, 0, 1, 

458.721, 40, 0, 1, 

458.721, 41, 0, 1, 

458.721, 42, 0, 1, 

458.721, 43, 0, 1, 

458.721, 44, 0, 1, 

458.721, 45, 0, 1, 

458.721, 46, 0, 1, 

458.721, 47, 0, 1, 

458.721, 48, 0, 1, 

458.721, 49, 0, 1, 

458.721, 50, 0, 1, 

458.721, 51, 0, 1, 

458.721, 52, 0, 1, 

458.721, 53, 0, 1, 

458.721, 54, 0, 1, 

458.721, 55, 0, 1, 

458.721, 56, 0, 1, 

458.721, 57, 0, 1, 

458.721, 58, 0, 1, 

458.721, 59, 0, 1, 

458.721, 60, 0, 1, 

458.721, 61, 0, 1, 

458.721, 62, 0, 1, 

458.721, 63, 0, 1, 

458.721, 64, 0, 1, 

458.721, 65, 0, 1, 

458.721, 66, 0, 1, 

458.721, 67, 0, 1, 

458.721, 68, 0, 1, 

458.721, 69, 0, 1, 

458.721, 70, 0, 1, 

458.721, 71, 0, 1, 

458.721, 72, 0, 1, 

458.721, 73, 0, 1, 

458.721, 74, 0, 1, 

458.721, 75, 0, 1, 

458.721, 76, 0, 1, 

458.721, 77, 0, 1, 

458.721, 78, 0, 1, 

458.721, 79, 0, 1, 

458.721, 80, 0, 1, 

458.721, 81, 0, 1, 

458.721, 82, 0, 1, 

458.721, 83, 0, 1, 

458.721, 84, 0, 1, 

458.721, 85, 0, 1, 

458.721, 86, 0, 1, 

458.721, 87, 0, 1, 

458.721, 88, 0, 1, 

458.721, 89, 0, 1, 

458.721, 90, 0, 1, 

458.721, 91, 0, 1, 

458.721, 92, 0, 1, 

458.721, 93, 0, 1, 

458.721, 94, 0, 1, 

458.721, 95, 0, 1, 

458.721, 96, 0, 1, 

458.721, 97, 0, 1, 

458.721, 98, 0, 1, 

458.721, 99, 0, 1, 

458.721, 100, 0, 1, 

458.721, 101, 0, 1, 

458.721, 102, 0, 1, 

458.721, 103, 0, 1, 

458.721, 104, 0, 1, 

458.721, 105, 0, 1, 

458.721, 106, 0, 1, 

458.721, 107, 0, 1, 

458.721, 108, 0, 1, 

458.721, 109, 0, 1, 

458.721, 110, 0, 1, 

458.721, 111, 0, 1, 

458.721, 112, 0, 1, 

458.721, 113, 0, 1, 

458.721, 114, 0, 1, 

458.721, 115, 0, 1, 

458.721, 116, 0, 1, 

458.721, 117, 0, 1, 

458.721, 118, 0, 1, 

458.721, 119, 0, 1, 

459.721, 0, 0, 1, 

459.721, 1, 0, 1, 

459.721, 2, 0, 1, 

459.721, 3, 0, 1, 

459.721, 4, 0, 1, 

459.721, 5, 0, 1, 

459.721, 6, 0, 1, 

459.721, 7, 0, 1, 

459.721, 8, 0, 1, 

459.721, 9, 0, 1, 

459.721, 10, 0, 1, 

459.721, 11, 0, 1, 

459.721, 12, 0, 1, 

459.721, 13, 0, 1, 

459.721, 14, 0, 1, 

459.721, 15, 0, 1, 

459.721, 16, 0, 1, 

459.721, 17, 0, 1, 

459.721, 18, 0, 1, 

459.721, 19, 0, 1, 

459.721, 20, 0, 1, 

459.721, 21, 0, 1, 

459.721, 22, 0, 1, 

459.721, 23, 0, 1, 

459.721, 24, 0, 1, 

459.721, 25, 0, 1, 

459.721, 26, 0, 1, 

459.721, 27, 0, 1, 

459.721, 28, 0, 1, 

459.721, 29, 0, 1, 

459.721, 30, 0, 1, 

459.721, 31, 0, 1, 

459.721, 32, 0, 1, 

459.721, 33, 0, 1, 

459.721, 34, 0, 1, 

459.721, 35, 0, 1, 

459.721, 36, 0, 1, 

459.721, 37, 0, 1, 

459.721, 38, 0, 1, 

459.721, 39, 0, 1, 

459.721, 40, 0, 1, 

459.721, 41, 0, 1, 

459.721, 42, 0, 1, 

459.721, 43, 0, 1, 

459.721, 44, 0, 1, 

459.721, 45, 0, 1, 

459.721, 46, 0, 1, 

459.721, 47, 0, 1, 

459.721, 48, 0, 1, 

459.721, 49, 0, 1, 

459.721, 50, 0, 1, 

459.721, 51, 0, 1, 

459.721, 52, 0, 1, 

459.721, 53, 0, 1, 

459.721, 54, 0, 1, 

459.721, 55, 0, 1, 

459.721, 56, 0, 1, 

459.721, 57, 0, 1, 

459.721, 58, 0, 1, 

459.721, 59, 0, 1, 

459.721, 60, 0, 1, 

459.721, 61, 0, 1, 

459.721, 62, 0, 1, 

459.721, 63, 0, 1, 

459.721, 64, 0, 1, 

459.721, 65, 0, 1, 

459.721, 66, 0, 1, 

459.721, 67, 0, 1, 

459.721, 68, 0, 1, 

459.721, 69, 0, 1, 

459.721, 70, 0, 1, 

459.721, 71, 0, 1, 

459.721, 72, 0, 1, 

459.721, 73, 0, 1, 

459.721, 74, 0, 1, 

459.721, 75, 0, 1, 

459.721, 76, 0, 1, 

459.721, 77, 0, 1, 

459.721, 78, 0, 1, 

459.721, 79, 0, 1, 

459.721, 80, 0, 1, 

459.721, 81, 0, 1, 

459.721, 82, 0, 1, 

459.721, 83, 0, 1, 

459.721, 84, 0, 1, 

459.721, 85, 0, 1, 

459.721, 86, 0, 1, 

459.721, 87, 0, 1, 

459.721, 88, 0, 1, 

459.721, 89, 0, 1, 

459.721, 90, 0, 1, 

459.721, 91, 0, 1, 

459.721, 92, 0, 1, 

459.721, 93, 0, 1, 

459.721, 94, 0, 1, 

459.721, 95, 0, 1, 

459.721, 96, 0, 1, 

459.721, 97, 0, 1, 

459.721, 98, 0, 1, 

459.721, 99, 0, 1, 

459.721, 100, 0, 1, 

459.721, 101, 0, 1, 

459.721, 102, 0, 1, 

459.721, 103, 0, 1, 

459.721, 104, 0, 1, 

459.721, 105, 0, 1, 

459.721, 106, 0, 1, 

459.721, 107, 0, 1, 

459.721, 108, 0, 1, 

459.721, 109, 0, 1, 

459.721, 110, 0, 1, 

459.721, 111, 0, 1, 

459.721, 112, 0, 1, 

459.721, 113, 0, 1, 

459.721, 114, 0, 1, 

459.721, 115, 0, 1, 

459.721, 116, 0, 1, 

459.721, 117, 0, 1, 

459.721, 118, 0, 1, 

459.721, 119, 0, 1, 

460.721, 0, 0, 1, 

460.721, 1, 0, 1, 

460.721, 2, 0, 1, 

460.721, 3, 0, 1, 

460.721, 4, 0, 1, 

460.721, 5, 0, 1, 

460.721, 6, 0, 1, 

460.721, 7, 0, 1, 

460.721, 8, 0, 1, 

460.721, 9, 0, 1, 

460.721, 10, 0, 1, 

460.721, 11, 0, 1, 

460.721, 12, 0, 1, 

460.721, 13, 0, 1, 

460.721, 14, 0, 1, 

460.721, 15, 0, 1, 

460.721, 16, 0, 1, 

460.721, 17, 0, 1, 

460.721, 18, 0, 1, 

460.721, 19, 0, 1, 

460.721, 20, 0, 1, 

460.721, 21, 0, 1, 

460.721, 22, 0, 1, 

460.721, 23, 0, 1, 

460.721, 24, 0, 1, 

460.721, 25, 0, 1, 

460.721, 26, 0, 1, 

460.721, 27, 0, 1, 

460.721, 28, 0, 1, 

460.721, 29, 0, 1, 

460.721, 30, 0, 1, 

460.721, 31, 0, 1, 

460.721, 32, 0, 1, 

460.721, 33, 0, 1, 

460.721, 34, 0, 1, 

460.721, 35, 0, 1, 

460.721, 36, 0, 1, 

460.721, 37, 0, 1, 

460.721, 38, 0, 1, 

460.721, 39, 0, 1, 

460.721, 40, 0, 1, 

460.721, 41, 0, 1, 

460.721, 42, 0, 1, 

460.721, 43, 0, 1, 

460.721, 44, 0, 1, 

460.721, 45, 0, 1, 

460.721, 46, 0, 1, 

460.721, 47, 0, 1, 

460.721, 48, 0, 1, 

460.721, 49, 0, 1, 

460.721, 50, 0, 1, 

460.721, 51, 0, 1, 

460.721, 52, 0, 1, 

460.721, 53, 0, 1, 

460.721, 54, 0, 1, 

460.721, 55, 0, 1, 

460.721, 56, 0, 1, 

460.721, 57, 0, 1, 

460.721, 58, 0, 1, 

460.721, 59, 0, 1, 

460.721, 60, 0, 1, 

460.721, 61, 0, 1, 

460.721, 62, 0, 1, 

460.721, 63, 0, 1, 

460.721, 64, 0, 1, 

460.721, 65, 0, 1, 

460.721, 66, 0, 1, 

460.721, 67, 0, 1, 

460.721, 68, 0, 1, 

460.721, 69, 0, 1, 

460.721, 70, 0, 1, 

460.721, 71, 0, 1, 

460.721, 72, 0, 1, 

460.721, 73, 0, 1, 

460.721, 74, 0, 1, 

460.721, 75, 0, 1, 

460.721, 76, 0, 1, 

460.721, 77, 0, 1, 

460.721, 78, 0, 1, 

460.721, 79, 0, 1, 

460.721, 80, 0, 1, 

460.721, 81, 0, 1, 

460.721, 82, 0, 1, 

460.721, 83, 0, 1, 

460.721, 84, 0, 1, 

460.721, 85, 0, 1, 

460.721, 86, 0, 1, 

460.721, 87, 0, 1, 

460.721, 88, 0, 1, 

460.721, 89, 0, 1, 

460.721, 90, 0, 1, 

460.721, 91, 0, 1, 

460.721, 92, 0, 1, 

460.721, 93, 0, 1, 

460.721, 94, 0, 1, 

460.721, 95, 0, 1, 

460.721, 96, 0, 1, 

460.721, 97, 0, 1, 

460.721, 98, 0, 1, 

460.721, 99, 0, 1, 

460.721, 100, 0, 1, 

460.721, 101, 0, 1, 

460.721, 102, 0, 1, 

460.721, 103, 0, 1, 

460.721, 104, 0, 1, 

460.721, 105, 0, 1, 

460.721, 106, 0, 1, 

460.721, 107, 0, 1, 

460.721, 108, 0, 1, 

460.721, 109, 0, 1, 

460.721, 110, 0, 1, 

460.721, 111, 0, 1, 

460.721, 112, 0, 1, 

460.721, 113, 0, 1, 

460.721, 114, 0, 1, 

460.721, 115, 0, 1, 

460.721, 116, 0, 1, 

460.721, 117, 0, 1, 

460.721, 118, 0, 1, 

460.721, 119, 0, 1, 

461.721, 0, 0, 1, 

461.721, 1, 0, 1, 

461.721, 2, 0, 1, 

461.721, 3, 0, 1, 

461.721, 4, 0, 1, 

461.721, 5, 0, 1, 

461.721, 6, 0, 1, 

461.721, 7, 0, 1, 

461.721, 8, 0, 1, 

461.721, 9, 0, 1, 

461.721, 10, 0, 1, 

461.721, 11, 0, 1, 

461.721, 12, 0, 1, 

461.721, 13, 0, 1, 

461.721, 14, 0, 1, 

461.721, 15, 0, 1, 

461.721, 16, 0, 1, 

461.721, 17, 0, 1, 

461.721, 18, 0, 1, 

461.721, 19, 0, 1, 

461.721, 20, 0, 1, 

461.721, 21, 0, 1, 

461.721, 22, 0, 1, 

461.721, 23, 0, 1, 

461.721, 24, 0, 1, 

461.721, 25, 0, 1, 

461.721, 26, 0, 1, 

461.721, 27, 0, 1, 

461.721, 28, 0, 1, 

461.721, 29, 0, 1, 

461.721, 30, 0, 1, 

461.721, 31, 0, 1, 

461.721, 32, 0, 1, 

461.721, 33, 0, 1, 

461.721, 34, 0, 1, 

461.721, 35, 0, 1, 

461.721, 36, 0, 1, 

461.721, 37, 0, 1, 

461.721, 38, 0, 1, 

461.721, 39, 0, 1, 

461.721, 40, 0, 1, 

461.721, 41, 0, 1, 

461.721, 42, 0, 1, 

461.721, 43, 0, 1, 

461.721, 44, 0, 1, 

461.721, 45, 0, 1, 

461.721, 46, 0, 1, 

461.721, 47, 0, 1, 

461.721, 48, 0, 1, 

461.721, 49, 0, 1, 

461.721, 50, 0, 1, 

461.721, 51, 0, 1, 

461.721, 52, 0, 1, 

461.721, 53, 0, 1, 

461.721, 54, 0, 1, 

461.721, 55, 0, 1, 

461.721, 56, 0, 1, 

461.721, 57, 0, 1, 

461.721, 58, 0, 1, 

461.721, 59, 0, 1, 

461.721, 60, 0, 1, 

461.721, 61, 0, 1, 

461.721, 62, 0, 1, 

461.721, 63, 0, 1, 

461.721, 64, 0, 1, 

461.721, 65, 0, 1, 

461.721, 66, 0, 1, 

461.721, 67, 0, 1, 

461.721, 68, 0, 1, 

461.721, 69, 0, 1, 

461.721, 70, 0, 1, 

461.721, 71, 0, 1, 

461.721, 72, 0, 1, 

461.721, 73, 0, 1, 

461.721, 74, 0, 1, 

461.721, 75, 0, 1, 

461.721, 76, 0, 1, 

461.721, 77, 0, 1, 

461.721, 78, 0, 1, 

461.721, 79, 0, 1, 

461.721, 80, 0, 1, 

461.721, 81, 0, 1, 

461.721, 82, 0, 1, 

461.721, 83, 0, 1, 

461.721, 84, 0, 1, 

461.721, 85, 0, 1, 

461.721, 86, 0, 1, 

461.721, 87, 0, 1, 

461.721, 88, 0, 1, 

461.721, 89, 0, 1, 

461.721, 90, 0, 1, 

461.721, 91, 0, 1, 

461.721, 92, 0, 1, 

461.721, 93, 0, 1, 

461.721, 94, 0, 1, 

461.721, 95, 0, 1, 

461.721, 96, 0, 1, 

461.721, 97, 0, 1, 

461.721, 98, 0, 1, 

461.721, 99, 0, 1, 

461.721, 100, 0, 1, 

461.721, 101, 0, 1, 

461.721, 102, 0, 1, 

461.721, 103, 0, 1, 

461.721, 104, 0, 1, 

461.721, 105, 0, 1, 

461.721, 106, 0, 1, 

461.721, 107, 0, 1, 

461.721, 108, 0, 1, 

461.721, 109, 0, 1, 

461.721, 110, 0, 1, 

461.721, 111, 0, 1, 

461.721, 112, 0, 1, 

461.721, 113, 0, 1, 

461.721, 114, 0, 1, 

461.721, 115, 0, 1, 

461.721, 116, 0, 1, 

461.721, 117, 0, 1, 

461.721, 118, 0, 1, 

461.721, 119, 0, 1, 

462.721, 0, 0, 1, 

462.721, 1, 0, 1, 

462.721, 2, 0, 1, 

462.721, 3, 0, 1, 

462.721, 4, 0, 1, 

462.721, 5, 0, 1, 

462.721, 6, 0, 1, 

462.721, 7, 0, 1, 

462.721, 8, 0, 1, 

462.721, 9, 0, 1, 

462.721, 10, 0, 1, 

462.721, 11, 0, 1, 

462.721, 12, 0, 1, 

462.721, 13, 0, 1, 

462.721, 14, 0, 1, 

462.721, 15, 0, 1, 

462.721, 16, 0, 1, 

462.721, 17, 0, 1, 

462.721, 18, 0, 1, 

462.721, 19, 0, 1, 

462.721, 20, 0, 1, 

462.721, 21, 0, 1, 

462.721, 22, 0, 1, 

462.721, 23, 0, 1, 

462.721, 24, 0, 1, 

462.721, 25, 0, 1, 

462.721, 26, 0, 1, 

462.721, 27, 0, 1, 

462.721, 28, 0, 1, 

462.721, 29, 0, 1, 

462.721, 30, 0, 1, 

462.721, 31, 0, 1, 

462.721, 32, 0, 1, 

462.721, 33, 0, 1, 

462.721, 34, 0, 1, 

462.721, 35, 0, 1, 

462.721, 36, 0, 1, 

