x, y, z, u


229.544, 110, 0, 0.633218, 

229.544, 111, 0, 0.633218, 

229.544, 112, 0, 0.633218, 

229.544, 113, 0, 0.633218, 

229.544, 114, 0, 0.633218, 

229.544, 115, 0, 0.633218, 

229.544, 116, 0, 0.633218, 

229.544, 117, 0, 0.633218, 

229.544, 118, 0, 0.633218, 

229.544, 119, 0, 0.633218, 

231.393, 0, 0, 0.605677, 

231.393, 1, 0, 0.605677, 

231.393, 2, 0, 0.605677, 

231.393, 3, 0, 0.605677, 

231.393, 4, 0, 0.605677, 

231.393, 5, 0, 0.605677, 

231.393, 6, 0, 0.605677, 

231.393, 7, 0, 0.605677, 

231.393, 8, 0, 0.605677, 

231.393, 9, 0, 0.605677, 

231.393, 10, 0, 0.605677, 

231.393, 11, 0, 0.605677, 

231.393, 12, 0, 0.605677, 

231.393, 13, 0, 0.605677, 

231.393, 14, 0, 0.605677, 

231.393, 15, 0, 0.605677, 

231.393, 16, 0, 0.605677, 

231.393, 17, 0, 0.605677, 

231.393, 18, 0, 0.605677, 

231.393, 19, 0, 0.605677, 

231.393, 20, 0, 0.605677, 

231.393, 21, 0, 0.605677, 

231.393, 22, 0, 0.605677, 

231.393, 23, 0, 0.605677, 

231.393, 24, 0, 0.605677, 

231.393, 25, 0, 0.605677, 

231.393, 26, 0, 0.605677, 

231.393, 27, 0, 0.605677, 

231.393, 28, 0, 0.605677, 

231.393, 29, 0, 0.605677, 

231.393, 30, 0, 0.605677, 

231.393, 31, 0, 0.605677, 

231.393, 32, 0, 0.605677, 

231.393, 33, 0, 0.605677, 

231.393, 34, 0, 0.605677, 

231.393, 35, 0, 0.605677, 

231.393, 36, 0, 0.605677, 

231.393, 37, 0, 0.605677, 

231.393, 38, 0, 0.605677, 

231.393, 39, 0, 0.605677, 

231.393, 40, 0, 0.605677, 

231.393, 41, 0, 0.605677, 

231.393, 42, 0, 0.605677, 

231.393, 43, 0, 0.605677, 

231.393, 44, 0, 0.605677, 

231.393, 45, 0, 0.605677, 

231.393, 46, 0, 0.605677, 

231.393, 47, 0, 0.605677, 

231.393, 48, 0, 0.605677, 

231.393, 49, 0, 0.605677, 

231.393, 50, 0, 0.605677, 

231.393, 51, 0, 0.605677, 

231.393, 52, 0, 0.605677, 

231.393, 53, 0, 0.605677, 

231.393, 54, 0, 0.605677, 

231.393, 55, 0, 0.605677, 

231.393, 56, 0, 0.605677, 

231.393, 57, 0, 0.605677, 

231.393, 58, 0, 0.605677, 

231.393, 59, 0, 0.605677, 

231.393, 60, 0, 0.605677, 

231.393, 61, 0, 0.605677, 

231.393, 62, 0, 0.605677, 

231.393, 63, 0, 0.605677, 

231.393, 64, 0, 0.605677, 

231.393, 65, 0, 0.605677, 

231.393, 66, 0, 0.605677, 

231.393, 67, 0, 0.605677, 

231.393, 68, 0, 0.605677, 

231.393, 69, 0, 0.605677, 

231.393, 70, 0, 0.605677, 

231.393, 71, 0, 0.605677, 

231.393, 72, 0, 0.605677, 

231.393, 73, 0, 0.605677, 

231.393, 74, 0, 0.605677, 

231.393, 75, 0, 0.605677, 

231.393, 76, 0, 0.605677, 

231.393, 77, 0, 0.605677, 

231.393, 78, 0, 0.605677, 

231.393, 79, 0, 0.605677, 

231.393, 80, 0, 0.605677, 

231.393, 81, 0, 0.605677, 

231.393, 82, 0, 0.605677, 

231.393, 83, 0, 0.605677, 

231.393, 84, 0, 0.605677, 

231.393, 85, 0, 0.605677, 

231.393, 86, 0, 0.605677, 

231.393, 87, 0, 0.605677, 

231.393, 88, 0, 0.605677, 

231.393, 89, 0, 0.605677, 

231.393, 90, 0, 0.605677, 

231.393, 91, 0, 0.605677, 

231.393, 92, 0, 0.605677, 

231.393, 93, 0, 0.605677, 

231.393, 94, 0, 0.605677, 

231.393, 95, 0, 0.605677, 

231.393, 96, 0, 0.605677, 

231.393, 97, 0, 0.605677, 

231.393, 98, 0, 0.605677, 

231.393, 99, 0, 0.605677, 

231.393, 100, 0, 0.605677, 

231.393, 101, 0, 0.605677, 

231.393, 102, 0, 0.605677, 

231.393, 103, 0, 0.605677, 

231.393, 104, 0, 0.605677, 

231.393, 105, 0, 0.605677, 

231.393, 106, 0, 0.605677, 

231.393, 107, 0, 0.605677, 

231.393, 108, 0, 0.605677, 

231.393, 109, 0, 0.605677, 

231.393, 110, 0, 0.605677, 

231.393, 111, 0, 0.605677, 

231.393, 112, 0, 0.605677, 

231.393, 113, 0, 0.605677, 

231.393, 114, 0, 0.605677, 

231.393, 115, 0, 0.605677, 

231.393, 116, 0, 0.605677, 

231.393, 117, 0, 0.605677, 

231.393, 118, 0, 0.605677, 

231.393, 119, 0, 0.605677, 

233.241, 0, 0, 0.586071, 

233.241, 1, 0, 0.586071, 

233.241, 2, 0, 0.586071, 

233.241, 3, 0, 0.586071, 

233.241, 4, 0, 0.586071, 

233.241, 5, 0, 0.586071, 

233.241, 6, 0, 0.586071, 

233.241, 7, 0, 0.586071, 

233.241, 8, 0, 0.586071, 

233.241, 9, 0, 0.586071, 

233.241, 10, 0, 0.586071, 

233.241, 11, 0, 0.586071, 

233.241, 12, 0, 0.586071, 

233.241, 13, 0, 0.586071, 

233.241, 14, 0, 0.586071, 

233.241, 15, 0, 0.586071, 

233.241, 16, 0, 0.586071, 

233.241, 17, 0, 0.586071, 

233.241, 18, 0, 0.586071, 

233.241, 19, 0, 0.586071, 

233.241, 20, 0, 0.586071, 

233.241, 21, 0, 0.586071, 

233.241, 22, 0, 0.586071, 

233.241, 23, 0, 0.586071, 

233.241, 24, 0, 0.586071, 

233.241, 25, 0, 0.586071, 

233.241, 26, 0, 0.586071, 

233.241, 27, 0, 0.586071, 

233.241, 28, 0, 0.586071, 

233.241, 29, 0, 0.586071, 

233.241, 30, 0, 0.586071, 

233.241, 31, 0, 0.586071, 

233.241, 32, 0, 0.586071, 

233.241, 33, 0, 0.586071, 

233.241, 34, 0, 0.586071, 

233.241, 35, 0, 0.586071, 

233.241, 36, 0, 0.586071, 

233.241, 37, 0, 0.586071, 

233.241, 38, 0, 0.586071, 

233.241, 39, 0, 0.586071, 

233.241, 40, 0, 0.586071, 

233.241, 41, 0, 0.586071, 

233.241, 42, 0, 0.586071, 

233.241, 43, 0, 0.586071, 

233.241, 44, 0, 0.586071, 

233.241, 45, 0, 0.586071, 

233.241, 46, 0, 0.586071, 

233.241, 47, 0, 0.586071, 

233.241, 48, 0, 0.586071, 

233.241, 49, 0, 0.586071, 

233.241, 50, 0, 0.586071, 

233.241, 51, 0, 0.586071, 

233.241, 52, 0, 0.586071, 

233.241, 53, 0, 0.586071, 

233.241, 54, 0, 0.586071, 

233.241, 55, 0, 0.586071, 

233.241, 56, 0, 0.586071, 

233.241, 57, 0, 0.586071, 

233.241, 58, 0, 0.586071, 

233.241, 59, 0, 0.586071, 

233.241, 60, 0, 0.586071, 

233.241, 61, 0, 0.586071, 

233.241, 62, 0, 0.586071, 

233.241, 63, 0, 0.586071, 

233.241, 64, 0, 0.586071, 

233.241, 65, 0, 0.586071, 

233.241, 66, 0, 0.586071, 

233.241, 67, 0, 0.586071, 

233.241, 68, 0, 0.586071, 

233.241, 69, 0, 0.586071, 

233.241, 70, 0, 0.586071, 

233.241, 71, 0, 0.586071, 

233.241, 72, 0, 0.586071, 

233.241, 73, 0, 0.586071, 

233.241, 74, 0, 0.586071, 

233.241, 75, 0, 0.586071, 

233.241, 76, 0, 0.586071, 

233.241, 77, 0, 0.586071, 

233.241, 78, 0, 0.586071, 

233.241, 79, 0, 0.586071, 

233.241, 80, 0, 0.586071, 

233.241, 81, 0, 0.586071, 

233.241, 82, 0, 0.586071, 

233.241, 83, 0, 0.586071, 

233.241, 84, 0, 0.586071, 

233.241, 85, 0, 0.586071, 

233.241, 86, 0, 0.586071, 

233.241, 87, 0, 0.586071, 

233.241, 88, 0, 0.586071, 

233.241, 89, 0, 0.586071, 

233.241, 90, 0, 0.586071, 

233.241, 91, 0, 0.586071, 

233.241, 92, 0, 0.586071, 

233.241, 93, 0, 0.586071, 

233.241, 94, 0, 0.586071, 

233.241, 95, 0, 0.586071, 

233.241, 96, 0, 0.586071, 

233.241, 97, 0, 0.586071, 

233.241, 98, 0, 0.586071, 

233.241, 99, 0, 0.586071, 

233.241, 100, 0, 0.586071, 

233.241, 101, 0, 0.586071, 

233.241, 102, 0, 0.586071, 

233.241, 103, 0, 0.586071, 

233.241, 104, 0, 0.586071, 

233.241, 105, 0, 0.586071, 

233.241, 106, 0, 0.586071, 

233.241, 107, 0, 0.586071, 

233.241, 108, 0, 0.586071, 

233.241, 109, 0, 0.586071, 

233.241, 110, 0, 0.586071, 

233.241, 111, 0, 0.586071, 

233.241, 112, 0, 0.586071, 

233.241, 113, 0, 0.586071, 

233.241, 114, 0, 0.586071, 

233.241, 115, 0, 0.586071, 

233.241, 116, 0, 0.586071, 

233.241, 117, 0, 0.586071, 

233.241, 118, 0, 0.586071, 

233.241, 119, 0, 0.586071, 

235.089, 0, 0, 0.572156, 

235.089, 1, 0, 0.572156, 

235.089, 2, 0, 0.572156, 

235.089, 3, 0, 0.572156, 

235.089, 4, 0, 0.572156, 

235.089, 5, 0, 0.572156, 

235.089, 6, 0, 0.572156, 

235.089, 7, 0, 0.572156, 

235.089, 8, 0, 0.572156, 

235.089, 9, 0, 0.572156, 

235.089, 10, 0, 0.572156, 

235.089, 11, 0, 0.572156, 

235.089, 12, 0, 0.572156, 

235.089, 13, 0, 0.572156, 

235.089, 14, 0, 0.572156, 

235.089, 15, 0, 0.572156, 

235.089, 16, 0, 0.572156, 

235.089, 17, 0, 0.572156, 

235.089, 18, 0, 0.572156, 

235.089, 19, 0, 0.572156, 

235.089, 20, 0, 0.572156, 

235.089, 21, 0, 0.572156, 

235.089, 22, 0, 0.572156, 

235.089, 23, 0, 0.572156, 

235.089, 24, 0, 0.572156, 

235.089, 25, 0, 0.572156, 

235.089, 26, 0, 0.572156, 

235.089, 27, 0, 0.572156, 

235.089, 28, 0, 0.572156, 

235.089, 29, 0, 0.572156, 

235.089, 30, 0, 0.572156, 

235.089, 31, 0, 0.572156, 

235.089, 32, 0, 0.572156, 

235.089, 33, 0, 0.572156, 

235.089, 34, 0, 0.572156, 

235.089, 35, 0, 0.572156, 

235.089, 36, 0, 0.572156, 

235.089, 37, 0, 0.572156, 

235.089, 38, 0, 0.572156, 

235.089, 39, 0, 0.572156, 

235.089, 40, 0, 0.572156, 

235.089, 41, 0, 0.572156, 

235.089, 42, 0, 0.572156, 

235.089, 43, 0, 0.572156, 

235.089, 44, 0, 0.572156, 

235.089, 45, 0, 0.572156, 

235.089, 46, 0, 0.572156, 

235.089, 47, 0, 0.572156, 

235.089, 48, 0, 0.572156, 

235.089, 49, 0, 0.572156, 

235.089, 50, 0, 0.572156, 

235.089, 51, 0, 0.572156, 

235.089, 52, 0, 0.572156, 

235.089, 53, 0, 0.572156, 

235.089, 54, 0, 0.572156, 

235.089, 55, 0, 0.572156, 

235.089, 56, 0, 0.572156, 

235.089, 57, 0, 0.572156, 

235.089, 58, 0, 0.572156, 

235.089, 59, 0, 0.572156, 

235.089, 60, 0, 0.572156, 

235.089, 61, 0, 0.572156, 

235.089, 62, 0, 0.572156, 

235.089, 63, 0, 0.572156, 

235.089, 64, 0, 0.572156, 

235.089, 65, 0, 0.572156, 

235.089, 66, 0, 0.572156, 

235.089, 67, 0, 0.572156, 

235.089, 68, 0, 0.572156, 

235.089, 69, 0, 0.572156, 

235.089, 70, 0, 0.572156, 

235.089, 71, 0, 0.572156, 

235.089, 72, 0, 0.572156, 

235.089, 73, 0, 0.572156, 

235.089, 74, 0, 0.572156, 

235.089, 75, 0, 0.572156, 

235.089, 76, 0, 0.572156, 

235.089, 77, 0, 0.572156, 

235.089, 78, 0, 0.572156, 

235.089, 79, 0, 0.572156, 

235.089, 80, 0, 0.572156, 

235.089, 81, 0, 0.572156, 

235.089, 82, 0, 0.572156, 

235.089, 83, 0, 0.572156, 

235.089, 84, 0, 0.572156, 

235.089, 85, 0, 0.572156, 

235.089, 86, 0, 0.572156, 

235.089, 87, 0, 0.572156, 

235.089, 88, 0, 0.572156, 

235.089, 89, 0, 0.572156, 

235.089, 90, 0, 0.572156, 

235.089, 91, 0, 0.572156, 

235.089, 92, 0, 0.572156, 

235.089, 93, 0, 0.572156, 

235.089, 94, 0, 0.572156, 

235.089, 95, 0, 0.572156, 

235.089, 96, 0, 0.572156, 

235.089, 97, 0, 0.572156, 

235.089, 98, 0, 0.572156, 

235.089, 99, 0, 0.572156, 

235.089, 100, 0, 0.572156, 

235.089, 101, 0, 0.572156, 

235.089, 102, 0, 0.572156, 

235.089, 103, 0, 0.572156, 

235.089, 104, 0, 0.572156, 

235.089, 105, 0, 0.572156, 

235.089, 106, 0, 0.572156, 

235.089, 107, 0, 0.572156, 

235.089, 108, 0, 0.572156, 

235.089, 109, 0, 0.572156, 

235.089, 110, 0, 0.572156, 

235.089, 111, 0, 0.572156, 

235.089, 112, 0, 0.572156, 

235.089, 113, 0, 0.572156, 

235.089, 114, 0, 0.572156, 

235.089, 115, 0, 0.572156, 

235.089, 116, 0, 0.572156, 

235.089, 117, 0, 0.572156, 

235.089, 118, 0, 0.572156, 

235.089, 119, 0, 0.572156, 

236.937, 0, 0, 0.562336, 

236.937, 1, 0, 0.562336, 

236.937, 2, 0, 0.562336, 

236.937, 3, 0, 0.562336, 

236.937, 4, 0, 0.562336, 

236.937, 5, 0, 0.562336, 

236.937, 6, 0, 0.562336, 

236.937, 7, 0, 0.562336, 

236.937, 8, 0, 0.562336, 

236.937, 9, 0, 0.562336, 

236.937, 10, 0, 0.562336, 

236.937, 11, 0, 0.562336, 

236.937, 12, 0, 0.562336, 

236.937, 13, 0, 0.562336, 

236.937, 14, 0, 0.562336, 

236.937, 15, 0, 0.562336, 

236.937, 16, 0, 0.562336, 

236.937, 17, 0, 0.562336, 

236.937, 18, 0, 0.562336, 

236.937, 19, 0, 0.562336, 

236.937, 20, 0, 0.562336, 

236.937, 21, 0, 0.562336, 

236.937, 22, 0, 0.562336, 

236.937, 23, 0, 0.562336, 

236.937, 24, 0, 0.562336, 

236.937, 25, 0, 0.562336, 

236.937, 26, 0, 0.562336, 

236.937, 27, 0, 0.562336, 

236.937, 28, 0, 0.562336, 

236.937, 29, 0, 0.562336, 

236.937, 30, 0, 0.562336, 

236.937, 31, 0, 0.562336, 

236.937, 32, 0, 0.562336, 

236.937, 33, 0, 0.562336, 

236.937, 34, 0, 0.562336, 

236.937, 35, 0, 0.562336, 

236.937, 36, 0, 0.562336, 

236.937, 37, 0, 0.562336, 

236.937, 38, 0, 0.562336, 

236.937, 39, 0, 0.562336, 

236.937, 40, 0, 0.562336, 

236.937, 41, 0, 0.562336, 

236.937, 42, 0, 0.562336, 

236.937, 43, 0, 0.562336, 

236.937, 44, 0, 0.562336, 

236.937, 45, 0, 0.562336, 

236.937, 46, 0, 0.562336, 

236.937, 47, 0, 0.562336, 

236.937, 48, 0, 0.562336, 

236.937, 49, 0, 0.562336, 

236.937, 50, 0, 0.562336, 

236.937, 51, 0, 0.562336, 

236.937, 52, 0, 0.562336, 

236.937, 53, 0, 0.562336, 

236.937, 54, 0, 0.562336, 

236.937, 55, 0, 0.562336, 

236.937, 56, 0, 0.562336, 

236.937, 57, 0, 0.562336, 

236.937, 58, 0, 0.562336, 

236.937, 59, 0, 0.562336, 

236.937, 60, 0, 0.562336, 

236.937, 61, 0, 0.562336, 

236.937, 62, 0, 0.562336, 

236.937, 63, 0, 0.562336, 

236.937, 64, 0, 0.562336, 

236.937, 65, 0, 0.562336, 

236.937, 66, 0, 0.562336, 

236.937, 67, 0, 0.562336, 

236.937, 68, 0, 0.562336, 

236.937, 69, 0, 0.562336, 

236.937, 70, 0, 0.562336, 

236.937, 71, 0, 0.562336, 

236.937, 72, 0, 0.562336, 

236.937, 73, 0, 0.562336, 

236.937, 74, 0, 0.562336, 

236.937, 75, 0, 0.562336, 

236.937, 76, 0, 0.562336, 

236.937, 77, 0, 0.562336, 

236.937, 78, 0, 0.562336, 

236.937, 79, 0, 0.562336, 

236.937, 80, 0, 0.562336, 

236.937, 81, 0, 0.562336, 

236.937, 82, 0, 0.562336, 

236.937, 83, 0, 0.562336, 

236.937, 84, 0, 0.562336, 

236.937, 85, 0, 0.562336, 

236.937, 86, 0, 0.562336, 

236.937, 87, 0, 0.562336, 

236.937, 88, 0, 0.562336, 

236.937, 89, 0, 0.562336, 

236.937, 90, 0, 0.562336, 

236.937, 91, 0, 0.562336, 

236.937, 92, 0, 0.562336, 

236.937, 93, 0, 0.562336, 

236.937, 94, 0, 0.562336, 

236.937, 95, 0, 0.562336, 

236.937, 96, 0, 0.562336, 

236.937, 97, 0, 0.562336, 

236.937, 98, 0, 0.562336, 

236.937, 99, 0, 0.562336, 

236.937, 100, 0, 0.562336, 

236.937, 101, 0, 0.562336, 

236.937, 102, 0, 0.562336, 

236.937, 103, 0, 0.562336, 

236.937, 104, 0, 0.562336, 

236.937, 105, 0, 0.562336, 

236.937, 106, 0, 0.562336, 

236.937, 107, 0, 0.562336, 

236.937, 108, 0, 0.562336, 

236.937, 109, 0, 0.562336, 

236.937, 110, 0, 0.562336, 

236.937, 111, 0, 0.562336, 

236.937, 112, 0, 0.562336, 

236.937, 113, 0, 0.562336, 

236.937, 114, 0, 0.562336, 

236.937, 115, 0, 0.562336, 

236.937, 116, 0, 0.562336, 

236.937, 117, 0, 0.562336, 

236.937, 118, 0, 0.562336, 

236.937, 119, 0, 0.562336, 

238.785, 0, 0, 0.555456, 

238.785, 1, 0, 0.555456, 

238.785, 2, 0, 0.555456, 

238.785, 3, 0, 0.555456, 

238.785, 4, 0, 0.555456, 

238.785, 5, 0, 0.555456, 

238.785, 6, 0, 0.555456, 

238.785, 7, 0, 0.555456, 

238.785, 8, 0, 0.555456, 

238.785, 9, 0, 0.555456, 

238.785, 10, 0, 0.555456, 

238.785, 11, 0, 0.555456, 

238.785, 12, 0, 0.555456, 

238.785, 13, 0, 0.555456, 

238.785, 14, 0, 0.555456, 

238.785, 15, 0, 0.555456, 

238.785, 16, 0, 0.555456, 

238.785, 17, 0, 0.555456, 

238.785, 18, 0, 0.555456, 

238.785, 19, 0, 0.555456, 

238.785, 20, 0, 0.555456, 

238.785, 21, 0, 0.555456, 

238.785, 22, 0, 0.555456, 

238.785, 23, 0, 0.555456, 

238.785, 24, 0, 0.555456, 

238.785, 25, 0, 0.555456, 

238.785, 26, 0, 0.555456, 

238.785, 27, 0, 0.555456, 

238.785, 28, 0, 0.555456, 

238.785, 29, 0, 0.555456, 

238.785, 30, 0, 0.555456, 

238.785, 31, 0, 0.555456, 

238.785, 32, 0, 0.555456, 

238.785, 33, 0, 0.555456, 

238.785, 34, 0, 0.555456, 

238.785, 35, 0, 0.555456, 

238.785, 36, 0, 0.555456, 

238.785, 37, 0, 0.555456, 

238.785, 38, 0, 0.555456, 

238.785, 39, 0, 0.555456, 

238.785, 40, 0, 0.555456, 

238.785, 41, 0, 0.555456, 

238.785, 42, 0, 0.555456, 

238.785, 43, 0, 0.555456, 

238.785, 44, 0, 0.555456, 

238.785, 45, 0, 0.555456, 

238.785, 46, 0, 0.555456, 

238.785, 47, 0, 0.555456, 

238.785, 48, 0, 0.555456, 

238.785, 49, 0, 0.555456, 

238.785, 50, 0, 0.555456, 

238.785, 51, 0, 0.555456, 

238.785, 52, 0, 0.555456, 

238.785, 53, 0, 0.555456, 

238.785, 54, 0, 0.555456, 

238.785, 55, 0, 0.555456, 

238.785, 56, 0, 0.555456, 

238.785, 57, 0, 0.555456, 

238.785, 58, 0, 0.555456, 

238.785, 59, 0, 0.555456, 

238.785, 60, 0, 0.555456, 

238.785, 61, 0, 0.555456, 

238.785, 62, 0, 0.555456, 

238.785, 63, 0, 0.555456, 

238.785, 64, 0, 0.555456, 

238.785, 65, 0, 0.555456, 

238.785, 66, 0, 0.555456, 

238.785, 67, 0, 0.555456, 

238.785, 68, 0, 0.555456, 

238.785, 69, 0, 0.555456, 

238.785, 70, 0, 0.555456, 

238.785, 71, 0, 0.555456, 

238.785, 72, 0, 0.555456, 

238.785, 73, 0, 0.555456, 

238.785, 74, 0, 0.555456, 

238.785, 75, 0, 0.555456, 

238.785, 76, 0, 0.555456, 

238.785, 77, 0, 0.555456, 

238.785, 78, 0, 0.555456, 

238.785, 79, 0, 0.555456, 

238.785, 80, 0, 0.555456, 

238.785, 81, 0, 0.555456, 

238.785, 82, 0, 0.555456, 

238.785, 83, 0, 0.555456, 

238.785, 84, 0, 0.555456, 

238.785, 85, 0, 0.555456, 

238.785, 86, 0, 0.555456, 

238.785, 87, 0, 0.555456, 

238.785, 88, 0, 0.555456, 

238.785, 89, 0, 0.555456, 

238.785, 90, 0, 0.555456, 

238.785, 91, 0, 0.555456, 

238.785, 92, 0, 0.555456, 

238.785, 93, 0, 0.555456, 

238.785, 94, 0, 0.555456, 

238.785, 95, 0, 0.555456, 

238.785, 96, 0, 0.555456, 

238.785, 97, 0, 0.555456, 

238.785, 98, 0, 0.555456, 

238.785, 99, 0, 0.555456, 

238.785, 100, 0, 0.555456, 

238.785, 101, 0, 0.555456, 

238.785, 102, 0, 0.555456, 

238.785, 103, 0, 0.555456, 

238.785, 104, 0, 0.555456, 

238.785, 105, 0, 0.555456, 

238.785, 106, 0, 0.555456, 

238.785, 107, 0, 0.555456, 

238.785, 108, 0, 0.555456, 

238.785, 109, 0, 0.555456, 

238.785, 110, 0, 0.555456, 

238.785, 111, 0, 0.555456, 

238.785, 112, 0, 0.555456, 

238.785, 113, 0, 0.555456, 

238.785, 114, 0, 0.555456, 

238.785, 115, 0, 0.555456, 

238.785, 116, 0, 0.555456, 

238.785, 117, 0, 0.555456, 

238.785, 118, 0, 0.555456, 

238.785, 119, 0, 0.555456, 

240.633, 0, 0, 0.550683, 

240.633, 1, 0, 0.550683, 

240.633, 2, 0, 0.550683, 

240.633, 3, 0, 0.550683, 

240.633, 4, 0, 0.550683, 

240.633, 5, 0, 0.550683, 

240.633, 6, 0, 0.550683, 

240.633, 7, 0, 0.550683, 

240.633, 8, 0, 0.550683, 

240.633, 9, 0, 0.550683, 

240.633, 10, 0, 0.550683, 

240.633, 11, 0, 0.550683, 

240.633, 12, 0, 0.550683, 

240.633, 13, 0, 0.550683, 

240.633, 14, 0, 0.550683, 

240.633, 15, 0, 0.550683, 

240.633, 16, 0, 0.550683, 

240.633, 17, 0, 0.550683, 

240.633, 18, 0, 0.550683, 

240.633, 19, 0, 0.550683, 

240.633, 20, 0, 0.550683, 

240.633, 21, 0, 0.550683, 

240.633, 22, 0, 0.550683, 

240.633, 23, 0, 0.550683, 

240.633, 24, 0, 0.550683, 

240.633, 25, 0, 0.550683, 

240.633, 26, 0, 0.550683, 

240.633, 27, 0, 0.550683, 

240.633, 28, 0, 0.550683, 

240.633, 29, 0, 0.550683, 

240.633, 30, 0, 0.550683, 

240.633, 31, 0, 0.550683, 

240.633, 32, 0, 0.550683, 

240.633, 33, 0, 0.550683, 

240.633, 34, 0, 0.550683, 

240.633, 35, 0, 0.550683, 

240.633, 36, 0, 0.550683, 

240.633, 37, 0, 0.550683, 

240.633, 38, 0, 0.550683, 

240.633, 39, 0, 0.550683, 

240.633, 40, 0, 0.550683, 

240.633, 41, 0, 0.550683, 

240.633, 42, 0, 0.550683, 

240.633, 43, 0, 0.550683, 

240.633, 44, 0, 0.550683, 

240.633, 45, 0, 0.550683, 

240.633, 46, 0, 0.550683, 

240.633, 47, 0, 0.550683, 

240.633, 48, 0, 0.550683, 

240.633, 49, 0, 0.550683, 

240.633, 50, 0, 0.550683, 

240.633, 51, 0, 0.550683, 

240.633, 52, 0, 0.550683, 

240.633, 53, 0, 0.550683, 

240.633, 54, 0, 0.550683, 

240.633, 55, 0, 0.550683, 

240.633, 56, 0, 0.550683, 

240.633, 57, 0, 0.550683, 

240.633, 58, 0, 0.550683, 

240.633, 59, 0, 0.550683, 

240.633, 60, 0, 0.550683, 

240.633, 61, 0, 0.550683, 

240.633, 62, 0, 0.550683, 

240.633, 63, 0, 0.550683, 

240.633, 64, 0, 0.550683, 

240.633, 65, 0, 0.550683, 

240.633, 66, 0, 0.550683, 

240.633, 67, 0, 0.550683, 

240.633, 68, 0, 0.550683, 

240.633, 69, 0, 0.550683, 

240.633, 70, 0, 0.550683, 

240.633, 71, 0, 0.550683, 

240.633, 72, 0, 0.550683, 

240.633, 73, 0, 0.550683, 

240.633, 74, 0, 0.550683, 

240.633, 75, 0, 0.550683, 

240.633, 76, 0, 0.550683, 

240.633, 77, 0, 0.550683, 

240.633, 78, 0, 0.550683, 

240.633, 79, 0, 0.550683, 

240.633, 80, 0, 0.550683, 

240.633, 81, 0, 0.550683, 

240.633, 82, 0, 0.550683, 

240.633, 83, 0, 0.550683, 

240.633, 84, 0, 0.550683, 

240.633, 85, 0, 0.550683, 

240.633, 86, 0, 0.550683, 

240.633, 87, 0, 0.550683, 

240.633, 88, 0, 0.550683, 

240.633, 89, 0, 0.550683, 

240.633, 90, 0, 0.550683, 

240.633, 91, 0, 0.550683, 

240.633, 92, 0, 0.550683, 

240.633, 93, 0, 0.550683, 

240.633, 94, 0, 0.550683, 

240.633, 95, 0, 0.550683, 

240.633, 96, 0, 0.550683, 

240.633, 97, 0, 0.550683, 

240.633, 98, 0, 0.550683, 

240.633, 99, 0, 0.550683, 

240.633, 100, 0, 0.550683, 

240.633, 101, 0, 0.550683, 

240.633, 102, 0, 0.550683, 

240.633, 103, 0, 0.550683, 

240.633, 104, 0, 0.550683, 

240.633, 105, 0, 0.550683, 

240.633, 106, 0, 0.550683, 

240.633, 107, 0, 0.550683, 

240.633, 108, 0, 0.550683, 

240.633, 109, 0, 0.550683, 

240.633, 110, 0, 0.550683, 

240.633, 111, 0, 0.550683, 

240.633, 112, 0, 0.550683, 

240.633, 113, 0, 0.550683, 

240.633, 114, 0, 0.550683, 

240.633, 115, 0, 0.550683, 

240.633, 116, 0, 0.550683, 

240.633, 117, 0, 0.550683, 

240.633, 118, 0, 0.550683, 

240.633, 119, 0, 0.550683, 

242.481, 0, 0, 0.547406, 

242.481, 1, 0, 0.547406, 

242.481, 2, 0, 0.547406, 

242.481, 3, 0, 0.547406, 

242.481, 4, 0, 0.547406, 

242.481, 5, 0, 0.547406, 

