x, y, z, u


891.571, 73, 0, 0.850517, 

891.571, 74, 0, 0.850517, 

891.571, 75, 0, 0.850517, 

891.571, 76, 0, 0.850517, 

891.571, 77, 0, 0.850517, 

891.571, 78, 0, 0.850517, 

891.571, 79, 0, 0.850517, 

891.571, 80, 0, 0.850517, 

891.571, 81, 0, 0.850517, 

891.571, 82, 0, 0.850517, 

891.571, 83, 0, 0.850517, 

891.571, 84, 0, 0.850517, 

891.571, 85, 0, 0.850517, 

891.571, 86, 0, 0.850517, 

891.571, 87, 0, 0.850517, 

891.571, 88, 0, 0.850517, 

891.571, 89, 0, 0.850517, 

891.571, 90, 0, 0.850517, 

891.571, 91, 0, 0.850517, 

891.571, 92, 0, 0.850517, 

891.571, 93, 0, 0.850517, 

891.571, 94, 0, 0.850517, 

891.571, 95, 0, 0.850517, 

891.571, 96, 0, 0.850517, 

891.571, 97, 0, 0.850517, 

891.571, 98, 0, 0.850517, 

891.571, 99, 0, 0.850517, 

891.571, 100, 0, 0.850517, 

891.571, 101, 0, 0.850517, 

891.571, 102, 0, 0.850517, 

891.571, 103, 0, 0.850517, 

891.571, 104, 0, 0.850517, 

891.571, 105, 0, 0.850517, 

891.571, 106, 0, 0.850517, 

891.571, 107, 0, 0.850517, 

891.571, 108, 0, 0.850517, 

891.571, 109, 0, 0.850517, 

891.571, 110, 0, 0.850517, 

891.571, 111, 0, 0.850517, 

891.571, 112, 0, 0.850517, 

891.571, 113, 0, 0.850517, 

891.571, 114, 0, 0.850517, 

891.571, 115, 0, 0.850517, 

891.571, 116, 0, 0.850517, 

891.571, 117, 0, 0.850517, 

891.571, 118, 0, 0.850517, 

891.571, 119, 0, 0.850517, 

892.571, 0, 0, 0.866656, 

892.571, 1, 0, 0.866656, 

892.571, 2, 0, 0.866656, 

892.571, 3, 0, 0.866656, 

892.571, 4, 0, 0.866656, 

892.571, 5, 0, 0.866656, 

892.571, 6, 0, 0.866656, 

892.571, 7, 0, 0.866656, 

892.571, 8, 0, 0.866656, 

892.571, 9, 0, 0.866656, 

892.571, 10, 0, 0.866656, 

892.571, 11, 0, 0.866656, 

892.571, 12, 0, 0.866656, 

892.571, 13, 0, 0.866656, 

892.571, 14, 0, 0.866656, 

892.571, 15, 0, 0.866656, 

892.571, 16, 0, 0.866656, 

892.571, 17, 0, 0.866656, 

892.571, 18, 0, 0.866656, 

892.571, 19, 0, 0.866656, 

892.571, 20, 0, 0.866656, 

892.571, 21, 0, 0.866656, 

892.571, 22, 0, 0.866656, 

892.571, 23, 0, 0.866656, 

892.571, 24, 0, 0.866656, 

892.571, 25, 0, 0.866656, 

892.571, 26, 0, 0.866656, 

892.571, 27, 0, 0.866656, 

892.571, 28, 0, 0.866656, 

892.571, 29, 0, 0.866656, 

892.571, 30, 0, 0.866656, 

892.571, 31, 0, 0.866656, 

892.571, 32, 0, 0.866656, 

892.571, 33, 0, 0.866656, 

892.571, 34, 0, 0.866656, 

892.571, 35, 0, 0.866656, 

892.571, 36, 0, 0.866656, 

892.571, 37, 0, 0.866656, 

892.571, 38, 0, 0.866656, 

892.571, 39, 0, 0.866656, 

892.571, 40, 0, 0.866656, 

892.571, 41, 0, 0.866656, 

892.571, 42, 0, 0.866656, 

892.571, 43, 0, 0.866656, 

892.571, 44, 0, 0.866656, 

892.571, 45, 0, 0.866656, 

892.571, 46, 0, 0.866656, 

892.571, 47, 0, 0.866656, 

892.571, 48, 0, 0.866656, 

892.571, 49, 0, 0.866656, 

892.571, 50, 0, 0.866656, 

892.571, 51, 0, 0.866656, 

892.571, 52, 0, 0.866656, 

892.571, 53, 0, 0.866656, 

892.571, 54, 0, 0.866656, 

892.571, 55, 0, 0.866656, 

892.571, 56, 0, 0.866656, 

892.571, 57, 0, 0.866656, 

892.571, 58, 0, 0.866656, 

892.571, 59, 0, 0.866656, 

892.571, 60, 0, 0.866656, 

892.571, 61, 0, 0.866656, 

892.571, 62, 0, 0.866656, 

892.571, 63, 0, 0.866656, 

892.571, 64, 0, 0.866656, 

892.571, 65, 0, 0.866656, 

892.571, 66, 0, 0.866656, 

892.571, 67, 0, 0.866656, 

892.571, 68, 0, 0.866656, 

892.571, 69, 0, 0.866656, 

892.571, 70, 0, 0.866656, 

892.571, 71, 0, 0.866656, 

892.571, 72, 0, 0.866656, 

892.571, 73, 0, 0.866656, 

892.571, 74, 0, 0.866656, 

892.571, 75, 0, 0.866656, 

892.571, 76, 0, 0.866656, 

892.571, 77, 0, 0.866656, 

892.571, 78, 0, 0.866656, 

892.571, 79, 0, 0.866656, 

892.571, 80, 0, 0.866656, 

892.571, 81, 0, 0.866656, 

892.571, 82, 0, 0.866656, 

892.571, 83, 0, 0.866656, 

892.571, 84, 0, 0.866656, 

892.571, 85, 0, 0.866656, 

892.571, 86, 0, 0.866656, 

892.571, 87, 0, 0.866656, 

892.571, 88, 0, 0.866656, 

892.571, 89, 0, 0.866656, 

892.571, 90, 0, 0.866656, 

892.571, 91, 0, 0.866656, 

892.571, 92, 0, 0.866656, 

892.571, 93, 0, 0.866656, 

892.571, 94, 0, 0.866656, 

892.571, 95, 0, 0.866656, 

892.571, 96, 0, 0.866656, 

892.571, 97, 0, 0.866656, 

892.571, 98, 0, 0.866656, 

892.571, 99, 0, 0.866656, 

892.571, 100, 0, 0.866656, 

892.571, 101, 0, 0.866656, 

892.571, 102, 0, 0.866656, 

892.571, 103, 0, 0.866656, 

892.571, 104, 0, 0.866656, 

892.571, 105, 0, 0.866656, 

892.571, 106, 0, 0.866656, 

892.571, 107, 0, 0.866656, 

892.571, 108, 0, 0.866656, 

892.571, 109, 0, 0.866656, 

892.571, 110, 0, 0.866656, 

892.571, 111, 0, 0.866656, 

892.571, 112, 0, 0.866656, 

892.571, 113, 0, 0.866656, 

892.571, 114, 0, 0.866656, 

892.571, 115, 0, 0.866656, 

892.571, 116, 0, 0.866656, 

892.571, 117, 0, 0.866656, 

892.571, 118, 0, 0.866656, 

892.571, 119, 0, 0.866656, 

893.571, 0, 0, 0.881383, 

893.571, 1, 0, 0.881383, 

893.571, 2, 0, 0.881383, 

893.571, 3, 0, 0.881383, 

893.571, 4, 0, 0.881383, 

893.571, 5, 0, 0.881383, 

893.571, 6, 0, 0.881383, 

893.571, 7, 0, 0.881383, 

893.571, 8, 0, 0.881383, 

893.571, 9, 0, 0.881383, 

893.571, 10, 0, 0.881383, 

893.571, 11, 0, 0.881383, 

893.571, 12, 0, 0.881383, 

893.571, 13, 0, 0.881383, 

893.571, 14, 0, 0.881383, 

893.571, 15, 0, 0.881383, 

893.571, 16, 0, 0.881383, 

893.571, 17, 0, 0.881383, 

893.571, 18, 0, 0.881383, 

893.571, 19, 0, 0.881383, 

893.571, 20, 0, 0.881383, 

893.571, 21, 0, 0.881383, 

893.571, 22, 0, 0.881383, 

893.571, 23, 0, 0.881383, 

893.571, 24, 0, 0.881383, 

893.571, 25, 0, 0.881383, 

893.571, 26, 0, 0.881383, 

893.571, 27, 0, 0.881383, 

893.571, 28, 0, 0.881383, 

893.571, 29, 0, 0.881383, 

893.571, 30, 0, 0.881383, 

893.571, 31, 0, 0.881383, 

893.571, 32, 0, 0.881383, 

893.571, 33, 0, 0.881383, 

893.571, 34, 0, 0.881383, 

893.571, 35, 0, 0.881383, 

893.571, 36, 0, 0.881383, 

893.571, 37, 0, 0.881383, 

893.571, 38, 0, 0.881383, 

893.571, 39, 0, 0.881383, 

893.571, 40, 0, 0.881383, 

893.571, 41, 0, 0.881383, 

893.571, 42, 0, 0.881383, 

893.571, 43, 0, 0.881383, 

893.571, 44, 0, 0.881383, 

893.571, 45, 0, 0.881383, 

893.571, 46, 0, 0.881383, 

893.571, 47, 0, 0.881383, 

893.571, 48, 0, 0.881383, 

893.571, 49, 0, 0.881383, 

893.571, 50, 0, 0.881383, 

893.571, 51, 0, 0.881383, 

893.571, 52, 0, 0.881383, 

893.571, 53, 0, 0.881383, 

893.571, 54, 0, 0.881383, 

893.571, 55, 0, 0.881383, 

893.571, 56, 0, 0.881383, 

893.571, 57, 0, 0.881383, 

893.571, 58, 0, 0.881383, 

893.571, 59, 0, 0.881383, 

893.571, 60, 0, 0.881383, 

893.571, 61, 0, 0.881383, 

893.571, 62, 0, 0.881383, 

893.571, 63, 0, 0.881383, 

893.571, 64, 0, 0.881383, 

893.571, 65, 0, 0.881383, 

893.571, 66, 0, 0.881383, 

893.571, 67, 0, 0.881383, 

893.571, 68, 0, 0.881383, 

893.571, 69, 0, 0.881383, 

893.571, 70, 0, 0.881383, 

893.571, 71, 0, 0.881383, 

893.571, 72, 0, 0.881383, 

893.571, 73, 0, 0.881383, 

893.571, 74, 0, 0.881383, 

893.571, 75, 0, 0.881383, 

893.571, 76, 0, 0.881383, 

893.571, 77, 0, 0.881383, 

893.571, 78, 0, 0.881383, 

893.571, 79, 0, 0.881383, 

893.571, 80, 0, 0.881383, 

893.571, 81, 0, 0.881383, 

893.571, 82, 0, 0.881383, 

893.571, 83, 0, 0.881383, 

893.571, 84, 0, 0.881383, 

893.571, 85, 0, 0.881383, 

893.571, 86, 0, 0.881383, 

893.571, 87, 0, 0.881383, 

893.571, 88, 0, 0.881383, 

893.571, 89, 0, 0.881383, 

893.571, 90, 0, 0.881383, 

893.571, 91, 0, 0.881383, 

893.571, 92, 0, 0.881383, 

893.571, 93, 0, 0.881383, 

893.571, 94, 0, 0.881383, 

893.571, 95, 0, 0.881383, 

893.571, 96, 0, 0.881383, 

893.571, 97, 0, 0.881383, 

893.571, 98, 0, 0.881383, 

893.571, 99, 0, 0.881383, 

893.571, 100, 0, 0.881383, 

893.571, 101, 0, 0.881383, 

893.571, 102, 0, 0.881383, 

893.571, 103, 0, 0.881383, 

893.571, 104, 0, 0.881383, 

893.571, 105, 0, 0.881383, 

893.571, 106, 0, 0.881383, 

893.571, 107, 0, 0.881383, 

893.571, 108, 0, 0.881383, 

893.571, 109, 0, 0.881383, 

893.571, 110, 0, 0.881383, 

893.571, 111, 0, 0.881383, 

893.571, 112, 0, 0.881383, 

893.571, 113, 0, 0.881383, 

893.571, 114, 0, 0.881383, 

893.571, 115, 0, 0.881383, 

893.571, 116, 0, 0.881383, 

893.571, 117, 0, 0.881383, 

893.571, 118, 0, 0.881383, 

893.571, 119, 0, 0.881383, 

894.571, 0, 0, 0.894777, 

894.571, 1, 0, 0.894777, 

894.571, 2, 0, 0.894777, 

894.571, 3, 0, 0.894777, 

894.571, 4, 0, 0.894777, 

894.571, 5, 0, 0.894777, 

894.571, 6, 0, 0.894777, 

894.571, 7, 0, 0.894777, 

894.571, 8, 0, 0.894777, 

894.571, 9, 0, 0.894777, 

894.571, 10, 0, 0.894777, 

894.571, 11, 0, 0.894777, 

894.571, 12, 0, 0.894777, 

894.571, 13, 0, 0.894777, 

894.571, 14, 0, 0.894777, 

894.571, 15, 0, 0.894777, 

894.571, 16, 0, 0.894777, 

894.571, 17, 0, 0.894777, 

894.571, 18, 0, 0.894777, 

894.571, 19, 0, 0.894777, 

894.571, 20, 0, 0.894777, 

894.571, 21, 0, 0.894777, 

894.571, 22, 0, 0.894777, 

894.571, 23, 0, 0.894777, 

894.571, 24, 0, 0.894777, 

894.571, 25, 0, 0.894777, 

894.571, 26, 0, 0.894777, 

894.571, 27, 0, 0.894777, 

894.571, 28, 0, 0.894777, 

894.571, 29, 0, 0.894777, 

894.571, 30, 0, 0.894777, 

894.571, 31, 0, 0.894777, 

894.571, 32, 0, 0.894777, 

894.571, 33, 0, 0.894777, 

894.571, 34, 0, 0.894777, 

894.571, 35, 0, 0.894777, 

894.571, 36, 0, 0.894777, 

894.571, 37, 0, 0.894777, 

894.571, 38, 0, 0.894777, 

894.571, 39, 0, 0.894777, 

894.571, 40, 0, 0.894777, 

894.571, 41, 0, 0.894777, 

894.571, 42, 0, 0.894777, 

894.571, 43, 0, 0.894777, 

894.571, 44, 0, 0.894777, 

894.571, 45, 0, 0.894777, 

894.571, 46, 0, 0.894777, 

894.571, 47, 0, 0.894777, 

894.571, 48, 0, 0.894777, 

894.571, 49, 0, 0.894777, 

894.571, 50, 0, 0.894777, 

894.571, 51, 0, 0.894777, 

894.571, 52, 0, 0.894777, 

894.571, 53, 0, 0.894777, 

894.571, 54, 0, 0.894777, 

894.571, 55, 0, 0.894777, 

894.571, 56, 0, 0.894777, 

894.571, 57, 0, 0.894777, 

894.571, 58, 0, 0.894777, 

894.571, 59, 0, 0.894777, 

894.571, 60, 0, 0.894777, 

894.571, 61, 0, 0.894777, 

894.571, 62, 0, 0.894777, 

894.571, 63, 0, 0.894777, 

894.571, 64, 0, 0.894777, 

894.571, 65, 0, 0.894777, 

894.571, 66, 0, 0.894777, 

894.571, 67, 0, 0.894777, 

894.571, 68, 0, 0.894777, 

894.571, 69, 0, 0.894777, 

894.571, 70, 0, 0.894777, 

894.571, 71, 0, 0.894777, 

894.571, 72, 0, 0.894777, 

894.571, 73, 0, 0.894777, 

894.571, 74, 0, 0.894777, 

894.571, 75, 0, 0.894777, 

894.571, 76, 0, 0.894777, 

894.571, 77, 0, 0.894777, 

894.571, 78, 0, 0.894777, 

894.571, 79, 0, 0.894777, 

894.571, 80, 0, 0.894777, 

894.571, 81, 0, 0.894777, 

894.571, 82, 0, 0.894777, 

894.571, 83, 0, 0.894777, 

894.571, 84, 0, 0.894777, 

894.571, 85, 0, 0.894777, 

894.571, 86, 0, 0.894777, 

894.571, 87, 0, 0.894777, 

894.571, 88, 0, 0.894777, 

894.571, 89, 0, 0.894777, 

894.571, 90, 0, 0.894777, 

894.571, 91, 0, 0.894777, 

894.571, 92, 0, 0.894777, 

894.571, 93, 0, 0.894777, 

894.571, 94, 0, 0.894777, 

894.571, 95, 0, 0.894777, 

894.571, 96, 0, 0.894777, 

894.571, 97, 0, 0.894777, 

894.571, 98, 0, 0.894777, 

894.571, 99, 0, 0.894777, 

894.571, 100, 0, 0.894777, 

894.571, 101, 0, 0.894777, 

894.571, 102, 0, 0.894777, 

894.571, 103, 0, 0.894777, 

894.571, 104, 0, 0.894777, 

894.571, 105, 0, 0.894777, 

894.571, 106, 0, 0.894777, 

894.571, 107, 0, 0.894777, 

894.571, 108, 0, 0.894777, 

894.571, 109, 0, 0.894777, 

894.571, 110, 0, 0.894777, 

894.571, 111, 0, 0.894777, 

894.571, 112, 0, 0.894777, 

894.571, 113, 0, 0.894777, 

894.571, 114, 0, 0.894777, 

894.571, 115, 0, 0.894777, 

894.571, 116, 0, 0.894777, 

894.571, 117, 0, 0.894777, 

894.571, 118, 0, 0.894777, 

894.571, 119, 0, 0.894777, 

895.571, 0, 0, 0.906921, 

895.571, 1, 0, 0.906921, 

895.571, 2, 0, 0.906921, 

895.571, 3, 0, 0.906921, 

895.571, 4, 0, 0.906921, 

895.571, 5, 0, 0.906921, 

895.571, 6, 0, 0.906921, 

895.571, 7, 0, 0.906921, 

895.571, 8, 0, 0.906921, 

895.571, 9, 0, 0.906921, 

895.571, 10, 0, 0.906921, 

895.571, 11, 0, 0.906921, 

895.571, 12, 0, 0.906921, 

895.571, 13, 0, 0.906921, 

895.571, 14, 0, 0.906921, 

895.571, 15, 0, 0.906921, 

895.571, 16, 0, 0.906921, 

895.571, 17, 0, 0.906921, 

895.571, 18, 0, 0.906921, 

895.571, 19, 0, 0.906921, 

895.571, 20, 0, 0.906921, 

895.571, 21, 0, 0.906921, 

895.571, 22, 0, 0.906921, 

895.571, 23, 0, 0.906921, 

895.571, 24, 0, 0.906921, 

895.571, 25, 0, 0.906921, 

895.571, 26, 0, 0.906921, 

895.571, 27, 0, 0.906921, 

895.571, 28, 0, 0.906921, 

895.571, 29, 0, 0.906921, 

895.571, 30, 0, 0.906921, 

895.571, 31, 0, 0.906921, 

895.571, 32, 0, 0.906921, 

895.571, 33, 0, 0.906921, 

895.571, 34, 0, 0.906921, 

895.571, 35, 0, 0.906921, 

895.571, 36, 0, 0.906921, 

895.571, 37, 0, 0.906921, 

895.571, 38, 0, 0.906921, 

895.571, 39, 0, 0.906921, 

895.571, 40, 0, 0.906921, 

895.571, 41, 0, 0.906921, 

895.571, 42, 0, 0.906921, 

895.571, 43, 0, 0.906921, 

895.571, 44, 0, 0.906921, 

895.571, 45, 0, 0.906921, 

895.571, 46, 0, 0.906921, 

895.571, 47, 0, 0.906921, 

895.571, 48, 0, 0.906921, 

895.571, 49, 0, 0.906921, 

895.571, 50, 0, 0.906921, 

895.571, 51, 0, 0.906921, 

895.571, 52, 0, 0.906921, 

895.571, 53, 0, 0.906921, 

895.571, 54, 0, 0.906921, 

895.571, 55, 0, 0.906921, 

895.571, 56, 0, 0.906921, 

895.571, 57, 0, 0.906921, 

895.571, 58, 0, 0.906921, 

895.571, 59, 0, 0.906921, 

895.571, 60, 0, 0.906921, 

895.571, 61, 0, 0.906921, 

895.571, 62, 0, 0.906921, 

895.571, 63, 0, 0.906921, 

895.571, 64, 0, 0.906921, 

895.571, 65, 0, 0.906921, 

895.571, 66, 0, 0.906921, 

895.571, 67, 0, 0.906921, 

895.571, 68, 0, 0.906921, 

895.571, 69, 0, 0.906921, 

895.571, 70, 0, 0.906921, 

895.571, 71, 0, 0.906921, 

895.571, 72, 0, 0.906921, 

895.571, 73, 0, 0.906921, 

895.571, 74, 0, 0.906921, 

895.571, 75, 0, 0.906921, 

895.571, 76, 0, 0.906921, 

895.571, 77, 0, 0.906921, 

895.571, 78, 0, 0.906921, 

895.571, 79, 0, 0.906921, 

895.571, 80, 0, 0.906921, 

895.571, 81, 0, 0.906921, 

895.571, 82, 0, 0.906921, 

895.571, 83, 0, 0.906921, 

895.571, 84, 0, 0.906921, 

895.571, 85, 0, 0.906921, 

895.571, 86, 0, 0.906921, 

895.571, 87, 0, 0.906921, 

895.571, 88, 0, 0.906921, 

895.571, 89, 0, 0.906921, 

895.571, 90, 0, 0.906921, 

895.571, 91, 0, 0.906921, 

895.571, 92, 0, 0.906921, 

895.571, 93, 0, 0.906921, 

895.571, 94, 0, 0.906921, 

895.571, 95, 0, 0.906921, 

895.571, 96, 0, 0.906921, 

895.571, 97, 0, 0.906921, 

895.571, 98, 0, 0.906921, 

895.571, 99, 0, 0.906921, 

895.571, 100, 0, 0.906921, 

895.571, 101, 0, 0.906921, 

895.571, 102, 0, 0.906921, 

895.571, 103, 0, 0.906921, 

895.571, 104, 0, 0.906921, 

895.571, 105, 0, 0.906921, 

895.571, 106, 0, 0.906921, 

895.571, 107, 0, 0.906921, 

895.571, 108, 0, 0.906921, 

895.571, 109, 0, 0.906921, 

895.571, 110, 0, 0.906921, 

895.571, 111, 0, 0.906921, 

895.571, 112, 0, 0.906921, 

895.571, 113, 0, 0.906921, 

895.571, 114, 0, 0.906921, 

895.571, 115, 0, 0.906921, 

895.571, 116, 0, 0.906921, 

895.571, 117, 0, 0.906921, 

895.571, 118, 0, 0.906921, 

895.571, 119, 0, 0.906921, 

896.571, 0, 0, 0.917897, 

896.571, 1, 0, 0.917897, 

896.571, 2, 0, 0.917897, 

896.571, 3, 0, 0.917897, 

896.571, 4, 0, 0.917897, 

896.571, 5, 0, 0.917897, 

896.571, 6, 0, 0.917897, 

896.571, 7, 0, 0.917897, 

896.571, 8, 0, 0.917897, 

896.571, 9, 0, 0.917897, 

896.571, 10, 0, 0.917897, 

896.571, 11, 0, 0.917897, 

896.571, 12, 0, 0.917897, 

896.571, 13, 0, 0.917897, 

896.571, 14, 0, 0.917897, 

896.571, 15, 0, 0.917897, 

896.571, 16, 0, 0.917897, 

896.571, 17, 0, 0.917897, 

896.571, 18, 0, 0.917897, 

896.571, 19, 0, 0.917897, 

896.571, 20, 0, 0.917897, 

896.571, 21, 0, 0.917897, 

896.571, 22, 0, 0.917897, 

896.571, 23, 0, 0.917897, 

896.571, 24, 0, 0.917897, 

896.571, 25, 0, 0.917897, 

896.571, 26, 0, 0.917897, 

896.571, 27, 0, 0.917897, 

896.571, 28, 0, 0.917897, 

896.571, 29, 0, 0.917897, 

896.571, 30, 0, 0.917897, 

896.571, 31, 0, 0.917897, 

896.571, 32, 0, 0.917897, 

896.571, 33, 0, 0.917897, 

896.571, 34, 0, 0.917897, 

896.571, 35, 0, 0.917897, 

896.571, 36, 0, 0.917897, 

896.571, 37, 0, 0.917897, 

896.571, 38, 0, 0.917897, 

896.571, 39, 0, 0.917897, 

896.571, 40, 0, 0.917897, 

896.571, 41, 0, 0.917897, 

896.571, 42, 0, 0.917897, 

896.571, 43, 0, 0.917897, 

896.571, 44, 0, 0.917897, 

896.571, 45, 0, 0.917897, 

896.571, 46, 0, 0.917897, 

896.571, 47, 0, 0.917897, 

896.571, 48, 0, 0.917897, 

896.571, 49, 0, 0.917897, 

896.571, 50, 0, 0.917897, 

896.571, 51, 0, 0.917897, 

896.571, 52, 0, 0.917897, 

896.571, 53, 0, 0.917897, 

896.571, 54, 0, 0.917897, 

896.571, 55, 0, 0.917897, 

896.571, 56, 0, 0.917897, 

896.571, 57, 0, 0.917897, 

896.571, 58, 0, 0.917897, 

896.571, 59, 0, 0.917897, 

896.571, 60, 0, 0.917897, 

896.571, 61, 0, 0.917897, 

896.571, 62, 0, 0.917897, 

896.571, 63, 0, 0.917897, 

896.571, 64, 0, 0.917897, 

896.571, 65, 0, 0.917897, 

896.571, 66, 0, 0.917897, 

896.571, 67, 0, 0.917897, 

896.571, 68, 0, 0.917897, 

896.571, 69, 0, 0.917897, 

896.571, 70, 0, 0.917897, 

896.571, 71, 0, 0.917897, 

896.571, 72, 0, 0.917897, 

896.571, 73, 0, 0.917897, 

896.571, 74, 0, 0.917897, 

896.571, 75, 0, 0.917897, 

896.571, 76, 0, 0.917897, 

896.571, 77, 0, 0.917897, 

896.571, 78, 0, 0.917897, 

896.571, 79, 0, 0.917897, 

896.571, 80, 0, 0.917897, 

896.571, 81, 0, 0.917897, 

896.571, 82, 0, 0.917897, 

896.571, 83, 0, 0.917897, 

896.571, 84, 0, 0.917897, 

896.571, 85, 0, 0.917897, 

896.571, 86, 0, 0.917897, 

896.571, 87, 0, 0.917897, 

896.571, 88, 0, 0.917897, 

896.571, 89, 0, 0.917897, 

896.571, 90, 0, 0.917897, 

896.571, 91, 0, 0.917897, 

896.571, 92, 0, 0.917897, 

896.571, 93, 0, 0.917897, 

896.571, 94, 0, 0.917897, 

896.571, 95, 0, 0.917897, 

896.571, 96, 0, 0.917897, 

896.571, 97, 0, 0.917897, 

896.571, 98, 0, 0.917897, 

896.571, 99, 0, 0.917897, 

896.571, 100, 0, 0.917897, 

896.571, 101, 0, 0.917897, 

896.571, 102, 0, 0.917897, 

896.571, 103, 0, 0.917897, 

896.571, 104, 0, 0.917897, 

896.571, 105, 0, 0.917897, 

896.571, 106, 0, 0.917897, 

896.571, 107, 0, 0.917897, 

896.571, 108, 0, 0.917897, 

896.571, 109, 0, 0.917897, 

896.571, 110, 0, 0.917897, 

896.571, 111, 0, 0.917897, 

896.571, 112, 0, 0.917897, 

896.571, 113, 0, 0.917897, 

896.571, 114, 0, 0.917897, 

896.571, 115, 0, 0.917897, 

896.571, 116, 0, 0.917897, 

896.571, 117, 0, 0.917897, 

896.571, 118, 0, 0.917897, 

896.571, 119, 0, 0.917897, 

897.571, 0, 0, 0.927786, 

897.571, 1, 0, 0.927786, 

897.571, 2, 0, 0.927786, 

897.571, 3, 0, 0.927786, 

897.571, 4, 0, 0.927786, 

897.571, 5, 0, 0.927786, 

897.571, 6, 0, 0.927786, 

897.571, 7, 0, 0.927786, 

897.571, 8, 0, 0.927786, 

897.571, 9, 0, 0.927786, 

897.571, 10, 0, 0.927786, 

897.571, 11, 0, 0.927786, 

897.571, 12, 0, 0.927786, 

897.571, 13, 0, 0.927786, 

897.571, 14, 0, 0.927786, 

897.571, 15, 0, 0.927786, 

897.571, 16, 0, 0.927786, 

897.571, 17, 0, 0.927786, 

897.571, 18, 0, 0.927786, 

897.571, 19, 0, 0.927786, 

897.571, 20, 0, 0.927786, 

897.571, 21, 0, 0.927786, 

897.571, 22, 0, 0.927786, 

897.571, 23, 0, 0.927786, 

897.571, 24, 0, 0.927786, 

897.571, 25, 0, 0.927786, 

897.571, 26, 0, 0.927786, 

897.571, 27, 0, 0.927786, 

897.571, 28, 0, 0.927786, 

897.571, 29, 0, 0.927786, 

897.571, 30, 0, 0.927786, 

897.571, 31, 0, 0.927786, 

897.571, 32, 0, 0.927786, 

897.571, 33, 0, 0.927786, 

897.571, 34, 0, 0.927786, 

897.571, 35, 0, 0.927786, 

897.571, 36, 0, 0.927786, 

897.571, 37, 0, 0.927786, 

897.571, 38, 0, 0.927786, 

897.571, 39, 0, 0.927786, 

897.571, 40, 0, 0.927786, 

897.571, 41, 0, 0.927786, 

897.571, 42, 0, 0.927786, 

897.571, 43, 0, 0.927786, 

897.571, 44, 0, 0.927786, 

897.571, 45, 0, 0.927786, 

897.571, 46, 0, 0.927786, 

897.571, 47, 0, 0.927786, 

897.571, 48, 0, 0.927786, 

897.571, 49, 0, 0.927786, 

897.571, 50, 0, 0.927786, 

897.571, 51, 0, 0.927786, 

897.571, 52, 0, 0.927786, 

897.571, 53, 0, 0.927786, 

897.571, 54, 0, 0.927786, 

897.571, 55, 0, 0.927786, 

897.571, 56, 0, 0.927786, 

897.571, 57, 0, 0.927786, 

897.571, 58, 0, 0.927786, 

897.571, 59, 0, 0.927786, 

897.571, 60, 0, 0.927786, 

897.571, 61, 0, 0.927786, 

897.571, 62, 0, 0.927786, 

897.571, 63, 0, 0.927786, 

897.571, 64, 0, 0.927786, 

897.571, 65, 0, 0.927786, 

897.571, 66, 0, 0.927786, 

897.571, 67, 0, 0.927786, 

897.571, 68, 0, 0.927786, 

897.571, 69, 0, 0.927786, 

897.571, 70, 0, 0.927786, 

897.571, 71, 0, 0.927786, 

897.571, 72, 0, 0.927786, 

897.571, 73, 0, 0.927786, 

897.571, 74, 0, 0.927786, 

897.571, 75, 0, 0.927786, 

897.571, 76, 0, 0.927786, 

897.571, 77, 0, 0.927786, 

897.571, 78, 0, 0.927786, 

897.571, 79, 0, 0.927786, 

897.571, 80, 0, 0.927786, 

897.571, 81, 0, 0.927786, 

897.571, 82, 0, 0.927786, 

897.571, 83, 0, 0.927786, 

897.571, 84, 0, 0.927786, 

897.571, 85, 0, 0.927786, 

897.571, 86, 0, 0.927786, 

897.571, 87, 0, 0.927786, 

897.571, 88, 0, 0.927786, 

