x, y, z, u


469.562, 67, 0, 0.540477, 

469.562, 68, 0, 0.540477, 

469.562, 69, 0, 0.540477, 

469.562, 70, 0, 0.540477, 

469.562, 71, 0, 0.540477, 

469.562, 72, 0, 0.540477, 

469.562, 73, 0, 0.540477, 

469.562, 74, 0, 0.540477, 

469.562, 75, 0, 0.540477, 

469.562, 76, 0, 0.540477, 

469.562, 77, 0, 0.540477, 

469.562, 78, 0, 0.540477, 

469.562, 79, 0, 0.540477, 

469.562, 80, 0, 0.540477, 

469.562, 81, 0, 0.540477, 

469.562, 82, 0, 0.540477, 

469.562, 83, 0, 0.540477, 

469.562, 84, 0, 0.540477, 

469.562, 85, 0, 0.540477, 

469.562, 86, 0, 0.540477, 

469.562, 87, 0, 0.540477, 

469.562, 88, 0, 0.540477, 

469.562, 89, 0, 0.540477, 

469.562, 90, 0, 0.540477, 

469.562, 91, 0, 0.540477, 

469.562, 92, 0, 0.540477, 

469.562, 93, 0, 0.540477, 

469.562, 94, 0, 0.540477, 

469.562, 95, 0, 0.540477, 

469.562, 96, 0, 0.540477, 

469.562, 97, 0, 0.540477, 

469.562, 98, 0, 0.540477, 

469.562, 99, 0, 0.540477, 

469.562, 100, 0, 0.540477, 

469.562, 101, 0, 0.540477, 

469.562, 102, 0, 0.540477, 

469.562, 103, 0, 0.540477, 

469.562, 104, 0, 0.540477, 

469.562, 105, 0, 0.540477, 

469.562, 106, 0, 0.540477, 

469.562, 107, 0, 0.540477, 

469.562, 108, 0, 0.540477, 

469.562, 109, 0, 0.540477, 

469.562, 110, 0, 0.540477, 

469.562, 111, 0, 0.540477, 

469.562, 112, 0, 0.540477, 

469.562, 113, 0, 0.540477, 

469.562, 114, 0, 0.540477, 

469.562, 115, 0, 0.540477, 

469.562, 116, 0, 0.540477, 

469.562, 117, 0, 0.540477, 

469.562, 118, 0, 0.540477, 

469.562, 119, 0, 0.540477, 

471.697, 0, 0, 0.563604, 

471.697, 1, 0, 0.563604, 

471.697, 2, 0, 0.563604, 

471.697, 3, 0, 0.563604, 

471.697, 4, 0, 0.563604, 

471.697, 5, 0, 0.563604, 

471.697, 6, 0, 0.563604, 

471.697, 7, 0, 0.563604, 

471.697, 8, 0, 0.563604, 

471.697, 9, 0, 0.563604, 

471.697, 10, 0, 0.563604, 

471.697, 11, 0, 0.563604, 

471.697, 12, 0, 0.563604, 

471.697, 13, 0, 0.563604, 

471.697, 14, 0, 0.563604, 

471.697, 15, 0, 0.563604, 

471.697, 16, 0, 0.563604, 

471.697, 17, 0, 0.563604, 

471.697, 18, 0, 0.563604, 

471.697, 19, 0, 0.563604, 

471.697, 20, 0, 0.563604, 

471.697, 21, 0, 0.563604, 

471.697, 22, 0, 0.563604, 

471.697, 23, 0, 0.563604, 

471.697, 24, 0, 0.563604, 

471.697, 25, 0, 0.563604, 

471.697, 26, 0, 0.563604, 

471.697, 27, 0, 0.563604, 

471.697, 28, 0, 0.563604, 

471.697, 29, 0, 0.563604, 

471.697, 30, 0, 0.563604, 

471.697, 31, 0, 0.563604, 

471.697, 32, 0, 0.563604, 

471.697, 33, 0, 0.563604, 

471.697, 34, 0, 0.563604, 

471.697, 35, 0, 0.563604, 

471.697, 36, 0, 0.563604, 

471.697, 37, 0, 0.563604, 

471.697, 38, 0, 0.563604, 

471.697, 39, 0, 0.563604, 

471.697, 40, 0, 0.563604, 

471.697, 41, 0, 0.563604, 

471.697, 42, 0, 0.563604, 

471.697, 43, 0, 0.563604, 

471.697, 44, 0, 0.563604, 

471.697, 45, 0, 0.563604, 

471.697, 46, 0, 0.563604, 

471.697, 47, 0, 0.563604, 

471.697, 48, 0, 0.563604, 

471.697, 49, 0, 0.563604, 

471.697, 50, 0, 0.563604, 

471.697, 51, 0, 0.563604, 

471.697, 52, 0, 0.563604, 

471.697, 53, 0, 0.563604, 

471.697, 54, 0, 0.563604, 

471.697, 55, 0, 0.563604, 

471.697, 56, 0, 0.563604, 

471.697, 57, 0, 0.563604, 

471.697, 58, 0, 0.563604, 

471.697, 59, 0, 0.563604, 

471.697, 60, 0, 0.563604, 

471.697, 61, 0, 0.563604, 

471.697, 62, 0, 0.563604, 

471.697, 63, 0, 0.563604, 

471.697, 64, 0, 0.563604, 

471.697, 65, 0, 0.563604, 

471.697, 66, 0, 0.563604, 

471.697, 67, 0, 0.563604, 

471.697, 68, 0, 0.563604, 

471.697, 69, 0, 0.563604, 

471.697, 70, 0, 0.563604, 

471.697, 71, 0, 0.563604, 

471.697, 72, 0, 0.563604, 

471.697, 73, 0, 0.563604, 

471.697, 74, 0, 0.563604, 

471.697, 75, 0, 0.563604, 

471.697, 76, 0, 0.563604, 

471.697, 77, 0, 0.563604, 

471.697, 78, 0, 0.563604, 

471.697, 79, 0, 0.563604, 

471.697, 80, 0, 0.563604, 

471.697, 81, 0, 0.563604, 

471.697, 82, 0, 0.563604, 

471.697, 83, 0, 0.563604, 

471.697, 84, 0, 0.563604, 

471.697, 85, 0, 0.563604, 

471.697, 86, 0, 0.563604, 

471.697, 87, 0, 0.563604, 

471.697, 88, 0, 0.563604, 

471.697, 89, 0, 0.563604, 

471.697, 90, 0, 0.563604, 

471.697, 91, 0, 0.563604, 

471.697, 92, 0, 0.563604, 

471.697, 93, 0, 0.563604, 

471.697, 94, 0, 0.563604, 

471.697, 95, 0, 0.563604, 

471.697, 96, 0, 0.563604, 

471.697, 97, 0, 0.563604, 

471.697, 98, 0, 0.563604, 

471.697, 99, 0, 0.563604, 

471.697, 100, 0, 0.563604, 

471.697, 101, 0, 0.563604, 

471.697, 102, 0, 0.563604, 

471.697, 103, 0, 0.563604, 

471.697, 104, 0, 0.563604, 

471.697, 105, 0, 0.563604, 

471.697, 106, 0, 0.563604, 

471.697, 107, 0, 0.563604, 

471.697, 108, 0, 0.563604, 

471.697, 109, 0, 0.563604, 

471.697, 110, 0, 0.563604, 

471.697, 111, 0, 0.563604, 

471.697, 112, 0, 0.563604, 

471.697, 113, 0, 0.563604, 

471.697, 114, 0, 0.563604, 

471.697, 115, 0, 0.563604, 

471.697, 116, 0, 0.563604, 

471.697, 117, 0, 0.563604, 

471.697, 118, 0, 0.563604, 

471.697, 119, 0, 0.563604, 

473.831, 0, 0, 0.594104, 

473.831, 1, 0, 0.594104, 

473.831, 2, 0, 0.594104, 

473.831, 3, 0, 0.594104, 

473.831, 4, 0, 0.594104, 

473.831, 5, 0, 0.594104, 

473.831, 6, 0, 0.594104, 

473.831, 7, 0, 0.594104, 

473.831, 8, 0, 0.594104, 

473.831, 9, 0, 0.594104, 

473.831, 10, 0, 0.594104, 

473.831, 11, 0, 0.594104, 

473.831, 12, 0, 0.594104, 

473.831, 13, 0, 0.594104, 

473.831, 14, 0, 0.594104, 

473.831, 15, 0, 0.594104, 

473.831, 16, 0, 0.594104, 

473.831, 17, 0, 0.594104, 

473.831, 18, 0, 0.594104, 

473.831, 19, 0, 0.594104, 

473.831, 20, 0, 0.594104, 

473.831, 21, 0, 0.594104, 

473.831, 22, 0, 0.594104, 

473.831, 23, 0, 0.594104, 

473.831, 24, 0, 0.594104, 

473.831, 25, 0, 0.594104, 

473.831, 26, 0, 0.594104, 

473.831, 27, 0, 0.594104, 

473.831, 28, 0, 0.594104, 

473.831, 29, 0, 0.594104, 

473.831, 30, 0, 0.594104, 

473.831, 31, 0, 0.594104, 

473.831, 32, 0, 0.594104, 

473.831, 33, 0, 0.594104, 

473.831, 34, 0, 0.594104, 

473.831, 35, 0, 0.594104, 

473.831, 36, 0, 0.594104, 

473.831, 37, 0, 0.594104, 

473.831, 38, 0, 0.594104, 

473.831, 39, 0, 0.594104, 

473.831, 40, 0, 0.594104, 

473.831, 41, 0, 0.594104, 

473.831, 42, 0, 0.594104, 

473.831, 43, 0, 0.594104, 

473.831, 44, 0, 0.594104, 

473.831, 45, 0, 0.594104, 

473.831, 46, 0, 0.594104, 

473.831, 47, 0, 0.594104, 

473.831, 48, 0, 0.594104, 

473.831, 49, 0, 0.594104, 

473.831, 50, 0, 0.594104, 

473.831, 51, 0, 0.594104, 

473.831, 52, 0, 0.594104, 

473.831, 53, 0, 0.594104, 

473.831, 54, 0, 0.594104, 

473.831, 55, 0, 0.594104, 

473.831, 56, 0, 0.594104, 

473.831, 57, 0, 0.594104, 

473.831, 58, 0, 0.594104, 

473.831, 59, 0, 0.594104, 

473.831, 60, 0, 0.594104, 

473.831, 61, 0, 0.594104, 

473.831, 62, 0, 0.594104, 

473.831, 63, 0, 0.594104, 

473.831, 64, 0, 0.594104, 

473.831, 65, 0, 0.594104, 

473.831, 66, 0, 0.594104, 

473.831, 67, 0, 0.594104, 

473.831, 68, 0, 0.594104, 

473.831, 69, 0, 0.594104, 

473.831, 70, 0, 0.594104, 

473.831, 71, 0, 0.594104, 

473.831, 72, 0, 0.594104, 

473.831, 73, 0, 0.594104, 

473.831, 74, 0, 0.594104, 

473.831, 75, 0, 0.594104, 

473.831, 76, 0, 0.594104, 

473.831, 77, 0, 0.594104, 

473.831, 78, 0, 0.594104, 

473.831, 79, 0, 0.594104, 

473.831, 80, 0, 0.594104, 

473.831, 81, 0, 0.594104, 

473.831, 82, 0, 0.594104, 

473.831, 83, 0, 0.594104, 

473.831, 84, 0, 0.594104, 

473.831, 85, 0, 0.594104, 

473.831, 86, 0, 0.594104, 

473.831, 87, 0, 0.594104, 

473.831, 88, 0, 0.594104, 

473.831, 89, 0, 0.594104, 

473.831, 90, 0, 0.594104, 

473.831, 91, 0, 0.594104, 

473.831, 92, 0, 0.594104, 

473.831, 93, 0, 0.594104, 

473.831, 94, 0, 0.594104, 

473.831, 95, 0, 0.594104, 

473.831, 96, 0, 0.594104, 

473.831, 97, 0, 0.594104, 

473.831, 98, 0, 0.594104, 

473.831, 99, 0, 0.594104, 

473.831, 100, 0, 0.594104, 

473.831, 101, 0, 0.594104, 

473.831, 102, 0, 0.594104, 

473.831, 103, 0, 0.594104, 

473.831, 104, 0, 0.594104, 

473.831, 105, 0, 0.594104, 

473.831, 106, 0, 0.594104, 

473.831, 107, 0, 0.594104, 

473.831, 108, 0, 0.594104, 

473.831, 109, 0, 0.594104, 

473.831, 110, 0, 0.594104, 

473.831, 111, 0, 0.594104, 

473.831, 112, 0, 0.594104, 

473.831, 113, 0, 0.594104, 

473.831, 114, 0, 0.594104, 

473.831, 115, 0, 0.594104, 

473.831, 116, 0, 0.594104, 

473.831, 117, 0, 0.594104, 

473.831, 118, 0, 0.594104, 

473.831, 119, 0, 0.594104, 

475.966, 0, 0, 0.634533, 

475.966, 1, 0, 0.634533, 

475.966, 2, 0, 0.634533, 

475.966, 3, 0, 0.634533, 

475.966, 4, 0, 0.634533, 

475.966, 5, 0, 0.634533, 

475.966, 6, 0, 0.634533, 

475.966, 7, 0, 0.634533, 

475.966, 8, 0, 0.634533, 

475.966, 9, 0, 0.634533, 

475.966, 10, 0, 0.634533, 

475.966, 11, 0, 0.634533, 

475.966, 12, 0, 0.634533, 

475.966, 13, 0, 0.634533, 

475.966, 14, 0, 0.634533, 

475.966, 15, 0, 0.634533, 

475.966, 16, 0, 0.634533, 

475.966, 17, 0, 0.634533, 

475.966, 18, 0, 0.634533, 

475.966, 19, 0, 0.634533, 

475.966, 20, 0, 0.634533, 

475.966, 21, 0, 0.634533, 

475.966, 22, 0, 0.634533, 

475.966, 23, 0, 0.634533, 

475.966, 24, 0, 0.634533, 

475.966, 25, 0, 0.634533, 

475.966, 26, 0, 0.634533, 

475.966, 27, 0, 0.634533, 

475.966, 28, 0, 0.634533, 

475.966, 29, 0, 0.634533, 

475.966, 30, 0, 0.634533, 

475.966, 31, 0, 0.634533, 

475.966, 32, 0, 0.634533, 

475.966, 33, 0, 0.634533, 

475.966, 34, 0, 0.634533, 

475.966, 35, 0, 0.634533, 

475.966, 36, 0, 0.634533, 

475.966, 37, 0, 0.634533, 

475.966, 38, 0, 0.634533, 

475.966, 39, 0, 0.634533, 

475.966, 40, 0, 0.634533, 

475.966, 41, 0, 0.634533, 

475.966, 42, 0, 0.634533, 

475.966, 43, 0, 0.634533, 

475.966, 44, 0, 0.634533, 

475.966, 45, 0, 0.634533, 

475.966, 46, 0, 0.634533, 

475.966, 47, 0, 0.634533, 

475.966, 48, 0, 0.634533, 

475.966, 49, 0, 0.634533, 

475.966, 50, 0, 0.634533, 

475.966, 51, 0, 0.634533, 

475.966, 52, 0, 0.634533, 

475.966, 53, 0, 0.634533, 

475.966, 54, 0, 0.634533, 

475.966, 55, 0, 0.634533, 

475.966, 56, 0, 0.634533, 

475.966, 57, 0, 0.634533, 

475.966, 58, 0, 0.634533, 

475.966, 59, 0, 0.634533, 

475.966, 60, 0, 0.634533, 

475.966, 61, 0, 0.634533, 

475.966, 62, 0, 0.634533, 

475.966, 63, 0, 0.634533, 

475.966, 64, 0, 0.634533, 

475.966, 65, 0, 0.634533, 

475.966, 66, 0, 0.634533, 

475.966, 67, 0, 0.634533, 

475.966, 68, 0, 0.634533, 

475.966, 69, 0, 0.634533, 

475.966, 70, 0, 0.634533, 

475.966, 71, 0, 0.634533, 

475.966, 72, 0, 0.634533, 

475.966, 73, 0, 0.634533, 

475.966, 74, 0, 0.634533, 

475.966, 75, 0, 0.634533, 

475.966, 76, 0, 0.634533, 

475.966, 77, 0, 0.634533, 

475.966, 78, 0, 0.634533, 

475.966, 79, 0, 0.634533, 

475.966, 80, 0, 0.634533, 

475.966, 81, 0, 0.634533, 

475.966, 82, 0, 0.634533, 

475.966, 83, 0, 0.634533, 

475.966, 84, 0, 0.634533, 

475.966, 85, 0, 0.634533, 

475.966, 86, 0, 0.634533, 

475.966, 87, 0, 0.634533, 

475.966, 88, 0, 0.634533, 

475.966, 89, 0, 0.634533, 

475.966, 90, 0, 0.634533, 

475.966, 91, 0, 0.634533, 

475.966, 92, 0, 0.634533, 

475.966, 93, 0, 0.634533, 

475.966, 94, 0, 0.634533, 

475.966, 95, 0, 0.634533, 

475.966, 96, 0, 0.634533, 

475.966, 97, 0, 0.634533, 

475.966, 98, 0, 0.634533, 

475.966, 99, 0, 0.634533, 

475.966, 100, 0, 0.634533, 

475.966, 101, 0, 0.634533, 

475.966, 102, 0, 0.634533, 

475.966, 103, 0, 0.634533, 

475.966, 104, 0, 0.634533, 

475.966, 105, 0, 0.634533, 

475.966, 106, 0, 0.634533, 

475.966, 107, 0, 0.634533, 

475.966, 108, 0, 0.634533, 

475.966, 109, 0, 0.634533, 

475.966, 110, 0, 0.634533, 

475.966, 111, 0, 0.634533, 

475.966, 112, 0, 0.634533, 

475.966, 113, 0, 0.634533, 

475.966, 114, 0, 0.634533, 

475.966, 115, 0, 0.634533, 

475.966, 116, 0, 0.634533, 

475.966, 117, 0, 0.634533, 

475.966, 118, 0, 0.634533, 

475.966, 119, 0, 0.634533, 

478.1, 0, 0, 0.688515, 

478.1, 1, 0, 0.688515, 

478.1, 2, 0, 0.688515, 

478.1, 3, 0, 0.688515, 

478.1, 4, 0, 0.688515, 

478.1, 5, 0, 0.688515, 

478.1, 6, 0, 0.688515, 

478.1, 7, 0, 0.688515, 

478.1, 8, 0, 0.688515, 

478.1, 9, 0, 0.688515, 

478.1, 10, 0, 0.688515, 

478.1, 11, 0, 0.688515, 

478.1, 12, 0, 0.688515, 

478.1, 13, 0, 0.688515, 

478.1, 14, 0, 0.688515, 

478.1, 15, 0, 0.688515, 

478.1, 16, 0, 0.688515, 

478.1, 17, 0, 0.688515, 

478.1, 18, 0, 0.688515, 

478.1, 19, 0, 0.688515, 

478.1, 20, 0, 0.688515, 

478.1, 21, 0, 0.688515, 

478.1, 22, 0, 0.688515, 

478.1, 23, 0, 0.688515, 

478.1, 24, 0, 0.688515, 

478.1, 25, 0, 0.688515, 

478.1, 26, 0, 0.688515, 

478.1, 27, 0, 0.688515, 

478.1, 28, 0, 0.688515, 

478.1, 29, 0, 0.688515, 

478.1, 30, 0, 0.688515, 

478.1, 31, 0, 0.688515, 

478.1, 32, 0, 0.688515, 

478.1, 33, 0, 0.688515, 

478.1, 34, 0, 0.688515, 

478.1, 35, 0, 0.688515, 

478.1, 36, 0, 0.688515, 

478.1, 37, 0, 0.688515, 

478.1, 38, 0, 0.688515, 

478.1, 39, 0, 0.688515, 

478.1, 40, 0, 0.688515, 

478.1, 41, 0, 0.688515, 

478.1, 42, 0, 0.688515, 

478.1, 43, 0, 0.688515, 

478.1, 44, 0, 0.688515, 

478.1, 45, 0, 0.688515, 

478.1, 46, 0, 0.688515, 

478.1, 47, 0, 0.688515, 

478.1, 48, 0, 0.688515, 

478.1, 49, 0, 0.688515, 

478.1, 50, 0, 0.688515, 

478.1, 51, 0, 0.688515, 

478.1, 52, 0, 0.688515, 

478.1, 53, 0, 0.688515, 

478.1, 54, 0, 0.688515, 

478.1, 55, 0, 0.688515, 

478.1, 56, 0, 0.688515, 

478.1, 57, 0, 0.688515, 

478.1, 58, 0, 0.688515, 

478.1, 59, 0, 0.688515, 

478.1, 60, 0, 0.688515, 

478.1, 61, 0, 0.688515, 

478.1, 62, 0, 0.688515, 

478.1, 63, 0, 0.688515, 

478.1, 64, 0, 0.688515, 

478.1, 65, 0, 0.688515, 

478.1, 66, 0, 0.688515, 

478.1, 67, 0, 0.688515, 

478.1, 68, 0, 0.688515, 

478.1, 69, 0, 0.688515, 

478.1, 70, 0, 0.688515, 

478.1, 71, 0, 0.688515, 

478.1, 72, 0, 0.688515, 

478.1, 73, 0, 0.688515, 

478.1, 74, 0, 0.688515, 

478.1, 75, 0, 0.688515, 

478.1, 76, 0, 0.688515, 

478.1, 77, 0, 0.688515, 

478.1, 78, 0, 0.688515, 

478.1, 79, 0, 0.688515, 

478.1, 80, 0, 0.688515, 

478.1, 81, 0, 0.688515, 

478.1, 82, 0, 0.688515, 

478.1, 83, 0, 0.688515, 

478.1, 84, 0, 0.688515, 

478.1, 85, 0, 0.688515, 

478.1, 86, 0, 0.688515, 

478.1, 87, 0, 0.688515, 

478.1, 88, 0, 0.688515, 

478.1, 89, 0, 0.688515, 

478.1, 90, 0, 0.688515, 

478.1, 91, 0, 0.688515, 

478.1, 92, 0, 0.688515, 

478.1, 93, 0, 0.688515, 

478.1, 94, 0, 0.688515, 

478.1, 95, 0, 0.688515, 

478.1, 96, 0, 0.688515, 

478.1, 97, 0, 0.688515, 

478.1, 98, 0, 0.688515, 

478.1, 99, 0, 0.688515, 

478.1, 100, 0, 0.688515, 

478.1, 101, 0, 0.688515, 

478.1, 102, 0, 0.688515, 

478.1, 103, 0, 0.688515, 

478.1, 104, 0, 0.688515, 

478.1, 105, 0, 0.688515, 

478.1, 106, 0, 0.688515, 

478.1, 107, 0, 0.688515, 

478.1, 108, 0, 0.688515, 

478.1, 109, 0, 0.688515, 

478.1, 110, 0, 0.688515, 

478.1, 111, 0, 0.688515, 

478.1, 112, 0, 0.688515, 

478.1, 113, 0, 0.688515, 

478.1, 114, 0, 0.688515, 

478.1, 115, 0, 0.688515, 

478.1, 116, 0, 0.688515, 

478.1, 117, 0, 0.688515, 

478.1, 118, 0, 0.688515, 

478.1, 119, 0, 0.688515, 

479.1, 0, 0, 0.734944, 

479.1, 1, 0, 0.734944, 

479.1, 2, 0, 0.734944, 

479.1, 3, 0, 0.734944, 

479.1, 4, 0, 0.734944, 

479.1, 5, 0, 0.734944, 

479.1, 6, 0, 0.734944, 

479.1, 7, 0, 0.734944, 

479.1, 8, 0, 0.734944, 

479.1, 9, 0, 0.734944, 

479.1, 10, 0, 0.734944, 

479.1, 11, 0, 0.734944, 

479.1, 12, 0, 0.734944, 

479.1, 13, 0, 0.734944, 

479.1, 14, 0, 0.734944, 

479.1, 15, 0, 0.734944, 

479.1, 16, 0, 0.734944, 

479.1, 17, 0, 0.734944, 

479.1, 18, 0, 0.734944, 

479.1, 19, 0, 0.734944, 

479.1, 20, 0, 0.734944, 

479.1, 21, 0, 0.734944, 

479.1, 22, 0, 0.734944, 

479.1, 23, 0, 0.734944, 

479.1, 24, 0, 0.734944, 

479.1, 25, 0, 0.734944, 

479.1, 26, 0, 0.734944, 

479.1, 27, 0, 0.734944, 

479.1, 28, 0, 0.734944, 

479.1, 29, 0, 0.734944, 

479.1, 30, 0, 0.734944, 

479.1, 31, 0, 0.734944, 

479.1, 32, 0, 0.734944, 

479.1, 33, 0, 0.734944, 

479.1, 34, 0, 0.734944, 

479.1, 35, 0, 0.734944, 

479.1, 36, 0, 0.734944, 

479.1, 37, 0, 0.734944, 

479.1, 38, 0, 0.734944, 

479.1, 39, 0, 0.734944, 

479.1, 40, 0, 0.734944, 

479.1, 41, 0, 0.734944, 

479.1, 42, 0, 0.734944, 

479.1, 43, 0, 0.734944, 

479.1, 44, 0, 0.734944, 

479.1, 45, 0, 0.734944, 

479.1, 46, 0, 0.734944, 

479.1, 47, 0, 0.734944, 

479.1, 48, 0, 0.734944, 

479.1, 49, 0, 0.734944, 

479.1, 50, 0, 0.734944, 

479.1, 51, 0, 0.734944, 

479.1, 52, 0, 0.734944, 

479.1, 53, 0, 0.734944, 

479.1, 54, 0, 0.734944, 

479.1, 55, 0, 0.734944, 

479.1, 56, 0, 0.734944, 

479.1, 57, 0, 0.734944, 

479.1, 58, 0, 0.734944, 

479.1, 59, 0, 0.734944, 

479.1, 60, 0, 0.734944, 

479.1, 61, 0, 0.734944, 

479.1, 62, 0, 0.734944, 

479.1, 63, 0, 0.734944, 

479.1, 64, 0, 0.734944, 

479.1, 65, 0, 0.734944, 

479.1, 66, 0, 0.734944, 

479.1, 67, 0, 0.734944, 

479.1, 68, 0, 0.734944, 

479.1, 69, 0, 0.734944, 

479.1, 70, 0, 0.734944, 

479.1, 71, 0, 0.734944, 

479.1, 72, 0, 0.734944, 

479.1, 73, 0, 0.734944, 

479.1, 74, 0, 0.734944, 

479.1, 75, 0, 0.734944, 

479.1, 76, 0, 0.734944, 

479.1, 77, 0, 0.734944, 

479.1, 78, 0, 0.734944, 

479.1, 79, 0, 0.734944, 

479.1, 80, 0, 0.734944, 

479.1, 81, 0, 0.734944, 

479.1, 82, 0, 0.734944, 

479.1, 83, 0, 0.734944, 

479.1, 84, 0, 0.734944, 

479.1, 85, 0, 0.734944, 

479.1, 86, 0, 0.734944, 

479.1, 87, 0, 0.734944, 

479.1, 88, 0, 0.734944, 

479.1, 89, 0, 0.734944, 

479.1, 90, 0, 0.734944, 

479.1, 91, 0, 0.734944, 

479.1, 92, 0, 0.734944, 

479.1, 93, 0, 0.734944, 

479.1, 94, 0, 0.734944, 

479.1, 95, 0, 0.734944, 

479.1, 96, 0, 0.734944, 

479.1, 97, 0, 0.734944, 

479.1, 98, 0, 0.734944, 

479.1, 99, 0, 0.734944, 

479.1, 100, 0, 0.734944, 

479.1, 101, 0, 0.734944, 

479.1, 102, 0, 0.734944, 

479.1, 103, 0, 0.734944, 

479.1, 104, 0, 0.734944, 

479.1, 105, 0, 0.734944, 

479.1, 106, 0, 0.734944, 

479.1, 107, 0, 0.734944, 

479.1, 108, 0, 0.734944, 

479.1, 109, 0, 0.734944, 

479.1, 110, 0, 0.734944, 

479.1, 111, 0, 0.734944, 

479.1, 112, 0, 0.734944, 

479.1, 113, 0, 0.734944, 

479.1, 114, 0, 0.734944, 

479.1, 115, 0, 0.734944, 

479.1, 116, 0, 0.734944, 

479.1, 117, 0, 0.734944, 

479.1, 118, 0, 0.734944, 

479.1, 119, 0, 0.734944, 

480.1, 0, 0, 0.766166, 

480.1, 1, 0, 0.766166, 

480.1, 2, 0, 0.766166, 

480.1, 3, 0, 0.766166, 

480.1, 4, 0, 0.766166, 

480.1, 5, 0, 0.766166, 

480.1, 6, 0, 0.766166, 

480.1, 7, 0, 0.766166, 

480.1, 8, 0, 0.766166, 

480.1, 9, 0, 0.766166, 

480.1, 10, 0, 0.766166, 

480.1, 11, 0, 0.766166, 

480.1, 12, 0, 0.766166, 

480.1, 13, 0, 0.766166, 

480.1, 14, 0, 0.766166, 

480.1, 15, 0, 0.766166, 

480.1, 16, 0, 0.766166, 

480.1, 17, 0, 0.766166, 

480.1, 18, 0, 0.766166, 

480.1, 19, 0, 0.766166, 

480.1, 20, 0, 0.766166, 

480.1, 21, 0, 0.766166, 

480.1, 22, 0, 0.766166, 

480.1, 23, 0, 0.766166, 

480.1, 24, 0, 0.766166, 

480.1, 25, 0, 0.766166, 

480.1, 26, 0, 0.766166, 

480.1, 27, 0, 0.766166, 

480.1, 28, 0, 0.766166, 

480.1, 29, 0, 0.766166, 

480.1, 30, 0, 0.766166, 

480.1, 31, 0, 0.766166, 

480.1, 32, 0, 0.766166, 

480.1, 33, 0, 0.766166, 

480.1, 34, 0, 0.766166, 

480.1, 35, 0, 0.766166, 

480.1, 36, 0, 0.766166, 

480.1, 37, 0, 0.766166, 

480.1, 38, 0, 0.766166, 

480.1, 39, 0, 0.766166, 

480.1, 40, 0, 0.766166, 

480.1, 41, 0, 0.766166, 

480.1, 42, 0, 0.766166, 

480.1, 43, 0, 0.766166, 

480.1, 44, 0, 0.766166, 

480.1, 45, 0, 0.766166, 

480.1, 46, 0, 0.766166, 

480.1, 47, 0, 0.766166, 

480.1, 48, 0, 0.766166, 

480.1, 49, 0, 0.766166, 

480.1, 50, 0, 0.766166, 

480.1, 51, 0, 0.766166, 

480.1, 52, 0, 0.766166, 

480.1, 53, 0, 0.766166, 

480.1, 54, 0, 0.766166, 

480.1, 55, 0, 0.766166, 

480.1, 56, 0, 0.766166, 

480.1, 57, 0, 0.766166, 

480.1, 58, 0, 0.766166, 

480.1, 59, 0, 0.766166, 

480.1, 60, 0, 0.766166, 

480.1, 61, 0, 0.766166, 

480.1, 62, 0, 0.766166, 

480.1, 63, 0, 0.766166, 

480.1, 64, 0, 0.766166, 

480.1, 65, 0, 0.766166, 

480.1, 66, 0, 0.766166, 

480.1, 67, 0, 0.766166, 

480.1, 68, 0, 0.766166, 

480.1, 69, 0, 0.766166, 

480.1, 70, 0, 0.766166, 

480.1, 71, 0, 0.766166, 

480.1, 72, 0, 0.766166, 

480.1, 73, 0, 0.766166, 

480.1, 74, 0, 0.766166, 

480.1, 75, 0, 0.766166, 

480.1, 76, 0, 0.766166, 

480.1, 77, 0, 0.766166, 

480.1, 78, 0, 0.766166, 

480.1, 79, 0, 0.766166, 

480.1, 80, 0, 0.766166, 

480.1, 81, 0, 0.766166, 

480.1, 82, 0, 0.766166, 

