x, y, z, u


510.884, 34, 0, 1, 

510.884, 35, 0, 1, 

510.884, 36, 0, 1, 

510.884, 37, 0, 1, 

510.884, 38, 0, 1, 

510.884, 39, 0, 1, 

510.884, 40, 0, 1, 

510.884, 41, 0, 1, 

510.884, 42, 0, 1, 

510.884, 43, 0, 1, 

510.884, 44, 0, 1, 

510.884, 45, 0, 1, 

510.884, 46, 0, 1, 

510.884, 47, 0, 1, 

510.884, 48, 0, 1, 

510.884, 49, 0, 1, 

510.884, 50, 0, 1, 

510.884, 51, 0, 1, 

510.884, 52, 0, 1, 

510.884, 53, 0, 1, 

510.884, 54, 0, 1, 

510.884, 55, 0, 1, 

510.884, 56, 0, 1, 

510.884, 57, 0, 1, 

510.884, 58, 0, 1, 

510.884, 59, 0, 1, 

510.884, 60, 0, 1, 

510.884, 61, 0, 1, 

510.884, 62, 0, 1, 

510.884, 63, 0, 1, 

510.884, 64, 0, 1, 

510.884, 65, 0, 1, 

510.884, 66, 0, 1, 

510.884, 67, 0, 1, 

510.884, 68, 0, 1, 

510.884, 69, 0, 1, 

510.884, 70, 0, 1, 

510.884, 71, 0, 1, 

510.884, 72, 0, 1, 

510.884, 73, 0, 1, 

510.884, 74, 0, 1, 

510.884, 75, 0, 1, 

510.884, 76, 0, 1, 

510.884, 77, 0, 1, 

510.884, 78, 0, 1, 

510.884, 79, 0, 1, 

510.884, 80, 0, 1, 

510.884, 81, 0, 1, 

510.884, 82, 0, 1, 

510.884, 83, 0, 1, 

510.884, 84, 0, 1, 

510.884, 85, 0, 1, 

510.884, 86, 0, 1, 

510.884, 87, 0, 1, 

510.884, 88, 0, 1, 

510.884, 89, 0, 1, 

510.884, 90, 0, 1, 

510.884, 91, 0, 1, 

510.884, 92, 0, 1, 

510.884, 93, 0, 1, 

510.884, 94, 0, 1, 

510.884, 95, 0, 1, 

510.884, 96, 0, 1, 

510.884, 97, 0, 1, 

510.884, 98, 0, 1, 

510.884, 99, 0, 1, 

510.884, 100, 0, 1, 

510.884, 101, 0, 1, 

510.884, 102, 0, 1, 

510.884, 103, 0, 1, 

510.884, 104, 0, 1, 

510.884, 105, 0, 1, 

510.884, 106, 0, 1, 

510.884, 107, 0, 1, 

510.884, 108, 0, 1, 

510.884, 109, 0, 1, 

510.884, 110, 0, 1, 

510.884, 111, 0, 1, 

510.884, 112, 0, 1, 

510.884, 113, 0, 1, 

510.884, 114, 0, 1, 

510.884, 115, 0, 1, 

510.884, 116, 0, 1, 

510.884, 117, 0, 1, 

510.884, 118, 0, 1, 

510.884, 119, 0, 1, 

511.884, 0, 0, 1, 

511.884, 1, 0, 1, 

511.884, 2, 0, 1, 

511.884, 3, 0, 1, 

511.884, 4, 0, 1, 

511.884, 5, 0, 1, 

511.884, 6, 0, 1, 

511.884, 7, 0, 1, 

511.884, 8, 0, 1, 

511.884, 9, 0, 1, 

511.884, 10, 0, 1, 

511.884, 11, 0, 1, 

511.884, 12, 0, 1, 

511.884, 13, 0, 1, 

511.884, 14, 0, 1, 

511.884, 15, 0, 1, 

511.884, 16, 0, 1, 

511.884, 17, 0, 1, 

511.884, 18, 0, 1, 

511.884, 19, 0, 1, 

511.884, 20, 0, 1, 

511.884, 21, 0, 1, 

511.884, 22, 0, 1, 

511.884, 23, 0, 1, 

511.884, 24, 0, 1, 

511.884, 25, 0, 1, 

511.884, 26, 0, 1, 

511.884, 27, 0, 1, 

511.884, 28, 0, 1, 

511.884, 29, 0, 1, 

511.884, 30, 0, 1, 

511.884, 31, 0, 1, 

511.884, 32, 0, 1, 

511.884, 33, 0, 1, 

511.884, 34, 0, 1, 

511.884, 35, 0, 1, 

511.884, 36, 0, 1, 

511.884, 37, 0, 1, 

511.884, 38, 0, 1, 

511.884, 39, 0, 1, 

511.884, 40, 0, 1, 

511.884, 41, 0, 1, 

511.884, 42, 0, 1, 

511.884, 43, 0, 1, 

511.884, 44, 0, 1, 

511.884, 45, 0, 1, 

511.884, 46, 0, 1, 

511.884, 47, 0, 1, 

511.884, 48, 0, 1, 

511.884, 49, 0, 1, 

511.884, 50, 0, 1, 

511.884, 51, 0, 1, 

511.884, 52, 0, 1, 

511.884, 53, 0, 1, 

511.884, 54, 0, 1, 

511.884, 55, 0, 1, 

511.884, 56, 0, 1, 

511.884, 57, 0, 1, 

511.884, 58, 0, 1, 

511.884, 59, 0, 1, 

511.884, 60, 0, 1, 

511.884, 61, 0, 1, 

511.884, 62, 0, 1, 

511.884, 63, 0, 1, 

511.884, 64, 0, 1, 

511.884, 65, 0, 1, 

511.884, 66, 0, 1, 

511.884, 67, 0, 1, 

511.884, 68, 0, 1, 

511.884, 69, 0, 1, 

511.884, 70, 0, 1, 

511.884, 71, 0, 1, 

511.884, 72, 0, 1, 

511.884, 73, 0, 1, 

511.884, 74, 0, 1, 

511.884, 75, 0, 1, 

511.884, 76, 0, 1, 

511.884, 77, 0, 1, 

511.884, 78, 0, 1, 

511.884, 79, 0, 1, 

511.884, 80, 0, 1, 

511.884, 81, 0, 1, 

511.884, 82, 0, 1, 

511.884, 83, 0, 1, 

511.884, 84, 0, 1, 

511.884, 85, 0, 1, 

511.884, 86, 0, 1, 

511.884, 87, 0, 1, 

511.884, 88, 0, 1, 

511.884, 89, 0, 1, 

511.884, 90, 0, 1, 

511.884, 91, 0, 1, 

511.884, 92, 0, 1, 

511.884, 93, 0, 1, 

511.884, 94, 0, 1, 

511.884, 95, 0, 1, 

511.884, 96, 0, 1, 

511.884, 97, 0, 1, 

511.884, 98, 0, 1, 

511.884, 99, 0, 1, 

511.884, 100, 0, 1, 

511.884, 101, 0, 1, 

511.884, 102, 0, 1, 

511.884, 103, 0, 1, 

511.884, 104, 0, 1, 

511.884, 105, 0, 1, 

511.884, 106, 0, 1, 

511.884, 107, 0, 1, 

511.884, 108, 0, 1, 

511.884, 109, 0, 1, 

511.884, 110, 0, 1, 

511.884, 111, 0, 1, 

511.884, 112, 0, 1, 

511.884, 113, 0, 1, 

511.884, 114, 0, 1, 

511.884, 115, 0, 1, 

511.884, 116, 0, 1, 

511.884, 117, 0, 1, 

511.884, 118, 0, 1, 

511.884, 119, 0, 1, 

512.884, 0, 0, 1, 

512.884, 1, 0, 1, 

512.884, 2, 0, 1, 

512.884, 3, 0, 1, 

512.884, 4, 0, 1, 

512.884, 5, 0, 1, 

512.884, 6, 0, 1, 

512.884, 7, 0, 1, 

512.884, 8, 0, 1, 

512.884, 9, 0, 1, 

512.884, 10, 0, 1, 

512.884, 11, 0, 1, 

512.884, 12, 0, 1, 

512.884, 13, 0, 1, 

512.884, 14, 0, 1, 

512.884, 15, 0, 1, 

512.884, 16, 0, 1, 

512.884, 17, 0, 1, 

512.884, 18, 0, 1, 

512.884, 19, 0, 1, 

512.884, 20, 0, 1, 

512.884, 21, 0, 1, 

512.884, 22, 0, 1, 

512.884, 23, 0, 1, 

512.884, 24, 0, 1, 

512.884, 25, 0, 1, 

512.884, 26, 0, 1, 

512.884, 27, 0, 1, 

512.884, 28, 0, 1, 

512.884, 29, 0, 1, 

512.884, 30, 0, 1, 

512.884, 31, 0, 1, 

512.884, 32, 0, 1, 

512.884, 33, 0, 1, 

512.884, 34, 0, 1, 

512.884, 35, 0, 1, 

512.884, 36, 0, 1, 

512.884, 37, 0, 1, 

512.884, 38, 0, 1, 

512.884, 39, 0, 1, 

512.884, 40, 0, 1, 

512.884, 41, 0, 1, 

512.884, 42, 0, 1, 

512.884, 43, 0, 1, 

512.884, 44, 0, 1, 

512.884, 45, 0, 1, 

512.884, 46, 0, 1, 

512.884, 47, 0, 1, 

512.884, 48, 0, 1, 

512.884, 49, 0, 1, 

512.884, 50, 0, 1, 

512.884, 51, 0, 1, 

512.884, 52, 0, 1, 

512.884, 53, 0, 1, 

512.884, 54, 0, 1, 

512.884, 55, 0, 1, 

512.884, 56, 0, 1, 

512.884, 57, 0, 1, 

512.884, 58, 0, 1, 

512.884, 59, 0, 1, 

512.884, 60, 0, 1, 

512.884, 61, 0, 1, 

512.884, 62, 0, 1, 

512.884, 63, 0, 1, 

512.884, 64, 0, 1, 

512.884, 65, 0, 1, 

512.884, 66, 0, 1, 

512.884, 67, 0, 1, 

512.884, 68, 0, 1, 

512.884, 69, 0, 1, 

512.884, 70, 0, 1, 

512.884, 71, 0, 1, 

512.884, 72, 0, 1, 

512.884, 73, 0, 1, 

512.884, 74, 0, 1, 

512.884, 75, 0, 1, 

512.884, 76, 0, 1, 

512.884, 77, 0, 1, 

512.884, 78, 0, 1, 

512.884, 79, 0, 1, 

512.884, 80, 0, 1, 

512.884, 81, 0, 1, 

512.884, 82, 0, 1, 

512.884, 83, 0, 1, 

512.884, 84, 0, 1, 

512.884, 85, 0, 1, 

512.884, 86, 0, 1, 

512.884, 87, 0, 1, 

512.884, 88, 0, 1, 

512.884, 89, 0, 1, 

512.884, 90, 0, 1, 

512.884, 91, 0, 1, 

512.884, 92, 0, 1, 

512.884, 93, 0, 1, 

512.884, 94, 0, 1, 

512.884, 95, 0, 1, 

512.884, 96, 0, 1, 

512.884, 97, 0, 1, 

512.884, 98, 0, 1, 

512.884, 99, 0, 1, 

512.884, 100, 0, 1, 

512.884, 101, 0, 1, 

512.884, 102, 0, 1, 

512.884, 103, 0, 1, 

512.884, 104, 0, 1, 

512.884, 105, 0, 1, 

512.884, 106, 0, 1, 

512.884, 107, 0, 1, 

512.884, 108, 0, 1, 

512.884, 109, 0, 1, 

512.884, 110, 0, 1, 

512.884, 111, 0, 1, 

512.884, 112, 0, 1, 

512.884, 113, 0, 1, 

512.884, 114, 0, 1, 

512.884, 115, 0, 1, 

512.884, 116, 0, 1, 

512.884, 117, 0, 1, 

512.884, 118, 0, 1, 

512.884, 119, 0, 1, 

513.884, 0, 0, 1, 

513.884, 1, 0, 1, 

513.884, 2, 0, 1, 

513.884, 3, 0, 1, 

513.884, 4, 0, 1, 

513.884, 5, 0, 1, 

513.884, 6, 0, 1, 

513.884, 7, 0, 1, 

513.884, 8, 0, 1, 

513.884, 9, 0, 1, 

513.884, 10, 0, 1, 

513.884, 11, 0, 1, 

513.884, 12, 0, 1, 

513.884, 13, 0, 1, 

513.884, 14, 0, 1, 

513.884, 15, 0, 1, 

513.884, 16, 0, 1, 

513.884, 17, 0, 1, 

513.884, 18, 0, 1, 

513.884, 19, 0, 1, 

513.884, 20, 0, 1, 

513.884, 21, 0, 1, 

513.884, 22, 0, 1, 

513.884, 23, 0, 1, 

513.884, 24, 0, 1, 

513.884, 25, 0, 1, 

513.884, 26, 0, 1, 

513.884, 27, 0, 1, 

513.884, 28, 0, 1, 

513.884, 29, 0, 1, 

513.884, 30, 0, 1, 

513.884, 31, 0, 1, 

513.884, 32, 0, 1, 

513.884, 33, 0, 1, 

513.884, 34, 0, 1, 

513.884, 35, 0, 1, 

513.884, 36, 0, 1, 

513.884, 37, 0, 1, 

513.884, 38, 0, 1, 

513.884, 39, 0, 1, 

513.884, 40, 0, 1, 

513.884, 41, 0, 1, 

513.884, 42, 0, 1, 

513.884, 43, 0, 1, 

513.884, 44, 0, 1, 

513.884, 45, 0, 1, 

513.884, 46, 0, 1, 

513.884, 47, 0, 1, 

513.884, 48, 0, 1, 

513.884, 49, 0, 1, 

513.884, 50, 0, 1, 

513.884, 51, 0, 1, 

513.884, 52, 0, 1, 

513.884, 53, 0, 1, 

513.884, 54, 0, 1, 

513.884, 55, 0, 1, 

513.884, 56, 0, 1, 

513.884, 57, 0, 1, 

513.884, 58, 0, 1, 

513.884, 59, 0, 1, 

513.884, 60, 0, 1, 

513.884, 61, 0, 1, 

513.884, 62, 0, 1, 

513.884, 63, 0, 1, 

513.884, 64, 0, 1, 

513.884, 65, 0, 1, 

513.884, 66, 0, 1, 

513.884, 67, 0, 1, 

513.884, 68, 0, 1, 

513.884, 69, 0, 1, 

513.884, 70, 0, 1, 

513.884, 71, 0, 1, 

513.884, 72, 0, 1, 

513.884, 73, 0, 1, 

513.884, 74, 0, 1, 

513.884, 75, 0, 1, 

513.884, 76, 0, 1, 

513.884, 77, 0, 1, 

513.884, 78, 0, 1, 

513.884, 79, 0, 1, 

513.884, 80, 0, 1, 

513.884, 81, 0, 1, 

513.884, 82, 0, 1, 

513.884, 83, 0, 1, 

513.884, 84, 0, 1, 

513.884, 85, 0, 1, 

513.884, 86, 0, 1, 

513.884, 87, 0, 1, 

513.884, 88, 0, 1, 

513.884, 89, 0, 1, 

513.884, 90, 0, 1, 

513.884, 91, 0, 1, 

513.884, 92, 0, 1, 

513.884, 93, 0, 1, 

513.884, 94, 0, 1, 

513.884, 95, 0, 1, 

513.884, 96, 0, 1, 

513.884, 97, 0, 1, 

513.884, 98, 0, 1, 

513.884, 99, 0, 1, 

513.884, 100, 0, 1, 

513.884, 101, 0, 1, 

513.884, 102, 0, 1, 

513.884, 103, 0, 1, 

513.884, 104, 0, 1, 

513.884, 105, 0, 1, 

513.884, 106, 0, 1, 

513.884, 107, 0, 1, 

513.884, 108, 0, 1, 

513.884, 109, 0, 1, 

513.884, 110, 0, 1, 

513.884, 111, 0, 1, 

513.884, 112, 0, 1, 

513.884, 113, 0, 1, 

513.884, 114, 0, 1, 

513.884, 115, 0, 1, 

513.884, 116, 0, 1, 

513.884, 117, 0, 1, 

513.884, 118, 0, 1, 

513.884, 119, 0, 1, 

514.884, 0, 0, 1, 

514.884, 1, 0, 1, 

514.884, 2, 0, 1, 

514.884, 3, 0, 1, 

514.884, 4, 0, 1, 

514.884, 5, 0, 1, 

514.884, 6, 0, 1, 

514.884, 7, 0, 1, 

514.884, 8, 0, 1, 

514.884, 9, 0, 1, 

514.884, 10, 0, 1, 

514.884, 11, 0, 1, 

514.884, 12, 0, 1, 

514.884, 13, 0, 1, 

514.884, 14, 0, 1, 

514.884, 15, 0, 1, 

514.884, 16, 0, 1, 

514.884, 17, 0, 1, 

514.884, 18, 0, 1, 

514.884, 19, 0, 1, 

514.884, 20, 0, 1, 

514.884, 21, 0, 1, 

514.884, 22, 0, 1, 

514.884, 23, 0, 1, 

514.884, 24, 0, 1, 

514.884, 25, 0, 1, 

514.884, 26, 0, 1, 

514.884, 27, 0, 1, 

514.884, 28, 0, 1, 

514.884, 29, 0, 1, 

514.884, 30, 0, 1, 

514.884, 31, 0, 1, 

514.884, 32, 0, 1, 

514.884, 33, 0, 1, 

514.884, 34, 0, 1, 

514.884, 35, 0, 1, 

514.884, 36, 0, 1, 

514.884, 37, 0, 1, 

514.884, 38, 0, 1, 

514.884, 39, 0, 1, 

514.884, 40, 0, 1, 

514.884, 41, 0, 1, 

514.884, 42, 0, 1, 

514.884, 43, 0, 1, 

514.884, 44, 0, 1, 

514.884, 45, 0, 1, 

514.884, 46, 0, 1, 

514.884, 47, 0, 1, 

514.884, 48, 0, 1, 

514.884, 49, 0, 1, 

514.884, 50, 0, 1, 

514.884, 51, 0, 1, 

514.884, 52, 0, 1, 

514.884, 53, 0, 1, 

514.884, 54, 0, 1, 

514.884, 55, 0, 1, 

514.884, 56, 0, 1, 

514.884, 57, 0, 1, 

514.884, 58, 0, 1, 

514.884, 59, 0, 1, 

514.884, 60, 0, 1, 

514.884, 61, 0, 1, 

514.884, 62, 0, 1, 

514.884, 63, 0, 1, 

514.884, 64, 0, 1, 

514.884, 65, 0, 1, 

514.884, 66, 0, 1, 

514.884, 67, 0, 1, 

514.884, 68, 0, 1, 

514.884, 69, 0, 1, 

514.884, 70, 0, 1, 

514.884, 71, 0, 1, 

514.884, 72, 0, 1, 

514.884, 73, 0, 1, 

514.884, 74, 0, 1, 

514.884, 75, 0, 1, 

514.884, 76, 0, 1, 

514.884, 77, 0, 1, 

514.884, 78, 0, 1, 

514.884, 79, 0, 1, 

514.884, 80, 0, 1, 

514.884, 81, 0, 1, 

514.884, 82, 0, 1, 

514.884, 83, 0, 1, 

514.884, 84, 0, 1, 

514.884, 85, 0, 1, 

514.884, 86, 0, 1, 

514.884, 87, 0, 1, 

514.884, 88, 0, 1, 

514.884, 89, 0, 1, 

514.884, 90, 0, 1, 

514.884, 91, 0, 1, 

514.884, 92, 0, 1, 

514.884, 93, 0, 1, 

514.884, 94, 0, 1, 

514.884, 95, 0, 1, 

514.884, 96, 0, 1, 

514.884, 97, 0, 1, 

514.884, 98, 0, 1, 

514.884, 99, 0, 1, 

514.884, 100, 0, 1, 

514.884, 101, 0, 1, 

514.884, 102, 0, 1, 

514.884, 103, 0, 1, 

514.884, 104, 0, 1, 

514.884, 105, 0, 1, 

514.884, 106, 0, 1, 

514.884, 107, 0, 1, 

514.884, 108, 0, 1, 

514.884, 109, 0, 1, 

514.884, 110, 0, 1, 

514.884, 111, 0, 1, 

514.884, 112, 0, 1, 

514.884, 113, 0, 1, 

514.884, 114, 0, 1, 

514.884, 115, 0, 1, 

514.884, 116, 0, 1, 

514.884, 117, 0, 1, 

514.884, 118, 0, 1, 

514.884, 119, 0, 1, 

515.884, 0, 0, 1, 

515.884, 1, 0, 1, 

515.884, 2, 0, 1, 

515.884, 3, 0, 1, 

515.884, 4, 0, 1, 

515.884, 5, 0, 1, 

515.884, 6, 0, 1, 

515.884, 7, 0, 1, 

515.884, 8, 0, 1, 

515.884, 9, 0, 1, 

515.884, 10, 0, 1, 

515.884, 11, 0, 1, 

515.884, 12, 0, 1, 

515.884, 13, 0, 1, 

515.884, 14, 0, 1, 

515.884, 15, 0, 1, 

515.884, 16, 0, 1, 

515.884, 17, 0, 1, 

515.884, 18, 0, 1, 

515.884, 19, 0, 1, 

515.884, 20, 0, 1, 

515.884, 21, 0, 1, 

515.884, 22, 0, 1, 

515.884, 23, 0, 1, 

515.884, 24, 0, 1, 

515.884, 25, 0, 1, 

515.884, 26, 0, 1, 

515.884, 27, 0, 1, 

515.884, 28, 0, 1, 

515.884, 29, 0, 1, 

515.884, 30, 0, 1, 

515.884, 31, 0, 1, 

515.884, 32, 0, 1, 

515.884, 33, 0, 1, 

515.884, 34, 0, 1, 

515.884, 35, 0, 1, 

515.884, 36, 0, 1, 

515.884, 37, 0, 1, 

515.884, 38, 0, 1, 

515.884, 39, 0, 1, 

515.884, 40, 0, 1, 

515.884, 41, 0, 1, 

515.884, 42, 0, 1, 

515.884, 43, 0, 1, 

515.884, 44, 0, 1, 

515.884, 45, 0, 1, 

515.884, 46, 0, 1, 

515.884, 47, 0, 1, 

515.884, 48, 0, 1, 

515.884, 49, 0, 1, 

515.884, 50, 0, 1, 

515.884, 51, 0, 1, 

515.884, 52, 0, 1, 

515.884, 53, 0, 1, 

515.884, 54, 0, 1, 

515.884, 55, 0, 1, 

515.884, 56, 0, 1, 

515.884, 57, 0, 1, 

515.884, 58, 0, 1, 

515.884, 59, 0, 1, 

515.884, 60, 0, 1, 

515.884, 61, 0, 1, 

515.884, 62, 0, 1, 

515.884, 63, 0, 1, 

515.884, 64, 0, 1, 

515.884, 65, 0, 1, 

515.884, 66, 0, 1, 

515.884, 67, 0, 1, 

515.884, 68, 0, 1, 

515.884, 69, 0, 1, 

515.884, 70, 0, 1, 

515.884, 71, 0, 1, 

515.884, 72, 0, 1, 

515.884, 73, 0, 1, 

515.884, 74, 0, 1, 

515.884, 75, 0, 1, 

515.884, 76, 0, 1, 

515.884, 77, 0, 1, 

515.884, 78, 0, 1, 

515.884, 79, 0, 1, 

515.884, 80, 0, 1, 

515.884, 81, 0, 1, 

515.884, 82, 0, 1, 

515.884, 83, 0, 1, 

515.884, 84, 0, 1, 

515.884, 85, 0, 1, 

515.884, 86, 0, 1, 

515.884, 87, 0, 1, 

515.884, 88, 0, 1, 

515.884, 89, 0, 1, 

515.884, 90, 0, 1, 

515.884, 91, 0, 1, 

515.884, 92, 0, 1, 

515.884, 93, 0, 1, 

515.884, 94, 0, 1, 

515.884, 95, 0, 1, 

515.884, 96, 0, 1, 

515.884, 97, 0, 1, 

515.884, 98, 0, 1, 

515.884, 99, 0, 1, 

515.884, 100, 0, 1, 

515.884, 101, 0, 1, 

515.884, 102, 0, 1, 

515.884, 103, 0, 1, 

515.884, 104, 0, 1, 

515.884, 105, 0, 1, 

515.884, 106, 0, 1, 

515.884, 107, 0, 1, 

515.884, 108, 0, 1, 

515.884, 109, 0, 1, 

515.884, 110, 0, 1, 

515.884, 111, 0, 1, 

515.884, 112, 0, 1, 

515.884, 113, 0, 1, 

515.884, 114, 0, 1, 

515.884, 115, 0, 1, 

515.884, 116, 0, 1, 

515.884, 117, 0, 1, 

515.884, 118, 0, 1, 

515.884, 119, 0, 1, 

516.884, 0, 0, 1, 

516.884, 1, 0, 1, 

516.884, 2, 0, 1, 

516.884, 3, 0, 1, 

516.884, 4, 0, 1, 

516.884, 5, 0, 1, 

516.884, 6, 0, 1, 

516.884, 7, 0, 1, 

516.884, 8, 0, 1, 

516.884, 9, 0, 1, 

516.884, 10, 0, 1, 

516.884, 11, 0, 1, 

516.884, 12, 0, 1, 

516.884, 13, 0, 1, 

516.884, 14, 0, 1, 

516.884, 15, 0, 1, 

516.884, 16, 0, 1, 

516.884, 17, 0, 1, 

516.884, 18, 0, 1, 

516.884, 19, 0, 1, 

516.884, 20, 0, 1, 

516.884, 21, 0, 1, 

516.884, 22, 0, 1, 

516.884, 23, 0, 1, 

516.884, 24, 0, 1, 

516.884, 25, 0, 1, 

516.884, 26, 0, 1, 

516.884, 27, 0, 1, 

516.884, 28, 0, 1, 

516.884, 29, 0, 1, 

516.884, 30, 0, 1, 

516.884, 31, 0, 1, 

516.884, 32, 0, 1, 

516.884, 33, 0, 1, 

516.884, 34, 0, 1, 

516.884, 35, 0, 1, 

516.884, 36, 0, 1, 

516.884, 37, 0, 1, 

516.884, 38, 0, 1, 

516.884, 39, 0, 1, 

516.884, 40, 0, 1, 

516.884, 41, 0, 1, 

516.884, 42, 0, 1, 

516.884, 43, 0, 1, 

516.884, 44, 0, 1, 

516.884, 45, 0, 1, 

516.884, 46, 0, 1, 

516.884, 47, 0, 1, 

516.884, 48, 0, 1, 

516.884, 49, 0, 1, 

516.884, 50, 0, 1, 

516.884, 51, 0, 1, 

516.884, 52, 0, 1, 

516.884, 53, 0, 1, 

516.884, 54, 0, 1, 

516.884, 55, 0, 1, 

516.884, 56, 0, 1, 

516.884, 57, 0, 1, 

516.884, 58, 0, 1, 

516.884, 59, 0, 1, 

516.884, 60, 0, 1, 

516.884, 61, 0, 1, 

516.884, 62, 0, 1, 

516.884, 63, 0, 1, 

516.884, 64, 0, 1, 

516.884, 65, 0, 1, 

516.884, 66, 0, 1, 

516.884, 67, 0, 1, 

516.884, 68, 0, 1, 

516.884, 69, 0, 1, 

516.884, 70, 0, 1, 

516.884, 71, 0, 1, 

516.884, 72, 0, 1, 

516.884, 73, 0, 1, 

516.884, 74, 0, 1, 

516.884, 75, 0, 1, 

516.884, 76, 0, 1, 

516.884, 77, 0, 1, 

516.884, 78, 0, 1, 

516.884, 79, 0, 1, 

516.884, 80, 0, 1, 

516.884, 81, 0, 1, 

516.884, 82, 0, 1, 

516.884, 83, 0, 1, 

516.884, 84, 0, 1, 

516.884, 85, 0, 1, 

516.884, 86, 0, 1, 

516.884, 87, 0, 1, 

516.884, 88, 0, 1, 

516.884, 89, 0, 1, 

516.884, 90, 0, 1, 

516.884, 91, 0, 1, 

516.884, 92, 0, 1, 

516.884, 93, 0, 1, 

516.884, 94, 0, 1, 

516.884, 95, 0, 1, 

516.884, 96, 0, 1, 

516.884, 97, 0, 1, 

516.884, 98, 0, 1, 

516.884, 99, 0, 1, 

516.884, 100, 0, 1, 

516.884, 101, 0, 1, 

516.884, 102, 0, 1, 

516.884, 103, 0, 1, 

516.884, 104, 0, 1, 

516.884, 105, 0, 1, 

516.884, 106, 0, 1, 

516.884, 107, 0, 1, 

516.884, 108, 0, 1, 

516.884, 109, 0, 1, 

516.884, 110, 0, 1, 

516.884, 111, 0, 1, 

516.884, 112, 0, 1, 

516.884, 113, 0, 1, 

516.884, 114, 0, 1, 

516.884, 115, 0, 1, 

516.884, 116, 0, 1, 

516.884, 117, 0, 1, 

516.884, 118, 0, 1, 

516.884, 119, 0, 1, 

517.884, 0, 0, 1, 

517.884, 1, 0, 1, 

517.884, 2, 0, 1, 

517.884, 3, 0, 1, 

517.884, 4, 0, 1, 

517.884, 5, 0, 1, 

517.884, 6, 0, 1, 

517.884, 7, 0, 1, 

517.884, 8, 0, 1, 

517.884, 9, 0, 1, 

517.884, 10, 0, 1, 

517.884, 11, 0, 1, 

517.884, 12, 0, 1, 

517.884, 13, 0, 1, 

517.884, 14, 0, 1, 

517.884, 15, 0, 1, 

517.884, 16, 0, 1, 

517.884, 17, 0, 1, 

517.884, 18, 0, 1, 

517.884, 19, 0, 1, 

517.884, 20, 0, 1, 

517.884, 21, 0, 1, 

517.884, 22, 0, 1, 

517.884, 23, 0, 1, 

517.884, 24, 0, 1, 

517.884, 25, 0, 1, 

517.884, 26, 0, 1, 

517.884, 27, 0, 1, 

517.884, 28, 0, 1, 

517.884, 29, 0, 1, 

517.884, 30, 0, 1, 

517.884, 31, 0, 1, 

517.884, 32, 0, 1, 

517.884, 33, 0, 1, 

517.884, 34, 0, 1, 

517.884, 35, 0, 1, 

517.884, 36, 0, 1, 

517.884, 37, 0, 1, 

517.884, 38, 0, 1, 

517.884, 39, 0, 1, 

517.884, 40, 0, 1, 

517.884, 41, 0, 1, 

517.884, 42, 0, 1, 

517.884, 43, 0, 1, 

517.884, 44, 0, 1, 

517.884, 45, 0, 1, 

517.884, 46, 0, 1, 

517.884, 47, 0, 1, 

517.884, 48, 0, 1, 

517.884, 49, 0, 1, 

517.884, 50, 0, 1, 

517.884, 51, 0, 1, 

517.884, 52, 0, 1, 

517.884, 53, 0, 1, 

517.884, 54, 0, 1, 

517.884, 55, 0, 1, 

517.884, 56, 0, 1, 

517.884, 57, 0, 1, 

517.884, 58, 0, 1, 

517.884, 59, 0, 1, 

517.884, 60, 0, 1, 

517.884, 61, 0, 1, 

517.884, 62, 0, 1, 

517.884, 63, 0, 1, 

517.884, 64, 0, 1, 

517.884, 65, 0, 1, 

517.884, 66, 0, 1, 

517.884, 67, 0, 1, 

