x, y, z, u


355.504, 25, 0, 1, 

355.504, 26, 0, 1, 

355.504, 27, 0, 1, 

355.504, 28, 0, 1, 

355.504, 29, 0, 1, 

355.504, 30, 0, 1, 

355.504, 31, 0, 1, 

355.504, 32, 0, 1, 

355.504, 33, 0, 1, 

355.504, 34, 0, 1, 

355.504, 35, 0, 1, 

355.504, 36, 0, 1, 

355.504, 37, 0, 1, 

355.504, 38, 0, 1, 

355.504, 39, 0, 1, 

355.504, 40, 0, 1, 

355.504, 41, 0, 1, 

355.504, 42, 0, 1, 

355.504, 43, 0, 1, 

355.504, 44, 0, 1, 

355.504, 45, 0, 1, 

355.504, 46, 0, 1, 

355.504, 47, 0, 1, 

355.504, 48, 0, 1, 

355.504, 49, 0, 1, 

355.504, 50, 0, 1, 

355.504, 51, 0, 1, 

355.504, 52, 0, 1, 

355.504, 53, 0, 1, 

355.504, 54, 0, 1, 

355.504, 55, 0, 1, 

355.504, 56, 0, 1, 

355.504, 57, 0, 1, 

355.504, 58, 0, 1, 

355.504, 59, 0, 1, 

355.504, 60, 0, 1, 

355.504, 61, 0, 1, 

355.504, 62, 0, 1, 

355.504, 63, 0, 1, 

355.504, 64, 0, 1, 

355.504, 65, 0, 1, 

355.504, 66, 0, 1, 

355.504, 67, 0, 1, 

355.504, 68, 0, 1, 

355.504, 69, 0, 1, 

355.504, 70, 0, 1, 

355.504, 71, 0, 1, 

355.504, 72, 0, 1, 

355.504, 73, 0, 1, 

355.504, 74, 0, 1, 

355.504, 75, 0, 1, 

355.504, 76, 0, 1, 

355.504, 77, 0, 1, 

355.504, 78, 0, 1, 

355.504, 79, 0, 1, 

355.504, 80, 0, 1, 

355.504, 81, 0, 1, 

355.504, 82, 0, 1, 

355.504, 83, 0, 1, 

355.504, 84, 0, 1, 

355.504, 85, 0, 1, 

355.504, 86, 0, 1, 

355.504, 87, 0, 1, 

355.504, 88, 0, 1, 

355.504, 89, 0, 1, 

355.504, 90, 0, 1, 

355.504, 91, 0, 1, 

355.504, 92, 0, 1, 

355.504, 93, 0, 1, 

355.504, 94, 0, 1, 

355.504, 95, 0, 1, 

355.504, 96, 0, 1, 

355.504, 97, 0, 1, 

355.504, 98, 0, 1, 

355.504, 99, 0, 1, 

355.504, 100, 0, 1, 

355.504, 101, 0, 1, 

355.504, 102, 0, 1, 

355.504, 103, 0, 1, 

355.504, 104, 0, 1, 

355.504, 105, 0, 1, 

355.504, 106, 0, 1, 

355.504, 107, 0, 1, 

355.504, 108, 0, 1, 

355.504, 109, 0, 1, 

355.504, 110, 0, 1, 

355.504, 111, 0, 1, 

355.504, 112, 0, 1, 

355.504, 113, 0, 1, 

355.504, 114, 0, 1, 

355.504, 115, 0, 1, 

355.504, 116, 0, 1, 

355.504, 117, 0, 1, 

355.504, 118, 0, 1, 

355.504, 119, 0, 1, 

356.504, 0, 0, 1, 

356.504, 1, 0, 1, 

356.504, 2, 0, 1, 

356.504, 3, 0, 1, 

356.504, 4, 0, 1, 

356.504, 5, 0, 1, 

356.504, 6, 0, 1, 

356.504, 7, 0, 1, 

356.504, 8, 0, 1, 

356.504, 9, 0, 1, 

356.504, 10, 0, 1, 

356.504, 11, 0, 1, 

356.504, 12, 0, 1, 

356.504, 13, 0, 1, 

356.504, 14, 0, 1, 

356.504, 15, 0, 1, 

356.504, 16, 0, 1, 

356.504, 17, 0, 1, 

356.504, 18, 0, 1, 

356.504, 19, 0, 1, 

356.504, 20, 0, 1, 

356.504, 21, 0, 1, 

356.504, 22, 0, 1, 

356.504, 23, 0, 1, 

356.504, 24, 0, 1, 

356.504, 25, 0, 1, 

356.504, 26, 0, 1, 

356.504, 27, 0, 1, 

356.504, 28, 0, 1, 

356.504, 29, 0, 1, 

356.504, 30, 0, 1, 

356.504, 31, 0, 1, 

356.504, 32, 0, 1, 

356.504, 33, 0, 1, 

356.504, 34, 0, 1, 

356.504, 35, 0, 1, 

356.504, 36, 0, 1, 

356.504, 37, 0, 1, 

356.504, 38, 0, 1, 

356.504, 39, 0, 1, 

356.504, 40, 0, 1, 

356.504, 41, 0, 1, 

356.504, 42, 0, 1, 

356.504, 43, 0, 1, 

356.504, 44, 0, 1, 

356.504, 45, 0, 1, 

356.504, 46, 0, 1, 

356.504, 47, 0, 1, 

356.504, 48, 0, 1, 

356.504, 49, 0, 1, 

356.504, 50, 0, 1, 

356.504, 51, 0, 1, 

356.504, 52, 0, 1, 

356.504, 53, 0, 1, 

356.504, 54, 0, 1, 

356.504, 55, 0, 1, 

356.504, 56, 0, 1, 

356.504, 57, 0, 1, 

356.504, 58, 0, 1, 

356.504, 59, 0, 1, 

356.504, 60, 0, 1, 

356.504, 61, 0, 1, 

356.504, 62, 0, 1, 

356.504, 63, 0, 1, 

356.504, 64, 0, 1, 

356.504, 65, 0, 1, 

356.504, 66, 0, 1, 

356.504, 67, 0, 1, 

356.504, 68, 0, 1, 

356.504, 69, 0, 1, 

356.504, 70, 0, 1, 

356.504, 71, 0, 1, 

356.504, 72, 0, 1, 

356.504, 73, 0, 1, 

356.504, 74, 0, 1, 

356.504, 75, 0, 1, 

356.504, 76, 0, 1, 

356.504, 77, 0, 1, 

356.504, 78, 0, 1, 

356.504, 79, 0, 1, 

356.504, 80, 0, 1, 

356.504, 81, 0, 1, 

356.504, 82, 0, 1, 

356.504, 83, 0, 1, 

356.504, 84, 0, 1, 

356.504, 85, 0, 1, 

356.504, 86, 0, 1, 

356.504, 87, 0, 1, 

356.504, 88, 0, 1, 

356.504, 89, 0, 1, 

356.504, 90, 0, 1, 

356.504, 91, 0, 1, 

356.504, 92, 0, 1, 

356.504, 93, 0, 1, 

356.504, 94, 0, 1, 

356.504, 95, 0, 1, 

356.504, 96, 0, 1, 

356.504, 97, 0, 1, 

356.504, 98, 0, 1, 

356.504, 99, 0, 1, 

356.504, 100, 0, 1, 

356.504, 101, 0, 1, 

356.504, 102, 0, 1, 

356.504, 103, 0, 1, 

356.504, 104, 0, 1, 

356.504, 105, 0, 1, 

356.504, 106, 0, 1, 

356.504, 107, 0, 1, 

356.504, 108, 0, 1, 

356.504, 109, 0, 1, 

356.504, 110, 0, 1, 

356.504, 111, 0, 1, 

356.504, 112, 0, 1, 

356.504, 113, 0, 1, 

356.504, 114, 0, 1, 

356.504, 115, 0, 1, 

356.504, 116, 0, 1, 

356.504, 117, 0, 1, 

356.504, 118, 0, 1, 

356.504, 119, 0, 1, 

357.504, 0, 0, 1, 

357.504, 1, 0, 1, 

357.504, 2, 0, 1, 

357.504, 3, 0, 1, 

357.504, 4, 0, 1, 

357.504, 5, 0, 1, 

357.504, 6, 0, 1, 

357.504, 7, 0, 1, 

357.504, 8, 0, 1, 

357.504, 9, 0, 1, 

357.504, 10, 0, 1, 

357.504, 11, 0, 1, 

357.504, 12, 0, 1, 

357.504, 13, 0, 1, 

357.504, 14, 0, 1, 

357.504, 15, 0, 1, 

357.504, 16, 0, 1, 

357.504, 17, 0, 1, 

357.504, 18, 0, 1, 

357.504, 19, 0, 1, 

357.504, 20, 0, 1, 

357.504, 21, 0, 1, 

357.504, 22, 0, 1, 

357.504, 23, 0, 1, 

357.504, 24, 0, 1, 

357.504, 25, 0, 1, 

357.504, 26, 0, 1, 

357.504, 27, 0, 1, 

357.504, 28, 0, 1, 

357.504, 29, 0, 1, 

357.504, 30, 0, 1, 

357.504, 31, 0, 1, 

357.504, 32, 0, 1, 

357.504, 33, 0, 1, 

357.504, 34, 0, 1, 

357.504, 35, 0, 1, 

357.504, 36, 0, 1, 

357.504, 37, 0, 1, 

357.504, 38, 0, 1, 

357.504, 39, 0, 1, 

357.504, 40, 0, 1, 

357.504, 41, 0, 1, 

357.504, 42, 0, 1, 

357.504, 43, 0, 1, 

357.504, 44, 0, 1, 

357.504, 45, 0, 1, 

357.504, 46, 0, 1, 

357.504, 47, 0, 1, 

357.504, 48, 0, 1, 

357.504, 49, 0, 1, 

357.504, 50, 0, 1, 

357.504, 51, 0, 1, 

357.504, 52, 0, 1, 

357.504, 53, 0, 1, 

357.504, 54, 0, 1, 

357.504, 55, 0, 1, 

357.504, 56, 0, 1, 

357.504, 57, 0, 1, 

357.504, 58, 0, 1, 

357.504, 59, 0, 1, 

357.504, 60, 0, 1, 

357.504, 61, 0, 1, 

357.504, 62, 0, 1, 

357.504, 63, 0, 1, 

357.504, 64, 0, 1, 

357.504, 65, 0, 1, 

357.504, 66, 0, 1, 

357.504, 67, 0, 1, 

357.504, 68, 0, 1, 

357.504, 69, 0, 1, 

357.504, 70, 0, 1, 

357.504, 71, 0, 1, 

357.504, 72, 0, 1, 

357.504, 73, 0, 1, 

357.504, 74, 0, 1, 

357.504, 75, 0, 1, 

357.504, 76, 0, 1, 

357.504, 77, 0, 1, 

357.504, 78, 0, 1, 

357.504, 79, 0, 1, 

357.504, 80, 0, 1, 

357.504, 81, 0, 1, 

357.504, 82, 0, 1, 

357.504, 83, 0, 1, 

357.504, 84, 0, 1, 

357.504, 85, 0, 1, 

357.504, 86, 0, 1, 

357.504, 87, 0, 1, 

357.504, 88, 0, 1, 

357.504, 89, 0, 1, 

357.504, 90, 0, 1, 

357.504, 91, 0, 1, 

357.504, 92, 0, 1, 

357.504, 93, 0, 1, 

357.504, 94, 0, 1, 

357.504, 95, 0, 1, 

357.504, 96, 0, 1, 

357.504, 97, 0, 1, 

357.504, 98, 0, 1, 

357.504, 99, 0, 1, 

357.504, 100, 0, 1, 

357.504, 101, 0, 1, 

357.504, 102, 0, 1, 

357.504, 103, 0, 1, 

357.504, 104, 0, 1, 

357.504, 105, 0, 1, 

357.504, 106, 0, 1, 

357.504, 107, 0, 1, 

357.504, 108, 0, 1, 

357.504, 109, 0, 1, 

357.504, 110, 0, 1, 

357.504, 111, 0, 1, 

357.504, 112, 0, 1, 

357.504, 113, 0, 1, 

357.504, 114, 0, 1, 

357.504, 115, 0, 1, 

357.504, 116, 0, 1, 

357.504, 117, 0, 1, 

357.504, 118, 0, 1, 

357.504, 119, 0, 1, 

358.504, 0, 0, 1, 

358.504, 1, 0, 1, 

358.504, 2, 0, 1, 

358.504, 3, 0, 1, 

358.504, 4, 0, 1, 

358.504, 5, 0, 1, 

358.504, 6, 0, 1, 

358.504, 7, 0, 1, 

358.504, 8, 0, 1, 

358.504, 9, 0, 1, 

358.504, 10, 0, 1, 

358.504, 11, 0, 1, 

358.504, 12, 0, 1, 

358.504, 13, 0, 1, 

358.504, 14, 0, 1, 

358.504, 15, 0, 1, 

358.504, 16, 0, 1, 

358.504, 17, 0, 1, 

358.504, 18, 0, 1, 

358.504, 19, 0, 1, 

358.504, 20, 0, 1, 

358.504, 21, 0, 1, 

358.504, 22, 0, 1, 

358.504, 23, 0, 1, 

358.504, 24, 0, 1, 

358.504, 25, 0, 1, 

358.504, 26, 0, 1, 

358.504, 27, 0, 1, 

358.504, 28, 0, 1, 

358.504, 29, 0, 1, 

358.504, 30, 0, 1, 

358.504, 31, 0, 1, 

358.504, 32, 0, 1, 

358.504, 33, 0, 1, 

358.504, 34, 0, 1, 

358.504, 35, 0, 1, 

358.504, 36, 0, 1, 

358.504, 37, 0, 1, 

358.504, 38, 0, 1, 

358.504, 39, 0, 1, 

358.504, 40, 0, 1, 

358.504, 41, 0, 1, 

358.504, 42, 0, 1, 

358.504, 43, 0, 1, 

358.504, 44, 0, 1, 

358.504, 45, 0, 1, 

358.504, 46, 0, 1, 

358.504, 47, 0, 1, 

358.504, 48, 0, 1, 

358.504, 49, 0, 1, 

358.504, 50, 0, 1, 

358.504, 51, 0, 1, 

358.504, 52, 0, 1, 

358.504, 53, 0, 1, 

358.504, 54, 0, 1, 

358.504, 55, 0, 1, 

358.504, 56, 0, 1, 

358.504, 57, 0, 1, 

358.504, 58, 0, 1, 

358.504, 59, 0, 1, 

358.504, 60, 0, 1, 

358.504, 61, 0, 1, 

358.504, 62, 0, 1, 

358.504, 63, 0, 1, 

358.504, 64, 0, 1, 

358.504, 65, 0, 1, 

358.504, 66, 0, 1, 

358.504, 67, 0, 1, 

358.504, 68, 0, 1, 

358.504, 69, 0, 1, 

358.504, 70, 0, 1, 

358.504, 71, 0, 1, 

358.504, 72, 0, 1, 

358.504, 73, 0, 1, 

358.504, 74, 0, 1, 

358.504, 75, 0, 1, 

358.504, 76, 0, 1, 

358.504, 77, 0, 1, 

358.504, 78, 0, 1, 

358.504, 79, 0, 1, 

358.504, 80, 0, 1, 

358.504, 81, 0, 1, 

358.504, 82, 0, 1, 

358.504, 83, 0, 1, 

358.504, 84, 0, 1, 

358.504, 85, 0, 1, 

358.504, 86, 0, 1, 

358.504, 87, 0, 1, 

358.504, 88, 0, 1, 

358.504, 89, 0, 1, 

358.504, 90, 0, 1, 

358.504, 91, 0, 1, 

358.504, 92, 0, 1, 

358.504, 93, 0, 1, 

358.504, 94, 0, 1, 

358.504, 95, 0, 1, 

358.504, 96, 0, 1, 

358.504, 97, 0, 1, 

358.504, 98, 0, 1, 

358.504, 99, 0, 1, 

358.504, 100, 0, 1, 

358.504, 101, 0, 1, 

358.504, 102, 0, 1, 

358.504, 103, 0, 1, 

358.504, 104, 0, 1, 

358.504, 105, 0, 1, 

358.504, 106, 0, 1, 

358.504, 107, 0, 1, 

358.504, 108, 0, 1, 

358.504, 109, 0, 1, 

358.504, 110, 0, 1, 

358.504, 111, 0, 1, 

358.504, 112, 0, 1, 

358.504, 113, 0, 1, 

358.504, 114, 0, 1, 

358.504, 115, 0, 1, 

358.504, 116, 0, 1, 

358.504, 117, 0, 1, 

358.504, 118, 0, 1, 

358.504, 119, 0, 1, 

359.504, 0, 0, 1, 

359.504, 1, 0, 1, 

359.504, 2, 0, 1, 

359.504, 3, 0, 1, 

359.504, 4, 0, 1, 

359.504, 5, 0, 1, 

359.504, 6, 0, 1, 

359.504, 7, 0, 1, 

359.504, 8, 0, 1, 

359.504, 9, 0, 1, 

359.504, 10, 0, 1, 

359.504, 11, 0, 1, 

359.504, 12, 0, 1, 

359.504, 13, 0, 1, 

359.504, 14, 0, 1, 

359.504, 15, 0, 1, 

359.504, 16, 0, 1, 

359.504, 17, 0, 1, 

359.504, 18, 0, 1, 

359.504, 19, 0, 1, 

359.504, 20, 0, 1, 

359.504, 21, 0, 1, 

359.504, 22, 0, 1, 

359.504, 23, 0, 1, 

359.504, 24, 0, 1, 

359.504, 25, 0, 1, 

359.504, 26, 0, 1, 

359.504, 27, 0, 1, 

359.504, 28, 0, 1, 

359.504, 29, 0, 1, 

359.504, 30, 0, 1, 

359.504, 31, 0, 1, 

359.504, 32, 0, 1, 

359.504, 33, 0, 1, 

359.504, 34, 0, 1, 

359.504, 35, 0, 1, 

359.504, 36, 0, 1, 

359.504, 37, 0, 1, 

359.504, 38, 0, 1, 

359.504, 39, 0, 1, 

359.504, 40, 0, 1, 

359.504, 41, 0, 1, 

359.504, 42, 0, 1, 

359.504, 43, 0, 1, 

359.504, 44, 0, 1, 

359.504, 45, 0, 1, 

359.504, 46, 0, 1, 

359.504, 47, 0, 1, 

359.504, 48, 0, 1, 

359.504, 49, 0, 1, 

359.504, 50, 0, 1, 

359.504, 51, 0, 1, 

359.504, 52, 0, 1, 

359.504, 53, 0, 1, 

359.504, 54, 0, 1, 

359.504, 55, 0, 1, 

359.504, 56, 0, 1, 

359.504, 57, 0, 1, 

359.504, 58, 0, 1, 

359.504, 59, 0, 1, 

359.504, 60, 0, 1, 

359.504, 61, 0, 1, 

359.504, 62, 0, 1, 

359.504, 63, 0, 1, 

359.504, 64, 0, 1, 

359.504, 65, 0, 1, 

359.504, 66, 0, 1, 

359.504, 67, 0, 1, 

359.504, 68, 0, 1, 

359.504, 69, 0, 1, 

359.504, 70, 0, 1, 

359.504, 71, 0, 1, 

359.504, 72, 0, 1, 

359.504, 73, 0, 1, 

359.504, 74, 0, 1, 

359.504, 75, 0, 1, 

359.504, 76, 0, 1, 

359.504, 77, 0, 1, 

359.504, 78, 0, 1, 

359.504, 79, 0, 1, 

359.504, 80, 0, 1, 

359.504, 81, 0, 1, 

359.504, 82, 0, 1, 

359.504, 83, 0, 1, 

359.504, 84, 0, 1, 

359.504, 85, 0, 1, 

359.504, 86, 0, 1, 

359.504, 87, 0, 1, 

359.504, 88, 0, 1, 

359.504, 89, 0, 1, 

359.504, 90, 0, 1, 

359.504, 91, 0, 1, 

359.504, 92, 0, 1, 

359.504, 93, 0, 1, 

359.504, 94, 0, 1, 

359.504, 95, 0, 1, 

359.504, 96, 0, 1, 

359.504, 97, 0, 1, 

359.504, 98, 0, 1, 

359.504, 99, 0, 1, 

359.504, 100, 0, 1, 

359.504, 101, 0, 1, 

359.504, 102, 0, 1, 

359.504, 103, 0, 1, 

359.504, 104, 0, 1, 

359.504, 105, 0, 1, 

359.504, 106, 0, 1, 

359.504, 107, 0, 1, 

359.504, 108, 0, 1, 

359.504, 109, 0, 1, 

359.504, 110, 0, 1, 

359.504, 111, 0, 1, 

359.504, 112, 0, 1, 

359.504, 113, 0, 1, 

359.504, 114, 0, 1, 

359.504, 115, 0, 1, 

359.504, 116, 0, 1, 

359.504, 117, 0, 1, 

359.504, 118, 0, 1, 

359.504, 119, 0, 1, 

360.504, 0, 0, 1, 

360.504, 1, 0, 1, 

360.504, 2, 0, 1, 

360.504, 3, 0, 1, 

360.504, 4, 0, 1, 

360.504, 5, 0, 1, 

360.504, 6, 0, 1, 

360.504, 7, 0, 1, 

360.504, 8, 0, 1, 

360.504, 9, 0, 1, 

360.504, 10, 0, 1, 

360.504, 11, 0, 1, 

360.504, 12, 0, 1, 

360.504, 13, 0, 1, 

360.504, 14, 0, 1, 

360.504, 15, 0, 1, 

360.504, 16, 0, 1, 

360.504, 17, 0, 1, 

360.504, 18, 0, 1, 

360.504, 19, 0, 1, 

360.504, 20, 0, 1, 

360.504, 21, 0, 1, 

360.504, 22, 0, 1, 

360.504, 23, 0, 1, 

360.504, 24, 0, 1, 

360.504, 25, 0, 1, 

360.504, 26, 0, 1, 

360.504, 27, 0, 1, 

360.504, 28, 0, 1, 

360.504, 29, 0, 1, 

360.504, 30, 0, 1, 

360.504, 31, 0, 1, 

360.504, 32, 0, 1, 

360.504, 33, 0, 1, 

360.504, 34, 0, 1, 

360.504, 35, 0, 1, 

360.504, 36, 0, 1, 

360.504, 37, 0, 1, 

360.504, 38, 0, 1, 

360.504, 39, 0, 1, 

360.504, 40, 0, 1, 

360.504, 41, 0, 1, 

360.504, 42, 0, 1, 

360.504, 43, 0, 1, 

360.504, 44, 0, 1, 

360.504, 45, 0, 1, 

360.504, 46, 0, 1, 

360.504, 47, 0, 1, 

360.504, 48, 0, 1, 

360.504, 49, 0, 1, 

360.504, 50, 0, 1, 

360.504, 51, 0, 1, 

360.504, 52, 0, 1, 

360.504, 53, 0, 1, 

360.504, 54, 0, 1, 

360.504, 55, 0, 1, 

360.504, 56, 0, 1, 

360.504, 57, 0, 1, 

360.504, 58, 0, 1, 

360.504, 59, 0, 1, 

360.504, 60, 0, 1, 

360.504, 61, 0, 1, 

360.504, 62, 0, 1, 

360.504, 63, 0, 1, 

360.504, 64, 0, 1, 

360.504, 65, 0, 1, 

360.504, 66, 0, 1, 

360.504, 67, 0, 1, 

360.504, 68, 0, 1, 

360.504, 69, 0, 1, 

360.504, 70, 0, 1, 

360.504, 71, 0, 1, 

360.504, 72, 0, 1, 

360.504, 73, 0, 1, 

360.504, 74, 0, 1, 

360.504, 75, 0, 1, 

360.504, 76, 0, 1, 

360.504, 77, 0, 1, 

360.504, 78, 0, 1, 

360.504, 79, 0, 1, 

360.504, 80, 0, 1, 

360.504, 81, 0, 1, 

360.504, 82, 0, 1, 

360.504, 83, 0, 1, 

360.504, 84, 0, 1, 

360.504, 85, 0, 1, 

360.504, 86, 0, 1, 

360.504, 87, 0, 1, 

360.504, 88, 0, 1, 

360.504, 89, 0, 1, 

360.504, 90, 0, 1, 

360.504, 91, 0, 1, 

360.504, 92, 0, 1, 

360.504, 93, 0, 1, 

360.504, 94, 0, 1, 

360.504, 95, 0, 1, 

360.504, 96, 0, 1, 

360.504, 97, 0, 1, 

360.504, 98, 0, 1, 

360.504, 99, 0, 1, 

360.504, 100, 0, 1, 

360.504, 101, 0, 1, 

360.504, 102, 0, 1, 

360.504, 103, 0, 1, 

360.504, 104, 0, 1, 

360.504, 105, 0, 1, 

360.504, 106, 0, 1, 

360.504, 107, 0, 1, 

360.504, 108, 0, 1, 

360.504, 109, 0, 1, 

360.504, 110, 0, 1, 

360.504, 111, 0, 1, 

360.504, 112, 0, 1, 

360.504, 113, 0, 1, 

360.504, 114, 0, 1, 

360.504, 115, 0, 1, 

360.504, 116, 0, 1, 

360.504, 117, 0, 1, 

360.504, 118, 0, 1, 

360.504, 119, 0, 1, 

361.504, 0, 0, 1, 

361.504, 1, 0, 1, 

361.504, 2, 0, 1, 

361.504, 3, 0, 1, 

361.504, 4, 0, 1, 

361.504, 5, 0, 1, 

361.504, 6, 0, 1, 

361.504, 7, 0, 1, 

361.504, 8, 0, 1, 

361.504, 9, 0, 1, 

361.504, 10, 0, 1, 

361.504, 11, 0, 1, 

361.504, 12, 0, 1, 

361.504, 13, 0, 1, 

361.504, 14, 0, 1, 

361.504, 15, 0, 1, 

361.504, 16, 0, 1, 

361.504, 17, 0, 1, 

361.504, 18, 0, 1, 

361.504, 19, 0, 1, 

361.504, 20, 0, 1, 

361.504, 21, 0, 1, 

361.504, 22, 0, 1, 

361.504, 23, 0, 1, 

361.504, 24, 0, 1, 

361.504, 25, 0, 1, 

361.504, 26, 0, 1, 

361.504, 27, 0, 1, 

361.504, 28, 0, 1, 

361.504, 29, 0, 1, 

361.504, 30, 0, 1, 

361.504, 31, 0, 1, 

361.504, 32, 0, 1, 

361.504, 33, 0, 1, 

361.504, 34, 0, 1, 

361.504, 35, 0, 1, 

361.504, 36, 0, 1, 

361.504, 37, 0, 1, 

361.504, 38, 0, 1, 

361.504, 39, 0, 1, 

361.504, 40, 0, 1, 

361.504, 41, 0, 1, 

361.504, 42, 0, 1, 

361.504, 43, 0, 1, 

361.504, 44, 0, 1, 

361.504, 45, 0, 1, 

361.504, 46, 0, 1, 

361.504, 47, 0, 1, 

361.504, 48, 0, 1, 

361.504, 49, 0, 1, 

361.504, 50, 0, 1, 

361.504, 51, 0, 1, 

361.504, 52, 0, 1, 

361.504, 53, 0, 1, 

361.504, 54, 0, 1, 

361.504, 55, 0, 1, 

361.504, 56, 0, 1, 

361.504, 57, 0, 1, 

361.504, 58, 0, 1, 

361.504, 59, 0, 1, 

361.504, 60, 0, 1, 

361.504, 61, 0, 1, 

361.504, 62, 0, 1, 

361.504, 63, 0, 1, 

361.504, 64, 0, 1, 

361.504, 65, 0, 1, 

361.504, 66, 0, 1, 

361.504, 67, 0, 1, 

361.504, 68, 0, 1, 

361.504, 69, 0, 1, 

361.504, 70, 0, 1, 

361.504, 71, 0, 1, 

361.504, 72, 0, 1, 

361.504, 73, 0, 1, 

361.504, 74, 0, 1, 

361.504, 75, 0, 1, 

361.504, 76, 0, 1, 

361.504, 77, 0, 1, 

361.504, 78, 0, 1, 

361.504, 79, 0, 1, 

361.504, 80, 0, 1, 

361.504, 81, 0, 1, 

361.504, 82, 0, 1, 

361.504, 83, 0, 1, 

361.504, 84, 0, 1, 

361.504, 85, 0, 1, 

361.504, 86, 0, 1, 

361.504, 87, 0, 1, 

361.504, 88, 0, 1, 

361.504, 89, 0, 1, 

361.504, 90, 0, 1, 

361.504, 91, 0, 1, 

361.504, 92, 0, 1, 

361.504, 93, 0, 1, 

361.504, 94, 0, 1, 

361.504, 95, 0, 1, 

361.504, 96, 0, 1, 

361.504, 97, 0, 1, 

361.504, 98, 0, 1, 

361.504, 99, 0, 1, 

361.504, 100, 0, 1, 

361.504, 101, 0, 1, 

361.504, 102, 0, 1, 

361.504, 103, 0, 1, 

361.504, 104, 0, 1, 

361.504, 105, 0, 1, 

361.504, 106, 0, 1, 

361.504, 107, 0, 1, 

361.504, 108, 0, 1, 

361.504, 109, 0, 1, 

361.504, 110, 0, 1, 

361.504, 111, 0, 1, 

361.504, 112, 0, 1, 

361.504, 113, 0, 1, 

361.504, 114, 0, 1, 

361.504, 115, 0, 1, 

361.504, 116, 0, 1, 

361.504, 117, 0, 1, 

361.504, 118, 0, 1, 

361.504, 119, 0, 1, 

362.504, 0, 0, 1, 

362.504, 1, 0, 1, 

362.504, 2, 0, 1, 

362.504, 3, 0, 1, 

362.504, 4, 0, 1, 

362.504, 5, 0, 1, 

362.504, 6, 0, 1, 

362.504, 7, 0, 1, 

362.504, 8, 0, 1, 

362.504, 9, 0, 1, 

362.504, 10, 0, 1, 

362.504, 11, 0, 1, 

362.504, 12, 0, 1, 

362.504, 13, 0, 1, 

362.504, 14, 0, 1, 

362.504, 15, 0, 1, 

362.504, 16, 0, 1, 

362.504, 17, 0, 1, 

362.504, 18, 0, 1, 

362.504, 19, 0, 1, 

362.504, 20, 0, 1, 

362.504, 21, 0, 1, 

362.504, 22, 0, 1, 

362.504, 23, 0, 1, 

362.504, 24, 0, 1, 

362.504, 25, 0, 1, 

362.504, 26, 0, 1, 

362.504, 27, 0, 1, 

362.504, 28, 0, 1, 

362.504, 29, 0, 1, 

362.504, 30, 0, 1, 

362.504, 31, 0, 1, 

362.504, 32, 0, 1, 

362.504, 33, 0, 1, 

362.504, 34, 0, 1, 

362.504, 35, 0, 1, 

362.504, 36, 0, 1, 

362.504, 37, 0, 1, 

362.504, 38, 0, 1, 

362.504, 39, 0, 1, 

362.504, 40, 0, 1, 

362.504, 41, 0, 1, 

362.504, 42, 0, 1, 

362.504, 43, 0, 1, 

362.504, 44, 0, 1, 

362.504, 45, 0, 1, 

362.504, 46, 0, 1, 

362.504, 47, 0, 1, 

362.504, 48, 0, 1, 

362.504, 49, 0, 1, 

362.504, 50, 0, 1, 

362.504, 51, 0, 1, 

362.504, 52, 0, 1, 

362.504, 53, 0, 1, 

362.504, 54, 0, 1, 

362.504, 55, 0, 1, 

362.504, 56, 0, 1, 

362.504, 57, 0, 1, 

362.504, 58, 0, 1, 

