x, y, z, u


691.049, 78, 0, 0.999963, 

691.049, 79, 0, 0.999963, 

691.049, 80, 0, 0.999963, 

691.049, 81, 0, 0.999963, 

691.049, 82, 0, 0.999963, 

691.049, 83, 0, 0.999963, 

691.049, 84, 0, 0.999963, 

691.049, 85, 0, 0.999963, 

691.049, 86, 0, 0.999963, 

691.049, 87, 0, 0.999963, 

691.049, 88, 0, 0.999963, 

691.049, 89, 0, 0.999963, 

691.049, 90, 0, 0.999963, 

691.049, 91, 0, 0.999963, 

691.049, 92, 0, 0.999963, 

691.049, 93, 0, 0.999963, 

691.049, 94, 0, 0.999963, 

691.049, 95, 0, 0.999963, 

691.049, 96, 0, 0.999963, 

691.049, 97, 0, 0.999963, 

691.049, 98, 0, 0.999963, 

691.049, 99, 0, 0.999963, 

691.049, 100, 0, 0.999963, 

691.049, 101, 0, 0.999963, 

691.049, 102, 0, 0.999963, 

691.049, 103, 0, 0.999963, 

691.049, 104, 0, 0.999963, 

691.049, 105, 0, 0.999963, 

691.049, 106, 0, 0.999963, 

691.049, 107, 0, 0.999963, 

691.049, 108, 0, 0.999963, 

691.049, 109, 0, 0.999963, 

691.049, 110, 0, 0.999963, 

691.049, 111, 0, 0.999963, 

691.049, 112, 0, 0.999963, 

691.049, 113, 0, 0.999963, 

691.049, 114, 0, 0.999963, 

691.049, 115, 0, 0.999963, 

691.049, 116, 0, 0.999963, 

691.049, 117, 0, 0.999963, 

691.049, 118, 0, 0.999963, 

691.049, 119, 0, 0.999963, 

692.049, 0, 0, 0.999972, 

692.049, 1, 0, 0.999972, 

692.049, 2, 0, 0.999972, 

692.049, 3, 0, 0.999972, 

692.049, 4, 0, 0.999972, 

692.049, 5, 0, 0.999972, 

692.049, 6, 0, 0.999972, 

692.049, 7, 0, 0.999972, 

692.049, 8, 0, 0.999972, 

692.049, 9, 0, 0.999972, 

692.049, 10, 0, 0.999972, 

692.049, 11, 0, 0.999972, 

692.049, 12, 0, 0.999972, 

692.049, 13, 0, 0.999972, 

692.049, 14, 0, 0.999972, 

692.049, 15, 0, 0.999972, 

692.049, 16, 0, 0.999972, 

692.049, 17, 0, 0.999972, 

692.049, 18, 0, 0.999972, 

692.049, 19, 0, 0.999972, 

692.049, 20, 0, 0.999972, 

692.049, 21, 0, 0.999972, 

692.049, 22, 0, 0.999972, 

692.049, 23, 0, 0.999972, 

692.049, 24, 0, 0.999972, 

692.049, 25, 0, 0.999972, 

692.049, 26, 0, 0.999972, 

692.049, 27, 0, 0.999972, 

692.049, 28, 0, 0.999972, 

692.049, 29, 0, 0.999972, 

692.049, 30, 0, 0.999972, 

692.049, 31, 0, 0.999972, 

692.049, 32, 0, 0.999972, 

692.049, 33, 0, 0.999972, 

692.049, 34, 0, 0.999972, 

692.049, 35, 0, 0.999972, 

692.049, 36, 0, 0.999972, 

692.049, 37, 0, 0.999972, 

692.049, 38, 0, 0.999972, 

692.049, 39, 0, 0.999972, 

692.049, 40, 0, 0.999972, 

692.049, 41, 0, 0.999972, 

692.049, 42, 0, 0.999972, 

692.049, 43, 0, 0.999972, 

692.049, 44, 0, 0.999972, 

692.049, 45, 0, 0.999972, 

692.049, 46, 0, 0.999972, 

692.049, 47, 0, 0.999972, 

692.049, 48, 0, 0.999972, 

692.049, 49, 0, 0.999972, 

692.049, 50, 0, 0.999972, 

692.049, 51, 0, 0.999972, 

692.049, 52, 0, 0.999972, 

692.049, 53, 0, 0.999972, 

692.049, 54, 0, 0.999972, 

692.049, 55, 0, 0.999972, 

692.049, 56, 0, 0.999972, 

692.049, 57, 0, 0.999972, 

692.049, 58, 0, 0.999972, 

692.049, 59, 0, 0.999972, 

692.049, 60, 0, 0.999972, 

692.049, 61, 0, 0.999972, 

692.049, 62, 0, 0.999972, 

692.049, 63, 0, 0.999972, 

692.049, 64, 0, 0.999972, 

692.049, 65, 0, 0.999972, 

692.049, 66, 0, 0.999972, 

692.049, 67, 0, 0.999972, 

692.049, 68, 0, 0.999972, 

692.049, 69, 0, 0.999972, 

692.049, 70, 0, 0.999972, 

692.049, 71, 0, 0.999972, 

692.049, 72, 0, 0.999972, 

692.049, 73, 0, 0.999972, 

692.049, 74, 0, 0.999972, 

692.049, 75, 0, 0.999972, 

692.049, 76, 0, 0.999972, 

692.049, 77, 0, 0.999972, 

692.049, 78, 0, 0.999972, 

692.049, 79, 0, 0.999972, 

692.049, 80, 0, 0.999972, 

692.049, 81, 0, 0.999972, 

692.049, 82, 0, 0.999972, 

692.049, 83, 0, 0.999972, 

692.049, 84, 0, 0.999972, 

692.049, 85, 0, 0.999972, 

692.049, 86, 0, 0.999972, 

692.049, 87, 0, 0.999972, 

692.049, 88, 0, 0.999972, 

692.049, 89, 0, 0.999972, 

692.049, 90, 0, 0.999972, 

692.049, 91, 0, 0.999972, 

692.049, 92, 0, 0.999972, 

692.049, 93, 0, 0.999972, 

692.049, 94, 0, 0.999972, 

692.049, 95, 0, 0.999972, 

692.049, 96, 0, 0.999972, 

692.049, 97, 0, 0.999972, 

692.049, 98, 0, 0.999972, 

692.049, 99, 0, 0.999972, 

692.049, 100, 0, 0.999972, 

692.049, 101, 0, 0.999972, 

692.049, 102, 0, 0.999972, 

692.049, 103, 0, 0.999972, 

692.049, 104, 0, 0.999972, 

692.049, 105, 0, 0.999972, 

692.049, 106, 0, 0.999972, 

692.049, 107, 0, 0.999972, 

692.049, 108, 0, 0.999972, 

692.049, 109, 0, 0.999972, 

692.049, 110, 0, 0.999972, 

692.049, 111, 0, 0.999972, 

692.049, 112, 0, 0.999972, 

692.049, 113, 0, 0.999972, 

692.049, 114, 0, 0.999972, 

692.049, 115, 0, 0.999972, 

692.049, 116, 0, 0.999972, 

692.049, 117, 0, 0.999972, 

692.049, 118, 0, 0.999972, 

692.049, 119, 0, 0.999972, 

693.049, 0, 0, 0.999979, 

693.049, 1, 0, 0.999979, 

693.049, 2, 0, 0.999979, 

693.049, 3, 0, 0.999979, 

693.049, 4, 0, 0.999979, 

693.049, 5, 0, 0.999979, 

693.049, 6, 0, 0.999979, 

693.049, 7, 0, 0.999979, 

693.049, 8, 0, 0.999979, 

693.049, 9, 0, 0.999979, 

693.049, 10, 0, 0.999979, 

693.049, 11, 0, 0.999979, 

693.049, 12, 0, 0.999979, 

693.049, 13, 0, 0.999979, 

693.049, 14, 0, 0.999979, 

693.049, 15, 0, 0.999979, 

693.049, 16, 0, 0.999979, 

693.049, 17, 0, 0.999979, 

693.049, 18, 0, 0.999979, 

693.049, 19, 0, 0.999979, 

693.049, 20, 0, 0.999979, 

693.049, 21, 0, 0.999979, 

693.049, 22, 0, 0.999979, 

693.049, 23, 0, 0.999979, 

693.049, 24, 0, 0.999979, 

693.049, 25, 0, 0.999979, 

693.049, 26, 0, 0.999979, 

693.049, 27, 0, 0.999979, 

693.049, 28, 0, 0.999979, 

693.049, 29, 0, 0.999979, 

693.049, 30, 0, 0.999979, 

693.049, 31, 0, 0.999979, 

693.049, 32, 0, 0.999979, 

693.049, 33, 0, 0.999979, 

693.049, 34, 0, 0.999979, 

693.049, 35, 0, 0.999979, 

693.049, 36, 0, 0.999979, 

693.049, 37, 0, 0.999979, 

693.049, 38, 0, 0.999979, 

693.049, 39, 0, 0.999979, 

693.049, 40, 0, 0.999979, 

693.049, 41, 0, 0.999979, 

693.049, 42, 0, 0.999979, 

693.049, 43, 0, 0.999979, 

693.049, 44, 0, 0.999979, 

693.049, 45, 0, 0.999979, 

693.049, 46, 0, 0.999979, 

693.049, 47, 0, 0.999979, 

693.049, 48, 0, 0.999979, 

693.049, 49, 0, 0.999979, 

693.049, 50, 0, 0.999979, 

693.049, 51, 0, 0.999979, 

693.049, 52, 0, 0.999979, 

693.049, 53, 0, 0.999979, 

693.049, 54, 0, 0.999979, 

693.049, 55, 0, 0.999979, 

693.049, 56, 0, 0.999979, 

693.049, 57, 0, 0.999979, 

693.049, 58, 0, 0.999979, 

693.049, 59, 0, 0.999979, 

693.049, 60, 0, 0.999979, 

693.049, 61, 0, 0.999979, 

693.049, 62, 0, 0.999979, 

693.049, 63, 0, 0.999979, 

693.049, 64, 0, 0.999979, 

693.049, 65, 0, 0.999979, 

693.049, 66, 0, 0.999979, 

693.049, 67, 0, 0.999979, 

693.049, 68, 0, 0.999979, 

693.049, 69, 0, 0.999979, 

693.049, 70, 0, 0.999979, 

693.049, 71, 0, 0.999979, 

693.049, 72, 0, 0.999979, 

693.049, 73, 0, 0.999979, 

693.049, 74, 0, 0.999979, 

693.049, 75, 0, 0.999979, 

693.049, 76, 0, 0.999979, 

693.049, 77, 0, 0.999979, 

693.049, 78, 0, 0.999979, 

693.049, 79, 0, 0.999979, 

693.049, 80, 0, 0.999979, 

693.049, 81, 0, 0.999979, 

693.049, 82, 0, 0.999979, 

693.049, 83, 0, 0.999979, 

693.049, 84, 0, 0.999979, 

693.049, 85, 0, 0.999979, 

693.049, 86, 0, 0.999979, 

693.049, 87, 0, 0.999979, 

693.049, 88, 0, 0.999979, 

693.049, 89, 0, 0.999979, 

693.049, 90, 0, 0.999979, 

693.049, 91, 0, 0.999979, 

693.049, 92, 0, 0.999979, 

693.049, 93, 0, 0.999979, 

693.049, 94, 0, 0.999979, 

693.049, 95, 0, 0.999979, 

693.049, 96, 0, 0.999979, 

693.049, 97, 0, 0.999979, 

693.049, 98, 0, 0.999979, 

693.049, 99, 0, 0.999979, 

693.049, 100, 0, 0.999979, 

693.049, 101, 0, 0.999979, 

693.049, 102, 0, 0.999979, 

693.049, 103, 0, 0.999979, 

693.049, 104, 0, 0.999979, 

693.049, 105, 0, 0.999979, 

693.049, 106, 0, 0.999979, 

693.049, 107, 0, 0.999979, 

693.049, 108, 0, 0.999979, 

693.049, 109, 0, 0.999979, 

693.049, 110, 0, 0.999979, 

693.049, 111, 0, 0.999979, 

693.049, 112, 0, 0.999979, 

693.049, 113, 0, 0.999979, 

693.049, 114, 0, 0.999979, 

693.049, 115, 0, 0.999979, 

693.049, 116, 0, 0.999979, 

693.049, 117, 0, 0.999979, 

693.049, 118, 0, 0.999979, 

693.049, 119, 0, 0.999979, 

694.049, 0, 0, 0.999985, 

694.049, 1, 0, 0.999985, 

694.049, 2, 0, 0.999985, 

694.049, 3, 0, 0.999985, 

694.049, 4, 0, 0.999985, 

694.049, 5, 0, 0.999985, 

694.049, 6, 0, 0.999985, 

694.049, 7, 0, 0.999985, 

694.049, 8, 0, 0.999985, 

694.049, 9, 0, 0.999985, 

694.049, 10, 0, 0.999985, 

694.049, 11, 0, 0.999985, 

694.049, 12, 0, 0.999985, 

694.049, 13, 0, 0.999985, 

694.049, 14, 0, 0.999985, 

694.049, 15, 0, 0.999985, 

694.049, 16, 0, 0.999985, 

694.049, 17, 0, 0.999985, 

694.049, 18, 0, 0.999985, 

694.049, 19, 0, 0.999985, 

694.049, 20, 0, 0.999985, 

694.049, 21, 0, 0.999985, 

694.049, 22, 0, 0.999985, 

694.049, 23, 0, 0.999985, 

694.049, 24, 0, 0.999985, 

694.049, 25, 0, 0.999985, 

694.049, 26, 0, 0.999985, 

694.049, 27, 0, 0.999985, 

694.049, 28, 0, 0.999985, 

694.049, 29, 0, 0.999985, 

694.049, 30, 0, 0.999985, 

694.049, 31, 0, 0.999985, 

694.049, 32, 0, 0.999985, 

694.049, 33, 0, 0.999985, 

694.049, 34, 0, 0.999985, 

694.049, 35, 0, 0.999985, 

694.049, 36, 0, 0.999985, 

694.049, 37, 0, 0.999985, 

694.049, 38, 0, 0.999985, 

694.049, 39, 0, 0.999985, 

694.049, 40, 0, 0.999985, 

694.049, 41, 0, 0.999985, 

694.049, 42, 0, 0.999985, 

694.049, 43, 0, 0.999985, 

694.049, 44, 0, 0.999985, 

694.049, 45, 0, 0.999985, 

694.049, 46, 0, 0.999985, 

694.049, 47, 0, 0.999985, 

694.049, 48, 0, 0.999985, 

694.049, 49, 0, 0.999985, 

694.049, 50, 0, 0.999985, 

694.049, 51, 0, 0.999985, 

694.049, 52, 0, 0.999985, 

694.049, 53, 0, 0.999985, 

694.049, 54, 0, 0.999985, 

694.049, 55, 0, 0.999985, 

694.049, 56, 0, 0.999985, 

694.049, 57, 0, 0.999985, 

694.049, 58, 0, 0.999985, 

694.049, 59, 0, 0.999985, 

694.049, 60, 0, 0.999985, 

694.049, 61, 0, 0.999985, 

694.049, 62, 0, 0.999985, 

694.049, 63, 0, 0.999985, 

694.049, 64, 0, 0.999985, 

694.049, 65, 0, 0.999985, 

694.049, 66, 0, 0.999985, 

694.049, 67, 0, 0.999985, 

694.049, 68, 0, 0.999985, 

694.049, 69, 0, 0.999985, 

694.049, 70, 0, 0.999985, 

694.049, 71, 0, 0.999985, 

694.049, 72, 0, 0.999985, 

694.049, 73, 0, 0.999985, 

694.049, 74, 0, 0.999985, 

694.049, 75, 0, 0.999985, 

694.049, 76, 0, 0.999985, 

694.049, 77, 0, 0.999985, 

694.049, 78, 0, 0.999985, 

694.049, 79, 0, 0.999985, 

694.049, 80, 0, 0.999985, 

694.049, 81, 0, 0.999985, 

694.049, 82, 0, 0.999985, 

694.049, 83, 0, 0.999985, 

694.049, 84, 0, 0.999985, 

694.049, 85, 0, 0.999985, 

694.049, 86, 0, 0.999985, 

694.049, 87, 0, 0.999985, 

694.049, 88, 0, 0.999985, 

694.049, 89, 0, 0.999985, 

694.049, 90, 0, 0.999985, 

694.049, 91, 0, 0.999985, 

694.049, 92, 0, 0.999985, 

694.049, 93, 0, 0.999985, 

694.049, 94, 0, 0.999985, 

694.049, 95, 0, 0.999985, 

694.049, 96, 0, 0.999985, 

694.049, 97, 0, 0.999985, 

694.049, 98, 0, 0.999985, 

694.049, 99, 0, 0.999985, 

694.049, 100, 0, 0.999985, 

694.049, 101, 0, 0.999985, 

694.049, 102, 0, 0.999985, 

694.049, 103, 0, 0.999985, 

694.049, 104, 0, 0.999985, 

694.049, 105, 0, 0.999985, 

694.049, 106, 0, 0.999985, 

694.049, 107, 0, 0.999985, 

694.049, 108, 0, 0.999985, 

694.049, 109, 0, 0.999985, 

694.049, 110, 0, 0.999985, 

694.049, 111, 0, 0.999985, 

694.049, 112, 0, 0.999985, 

694.049, 113, 0, 0.999985, 

694.049, 114, 0, 0.999985, 

694.049, 115, 0, 0.999985, 

694.049, 116, 0, 0.999985, 

694.049, 117, 0, 0.999985, 

694.049, 118, 0, 0.999985, 

694.049, 119, 0, 0.999985, 

695.049, 0, 0, 0.999989, 

695.049, 1, 0, 0.999989, 

695.049, 2, 0, 0.999989, 

695.049, 3, 0, 0.999989, 

695.049, 4, 0, 0.999989, 

695.049, 5, 0, 0.999989, 

695.049, 6, 0, 0.999989, 

695.049, 7, 0, 0.999989, 

695.049, 8, 0, 0.999989, 

695.049, 9, 0, 0.999989, 

695.049, 10, 0, 0.999989, 

695.049, 11, 0, 0.999989, 

695.049, 12, 0, 0.999989, 

695.049, 13, 0, 0.999989, 

695.049, 14, 0, 0.999989, 

695.049, 15, 0, 0.999989, 

695.049, 16, 0, 0.999989, 

695.049, 17, 0, 0.999989, 

695.049, 18, 0, 0.999989, 

695.049, 19, 0, 0.999989, 

695.049, 20, 0, 0.999989, 

695.049, 21, 0, 0.999989, 

695.049, 22, 0, 0.999989, 

695.049, 23, 0, 0.999989, 

695.049, 24, 0, 0.999989, 

695.049, 25, 0, 0.999989, 

695.049, 26, 0, 0.999989, 

695.049, 27, 0, 0.999989, 

695.049, 28, 0, 0.999989, 

695.049, 29, 0, 0.999989, 

695.049, 30, 0, 0.999989, 

695.049, 31, 0, 0.999989, 

695.049, 32, 0, 0.999989, 

695.049, 33, 0, 0.999989, 

695.049, 34, 0, 0.999989, 

695.049, 35, 0, 0.999989, 

695.049, 36, 0, 0.999989, 

695.049, 37, 0, 0.999989, 

695.049, 38, 0, 0.999989, 

695.049, 39, 0, 0.999989, 

695.049, 40, 0, 0.999989, 

695.049, 41, 0, 0.999989, 

695.049, 42, 0, 0.999989, 

695.049, 43, 0, 0.999989, 

695.049, 44, 0, 0.999989, 

695.049, 45, 0, 0.999989, 

695.049, 46, 0, 0.999989, 

695.049, 47, 0, 0.999989, 

695.049, 48, 0, 0.999989, 

695.049, 49, 0, 0.999989, 

695.049, 50, 0, 0.999989, 

695.049, 51, 0, 0.999989, 

695.049, 52, 0, 0.999989, 

695.049, 53, 0, 0.999989, 

695.049, 54, 0, 0.999989, 

695.049, 55, 0, 0.999989, 

695.049, 56, 0, 0.999989, 

695.049, 57, 0, 0.999989, 

695.049, 58, 0, 0.999989, 

695.049, 59, 0, 0.999989, 

695.049, 60, 0, 0.999989, 

695.049, 61, 0, 0.999989, 

695.049, 62, 0, 0.999989, 

695.049, 63, 0, 0.999989, 

695.049, 64, 0, 0.999989, 

695.049, 65, 0, 0.999989, 

695.049, 66, 0, 0.999989, 

695.049, 67, 0, 0.999989, 

695.049, 68, 0, 0.999989, 

695.049, 69, 0, 0.999989, 

695.049, 70, 0, 0.999989, 

695.049, 71, 0, 0.999989, 

695.049, 72, 0, 0.999989, 

695.049, 73, 0, 0.999989, 

695.049, 74, 0, 0.999989, 

695.049, 75, 0, 0.999989, 

695.049, 76, 0, 0.999989, 

695.049, 77, 0, 0.999989, 

695.049, 78, 0, 0.999989, 

695.049, 79, 0, 0.999989, 

695.049, 80, 0, 0.999989, 

695.049, 81, 0, 0.999989, 

695.049, 82, 0, 0.999989, 

695.049, 83, 0, 0.999989, 

695.049, 84, 0, 0.999989, 

695.049, 85, 0, 0.999989, 

695.049, 86, 0, 0.999989, 

695.049, 87, 0, 0.999989, 

695.049, 88, 0, 0.999989, 

695.049, 89, 0, 0.999989, 

695.049, 90, 0, 0.999989, 

695.049, 91, 0, 0.999989, 

695.049, 92, 0, 0.999989, 

695.049, 93, 0, 0.999989, 

695.049, 94, 0, 0.999989, 

695.049, 95, 0, 0.999989, 

695.049, 96, 0, 0.999989, 

695.049, 97, 0, 0.999989, 

695.049, 98, 0, 0.999989, 

695.049, 99, 0, 0.999989, 

695.049, 100, 0, 0.999989, 

695.049, 101, 0, 0.999989, 

695.049, 102, 0, 0.999989, 

695.049, 103, 0, 0.999989, 

695.049, 104, 0, 0.999989, 

695.049, 105, 0, 0.999989, 

695.049, 106, 0, 0.999989, 

695.049, 107, 0, 0.999989, 

695.049, 108, 0, 0.999989, 

695.049, 109, 0, 0.999989, 

695.049, 110, 0, 0.999989, 

695.049, 111, 0, 0.999989, 

695.049, 112, 0, 0.999989, 

695.049, 113, 0, 0.999989, 

695.049, 114, 0, 0.999989, 

695.049, 115, 0, 0.999989, 

695.049, 116, 0, 0.999989, 

695.049, 117, 0, 0.999989, 

695.049, 118, 0, 0.999989, 

695.049, 119, 0, 0.999989, 

696.049, 0, 0, 0.999992, 

696.049, 1, 0, 0.999992, 

696.049, 2, 0, 0.999992, 

696.049, 3, 0, 0.999992, 

696.049, 4, 0, 0.999992, 

696.049, 5, 0, 0.999992, 

696.049, 6, 0, 0.999992, 

696.049, 7, 0, 0.999992, 

696.049, 8, 0, 0.999992, 

696.049, 9, 0, 0.999992, 

696.049, 10, 0, 0.999992, 

696.049, 11, 0, 0.999992, 

696.049, 12, 0, 0.999992, 

696.049, 13, 0, 0.999992, 

696.049, 14, 0, 0.999992, 

696.049, 15, 0, 0.999992, 

696.049, 16, 0, 0.999992, 

696.049, 17, 0, 0.999992, 

696.049, 18, 0, 0.999992, 

696.049, 19, 0, 0.999992, 

696.049, 20, 0, 0.999992, 

696.049, 21, 0, 0.999992, 

696.049, 22, 0, 0.999992, 

696.049, 23, 0, 0.999992, 

696.049, 24, 0, 0.999992, 

696.049, 25, 0, 0.999992, 

696.049, 26, 0, 0.999992, 

696.049, 27, 0, 0.999992, 

696.049, 28, 0, 0.999992, 

696.049, 29, 0, 0.999992, 

696.049, 30, 0, 0.999992, 

696.049, 31, 0, 0.999992, 

696.049, 32, 0, 0.999992, 

696.049, 33, 0, 0.999992, 

696.049, 34, 0, 0.999992, 

696.049, 35, 0, 0.999992, 

696.049, 36, 0, 0.999992, 

696.049, 37, 0, 0.999992, 

696.049, 38, 0, 0.999992, 

696.049, 39, 0, 0.999992, 

696.049, 40, 0, 0.999992, 

696.049, 41, 0, 0.999992, 

696.049, 42, 0, 0.999992, 

696.049, 43, 0, 0.999992, 

696.049, 44, 0, 0.999992, 

696.049, 45, 0, 0.999992, 

696.049, 46, 0, 0.999992, 

696.049, 47, 0, 0.999992, 

696.049, 48, 0, 0.999992, 

696.049, 49, 0, 0.999992, 

696.049, 50, 0, 0.999992, 

696.049, 51, 0, 0.999992, 

696.049, 52, 0, 0.999992, 

696.049, 53, 0, 0.999992, 

696.049, 54, 0, 0.999992, 

696.049, 55, 0, 0.999992, 

696.049, 56, 0, 0.999992, 

696.049, 57, 0, 0.999992, 

696.049, 58, 0, 0.999992, 

696.049, 59, 0, 0.999992, 

696.049, 60, 0, 0.999992, 

696.049, 61, 0, 0.999992, 

696.049, 62, 0, 0.999992, 

696.049, 63, 0, 0.999992, 

696.049, 64, 0, 0.999992, 

696.049, 65, 0, 0.999992, 

696.049, 66, 0, 0.999992, 

696.049, 67, 0, 0.999992, 

696.049, 68, 0, 0.999992, 

696.049, 69, 0, 0.999992, 

696.049, 70, 0, 0.999992, 

696.049, 71, 0, 0.999992, 

696.049, 72, 0, 0.999992, 

696.049, 73, 0, 0.999992, 

696.049, 74, 0, 0.999992, 

696.049, 75, 0, 0.999992, 

696.049, 76, 0, 0.999992, 

696.049, 77, 0, 0.999992, 

696.049, 78, 0, 0.999992, 

696.049, 79, 0, 0.999992, 

696.049, 80, 0, 0.999992, 

696.049, 81, 0, 0.999992, 

696.049, 82, 0, 0.999992, 

696.049, 83, 0, 0.999992, 

696.049, 84, 0, 0.999992, 

696.049, 85, 0, 0.999992, 

696.049, 86, 0, 0.999992, 

696.049, 87, 0, 0.999992, 

696.049, 88, 0, 0.999992, 

696.049, 89, 0, 0.999992, 

696.049, 90, 0, 0.999992, 

696.049, 91, 0, 0.999992, 

696.049, 92, 0, 0.999992, 

696.049, 93, 0, 0.999992, 

696.049, 94, 0, 0.999992, 

696.049, 95, 0, 0.999992, 

696.049, 96, 0, 0.999992, 

696.049, 97, 0, 0.999992, 

696.049, 98, 0, 0.999992, 

696.049, 99, 0, 0.999992, 

696.049, 100, 0, 0.999992, 

696.049, 101, 0, 0.999992, 

696.049, 102, 0, 0.999992, 

696.049, 103, 0, 0.999992, 

696.049, 104, 0, 0.999992, 

696.049, 105, 0, 0.999992, 

696.049, 106, 0, 0.999992, 

696.049, 107, 0, 0.999992, 

696.049, 108, 0, 0.999992, 

696.049, 109, 0, 0.999992, 

696.049, 110, 0, 0.999992, 

696.049, 111, 0, 0.999992, 

696.049, 112, 0, 0.999992, 

696.049, 113, 0, 0.999992, 

696.049, 114, 0, 0.999992, 

696.049, 115, 0, 0.999992, 

696.049, 116, 0, 0.999992, 

696.049, 117, 0, 0.999992, 

696.049, 118, 0, 0.999992, 

696.049, 119, 0, 0.999992, 

697.049, 0, 0, 0.999994, 

697.049, 1, 0, 0.999994, 

697.049, 2, 0, 0.999994, 

697.049, 3, 0, 0.999994, 

697.049, 4, 0, 0.999994, 

697.049, 5, 0, 0.999994, 

697.049, 6, 0, 0.999994, 

697.049, 7, 0, 0.999994, 

697.049, 8, 0, 0.999994, 

697.049, 9, 0, 0.999994, 

697.049, 10, 0, 0.999994, 

697.049, 11, 0, 0.999994, 

697.049, 12, 0, 0.999994, 

697.049, 13, 0, 0.999994, 

697.049, 14, 0, 0.999994, 

697.049, 15, 0, 0.999994, 

697.049, 16, 0, 0.999994, 

697.049, 17, 0, 0.999994, 

697.049, 18, 0, 0.999994, 

697.049, 19, 0, 0.999994, 

697.049, 20, 0, 0.999994, 

697.049, 21, 0, 0.999994, 

697.049, 22, 0, 0.999994, 

697.049, 23, 0, 0.999994, 

697.049, 24, 0, 0.999994, 

697.049, 25, 0, 0.999994, 

697.049, 26, 0, 0.999994, 

697.049, 27, 0, 0.999994, 

697.049, 28, 0, 0.999994, 

697.049, 29, 0, 0.999994, 

697.049, 30, 0, 0.999994, 

697.049, 31, 0, 0.999994, 

697.049, 32, 0, 0.999994, 

697.049, 33, 0, 0.999994, 

697.049, 34, 0, 0.999994, 

697.049, 35, 0, 0.999994, 

697.049, 36, 0, 0.999994, 

697.049, 37, 0, 0.999994, 

697.049, 38, 0, 0.999994, 

697.049, 39, 0, 0.999994, 

697.049, 40, 0, 0.999994, 

697.049, 41, 0, 0.999994, 

697.049, 42, 0, 0.999994, 

697.049, 43, 0, 0.999994, 

697.049, 44, 0, 0.999994, 

697.049, 45, 0, 0.999994, 

697.049, 46, 0, 0.999994, 

697.049, 47, 0, 0.999994, 

697.049, 48, 0, 0.999994, 

697.049, 49, 0, 0.999994, 

697.049, 50, 0, 0.999994, 

697.049, 51, 0, 0.999994, 

697.049, 52, 0, 0.999994, 

697.049, 53, 0, 0.999994, 

697.049, 54, 0, 0.999994, 

697.049, 55, 0, 0.999994, 

697.049, 56, 0, 0.999994, 

697.049, 57, 0, 0.999994, 

697.049, 58, 0, 0.999994, 

697.049, 59, 0, 0.999994, 

697.049, 60, 0, 0.999994, 

697.049, 61, 0, 0.999994, 

697.049, 62, 0, 0.999994, 

697.049, 63, 0, 0.999994, 

697.049, 64, 0, 0.999994, 

697.049, 65, 0, 0.999994, 

697.049, 66, 0, 0.999994, 

697.049, 67, 0, 0.999994, 

697.049, 68, 0, 0.999994, 

697.049, 69, 0, 0.999994, 

697.049, 70, 0, 0.999994, 

697.049, 71, 0, 0.999994, 

697.049, 72, 0, 0.999994, 

697.049, 73, 0, 0.999994, 

697.049, 74, 0, 0.999994, 

697.049, 75, 0, 0.999994, 

697.049, 76, 0, 0.999994, 

697.049, 77, 0, 0.999994, 

697.049, 78, 0, 0.999994, 

697.049, 79, 0, 0.999994, 

697.049, 80, 0, 0.999994, 

697.049, 81, 0, 0.999994, 

697.049, 82, 0, 0.999994, 

697.049, 83, 0, 0.999994, 

697.049, 84, 0, 0.999994, 

697.049, 85, 0, 0.999994, 

697.049, 86, 0, 0.999994, 

697.049, 87, 0, 0.999994, 

697.049, 88, 0, 0.999994, 

697.049, 89, 0, 0.999994, 

697.049, 90, 0, 0.999994, 

697.049, 91, 0, 0.999994, 

697.049, 92, 0, 0.999994, 

697.049, 93, 0, 0.999994, 

