x, y, z, u


329.114, 36, 0, 1, 

329.114, 37, 0, 1, 

329.114, 38, 0, 1, 

329.114, 39, 0, 1, 

329.114, 40, 0, 1, 

329.114, 41, 0, 1, 

329.114, 42, 0, 1, 

329.114, 43, 0, 1, 

329.114, 44, 0, 1, 

329.114, 45, 0, 1, 

329.114, 46, 0, 1, 

329.114, 47, 0, 1, 

329.114, 48, 0, 1, 

329.114, 49, 0, 1, 

329.114, 50, 0, 1, 

329.114, 51, 0, 1, 

329.114, 52, 0, 1, 

329.114, 53, 0, 1, 

329.114, 54, 0, 1, 

329.114, 55, 0, 1, 

329.114, 56, 0, 1, 

329.114, 57, 0, 1, 

329.114, 58, 0, 1, 

329.114, 59, 0, 1, 

329.114, 60, 0, 1, 

329.114, 61, 0, 1, 

329.114, 62, 0, 1, 

329.114, 63, 0, 1, 

329.114, 64, 0, 1, 

329.114, 65, 0, 1, 

329.114, 66, 0, 1, 

329.114, 67, 0, 1, 

329.114, 68, 0, 1, 

329.114, 69, 0, 1, 

329.114, 70, 0, 1, 

329.114, 71, 0, 1, 

329.114, 72, 0, 1, 

329.114, 73, 0, 1, 

329.114, 74, 0, 1, 

329.114, 75, 0, 1, 

329.114, 76, 0, 1, 

329.114, 77, 0, 1, 

329.114, 78, 0, 1, 

329.114, 79, 0, 1, 

329.114, 80, 0, 1, 

329.114, 81, 0, 1, 

329.114, 82, 0, 1, 

329.114, 83, 0, 1, 

329.114, 84, 0, 1, 

329.114, 85, 0, 1, 

329.114, 86, 0, 1, 

329.114, 87, 0, 1, 

329.114, 88, 0, 1, 

329.114, 89, 0, 1, 

329.114, 90, 0, 1, 

329.114, 91, 0, 1, 

329.114, 92, 0, 1, 

329.114, 93, 0, 1, 

329.114, 94, 0, 1, 

329.114, 95, 0, 1, 

329.114, 96, 0, 1, 

329.114, 97, 0, 1, 

329.114, 98, 0, 1, 

329.114, 99, 0, 1, 

329.114, 100, 0, 1, 

329.114, 101, 0, 1, 

329.114, 102, 0, 1, 

329.114, 103, 0, 1, 

329.114, 104, 0, 1, 

329.114, 105, 0, 1, 

329.114, 106, 0, 1, 

329.114, 107, 0, 1, 

329.114, 108, 0, 1, 

329.114, 109, 0, 1, 

329.114, 110, 0, 1, 

329.114, 111, 0, 1, 

329.114, 112, 0, 1, 

329.114, 113, 0, 1, 

329.114, 114, 0, 1, 

329.114, 115, 0, 1, 

329.114, 116, 0, 1, 

329.114, 117, 0, 1, 

329.114, 118, 0, 1, 

329.114, 119, 0, 1, 

330.114, 0, 0, 1, 

330.114, 1, 0, 1, 

330.114, 2, 0, 1, 

330.114, 3, 0, 1, 

330.114, 4, 0, 1, 

330.114, 5, 0, 1, 

330.114, 6, 0, 1, 

330.114, 7, 0, 1, 

330.114, 8, 0, 1, 

330.114, 9, 0, 1, 

330.114, 10, 0, 1, 

330.114, 11, 0, 1, 

330.114, 12, 0, 1, 

330.114, 13, 0, 1, 

330.114, 14, 0, 1, 

330.114, 15, 0, 1, 

330.114, 16, 0, 1, 

330.114, 17, 0, 1, 

330.114, 18, 0, 1, 

330.114, 19, 0, 1, 

330.114, 20, 0, 1, 

330.114, 21, 0, 1, 

330.114, 22, 0, 1, 

330.114, 23, 0, 1, 

330.114, 24, 0, 1, 

330.114, 25, 0, 1, 

330.114, 26, 0, 1, 

330.114, 27, 0, 1, 

330.114, 28, 0, 1, 

330.114, 29, 0, 1, 

330.114, 30, 0, 1, 

330.114, 31, 0, 1, 

330.114, 32, 0, 1, 

330.114, 33, 0, 1, 

330.114, 34, 0, 1, 

330.114, 35, 0, 1, 

330.114, 36, 0, 1, 

330.114, 37, 0, 1, 

330.114, 38, 0, 1, 

330.114, 39, 0, 1, 

330.114, 40, 0, 1, 

330.114, 41, 0, 1, 

330.114, 42, 0, 1, 

330.114, 43, 0, 1, 

330.114, 44, 0, 1, 

330.114, 45, 0, 1, 

330.114, 46, 0, 1, 

330.114, 47, 0, 1, 

330.114, 48, 0, 1, 

330.114, 49, 0, 1, 

330.114, 50, 0, 1, 

330.114, 51, 0, 1, 

330.114, 52, 0, 1, 

330.114, 53, 0, 1, 

330.114, 54, 0, 1, 

330.114, 55, 0, 1, 

330.114, 56, 0, 1, 

330.114, 57, 0, 1, 

330.114, 58, 0, 1, 

330.114, 59, 0, 1, 

330.114, 60, 0, 1, 

330.114, 61, 0, 1, 

330.114, 62, 0, 1, 

330.114, 63, 0, 1, 

330.114, 64, 0, 1, 

330.114, 65, 0, 1, 

330.114, 66, 0, 1, 

330.114, 67, 0, 1, 

330.114, 68, 0, 1, 

330.114, 69, 0, 1, 

330.114, 70, 0, 1, 

330.114, 71, 0, 1, 

330.114, 72, 0, 1, 

330.114, 73, 0, 1, 

330.114, 74, 0, 1, 

330.114, 75, 0, 1, 

330.114, 76, 0, 1, 

330.114, 77, 0, 1, 

330.114, 78, 0, 1, 

330.114, 79, 0, 1, 

330.114, 80, 0, 1, 

330.114, 81, 0, 1, 

330.114, 82, 0, 1, 

330.114, 83, 0, 1, 

330.114, 84, 0, 1, 

330.114, 85, 0, 1, 

330.114, 86, 0, 1, 

330.114, 87, 0, 1, 

330.114, 88, 0, 1, 

330.114, 89, 0, 1, 

330.114, 90, 0, 1, 

330.114, 91, 0, 1, 

330.114, 92, 0, 1, 

330.114, 93, 0, 1, 

330.114, 94, 0, 1, 

330.114, 95, 0, 1, 

330.114, 96, 0, 1, 

330.114, 97, 0, 1, 

330.114, 98, 0, 1, 

330.114, 99, 0, 1, 

330.114, 100, 0, 1, 

330.114, 101, 0, 1, 

330.114, 102, 0, 1, 

330.114, 103, 0, 1, 

330.114, 104, 0, 1, 

330.114, 105, 0, 1, 

330.114, 106, 0, 1, 

330.114, 107, 0, 1, 

330.114, 108, 0, 1, 

330.114, 109, 0, 1, 

330.114, 110, 0, 1, 

330.114, 111, 0, 1, 

330.114, 112, 0, 1, 

330.114, 113, 0, 1, 

330.114, 114, 0, 1, 

330.114, 115, 0, 1, 

330.114, 116, 0, 1, 

330.114, 117, 0, 1, 

330.114, 118, 0, 1, 

330.114, 119, 0, 1, 

331.114, 0, 0, 1, 

331.114, 1, 0, 1, 

331.114, 2, 0, 1, 

331.114, 3, 0, 1, 

331.114, 4, 0, 1, 

331.114, 5, 0, 1, 

331.114, 6, 0, 1, 

331.114, 7, 0, 1, 

331.114, 8, 0, 1, 

331.114, 9, 0, 1, 

331.114, 10, 0, 1, 

331.114, 11, 0, 1, 

331.114, 12, 0, 1, 

331.114, 13, 0, 1, 

331.114, 14, 0, 1, 

331.114, 15, 0, 1, 

331.114, 16, 0, 1, 

331.114, 17, 0, 1, 

331.114, 18, 0, 1, 

331.114, 19, 0, 1, 

331.114, 20, 0, 1, 

331.114, 21, 0, 1, 

331.114, 22, 0, 1, 

331.114, 23, 0, 1, 

331.114, 24, 0, 1, 

331.114, 25, 0, 1, 

331.114, 26, 0, 1, 

331.114, 27, 0, 1, 

331.114, 28, 0, 1, 

331.114, 29, 0, 1, 

331.114, 30, 0, 1, 

331.114, 31, 0, 1, 

331.114, 32, 0, 1, 

331.114, 33, 0, 1, 

331.114, 34, 0, 1, 

331.114, 35, 0, 1, 

331.114, 36, 0, 1, 

331.114, 37, 0, 1, 

331.114, 38, 0, 1, 

331.114, 39, 0, 1, 

331.114, 40, 0, 1, 

331.114, 41, 0, 1, 

331.114, 42, 0, 1, 

331.114, 43, 0, 1, 

331.114, 44, 0, 1, 

331.114, 45, 0, 1, 

331.114, 46, 0, 1, 

331.114, 47, 0, 1, 

331.114, 48, 0, 1, 

331.114, 49, 0, 1, 

331.114, 50, 0, 1, 

331.114, 51, 0, 1, 

331.114, 52, 0, 1, 

331.114, 53, 0, 1, 

331.114, 54, 0, 1, 

331.114, 55, 0, 1, 

331.114, 56, 0, 1, 

331.114, 57, 0, 1, 

331.114, 58, 0, 1, 

331.114, 59, 0, 1, 

331.114, 60, 0, 1, 

331.114, 61, 0, 1, 

331.114, 62, 0, 1, 

331.114, 63, 0, 1, 

331.114, 64, 0, 1, 

331.114, 65, 0, 1, 

331.114, 66, 0, 1, 

331.114, 67, 0, 1, 

331.114, 68, 0, 1, 

331.114, 69, 0, 1, 

331.114, 70, 0, 1, 

331.114, 71, 0, 1, 

331.114, 72, 0, 1, 

331.114, 73, 0, 1, 

331.114, 74, 0, 1, 

331.114, 75, 0, 1, 

331.114, 76, 0, 1, 

331.114, 77, 0, 1, 

331.114, 78, 0, 1, 

331.114, 79, 0, 1, 

331.114, 80, 0, 1, 

331.114, 81, 0, 1, 

331.114, 82, 0, 1, 

331.114, 83, 0, 1, 

331.114, 84, 0, 1, 

331.114, 85, 0, 1, 

331.114, 86, 0, 1, 

331.114, 87, 0, 1, 

331.114, 88, 0, 1, 

331.114, 89, 0, 1, 

331.114, 90, 0, 1, 

331.114, 91, 0, 1, 

331.114, 92, 0, 1, 

331.114, 93, 0, 1, 

331.114, 94, 0, 1, 

331.114, 95, 0, 1, 

331.114, 96, 0, 1, 

331.114, 97, 0, 1, 

331.114, 98, 0, 1, 

331.114, 99, 0, 1, 

331.114, 100, 0, 1, 

331.114, 101, 0, 1, 

331.114, 102, 0, 1, 

331.114, 103, 0, 1, 

331.114, 104, 0, 1, 

331.114, 105, 0, 1, 

331.114, 106, 0, 1, 

331.114, 107, 0, 1, 

331.114, 108, 0, 1, 

331.114, 109, 0, 1, 

331.114, 110, 0, 1, 

331.114, 111, 0, 1, 

331.114, 112, 0, 1, 

331.114, 113, 0, 1, 

331.114, 114, 0, 1, 

331.114, 115, 0, 1, 

331.114, 116, 0, 1, 

331.114, 117, 0, 1, 

331.114, 118, 0, 1, 

331.114, 119, 0, 1, 

332.114, 0, 0, 1, 

332.114, 1, 0, 1, 

332.114, 2, 0, 1, 

332.114, 3, 0, 1, 

332.114, 4, 0, 1, 

332.114, 5, 0, 1, 

332.114, 6, 0, 1, 

332.114, 7, 0, 1, 

332.114, 8, 0, 1, 

332.114, 9, 0, 1, 

332.114, 10, 0, 1, 

332.114, 11, 0, 1, 

332.114, 12, 0, 1, 

332.114, 13, 0, 1, 

332.114, 14, 0, 1, 

332.114, 15, 0, 1, 

332.114, 16, 0, 1, 

332.114, 17, 0, 1, 

332.114, 18, 0, 1, 

332.114, 19, 0, 1, 

332.114, 20, 0, 1, 

332.114, 21, 0, 1, 

332.114, 22, 0, 1, 

332.114, 23, 0, 1, 

332.114, 24, 0, 1, 

332.114, 25, 0, 1, 

332.114, 26, 0, 1, 

332.114, 27, 0, 1, 

332.114, 28, 0, 1, 

332.114, 29, 0, 1, 

332.114, 30, 0, 1, 

332.114, 31, 0, 1, 

332.114, 32, 0, 1, 

332.114, 33, 0, 1, 

332.114, 34, 0, 1, 

332.114, 35, 0, 1, 

332.114, 36, 0, 1, 

332.114, 37, 0, 1, 

332.114, 38, 0, 1, 

332.114, 39, 0, 1, 

332.114, 40, 0, 1, 

332.114, 41, 0, 1, 

332.114, 42, 0, 1, 

332.114, 43, 0, 1, 

332.114, 44, 0, 1, 

332.114, 45, 0, 1, 

332.114, 46, 0, 1, 

332.114, 47, 0, 1, 

332.114, 48, 0, 1, 

332.114, 49, 0, 1, 

332.114, 50, 0, 1, 

332.114, 51, 0, 1, 

332.114, 52, 0, 1, 

332.114, 53, 0, 1, 

332.114, 54, 0, 1, 

332.114, 55, 0, 1, 

332.114, 56, 0, 1, 

332.114, 57, 0, 1, 

332.114, 58, 0, 1, 

332.114, 59, 0, 1, 

332.114, 60, 0, 1, 

332.114, 61, 0, 1, 

332.114, 62, 0, 1, 

332.114, 63, 0, 1, 

332.114, 64, 0, 1, 

332.114, 65, 0, 1, 

332.114, 66, 0, 1, 

332.114, 67, 0, 1, 

332.114, 68, 0, 1, 

332.114, 69, 0, 1, 

332.114, 70, 0, 1, 

332.114, 71, 0, 1, 

332.114, 72, 0, 1, 

332.114, 73, 0, 1, 

332.114, 74, 0, 1, 

332.114, 75, 0, 1, 

332.114, 76, 0, 1, 

332.114, 77, 0, 1, 

332.114, 78, 0, 1, 

332.114, 79, 0, 1, 

332.114, 80, 0, 1, 

332.114, 81, 0, 1, 

332.114, 82, 0, 1, 

332.114, 83, 0, 1, 

332.114, 84, 0, 1, 

332.114, 85, 0, 1, 

332.114, 86, 0, 1, 

332.114, 87, 0, 1, 

332.114, 88, 0, 1, 

332.114, 89, 0, 1, 

332.114, 90, 0, 1, 

332.114, 91, 0, 1, 

332.114, 92, 0, 1, 

332.114, 93, 0, 1, 

332.114, 94, 0, 1, 

332.114, 95, 0, 1, 

332.114, 96, 0, 1, 

332.114, 97, 0, 1, 

332.114, 98, 0, 1, 

332.114, 99, 0, 1, 

332.114, 100, 0, 1, 

332.114, 101, 0, 1, 

332.114, 102, 0, 1, 

332.114, 103, 0, 1, 

332.114, 104, 0, 1, 

332.114, 105, 0, 1, 

332.114, 106, 0, 1, 

332.114, 107, 0, 1, 

332.114, 108, 0, 1, 

332.114, 109, 0, 1, 

332.114, 110, 0, 1, 

332.114, 111, 0, 1, 

332.114, 112, 0, 1, 

332.114, 113, 0, 1, 

332.114, 114, 0, 1, 

332.114, 115, 0, 1, 

332.114, 116, 0, 1, 

332.114, 117, 0, 1, 

332.114, 118, 0, 1, 

332.114, 119, 0, 1, 

333.114, 0, 0, 1, 

333.114, 1, 0, 1, 

333.114, 2, 0, 1, 

333.114, 3, 0, 1, 

333.114, 4, 0, 1, 

333.114, 5, 0, 1, 

333.114, 6, 0, 1, 

333.114, 7, 0, 1, 

333.114, 8, 0, 1, 

333.114, 9, 0, 1, 

333.114, 10, 0, 1, 

333.114, 11, 0, 1, 

333.114, 12, 0, 1, 

333.114, 13, 0, 1, 

333.114, 14, 0, 1, 

333.114, 15, 0, 1, 

333.114, 16, 0, 1, 

333.114, 17, 0, 1, 

333.114, 18, 0, 1, 

333.114, 19, 0, 1, 

333.114, 20, 0, 1, 

333.114, 21, 0, 1, 

333.114, 22, 0, 1, 

333.114, 23, 0, 1, 

333.114, 24, 0, 1, 

333.114, 25, 0, 1, 

333.114, 26, 0, 1, 

333.114, 27, 0, 1, 

333.114, 28, 0, 1, 

333.114, 29, 0, 1, 

333.114, 30, 0, 1, 

333.114, 31, 0, 1, 

333.114, 32, 0, 1, 

333.114, 33, 0, 1, 

333.114, 34, 0, 1, 

333.114, 35, 0, 1, 

333.114, 36, 0, 1, 

333.114, 37, 0, 1, 

333.114, 38, 0, 1, 

333.114, 39, 0, 1, 

333.114, 40, 0, 1, 

333.114, 41, 0, 1, 

333.114, 42, 0, 1, 

333.114, 43, 0, 1, 

333.114, 44, 0, 1, 

333.114, 45, 0, 1, 

333.114, 46, 0, 1, 

333.114, 47, 0, 1, 

333.114, 48, 0, 1, 

333.114, 49, 0, 1, 

333.114, 50, 0, 1, 

333.114, 51, 0, 1, 

333.114, 52, 0, 1, 

333.114, 53, 0, 1, 

333.114, 54, 0, 1, 

333.114, 55, 0, 1, 

333.114, 56, 0, 1, 

333.114, 57, 0, 1, 

333.114, 58, 0, 1, 

333.114, 59, 0, 1, 

333.114, 60, 0, 1, 

333.114, 61, 0, 1, 

333.114, 62, 0, 1, 

333.114, 63, 0, 1, 

333.114, 64, 0, 1, 

333.114, 65, 0, 1, 

333.114, 66, 0, 1, 

333.114, 67, 0, 1, 

333.114, 68, 0, 1, 

333.114, 69, 0, 1, 

333.114, 70, 0, 1, 

333.114, 71, 0, 1, 

333.114, 72, 0, 1, 

333.114, 73, 0, 1, 

333.114, 74, 0, 1, 

333.114, 75, 0, 1, 

333.114, 76, 0, 1, 

333.114, 77, 0, 1, 

333.114, 78, 0, 1, 

333.114, 79, 0, 1, 

333.114, 80, 0, 1, 

333.114, 81, 0, 1, 

333.114, 82, 0, 1, 

333.114, 83, 0, 1, 

333.114, 84, 0, 1, 

333.114, 85, 0, 1, 

333.114, 86, 0, 1, 

333.114, 87, 0, 1, 

333.114, 88, 0, 1, 

333.114, 89, 0, 1, 

333.114, 90, 0, 1, 

333.114, 91, 0, 1, 

333.114, 92, 0, 1, 

333.114, 93, 0, 1, 

333.114, 94, 0, 1, 

333.114, 95, 0, 1, 

333.114, 96, 0, 1, 

333.114, 97, 0, 1, 

333.114, 98, 0, 1, 

333.114, 99, 0, 1, 

333.114, 100, 0, 1, 

333.114, 101, 0, 1, 

333.114, 102, 0, 1, 

333.114, 103, 0, 1, 

333.114, 104, 0, 1, 

333.114, 105, 0, 1, 

333.114, 106, 0, 1, 

333.114, 107, 0, 1, 

333.114, 108, 0, 1, 

333.114, 109, 0, 1, 

333.114, 110, 0, 1, 

333.114, 111, 0, 1, 

333.114, 112, 0, 1, 

333.114, 113, 0, 1, 

333.114, 114, 0, 1, 

333.114, 115, 0, 1, 

333.114, 116, 0, 1, 

333.114, 117, 0, 1, 

333.114, 118, 0, 1, 

333.114, 119, 0, 1, 

334.114, 0, 0, 1, 

334.114, 1, 0, 1, 

334.114, 2, 0, 1, 

334.114, 3, 0, 1, 

334.114, 4, 0, 1, 

334.114, 5, 0, 1, 

334.114, 6, 0, 1, 

334.114, 7, 0, 1, 

334.114, 8, 0, 1, 

334.114, 9, 0, 1, 

334.114, 10, 0, 1, 

334.114, 11, 0, 1, 

334.114, 12, 0, 1, 

334.114, 13, 0, 1, 

334.114, 14, 0, 1, 

334.114, 15, 0, 1, 

334.114, 16, 0, 1, 

334.114, 17, 0, 1, 

334.114, 18, 0, 1, 

334.114, 19, 0, 1, 

334.114, 20, 0, 1, 

334.114, 21, 0, 1, 

334.114, 22, 0, 1, 

334.114, 23, 0, 1, 

334.114, 24, 0, 1, 

334.114, 25, 0, 1, 

334.114, 26, 0, 1, 

334.114, 27, 0, 1, 

334.114, 28, 0, 1, 

334.114, 29, 0, 1, 

334.114, 30, 0, 1, 

334.114, 31, 0, 1, 

334.114, 32, 0, 1, 

334.114, 33, 0, 1, 

334.114, 34, 0, 1, 

334.114, 35, 0, 1, 

334.114, 36, 0, 1, 

334.114, 37, 0, 1, 

334.114, 38, 0, 1, 

334.114, 39, 0, 1, 

334.114, 40, 0, 1, 

334.114, 41, 0, 1, 

334.114, 42, 0, 1, 

334.114, 43, 0, 1, 

334.114, 44, 0, 1, 

334.114, 45, 0, 1, 

334.114, 46, 0, 1, 

334.114, 47, 0, 1, 

334.114, 48, 0, 1, 

334.114, 49, 0, 1, 

334.114, 50, 0, 1, 

334.114, 51, 0, 1, 

334.114, 52, 0, 1, 

334.114, 53, 0, 1, 

334.114, 54, 0, 1, 

334.114, 55, 0, 1, 

334.114, 56, 0, 1, 

334.114, 57, 0, 1, 

334.114, 58, 0, 1, 

334.114, 59, 0, 1, 

334.114, 60, 0, 1, 

334.114, 61, 0, 1, 

334.114, 62, 0, 1, 

334.114, 63, 0, 1, 

334.114, 64, 0, 1, 

334.114, 65, 0, 1, 

334.114, 66, 0, 1, 

334.114, 67, 0, 1, 

334.114, 68, 0, 1, 

334.114, 69, 0, 1, 

334.114, 70, 0, 1, 

334.114, 71, 0, 1, 

334.114, 72, 0, 1, 

334.114, 73, 0, 1, 

334.114, 74, 0, 1, 

334.114, 75, 0, 1, 

334.114, 76, 0, 1, 

334.114, 77, 0, 1, 

334.114, 78, 0, 1, 

334.114, 79, 0, 1, 

334.114, 80, 0, 1, 

334.114, 81, 0, 1, 

334.114, 82, 0, 1, 

334.114, 83, 0, 1, 

334.114, 84, 0, 1, 

334.114, 85, 0, 1, 

334.114, 86, 0, 1, 

334.114, 87, 0, 1, 

334.114, 88, 0, 1, 

334.114, 89, 0, 1, 

334.114, 90, 0, 1, 

334.114, 91, 0, 1, 

334.114, 92, 0, 1, 

334.114, 93, 0, 1, 

334.114, 94, 0, 1, 

334.114, 95, 0, 1, 

334.114, 96, 0, 1, 

334.114, 97, 0, 1, 

334.114, 98, 0, 1, 

334.114, 99, 0, 1, 

334.114, 100, 0, 1, 

334.114, 101, 0, 1, 

334.114, 102, 0, 1, 

334.114, 103, 0, 1, 

334.114, 104, 0, 1, 

334.114, 105, 0, 1, 

334.114, 106, 0, 1, 

334.114, 107, 0, 1, 

334.114, 108, 0, 1, 

334.114, 109, 0, 1, 

334.114, 110, 0, 1, 

334.114, 111, 0, 1, 

334.114, 112, 0, 1, 

334.114, 113, 0, 1, 

334.114, 114, 0, 1, 

334.114, 115, 0, 1, 

334.114, 116, 0, 1, 

334.114, 117, 0, 1, 

334.114, 118, 0, 1, 

334.114, 119, 0, 1, 

335.114, 0, 0, 1, 

335.114, 1, 0, 1, 

335.114, 2, 0, 1, 

335.114, 3, 0, 1, 

335.114, 4, 0, 1, 

335.114, 5, 0, 1, 

335.114, 6, 0, 1, 

335.114, 7, 0, 1, 

335.114, 8, 0, 1, 

335.114, 9, 0, 1, 

335.114, 10, 0, 1, 

335.114, 11, 0, 1, 

335.114, 12, 0, 1, 

335.114, 13, 0, 1, 

335.114, 14, 0, 1, 

335.114, 15, 0, 1, 

335.114, 16, 0, 1, 

335.114, 17, 0, 1, 

335.114, 18, 0, 1, 

335.114, 19, 0, 1, 

335.114, 20, 0, 1, 

335.114, 21, 0, 1, 

335.114, 22, 0, 1, 

335.114, 23, 0, 1, 

335.114, 24, 0, 1, 

335.114, 25, 0, 1, 

335.114, 26, 0, 1, 

335.114, 27, 0, 1, 

335.114, 28, 0, 1, 

335.114, 29, 0, 1, 

335.114, 30, 0, 1, 

335.114, 31, 0, 1, 

335.114, 32, 0, 1, 

335.114, 33, 0, 1, 

335.114, 34, 0, 1, 

335.114, 35, 0, 1, 

335.114, 36, 0, 1, 

335.114, 37, 0, 1, 

335.114, 38, 0, 1, 

335.114, 39, 0, 1, 

335.114, 40, 0, 1, 

335.114, 41, 0, 1, 

335.114, 42, 0, 1, 

335.114, 43, 0, 1, 

335.114, 44, 0, 1, 

335.114, 45, 0, 1, 

335.114, 46, 0, 1, 

335.114, 47, 0, 1, 

335.114, 48, 0, 1, 

335.114, 49, 0, 1, 

335.114, 50, 0, 1, 

335.114, 51, 0, 1, 

335.114, 52, 0, 1, 

335.114, 53, 0, 1, 

335.114, 54, 0, 1, 

335.114, 55, 0, 1, 

335.114, 56, 0, 1, 

335.114, 57, 0, 1, 

335.114, 58, 0, 1, 

335.114, 59, 0, 1, 

335.114, 60, 0, 1, 

335.114, 61, 0, 1, 

335.114, 62, 0, 1, 

335.114, 63, 0, 1, 

335.114, 64, 0, 1, 

335.114, 65, 0, 1, 

335.114, 66, 0, 1, 

335.114, 67, 0, 1, 

335.114, 68, 0, 1, 

335.114, 69, 0, 1, 

335.114, 70, 0, 1, 

335.114, 71, 0, 1, 

335.114, 72, 0, 1, 

335.114, 73, 0, 1, 

335.114, 74, 0, 1, 

335.114, 75, 0, 1, 

335.114, 76, 0, 1, 

335.114, 77, 0, 1, 

335.114, 78, 0, 1, 

335.114, 79, 0, 1, 

335.114, 80, 0, 1, 

335.114, 81, 0, 1, 

335.114, 82, 0, 1, 

335.114, 83, 0, 1, 

335.114, 84, 0, 1, 

335.114, 85, 0, 1, 

335.114, 86, 0, 1, 

335.114, 87, 0, 1, 

335.114, 88, 0, 1, 

335.114, 89, 0, 1, 

335.114, 90, 0, 1, 

335.114, 91, 0, 1, 

335.114, 92, 0, 1, 

335.114, 93, 0, 1, 

335.114, 94, 0, 1, 

335.114, 95, 0, 1, 

335.114, 96, 0, 1, 

335.114, 97, 0, 1, 

335.114, 98, 0, 1, 

335.114, 99, 0, 1, 

335.114, 100, 0, 1, 

335.114, 101, 0, 1, 

335.114, 102, 0, 1, 

335.114, 103, 0, 1, 

335.114, 104, 0, 1, 

335.114, 105, 0, 1, 

335.114, 106, 0, 1, 

335.114, 107, 0, 1, 

335.114, 108, 0, 1, 

335.114, 109, 0, 1, 

335.114, 110, 0, 1, 

335.114, 111, 0, 1, 

335.114, 112, 0, 1, 

335.114, 113, 0, 1, 

335.114, 114, 0, 1, 

335.114, 115, 0, 1, 

335.114, 116, 0, 1, 

335.114, 117, 0, 1, 

335.114, 118, 0, 1, 

335.114, 119, 0, 1, 

336.114, 0, 0, 1, 

336.114, 1, 0, 1, 

336.114, 2, 0, 1, 

336.114, 3, 0, 1, 

336.114, 4, 0, 1, 

336.114, 5, 0, 1, 

336.114, 6, 0, 1, 

336.114, 7, 0, 1, 

336.114, 8, 0, 1, 

336.114, 9, 0, 1, 

336.114, 10, 0, 1, 

336.114, 11, 0, 1, 

336.114, 12, 0, 1, 

336.114, 13, 0, 1, 

336.114, 14, 0, 1, 

336.114, 15, 0, 1, 

336.114, 16, 0, 1, 

336.114, 17, 0, 1, 

336.114, 18, 0, 1, 

336.114, 19, 0, 1, 

336.114, 20, 0, 1, 

336.114, 21, 0, 1, 

336.114, 22, 0, 1, 

336.114, 23, 0, 1, 

336.114, 24, 0, 1, 

336.114, 25, 0, 1, 

336.114, 26, 0, 1, 

336.114, 27, 0, 1, 

336.114, 28, 0, 1, 

336.114, 29, 0, 1, 

336.114, 30, 0, 1, 

336.114, 31, 0, 1, 

336.114, 32, 0, 1, 

336.114, 33, 0, 1, 

336.114, 34, 0, 1, 

336.114, 35, 0, 1, 

336.114, 36, 0, 1, 

336.114, 37, 0, 1, 

336.114, 38, 0, 1, 

336.114, 39, 0, 1, 

336.114, 40, 0, 1, 

336.114, 41, 0, 1, 

336.114, 42, 0, 1, 

336.114, 43, 0, 1, 

336.114, 44, 0, 1, 

336.114, 45, 0, 1, 

336.114, 46, 0, 1, 

336.114, 47, 0, 1, 

336.114, 48, 0, 1, 

336.114, 49, 0, 1, 

336.114, 50, 0, 1, 

336.114, 51, 0, 1, 

336.114, 52, 0, 1, 

336.114, 53, 0, 1, 

336.114, 54, 0, 1, 

336.114, 55, 0, 1, 

336.114, 56, 0, 1, 

336.114, 57, 0, 1, 

336.114, 58, 0, 1, 

336.114, 59, 0, 1, 

336.114, 60, 0, 1, 

336.114, 61, 0, 1, 

336.114, 62, 0, 1, 

336.114, 63, 0, 1, 

336.114, 64, 0, 1, 

336.114, 65, 0, 1, 

336.114, 66, 0, 1, 

336.114, 67, 0, 1, 

336.114, 68, 0, 1, 

336.114, 69, 0, 1, 

