x, y, z, u


302.411, 102, 0, 0.599351, 

302.411, 103, 0, 0.599351, 

302.411, 104, 0, 0.599351, 

302.411, 105, 0, 0.599351, 

302.411, 106, 0, 0.599351, 

302.411, 107, 0, 0.599351, 

302.411, 108, 0, 0.599351, 

302.411, 109, 0, 0.599351, 

302.411, 110, 0, 0.599351, 

302.411, 111, 0, 0.599351, 

302.411, 112, 0, 0.599351, 

302.411, 113, 0, 0.599351, 

302.411, 114, 0, 0.599351, 

302.411, 115, 0, 0.599351, 

302.411, 116, 0, 0.599351, 

302.411, 117, 0, 0.599351, 

302.411, 118, 0, 0.599351, 

302.411, 119, 0, 0.599351, 

304.08, 0, 0, 0.599351, 

304.08, 1, 0, 0.599351, 

304.08, 2, 0, 0.599351, 

304.08, 3, 0, 0.599351, 

304.08, 4, 0, 0.599351, 

304.08, 5, 0, 0.599351, 

304.08, 6, 0, 0.599351, 

304.08, 7, 0, 0.599351, 

304.08, 8, 0, 0.599351, 

304.08, 9, 0, 0.599351, 

304.08, 10, 0, 0.599351, 

304.08, 11, 0, 0.599351, 

304.08, 12, 0, 0.599351, 

304.08, 13, 0, 0.599351, 

304.08, 14, 0, 0.599351, 

304.08, 15, 0, 0.599351, 

304.08, 16, 0, 0.599351, 

304.08, 17, 0, 0.599351, 

304.08, 18, 0, 0.599351, 

304.08, 19, 0, 0.599351, 

304.08, 20, 0, 0.599351, 

304.08, 21, 0, 0.599351, 

304.08, 22, 0, 0.599351, 

304.08, 23, 0, 0.599351, 

304.08, 24, 0, 0.599351, 

304.08, 25, 0, 0.599351, 

304.08, 26, 0, 0.599351, 

304.08, 27, 0, 0.599351, 

304.08, 28, 0, 0.599351, 

304.08, 29, 0, 0.599351, 

304.08, 30, 0, 0.599351, 

304.08, 31, 0, 0.599351, 

304.08, 32, 0, 0.599351, 

304.08, 33, 0, 0.599351, 

304.08, 34, 0, 0.599351, 

304.08, 35, 0, 0.599351, 

304.08, 36, 0, 0.599351, 

304.08, 37, 0, 0.599351, 

304.08, 38, 0, 0.599351, 

304.08, 39, 0, 0.599351, 

304.08, 40, 0, 0.599351, 

304.08, 41, 0, 0.599351, 

304.08, 42, 0, 0.599351, 

304.08, 43, 0, 0.599351, 

304.08, 44, 0, 0.599351, 

304.08, 45, 0, 0.599351, 

304.08, 46, 0, 0.599351, 

304.08, 47, 0, 0.599351, 

304.08, 48, 0, 0.599351, 

304.08, 49, 0, 0.599351, 

304.08, 50, 0, 0.599351, 

304.08, 51, 0, 0.599351, 

304.08, 52, 0, 0.599351, 

304.08, 53, 0, 0.599351, 

304.08, 54, 0, 0.599351, 

304.08, 55, 0, 0.599351, 

304.08, 56, 0, 0.599351, 

304.08, 57, 0, 0.599351, 

304.08, 58, 0, 0.599351, 

304.08, 59, 0, 0.599351, 

304.08, 60, 0, 0.599351, 

304.08, 61, 0, 0.599351, 

304.08, 62, 0, 0.599351, 

304.08, 63, 0, 0.599351, 

304.08, 64, 0, 0.599351, 

304.08, 65, 0, 0.599351, 

304.08, 66, 0, 0.599351, 

304.08, 67, 0, 0.599351, 

304.08, 68, 0, 0.599351, 

304.08, 69, 0, 0.599351, 

304.08, 70, 0, 0.599351, 

304.08, 71, 0, 0.599351, 

304.08, 72, 0, 0.599351, 

304.08, 73, 0, 0.599351, 

304.08, 74, 0, 0.599351, 

304.08, 75, 0, 0.599351, 

304.08, 76, 0, 0.599351, 

304.08, 77, 0, 0.599351, 

304.08, 78, 0, 0.599351, 

304.08, 79, 0, 0.599351, 

304.08, 80, 0, 0.599351, 

304.08, 81, 0, 0.599351, 

304.08, 82, 0, 0.599351, 

304.08, 83, 0, 0.599351, 

304.08, 84, 0, 0.599351, 

304.08, 85, 0, 0.599351, 

304.08, 86, 0, 0.599351, 

304.08, 87, 0, 0.599351, 

304.08, 88, 0, 0.599351, 

304.08, 89, 0, 0.599351, 

304.08, 90, 0, 0.599351, 

304.08, 91, 0, 0.599351, 

304.08, 92, 0, 0.599351, 

304.08, 93, 0, 0.599351, 

304.08, 94, 0, 0.599351, 

304.08, 95, 0, 0.599351, 

304.08, 96, 0, 0.599351, 

304.08, 97, 0, 0.599351, 

304.08, 98, 0, 0.599351, 

304.08, 99, 0, 0.599351, 

304.08, 100, 0, 0.599351, 

304.08, 101, 0, 0.599351, 

304.08, 102, 0, 0.599351, 

304.08, 103, 0, 0.599351, 

304.08, 104, 0, 0.599351, 

304.08, 105, 0, 0.599351, 

304.08, 106, 0, 0.599351, 

304.08, 107, 0, 0.599351, 

304.08, 108, 0, 0.599351, 

304.08, 109, 0, 0.599351, 

304.08, 110, 0, 0.599351, 

304.08, 111, 0, 0.599351, 

304.08, 112, 0, 0.599351, 

304.08, 113, 0, 0.599351, 

304.08, 114, 0, 0.599351, 

304.08, 115, 0, 0.599351, 

304.08, 116, 0, 0.599351, 

304.08, 117, 0, 0.599351, 

304.08, 118, 0, 0.599351, 

304.08, 119, 0, 0.599351, 

305.748, 0, 0, 0.599351, 

305.748, 1, 0, 0.599351, 

305.748, 2, 0, 0.599351, 

305.748, 3, 0, 0.599351, 

305.748, 4, 0, 0.599351, 

305.748, 5, 0, 0.599351, 

305.748, 6, 0, 0.599351, 

305.748, 7, 0, 0.599351, 

305.748, 8, 0, 0.599351, 

305.748, 9, 0, 0.599351, 

305.748, 10, 0, 0.599351, 

305.748, 11, 0, 0.599351, 

305.748, 12, 0, 0.599351, 

305.748, 13, 0, 0.599351, 

305.748, 14, 0, 0.599351, 

305.748, 15, 0, 0.599351, 

305.748, 16, 0, 0.599351, 

305.748, 17, 0, 0.599351, 

305.748, 18, 0, 0.599351, 

305.748, 19, 0, 0.599351, 

305.748, 20, 0, 0.599351, 

305.748, 21, 0, 0.599351, 

305.748, 22, 0, 0.599351, 

305.748, 23, 0, 0.599351, 

305.748, 24, 0, 0.599351, 

305.748, 25, 0, 0.599351, 

305.748, 26, 0, 0.599351, 

305.748, 27, 0, 0.599351, 

305.748, 28, 0, 0.599351, 

305.748, 29, 0, 0.599351, 

305.748, 30, 0, 0.599351, 

305.748, 31, 0, 0.599351, 

305.748, 32, 0, 0.599351, 

305.748, 33, 0, 0.599351, 

305.748, 34, 0, 0.599351, 

305.748, 35, 0, 0.599351, 

305.748, 36, 0, 0.599351, 

305.748, 37, 0, 0.599351, 

305.748, 38, 0, 0.599351, 

305.748, 39, 0, 0.599351, 

305.748, 40, 0, 0.599351, 

305.748, 41, 0, 0.599351, 

305.748, 42, 0, 0.599351, 

305.748, 43, 0, 0.599351, 

305.748, 44, 0, 0.599351, 

305.748, 45, 0, 0.599351, 

305.748, 46, 0, 0.599351, 

305.748, 47, 0, 0.599351, 

305.748, 48, 0, 0.599351, 

305.748, 49, 0, 0.599351, 

305.748, 50, 0, 0.599351, 

305.748, 51, 0, 0.599351, 

305.748, 52, 0, 0.599351, 

305.748, 53, 0, 0.599351, 

305.748, 54, 0, 0.599351, 

305.748, 55, 0, 0.599351, 

305.748, 56, 0, 0.599351, 

305.748, 57, 0, 0.599351, 

305.748, 58, 0, 0.599351, 

305.748, 59, 0, 0.599351, 

305.748, 60, 0, 0.599351, 

305.748, 61, 0, 0.599351, 

305.748, 62, 0, 0.599351, 

305.748, 63, 0, 0.599351, 

305.748, 64, 0, 0.599351, 

305.748, 65, 0, 0.599351, 

305.748, 66, 0, 0.599351, 

305.748, 67, 0, 0.599351, 

305.748, 68, 0, 0.599351, 

305.748, 69, 0, 0.599351, 

305.748, 70, 0, 0.599351, 

305.748, 71, 0, 0.599351, 

305.748, 72, 0, 0.599351, 

305.748, 73, 0, 0.599351, 

305.748, 74, 0, 0.599351, 

305.748, 75, 0, 0.599351, 

305.748, 76, 0, 0.599351, 

305.748, 77, 0, 0.599351, 

305.748, 78, 0, 0.599351, 

305.748, 79, 0, 0.599351, 

305.748, 80, 0, 0.599351, 

305.748, 81, 0, 0.599351, 

305.748, 82, 0, 0.599351, 

305.748, 83, 0, 0.599351, 

305.748, 84, 0, 0.599351, 

305.748, 85, 0, 0.599351, 

305.748, 86, 0, 0.599351, 

305.748, 87, 0, 0.599351, 

305.748, 88, 0, 0.599351, 

305.748, 89, 0, 0.599351, 

305.748, 90, 0, 0.599351, 

305.748, 91, 0, 0.599351, 

305.748, 92, 0, 0.599351, 

305.748, 93, 0, 0.599351, 

305.748, 94, 0, 0.599351, 

305.748, 95, 0, 0.599351, 

305.748, 96, 0, 0.599351, 

305.748, 97, 0, 0.599351, 

305.748, 98, 0, 0.599351, 

305.748, 99, 0, 0.599351, 

305.748, 100, 0, 0.599351, 

305.748, 101, 0, 0.599351, 

305.748, 102, 0, 0.599351, 

305.748, 103, 0, 0.599351, 

305.748, 104, 0, 0.599351, 

305.748, 105, 0, 0.599351, 

305.748, 106, 0, 0.599351, 

305.748, 107, 0, 0.599351, 

305.748, 108, 0, 0.599351, 

305.748, 109, 0, 0.599351, 

305.748, 110, 0, 0.599351, 

305.748, 111, 0, 0.599351, 

305.748, 112, 0, 0.599351, 

305.748, 113, 0, 0.599351, 

305.748, 114, 0, 0.599351, 

305.748, 115, 0, 0.599351, 

305.748, 116, 0, 0.599351, 

305.748, 117, 0, 0.599351, 

305.748, 118, 0, 0.599351, 

305.748, 119, 0, 0.599351, 

307.416, 0, 0, 0.599351, 

307.416, 1, 0, 0.599351, 

307.416, 2, 0, 0.599351, 

307.416, 3, 0, 0.599351, 

307.416, 4, 0, 0.599351, 

307.416, 5, 0, 0.599351, 

307.416, 6, 0, 0.599351, 

307.416, 7, 0, 0.599351, 

307.416, 8, 0, 0.599351, 

307.416, 9, 0, 0.599351, 

307.416, 10, 0, 0.599351, 

307.416, 11, 0, 0.599351, 

307.416, 12, 0, 0.599351, 

307.416, 13, 0, 0.599351, 

307.416, 14, 0, 0.599351, 

307.416, 15, 0, 0.599351, 

307.416, 16, 0, 0.599351, 

307.416, 17, 0, 0.599351, 

307.416, 18, 0, 0.599351, 

307.416, 19, 0, 0.599351, 

307.416, 20, 0, 0.599351, 

307.416, 21, 0, 0.599351, 

307.416, 22, 0, 0.599351, 

307.416, 23, 0, 0.599351, 

307.416, 24, 0, 0.599351, 

307.416, 25, 0, 0.599351, 

307.416, 26, 0, 0.599351, 

307.416, 27, 0, 0.599351, 

307.416, 28, 0, 0.599351, 

307.416, 29, 0, 0.599351, 

307.416, 30, 0, 0.599351, 

307.416, 31, 0, 0.599351, 

307.416, 32, 0, 0.599351, 

307.416, 33, 0, 0.599351, 

307.416, 34, 0, 0.599351, 

307.416, 35, 0, 0.599351, 

307.416, 36, 0, 0.599351, 

307.416, 37, 0, 0.599351, 

307.416, 38, 0, 0.599351, 

307.416, 39, 0, 0.599351, 

307.416, 40, 0, 0.599351, 

307.416, 41, 0, 0.599351, 

307.416, 42, 0, 0.599351, 

307.416, 43, 0, 0.599351, 

307.416, 44, 0, 0.599351, 

307.416, 45, 0, 0.599351, 

307.416, 46, 0, 0.599351, 

307.416, 47, 0, 0.599351, 

307.416, 48, 0, 0.599351, 

307.416, 49, 0, 0.599351, 

307.416, 50, 0, 0.599351, 

307.416, 51, 0, 0.599351, 

307.416, 52, 0, 0.599351, 

307.416, 53, 0, 0.599351, 

307.416, 54, 0, 0.599351, 

307.416, 55, 0, 0.599351, 

307.416, 56, 0, 0.599351, 

307.416, 57, 0, 0.599351, 

307.416, 58, 0, 0.599351, 

307.416, 59, 0, 0.599351, 

307.416, 60, 0, 0.599351, 

307.416, 61, 0, 0.599351, 

307.416, 62, 0, 0.599351, 

307.416, 63, 0, 0.599351, 

307.416, 64, 0, 0.599351, 

307.416, 65, 0, 0.599351, 

307.416, 66, 0, 0.599351, 

307.416, 67, 0, 0.599351, 

307.416, 68, 0, 0.599351, 

307.416, 69, 0, 0.599351, 

307.416, 70, 0, 0.599351, 

307.416, 71, 0, 0.599351, 

307.416, 72, 0, 0.599351, 

307.416, 73, 0, 0.599351, 

307.416, 74, 0, 0.599351, 

307.416, 75, 0, 0.599351, 

307.416, 76, 0, 0.599351, 

307.416, 77, 0, 0.599351, 

307.416, 78, 0, 0.599351, 

307.416, 79, 0, 0.599351, 

307.416, 80, 0, 0.599351, 

307.416, 81, 0, 0.599351, 

307.416, 82, 0, 0.599351, 

307.416, 83, 0, 0.599351, 

307.416, 84, 0, 0.599351, 

307.416, 85, 0, 0.599351, 

307.416, 86, 0, 0.599351, 

307.416, 87, 0, 0.599351, 

307.416, 88, 0, 0.599351, 

307.416, 89, 0, 0.599351, 

307.416, 90, 0, 0.599351, 

307.416, 91, 0, 0.599351, 

307.416, 92, 0, 0.599351, 

307.416, 93, 0, 0.599351, 

307.416, 94, 0, 0.599351, 

307.416, 95, 0, 0.599351, 

307.416, 96, 0, 0.599351, 

307.416, 97, 0, 0.599351, 

307.416, 98, 0, 0.599351, 

307.416, 99, 0, 0.599351, 

307.416, 100, 0, 0.599351, 

307.416, 101, 0, 0.599351, 

307.416, 102, 0, 0.599351, 

307.416, 103, 0, 0.599351, 

307.416, 104, 0, 0.599351, 

307.416, 105, 0, 0.599351, 

307.416, 106, 0, 0.599351, 

307.416, 107, 0, 0.599351, 

307.416, 108, 0, 0.599351, 

307.416, 109, 0, 0.599351, 

307.416, 110, 0, 0.599351, 

307.416, 111, 0, 0.599351, 

307.416, 112, 0, 0.599351, 

307.416, 113, 0, 0.599351, 

307.416, 114, 0, 0.599351, 

307.416, 115, 0, 0.599351, 

307.416, 116, 0, 0.599351, 

307.416, 117, 0, 0.599351, 

307.416, 118, 0, 0.599351, 

307.416, 119, 0, 0.599351, 

309.085, 0, 0, 0.599351, 

309.085, 1, 0, 0.599351, 

309.085, 2, 0, 0.599351, 

309.085, 3, 0, 0.599351, 

309.085, 4, 0, 0.599351, 

309.085, 5, 0, 0.599351, 

309.085, 6, 0, 0.599351, 

309.085, 7, 0, 0.599351, 

309.085, 8, 0, 0.599351, 

309.085, 9, 0, 0.599351, 

309.085, 10, 0, 0.599351, 

309.085, 11, 0, 0.599351, 

309.085, 12, 0, 0.599351, 

309.085, 13, 0, 0.599351, 

309.085, 14, 0, 0.599351, 

309.085, 15, 0, 0.599351, 

309.085, 16, 0, 0.599351, 

309.085, 17, 0, 0.599351, 

309.085, 18, 0, 0.599351, 

309.085, 19, 0, 0.599351, 

309.085, 20, 0, 0.599351, 

309.085, 21, 0, 0.599351, 

309.085, 22, 0, 0.599351, 

309.085, 23, 0, 0.599351, 

309.085, 24, 0, 0.599351, 

309.085, 25, 0, 0.599351, 

309.085, 26, 0, 0.599351, 

309.085, 27, 0, 0.599351, 

309.085, 28, 0, 0.599351, 

309.085, 29, 0, 0.599351, 

309.085, 30, 0, 0.599351, 

309.085, 31, 0, 0.599351, 

309.085, 32, 0, 0.599351, 

309.085, 33, 0, 0.599351, 

309.085, 34, 0, 0.599351, 

309.085, 35, 0, 0.599351, 

309.085, 36, 0, 0.599351, 

309.085, 37, 0, 0.599351, 

309.085, 38, 0, 0.599351, 

309.085, 39, 0, 0.599351, 

309.085, 40, 0, 0.599351, 

309.085, 41, 0, 0.599351, 

309.085, 42, 0, 0.599351, 

309.085, 43, 0, 0.599351, 

309.085, 44, 0, 0.599351, 

309.085, 45, 0, 0.599351, 

309.085, 46, 0, 0.599351, 

309.085, 47, 0, 0.599351, 

309.085, 48, 0, 0.599351, 

309.085, 49, 0, 0.599351, 

309.085, 50, 0, 0.599351, 

309.085, 51, 0, 0.599351, 

309.085, 52, 0, 0.599351, 

309.085, 53, 0, 0.599351, 

309.085, 54, 0, 0.599351, 

309.085, 55, 0, 0.599351, 

309.085, 56, 0, 0.599351, 

309.085, 57, 0, 0.599351, 

309.085, 58, 0, 0.599351, 

309.085, 59, 0, 0.599351, 

309.085, 60, 0, 0.599351, 

309.085, 61, 0, 0.599351, 

309.085, 62, 0, 0.599351, 

309.085, 63, 0, 0.599351, 

309.085, 64, 0, 0.599351, 

309.085, 65, 0, 0.599351, 

309.085, 66, 0, 0.599351, 

309.085, 67, 0, 0.599351, 

309.085, 68, 0, 0.599351, 

309.085, 69, 0, 0.599351, 

309.085, 70, 0, 0.599351, 

309.085, 71, 0, 0.599351, 

309.085, 72, 0, 0.599351, 

309.085, 73, 0, 0.599351, 

309.085, 74, 0, 0.599351, 

309.085, 75, 0, 0.599351, 

309.085, 76, 0, 0.599351, 

309.085, 77, 0, 0.599351, 

309.085, 78, 0, 0.599351, 

309.085, 79, 0, 0.599351, 

309.085, 80, 0, 0.599351, 

309.085, 81, 0, 0.599351, 

309.085, 82, 0, 0.599351, 

309.085, 83, 0, 0.599351, 

309.085, 84, 0, 0.599351, 

309.085, 85, 0, 0.599351, 

309.085, 86, 0, 0.599351, 

309.085, 87, 0, 0.599351, 

309.085, 88, 0, 0.599351, 

309.085, 89, 0, 0.599351, 

309.085, 90, 0, 0.599351, 

309.085, 91, 0, 0.599351, 

309.085, 92, 0, 0.599351, 

309.085, 93, 0, 0.599351, 

309.085, 94, 0, 0.599351, 

309.085, 95, 0, 0.599351, 

309.085, 96, 0, 0.599351, 

309.085, 97, 0, 0.599351, 

309.085, 98, 0, 0.599351, 

309.085, 99, 0, 0.599351, 

309.085, 100, 0, 0.599351, 

309.085, 101, 0, 0.599351, 

309.085, 102, 0, 0.599351, 

309.085, 103, 0, 0.599351, 

309.085, 104, 0, 0.599351, 

309.085, 105, 0, 0.599351, 

309.085, 106, 0, 0.599351, 

309.085, 107, 0, 0.599351, 

309.085, 108, 0, 0.599351, 

309.085, 109, 0, 0.599351, 

309.085, 110, 0, 0.599351, 

309.085, 111, 0, 0.599351, 

309.085, 112, 0, 0.599351, 

309.085, 113, 0, 0.599351, 

309.085, 114, 0, 0.599351, 

309.085, 115, 0, 0.599351, 

309.085, 116, 0, 0.599351, 

309.085, 117, 0, 0.599351, 

309.085, 118, 0, 0.599351, 

309.085, 119, 0, 0.599351, 

310.753, 0, 0, 0.599351, 

310.753, 1, 0, 0.599351, 

310.753, 2, 0, 0.599351, 

310.753, 3, 0, 0.599351, 

310.753, 4, 0, 0.599351, 

310.753, 5, 0, 0.599351, 

310.753, 6, 0, 0.599351, 

310.753, 7, 0, 0.599351, 

310.753, 8, 0, 0.599351, 

310.753, 9, 0, 0.599351, 

310.753, 10, 0, 0.599351, 

310.753, 11, 0, 0.599351, 

310.753, 12, 0, 0.599351, 

310.753, 13, 0, 0.599351, 

310.753, 14, 0, 0.599351, 

310.753, 15, 0, 0.599351, 

310.753, 16, 0, 0.599351, 

310.753, 17, 0, 0.599351, 

310.753, 18, 0, 0.599351, 

310.753, 19, 0, 0.599351, 

310.753, 20, 0, 0.599351, 

310.753, 21, 0, 0.599351, 

310.753, 22, 0, 0.599351, 

310.753, 23, 0, 0.599351, 

310.753, 24, 0, 0.599351, 

310.753, 25, 0, 0.599351, 

310.753, 26, 0, 0.599351, 

310.753, 27, 0, 0.599351, 

310.753, 28, 0, 0.599351, 

310.753, 29, 0, 0.599351, 

310.753, 30, 0, 0.599351, 

310.753, 31, 0, 0.599351, 

310.753, 32, 0, 0.599351, 

310.753, 33, 0, 0.599351, 

310.753, 34, 0, 0.599351, 

310.753, 35, 0, 0.599351, 

310.753, 36, 0, 0.599351, 

310.753, 37, 0, 0.599351, 

310.753, 38, 0, 0.599351, 

310.753, 39, 0, 0.599351, 

310.753, 40, 0, 0.599351, 

310.753, 41, 0, 0.599351, 

310.753, 42, 0, 0.599351, 

310.753, 43, 0, 0.599351, 

310.753, 44, 0, 0.599351, 

310.753, 45, 0, 0.599351, 

310.753, 46, 0, 0.599351, 

310.753, 47, 0, 0.599351, 

310.753, 48, 0, 0.599351, 

310.753, 49, 0, 0.599351, 

310.753, 50, 0, 0.599351, 

310.753, 51, 0, 0.599351, 

310.753, 52, 0, 0.599351, 

310.753, 53, 0, 0.599351, 

310.753, 54, 0, 0.599351, 

310.753, 55, 0, 0.599351, 

310.753, 56, 0, 0.599351, 

310.753, 57, 0, 0.599351, 

310.753, 58, 0, 0.599351, 

310.753, 59, 0, 0.599351, 

310.753, 60, 0, 0.599351, 

310.753, 61, 0, 0.599351, 

310.753, 62, 0, 0.599351, 

310.753, 63, 0, 0.599351, 

310.753, 64, 0, 0.599351, 

310.753, 65, 0, 0.599351, 

310.753, 66, 0, 0.599351, 

310.753, 67, 0, 0.599351, 

310.753, 68, 0, 0.599351, 

310.753, 69, 0, 0.599351, 

310.753, 70, 0, 0.599351, 

310.753, 71, 0, 0.599351, 

310.753, 72, 0, 0.599351, 

310.753, 73, 0, 0.599351, 

310.753, 74, 0, 0.599351, 

310.753, 75, 0, 0.599351, 

310.753, 76, 0, 0.599351, 

310.753, 77, 0, 0.599351, 

310.753, 78, 0, 0.599351, 

310.753, 79, 0, 0.599351, 

310.753, 80, 0, 0.599351, 

310.753, 81, 0, 0.599351, 

310.753, 82, 0, 0.599351, 

310.753, 83, 0, 0.599351, 

310.753, 84, 0, 0.599351, 

310.753, 85, 0, 0.599351, 

310.753, 86, 0, 0.599351, 

310.753, 87, 0, 0.599351, 

310.753, 88, 0, 0.599351, 

310.753, 89, 0, 0.599351, 

310.753, 90, 0, 0.599351, 

310.753, 91, 0, 0.599351, 

310.753, 92, 0, 0.599351, 

310.753, 93, 0, 0.599351, 

310.753, 94, 0, 0.599351, 

310.753, 95, 0, 0.599351, 

310.753, 96, 0, 0.599351, 

310.753, 97, 0, 0.599351, 

310.753, 98, 0, 0.599351, 

310.753, 99, 0, 0.599351, 

310.753, 100, 0, 0.599351, 

310.753, 101, 0, 0.599351, 

310.753, 102, 0, 0.599351, 

310.753, 103, 0, 0.599351, 

310.753, 104, 0, 0.599351, 

310.753, 105, 0, 0.599351, 

310.753, 106, 0, 0.599351, 

310.753, 107, 0, 0.599351, 

310.753, 108, 0, 0.599351, 

310.753, 109, 0, 0.599351, 

310.753, 110, 0, 0.599351, 

310.753, 111, 0, 0.599351, 

310.753, 112, 0, 0.599351, 

310.753, 113, 0, 0.599351, 

310.753, 114, 0, 0.599351, 

310.753, 115, 0, 0.599351, 

310.753, 116, 0, 0.599351, 

310.753, 117, 0, 0.599351, 

310.753, 118, 0, 0.599351, 

310.753, 119, 0, 0.599351, 

312.421, 0, 0, 0.599351, 

312.421, 1, 0, 0.599351, 

312.421, 2, 0, 0.599351, 

312.421, 3, 0, 0.599351, 

312.421, 4, 0, 0.599351, 

312.421, 5, 0, 0.599351, 

312.421, 6, 0, 0.599351, 

312.421, 7, 0, 0.599351, 

312.421, 8, 0, 0.599351, 

312.421, 9, 0, 0.599351, 

312.421, 10, 0, 0.599351, 

312.421, 11, 0, 0.599351, 

312.421, 12, 0, 0.599351, 

312.421, 13, 0, 0.599351, 

312.421, 14, 0, 0.599351, 

312.421, 15, 0, 0.599351, 

312.421, 16, 0, 0.599351, 

312.421, 17, 0, 0.599351, 

312.421, 18, 0, 0.599351, 

312.421, 19, 0, 0.599351, 

312.421, 20, 0, 0.599351, 

312.421, 21, 0, 0.599351, 

312.421, 22, 0, 0.599351, 

312.421, 23, 0, 0.599351, 

312.421, 24, 0, 0.599351, 

312.421, 25, 0, 0.599351, 

312.421, 26, 0, 0.599351, 

312.421, 27, 0, 0.599351, 

312.421, 28, 0, 0.599351, 

312.421, 29, 0, 0.599351, 

312.421, 30, 0, 0.599351, 

312.421, 31, 0, 0.599351, 

312.421, 32, 0, 0.599351, 

312.421, 33, 0, 0.599351, 

312.421, 34, 0, 0.599351, 

312.421, 35, 0, 0.599351, 

312.421, 36, 0, 0.599351, 

312.421, 37, 0, 0.599351, 

312.421, 38, 0, 0.599351, 

312.421, 39, 0, 0.599351, 

312.421, 40, 0, 0.599351, 

312.421, 41, 0, 0.599351, 

312.421, 42, 0, 0.599351, 

312.421, 43, 0, 0.599351, 

312.421, 44, 0, 0.599351, 

312.421, 45, 0, 0.599351, 

312.421, 46, 0, 0.599351, 

312.421, 47, 0, 0.599351, 

312.421, 48, 0, 0.599351, 

312.421, 49, 0, 0.599351, 

312.421, 50, 0, 0.599351, 

312.421, 51, 0, 0.599351, 

312.421, 52, 0, 0.599351, 

312.421, 53, 0, 0.599351, 

312.421, 54, 0, 0.599351, 

312.421, 55, 0, 0.599351, 

312.421, 56, 0, 0.599351, 

312.421, 57, 0, 0.599351, 

312.421, 58, 0, 0.599351, 

312.421, 59, 0, 0.599351, 

312.421, 60, 0, 0.599351, 

312.421, 61, 0, 0.599351, 

312.421, 62, 0, 0.599351, 

312.421, 63, 0, 0.599351, 

312.421, 64, 0, 0.599351, 

312.421, 65, 0, 0.599351, 

312.421, 66, 0, 0.599351, 

312.421, 67, 0, 0.599351, 

312.421, 68, 0, 0.599351, 

312.421, 69, 0, 0.599351, 

312.421, 70, 0, 0.599351, 

312.421, 71, 0, 0.599351, 

312.421, 72, 0, 0.599351, 

312.421, 73, 0, 0.599351, 

312.421, 74, 0, 0.599351, 

312.421, 75, 0, 0.599351, 

312.421, 76, 0, 0.599351, 

312.421, 77, 0, 0.599351, 

312.421, 78, 0, 0.599351, 

312.421, 79, 0, 0.599351, 

312.421, 80, 0, 0.599351, 

312.421, 81, 0, 0.599351, 

312.421, 82, 0, 0.599351, 

312.421, 83, 0, 0.599351, 

312.421, 84, 0, 0.599351, 

312.421, 85, 0, 0.599351, 

312.421, 86, 0, 0.599351, 

312.421, 87, 0, 0.599351, 

312.421, 88, 0, 0.599351, 

312.421, 89, 0, 0.599351, 

312.421, 90, 0, 0.599351, 

312.421, 91, 0, 0.599351, 

312.421, 92, 0, 0.599351, 

312.421, 93, 0, 0.599351, 

312.421, 94, 0, 0.599351, 

312.421, 95, 0, 0.599351, 

312.421, 96, 0, 0.599351, 

312.421, 97, 0, 0.599351, 

312.421, 98, 0, 0.599351, 

312.421, 99, 0, 0.599351, 

312.421, 100, 0, 0.599351, 

312.421, 101, 0, 0.599351, 

312.421, 102, 0, 0.599351, 

312.421, 103, 0, 0.599351, 

312.421, 104, 0, 0.599351, 

312.421, 105, 0, 0.599351, 

312.421, 106, 0, 0.599351, 

312.421, 107, 0, 0.599351, 

312.421, 108, 0, 0.599351, 

312.421, 109, 0, 0.599351, 

312.421, 110, 0, 0.599351, 

312.421, 111, 0, 0.599351, 

312.421, 112, 0, 0.599351, 

312.421, 113, 0, 0.599351, 

312.421, 114, 0, 0.599351, 

312.421, 115, 0, 0.599351, 

312.421, 116, 0, 0.599351, 

312.421, 117, 0, 0.599351, 

