x, y, z, u


338.488, 90, 0, 0.499042, 

338.488, 91, 0, 0.499042, 

338.488, 92, 0, 0.499042, 

338.488, 93, 0, 0.499042, 

338.488, 94, 0, 0.499042, 

338.488, 95, 0, 0.499042, 

338.488, 96, 0, 0.499042, 

338.488, 97, 0, 0.499042, 

338.488, 98, 0, 0.499042, 

338.488, 99, 0, 0.499042, 

338.488, 100, 0, 0.499042, 

338.488, 101, 0, 0.499042, 

338.488, 102, 0, 0.499042, 

338.488, 103, 0, 0.499042, 

338.488, 104, 0, 0.499042, 

338.488, 105, 0, 0.499042, 

338.488, 106, 0, 0.499042, 

338.488, 107, 0, 0.499042, 

338.488, 108, 0, 0.499042, 

338.488, 109, 0, 0.499042, 

338.488, 110, 0, 0.499042, 

338.488, 111, 0, 0.499042, 

338.488, 112, 0, 0.499042, 

338.488, 113, 0, 0.499042, 

338.488, 114, 0, 0.499042, 

338.488, 115, 0, 0.499042, 

338.488, 116, 0, 0.499042, 

338.488, 117, 0, 0.499042, 

338.488, 118, 0, 0.499042, 

338.488, 119, 0, 0.499042, 

340.491, 0, 0, 0.499042, 

340.491, 1, 0, 0.499042, 

340.491, 2, 0, 0.499042, 

340.491, 3, 0, 0.499042, 

340.491, 4, 0, 0.499042, 

340.491, 5, 0, 0.499042, 

340.491, 6, 0, 0.499042, 

340.491, 7, 0, 0.499042, 

340.491, 8, 0, 0.499042, 

340.491, 9, 0, 0.499042, 

340.491, 10, 0, 0.499042, 

340.491, 11, 0, 0.499042, 

340.491, 12, 0, 0.499042, 

340.491, 13, 0, 0.499042, 

340.491, 14, 0, 0.499042, 

340.491, 15, 0, 0.499042, 

340.491, 16, 0, 0.499042, 

340.491, 17, 0, 0.499042, 

340.491, 18, 0, 0.499042, 

340.491, 19, 0, 0.499042, 

340.491, 20, 0, 0.499042, 

340.491, 21, 0, 0.499042, 

340.491, 22, 0, 0.499042, 

340.491, 23, 0, 0.499042, 

340.491, 24, 0, 0.499042, 

340.491, 25, 0, 0.499042, 

340.491, 26, 0, 0.499042, 

340.491, 27, 0, 0.499042, 

340.491, 28, 0, 0.499042, 

340.491, 29, 0, 0.499042, 

340.491, 30, 0, 0.499042, 

340.491, 31, 0, 0.499042, 

340.491, 32, 0, 0.499042, 

340.491, 33, 0, 0.499042, 

340.491, 34, 0, 0.499042, 

340.491, 35, 0, 0.499042, 

340.491, 36, 0, 0.499042, 

340.491, 37, 0, 0.499042, 

340.491, 38, 0, 0.499042, 

340.491, 39, 0, 0.499042, 

340.491, 40, 0, 0.499042, 

340.491, 41, 0, 0.499042, 

340.491, 42, 0, 0.499042, 

340.491, 43, 0, 0.499042, 

340.491, 44, 0, 0.499042, 

340.491, 45, 0, 0.499042, 

340.491, 46, 0, 0.499042, 

340.491, 47, 0, 0.499042, 

340.491, 48, 0, 0.499042, 

340.491, 49, 0, 0.499042, 

340.491, 50, 0, 0.499042, 

340.491, 51, 0, 0.499042, 

340.491, 52, 0, 0.499042, 

340.491, 53, 0, 0.499042, 

340.491, 54, 0, 0.499042, 

340.491, 55, 0, 0.499042, 

340.491, 56, 0, 0.499042, 

340.491, 57, 0, 0.499042, 

340.491, 58, 0, 0.499042, 

340.491, 59, 0, 0.499042, 

340.491, 60, 0, 0.499042, 

340.491, 61, 0, 0.499042, 

340.491, 62, 0, 0.499042, 

340.491, 63, 0, 0.499042, 

340.491, 64, 0, 0.499042, 

340.491, 65, 0, 0.499042, 

340.491, 66, 0, 0.499042, 

340.491, 67, 0, 0.499042, 

340.491, 68, 0, 0.499042, 

340.491, 69, 0, 0.499042, 

340.491, 70, 0, 0.499042, 

340.491, 71, 0, 0.499042, 

340.491, 72, 0, 0.499042, 

340.491, 73, 0, 0.499042, 

340.491, 74, 0, 0.499042, 

340.491, 75, 0, 0.499042, 

340.491, 76, 0, 0.499042, 

340.491, 77, 0, 0.499042, 

340.491, 78, 0, 0.499042, 

340.491, 79, 0, 0.499042, 

340.491, 80, 0, 0.499042, 

340.491, 81, 0, 0.499042, 

340.491, 82, 0, 0.499042, 

340.491, 83, 0, 0.499042, 

340.491, 84, 0, 0.499042, 

340.491, 85, 0, 0.499042, 

340.491, 86, 0, 0.499042, 

340.491, 87, 0, 0.499042, 

340.491, 88, 0, 0.499042, 

340.491, 89, 0, 0.499042, 

340.491, 90, 0, 0.499042, 

340.491, 91, 0, 0.499042, 

340.491, 92, 0, 0.499042, 

340.491, 93, 0, 0.499042, 

340.491, 94, 0, 0.499042, 

340.491, 95, 0, 0.499042, 

340.491, 96, 0, 0.499042, 

340.491, 97, 0, 0.499042, 

340.491, 98, 0, 0.499042, 

340.491, 99, 0, 0.499042, 

340.491, 100, 0, 0.499042, 

340.491, 101, 0, 0.499042, 

340.491, 102, 0, 0.499042, 

340.491, 103, 0, 0.499042, 

340.491, 104, 0, 0.499042, 

340.491, 105, 0, 0.499042, 

340.491, 106, 0, 0.499042, 

340.491, 107, 0, 0.499042, 

340.491, 108, 0, 0.499042, 

340.491, 109, 0, 0.499042, 

340.491, 110, 0, 0.499042, 

340.491, 111, 0, 0.499042, 

340.491, 112, 0, 0.499042, 

340.491, 113, 0, 0.499042, 

340.491, 114, 0, 0.499042, 

340.491, 115, 0, 0.499042, 

340.491, 116, 0, 0.499042, 

340.491, 117, 0, 0.499042, 

340.491, 118, 0, 0.499042, 

340.491, 119, 0, 0.499042, 

342.495, 0, 0, 0.499042, 

342.495, 1, 0, 0.499042, 

342.495, 2, 0, 0.499042, 

342.495, 3, 0, 0.499042, 

342.495, 4, 0, 0.499042, 

342.495, 5, 0, 0.499042, 

342.495, 6, 0, 0.499042, 

342.495, 7, 0, 0.499042, 

342.495, 8, 0, 0.499042, 

342.495, 9, 0, 0.499042, 

342.495, 10, 0, 0.499042, 

342.495, 11, 0, 0.499042, 

342.495, 12, 0, 0.499042, 

342.495, 13, 0, 0.499042, 

342.495, 14, 0, 0.499042, 

342.495, 15, 0, 0.499042, 

342.495, 16, 0, 0.499042, 

342.495, 17, 0, 0.499042, 

342.495, 18, 0, 0.499042, 

342.495, 19, 0, 0.499042, 

342.495, 20, 0, 0.499042, 

342.495, 21, 0, 0.499042, 

342.495, 22, 0, 0.499042, 

342.495, 23, 0, 0.499042, 

342.495, 24, 0, 0.499042, 

342.495, 25, 0, 0.499042, 

342.495, 26, 0, 0.499042, 

342.495, 27, 0, 0.499042, 

342.495, 28, 0, 0.499042, 

342.495, 29, 0, 0.499042, 

342.495, 30, 0, 0.499042, 

342.495, 31, 0, 0.499042, 

342.495, 32, 0, 0.499042, 

342.495, 33, 0, 0.499042, 

342.495, 34, 0, 0.499042, 

342.495, 35, 0, 0.499042, 

342.495, 36, 0, 0.499042, 

342.495, 37, 0, 0.499042, 

342.495, 38, 0, 0.499042, 

342.495, 39, 0, 0.499042, 

342.495, 40, 0, 0.499042, 

342.495, 41, 0, 0.499042, 

342.495, 42, 0, 0.499042, 

342.495, 43, 0, 0.499042, 

342.495, 44, 0, 0.499042, 

342.495, 45, 0, 0.499042, 

342.495, 46, 0, 0.499042, 

342.495, 47, 0, 0.499042, 

342.495, 48, 0, 0.499042, 

342.495, 49, 0, 0.499042, 

342.495, 50, 0, 0.499042, 

342.495, 51, 0, 0.499042, 

342.495, 52, 0, 0.499042, 

342.495, 53, 0, 0.499042, 

342.495, 54, 0, 0.499042, 

342.495, 55, 0, 0.499042, 

342.495, 56, 0, 0.499042, 

342.495, 57, 0, 0.499042, 

342.495, 58, 0, 0.499042, 

342.495, 59, 0, 0.499042, 

342.495, 60, 0, 0.499042, 

342.495, 61, 0, 0.499042, 

342.495, 62, 0, 0.499042, 

342.495, 63, 0, 0.499042, 

342.495, 64, 0, 0.499042, 

342.495, 65, 0, 0.499042, 

342.495, 66, 0, 0.499042, 

342.495, 67, 0, 0.499042, 

342.495, 68, 0, 0.499042, 

342.495, 69, 0, 0.499042, 

342.495, 70, 0, 0.499042, 

342.495, 71, 0, 0.499042, 

342.495, 72, 0, 0.499042, 

342.495, 73, 0, 0.499042, 

342.495, 74, 0, 0.499042, 

342.495, 75, 0, 0.499042, 

342.495, 76, 0, 0.499042, 

342.495, 77, 0, 0.499042, 

342.495, 78, 0, 0.499042, 

342.495, 79, 0, 0.499042, 

342.495, 80, 0, 0.499042, 

342.495, 81, 0, 0.499042, 

342.495, 82, 0, 0.499042, 

342.495, 83, 0, 0.499042, 

342.495, 84, 0, 0.499042, 

342.495, 85, 0, 0.499042, 

342.495, 86, 0, 0.499042, 

342.495, 87, 0, 0.499042, 

342.495, 88, 0, 0.499042, 

342.495, 89, 0, 0.499042, 

342.495, 90, 0, 0.499042, 

342.495, 91, 0, 0.499042, 

342.495, 92, 0, 0.499042, 

342.495, 93, 0, 0.499042, 

342.495, 94, 0, 0.499042, 

342.495, 95, 0, 0.499042, 

342.495, 96, 0, 0.499042, 

342.495, 97, 0, 0.499042, 

342.495, 98, 0, 0.499042, 

342.495, 99, 0, 0.499042, 

342.495, 100, 0, 0.499042, 

342.495, 101, 0, 0.499042, 

342.495, 102, 0, 0.499042, 

342.495, 103, 0, 0.499042, 

342.495, 104, 0, 0.499042, 

342.495, 105, 0, 0.499042, 

342.495, 106, 0, 0.499042, 

342.495, 107, 0, 0.499042, 

342.495, 108, 0, 0.499042, 

342.495, 109, 0, 0.499042, 

342.495, 110, 0, 0.499042, 

342.495, 111, 0, 0.499042, 

342.495, 112, 0, 0.499042, 

342.495, 113, 0, 0.499042, 

342.495, 114, 0, 0.499042, 

342.495, 115, 0, 0.499042, 

342.495, 116, 0, 0.499042, 

342.495, 117, 0, 0.499042, 

342.495, 118, 0, 0.499042, 

342.495, 119, 0, 0.499042, 

344.499, 0, 0, 0.499042, 

344.499, 1, 0, 0.499042, 

344.499, 2, 0, 0.499042, 

344.499, 3, 0, 0.499042, 

344.499, 4, 0, 0.499042, 

344.499, 5, 0, 0.499042, 

344.499, 6, 0, 0.499042, 

344.499, 7, 0, 0.499042, 

344.499, 8, 0, 0.499042, 

344.499, 9, 0, 0.499042, 

344.499, 10, 0, 0.499042, 

344.499, 11, 0, 0.499042, 

344.499, 12, 0, 0.499042, 

344.499, 13, 0, 0.499042, 

344.499, 14, 0, 0.499042, 

344.499, 15, 0, 0.499042, 

344.499, 16, 0, 0.499042, 

344.499, 17, 0, 0.499042, 

344.499, 18, 0, 0.499042, 

344.499, 19, 0, 0.499042, 

344.499, 20, 0, 0.499042, 

344.499, 21, 0, 0.499042, 

344.499, 22, 0, 0.499042, 

344.499, 23, 0, 0.499042, 

344.499, 24, 0, 0.499042, 

344.499, 25, 0, 0.499042, 

344.499, 26, 0, 0.499042, 

344.499, 27, 0, 0.499042, 

344.499, 28, 0, 0.499042, 

344.499, 29, 0, 0.499042, 

344.499, 30, 0, 0.499042, 

344.499, 31, 0, 0.499042, 

344.499, 32, 0, 0.499042, 

344.499, 33, 0, 0.499042, 

344.499, 34, 0, 0.499042, 

344.499, 35, 0, 0.499042, 

344.499, 36, 0, 0.499042, 

344.499, 37, 0, 0.499042, 

344.499, 38, 0, 0.499042, 

344.499, 39, 0, 0.499042, 

344.499, 40, 0, 0.499042, 

344.499, 41, 0, 0.499042, 

344.499, 42, 0, 0.499042, 

344.499, 43, 0, 0.499042, 

344.499, 44, 0, 0.499042, 

344.499, 45, 0, 0.499042, 

344.499, 46, 0, 0.499042, 

344.499, 47, 0, 0.499042, 

344.499, 48, 0, 0.499042, 

344.499, 49, 0, 0.499042, 

344.499, 50, 0, 0.499042, 

344.499, 51, 0, 0.499042, 

344.499, 52, 0, 0.499042, 

344.499, 53, 0, 0.499042, 

344.499, 54, 0, 0.499042, 

344.499, 55, 0, 0.499042, 

344.499, 56, 0, 0.499042, 

344.499, 57, 0, 0.499042, 

344.499, 58, 0, 0.499042, 

344.499, 59, 0, 0.499042, 

344.499, 60, 0, 0.499042, 

344.499, 61, 0, 0.499042, 

344.499, 62, 0, 0.499042, 

344.499, 63, 0, 0.499042, 

344.499, 64, 0, 0.499042, 

344.499, 65, 0, 0.499042, 

344.499, 66, 0, 0.499042, 

344.499, 67, 0, 0.499042, 

344.499, 68, 0, 0.499042, 

344.499, 69, 0, 0.499042, 

344.499, 70, 0, 0.499042, 

344.499, 71, 0, 0.499042, 

344.499, 72, 0, 0.499042, 

344.499, 73, 0, 0.499042, 

344.499, 74, 0, 0.499042, 

344.499, 75, 0, 0.499042, 

344.499, 76, 0, 0.499042, 

344.499, 77, 0, 0.499042, 

344.499, 78, 0, 0.499042, 

344.499, 79, 0, 0.499042, 

344.499, 80, 0, 0.499042, 

344.499, 81, 0, 0.499042, 

344.499, 82, 0, 0.499042, 

344.499, 83, 0, 0.499042, 

344.499, 84, 0, 0.499042, 

344.499, 85, 0, 0.499042, 

344.499, 86, 0, 0.499042, 

344.499, 87, 0, 0.499042, 

344.499, 88, 0, 0.499042, 

344.499, 89, 0, 0.499042, 

344.499, 90, 0, 0.499042, 

344.499, 91, 0, 0.499042, 

344.499, 92, 0, 0.499042, 

344.499, 93, 0, 0.499042, 

344.499, 94, 0, 0.499042, 

344.499, 95, 0, 0.499042, 

344.499, 96, 0, 0.499042, 

344.499, 97, 0, 0.499042, 

344.499, 98, 0, 0.499042, 

344.499, 99, 0, 0.499042, 

344.499, 100, 0, 0.499042, 

344.499, 101, 0, 0.499042, 

344.499, 102, 0, 0.499042, 

344.499, 103, 0, 0.499042, 

344.499, 104, 0, 0.499042, 

344.499, 105, 0, 0.499042, 

344.499, 106, 0, 0.499042, 

344.499, 107, 0, 0.499042, 

344.499, 108, 0, 0.499042, 

344.499, 109, 0, 0.499042, 

344.499, 110, 0, 0.499042, 

344.499, 111, 0, 0.499042, 

344.499, 112, 0, 0.499042, 

344.499, 113, 0, 0.499042, 

344.499, 114, 0, 0.499042, 

344.499, 115, 0, 0.499042, 

344.499, 116, 0, 0.499042, 

344.499, 117, 0, 0.499042, 

344.499, 118, 0, 0.499042, 

344.499, 119, 0, 0.499042, 

346.502, 0, 0, 0.499042, 

346.502, 1, 0, 0.499042, 

346.502, 2, 0, 0.499042, 

346.502, 3, 0, 0.499042, 

346.502, 4, 0, 0.499042, 

346.502, 5, 0, 0.499042, 

346.502, 6, 0, 0.499042, 

346.502, 7, 0, 0.499042, 

346.502, 8, 0, 0.499042, 

346.502, 9, 0, 0.499042, 

346.502, 10, 0, 0.499042, 

346.502, 11, 0, 0.499042, 

346.502, 12, 0, 0.499042, 

346.502, 13, 0, 0.499042, 

346.502, 14, 0, 0.499042, 

346.502, 15, 0, 0.499042, 

346.502, 16, 0, 0.499042, 

346.502, 17, 0, 0.499042, 

346.502, 18, 0, 0.499042, 

346.502, 19, 0, 0.499042, 

346.502, 20, 0, 0.499042, 

346.502, 21, 0, 0.499042, 

346.502, 22, 0, 0.499042, 

346.502, 23, 0, 0.499042, 

346.502, 24, 0, 0.499042, 

346.502, 25, 0, 0.499042, 

346.502, 26, 0, 0.499042, 

346.502, 27, 0, 0.499042, 

346.502, 28, 0, 0.499042, 

346.502, 29, 0, 0.499042, 

346.502, 30, 0, 0.499042, 

346.502, 31, 0, 0.499042, 

346.502, 32, 0, 0.499042, 

346.502, 33, 0, 0.499042, 

346.502, 34, 0, 0.499042, 

346.502, 35, 0, 0.499042, 

346.502, 36, 0, 0.499042, 

346.502, 37, 0, 0.499042, 

346.502, 38, 0, 0.499042, 

346.502, 39, 0, 0.499042, 

346.502, 40, 0, 0.499042, 

346.502, 41, 0, 0.499042, 

346.502, 42, 0, 0.499042, 

346.502, 43, 0, 0.499042, 

346.502, 44, 0, 0.499042, 

346.502, 45, 0, 0.499042, 

346.502, 46, 0, 0.499042, 

346.502, 47, 0, 0.499042, 

346.502, 48, 0, 0.499042, 

346.502, 49, 0, 0.499042, 

346.502, 50, 0, 0.499042, 

346.502, 51, 0, 0.499042, 

346.502, 52, 0, 0.499042, 

346.502, 53, 0, 0.499042, 

346.502, 54, 0, 0.499042, 

346.502, 55, 0, 0.499042, 

346.502, 56, 0, 0.499042, 

346.502, 57, 0, 0.499042, 

346.502, 58, 0, 0.499042, 

346.502, 59, 0, 0.499042, 

346.502, 60, 0, 0.499042, 

346.502, 61, 0, 0.499042, 

346.502, 62, 0, 0.499042, 

346.502, 63, 0, 0.499042, 

346.502, 64, 0, 0.499042, 

346.502, 65, 0, 0.499042, 

346.502, 66, 0, 0.499042, 

346.502, 67, 0, 0.499042, 

346.502, 68, 0, 0.499042, 

346.502, 69, 0, 0.499042, 

346.502, 70, 0, 0.499042, 

346.502, 71, 0, 0.499042, 

346.502, 72, 0, 0.499042, 

346.502, 73, 0, 0.499042, 

346.502, 74, 0, 0.499042, 

346.502, 75, 0, 0.499042, 

346.502, 76, 0, 0.499042, 

346.502, 77, 0, 0.499042, 

346.502, 78, 0, 0.499042, 

346.502, 79, 0, 0.499042, 

346.502, 80, 0, 0.499042, 

346.502, 81, 0, 0.499042, 

346.502, 82, 0, 0.499042, 

346.502, 83, 0, 0.499042, 

346.502, 84, 0, 0.499042, 

346.502, 85, 0, 0.499042, 

346.502, 86, 0, 0.499042, 

346.502, 87, 0, 0.499042, 

346.502, 88, 0, 0.499042, 

346.502, 89, 0, 0.499042, 

346.502, 90, 0, 0.499042, 

346.502, 91, 0, 0.499042, 

346.502, 92, 0, 0.499042, 

346.502, 93, 0, 0.499042, 

346.502, 94, 0, 0.499042, 

346.502, 95, 0, 0.499042, 

346.502, 96, 0, 0.499042, 

346.502, 97, 0, 0.499042, 

346.502, 98, 0, 0.499042, 

346.502, 99, 0, 0.499042, 

346.502, 100, 0, 0.499042, 

346.502, 101, 0, 0.499042, 

346.502, 102, 0, 0.499042, 

346.502, 103, 0, 0.499042, 

346.502, 104, 0, 0.499042, 

346.502, 105, 0, 0.499042, 

346.502, 106, 0, 0.499042, 

346.502, 107, 0, 0.499042, 

346.502, 108, 0, 0.499042, 

346.502, 109, 0, 0.499042, 

346.502, 110, 0, 0.499042, 

346.502, 111, 0, 0.499042, 

346.502, 112, 0, 0.499042, 

346.502, 113, 0, 0.499042, 

346.502, 114, 0, 0.499042, 

346.502, 115, 0, 0.499042, 

346.502, 116, 0, 0.499042, 

346.502, 117, 0, 0.499042, 

346.502, 118, 0, 0.499042, 

346.502, 119, 0, 0.499042, 

348.506, 0, 0, 0.499042, 

348.506, 1, 0, 0.499042, 

348.506, 2, 0, 0.499042, 

348.506, 3, 0, 0.499042, 

348.506, 4, 0, 0.499042, 

348.506, 5, 0, 0.499042, 

348.506, 6, 0, 0.499042, 

348.506, 7, 0, 0.499042, 

348.506, 8, 0, 0.499042, 

348.506, 9, 0, 0.499042, 

348.506, 10, 0, 0.499042, 

348.506, 11, 0, 0.499042, 

348.506, 12, 0, 0.499042, 

348.506, 13, 0, 0.499042, 

348.506, 14, 0, 0.499042, 

348.506, 15, 0, 0.499042, 

348.506, 16, 0, 0.499042, 

348.506, 17, 0, 0.499042, 

348.506, 18, 0, 0.499042, 

348.506, 19, 0, 0.499042, 

348.506, 20, 0, 0.499042, 

348.506, 21, 0, 0.499042, 

348.506, 22, 0, 0.499042, 

348.506, 23, 0, 0.499042, 

348.506, 24, 0, 0.499042, 

348.506, 25, 0, 0.499042, 

348.506, 26, 0, 0.499042, 

348.506, 27, 0, 0.499042, 

348.506, 28, 0, 0.499042, 

348.506, 29, 0, 0.499042, 

348.506, 30, 0, 0.499042, 

348.506, 31, 0, 0.499042, 

348.506, 32, 0, 0.499042, 

348.506, 33, 0, 0.499042, 

348.506, 34, 0, 0.499042, 

348.506, 35, 0, 0.499042, 

348.506, 36, 0, 0.499042, 

348.506, 37, 0, 0.499042, 

348.506, 38, 0, 0.499042, 

348.506, 39, 0, 0.499042, 

348.506, 40, 0, 0.499042, 

348.506, 41, 0, 0.499042, 

348.506, 42, 0, 0.499042, 

348.506, 43, 0, 0.499042, 

348.506, 44, 0, 0.499042, 

348.506, 45, 0, 0.499042, 

348.506, 46, 0, 0.499042, 

348.506, 47, 0, 0.499042, 

348.506, 48, 0, 0.499042, 

348.506, 49, 0, 0.499042, 

348.506, 50, 0, 0.499042, 

348.506, 51, 0, 0.499042, 

348.506, 52, 0, 0.499042, 

348.506, 53, 0, 0.499042, 

348.506, 54, 0, 0.499042, 

348.506, 55, 0, 0.499042, 

348.506, 56, 0, 0.499042, 

348.506, 57, 0, 0.499042, 

348.506, 58, 0, 0.499042, 

348.506, 59, 0, 0.499042, 

348.506, 60, 0, 0.499042, 

348.506, 61, 0, 0.499042, 

348.506, 62, 0, 0.499042, 

348.506, 63, 0, 0.499042, 

348.506, 64, 0, 0.499042, 

348.506, 65, 0, 0.499042, 

348.506, 66, 0, 0.499042, 

348.506, 67, 0, 0.499042, 

348.506, 68, 0, 0.499042, 

348.506, 69, 0, 0.499042, 

348.506, 70, 0, 0.499042, 

348.506, 71, 0, 0.499042, 

348.506, 72, 0, 0.499042, 

348.506, 73, 0, 0.499042, 

348.506, 74, 0, 0.499042, 

348.506, 75, 0, 0.499042, 

348.506, 76, 0, 0.499042, 

348.506, 77, 0, 0.499042, 

348.506, 78, 0, 0.499042, 

348.506, 79, 0, 0.499042, 

348.506, 80, 0, 0.499042, 

348.506, 81, 0, 0.499042, 

348.506, 82, 0, 0.499042, 

348.506, 83, 0, 0.499042, 

348.506, 84, 0, 0.499042, 

348.506, 85, 0, 0.499042, 

348.506, 86, 0, 0.499042, 

348.506, 87, 0, 0.499042, 

348.506, 88, 0, 0.499042, 

348.506, 89, 0, 0.499042, 

348.506, 90, 0, 0.499042, 

348.506, 91, 0, 0.499042, 

348.506, 92, 0, 0.499042, 

348.506, 93, 0, 0.499042, 

348.506, 94, 0, 0.499042, 

348.506, 95, 0, 0.499042, 

348.506, 96, 0, 0.499042, 

348.506, 97, 0, 0.499042, 

348.506, 98, 0, 0.499042, 

348.506, 99, 0, 0.499042, 

348.506, 100, 0, 0.499042, 

348.506, 101, 0, 0.499042, 

348.506, 102, 0, 0.499042, 

348.506, 103, 0, 0.499042, 

348.506, 104, 0, 0.499042, 

348.506, 105, 0, 0.499042, 

348.506, 106, 0, 0.499042, 

348.506, 107, 0, 0.499042, 

348.506, 108, 0, 0.499042, 

348.506, 109, 0, 0.499042, 

348.506, 110, 0, 0.499042, 

348.506, 111, 0, 0.499042, 

348.506, 112, 0, 0.499042, 

348.506, 113, 0, 0.499042, 

348.506, 114, 0, 0.499042, 

348.506, 115, 0, 0.499042, 

348.506, 116, 0, 0.499042, 

348.506, 117, 0, 0.499042, 

348.506, 118, 0, 0.499042, 

348.506, 119, 0, 0.499042, 

350.51, 0, 0, 0.499042, 

350.51, 1, 0, 0.499042, 

350.51, 2, 0, 0.499042, 

350.51, 3, 0, 0.499042, 

350.51, 4, 0, 0.499042, 

350.51, 5, 0, 0.499042, 

350.51, 6, 0, 0.499042, 

350.51, 7, 0, 0.499042, 

350.51, 8, 0, 0.499042, 

350.51, 9, 0, 0.499042, 

350.51, 10, 0, 0.499042, 

350.51, 11, 0, 0.499042, 

350.51, 12, 0, 0.499042, 

350.51, 13, 0, 0.499042, 

350.51, 14, 0, 0.499042, 

350.51, 15, 0, 0.499042, 

350.51, 16, 0, 0.499042, 

350.51, 17, 0, 0.499042, 

350.51, 18, 0, 0.499042, 

350.51, 19, 0, 0.499042, 

350.51, 20, 0, 0.499042, 

350.51, 21, 0, 0.499042, 

350.51, 22, 0, 0.499042, 

350.51, 23, 0, 0.499042, 

350.51, 24, 0, 0.499042, 

350.51, 25, 0, 0.499042, 

350.51, 26, 0, 0.499042, 

350.51, 27, 0, 0.499042, 

350.51, 28, 0, 0.499042, 

350.51, 29, 0, 0.499042, 

350.51, 30, 0, 0.499042, 

350.51, 31, 0, 0.499042, 

350.51, 32, 0, 0.499042, 

350.51, 33, 0, 0.499042, 

350.51, 34, 0, 0.499042, 

350.51, 35, 0, 0.499042, 

350.51, 36, 0, 0.499042, 

350.51, 37, 0, 0.499042, 

350.51, 38, 0, 0.499042, 

350.51, 39, 0, 0.499042, 

350.51, 40, 0, 0.499042, 

350.51, 41, 0, 0.499042, 

350.51, 42, 0, 0.499042, 

350.51, 43, 0, 0.499042, 

350.51, 44, 0, 0.499042, 

350.51, 45, 0, 0.499042, 

350.51, 46, 0, 0.499042, 

350.51, 47, 0, 0.499042, 

350.51, 48, 0, 0.499042, 

350.51, 49, 0, 0.499042, 

350.51, 50, 0, 0.499042, 

350.51, 51, 0, 0.499042, 

350.51, 52, 0, 0.499042, 

350.51, 53, 0, 0.499042, 

350.51, 54, 0, 0.499042, 

350.51, 55, 0, 0.499042, 

350.51, 56, 0, 0.499042, 

350.51, 57, 0, 0.499042, 

350.51, 58, 0, 0.499042, 

350.51, 59, 0, 0.499042, 

350.51, 60, 0, 0.499042, 

350.51, 61, 0, 0.499042, 

350.51, 62, 0, 0.499042, 

350.51, 63, 0, 0.499042, 

350.51, 64, 0, 0.499042, 

350.51, 65, 0, 0.499042, 

350.51, 66, 0, 0.499042, 

350.51, 67, 0, 0.499042, 

350.51, 68, 0, 0.499042, 

350.51, 69, 0, 0.499042, 

350.51, 70, 0, 0.499042, 

350.51, 71, 0, 0.499042, 

350.51, 72, 0, 0.499042, 

350.51, 73, 0, 0.499042, 

350.51, 74, 0, 0.499042, 

350.51, 75, 0, 0.499042, 

350.51, 76, 0, 0.499042, 

350.51, 77, 0, 0.499042, 

350.51, 78, 0, 0.499042, 

350.51, 79, 0, 0.499042, 

350.51, 80, 0, 0.499042, 

350.51, 81, 0, 0.499042, 

350.51, 82, 0, 0.499042, 

350.51, 83, 0, 0.499042, 

350.51, 84, 0, 0.499042, 

350.51, 85, 0, 0.499042, 

350.51, 86, 0, 0.499042, 

350.51, 87, 0, 0.499042, 

350.51, 88, 0, 0.499042, 

350.51, 89, 0, 0.499042, 

350.51, 90, 0, 0.499042, 

350.51, 91, 0, 0.499042, 

350.51, 92, 0, 0.499042, 

350.51, 93, 0, 0.499042, 

350.51, 94, 0, 0.499042, 

350.51, 95, 0, 0.499042, 

350.51, 96, 0, 0.499042, 

350.51, 97, 0, 0.499042, 

350.51, 98, 0, 0.499042, 

350.51, 99, 0, 0.499042, 

350.51, 100, 0, 0.499042, 

350.51, 101, 0, 0.499042, 

350.51, 102, 0, 0.499042, 

350.51, 103, 0, 0.499042, 

350.51, 104, 0, 0.499042, 

350.51, 105, 0, 0.499042, 

