x, y, z, u


833.782, 83, 0, 1, 

833.782, 84, 0, 1, 

833.782, 85, 0, 1, 

833.782, 86, 0, 1, 

833.782, 87, 0, 1, 

833.782, 88, 0, 1, 

833.782, 89, 0, 1, 

833.782, 90, 0, 1, 

833.782, 91, 0, 1, 

833.782, 92, 0, 1, 

833.782, 93, 0, 1, 

833.782, 94, 0, 1, 

833.782, 95, 0, 1, 

833.782, 96, 0, 1, 

833.782, 97, 0, 1, 

833.782, 98, 0, 1, 

833.782, 99, 0, 1, 

833.782, 100, 0, 1, 

833.782, 101, 0, 1, 

833.782, 102, 0, 1, 

833.782, 103, 0, 1, 

833.782, 104, 0, 1, 

833.782, 105, 0, 1, 

833.782, 106, 0, 1, 

833.782, 107, 0, 1, 

833.782, 108, 0, 1, 

833.782, 109, 0, 1, 

833.782, 110, 0, 1, 

833.782, 111, 0, 1, 

833.782, 112, 0, 1, 

833.782, 113, 0, 1, 

833.782, 114, 0, 1, 

833.782, 115, 0, 1, 

833.782, 116, 0, 1, 

833.782, 117, 0, 1, 

833.782, 118, 0, 1, 

833.782, 119, 0, 1, 

834.782, 0, 0, 1, 

834.782, 1, 0, 1, 

834.782, 2, 0, 1, 

834.782, 3, 0, 1, 

834.782, 4, 0, 1, 

834.782, 5, 0, 1, 

834.782, 6, 0, 1, 

834.782, 7, 0, 1, 

834.782, 8, 0, 1, 

834.782, 9, 0, 1, 

834.782, 10, 0, 1, 

834.782, 11, 0, 1, 

834.782, 12, 0, 1, 

834.782, 13, 0, 1, 

834.782, 14, 0, 1, 

834.782, 15, 0, 1, 

834.782, 16, 0, 1, 

834.782, 17, 0, 1, 

834.782, 18, 0, 1, 

834.782, 19, 0, 1, 

834.782, 20, 0, 1, 

834.782, 21, 0, 1, 

834.782, 22, 0, 1, 

834.782, 23, 0, 1, 

834.782, 24, 0, 1, 

834.782, 25, 0, 1, 

834.782, 26, 0, 1, 

834.782, 27, 0, 1, 

834.782, 28, 0, 1, 

834.782, 29, 0, 1, 

834.782, 30, 0, 1, 

834.782, 31, 0, 1, 

834.782, 32, 0, 1, 

834.782, 33, 0, 1, 

834.782, 34, 0, 1, 

834.782, 35, 0, 1, 

834.782, 36, 0, 1, 

834.782, 37, 0, 1, 

834.782, 38, 0, 1, 

834.782, 39, 0, 1, 

834.782, 40, 0, 1, 

834.782, 41, 0, 1, 

834.782, 42, 0, 1, 

834.782, 43, 0, 1, 

834.782, 44, 0, 1, 

834.782, 45, 0, 1, 

834.782, 46, 0, 1, 

834.782, 47, 0, 1, 

834.782, 48, 0, 1, 

834.782, 49, 0, 1, 

834.782, 50, 0, 1, 

834.782, 51, 0, 1, 

834.782, 52, 0, 1, 

834.782, 53, 0, 1, 

834.782, 54, 0, 1, 

834.782, 55, 0, 1, 

834.782, 56, 0, 1, 

834.782, 57, 0, 1, 

834.782, 58, 0, 1, 

834.782, 59, 0, 1, 

834.782, 60, 0, 1, 

834.782, 61, 0, 1, 

834.782, 62, 0, 1, 

834.782, 63, 0, 1, 

834.782, 64, 0, 1, 

834.782, 65, 0, 1, 

834.782, 66, 0, 1, 

834.782, 67, 0, 1, 

834.782, 68, 0, 1, 

834.782, 69, 0, 1, 

834.782, 70, 0, 1, 

834.782, 71, 0, 1, 

834.782, 72, 0, 1, 

834.782, 73, 0, 1, 

834.782, 74, 0, 1, 

834.782, 75, 0, 1, 

834.782, 76, 0, 1, 

834.782, 77, 0, 1, 

834.782, 78, 0, 1, 

834.782, 79, 0, 1, 

834.782, 80, 0, 1, 

834.782, 81, 0, 1, 

834.782, 82, 0, 1, 

834.782, 83, 0, 1, 

834.782, 84, 0, 1, 

834.782, 85, 0, 1, 

834.782, 86, 0, 1, 

834.782, 87, 0, 1, 

834.782, 88, 0, 1, 

834.782, 89, 0, 1, 

834.782, 90, 0, 1, 

834.782, 91, 0, 1, 

834.782, 92, 0, 1, 

834.782, 93, 0, 1, 

834.782, 94, 0, 1, 

834.782, 95, 0, 1, 

834.782, 96, 0, 1, 

834.782, 97, 0, 1, 

834.782, 98, 0, 1, 

834.782, 99, 0, 1, 

834.782, 100, 0, 1, 

834.782, 101, 0, 1, 

834.782, 102, 0, 1, 

834.782, 103, 0, 1, 

834.782, 104, 0, 1, 

834.782, 105, 0, 1, 

834.782, 106, 0, 1, 

834.782, 107, 0, 1, 

834.782, 108, 0, 1, 

834.782, 109, 0, 1, 

834.782, 110, 0, 1, 

834.782, 111, 0, 1, 

834.782, 112, 0, 1, 

834.782, 113, 0, 1, 

834.782, 114, 0, 1, 

834.782, 115, 0, 1, 

834.782, 116, 0, 1, 

834.782, 117, 0, 1, 

834.782, 118, 0, 1, 

834.782, 119, 0, 1, 

835.782, 0, 0, 1, 

835.782, 1, 0, 1, 

835.782, 2, 0, 1, 

835.782, 3, 0, 1, 

835.782, 4, 0, 1, 

835.782, 5, 0, 1, 

835.782, 6, 0, 1, 

835.782, 7, 0, 1, 

835.782, 8, 0, 1, 

835.782, 9, 0, 1, 

835.782, 10, 0, 1, 

835.782, 11, 0, 1, 

835.782, 12, 0, 1, 

835.782, 13, 0, 1, 

835.782, 14, 0, 1, 

835.782, 15, 0, 1, 

835.782, 16, 0, 1, 

835.782, 17, 0, 1, 

835.782, 18, 0, 1, 

835.782, 19, 0, 1, 

835.782, 20, 0, 1, 

835.782, 21, 0, 1, 

835.782, 22, 0, 1, 

835.782, 23, 0, 1, 

835.782, 24, 0, 1, 

835.782, 25, 0, 1, 

835.782, 26, 0, 1, 

835.782, 27, 0, 1, 

835.782, 28, 0, 1, 

835.782, 29, 0, 1, 

835.782, 30, 0, 1, 

835.782, 31, 0, 1, 

835.782, 32, 0, 1, 

835.782, 33, 0, 1, 

835.782, 34, 0, 1, 

835.782, 35, 0, 1, 

835.782, 36, 0, 1, 

835.782, 37, 0, 1, 

835.782, 38, 0, 1, 

835.782, 39, 0, 1, 

835.782, 40, 0, 1, 

835.782, 41, 0, 1, 

835.782, 42, 0, 1, 

835.782, 43, 0, 1, 

835.782, 44, 0, 1, 

835.782, 45, 0, 1, 

835.782, 46, 0, 1, 

835.782, 47, 0, 1, 

835.782, 48, 0, 1, 

835.782, 49, 0, 1, 

835.782, 50, 0, 1, 

835.782, 51, 0, 1, 

835.782, 52, 0, 1, 

835.782, 53, 0, 1, 

835.782, 54, 0, 1, 

835.782, 55, 0, 1, 

835.782, 56, 0, 1, 

835.782, 57, 0, 1, 

835.782, 58, 0, 1, 

835.782, 59, 0, 1, 

835.782, 60, 0, 1, 

835.782, 61, 0, 1, 

835.782, 62, 0, 1, 

835.782, 63, 0, 1, 

835.782, 64, 0, 1, 

835.782, 65, 0, 1, 

835.782, 66, 0, 1, 

835.782, 67, 0, 1, 

835.782, 68, 0, 1, 

835.782, 69, 0, 1, 

835.782, 70, 0, 1, 

835.782, 71, 0, 1, 

835.782, 72, 0, 1, 

835.782, 73, 0, 1, 

835.782, 74, 0, 1, 

835.782, 75, 0, 1, 

835.782, 76, 0, 1, 

835.782, 77, 0, 1, 

835.782, 78, 0, 1, 

835.782, 79, 0, 1, 

835.782, 80, 0, 1, 

835.782, 81, 0, 1, 

835.782, 82, 0, 1, 

835.782, 83, 0, 1, 

835.782, 84, 0, 1, 

835.782, 85, 0, 1, 

835.782, 86, 0, 1, 

835.782, 87, 0, 1, 

835.782, 88, 0, 1, 

835.782, 89, 0, 1, 

835.782, 90, 0, 1, 

835.782, 91, 0, 1, 

835.782, 92, 0, 1, 

835.782, 93, 0, 1, 

835.782, 94, 0, 1, 

835.782, 95, 0, 1, 

835.782, 96, 0, 1, 

835.782, 97, 0, 1, 

835.782, 98, 0, 1, 

835.782, 99, 0, 1, 

835.782, 100, 0, 1, 

835.782, 101, 0, 1, 

835.782, 102, 0, 1, 

835.782, 103, 0, 1, 

835.782, 104, 0, 1, 

835.782, 105, 0, 1, 

835.782, 106, 0, 1, 

835.782, 107, 0, 1, 

835.782, 108, 0, 1, 

835.782, 109, 0, 1, 

835.782, 110, 0, 1, 

835.782, 111, 0, 1, 

835.782, 112, 0, 1, 

835.782, 113, 0, 1, 

835.782, 114, 0, 1, 

835.782, 115, 0, 1, 

835.782, 116, 0, 1, 

835.782, 117, 0, 1, 

835.782, 118, 0, 1, 

835.782, 119, 0, 1, 

836.782, 0, 0, 1, 

836.782, 1, 0, 1, 

836.782, 2, 0, 1, 

836.782, 3, 0, 1, 

836.782, 4, 0, 1, 

836.782, 5, 0, 1, 

836.782, 6, 0, 1, 

836.782, 7, 0, 1, 

836.782, 8, 0, 1, 

836.782, 9, 0, 1, 

836.782, 10, 0, 1, 

836.782, 11, 0, 1, 

836.782, 12, 0, 1, 

836.782, 13, 0, 1, 

836.782, 14, 0, 1, 

836.782, 15, 0, 1, 

836.782, 16, 0, 1, 

836.782, 17, 0, 1, 

836.782, 18, 0, 1, 

836.782, 19, 0, 1, 

836.782, 20, 0, 1, 

836.782, 21, 0, 1, 

836.782, 22, 0, 1, 

836.782, 23, 0, 1, 

836.782, 24, 0, 1, 

836.782, 25, 0, 1, 

836.782, 26, 0, 1, 

836.782, 27, 0, 1, 

836.782, 28, 0, 1, 

836.782, 29, 0, 1, 

836.782, 30, 0, 1, 

836.782, 31, 0, 1, 

836.782, 32, 0, 1, 

836.782, 33, 0, 1, 

836.782, 34, 0, 1, 

836.782, 35, 0, 1, 

836.782, 36, 0, 1, 

836.782, 37, 0, 1, 

836.782, 38, 0, 1, 

836.782, 39, 0, 1, 

836.782, 40, 0, 1, 

836.782, 41, 0, 1, 

836.782, 42, 0, 1, 

836.782, 43, 0, 1, 

836.782, 44, 0, 1, 

836.782, 45, 0, 1, 

836.782, 46, 0, 1, 

836.782, 47, 0, 1, 

836.782, 48, 0, 1, 

836.782, 49, 0, 1, 

836.782, 50, 0, 1, 

836.782, 51, 0, 1, 

836.782, 52, 0, 1, 

836.782, 53, 0, 1, 

836.782, 54, 0, 1, 

836.782, 55, 0, 1, 

836.782, 56, 0, 1, 

836.782, 57, 0, 1, 

836.782, 58, 0, 1, 

836.782, 59, 0, 1, 

836.782, 60, 0, 1, 

836.782, 61, 0, 1, 

836.782, 62, 0, 1, 

836.782, 63, 0, 1, 

836.782, 64, 0, 1, 

836.782, 65, 0, 1, 

836.782, 66, 0, 1, 

836.782, 67, 0, 1, 

836.782, 68, 0, 1, 

836.782, 69, 0, 1, 

836.782, 70, 0, 1, 

836.782, 71, 0, 1, 

836.782, 72, 0, 1, 

836.782, 73, 0, 1, 

836.782, 74, 0, 1, 

836.782, 75, 0, 1, 

836.782, 76, 0, 1, 

836.782, 77, 0, 1, 

836.782, 78, 0, 1, 

836.782, 79, 0, 1, 

836.782, 80, 0, 1, 

836.782, 81, 0, 1, 

836.782, 82, 0, 1, 

836.782, 83, 0, 1, 

836.782, 84, 0, 1, 

836.782, 85, 0, 1, 

836.782, 86, 0, 1, 

836.782, 87, 0, 1, 

836.782, 88, 0, 1, 

836.782, 89, 0, 1, 

836.782, 90, 0, 1, 

836.782, 91, 0, 1, 

836.782, 92, 0, 1, 

836.782, 93, 0, 1, 

836.782, 94, 0, 1, 

836.782, 95, 0, 1, 

836.782, 96, 0, 1, 

836.782, 97, 0, 1, 

836.782, 98, 0, 1, 

836.782, 99, 0, 1, 

836.782, 100, 0, 1, 

836.782, 101, 0, 1, 

836.782, 102, 0, 1, 

836.782, 103, 0, 1, 

836.782, 104, 0, 1, 

836.782, 105, 0, 1, 

836.782, 106, 0, 1, 

836.782, 107, 0, 1, 

836.782, 108, 0, 1, 

836.782, 109, 0, 1, 

836.782, 110, 0, 1, 

836.782, 111, 0, 1, 

836.782, 112, 0, 1, 

836.782, 113, 0, 1, 

836.782, 114, 0, 1, 

836.782, 115, 0, 1, 

836.782, 116, 0, 1, 

836.782, 117, 0, 1, 

836.782, 118, 0, 1, 

836.782, 119, 0, 1, 

837.782, 0, 0, 1, 

837.782, 1, 0, 1, 

837.782, 2, 0, 1, 

837.782, 3, 0, 1, 

837.782, 4, 0, 1, 

837.782, 5, 0, 1, 

837.782, 6, 0, 1, 

837.782, 7, 0, 1, 

837.782, 8, 0, 1, 

837.782, 9, 0, 1, 

837.782, 10, 0, 1, 

837.782, 11, 0, 1, 

837.782, 12, 0, 1, 

837.782, 13, 0, 1, 

837.782, 14, 0, 1, 

837.782, 15, 0, 1, 

837.782, 16, 0, 1, 

837.782, 17, 0, 1, 

837.782, 18, 0, 1, 

837.782, 19, 0, 1, 

837.782, 20, 0, 1, 

837.782, 21, 0, 1, 

837.782, 22, 0, 1, 

837.782, 23, 0, 1, 

837.782, 24, 0, 1, 

837.782, 25, 0, 1, 

837.782, 26, 0, 1, 

837.782, 27, 0, 1, 

837.782, 28, 0, 1, 

837.782, 29, 0, 1, 

837.782, 30, 0, 1, 

837.782, 31, 0, 1, 

837.782, 32, 0, 1, 

837.782, 33, 0, 1, 

837.782, 34, 0, 1, 

837.782, 35, 0, 1, 

837.782, 36, 0, 1, 

837.782, 37, 0, 1, 

837.782, 38, 0, 1, 

837.782, 39, 0, 1, 

837.782, 40, 0, 1, 

837.782, 41, 0, 1, 

837.782, 42, 0, 1, 

837.782, 43, 0, 1, 

837.782, 44, 0, 1, 

837.782, 45, 0, 1, 

837.782, 46, 0, 1, 

837.782, 47, 0, 1, 

837.782, 48, 0, 1, 

837.782, 49, 0, 1, 

837.782, 50, 0, 1, 

837.782, 51, 0, 1, 

837.782, 52, 0, 1, 

837.782, 53, 0, 1, 

837.782, 54, 0, 1, 

837.782, 55, 0, 1, 

837.782, 56, 0, 1, 

837.782, 57, 0, 1, 

837.782, 58, 0, 1, 

837.782, 59, 0, 1, 

837.782, 60, 0, 1, 

837.782, 61, 0, 1, 

837.782, 62, 0, 1, 

837.782, 63, 0, 1, 

837.782, 64, 0, 1, 

837.782, 65, 0, 1, 

837.782, 66, 0, 1, 

837.782, 67, 0, 1, 

837.782, 68, 0, 1, 

837.782, 69, 0, 1, 

837.782, 70, 0, 1, 

837.782, 71, 0, 1, 

837.782, 72, 0, 1, 

837.782, 73, 0, 1, 

837.782, 74, 0, 1, 

837.782, 75, 0, 1, 

837.782, 76, 0, 1, 

837.782, 77, 0, 1, 

837.782, 78, 0, 1, 

837.782, 79, 0, 1, 

837.782, 80, 0, 1, 

837.782, 81, 0, 1, 

837.782, 82, 0, 1, 

837.782, 83, 0, 1, 

837.782, 84, 0, 1, 

837.782, 85, 0, 1, 

837.782, 86, 0, 1, 

837.782, 87, 0, 1, 

837.782, 88, 0, 1, 

837.782, 89, 0, 1, 

837.782, 90, 0, 1, 

837.782, 91, 0, 1, 

837.782, 92, 0, 1, 

837.782, 93, 0, 1, 

837.782, 94, 0, 1, 

837.782, 95, 0, 1, 

837.782, 96, 0, 1, 

837.782, 97, 0, 1, 

837.782, 98, 0, 1, 

837.782, 99, 0, 1, 

837.782, 100, 0, 1, 

837.782, 101, 0, 1, 

837.782, 102, 0, 1, 

837.782, 103, 0, 1, 

837.782, 104, 0, 1, 

837.782, 105, 0, 1, 

837.782, 106, 0, 1, 

837.782, 107, 0, 1, 

837.782, 108, 0, 1, 

837.782, 109, 0, 1, 

837.782, 110, 0, 1, 

837.782, 111, 0, 1, 

837.782, 112, 0, 1, 

837.782, 113, 0, 1, 

837.782, 114, 0, 1, 

837.782, 115, 0, 1, 

837.782, 116, 0, 1, 

837.782, 117, 0, 1, 

837.782, 118, 0, 1, 

837.782, 119, 0, 1, 

838.782, 0, 0, 1, 

838.782, 1, 0, 1, 

838.782, 2, 0, 1, 

838.782, 3, 0, 1, 

838.782, 4, 0, 1, 

838.782, 5, 0, 1, 

838.782, 6, 0, 1, 

838.782, 7, 0, 1, 

838.782, 8, 0, 1, 

838.782, 9, 0, 1, 

838.782, 10, 0, 1, 

838.782, 11, 0, 1, 

838.782, 12, 0, 1, 

838.782, 13, 0, 1, 

838.782, 14, 0, 1, 

838.782, 15, 0, 1, 

838.782, 16, 0, 1, 

838.782, 17, 0, 1, 

838.782, 18, 0, 1, 

838.782, 19, 0, 1, 

838.782, 20, 0, 1, 

838.782, 21, 0, 1, 

838.782, 22, 0, 1, 

838.782, 23, 0, 1, 

838.782, 24, 0, 1, 

838.782, 25, 0, 1, 

838.782, 26, 0, 1, 

838.782, 27, 0, 1, 

838.782, 28, 0, 1, 

838.782, 29, 0, 1, 

838.782, 30, 0, 1, 

838.782, 31, 0, 1, 

838.782, 32, 0, 1, 

838.782, 33, 0, 1, 

838.782, 34, 0, 1, 

838.782, 35, 0, 1, 

838.782, 36, 0, 1, 

838.782, 37, 0, 1, 

838.782, 38, 0, 1, 

838.782, 39, 0, 1, 

838.782, 40, 0, 1, 

838.782, 41, 0, 1, 

838.782, 42, 0, 1, 

838.782, 43, 0, 1, 

838.782, 44, 0, 1, 

838.782, 45, 0, 1, 

838.782, 46, 0, 1, 

838.782, 47, 0, 1, 

838.782, 48, 0, 1, 

838.782, 49, 0, 1, 

838.782, 50, 0, 1, 

838.782, 51, 0, 1, 

838.782, 52, 0, 1, 

838.782, 53, 0, 1, 

838.782, 54, 0, 1, 

838.782, 55, 0, 1, 

838.782, 56, 0, 1, 

838.782, 57, 0, 1, 

838.782, 58, 0, 1, 

838.782, 59, 0, 1, 

838.782, 60, 0, 1, 

838.782, 61, 0, 1, 

838.782, 62, 0, 1, 

838.782, 63, 0, 1, 

838.782, 64, 0, 1, 

838.782, 65, 0, 1, 

838.782, 66, 0, 1, 

838.782, 67, 0, 1, 

838.782, 68, 0, 1, 

838.782, 69, 0, 1, 

838.782, 70, 0, 1, 

838.782, 71, 0, 1, 

838.782, 72, 0, 1, 

838.782, 73, 0, 1, 

838.782, 74, 0, 1, 

838.782, 75, 0, 1, 

838.782, 76, 0, 1, 

838.782, 77, 0, 1, 

838.782, 78, 0, 1, 

838.782, 79, 0, 1, 

838.782, 80, 0, 1, 

838.782, 81, 0, 1, 

838.782, 82, 0, 1, 

838.782, 83, 0, 1, 

838.782, 84, 0, 1, 

838.782, 85, 0, 1, 

838.782, 86, 0, 1, 

838.782, 87, 0, 1, 

838.782, 88, 0, 1, 

838.782, 89, 0, 1, 

838.782, 90, 0, 1, 

838.782, 91, 0, 1, 

838.782, 92, 0, 1, 

838.782, 93, 0, 1, 

838.782, 94, 0, 1, 

838.782, 95, 0, 1, 

838.782, 96, 0, 1, 

838.782, 97, 0, 1, 

838.782, 98, 0, 1, 

838.782, 99, 0, 1, 

838.782, 100, 0, 1, 

838.782, 101, 0, 1, 

838.782, 102, 0, 1, 

838.782, 103, 0, 1, 

838.782, 104, 0, 1, 

838.782, 105, 0, 1, 

838.782, 106, 0, 1, 

838.782, 107, 0, 1, 

838.782, 108, 0, 1, 

838.782, 109, 0, 1, 

838.782, 110, 0, 1, 

838.782, 111, 0, 1, 

838.782, 112, 0, 1, 

838.782, 113, 0, 1, 

838.782, 114, 0, 1, 

838.782, 115, 0, 1, 

838.782, 116, 0, 1, 

838.782, 117, 0, 1, 

838.782, 118, 0, 1, 

838.782, 119, 0, 1, 

839.782, 0, 0, 1, 

839.782, 1, 0, 1, 

839.782, 2, 0, 1, 

839.782, 3, 0, 1, 

839.782, 4, 0, 1, 

839.782, 5, 0, 1, 

839.782, 6, 0, 1, 

839.782, 7, 0, 1, 

839.782, 8, 0, 1, 

839.782, 9, 0, 1, 

839.782, 10, 0, 1, 

839.782, 11, 0, 1, 

839.782, 12, 0, 1, 

839.782, 13, 0, 1, 

839.782, 14, 0, 1, 

839.782, 15, 0, 1, 

839.782, 16, 0, 1, 

839.782, 17, 0, 1, 

839.782, 18, 0, 1, 

839.782, 19, 0, 1, 

839.782, 20, 0, 1, 

839.782, 21, 0, 1, 

839.782, 22, 0, 1, 

839.782, 23, 0, 1, 

839.782, 24, 0, 1, 

839.782, 25, 0, 1, 

839.782, 26, 0, 1, 

839.782, 27, 0, 1, 

839.782, 28, 0, 1, 

839.782, 29, 0, 1, 

839.782, 30, 0, 1, 

839.782, 31, 0, 1, 

839.782, 32, 0, 1, 

839.782, 33, 0, 1, 

839.782, 34, 0, 1, 

839.782, 35, 0, 1, 

839.782, 36, 0, 1, 

839.782, 37, 0, 1, 

839.782, 38, 0, 1, 

839.782, 39, 0, 1, 

839.782, 40, 0, 1, 

839.782, 41, 0, 1, 

839.782, 42, 0, 1, 

839.782, 43, 0, 1, 

839.782, 44, 0, 1, 

839.782, 45, 0, 1, 

839.782, 46, 0, 1, 

839.782, 47, 0, 1, 

839.782, 48, 0, 1, 

839.782, 49, 0, 1, 

839.782, 50, 0, 1, 

839.782, 51, 0, 1, 

839.782, 52, 0, 1, 

839.782, 53, 0, 1, 

839.782, 54, 0, 1, 

839.782, 55, 0, 1, 

839.782, 56, 0, 1, 

839.782, 57, 0, 1, 

839.782, 58, 0, 1, 

839.782, 59, 0, 1, 

839.782, 60, 0, 1, 

839.782, 61, 0, 1, 

839.782, 62, 0, 1, 

839.782, 63, 0, 1, 

839.782, 64, 0, 1, 

839.782, 65, 0, 1, 

839.782, 66, 0, 1, 

839.782, 67, 0, 1, 

839.782, 68, 0, 1, 

839.782, 69, 0, 1, 

839.782, 70, 0, 1, 

839.782, 71, 0, 1, 

839.782, 72, 0, 1, 

839.782, 73, 0, 1, 

839.782, 74, 0, 1, 

839.782, 75, 0, 1, 

839.782, 76, 0, 1, 

839.782, 77, 0, 1, 

839.782, 78, 0, 1, 

839.782, 79, 0, 1, 

839.782, 80, 0, 1, 

839.782, 81, 0, 1, 

839.782, 82, 0, 1, 

839.782, 83, 0, 1, 

839.782, 84, 0, 1, 

839.782, 85, 0, 1, 

839.782, 86, 0, 1, 

839.782, 87, 0, 1, 

839.782, 88, 0, 1, 

839.782, 89, 0, 1, 

839.782, 90, 0, 1, 

839.782, 91, 0, 1, 

839.782, 92, 0, 1, 

839.782, 93, 0, 1, 

839.782, 94, 0, 1, 

839.782, 95, 0, 1, 

839.782, 96, 0, 1, 

839.782, 97, 0, 1, 

839.782, 98, 0, 1, 

839.782, 99, 0, 1, 

839.782, 100, 0, 1, 

839.782, 101, 0, 1, 

839.782, 102, 0, 1, 

839.782, 103, 0, 1, 

839.782, 104, 0, 1, 

839.782, 105, 0, 1, 

839.782, 106, 0, 1, 

839.782, 107, 0, 1, 

839.782, 108, 0, 1, 

839.782, 109, 0, 1, 

839.782, 110, 0, 1, 

839.782, 111, 0, 1, 

839.782, 112, 0, 1, 

839.782, 113, 0, 1, 

839.782, 114, 0, 1, 

839.782, 115, 0, 1, 

839.782, 116, 0, 1, 

839.782, 117, 0, 1, 

839.782, 118, 0, 1, 

839.782, 119, 0, 1, 

840.782, 0, 0, 1, 

840.782, 1, 0, 1, 

840.782, 2, 0, 1, 

840.782, 3, 0, 1, 

840.782, 4, 0, 1, 

840.782, 5, 0, 1, 

840.782, 6, 0, 1, 

840.782, 7, 0, 1, 

840.782, 8, 0, 1, 

840.782, 9, 0, 1, 

840.782, 10, 0, 1, 

840.782, 11, 0, 1, 

840.782, 12, 0, 1, 

840.782, 13, 0, 1, 

840.782, 14, 0, 1, 

840.782, 15, 0, 1, 

840.782, 16, 0, 1, 

840.782, 17, 0, 1, 

840.782, 18, 0, 1, 

840.782, 19, 0, 1, 

840.782, 20, 0, 1, 

840.782, 21, 0, 1, 

840.782, 22, 0, 1, 

840.782, 23, 0, 1, 

840.782, 24, 0, 1, 

840.782, 25, 0, 1, 

840.782, 26, 0, 1, 

840.782, 27, 0, 1, 

840.782, 28, 0, 1, 

840.782, 29, 0, 1, 

840.782, 30, 0, 1, 

840.782, 31, 0, 1, 

840.782, 32, 0, 1, 

840.782, 33, 0, 1, 

840.782, 34, 0, 1, 

840.782, 35, 0, 1, 

840.782, 36, 0, 1, 

840.782, 37, 0, 1, 

840.782, 38, 0, 1, 

840.782, 39, 0, 1, 

840.782, 40, 0, 1, 

840.782, 41, 0, 1, 

840.782, 42, 0, 1, 

840.782, 43, 0, 1, 

840.782, 44, 0, 1, 

840.782, 45, 0, 1, 

840.782, 46, 0, 1, 

840.782, 47, 0, 1, 

840.782, 48, 0, 1, 

840.782, 49, 0, 1, 

840.782, 50, 0, 1, 

840.782, 51, 0, 1, 

840.782, 52, 0, 1, 

840.782, 53, 0, 1, 

840.782, 54, 0, 1, 

840.782, 55, 0, 1, 

840.782, 56, 0, 1, 

840.782, 57, 0, 1, 

840.782, 58, 0, 1, 

840.782, 59, 0, 1, 

840.782, 60, 0, 1, 

840.782, 61, 0, 1, 

840.782, 62, 0, 1, 

840.782, 63, 0, 1, 

840.782, 64, 0, 1, 

840.782, 65, 0, 1, 

840.782, 66, 0, 1, 

840.782, 67, 0, 1, 

840.782, 68, 0, 1, 

840.782, 69, 0, 1, 

840.782, 70, 0, 1, 

840.782, 71, 0, 1, 

840.782, 72, 0, 1, 

840.782, 73, 0, 1, 

840.782, 74, 0, 1, 

840.782, 75, 0, 1, 

840.782, 76, 0, 1, 

840.782, 77, 0, 1, 

840.782, 78, 0, 1, 

840.782, 79, 0, 1, 

840.782, 80, 0, 1, 

840.782, 81, 0, 1, 

840.782, 82, 0, 1, 

840.782, 83, 0, 1, 

840.782, 84, 0, 1, 

840.782, 85, 0, 1, 

840.782, 86, 0, 1, 

840.782, 87, 0, 1, 

840.782, 88, 0, 1, 

840.782, 89, 0, 1, 

840.782, 90, 0, 1, 

840.782, 91, 0, 1, 

840.782, 92, 0, 1, 

840.782, 93, 0, 1, 

840.782, 94, 0, 1, 

840.782, 95, 0, 1, 

840.782, 96, 0, 1, 

840.782, 97, 0, 1, 

840.782, 98, 0, 1, 

840.782, 99, 0, 1, 

840.782, 100, 0, 1, 

840.782, 101, 0, 1, 

840.782, 102, 0, 1, 

840.782, 103, 0, 1, 

840.782, 104, 0, 1, 

840.782, 105, 0, 1, 

840.782, 106, 0, 1, 

840.782, 107, 0, 1, 

840.782, 108, 0, 1, 

840.782, 109, 0, 1, 

840.782, 110, 0, 1, 

840.782, 111, 0, 1, 

840.782, 112, 0, 1, 

840.782, 113, 0, 1, 

840.782, 114, 0, 1, 

840.782, 115, 0, 1, 

840.782, 116, 0, 1, 

