x, y, z, u


253.828, 64, 0, 0.231988, 

253.828, 65, 0, 0.231988, 

253.828, 66, 0, 0.231988, 

253.828, 67, 0, 0.231988, 

253.828, 68, 0, 0.231988, 

253.828, 69, 0, 0.231988, 

253.828, 70, 0, 0.231988, 

253.828, 71, 0, 0.231988, 

253.828, 72, 0, 0.231988, 

253.828, 73, 0, 0.231988, 

253.828, 74, 0, 0.231988, 

253.828, 75, 0, 0.231988, 

253.828, 76, 0, 0.231988, 

253.828, 77, 0, 0.231988, 

253.828, 78, 0, 0.231988, 

253.828, 79, 0, 0.231988, 

253.828, 80, 0, 0.231988, 

253.828, 81, 0, 0.231988, 

253.828, 82, 0, 0.231988, 

253.828, 83, 0, 0.231988, 

253.828, 84, 0, 0.231988, 

253.828, 85, 0, 0.231988, 

253.828, 86, 0, 0.231988, 

253.828, 87, 0, 0.231988, 

253.828, 88, 0, 0.231988, 

253.828, 89, 0, 0.231988, 

253.828, 90, 0, 0.231988, 

253.828, 91, 0, 0.231988, 

253.828, 92, 0, 0.231988, 

253.828, 93, 0, 0.231988, 

253.828, 94, 0, 0.231988, 

253.828, 95, 0, 0.231988, 

253.828, 96, 0, 0.231988, 

253.828, 97, 0, 0.231988, 

253.828, 98, 0, 0.231988, 

253.828, 99, 0, 0.231988, 

253.828, 100, 0, 0.231988, 

253.828, 101, 0, 0.231988, 

253.828, 102, 0, 0.231988, 

253.828, 103, 0, 0.231988, 

253.828, 104, 0, 0.231988, 

253.828, 105, 0, 0.231988, 

253.828, 106, 0, 0.231988, 

253.828, 107, 0, 0.231988, 

253.828, 108, 0, 0.231988, 

253.828, 109, 0, 0.231988, 

253.828, 110, 0, 0.231988, 

253.828, 111, 0, 0.231988, 

253.828, 112, 0, 0.231988, 

253.828, 113, 0, 0.231988, 

253.828, 114, 0, 0.231988, 

253.828, 115, 0, 0.231988, 

253.828, 116, 0, 0.231988, 

253.828, 117, 0, 0.231988, 

253.828, 118, 0, 0.231988, 

253.828, 119, 0, 0.231988, 

258.8, 0, 0, 0.222339, 

258.8, 1, 0, 0.222339, 

258.8, 2, 0, 0.222339, 

258.8, 3, 0, 0.222339, 

258.8, 4, 0, 0.222339, 

258.8, 5, 0, 0.222339, 

258.8, 6, 0, 0.222339, 

258.8, 7, 0, 0.222339, 

258.8, 8, 0, 0.222339, 

258.8, 9, 0, 0.222339, 

258.8, 10, 0, 0.222339, 

258.8, 11, 0, 0.222339, 

258.8, 12, 0, 0.222339, 

258.8, 13, 0, 0.222339, 

258.8, 14, 0, 0.222339, 

258.8, 15, 0, 0.222339, 

258.8, 16, 0, 0.222339, 

258.8, 17, 0, 0.222339, 

258.8, 18, 0, 0.222339, 

258.8, 19, 0, 0.222339, 

258.8, 20, 0, 0.222339, 

258.8, 21, 0, 0.222339, 

258.8, 22, 0, 0.222339, 

258.8, 23, 0, 0.222339, 

258.8, 24, 0, 0.222339, 

258.8, 25, 0, 0.222339, 

258.8, 26, 0, 0.222339, 

258.8, 27, 0, 0.222339, 

258.8, 28, 0, 0.222339, 

258.8, 29, 0, 0.222339, 

258.8, 30, 0, 0.222339, 

258.8, 31, 0, 0.222339, 

258.8, 32, 0, 0.222339, 

258.8, 33, 0, 0.222339, 

258.8, 34, 0, 0.222339, 

258.8, 35, 0, 0.222339, 

258.8, 36, 0, 0.222339, 

258.8, 37, 0, 0.222339, 

258.8, 38, 0, 0.222339, 

258.8, 39, 0, 0.222339, 

258.8, 40, 0, 0.222339, 

258.8, 41, 0, 0.222339, 

258.8, 42, 0, 0.222339, 

258.8, 43, 0, 0.222339, 

258.8, 44, 0, 0.222339, 

258.8, 45, 0, 0.222339, 

258.8, 46, 0, 0.222339, 

258.8, 47, 0, 0.222339, 

258.8, 48, 0, 0.222339, 

258.8, 49, 0, 0.222339, 

258.8, 50, 0, 0.222339, 

258.8, 51, 0, 0.222339, 

258.8, 52, 0, 0.222339, 

258.8, 53, 0, 0.222339, 

258.8, 54, 0, 0.222339, 

258.8, 55, 0, 0.222339, 

258.8, 56, 0, 0.222339, 

258.8, 57, 0, 0.222339, 

258.8, 58, 0, 0.222339, 

258.8, 59, 0, 0.222339, 

258.8, 60, 0, 0.222339, 

258.8, 61, 0, 0.222339, 

258.8, 62, 0, 0.222339, 

258.8, 63, 0, 0.222339, 

258.8, 64, 0, 0.222339, 

258.8, 65, 0, 0.222339, 

258.8, 66, 0, 0.222339, 

258.8, 67, 0, 0.222339, 

258.8, 68, 0, 0.222339, 

258.8, 69, 0, 0.222339, 

258.8, 70, 0, 0.222339, 

258.8, 71, 0, 0.222339, 

258.8, 72, 0, 0.222339, 

258.8, 73, 0, 0.222339, 

258.8, 74, 0, 0.222339, 

258.8, 75, 0, 0.222339, 

258.8, 76, 0, 0.222339, 

258.8, 77, 0, 0.222339, 

258.8, 78, 0, 0.222339, 

258.8, 79, 0, 0.222339, 

258.8, 80, 0, 0.222339, 

258.8, 81, 0, 0.222339, 

258.8, 82, 0, 0.222339, 

258.8, 83, 0, 0.222339, 

258.8, 84, 0, 0.222339, 

258.8, 85, 0, 0.222339, 

258.8, 86, 0, 0.222339, 

258.8, 87, 0, 0.222339, 

258.8, 88, 0, 0.222339, 

258.8, 89, 0, 0.222339, 

258.8, 90, 0, 0.222339, 

258.8, 91, 0, 0.222339, 

258.8, 92, 0, 0.222339, 

258.8, 93, 0, 0.222339, 

258.8, 94, 0, 0.222339, 

258.8, 95, 0, 0.222339, 

258.8, 96, 0, 0.222339, 

258.8, 97, 0, 0.222339, 

258.8, 98, 0, 0.222339, 

258.8, 99, 0, 0.222339, 

258.8, 100, 0, 0.222339, 

258.8, 101, 0, 0.222339, 

258.8, 102, 0, 0.222339, 

258.8, 103, 0, 0.222339, 

258.8, 104, 0, 0.222339, 

258.8, 105, 0, 0.222339, 

258.8, 106, 0, 0.222339, 

258.8, 107, 0, 0.222339, 

258.8, 108, 0, 0.222339, 

258.8, 109, 0, 0.222339, 

258.8, 110, 0, 0.222339, 

258.8, 111, 0, 0.222339, 

258.8, 112, 0, 0.222339, 

258.8, 113, 0, 0.222339, 

258.8, 114, 0, 0.222339, 

258.8, 115, 0, 0.222339, 

258.8, 116, 0, 0.222339, 

258.8, 117, 0, 0.222339, 

258.8, 118, 0, 0.222339, 

258.8, 119, 0, 0.222339, 

263.771, 0, 0, 0.215761, 

263.771, 1, 0, 0.215761, 

263.771, 2, 0, 0.215761, 

263.771, 3, 0, 0.215761, 

263.771, 4, 0, 0.215761, 

263.771, 5, 0, 0.215761, 

263.771, 6, 0, 0.215761, 

263.771, 7, 0, 0.215761, 

263.771, 8, 0, 0.215761, 

263.771, 9, 0, 0.215761, 

263.771, 10, 0, 0.215761, 

263.771, 11, 0, 0.215761, 

263.771, 12, 0, 0.215761, 

263.771, 13, 0, 0.215761, 

263.771, 14, 0, 0.215761, 

263.771, 15, 0, 0.215761, 

263.771, 16, 0, 0.215761, 

263.771, 17, 0, 0.215761, 

263.771, 18, 0, 0.215761, 

263.771, 19, 0, 0.215761, 

263.771, 20, 0, 0.215761, 

263.771, 21, 0, 0.215761, 

263.771, 22, 0, 0.215761, 

263.771, 23, 0, 0.215761, 

263.771, 24, 0, 0.215761, 

263.771, 25, 0, 0.215761, 

263.771, 26, 0, 0.215761, 

263.771, 27, 0, 0.215761, 

263.771, 28, 0, 0.215761, 

263.771, 29, 0, 0.215761, 

263.771, 30, 0, 0.215761, 

263.771, 31, 0, 0.215761, 

263.771, 32, 0, 0.215761, 

263.771, 33, 0, 0.215761, 

263.771, 34, 0, 0.215761, 

263.771, 35, 0, 0.215761, 

263.771, 36, 0, 0.215761, 

263.771, 37, 0, 0.215761, 

263.771, 38, 0, 0.215761, 

263.771, 39, 0, 0.215761, 

263.771, 40, 0, 0.215761, 

263.771, 41, 0, 0.215761, 

263.771, 42, 0, 0.215761, 

263.771, 43, 0, 0.215761, 

263.771, 44, 0, 0.215761, 

263.771, 45, 0, 0.215761, 

263.771, 46, 0, 0.215761, 

263.771, 47, 0, 0.215761, 

263.771, 48, 0, 0.215761, 

263.771, 49, 0, 0.215761, 

263.771, 50, 0, 0.215761, 

263.771, 51, 0, 0.215761, 

263.771, 52, 0, 0.215761, 

263.771, 53, 0, 0.215761, 

263.771, 54, 0, 0.215761, 

263.771, 55, 0, 0.215761, 

263.771, 56, 0, 0.215761, 

263.771, 57, 0, 0.215761, 

263.771, 58, 0, 0.215761, 

263.771, 59, 0, 0.215761, 

263.771, 60, 0, 0.215761, 

263.771, 61, 0, 0.215761, 

263.771, 62, 0, 0.215761, 

263.771, 63, 0, 0.215761, 

263.771, 64, 0, 0.215761, 

263.771, 65, 0, 0.215761, 

263.771, 66, 0, 0.215761, 

263.771, 67, 0, 0.215761, 

263.771, 68, 0, 0.215761, 

263.771, 69, 0, 0.215761, 

263.771, 70, 0, 0.215761, 

263.771, 71, 0, 0.215761, 

263.771, 72, 0, 0.215761, 

263.771, 73, 0, 0.215761, 

263.771, 74, 0, 0.215761, 

263.771, 75, 0, 0.215761, 

263.771, 76, 0, 0.215761, 

263.771, 77, 0, 0.215761, 

263.771, 78, 0, 0.215761, 

263.771, 79, 0, 0.215761, 

263.771, 80, 0, 0.215761, 

263.771, 81, 0, 0.215761, 

263.771, 82, 0, 0.215761, 

263.771, 83, 0, 0.215761, 

263.771, 84, 0, 0.215761, 

263.771, 85, 0, 0.215761, 

263.771, 86, 0, 0.215761, 

263.771, 87, 0, 0.215761, 

263.771, 88, 0, 0.215761, 

263.771, 89, 0, 0.215761, 

263.771, 90, 0, 0.215761, 

263.771, 91, 0, 0.215761, 

263.771, 92, 0, 0.215761, 

263.771, 93, 0, 0.215761, 

263.771, 94, 0, 0.215761, 

263.771, 95, 0, 0.215761, 

263.771, 96, 0, 0.215761, 

263.771, 97, 0, 0.215761, 

263.771, 98, 0, 0.215761, 

263.771, 99, 0, 0.215761, 

263.771, 100, 0, 0.215761, 

263.771, 101, 0, 0.215761, 

263.771, 102, 0, 0.215761, 

263.771, 103, 0, 0.215761, 

263.771, 104, 0, 0.215761, 

263.771, 105, 0, 0.215761, 

263.771, 106, 0, 0.215761, 

263.771, 107, 0, 0.215761, 

263.771, 108, 0, 0.215761, 

263.771, 109, 0, 0.215761, 

263.771, 110, 0, 0.215761, 

263.771, 111, 0, 0.215761, 

263.771, 112, 0, 0.215761, 

263.771, 113, 0, 0.215761, 

263.771, 114, 0, 0.215761, 

263.771, 115, 0, 0.215761, 

263.771, 116, 0, 0.215761, 

263.771, 117, 0, 0.215761, 

263.771, 118, 0, 0.215761, 

263.771, 119, 0, 0.215761, 

268.743, 0, 0, 0.211224, 

268.743, 1, 0, 0.211224, 

268.743, 2, 0, 0.211224, 

268.743, 3, 0, 0.211224, 

268.743, 4, 0, 0.211224, 

268.743, 5, 0, 0.211224, 

268.743, 6, 0, 0.211224, 

268.743, 7, 0, 0.211224, 

268.743, 8, 0, 0.211224, 

268.743, 9, 0, 0.211224, 

268.743, 10, 0, 0.211224, 

268.743, 11, 0, 0.211224, 

268.743, 12, 0, 0.211224, 

268.743, 13, 0, 0.211224, 

268.743, 14, 0, 0.211224, 

268.743, 15, 0, 0.211224, 

268.743, 16, 0, 0.211224, 

268.743, 17, 0, 0.211224, 

268.743, 18, 0, 0.211224, 

268.743, 19, 0, 0.211224, 

268.743, 20, 0, 0.211224, 

268.743, 21, 0, 0.211224, 

268.743, 22, 0, 0.211224, 

268.743, 23, 0, 0.211224, 

268.743, 24, 0, 0.211224, 

268.743, 25, 0, 0.211224, 

268.743, 26, 0, 0.211224, 

268.743, 27, 0, 0.211224, 

268.743, 28, 0, 0.211224, 

268.743, 29, 0, 0.211224, 

268.743, 30, 0, 0.211224, 

268.743, 31, 0, 0.211224, 

268.743, 32, 0, 0.211224, 

268.743, 33, 0, 0.211224, 

268.743, 34, 0, 0.211224, 

268.743, 35, 0, 0.211224, 

268.743, 36, 0, 0.211224, 

268.743, 37, 0, 0.211224, 

268.743, 38, 0, 0.211224, 

268.743, 39, 0, 0.211224, 

268.743, 40, 0, 0.211224, 

268.743, 41, 0, 0.211224, 

268.743, 42, 0, 0.211224, 

268.743, 43, 0, 0.211224, 

268.743, 44, 0, 0.211224, 

268.743, 45, 0, 0.211224, 

268.743, 46, 0, 0.211224, 

268.743, 47, 0, 0.211224, 

268.743, 48, 0, 0.211224, 

268.743, 49, 0, 0.211224, 

268.743, 50, 0, 0.211224, 

268.743, 51, 0, 0.211224, 

268.743, 52, 0, 0.211224, 

268.743, 53, 0, 0.211224, 

268.743, 54, 0, 0.211224, 

268.743, 55, 0, 0.211224, 

268.743, 56, 0, 0.211224, 

268.743, 57, 0, 0.211224, 

268.743, 58, 0, 0.211224, 

268.743, 59, 0, 0.211224, 

268.743, 60, 0, 0.211224, 

268.743, 61, 0, 0.211224, 

268.743, 62, 0, 0.211224, 

268.743, 63, 0, 0.211224, 

268.743, 64, 0, 0.211224, 

268.743, 65, 0, 0.211224, 

268.743, 66, 0, 0.211224, 

268.743, 67, 0, 0.211224, 

268.743, 68, 0, 0.211224, 

268.743, 69, 0, 0.211224, 

268.743, 70, 0, 0.211224, 

268.743, 71, 0, 0.211224, 

268.743, 72, 0, 0.211224, 

268.743, 73, 0, 0.211224, 

268.743, 74, 0, 0.211224, 

268.743, 75, 0, 0.211224, 

268.743, 76, 0, 0.211224, 

268.743, 77, 0, 0.211224, 

268.743, 78, 0, 0.211224, 

268.743, 79, 0, 0.211224, 

268.743, 80, 0, 0.211224, 

268.743, 81, 0, 0.211224, 

268.743, 82, 0, 0.211224, 

268.743, 83, 0, 0.211224, 

268.743, 84, 0, 0.211224, 

268.743, 85, 0, 0.211224, 

268.743, 86, 0, 0.211224, 

268.743, 87, 0, 0.211224, 

268.743, 88, 0, 0.211224, 

268.743, 89, 0, 0.211224, 

268.743, 90, 0, 0.211224, 

268.743, 91, 0, 0.211224, 

268.743, 92, 0, 0.211224, 

268.743, 93, 0, 0.211224, 

268.743, 94, 0, 0.211224, 

268.743, 95, 0, 0.211224, 

268.743, 96, 0, 0.211224, 

268.743, 97, 0, 0.211224, 

268.743, 98, 0, 0.211224, 

268.743, 99, 0, 0.211224, 

268.743, 100, 0, 0.211224, 

268.743, 101, 0, 0.211224, 

268.743, 102, 0, 0.211224, 

268.743, 103, 0, 0.211224, 

268.743, 104, 0, 0.211224, 

268.743, 105, 0, 0.211224, 

268.743, 106, 0, 0.211224, 

268.743, 107, 0, 0.211224, 

268.743, 108, 0, 0.211224, 

268.743, 109, 0, 0.211224, 

268.743, 110, 0, 0.211224, 

268.743, 111, 0, 0.211224, 

268.743, 112, 0, 0.211224, 

268.743, 113, 0, 0.211224, 

268.743, 114, 0, 0.211224, 

268.743, 115, 0, 0.211224, 

268.743, 116, 0, 0.211224, 

268.743, 117, 0, 0.211224, 

268.743, 118, 0, 0.211224, 

268.743, 119, 0, 0.211224, 

273.714, 0, 0, 0.208076, 

273.714, 1, 0, 0.208076, 

273.714, 2, 0, 0.208076, 

273.714, 3, 0, 0.208076, 

273.714, 4, 0, 0.208076, 

273.714, 5, 0, 0.208076, 

273.714, 6, 0, 0.208076, 

273.714, 7, 0, 0.208076, 

273.714, 8, 0, 0.208076, 

273.714, 9, 0, 0.208076, 

273.714, 10, 0, 0.208076, 

273.714, 11, 0, 0.208076, 

273.714, 12, 0, 0.208076, 

273.714, 13, 0, 0.208076, 

273.714, 14, 0, 0.208076, 

273.714, 15, 0, 0.208076, 

273.714, 16, 0, 0.208076, 

273.714, 17, 0, 0.208076, 

273.714, 18, 0, 0.208076, 

273.714, 19, 0, 0.208076, 

273.714, 20, 0, 0.208076, 

273.714, 21, 0, 0.208076, 

273.714, 22, 0, 0.208076, 

273.714, 23, 0, 0.208076, 

273.714, 24, 0, 0.208076, 

273.714, 25, 0, 0.208076, 

273.714, 26, 0, 0.208076, 

273.714, 27, 0, 0.208076, 

273.714, 28, 0, 0.208076, 

273.714, 29, 0, 0.208076, 

273.714, 30, 0, 0.208076, 

273.714, 31, 0, 0.208076, 

273.714, 32, 0, 0.208076, 

273.714, 33, 0, 0.208076, 

273.714, 34, 0, 0.208076, 

273.714, 35, 0, 0.208076, 

273.714, 36, 0, 0.208076, 

273.714, 37, 0, 0.208076, 

273.714, 38, 0, 0.208076, 

273.714, 39, 0, 0.208076, 

273.714, 40, 0, 0.208076, 

273.714, 41, 0, 0.208076, 

273.714, 42, 0, 0.208076, 

273.714, 43, 0, 0.208076, 

273.714, 44, 0, 0.208076, 

273.714, 45, 0, 0.208076, 

273.714, 46, 0, 0.208076, 

273.714, 47, 0, 0.208076, 

273.714, 48, 0, 0.208076, 

273.714, 49, 0, 0.208076, 

273.714, 50, 0, 0.208076, 

273.714, 51, 0, 0.208076, 

273.714, 52, 0, 0.208076, 

273.714, 53, 0, 0.208076, 

273.714, 54, 0, 0.208076, 

273.714, 55, 0, 0.208076, 

273.714, 56, 0, 0.208076, 

273.714, 57, 0, 0.208076, 

273.714, 58, 0, 0.208076, 

273.714, 59, 0, 0.208076, 

273.714, 60, 0, 0.208076, 

273.714, 61, 0, 0.208076, 

273.714, 62, 0, 0.208076, 

273.714, 63, 0, 0.208076, 

273.714, 64, 0, 0.208076, 

273.714, 65, 0, 0.208076, 

273.714, 66, 0, 0.208076, 

273.714, 67, 0, 0.208076, 

273.714, 68, 0, 0.208076, 

273.714, 69, 0, 0.208076, 

273.714, 70, 0, 0.208076, 

273.714, 71, 0, 0.208076, 

273.714, 72, 0, 0.208076, 

273.714, 73, 0, 0.208076, 

273.714, 74, 0, 0.208076, 

273.714, 75, 0, 0.208076, 

273.714, 76, 0, 0.208076, 

273.714, 77, 0, 0.208076, 

273.714, 78, 0, 0.208076, 

273.714, 79, 0, 0.208076, 

273.714, 80, 0, 0.208076, 

273.714, 81, 0, 0.208076, 

273.714, 82, 0, 0.208076, 

273.714, 83, 0, 0.208076, 

273.714, 84, 0, 0.208076, 

273.714, 85, 0, 0.208076, 

273.714, 86, 0, 0.208076, 

273.714, 87, 0, 0.208076, 

273.714, 88, 0, 0.208076, 

273.714, 89, 0, 0.208076, 

273.714, 90, 0, 0.208076, 

273.714, 91, 0, 0.208076, 

273.714, 92, 0, 0.208076, 

273.714, 93, 0, 0.208076, 

273.714, 94, 0, 0.208076, 

273.714, 95, 0, 0.208076, 

273.714, 96, 0, 0.208076, 

273.714, 97, 0, 0.208076, 

273.714, 98, 0, 0.208076, 

273.714, 99, 0, 0.208076, 

273.714, 100, 0, 0.208076, 

273.714, 101, 0, 0.208076, 

273.714, 102, 0, 0.208076, 

273.714, 103, 0, 0.208076, 

273.714, 104, 0, 0.208076, 

273.714, 105, 0, 0.208076, 

273.714, 106, 0, 0.208076, 

273.714, 107, 0, 0.208076, 

273.714, 108, 0, 0.208076, 

273.714, 109, 0, 0.208076, 

273.714, 110, 0, 0.208076, 

273.714, 111, 0, 0.208076, 

273.714, 112, 0, 0.208076, 

273.714, 113, 0, 0.208076, 

273.714, 114, 0, 0.208076, 

273.714, 115, 0, 0.208076, 

273.714, 116, 0, 0.208076, 

273.714, 117, 0, 0.208076, 

273.714, 118, 0, 0.208076, 

273.714, 119, 0, 0.208076, 

278.685, 0, 0, 0.205885, 

278.685, 1, 0, 0.205885, 

278.685, 2, 0, 0.205885, 

278.685, 3, 0, 0.205885, 

278.685, 4, 0, 0.205885, 

278.685, 5, 0, 0.205885, 

278.685, 6, 0, 0.205885, 

278.685, 7, 0, 0.205885, 

278.685, 8, 0, 0.205885, 

278.685, 9, 0, 0.205885, 

278.685, 10, 0, 0.205885, 

278.685, 11, 0, 0.205885, 

278.685, 12, 0, 0.205885, 

278.685, 13, 0, 0.205885, 

278.685, 14, 0, 0.205885, 

278.685, 15, 0, 0.205885, 

278.685, 16, 0, 0.205885, 

278.685, 17, 0, 0.205885, 

278.685, 18, 0, 0.205885, 

278.685, 19, 0, 0.205885, 

278.685, 20, 0, 0.205885, 

278.685, 21, 0, 0.205885, 

278.685, 22, 0, 0.205885, 

278.685, 23, 0, 0.205885, 

278.685, 24, 0, 0.205885, 

278.685, 25, 0, 0.205885, 

278.685, 26, 0, 0.205885, 

278.685, 27, 0, 0.205885, 

278.685, 28, 0, 0.205885, 

278.685, 29, 0, 0.205885, 

278.685, 30, 0, 0.205885, 

278.685, 31, 0, 0.205885, 

278.685, 32, 0, 0.205885, 

278.685, 33, 0, 0.205885, 

278.685, 34, 0, 0.205885, 

278.685, 35, 0, 0.205885, 

278.685, 36, 0, 0.205885, 

278.685, 37, 0, 0.205885, 

278.685, 38, 0, 0.205885, 

278.685, 39, 0, 0.205885, 

278.685, 40, 0, 0.205885, 

278.685, 41, 0, 0.205885, 

278.685, 42, 0, 0.205885, 

278.685, 43, 0, 0.205885, 

278.685, 44, 0, 0.205885, 

278.685, 45, 0, 0.205885, 

278.685, 46, 0, 0.205885, 

278.685, 47, 0, 0.205885, 

278.685, 48, 0, 0.205885, 

278.685, 49, 0, 0.205885, 

278.685, 50, 0, 0.205885, 

278.685, 51, 0, 0.205885, 

278.685, 52, 0, 0.205885, 

278.685, 53, 0, 0.205885, 

278.685, 54, 0, 0.205885, 

278.685, 55, 0, 0.205885, 

278.685, 56, 0, 0.205885, 

278.685, 57, 0, 0.205885, 

278.685, 58, 0, 0.205885, 

278.685, 59, 0, 0.205885, 

278.685, 60, 0, 0.205885, 

278.685, 61, 0, 0.205885, 

278.685, 62, 0, 0.205885, 

278.685, 63, 0, 0.205885, 

278.685, 64, 0, 0.205885, 

278.685, 65, 0, 0.205885, 

278.685, 66, 0, 0.205885, 

278.685, 67, 0, 0.205885, 

278.685, 68, 0, 0.205885, 

278.685, 69, 0, 0.205885, 

278.685, 70, 0, 0.205885, 

278.685, 71, 0, 0.205885, 

278.685, 72, 0, 0.205885, 

278.685, 73, 0, 0.205885, 

278.685, 74, 0, 0.205885, 

278.685, 75, 0, 0.205885, 

278.685, 76, 0, 0.205885, 

278.685, 77, 0, 0.205885, 

278.685, 78, 0, 0.205885, 

278.685, 79, 0, 0.205885, 

278.685, 80, 0, 0.205885, 

278.685, 81, 0, 0.205885, 

278.685, 82, 0, 0.205885, 

278.685, 83, 0, 0.205885, 

278.685, 84, 0, 0.205885, 

278.685, 85, 0, 0.205885, 

278.685, 86, 0, 0.205885, 

278.685, 87, 0, 0.205885, 

278.685, 88, 0, 0.205885, 

278.685, 89, 0, 0.205885, 

278.685, 90, 0, 0.205885, 

278.685, 91, 0, 0.205885, 

278.685, 92, 0, 0.205885, 

278.685, 93, 0, 0.205885, 

278.685, 94, 0, 0.205885, 

278.685, 95, 0, 0.205885, 

278.685, 96, 0, 0.205885, 

278.685, 97, 0, 0.205885, 

278.685, 98, 0, 0.205885, 

278.685, 99, 0, 0.205885, 

278.685, 100, 0, 0.205885, 

278.685, 101, 0, 0.205885, 

278.685, 102, 0, 0.205885, 

278.685, 103, 0, 0.205885, 

278.685, 104, 0, 0.205885, 

278.685, 105, 0, 0.205885, 

278.685, 106, 0, 0.205885, 

278.685, 107, 0, 0.205885, 

278.685, 108, 0, 0.205885, 

278.685, 109, 0, 0.205885, 

278.685, 110, 0, 0.205885, 

278.685, 111, 0, 0.205885, 

278.685, 112, 0, 0.205885, 

278.685, 113, 0, 0.205885, 

278.685, 114, 0, 0.205885, 

278.685, 115, 0, 0.205885, 

278.685, 116, 0, 0.205885, 

278.685, 117, 0, 0.205885, 

278.685, 118, 0, 0.205885, 

278.685, 119, 0, 0.205885, 

283.657, 0, 0, 0.204363, 

283.657, 1, 0, 0.204363, 

283.657, 2, 0, 0.204363, 

283.657, 3, 0, 0.204363, 

283.657, 4, 0, 0.204363, 

283.657, 5, 0, 0.204363, 

283.657, 6, 0, 0.204363, 

283.657, 7, 0, 0.204363, 

283.657, 8, 0, 0.204363, 

283.657, 9, 0, 0.204363, 

283.657, 10, 0, 0.204363, 

283.657, 11, 0, 0.204363, 

283.657, 12, 0, 0.204363, 

283.657, 13, 0, 0.204363, 

283.657, 14, 0, 0.204363, 

283.657, 15, 0, 0.204363, 

283.657, 16, 0, 0.204363, 

283.657, 17, 0, 0.204363, 

283.657, 18, 0, 0.204363, 

283.657, 19, 0, 0.204363, 

283.657, 20, 0, 0.204363, 

283.657, 21, 0, 0.204363, 

283.657, 22, 0, 0.204363, 

283.657, 23, 0, 0.204363, 

283.657, 24, 0, 0.204363, 

283.657, 25, 0, 0.204363, 

283.657, 26, 0, 0.204363, 

283.657, 27, 0, 0.204363, 

283.657, 28, 0, 0.204363, 

283.657, 29, 0, 0.204363, 

283.657, 30, 0, 0.204363, 

283.657, 31, 0, 0.204363, 

283.657, 32, 0, 0.204363, 

283.657, 33, 0, 0.204363, 

283.657, 34, 0, 0.204363, 

283.657, 35, 0, 0.204363, 

283.657, 36, 0, 0.204363, 

283.657, 37, 0, 0.204363, 

283.657, 38, 0, 0.204363, 

283.657, 39, 0, 0.204363, 

283.657, 40, 0, 0.204363, 

283.657, 41, 0, 0.204363, 

283.657, 42, 0, 0.204363, 

283.657, 43, 0, 0.204363, 

283.657, 44, 0, 0.204363, 

283.657, 45, 0, 0.204363, 

283.657, 46, 0, 0.204363, 

283.657, 47, 0, 0.204363, 

283.657, 48, 0, 0.204363, 

283.657, 49, 0, 0.204363, 

283.657, 50, 0, 0.204363, 

283.657, 51, 0, 0.204363, 

283.657, 52, 0, 0.204363, 

283.657, 53, 0, 0.204363, 

283.657, 54, 0, 0.204363, 

283.657, 55, 0, 0.204363, 

283.657, 56, 0, 0.204363, 

283.657, 57, 0, 0.204363, 

283.657, 58, 0, 0.204363, 

283.657, 59, 0, 0.204363, 

283.657, 60, 0, 0.204363, 

283.657, 61, 0, 0.204363, 

283.657, 62, 0, 0.204363, 

283.657, 63, 0, 0.204363, 

283.657, 64, 0, 0.204363, 

283.657, 65, 0, 0.204363, 

283.657, 66, 0, 0.204363, 

283.657, 67, 0, 0.204363, 

283.657, 68, 0, 0.204363, 

283.657, 69, 0, 0.204363, 

283.657, 70, 0, 0.204363, 

283.657, 71, 0, 0.204363, 

283.657, 72, 0, 0.204363, 

283.657, 73, 0, 0.204363, 

283.657, 74, 0, 0.204363, 

283.657, 75, 0, 0.204363, 

283.657, 76, 0, 0.204363, 

283.657, 77, 0, 0.204363, 

283.657, 78, 0, 0.204363, 

283.657, 79, 0, 0.204363, 

