x, y, z, u


814.561, 111, 0, 0.969923, 

814.561, 112, 0, 0.969923, 

814.561, 113, 0, 0.969923, 

814.561, 114, 0, 0.969923, 

814.561, 115, 0, 0.969923, 

814.561, 116, 0, 0.969923, 

814.561, 117, 0, 0.969923, 

814.561, 118, 0, 0.969923, 

814.561, 119, 0, 0.969923, 

815.561, 0, 0, 0.974243, 

815.561, 1, 0, 0.974243, 

815.561, 2, 0, 0.974243, 

815.561, 3, 0, 0.974243, 

815.561, 4, 0, 0.974243, 

815.561, 5, 0, 0.974243, 

815.561, 6, 0, 0.974243, 

815.561, 7, 0, 0.974243, 

815.561, 8, 0, 0.974243, 

815.561, 9, 0, 0.974243, 

815.561, 10, 0, 0.974243, 

815.561, 11, 0, 0.974243, 

815.561, 12, 0, 0.974243, 

815.561, 13, 0, 0.974243, 

815.561, 14, 0, 0.974243, 

815.561, 15, 0, 0.974243, 

815.561, 16, 0, 0.974243, 

815.561, 17, 0, 0.974243, 

815.561, 18, 0, 0.974243, 

815.561, 19, 0, 0.974243, 

815.561, 20, 0, 0.974243, 

815.561, 21, 0, 0.974243, 

815.561, 22, 0, 0.974243, 

815.561, 23, 0, 0.974243, 

815.561, 24, 0, 0.974243, 

815.561, 25, 0, 0.974243, 

815.561, 26, 0, 0.974243, 

815.561, 27, 0, 0.974243, 

815.561, 28, 0, 0.974243, 

815.561, 29, 0, 0.974243, 

815.561, 30, 0, 0.974243, 

815.561, 31, 0, 0.974243, 

815.561, 32, 0, 0.974243, 

815.561, 33, 0, 0.974243, 

815.561, 34, 0, 0.974243, 

815.561, 35, 0, 0.974243, 

815.561, 36, 0, 0.974243, 

815.561, 37, 0, 0.974243, 

815.561, 38, 0, 0.974243, 

815.561, 39, 0, 0.974243, 

815.561, 40, 0, 0.974243, 

815.561, 41, 0, 0.974243, 

815.561, 42, 0, 0.974243, 

815.561, 43, 0, 0.974243, 

815.561, 44, 0, 0.974243, 

815.561, 45, 0, 0.974243, 

815.561, 46, 0, 0.974243, 

815.561, 47, 0, 0.974243, 

815.561, 48, 0, 0.974243, 

815.561, 49, 0, 0.974243, 

815.561, 50, 0, 0.974243, 

815.561, 51, 0, 0.974243, 

815.561, 52, 0, 0.974243, 

815.561, 53, 0, 0.974243, 

815.561, 54, 0, 0.974243, 

815.561, 55, 0, 0.974243, 

815.561, 56, 0, 0.974243, 

815.561, 57, 0, 0.974243, 

815.561, 58, 0, 0.974243, 

815.561, 59, 0, 0.974243, 

815.561, 60, 0, 0.974243, 

815.561, 61, 0, 0.974243, 

815.561, 62, 0, 0.974243, 

815.561, 63, 0, 0.974243, 

815.561, 64, 0, 0.974243, 

815.561, 65, 0, 0.974243, 

815.561, 66, 0, 0.974243, 

815.561, 67, 0, 0.974243, 

815.561, 68, 0, 0.974243, 

815.561, 69, 0, 0.974243, 

815.561, 70, 0, 0.974243, 

815.561, 71, 0, 0.974243, 

815.561, 72, 0, 0.974243, 

815.561, 73, 0, 0.974243, 

815.561, 74, 0, 0.974243, 

815.561, 75, 0, 0.974243, 

815.561, 76, 0, 0.974243, 

815.561, 77, 0, 0.974243, 

815.561, 78, 0, 0.974243, 

815.561, 79, 0, 0.974243, 

815.561, 80, 0, 0.974243, 

815.561, 81, 0, 0.974243, 

815.561, 82, 0, 0.974243, 

815.561, 83, 0, 0.974243, 

815.561, 84, 0, 0.974243, 

815.561, 85, 0, 0.974243, 

815.561, 86, 0, 0.974243, 

815.561, 87, 0, 0.974243, 

815.561, 88, 0, 0.974243, 

815.561, 89, 0, 0.974243, 

815.561, 90, 0, 0.974243, 

815.561, 91, 0, 0.974243, 

815.561, 92, 0, 0.974243, 

815.561, 93, 0, 0.974243, 

815.561, 94, 0, 0.974243, 

815.561, 95, 0, 0.974243, 

815.561, 96, 0, 0.974243, 

815.561, 97, 0, 0.974243, 

815.561, 98, 0, 0.974243, 

815.561, 99, 0, 0.974243, 

815.561, 100, 0, 0.974243, 

815.561, 101, 0, 0.974243, 

815.561, 102, 0, 0.974243, 

815.561, 103, 0, 0.974243, 

815.561, 104, 0, 0.974243, 

815.561, 105, 0, 0.974243, 

815.561, 106, 0, 0.974243, 

815.561, 107, 0, 0.974243, 

815.561, 108, 0, 0.974243, 

815.561, 109, 0, 0.974243, 

815.561, 110, 0, 0.974243, 

815.561, 111, 0, 0.974243, 

815.561, 112, 0, 0.974243, 

815.561, 113, 0, 0.974243, 

815.561, 114, 0, 0.974243, 

815.561, 115, 0, 0.974243, 

815.561, 116, 0, 0.974243, 

815.561, 117, 0, 0.974243, 

815.561, 118, 0, 0.974243, 

815.561, 119, 0, 0.974243, 

816.561, 0, 0, 0.978013, 

816.561, 1, 0, 0.978013, 

816.561, 2, 0, 0.978013, 

816.561, 3, 0, 0.978013, 

816.561, 4, 0, 0.978013, 

816.561, 5, 0, 0.978013, 

816.561, 6, 0, 0.978013, 

816.561, 7, 0, 0.978013, 

816.561, 8, 0, 0.978013, 

816.561, 9, 0, 0.978013, 

816.561, 10, 0, 0.978013, 

816.561, 11, 0, 0.978013, 

816.561, 12, 0, 0.978013, 

816.561, 13, 0, 0.978013, 

816.561, 14, 0, 0.978013, 

816.561, 15, 0, 0.978013, 

816.561, 16, 0, 0.978013, 

816.561, 17, 0, 0.978013, 

816.561, 18, 0, 0.978013, 

816.561, 19, 0, 0.978013, 

816.561, 20, 0, 0.978013, 

816.561, 21, 0, 0.978013, 

816.561, 22, 0, 0.978013, 

816.561, 23, 0, 0.978013, 

816.561, 24, 0, 0.978013, 

816.561, 25, 0, 0.978013, 

816.561, 26, 0, 0.978013, 

816.561, 27, 0, 0.978013, 

816.561, 28, 0, 0.978013, 

816.561, 29, 0, 0.978013, 

816.561, 30, 0, 0.978013, 

816.561, 31, 0, 0.978013, 

816.561, 32, 0, 0.978013, 

816.561, 33, 0, 0.978013, 

816.561, 34, 0, 0.978013, 

816.561, 35, 0, 0.978013, 

816.561, 36, 0, 0.978013, 

816.561, 37, 0, 0.978013, 

816.561, 38, 0, 0.978013, 

816.561, 39, 0, 0.978013, 

816.561, 40, 0, 0.978013, 

816.561, 41, 0, 0.978013, 

816.561, 42, 0, 0.978013, 

816.561, 43, 0, 0.978013, 

816.561, 44, 0, 0.978013, 

816.561, 45, 0, 0.978013, 

816.561, 46, 0, 0.978013, 

816.561, 47, 0, 0.978013, 

816.561, 48, 0, 0.978013, 

816.561, 49, 0, 0.978013, 

816.561, 50, 0, 0.978013, 

816.561, 51, 0, 0.978013, 

816.561, 52, 0, 0.978013, 

816.561, 53, 0, 0.978013, 

816.561, 54, 0, 0.978013, 

816.561, 55, 0, 0.978013, 

816.561, 56, 0, 0.978013, 

816.561, 57, 0, 0.978013, 

816.561, 58, 0, 0.978013, 

816.561, 59, 0, 0.978013, 

816.561, 60, 0, 0.978013, 

816.561, 61, 0, 0.978013, 

816.561, 62, 0, 0.978013, 

816.561, 63, 0, 0.978013, 

816.561, 64, 0, 0.978013, 

816.561, 65, 0, 0.978013, 

816.561, 66, 0, 0.978013, 

816.561, 67, 0, 0.978013, 

816.561, 68, 0, 0.978013, 

816.561, 69, 0, 0.978013, 

816.561, 70, 0, 0.978013, 

816.561, 71, 0, 0.978013, 

816.561, 72, 0, 0.978013, 

816.561, 73, 0, 0.978013, 

816.561, 74, 0, 0.978013, 

816.561, 75, 0, 0.978013, 

816.561, 76, 0, 0.978013, 

816.561, 77, 0, 0.978013, 

816.561, 78, 0, 0.978013, 

816.561, 79, 0, 0.978013, 

816.561, 80, 0, 0.978013, 

816.561, 81, 0, 0.978013, 

816.561, 82, 0, 0.978013, 

816.561, 83, 0, 0.978013, 

816.561, 84, 0, 0.978013, 

816.561, 85, 0, 0.978013, 

816.561, 86, 0, 0.978013, 

816.561, 87, 0, 0.978013, 

816.561, 88, 0, 0.978013, 

816.561, 89, 0, 0.978013, 

816.561, 90, 0, 0.978013, 

816.561, 91, 0, 0.978013, 

816.561, 92, 0, 0.978013, 

816.561, 93, 0, 0.978013, 

816.561, 94, 0, 0.978013, 

816.561, 95, 0, 0.978013, 

816.561, 96, 0, 0.978013, 

816.561, 97, 0, 0.978013, 

816.561, 98, 0, 0.978013, 

816.561, 99, 0, 0.978013, 

816.561, 100, 0, 0.978013, 

816.561, 101, 0, 0.978013, 

816.561, 102, 0, 0.978013, 

816.561, 103, 0, 0.978013, 

816.561, 104, 0, 0.978013, 

816.561, 105, 0, 0.978013, 

816.561, 106, 0, 0.978013, 

816.561, 107, 0, 0.978013, 

816.561, 108, 0, 0.978013, 

816.561, 109, 0, 0.978013, 

816.561, 110, 0, 0.978013, 

816.561, 111, 0, 0.978013, 

816.561, 112, 0, 0.978013, 

816.561, 113, 0, 0.978013, 

816.561, 114, 0, 0.978013, 

816.561, 115, 0, 0.978013, 

816.561, 116, 0, 0.978013, 

816.561, 117, 0, 0.978013, 

816.561, 118, 0, 0.978013, 

816.561, 119, 0, 0.978013, 

817.561, 0, 0, 0.981293, 

817.561, 1, 0, 0.981293, 

817.561, 2, 0, 0.981293, 

817.561, 3, 0, 0.981293, 

817.561, 4, 0, 0.981293, 

817.561, 5, 0, 0.981293, 

817.561, 6, 0, 0.981293, 

817.561, 7, 0, 0.981293, 

817.561, 8, 0, 0.981293, 

817.561, 9, 0, 0.981293, 

817.561, 10, 0, 0.981293, 

817.561, 11, 0, 0.981293, 

817.561, 12, 0, 0.981293, 

817.561, 13, 0, 0.981293, 

817.561, 14, 0, 0.981293, 

817.561, 15, 0, 0.981293, 

817.561, 16, 0, 0.981293, 

817.561, 17, 0, 0.981293, 

817.561, 18, 0, 0.981293, 

817.561, 19, 0, 0.981293, 

817.561, 20, 0, 0.981293, 

817.561, 21, 0, 0.981293, 

817.561, 22, 0, 0.981293, 

817.561, 23, 0, 0.981293, 

817.561, 24, 0, 0.981293, 

817.561, 25, 0, 0.981293, 

817.561, 26, 0, 0.981293, 

817.561, 27, 0, 0.981293, 

817.561, 28, 0, 0.981293, 

817.561, 29, 0, 0.981293, 

817.561, 30, 0, 0.981293, 

817.561, 31, 0, 0.981293, 

817.561, 32, 0, 0.981293, 

817.561, 33, 0, 0.981293, 

817.561, 34, 0, 0.981293, 

817.561, 35, 0, 0.981293, 

817.561, 36, 0, 0.981293, 

817.561, 37, 0, 0.981293, 

817.561, 38, 0, 0.981293, 

817.561, 39, 0, 0.981293, 

817.561, 40, 0, 0.981293, 

817.561, 41, 0, 0.981293, 

817.561, 42, 0, 0.981293, 

817.561, 43, 0, 0.981293, 

817.561, 44, 0, 0.981293, 

817.561, 45, 0, 0.981293, 

817.561, 46, 0, 0.981293, 

817.561, 47, 0, 0.981293, 

817.561, 48, 0, 0.981293, 

817.561, 49, 0, 0.981293, 

817.561, 50, 0, 0.981293, 

817.561, 51, 0, 0.981293, 

817.561, 52, 0, 0.981293, 

817.561, 53, 0, 0.981293, 

817.561, 54, 0, 0.981293, 

817.561, 55, 0, 0.981293, 

817.561, 56, 0, 0.981293, 

817.561, 57, 0, 0.981293, 

817.561, 58, 0, 0.981293, 

817.561, 59, 0, 0.981293, 

817.561, 60, 0, 0.981293, 

817.561, 61, 0, 0.981293, 

817.561, 62, 0, 0.981293, 

817.561, 63, 0, 0.981293, 

817.561, 64, 0, 0.981293, 

817.561, 65, 0, 0.981293, 

817.561, 66, 0, 0.981293, 

817.561, 67, 0, 0.981293, 

817.561, 68, 0, 0.981293, 

817.561, 69, 0, 0.981293, 

817.561, 70, 0, 0.981293, 

817.561, 71, 0, 0.981293, 

817.561, 72, 0, 0.981293, 

817.561, 73, 0, 0.981293, 

817.561, 74, 0, 0.981293, 

817.561, 75, 0, 0.981293, 

817.561, 76, 0, 0.981293, 

817.561, 77, 0, 0.981293, 

817.561, 78, 0, 0.981293, 

817.561, 79, 0, 0.981293, 

817.561, 80, 0, 0.981293, 

817.561, 81, 0, 0.981293, 

817.561, 82, 0, 0.981293, 

817.561, 83, 0, 0.981293, 

817.561, 84, 0, 0.981293, 

817.561, 85, 0, 0.981293, 

817.561, 86, 0, 0.981293, 

817.561, 87, 0, 0.981293, 

817.561, 88, 0, 0.981293, 

817.561, 89, 0, 0.981293, 

817.561, 90, 0, 0.981293, 

817.561, 91, 0, 0.981293, 

817.561, 92, 0, 0.981293, 

817.561, 93, 0, 0.981293, 

817.561, 94, 0, 0.981293, 

817.561, 95, 0, 0.981293, 

817.561, 96, 0, 0.981293, 

817.561, 97, 0, 0.981293, 

817.561, 98, 0, 0.981293, 

817.561, 99, 0, 0.981293, 

817.561, 100, 0, 0.981293, 

817.561, 101, 0, 0.981293, 

817.561, 102, 0, 0.981293, 

817.561, 103, 0, 0.981293, 

817.561, 104, 0, 0.981293, 

817.561, 105, 0, 0.981293, 

817.561, 106, 0, 0.981293, 

817.561, 107, 0, 0.981293, 

817.561, 108, 0, 0.981293, 

817.561, 109, 0, 0.981293, 

817.561, 110, 0, 0.981293, 

817.561, 111, 0, 0.981293, 

817.561, 112, 0, 0.981293, 

817.561, 113, 0, 0.981293, 

817.561, 114, 0, 0.981293, 

817.561, 115, 0, 0.981293, 

817.561, 116, 0, 0.981293, 

817.561, 117, 0, 0.981293, 

817.561, 118, 0, 0.981293, 

817.561, 119, 0, 0.981293, 

818.561, 0, 0, 0.984135, 

818.561, 1, 0, 0.984135, 

818.561, 2, 0, 0.984135, 

818.561, 3, 0, 0.984135, 

818.561, 4, 0, 0.984135, 

818.561, 5, 0, 0.984135, 

818.561, 6, 0, 0.984135, 

818.561, 7, 0, 0.984135, 

818.561, 8, 0, 0.984135, 

818.561, 9, 0, 0.984135, 

818.561, 10, 0, 0.984135, 

818.561, 11, 0, 0.984135, 

818.561, 12, 0, 0.984135, 

818.561, 13, 0, 0.984135, 

818.561, 14, 0, 0.984135, 

818.561, 15, 0, 0.984135, 

818.561, 16, 0, 0.984135, 

818.561, 17, 0, 0.984135, 

818.561, 18, 0, 0.984135, 

818.561, 19, 0, 0.984135, 

818.561, 20, 0, 0.984135, 

818.561, 21, 0, 0.984135, 

818.561, 22, 0, 0.984135, 

818.561, 23, 0, 0.984135, 

818.561, 24, 0, 0.984135, 

818.561, 25, 0, 0.984135, 

818.561, 26, 0, 0.984135, 

818.561, 27, 0, 0.984135, 

818.561, 28, 0, 0.984135, 

818.561, 29, 0, 0.984135, 

818.561, 30, 0, 0.984135, 

818.561, 31, 0, 0.984135, 

818.561, 32, 0, 0.984135, 

818.561, 33, 0, 0.984135, 

818.561, 34, 0, 0.984135, 

818.561, 35, 0, 0.984135, 

818.561, 36, 0, 0.984135, 

818.561, 37, 0, 0.984135, 

818.561, 38, 0, 0.984135, 

818.561, 39, 0, 0.984135, 

818.561, 40, 0, 0.984135, 

818.561, 41, 0, 0.984135, 

818.561, 42, 0, 0.984135, 

818.561, 43, 0, 0.984135, 

818.561, 44, 0, 0.984135, 

818.561, 45, 0, 0.984135, 

818.561, 46, 0, 0.984135, 

818.561, 47, 0, 0.984135, 

818.561, 48, 0, 0.984135, 

818.561, 49, 0, 0.984135, 

818.561, 50, 0, 0.984135, 

818.561, 51, 0, 0.984135, 

818.561, 52, 0, 0.984135, 

818.561, 53, 0, 0.984135, 

818.561, 54, 0, 0.984135, 

818.561, 55, 0, 0.984135, 

818.561, 56, 0, 0.984135, 

818.561, 57, 0, 0.984135, 

818.561, 58, 0, 0.984135, 

818.561, 59, 0, 0.984135, 

818.561, 60, 0, 0.984135, 

818.561, 61, 0, 0.984135, 

818.561, 62, 0, 0.984135, 

818.561, 63, 0, 0.984135, 

818.561, 64, 0, 0.984135, 

818.561, 65, 0, 0.984135, 

818.561, 66, 0, 0.984135, 

818.561, 67, 0, 0.984135, 

818.561, 68, 0, 0.984135, 

818.561, 69, 0, 0.984135, 

818.561, 70, 0, 0.984135, 

818.561, 71, 0, 0.984135, 

818.561, 72, 0, 0.984135, 

818.561, 73, 0, 0.984135, 

818.561, 74, 0, 0.984135, 

818.561, 75, 0, 0.984135, 

818.561, 76, 0, 0.984135, 

818.561, 77, 0, 0.984135, 

818.561, 78, 0, 0.984135, 

818.561, 79, 0, 0.984135, 

818.561, 80, 0, 0.984135, 

818.561, 81, 0, 0.984135, 

818.561, 82, 0, 0.984135, 

818.561, 83, 0, 0.984135, 

818.561, 84, 0, 0.984135, 

818.561, 85, 0, 0.984135, 

818.561, 86, 0, 0.984135, 

818.561, 87, 0, 0.984135, 

818.561, 88, 0, 0.984135, 

818.561, 89, 0, 0.984135, 

818.561, 90, 0, 0.984135, 

818.561, 91, 0, 0.984135, 

818.561, 92, 0, 0.984135, 

818.561, 93, 0, 0.984135, 

818.561, 94, 0, 0.984135, 

818.561, 95, 0, 0.984135, 

818.561, 96, 0, 0.984135, 

818.561, 97, 0, 0.984135, 

818.561, 98, 0, 0.984135, 

818.561, 99, 0, 0.984135, 

818.561, 100, 0, 0.984135, 

818.561, 101, 0, 0.984135, 

818.561, 102, 0, 0.984135, 

818.561, 103, 0, 0.984135, 

818.561, 104, 0, 0.984135, 

818.561, 105, 0, 0.984135, 

818.561, 106, 0, 0.984135, 

818.561, 107, 0, 0.984135, 

818.561, 108, 0, 0.984135, 

818.561, 109, 0, 0.984135, 

818.561, 110, 0, 0.984135, 

818.561, 111, 0, 0.984135, 

818.561, 112, 0, 0.984135, 

818.561, 113, 0, 0.984135, 

818.561, 114, 0, 0.984135, 

818.561, 115, 0, 0.984135, 

818.561, 116, 0, 0.984135, 

818.561, 117, 0, 0.984135, 

818.561, 118, 0, 0.984135, 

818.561, 119, 0, 0.984135, 

819.561, 0, 0, 0.98659, 

819.561, 1, 0, 0.98659, 

819.561, 2, 0, 0.98659, 

819.561, 3, 0, 0.98659, 

819.561, 4, 0, 0.98659, 

819.561, 5, 0, 0.98659, 

819.561, 6, 0, 0.98659, 

819.561, 7, 0, 0.98659, 

819.561, 8, 0, 0.98659, 

819.561, 9, 0, 0.98659, 

819.561, 10, 0, 0.98659, 

819.561, 11, 0, 0.98659, 

819.561, 12, 0, 0.98659, 

819.561, 13, 0, 0.98659, 

819.561, 14, 0, 0.98659, 

819.561, 15, 0, 0.98659, 

819.561, 16, 0, 0.98659, 

819.561, 17, 0, 0.98659, 

819.561, 18, 0, 0.98659, 

819.561, 19, 0, 0.98659, 

819.561, 20, 0, 0.98659, 

819.561, 21, 0, 0.98659, 

819.561, 22, 0, 0.98659, 

819.561, 23, 0, 0.98659, 

819.561, 24, 0, 0.98659, 

819.561, 25, 0, 0.98659, 

819.561, 26, 0, 0.98659, 

819.561, 27, 0, 0.98659, 

819.561, 28, 0, 0.98659, 

819.561, 29, 0, 0.98659, 

819.561, 30, 0, 0.98659, 

819.561, 31, 0, 0.98659, 

819.561, 32, 0, 0.98659, 

819.561, 33, 0, 0.98659, 

819.561, 34, 0, 0.98659, 

819.561, 35, 0, 0.98659, 

819.561, 36, 0, 0.98659, 

819.561, 37, 0, 0.98659, 

819.561, 38, 0, 0.98659, 

819.561, 39, 0, 0.98659, 

819.561, 40, 0, 0.98659, 

819.561, 41, 0, 0.98659, 

819.561, 42, 0, 0.98659, 

819.561, 43, 0, 0.98659, 

819.561, 44, 0, 0.98659, 

819.561, 45, 0, 0.98659, 

819.561, 46, 0, 0.98659, 

819.561, 47, 0, 0.98659, 

819.561, 48, 0, 0.98659, 

819.561, 49, 0, 0.98659, 

819.561, 50, 0, 0.98659, 

819.561, 51, 0, 0.98659, 

819.561, 52, 0, 0.98659, 

819.561, 53, 0, 0.98659, 

819.561, 54, 0, 0.98659, 

819.561, 55, 0, 0.98659, 

819.561, 56, 0, 0.98659, 

819.561, 57, 0, 0.98659, 

819.561, 58, 0, 0.98659, 

819.561, 59, 0, 0.98659, 

819.561, 60, 0, 0.98659, 

819.561, 61, 0, 0.98659, 

819.561, 62, 0, 0.98659, 

819.561, 63, 0, 0.98659, 

819.561, 64, 0, 0.98659, 

819.561, 65, 0, 0.98659, 

819.561, 66, 0, 0.98659, 

819.561, 67, 0, 0.98659, 

819.561, 68, 0, 0.98659, 

819.561, 69, 0, 0.98659, 

819.561, 70, 0, 0.98659, 

819.561, 71, 0, 0.98659, 

819.561, 72, 0, 0.98659, 

819.561, 73, 0, 0.98659, 

819.561, 74, 0, 0.98659, 

819.561, 75, 0, 0.98659, 

819.561, 76, 0, 0.98659, 

819.561, 77, 0, 0.98659, 

819.561, 78, 0, 0.98659, 

819.561, 79, 0, 0.98659, 

819.561, 80, 0, 0.98659, 

819.561, 81, 0, 0.98659, 

819.561, 82, 0, 0.98659, 

819.561, 83, 0, 0.98659, 

819.561, 84, 0, 0.98659, 

819.561, 85, 0, 0.98659, 

819.561, 86, 0, 0.98659, 

819.561, 87, 0, 0.98659, 

819.561, 88, 0, 0.98659, 

819.561, 89, 0, 0.98659, 

819.561, 90, 0, 0.98659, 

819.561, 91, 0, 0.98659, 

819.561, 92, 0, 0.98659, 

819.561, 93, 0, 0.98659, 

819.561, 94, 0, 0.98659, 

819.561, 95, 0, 0.98659, 

819.561, 96, 0, 0.98659, 

819.561, 97, 0, 0.98659, 

819.561, 98, 0, 0.98659, 

819.561, 99, 0, 0.98659, 

819.561, 100, 0, 0.98659, 

819.561, 101, 0, 0.98659, 

819.561, 102, 0, 0.98659, 

819.561, 103, 0, 0.98659, 

819.561, 104, 0, 0.98659, 

819.561, 105, 0, 0.98659, 

819.561, 106, 0, 0.98659, 

819.561, 107, 0, 0.98659, 

819.561, 108, 0, 0.98659, 

819.561, 109, 0, 0.98659, 

819.561, 110, 0, 0.98659, 

819.561, 111, 0, 0.98659, 

819.561, 112, 0, 0.98659, 

819.561, 113, 0, 0.98659, 

819.561, 114, 0, 0.98659, 

819.561, 115, 0, 0.98659, 

819.561, 116, 0, 0.98659, 

819.561, 117, 0, 0.98659, 

819.561, 118, 0, 0.98659, 

819.561, 119, 0, 0.98659, 

820.561, 0, 0, 0.988702, 

820.561, 1, 0, 0.988702, 

820.561, 2, 0, 0.988702, 

820.561, 3, 0, 0.988702, 

820.561, 4, 0, 0.988702, 

820.561, 5, 0, 0.988702, 

820.561, 6, 0, 0.988702, 

820.561, 7, 0, 0.988702, 

820.561, 8, 0, 0.988702, 

820.561, 9, 0, 0.988702, 

820.561, 10, 0, 0.988702, 

820.561, 11, 0, 0.988702, 

820.561, 12, 0, 0.988702, 

820.561, 13, 0, 0.988702, 

820.561, 14, 0, 0.988702, 

820.561, 15, 0, 0.988702, 

820.561, 16, 0, 0.988702, 

820.561, 17, 0, 0.988702, 

820.561, 18, 0, 0.988702, 

820.561, 19, 0, 0.988702, 

820.561, 20, 0, 0.988702, 

820.561, 21, 0, 0.988702, 

820.561, 22, 0, 0.988702, 

820.561, 23, 0, 0.988702, 

820.561, 24, 0, 0.988702, 

820.561, 25, 0, 0.988702, 

820.561, 26, 0, 0.988702, 

820.561, 27, 0, 0.988702, 

820.561, 28, 0, 0.988702, 

820.561, 29, 0, 0.988702, 

820.561, 30, 0, 0.988702, 

820.561, 31, 0, 0.988702, 

820.561, 32, 0, 0.988702, 

820.561, 33, 0, 0.988702, 

820.561, 34, 0, 0.988702, 

820.561, 35, 0, 0.988702, 

820.561, 36, 0, 0.988702, 

820.561, 37, 0, 0.988702, 

820.561, 38, 0, 0.988702, 

820.561, 39, 0, 0.988702, 

820.561, 40, 0, 0.988702, 

820.561, 41, 0, 0.988702, 

820.561, 42, 0, 0.988702, 

820.561, 43, 0, 0.988702, 

820.561, 44, 0, 0.988702, 

820.561, 45, 0, 0.988702, 

820.561, 46, 0, 0.988702, 

820.561, 47, 0, 0.988702, 

820.561, 48, 0, 0.988702, 

820.561, 49, 0, 0.988702, 

820.561, 50, 0, 0.988702, 

820.561, 51, 0, 0.988702, 

820.561, 52, 0, 0.988702, 

820.561, 53, 0, 0.988702, 

820.561, 54, 0, 0.988702, 

820.561, 55, 0, 0.988702, 

820.561, 56, 0, 0.988702, 

820.561, 57, 0, 0.988702, 

820.561, 58, 0, 0.988702, 

820.561, 59, 0, 0.988702, 

820.561, 60, 0, 0.988702, 

820.561, 61, 0, 0.988702, 

820.561, 62, 0, 0.988702, 

820.561, 63, 0, 0.988702, 

820.561, 64, 0, 0.988702, 

820.561, 65, 0, 0.988702, 

820.561, 66, 0, 0.988702, 

820.561, 67, 0, 0.988702, 

820.561, 68, 0, 0.988702, 

820.561, 69, 0, 0.988702, 

820.561, 70, 0, 0.988702, 

820.561, 71, 0, 0.988702, 

820.561, 72, 0, 0.988702, 

820.561, 73, 0, 0.988702, 

820.561, 74, 0, 0.988702, 

820.561, 75, 0, 0.988702, 

820.561, 76, 0, 0.988702, 

820.561, 77, 0, 0.988702, 

820.561, 78, 0, 0.988702, 

820.561, 79, 0, 0.988702, 

820.561, 80, 0, 0.988702, 

820.561, 81, 0, 0.988702, 

820.561, 82, 0, 0.988702, 

820.561, 83, 0, 0.988702, 

820.561, 84, 0, 0.988702, 

820.561, 85, 0, 0.988702, 

820.561, 86, 0, 0.988702, 

820.561, 87, 0, 0.988702, 

820.561, 88, 0, 0.988702, 

820.561, 89, 0, 0.988702, 

820.561, 90, 0, 0.988702, 

820.561, 91, 0, 0.988702, 

820.561, 92, 0, 0.988702, 

820.561, 93, 0, 0.988702, 

820.561, 94, 0, 0.988702, 

820.561, 95, 0, 0.988702, 

820.561, 96, 0, 0.988702, 

820.561, 97, 0, 0.988702, 

820.561, 98, 0, 0.988702, 

820.561, 99, 0, 0.988702, 

820.561, 100, 0, 0.988702, 

820.561, 101, 0, 0.988702, 

820.561, 102, 0, 0.988702, 

820.561, 103, 0, 0.988702, 

820.561, 104, 0, 0.988702, 

820.561, 105, 0, 0.988702, 

820.561, 106, 0, 0.988702, 

820.561, 107, 0, 0.988702, 

820.561, 108, 0, 0.988702, 

820.561, 109, 0, 0.988702, 

820.561, 110, 0, 0.988702, 

820.561, 111, 0, 0.988702, 

820.561, 112, 0, 0.988702, 

820.561, 113, 0, 0.988702, 

820.561, 114, 0, 0.988702, 

820.561, 115, 0, 0.988702, 

820.561, 116, 0, 0.988702, 

820.561, 117, 0, 0.988702, 

820.561, 118, 0, 0.988702, 

820.561, 119, 0, 0.988702, 

821.561, 0, 0, 0.990513, 

821.561, 1, 0, 0.990513, 

821.561, 2, 0, 0.990513, 

821.561, 3, 0, 0.990513, 

821.561, 4, 0, 0.990513, 

821.561, 5, 0, 0.990513, 

821.561, 6, 0, 0.990513, 

