x, y, z, u


652.854, 54, 0, 0.999994, 

652.854, 55, 0, 0.999994, 

652.854, 56, 0, 0.999994, 

652.854, 57, 0, 0.999994, 

652.854, 58, 0, 0.999994, 

652.854, 59, 0, 0.999994, 

652.854, 60, 0, 0.999994, 

652.854, 61, 0, 0.999994, 

652.854, 62, 0, 0.999994, 

652.854, 63, 0, 0.999994, 

652.854, 64, 0, 0.999994, 

652.854, 65, 0, 0.999994, 

652.854, 66, 0, 0.999994, 

652.854, 67, 0, 0.999994, 

652.854, 68, 0, 0.999994, 

652.854, 69, 0, 0.999994, 

652.854, 70, 0, 0.999994, 

652.854, 71, 0, 0.999994, 

652.854, 72, 0, 0.999994, 

652.854, 73, 0, 0.999994, 

652.854, 74, 0, 0.999994, 

652.854, 75, 0, 0.999994, 

652.854, 76, 0, 0.999994, 

652.854, 77, 0, 0.999994, 

652.854, 78, 0, 0.999994, 

652.854, 79, 0, 0.999994, 

652.854, 80, 0, 0.999994, 

652.854, 81, 0, 0.999994, 

652.854, 82, 0, 0.999994, 

652.854, 83, 0, 0.999994, 

652.854, 84, 0, 0.999994, 

652.854, 85, 0, 0.999994, 

652.854, 86, 0, 0.999994, 

652.854, 87, 0, 0.999994, 

652.854, 88, 0, 0.999994, 

652.854, 89, 0, 0.999994, 

652.854, 90, 0, 0.999994, 

652.854, 91, 0, 0.999994, 

652.854, 92, 0, 0.999994, 

652.854, 93, 0, 0.999994, 

652.854, 94, 0, 0.999994, 

652.854, 95, 0, 0.999994, 

652.854, 96, 0, 0.999994, 

652.854, 97, 0, 0.999994, 

652.854, 98, 0, 0.999994, 

652.854, 99, 0, 0.999994, 

652.854, 100, 0, 0.999994, 

652.854, 101, 0, 0.999994, 

652.854, 102, 0, 0.999994, 

652.854, 103, 0, 0.999994, 

652.854, 104, 0, 0.999994, 

652.854, 105, 0, 0.999994, 

652.854, 106, 0, 0.999994, 

652.854, 107, 0, 0.999994, 

652.854, 108, 0, 0.999994, 

652.854, 109, 0, 0.999994, 

652.854, 110, 0, 0.999994, 

652.854, 111, 0, 0.999994, 

652.854, 112, 0, 0.999994, 

652.854, 113, 0, 0.999994, 

652.854, 114, 0, 0.999994, 

652.854, 115, 0, 0.999994, 

652.854, 116, 0, 0.999994, 

652.854, 117, 0, 0.999994, 

652.854, 118, 0, 0.999994, 

652.854, 119, 0, 0.999994, 

653.854, 0, 0, 0.999996, 

653.854, 1, 0, 0.999996, 

653.854, 2, 0, 0.999996, 

653.854, 3, 0, 0.999996, 

653.854, 4, 0, 0.999996, 

653.854, 5, 0, 0.999996, 

653.854, 6, 0, 0.999996, 

653.854, 7, 0, 0.999996, 

653.854, 8, 0, 0.999996, 

653.854, 9, 0, 0.999996, 

653.854, 10, 0, 0.999996, 

653.854, 11, 0, 0.999996, 

653.854, 12, 0, 0.999996, 

653.854, 13, 0, 0.999996, 

653.854, 14, 0, 0.999996, 

653.854, 15, 0, 0.999996, 

653.854, 16, 0, 0.999996, 

653.854, 17, 0, 0.999996, 

653.854, 18, 0, 0.999996, 

653.854, 19, 0, 0.999996, 

653.854, 20, 0, 0.999996, 

653.854, 21, 0, 0.999996, 

653.854, 22, 0, 0.999996, 

653.854, 23, 0, 0.999996, 

653.854, 24, 0, 0.999996, 

653.854, 25, 0, 0.999996, 

653.854, 26, 0, 0.999996, 

653.854, 27, 0, 0.999996, 

653.854, 28, 0, 0.999996, 

653.854, 29, 0, 0.999996, 

653.854, 30, 0, 0.999996, 

653.854, 31, 0, 0.999996, 

653.854, 32, 0, 0.999996, 

653.854, 33, 0, 0.999996, 

653.854, 34, 0, 0.999996, 

653.854, 35, 0, 0.999996, 

653.854, 36, 0, 0.999996, 

653.854, 37, 0, 0.999996, 

653.854, 38, 0, 0.999996, 

653.854, 39, 0, 0.999996, 

653.854, 40, 0, 0.999996, 

653.854, 41, 0, 0.999996, 

653.854, 42, 0, 0.999996, 

653.854, 43, 0, 0.999996, 

653.854, 44, 0, 0.999996, 

653.854, 45, 0, 0.999996, 

653.854, 46, 0, 0.999996, 

653.854, 47, 0, 0.999996, 

653.854, 48, 0, 0.999996, 

653.854, 49, 0, 0.999996, 

653.854, 50, 0, 0.999996, 

653.854, 51, 0, 0.999996, 

653.854, 52, 0, 0.999996, 

653.854, 53, 0, 0.999996, 

653.854, 54, 0, 0.999996, 

653.854, 55, 0, 0.999996, 

653.854, 56, 0, 0.999996, 

653.854, 57, 0, 0.999996, 

653.854, 58, 0, 0.999996, 

653.854, 59, 0, 0.999996, 

653.854, 60, 0, 0.999996, 

653.854, 61, 0, 0.999996, 

653.854, 62, 0, 0.999996, 

653.854, 63, 0, 0.999996, 

653.854, 64, 0, 0.999996, 

653.854, 65, 0, 0.999996, 

653.854, 66, 0, 0.999996, 

653.854, 67, 0, 0.999996, 

653.854, 68, 0, 0.999996, 

653.854, 69, 0, 0.999996, 

653.854, 70, 0, 0.999996, 

653.854, 71, 0, 0.999996, 

653.854, 72, 0, 0.999996, 

653.854, 73, 0, 0.999996, 

653.854, 74, 0, 0.999996, 

653.854, 75, 0, 0.999996, 

653.854, 76, 0, 0.999996, 

653.854, 77, 0, 0.999996, 

653.854, 78, 0, 0.999996, 

653.854, 79, 0, 0.999996, 

653.854, 80, 0, 0.999996, 

653.854, 81, 0, 0.999996, 

653.854, 82, 0, 0.999996, 

653.854, 83, 0, 0.999996, 

653.854, 84, 0, 0.999996, 

653.854, 85, 0, 0.999996, 

653.854, 86, 0, 0.999996, 

653.854, 87, 0, 0.999996, 

653.854, 88, 0, 0.999996, 

653.854, 89, 0, 0.999996, 

653.854, 90, 0, 0.999996, 

653.854, 91, 0, 0.999996, 

653.854, 92, 0, 0.999996, 

653.854, 93, 0, 0.999996, 

653.854, 94, 0, 0.999996, 

653.854, 95, 0, 0.999996, 

653.854, 96, 0, 0.999996, 

653.854, 97, 0, 0.999996, 

653.854, 98, 0, 0.999996, 

653.854, 99, 0, 0.999996, 

653.854, 100, 0, 0.999996, 

653.854, 101, 0, 0.999996, 

653.854, 102, 0, 0.999996, 

653.854, 103, 0, 0.999996, 

653.854, 104, 0, 0.999996, 

653.854, 105, 0, 0.999996, 

653.854, 106, 0, 0.999996, 

653.854, 107, 0, 0.999996, 

653.854, 108, 0, 0.999996, 

653.854, 109, 0, 0.999996, 

653.854, 110, 0, 0.999996, 

653.854, 111, 0, 0.999996, 

653.854, 112, 0, 0.999996, 

653.854, 113, 0, 0.999996, 

653.854, 114, 0, 0.999996, 

653.854, 115, 0, 0.999996, 

653.854, 116, 0, 0.999996, 

653.854, 117, 0, 0.999996, 

653.854, 118, 0, 0.999996, 

653.854, 119, 0, 0.999996, 

654.854, 0, 0, 0.999997, 

654.854, 1, 0, 0.999997, 

654.854, 2, 0, 0.999997, 

654.854, 3, 0, 0.999997, 

654.854, 4, 0, 0.999997, 

654.854, 5, 0, 0.999997, 

654.854, 6, 0, 0.999997, 

654.854, 7, 0, 0.999997, 

654.854, 8, 0, 0.999997, 

654.854, 9, 0, 0.999997, 

654.854, 10, 0, 0.999997, 

654.854, 11, 0, 0.999997, 

654.854, 12, 0, 0.999997, 

654.854, 13, 0, 0.999997, 

654.854, 14, 0, 0.999997, 

654.854, 15, 0, 0.999997, 

654.854, 16, 0, 0.999997, 

654.854, 17, 0, 0.999997, 

654.854, 18, 0, 0.999997, 

654.854, 19, 0, 0.999997, 

654.854, 20, 0, 0.999997, 

654.854, 21, 0, 0.999997, 

654.854, 22, 0, 0.999997, 

654.854, 23, 0, 0.999997, 

654.854, 24, 0, 0.999997, 

654.854, 25, 0, 0.999997, 

654.854, 26, 0, 0.999997, 

654.854, 27, 0, 0.999997, 

654.854, 28, 0, 0.999997, 

654.854, 29, 0, 0.999997, 

654.854, 30, 0, 0.999997, 

654.854, 31, 0, 0.999997, 

654.854, 32, 0, 0.999997, 

654.854, 33, 0, 0.999997, 

654.854, 34, 0, 0.999997, 

654.854, 35, 0, 0.999997, 

654.854, 36, 0, 0.999997, 

654.854, 37, 0, 0.999997, 

654.854, 38, 0, 0.999997, 

654.854, 39, 0, 0.999997, 

654.854, 40, 0, 0.999997, 

654.854, 41, 0, 0.999997, 

654.854, 42, 0, 0.999997, 

654.854, 43, 0, 0.999997, 

654.854, 44, 0, 0.999997, 

654.854, 45, 0, 0.999997, 

654.854, 46, 0, 0.999997, 

654.854, 47, 0, 0.999997, 

654.854, 48, 0, 0.999997, 

654.854, 49, 0, 0.999997, 

654.854, 50, 0, 0.999997, 

654.854, 51, 0, 0.999997, 

654.854, 52, 0, 0.999997, 

654.854, 53, 0, 0.999997, 

654.854, 54, 0, 0.999997, 

654.854, 55, 0, 0.999997, 

654.854, 56, 0, 0.999997, 

654.854, 57, 0, 0.999997, 

654.854, 58, 0, 0.999997, 

654.854, 59, 0, 0.999997, 

654.854, 60, 0, 0.999997, 

654.854, 61, 0, 0.999997, 

654.854, 62, 0, 0.999997, 

654.854, 63, 0, 0.999997, 

654.854, 64, 0, 0.999997, 

654.854, 65, 0, 0.999997, 

654.854, 66, 0, 0.999997, 

654.854, 67, 0, 0.999997, 

654.854, 68, 0, 0.999997, 

654.854, 69, 0, 0.999997, 

654.854, 70, 0, 0.999997, 

654.854, 71, 0, 0.999997, 

654.854, 72, 0, 0.999997, 

654.854, 73, 0, 0.999997, 

654.854, 74, 0, 0.999997, 

654.854, 75, 0, 0.999997, 

654.854, 76, 0, 0.999997, 

654.854, 77, 0, 0.999997, 

654.854, 78, 0, 0.999997, 

654.854, 79, 0, 0.999997, 

654.854, 80, 0, 0.999997, 

654.854, 81, 0, 0.999997, 

654.854, 82, 0, 0.999997, 

654.854, 83, 0, 0.999997, 

654.854, 84, 0, 0.999997, 

654.854, 85, 0, 0.999997, 

654.854, 86, 0, 0.999997, 

654.854, 87, 0, 0.999997, 

654.854, 88, 0, 0.999997, 

654.854, 89, 0, 0.999997, 

654.854, 90, 0, 0.999997, 

654.854, 91, 0, 0.999997, 

654.854, 92, 0, 0.999997, 

654.854, 93, 0, 0.999997, 

654.854, 94, 0, 0.999997, 

654.854, 95, 0, 0.999997, 

654.854, 96, 0, 0.999997, 

654.854, 97, 0, 0.999997, 

654.854, 98, 0, 0.999997, 

654.854, 99, 0, 0.999997, 

654.854, 100, 0, 0.999997, 

654.854, 101, 0, 0.999997, 

654.854, 102, 0, 0.999997, 

654.854, 103, 0, 0.999997, 

654.854, 104, 0, 0.999997, 

654.854, 105, 0, 0.999997, 

654.854, 106, 0, 0.999997, 

654.854, 107, 0, 0.999997, 

654.854, 108, 0, 0.999997, 

654.854, 109, 0, 0.999997, 

654.854, 110, 0, 0.999997, 

654.854, 111, 0, 0.999997, 

654.854, 112, 0, 0.999997, 

654.854, 113, 0, 0.999997, 

654.854, 114, 0, 0.999997, 

654.854, 115, 0, 0.999997, 

654.854, 116, 0, 0.999997, 

654.854, 117, 0, 0.999997, 

654.854, 118, 0, 0.999997, 

654.854, 119, 0, 0.999997, 

655.854, 0, 0, 0.999998, 

655.854, 1, 0, 0.999998, 

655.854, 2, 0, 0.999998, 

655.854, 3, 0, 0.999998, 

655.854, 4, 0, 0.999998, 

655.854, 5, 0, 0.999998, 

655.854, 6, 0, 0.999998, 

655.854, 7, 0, 0.999998, 

655.854, 8, 0, 0.999998, 

655.854, 9, 0, 0.999998, 

655.854, 10, 0, 0.999998, 

655.854, 11, 0, 0.999998, 

655.854, 12, 0, 0.999998, 

655.854, 13, 0, 0.999998, 

655.854, 14, 0, 0.999998, 

655.854, 15, 0, 0.999998, 

655.854, 16, 0, 0.999998, 

655.854, 17, 0, 0.999998, 

655.854, 18, 0, 0.999998, 

655.854, 19, 0, 0.999998, 

655.854, 20, 0, 0.999998, 

655.854, 21, 0, 0.999998, 

655.854, 22, 0, 0.999998, 

655.854, 23, 0, 0.999998, 

655.854, 24, 0, 0.999998, 

655.854, 25, 0, 0.999998, 

655.854, 26, 0, 0.999998, 

655.854, 27, 0, 0.999998, 

655.854, 28, 0, 0.999998, 

655.854, 29, 0, 0.999998, 

655.854, 30, 0, 0.999998, 

655.854, 31, 0, 0.999998, 

655.854, 32, 0, 0.999998, 

655.854, 33, 0, 0.999998, 

655.854, 34, 0, 0.999998, 

655.854, 35, 0, 0.999998, 

655.854, 36, 0, 0.999998, 

655.854, 37, 0, 0.999998, 

655.854, 38, 0, 0.999998, 

655.854, 39, 0, 0.999998, 

655.854, 40, 0, 0.999998, 

655.854, 41, 0, 0.999998, 

655.854, 42, 0, 0.999998, 

655.854, 43, 0, 0.999998, 

655.854, 44, 0, 0.999998, 

655.854, 45, 0, 0.999998, 

655.854, 46, 0, 0.999998, 

655.854, 47, 0, 0.999998, 

655.854, 48, 0, 0.999998, 

655.854, 49, 0, 0.999998, 

655.854, 50, 0, 0.999998, 

655.854, 51, 0, 0.999998, 

655.854, 52, 0, 0.999998, 

655.854, 53, 0, 0.999998, 

655.854, 54, 0, 0.999998, 

655.854, 55, 0, 0.999998, 

655.854, 56, 0, 0.999998, 

655.854, 57, 0, 0.999998, 

655.854, 58, 0, 0.999998, 

655.854, 59, 0, 0.999998, 

655.854, 60, 0, 0.999998, 

655.854, 61, 0, 0.999998, 

655.854, 62, 0, 0.999998, 

655.854, 63, 0, 0.999998, 

655.854, 64, 0, 0.999998, 

655.854, 65, 0, 0.999998, 

655.854, 66, 0, 0.999998, 

655.854, 67, 0, 0.999998, 

655.854, 68, 0, 0.999998, 

655.854, 69, 0, 0.999998, 

655.854, 70, 0, 0.999998, 

655.854, 71, 0, 0.999998, 

655.854, 72, 0, 0.999998, 

655.854, 73, 0, 0.999998, 

655.854, 74, 0, 0.999998, 

655.854, 75, 0, 0.999998, 

655.854, 76, 0, 0.999998, 

655.854, 77, 0, 0.999998, 

655.854, 78, 0, 0.999998, 

655.854, 79, 0, 0.999998, 

655.854, 80, 0, 0.999998, 

655.854, 81, 0, 0.999998, 

655.854, 82, 0, 0.999998, 

655.854, 83, 0, 0.999998, 

655.854, 84, 0, 0.999998, 

655.854, 85, 0, 0.999998, 

655.854, 86, 0, 0.999998, 

655.854, 87, 0, 0.999998, 

655.854, 88, 0, 0.999998, 

655.854, 89, 0, 0.999998, 

655.854, 90, 0, 0.999998, 

655.854, 91, 0, 0.999998, 

655.854, 92, 0, 0.999998, 

655.854, 93, 0, 0.999998, 

655.854, 94, 0, 0.999998, 

655.854, 95, 0, 0.999998, 

655.854, 96, 0, 0.999998, 

655.854, 97, 0, 0.999998, 

655.854, 98, 0, 0.999998, 

655.854, 99, 0, 0.999998, 

655.854, 100, 0, 0.999998, 

655.854, 101, 0, 0.999998, 

655.854, 102, 0, 0.999998, 

655.854, 103, 0, 0.999998, 

655.854, 104, 0, 0.999998, 

655.854, 105, 0, 0.999998, 

655.854, 106, 0, 0.999998, 

655.854, 107, 0, 0.999998, 

655.854, 108, 0, 0.999998, 

655.854, 109, 0, 0.999998, 

655.854, 110, 0, 0.999998, 

655.854, 111, 0, 0.999998, 

655.854, 112, 0, 0.999998, 

655.854, 113, 0, 0.999998, 

655.854, 114, 0, 0.999998, 

655.854, 115, 0, 0.999998, 

655.854, 116, 0, 0.999998, 

655.854, 117, 0, 0.999998, 

655.854, 118, 0, 0.999998, 

655.854, 119, 0, 0.999998, 

656.854, 0, 0, 0.999998, 

656.854, 1, 0, 0.999998, 

656.854, 2, 0, 0.999998, 

656.854, 3, 0, 0.999998, 

656.854, 4, 0, 0.999998, 

656.854, 5, 0, 0.999998, 

656.854, 6, 0, 0.999998, 

656.854, 7, 0, 0.999998, 

656.854, 8, 0, 0.999998, 

656.854, 9, 0, 0.999998, 

656.854, 10, 0, 0.999998, 

656.854, 11, 0, 0.999998, 

656.854, 12, 0, 0.999998, 

656.854, 13, 0, 0.999998, 

656.854, 14, 0, 0.999998, 

656.854, 15, 0, 0.999998, 

656.854, 16, 0, 0.999998, 

656.854, 17, 0, 0.999998, 

656.854, 18, 0, 0.999998, 

656.854, 19, 0, 0.999998, 

656.854, 20, 0, 0.999998, 

656.854, 21, 0, 0.999998, 

656.854, 22, 0, 0.999998, 

656.854, 23, 0, 0.999998, 

656.854, 24, 0, 0.999998, 

656.854, 25, 0, 0.999998, 

656.854, 26, 0, 0.999998, 

656.854, 27, 0, 0.999998, 

656.854, 28, 0, 0.999998, 

656.854, 29, 0, 0.999998, 

656.854, 30, 0, 0.999998, 

656.854, 31, 0, 0.999998, 

656.854, 32, 0, 0.999998, 

656.854, 33, 0, 0.999998, 

656.854, 34, 0, 0.999998, 

656.854, 35, 0, 0.999998, 

656.854, 36, 0, 0.999998, 

656.854, 37, 0, 0.999998, 

656.854, 38, 0, 0.999998, 

656.854, 39, 0, 0.999998, 

656.854, 40, 0, 0.999998, 

656.854, 41, 0, 0.999998, 

656.854, 42, 0, 0.999998, 

656.854, 43, 0, 0.999998, 

656.854, 44, 0, 0.999998, 

656.854, 45, 0, 0.999998, 

656.854, 46, 0, 0.999998, 

656.854, 47, 0, 0.999998, 

656.854, 48, 0, 0.999998, 

656.854, 49, 0, 0.999998, 

656.854, 50, 0, 0.999998, 

656.854, 51, 0, 0.999998, 

656.854, 52, 0, 0.999998, 

656.854, 53, 0, 0.999998, 

656.854, 54, 0, 0.999998, 

656.854, 55, 0, 0.999998, 

656.854, 56, 0, 0.999998, 

656.854, 57, 0, 0.999998, 

656.854, 58, 0, 0.999998, 

656.854, 59, 0, 0.999998, 

656.854, 60, 0, 0.999998, 

656.854, 61, 0, 0.999998, 

656.854, 62, 0, 0.999998, 

656.854, 63, 0, 0.999998, 

656.854, 64, 0, 0.999998, 

656.854, 65, 0, 0.999998, 

656.854, 66, 0, 0.999998, 

656.854, 67, 0, 0.999998, 

656.854, 68, 0, 0.999998, 

656.854, 69, 0, 0.999998, 

656.854, 70, 0, 0.999998, 

656.854, 71, 0, 0.999998, 

656.854, 72, 0, 0.999998, 

656.854, 73, 0, 0.999998, 

656.854, 74, 0, 0.999998, 

656.854, 75, 0, 0.999998, 

656.854, 76, 0, 0.999998, 

656.854, 77, 0, 0.999998, 

656.854, 78, 0, 0.999998, 

656.854, 79, 0, 0.999998, 

656.854, 80, 0, 0.999998, 

656.854, 81, 0, 0.999998, 

656.854, 82, 0, 0.999998, 

656.854, 83, 0, 0.999998, 

656.854, 84, 0, 0.999998, 

656.854, 85, 0, 0.999998, 

656.854, 86, 0, 0.999998, 

656.854, 87, 0, 0.999998, 

656.854, 88, 0, 0.999998, 

656.854, 89, 0, 0.999998, 

656.854, 90, 0, 0.999998, 

656.854, 91, 0, 0.999998, 

656.854, 92, 0, 0.999998, 

656.854, 93, 0, 0.999998, 

656.854, 94, 0, 0.999998, 

656.854, 95, 0, 0.999998, 

656.854, 96, 0, 0.999998, 

656.854, 97, 0, 0.999998, 

656.854, 98, 0, 0.999998, 

656.854, 99, 0, 0.999998, 

656.854, 100, 0, 0.999998, 

656.854, 101, 0, 0.999998, 

656.854, 102, 0, 0.999998, 

656.854, 103, 0, 0.999998, 

656.854, 104, 0, 0.999998, 

656.854, 105, 0, 0.999998, 

656.854, 106, 0, 0.999998, 

656.854, 107, 0, 0.999998, 

656.854, 108, 0, 0.999998, 

656.854, 109, 0, 0.999998, 

656.854, 110, 0, 0.999998, 

656.854, 111, 0, 0.999998, 

656.854, 112, 0, 0.999998, 

656.854, 113, 0, 0.999998, 

656.854, 114, 0, 0.999998, 

656.854, 115, 0, 0.999998, 

656.854, 116, 0, 0.999998, 

656.854, 117, 0, 0.999998, 

656.854, 118, 0, 0.999998, 

656.854, 119, 0, 0.999998, 

657.854, 0, 0, 0.999999, 

657.854, 1, 0, 0.999999, 

657.854, 2, 0, 0.999999, 

657.854, 3, 0, 0.999999, 

657.854, 4, 0, 0.999999, 

657.854, 5, 0, 0.999999, 

657.854, 6, 0, 0.999999, 

657.854, 7, 0, 0.999999, 

657.854, 8, 0, 0.999999, 

657.854, 9, 0, 0.999999, 

657.854, 10, 0, 0.999999, 

657.854, 11, 0, 0.999999, 

657.854, 12, 0, 0.999999, 

657.854, 13, 0, 0.999999, 

657.854, 14, 0, 0.999999, 

657.854, 15, 0, 0.999999, 

657.854, 16, 0, 0.999999, 

657.854, 17, 0, 0.999999, 

657.854, 18, 0, 0.999999, 

657.854, 19, 0, 0.999999, 

657.854, 20, 0, 0.999999, 

657.854, 21, 0, 0.999999, 

657.854, 22, 0, 0.999999, 

657.854, 23, 0, 0.999999, 

657.854, 24, 0, 0.999999, 

657.854, 25, 0, 0.999999, 

657.854, 26, 0, 0.999999, 

657.854, 27, 0, 0.999999, 

657.854, 28, 0, 0.999999, 

657.854, 29, 0, 0.999999, 

657.854, 30, 0, 0.999999, 

657.854, 31, 0, 0.999999, 

657.854, 32, 0, 0.999999, 

657.854, 33, 0, 0.999999, 

657.854, 34, 0, 0.999999, 

657.854, 35, 0, 0.999999, 

657.854, 36, 0, 0.999999, 

657.854, 37, 0, 0.999999, 

657.854, 38, 0, 0.999999, 

657.854, 39, 0, 0.999999, 

657.854, 40, 0, 0.999999, 

657.854, 41, 0, 0.999999, 

657.854, 42, 0, 0.999999, 

657.854, 43, 0, 0.999999, 

657.854, 44, 0, 0.999999, 

657.854, 45, 0, 0.999999, 

657.854, 46, 0, 0.999999, 

657.854, 47, 0, 0.999999, 

657.854, 48, 0, 0.999999, 

657.854, 49, 0, 0.999999, 

657.854, 50, 0, 0.999999, 

657.854, 51, 0, 0.999999, 

657.854, 52, 0, 0.999999, 

657.854, 53, 0, 0.999999, 

657.854, 54, 0, 0.999999, 

657.854, 55, 0, 0.999999, 

657.854, 56, 0, 0.999999, 

657.854, 57, 0, 0.999999, 

657.854, 58, 0, 0.999999, 

657.854, 59, 0, 0.999999, 

657.854, 60, 0, 0.999999, 

657.854, 61, 0, 0.999999, 

657.854, 62, 0, 0.999999, 

657.854, 63, 0, 0.999999, 

657.854, 64, 0, 0.999999, 

657.854, 65, 0, 0.999999, 

657.854, 66, 0, 0.999999, 

657.854, 67, 0, 0.999999, 

657.854, 68, 0, 0.999999, 

657.854, 69, 0, 0.999999, 

657.854, 70, 0, 0.999999, 

657.854, 71, 0, 0.999999, 

657.854, 72, 0, 0.999999, 

657.854, 73, 0, 0.999999, 

657.854, 74, 0, 0.999999, 

657.854, 75, 0, 0.999999, 

657.854, 76, 0, 0.999999, 

657.854, 77, 0, 0.999999, 

657.854, 78, 0, 0.999999, 

657.854, 79, 0, 0.999999, 

657.854, 80, 0, 0.999999, 

657.854, 81, 0, 0.999999, 

657.854, 82, 0, 0.999999, 

657.854, 83, 0, 0.999999, 

657.854, 84, 0, 0.999999, 

657.854, 85, 0, 0.999999, 

657.854, 86, 0, 0.999999, 

657.854, 87, 0, 0.999999, 

657.854, 88, 0, 0.999999, 

657.854, 89, 0, 0.999999, 

657.854, 90, 0, 0.999999, 

657.854, 91, 0, 0.999999, 

657.854, 92, 0, 0.999999, 

657.854, 93, 0, 0.999999, 

657.854, 94, 0, 0.999999, 

657.854, 95, 0, 0.999999, 

657.854, 96, 0, 0.999999, 

657.854, 97, 0, 0.999999, 

657.854, 98, 0, 0.999999, 

657.854, 99, 0, 0.999999, 

657.854, 100, 0, 0.999999, 

657.854, 101, 0, 0.999999, 

657.854, 102, 0, 0.999999, 

657.854, 103, 0, 0.999999, 

657.854, 104, 0, 0.999999, 

657.854, 105, 0, 0.999999, 

657.854, 106, 0, 0.999999, 

657.854, 107, 0, 0.999999, 

657.854, 108, 0, 0.999999, 

657.854, 109, 0, 0.999999, 

657.854, 110, 0, 0.999999, 

657.854, 111, 0, 0.999999, 

657.854, 112, 0, 0.999999, 

657.854, 113, 0, 0.999999, 

657.854, 114, 0, 0.999999, 

657.854, 115, 0, 0.999999, 

657.854, 116, 0, 0.999999, 

657.854, 117, 0, 0.999999, 

657.854, 118, 0, 0.999999, 

657.854, 119, 0, 0.999999, 

658.854, 0, 0, 0.999999, 

658.854, 1, 0, 0.999999, 

658.854, 2, 0, 0.999999, 

658.854, 3, 0, 0.999999, 

658.854, 4, 0, 0.999999, 

658.854, 5, 0, 0.999999, 

658.854, 6, 0, 0.999999, 

658.854, 7, 0, 0.999999, 

658.854, 8, 0, 0.999999, 

658.854, 9, 0, 0.999999, 

658.854, 10, 0, 0.999999, 

658.854, 11, 0, 0.999999, 

658.854, 12, 0, 0.999999, 

658.854, 13, 0, 0.999999, 

658.854, 14, 0, 0.999999, 

658.854, 15, 0, 0.999999, 

658.854, 16, 0, 0.999999, 

658.854, 17, 0, 0.999999, 

658.854, 18, 0, 0.999999, 

658.854, 19, 0, 0.999999, 

658.854, 20, 0, 0.999999, 

658.854, 21, 0, 0.999999, 

658.854, 22, 0, 0.999999, 

658.854, 23, 0, 0.999999, 

658.854, 24, 0, 0.999999, 

658.854, 25, 0, 0.999999, 

658.854, 26, 0, 0.999999, 

658.854, 27, 0, 0.999999, 

658.854, 28, 0, 0.999999, 

658.854, 29, 0, 0.999999, 

658.854, 30, 0, 0.999999, 

658.854, 31, 0, 0.999999, 

658.854, 32, 0, 0.999999, 

658.854, 33, 0, 0.999999, 

658.854, 34, 0, 0.999999, 

658.854, 35, 0, 0.999999, 

658.854, 36, 0, 0.999999, 

658.854, 37, 0, 0.999999, 

658.854, 38, 0, 0.999999, 

658.854, 39, 0, 0.999999, 

658.854, 40, 0, 0.999999, 

658.854, 41, 0, 0.999999, 

658.854, 42, 0, 0.999999, 

658.854, 43, 0, 0.999999, 

658.854, 44, 0, 0.999999, 

658.854, 45, 0, 0.999999, 

658.854, 46, 0, 0.999999, 

658.854, 47, 0, 0.999999, 

658.854, 48, 0, 0.999999, 

658.854, 49, 0, 0.999999, 

658.854, 50, 0, 0.999999, 

658.854, 51, 0, 0.999999, 

658.854, 52, 0, 0.999999, 

658.854, 53, 0, 0.999999, 

658.854, 54, 0, 0.999999, 

658.854, 55, 0, 0.999999, 

658.854, 56, 0, 0.999999, 

658.854, 57, 0, 0.999999, 

658.854, 58, 0, 0.999999, 

658.854, 59, 0, 0.999999, 

658.854, 60, 0, 0.999999, 

658.854, 61, 0, 0.999999, 

658.854, 62, 0, 0.999999, 

658.854, 63, 0, 0.999999, 

658.854, 64, 0, 0.999999, 

658.854, 65, 0, 0.999999, 

658.854, 66, 0, 0.999999, 

658.854, 67, 0, 0.999999, 

658.854, 68, 0, 0.999999, 

658.854, 69, 0, 0.999999, 

