x, y, z, u


529.358, 62, 0, 0.299671, 

529.358, 63, 0, 0.299671, 

529.358, 64, 0, 0.299671, 

529.358, 65, 0, 0.299671, 

529.358, 66, 0, 0.299671, 

529.358, 67, 0, 0.299671, 

529.358, 68, 0, 0.299671, 

529.358, 69, 0, 0.299671, 

529.358, 70, 0, 0.299671, 

529.358, 71, 0, 0.299671, 

529.358, 72, 0, 0.299671, 

529.358, 73, 0, 0.299671, 

529.358, 74, 0, 0.299671, 

529.358, 75, 0, 0.299671, 

529.358, 76, 0, 0.299671, 

529.358, 77, 0, 0.299671, 

529.358, 78, 0, 0.299671, 

529.358, 79, 0, 0.299671, 

529.358, 80, 0, 0.299671, 

529.358, 81, 0, 0.299671, 

529.358, 82, 0, 0.299671, 

529.358, 83, 0, 0.299671, 

529.358, 84, 0, 0.299671, 

529.358, 85, 0, 0.299671, 

529.358, 86, 0, 0.299671, 

529.358, 87, 0, 0.299671, 

529.358, 88, 0, 0.299671, 

529.358, 89, 0, 0.299671, 

529.358, 90, 0, 0.299671, 

529.358, 91, 0, 0.299671, 

529.358, 92, 0, 0.299671, 

529.358, 93, 0, 0.299671, 

529.358, 94, 0, 0.299671, 

529.358, 95, 0, 0.299671, 

529.358, 96, 0, 0.299671, 

529.358, 97, 0, 0.299671, 

529.358, 98, 0, 0.299671, 

529.358, 99, 0, 0.299671, 

529.358, 100, 0, 0.299671, 

529.358, 101, 0, 0.299671, 

529.358, 102, 0, 0.299671, 

529.358, 103, 0, 0.299671, 

529.358, 104, 0, 0.299671, 

529.358, 105, 0, 0.299671, 

529.358, 106, 0, 0.299671, 

529.358, 107, 0, 0.299671, 

529.358, 108, 0, 0.299671, 

529.358, 109, 0, 0.299671, 

529.358, 110, 0, 0.299671, 

529.358, 111, 0, 0.299671, 

529.358, 112, 0, 0.299671, 

529.358, 113, 0, 0.299671, 

529.358, 114, 0, 0.299671, 

529.358, 115, 0, 0.299671, 

529.358, 116, 0, 0.299671, 

529.358, 117, 0, 0.299671, 

529.358, 118, 0, 0.299671, 

529.358, 119, 0, 0.299671, 

532.695, 0, 0, 0.299671, 

532.695, 1, 0, 0.299671, 

532.695, 2, 0, 0.299671, 

532.695, 3, 0, 0.299671, 

532.695, 4, 0, 0.299671, 

532.695, 5, 0, 0.299671, 

532.695, 6, 0, 0.299671, 

532.695, 7, 0, 0.299671, 

532.695, 8, 0, 0.299671, 

532.695, 9, 0, 0.299671, 

532.695, 10, 0, 0.299671, 

532.695, 11, 0, 0.299671, 

532.695, 12, 0, 0.299671, 

532.695, 13, 0, 0.299671, 

532.695, 14, 0, 0.299671, 

532.695, 15, 0, 0.299671, 

532.695, 16, 0, 0.299671, 

532.695, 17, 0, 0.299671, 

532.695, 18, 0, 0.299671, 

532.695, 19, 0, 0.299671, 

532.695, 20, 0, 0.299671, 

532.695, 21, 0, 0.299671, 

532.695, 22, 0, 0.299671, 

532.695, 23, 0, 0.299671, 

532.695, 24, 0, 0.299671, 

532.695, 25, 0, 0.299671, 

532.695, 26, 0, 0.299671, 

532.695, 27, 0, 0.299671, 

532.695, 28, 0, 0.299671, 

532.695, 29, 0, 0.299671, 

532.695, 30, 0, 0.299671, 

532.695, 31, 0, 0.299671, 

532.695, 32, 0, 0.299671, 

532.695, 33, 0, 0.299671, 

532.695, 34, 0, 0.299671, 

532.695, 35, 0, 0.299671, 

532.695, 36, 0, 0.299671, 

532.695, 37, 0, 0.299671, 

532.695, 38, 0, 0.299671, 

532.695, 39, 0, 0.299671, 

532.695, 40, 0, 0.299671, 

532.695, 41, 0, 0.299671, 

532.695, 42, 0, 0.299671, 

532.695, 43, 0, 0.299671, 

532.695, 44, 0, 0.299671, 

532.695, 45, 0, 0.299671, 

532.695, 46, 0, 0.299671, 

532.695, 47, 0, 0.299671, 

532.695, 48, 0, 0.299671, 

532.695, 49, 0, 0.299671, 

532.695, 50, 0, 0.299671, 

532.695, 51, 0, 0.299671, 

532.695, 52, 0, 0.299671, 

532.695, 53, 0, 0.299671, 

532.695, 54, 0, 0.299671, 

532.695, 55, 0, 0.299671, 

532.695, 56, 0, 0.299671, 

532.695, 57, 0, 0.299671, 

532.695, 58, 0, 0.299671, 

532.695, 59, 0, 0.299671, 

532.695, 60, 0, 0.299671, 

532.695, 61, 0, 0.299671, 

532.695, 62, 0, 0.299671, 

532.695, 63, 0, 0.299671, 

532.695, 64, 0, 0.299671, 

532.695, 65, 0, 0.299671, 

532.695, 66, 0, 0.299671, 

532.695, 67, 0, 0.299671, 

532.695, 68, 0, 0.299671, 

532.695, 69, 0, 0.299671, 

532.695, 70, 0, 0.299671, 

532.695, 71, 0, 0.299671, 

532.695, 72, 0, 0.299671, 

532.695, 73, 0, 0.299671, 

532.695, 74, 0, 0.299671, 

532.695, 75, 0, 0.299671, 

532.695, 76, 0, 0.299671, 

532.695, 77, 0, 0.299671, 

532.695, 78, 0, 0.299671, 

532.695, 79, 0, 0.299671, 

532.695, 80, 0, 0.299671, 

532.695, 81, 0, 0.299671, 

532.695, 82, 0, 0.299671, 

532.695, 83, 0, 0.299671, 

532.695, 84, 0, 0.299671, 

532.695, 85, 0, 0.299671, 

532.695, 86, 0, 0.299671, 

532.695, 87, 0, 0.299671, 

532.695, 88, 0, 0.299671, 

532.695, 89, 0, 0.299671, 

532.695, 90, 0, 0.299671, 

532.695, 91, 0, 0.299671, 

532.695, 92, 0, 0.299671, 

532.695, 93, 0, 0.299671, 

532.695, 94, 0, 0.299671, 

532.695, 95, 0, 0.299671, 

532.695, 96, 0, 0.299671, 

532.695, 97, 0, 0.299671, 

532.695, 98, 0, 0.299671, 

532.695, 99, 0, 0.299671, 

532.695, 100, 0, 0.299671, 

532.695, 101, 0, 0.299671, 

532.695, 102, 0, 0.299671, 

532.695, 103, 0, 0.299671, 

532.695, 104, 0, 0.299671, 

532.695, 105, 0, 0.299671, 

532.695, 106, 0, 0.299671, 

532.695, 107, 0, 0.299671, 

532.695, 108, 0, 0.299671, 

532.695, 109, 0, 0.299671, 

532.695, 110, 0, 0.299671, 

532.695, 111, 0, 0.299671, 

532.695, 112, 0, 0.299671, 

532.695, 113, 0, 0.299671, 

532.695, 114, 0, 0.299671, 

532.695, 115, 0, 0.299671, 

532.695, 116, 0, 0.299671, 

532.695, 117, 0, 0.299671, 

532.695, 118, 0, 0.299671, 

532.695, 119, 0, 0.299671, 

536.031, 0, 0, 0.299671, 

536.031, 1, 0, 0.299671, 

536.031, 2, 0, 0.299671, 

536.031, 3, 0, 0.299671, 

536.031, 4, 0, 0.299671, 

536.031, 5, 0, 0.299671, 

536.031, 6, 0, 0.299671, 

536.031, 7, 0, 0.299671, 

536.031, 8, 0, 0.299671, 

536.031, 9, 0, 0.299671, 

536.031, 10, 0, 0.299671, 

536.031, 11, 0, 0.299671, 

536.031, 12, 0, 0.299671, 

536.031, 13, 0, 0.299671, 

536.031, 14, 0, 0.299671, 

536.031, 15, 0, 0.299671, 

536.031, 16, 0, 0.299671, 

536.031, 17, 0, 0.299671, 

536.031, 18, 0, 0.299671, 

536.031, 19, 0, 0.299671, 

536.031, 20, 0, 0.299671, 

536.031, 21, 0, 0.299671, 

536.031, 22, 0, 0.299671, 

536.031, 23, 0, 0.299671, 

536.031, 24, 0, 0.299671, 

536.031, 25, 0, 0.299671, 

536.031, 26, 0, 0.299671, 

536.031, 27, 0, 0.299671, 

536.031, 28, 0, 0.299671, 

536.031, 29, 0, 0.299671, 

536.031, 30, 0, 0.299671, 

536.031, 31, 0, 0.299671, 

536.031, 32, 0, 0.299671, 

536.031, 33, 0, 0.299671, 

536.031, 34, 0, 0.299671, 

536.031, 35, 0, 0.299671, 

536.031, 36, 0, 0.299671, 

536.031, 37, 0, 0.299671, 

536.031, 38, 0, 0.299671, 

536.031, 39, 0, 0.299671, 

536.031, 40, 0, 0.299671, 

536.031, 41, 0, 0.299671, 

536.031, 42, 0, 0.299671, 

536.031, 43, 0, 0.299671, 

536.031, 44, 0, 0.299671, 

536.031, 45, 0, 0.299671, 

536.031, 46, 0, 0.299671, 

536.031, 47, 0, 0.299671, 

536.031, 48, 0, 0.299671, 

536.031, 49, 0, 0.299671, 

536.031, 50, 0, 0.299671, 

536.031, 51, 0, 0.299671, 

536.031, 52, 0, 0.299671, 

536.031, 53, 0, 0.299671, 

536.031, 54, 0, 0.299671, 

536.031, 55, 0, 0.299671, 

536.031, 56, 0, 0.299671, 

536.031, 57, 0, 0.299671, 

536.031, 58, 0, 0.299671, 

536.031, 59, 0, 0.299671, 

536.031, 60, 0, 0.299671, 

536.031, 61, 0, 0.299671, 

536.031, 62, 0, 0.299671, 

536.031, 63, 0, 0.299671, 

536.031, 64, 0, 0.299671, 

536.031, 65, 0, 0.299671, 

536.031, 66, 0, 0.299671, 

536.031, 67, 0, 0.299671, 

536.031, 68, 0, 0.299671, 

536.031, 69, 0, 0.299671, 

536.031, 70, 0, 0.299671, 

536.031, 71, 0, 0.299671, 

536.031, 72, 0, 0.299671, 

536.031, 73, 0, 0.299671, 

536.031, 74, 0, 0.299671, 

536.031, 75, 0, 0.299671, 

536.031, 76, 0, 0.299671, 

536.031, 77, 0, 0.299671, 

536.031, 78, 0, 0.299671, 

536.031, 79, 0, 0.299671, 

536.031, 80, 0, 0.299671, 

536.031, 81, 0, 0.299671, 

536.031, 82, 0, 0.299671, 

536.031, 83, 0, 0.299671, 

536.031, 84, 0, 0.299671, 

536.031, 85, 0, 0.299671, 

536.031, 86, 0, 0.299671, 

536.031, 87, 0, 0.299671, 

536.031, 88, 0, 0.299671, 

536.031, 89, 0, 0.299671, 

536.031, 90, 0, 0.299671, 

536.031, 91, 0, 0.299671, 

536.031, 92, 0, 0.299671, 

536.031, 93, 0, 0.299671, 

536.031, 94, 0, 0.299671, 

536.031, 95, 0, 0.299671, 

536.031, 96, 0, 0.299671, 

536.031, 97, 0, 0.299671, 

536.031, 98, 0, 0.299671, 

536.031, 99, 0, 0.299671, 

536.031, 100, 0, 0.299671, 

536.031, 101, 0, 0.299671, 

536.031, 102, 0, 0.299671, 

536.031, 103, 0, 0.299671, 

536.031, 104, 0, 0.299671, 

536.031, 105, 0, 0.299671, 

536.031, 106, 0, 0.299671, 

536.031, 107, 0, 0.299671, 

536.031, 108, 0, 0.299671, 

536.031, 109, 0, 0.299671, 

536.031, 110, 0, 0.299671, 

536.031, 111, 0, 0.299671, 

536.031, 112, 0, 0.299671, 

536.031, 113, 0, 0.299671, 

536.031, 114, 0, 0.299671, 

536.031, 115, 0, 0.299671, 

536.031, 116, 0, 0.299671, 

536.031, 117, 0, 0.299671, 

536.031, 118, 0, 0.299671, 

536.031, 119, 0, 0.299671, 

539.367, 0, 0, 0.299671, 

539.367, 1, 0, 0.299671, 

539.367, 2, 0, 0.299671, 

539.367, 3, 0, 0.299671, 

539.367, 4, 0, 0.299671, 

539.367, 5, 0, 0.299671, 

539.367, 6, 0, 0.299671, 

539.367, 7, 0, 0.299671, 

539.367, 8, 0, 0.299671, 

539.367, 9, 0, 0.299671, 

539.367, 10, 0, 0.299671, 

539.367, 11, 0, 0.299671, 

539.367, 12, 0, 0.299671, 

539.367, 13, 0, 0.299671, 

539.367, 14, 0, 0.299671, 

539.367, 15, 0, 0.299671, 

539.367, 16, 0, 0.299671, 

539.367, 17, 0, 0.299671, 

539.367, 18, 0, 0.299671, 

539.367, 19, 0, 0.299671, 

539.367, 20, 0, 0.299671, 

539.367, 21, 0, 0.299671, 

539.367, 22, 0, 0.299671, 

539.367, 23, 0, 0.299671, 

539.367, 24, 0, 0.299671, 

539.367, 25, 0, 0.299671, 

539.367, 26, 0, 0.299671, 

539.367, 27, 0, 0.299671, 

539.367, 28, 0, 0.299671, 

539.367, 29, 0, 0.299671, 

539.367, 30, 0, 0.299671, 

539.367, 31, 0, 0.299671, 

539.367, 32, 0, 0.299671, 

539.367, 33, 0, 0.299671, 

539.367, 34, 0, 0.299671, 

539.367, 35, 0, 0.299671, 

539.367, 36, 0, 0.299671, 

539.367, 37, 0, 0.299671, 

539.367, 38, 0, 0.299671, 

539.367, 39, 0, 0.299671, 

539.367, 40, 0, 0.299671, 

539.367, 41, 0, 0.299671, 

539.367, 42, 0, 0.299671, 

539.367, 43, 0, 0.299671, 

539.367, 44, 0, 0.299671, 

539.367, 45, 0, 0.299671, 

539.367, 46, 0, 0.299671, 

539.367, 47, 0, 0.299671, 

539.367, 48, 0, 0.299671, 

539.367, 49, 0, 0.299671, 

539.367, 50, 0, 0.299671, 

539.367, 51, 0, 0.299671, 

539.367, 52, 0, 0.299671, 

539.367, 53, 0, 0.299671, 

539.367, 54, 0, 0.299671, 

539.367, 55, 0, 0.299671, 

539.367, 56, 0, 0.299671, 

539.367, 57, 0, 0.299671, 

539.367, 58, 0, 0.299671, 

539.367, 59, 0, 0.299671, 

539.367, 60, 0, 0.299671, 

539.367, 61, 0, 0.299671, 

539.367, 62, 0, 0.299671, 

539.367, 63, 0, 0.299671, 

539.367, 64, 0, 0.299671, 

539.367, 65, 0, 0.299671, 

539.367, 66, 0, 0.299671, 

539.367, 67, 0, 0.299671, 

539.367, 68, 0, 0.299671, 

539.367, 69, 0, 0.299671, 

539.367, 70, 0, 0.299671, 

539.367, 71, 0, 0.299671, 

539.367, 72, 0, 0.299671, 

539.367, 73, 0, 0.299671, 

539.367, 74, 0, 0.299671, 

539.367, 75, 0, 0.299671, 

539.367, 76, 0, 0.299671, 

539.367, 77, 0, 0.299671, 

539.367, 78, 0, 0.299671, 

539.367, 79, 0, 0.299671, 

539.367, 80, 0, 0.299671, 

539.367, 81, 0, 0.299671, 

539.367, 82, 0, 0.299671, 

539.367, 83, 0, 0.299671, 

539.367, 84, 0, 0.299671, 

539.367, 85, 0, 0.299671, 

539.367, 86, 0, 0.299671, 

539.367, 87, 0, 0.299671, 

539.367, 88, 0, 0.299671, 

539.367, 89, 0, 0.299671, 

539.367, 90, 0, 0.299671, 

539.367, 91, 0, 0.299671, 

539.367, 92, 0, 0.299671, 

539.367, 93, 0, 0.299671, 

539.367, 94, 0, 0.299671, 

539.367, 95, 0, 0.299671, 

539.367, 96, 0, 0.299671, 

539.367, 97, 0, 0.299671, 

539.367, 98, 0, 0.299671, 

539.367, 99, 0, 0.299671, 

539.367, 100, 0, 0.299671, 

539.367, 101, 0, 0.299671, 

539.367, 102, 0, 0.299671, 

539.367, 103, 0, 0.299671, 

539.367, 104, 0, 0.299671, 

539.367, 105, 0, 0.299671, 

539.367, 106, 0, 0.299671, 

539.367, 107, 0, 0.299671, 

539.367, 108, 0, 0.299671, 

539.367, 109, 0, 0.299671, 

539.367, 110, 0, 0.299671, 

539.367, 111, 0, 0.299671, 

539.367, 112, 0, 0.299671, 

539.367, 113, 0, 0.299671, 

539.367, 114, 0, 0.299671, 

539.367, 115, 0, 0.299671, 

539.367, 116, 0, 0.299671, 

539.367, 117, 0, 0.299671, 

539.367, 118, 0, 0.299671, 

539.367, 119, 0, 0.299671, 

542.704, 0, 0, 0.299671, 

542.704, 1, 0, 0.299671, 

542.704, 2, 0, 0.299671, 

542.704, 3, 0, 0.299671, 

542.704, 4, 0, 0.299671, 

542.704, 5, 0, 0.299671, 

542.704, 6, 0, 0.299671, 

542.704, 7, 0, 0.299671, 

542.704, 8, 0, 0.299671, 

542.704, 9, 0, 0.299671, 

542.704, 10, 0, 0.299671, 

542.704, 11, 0, 0.299671, 

542.704, 12, 0, 0.299671, 

542.704, 13, 0, 0.299671, 

542.704, 14, 0, 0.299671, 

542.704, 15, 0, 0.299671, 

542.704, 16, 0, 0.299671, 

542.704, 17, 0, 0.299671, 

542.704, 18, 0, 0.299671, 

542.704, 19, 0, 0.299671, 

542.704, 20, 0, 0.299671, 

542.704, 21, 0, 0.299671, 

542.704, 22, 0, 0.299671, 

542.704, 23, 0, 0.299671, 

542.704, 24, 0, 0.299671, 

542.704, 25, 0, 0.299671, 

542.704, 26, 0, 0.299671, 

542.704, 27, 0, 0.299671, 

542.704, 28, 0, 0.299671, 

542.704, 29, 0, 0.299671, 

542.704, 30, 0, 0.299671, 

542.704, 31, 0, 0.299671, 

542.704, 32, 0, 0.299671, 

542.704, 33, 0, 0.299671, 

542.704, 34, 0, 0.299671, 

542.704, 35, 0, 0.299671, 

542.704, 36, 0, 0.299671, 

542.704, 37, 0, 0.299671, 

542.704, 38, 0, 0.299671, 

542.704, 39, 0, 0.299671, 

542.704, 40, 0, 0.299671, 

542.704, 41, 0, 0.299671, 

542.704, 42, 0, 0.299671, 

542.704, 43, 0, 0.299671, 

542.704, 44, 0, 0.299671, 

542.704, 45, 0, 0.299671, 

542.704, 46, 0, 0.299671, 

542.704, 47, 0, 0.299671, 

542.704, 48, 0, 0.299671, 

542.704, 49, 0, 0.299671, 

542.704, 50, 0, 0.299671, 

542.704, 51, 0, 0.299671, 

542.704, 52, 0, 0.299671, 

542.704, 53, 0, 0.299671, 

542.704, 54, 0, 0.299671, 

542.704, 55, 0, 0.299671, 

542.704, 56, 0, 0.299671, 

542.704, 57, 0, 0.299671, 

542.704, 58, 0, 0.299671, 

542.704, 59, 0, 0.299671, 

542.704, 60, 0, 0.299671, 

542.704, 61, 0, 0.299671, 

542.704, 62, 0, 0.299671, 

542.704, 63, 0, 0.299671, 

542.704, 64, 0, 0.299671, 

542.704, 65, 0, 0.299671, 

542.704, 66, 0, 0.299671, 

542.704, 67, 0, 0.299671, 

542.704, 68, 0, 0.299671, 

542.704, 69, 0, 0.299671, 

542.704, 70, 0, 0.299671, 

542.704, 71, 0, 0.299671, 

542.704, 72, 0, 0.299671, 

542.704, 73, 0, 0.299671, 

542.704, 74, 0, 0.299671, 

542.704, 75, 0, 0.299671, 

542.704, 76, 0, 0.299671, 

542.704, 77, 0, 0.299671, 

542.704, 78, 0, 0.299671, 

542.704, 79, 0, 0.299671, 

542.704, 80, 0, 0.299671, 

542.704, 81, 0, 0.299671, 

542.704, 82, 0, 0.299671, 

542.704, 83, 0, 0.299671, 

542.704, 84, 0, 0.299671, 

542.704, 85, 0, 0.299671, 

542.704, 86, 0, 0.299671, 

542.704, 87, 0, 0.299671, 

542.704, 88, 0, 0.299671, 

542.704, 89, 0, 0.299671, 

542.704, 90, 0, 0.299671, 

542.704, 91, 0, 0.299671, 

542.704, 92, 0, 0.299671, 

542.704, 93, 0, 0.299671, 

542.704, 94, 0, 0.299671, 

542.704, 95, 0, 0.299671, 

542.704, 96, 0, 0.299671, 

542.704, 97, 0, 0.299671, 

542.704, 98, 0, 0.299671, 

542.704, 99, 0, 0.299671, 

542.704, 100, 0, 0.299671, 

542.704, 101, 0, 0.299671, 

542.704, 102, 0, 0.299671, 

542.704, 103, 0, 0.299671, 

542.704, 104, 0, 0.299671, 

542.704, 105, 0, 0.299671, 

542.704, 106, 0, 0.299671, 

542.704, 107, 0, 0.299671, 

542.704, 108, 0, 0.299671, 

542.704, 109, 0, 0.299671, 

542.704, 110, 0, 0.299671, 

542.704, 111, 0, 0.299671, 

542.704, 112, 0, 0.299671, 

542.704, 113, 0, 0.299671, 

542.704, 114, 0, 0.299671, 

542.704, 115, 0, 0.299671, 

542.704, 116, 0, 0.299671, 

542.704, 117, 0, 0.299671, 

542.704, 118, 0, 0.299671, 

542.704, 119, 0, 0.299671, 

546.04, 0, 0, 0.299671, 

546.04, 1, 0, 0.299671, 

546.04, 2, 0, 0.299671, 

546.04, 3, 0, 0.299671, 

546.04, 4, 0, 0.299671, 

546.04, 5, 0, 0.299671, 

546.04, 6, 0, 0.299671, 

546.04, 7, 0, 0.299671, 

546.04, 8, 0, 0.299671, 

546.04, 9, 0, 0.299671, 

546.04, 10, 0, 0.299671, 

546.04, 11, 0, 0.299671, 

546.04, 12, 0, 0.299671, 

546.04, 13, 0, 0.299671, 

546.04, 14, 0, 0.299671, 

546.04, 15, 0, 0.299671, 

546.04, 16, 0, 0.299671, 

546.04, 17, 0, 0.299671, 

546.04, 18, 0, 0.299671, 

546.04, 19, 0, 0.299671, 

546.04, 20, 0, 0.299671, 

546.04, 21, 0, 0.299671, 

546.04, 22, 0, 0.299671, 

546.04, 23, 0, 0.299671, 

546.04, 24, 0, 0.299671, 

546.04, 25, 0, 0.299671, 

546.04, 26, 0, 0.299671, 

546.04, 27, 0, 0.299671, 

546.04, 28, 0, 0.299671, 

546.04, 29, 0, 0.299671, 

546.04, 30, 0, 0.299671, 

546.04, 31, 0, 0.299671, 

546.04, 32, 0, 0.299671, 

546.04, 33, 0, 0.299671, 

546.04, 34, 0, 0.299671, 

546.04, 35, 0, 0.299671, 

546.04, 36, 0, 0.299671, 

546.04, 37, 0, 0.299671, 

546.04, 38, 0, 0.299671, 

546.04, 39, 0, 0.299671, 

546.04, 40, 0, 0.299671, 

546.04, 41, 0, 0.299671, 

546.04, 42, 0, 0.299671, 

546.04, 43, 0, 0.299671, 

546.04, 44, 0, 0.299671, 

546.04, 45, 0, 0.299671, 

546.04, 46, 0, 0.299671, 

546.04, 47, 0, 0.299671, 

546.04, 48, 0, 0.299671, 

546.04, 49, 0, 0.299671, 

546.04, 50, 0, 0.299671, 

546.04, 51, 0, 0.299671, 

546.04, 52, 0, 0.299671, 

546.04, 53, 0, 0.299671, 

546.04, 54, 0, 0.299671, 

546.04, 55, 0, 0.299671, 

546.04, 56, 0, 0.299671, 

546.04, 57, 0, 0.299671, 

546.04, 58, 0, 0.299671, 

546.04, 59, 0, 0.299671, 

546.04, 60, 0, 0.299671, 

546.04, 61, 0, 0.299671, 

546.04, 62, 0, 0.299671, 

546.04, 63, 0, 0.299671, 

546.04, 64, 0, 0.299671, 

546.04, 65, 0, 0.299671, 

546.04, 66, 0, 0.299671, 

546.04, 67, 0, 0.299671, 

546.04, 68, 0, 0.299671, 

546.04, 69, 0, 0.299671, 

546.04, 70, 0, 0.299671, 

546.04, 71, 0, 0.299671, 

546.04, 72, 0, 0.299671, 

546.04, 73, 0, 0.299671, 

546.04, 74, 0, 0.299671, 

546.04, 75, 0, 0.299671, 

546.04, 76, 0, 0.299671, 

546.04, 77, 0, 0.299671, 

546.04, 78, 0, 0.299671, 

546.04, 79, 0, 0.299671, 

546.04, 80, 0, 0.299671, 

546.04, 81, 0, 0.299671, 

546.04, 82, 0, 0.299671, 

546.04, 83, 0, 0.299671, 

546.04, 84, 0, 0.299671, 

546.04, 85, 0, 0.299671, 

546.04, 86, 0, 0.299671, 

546.04, 87, 0, 0.299671, 

546.04, 88, 0, 0.299671, 

546.04, 89, 0, 0.299671, 

546.04, 90, 0, 0.299671, 

546.04, 91, 0, 0.299671, 

546.04, 92, 0, 0.299671, 

546.04, 93, 0, 0.299671, 

546.04, 94, 0, 0.299671, 

546.04, 95, 0, 0.299671, 

546.04, 96, 0, 0.299671, 

546.04, 97, 0, 0.299671, 

546.04, 98, 0, 0.299671, 

546.04, 99, 0, 0.299671, 

546.04, 100, 0, 0.299671, 

546.04, 101, 0, 0.299671, 

546.04, 102, 0, 0.299671, 

546.04, 103, 0, 0.299671, 

546.04, 104, 0, 0.299671, 

546.04, 105, 0, 0.299671, 

546.04, 106, 0, 0.299671, 

546.04, 107, 0, 0.299671, 

546.04, 108, 0, 0.299671, 

546.04, 109, 0, 0.299671, 

546.04, 110, 0, 0.299671, 

546.04, 111, 0, 0.299671, 

546.04, 112, 0, 0.299671, 

546.04, 113, 0, 0.299671, 

546.04, 114, 0, 0.299671, 

546.04, 115, 0, 0.299671, 

546.04, 116, 0, 0.299671, 

546.04, 117, 0, 0.299671, 

546.04, 118, 0, 0.299671, 

546.04, 119, 0, 0.299671, 

549.377, 0, 0, 0.299671, 

549.377, 1, 0, 0.299671, 

549.377, 2, 0, 0.299671, 

549.377, 3, 0, 0.299671, 

549.377, 4, 0, 0.299671, 

549.377, 5, 0, 0.299671, 

549.377, 6, 0, 0.299671, 

549.377, 7, 0, 0.299671, 

549.377, 8, 0, 0.299671, 

549.377, 9, 0, 0.299671, 

549.377, 10, 0, 0.299671, 

549.377, 11, 0, 0.299671, 

549.377, 12, 0, 0.299671, 

549.377, 13, 0, 0.299671, 

549.377, 14, 0, 0.299671, 

549.377, 15, 0, 0.299671, 

549.377, 16, 0, 0.299671, 

549.377, 17, 0, 0.299671, 

549.377, 18, 0, 0.299671, 

549.377, 19, 0, 0.299671, 

549.377, 20, 0, 0.299671, 

549.377, 21, 0, 0.299671, 

549.377, 22, 0, 0.299671, 

549.377, 23, 0, 0.299671, 

549.377, 24, 0, 0.299671, 

549.377, 25, 0, 0.299671, 

549.377, 26, 0, 0.299671, 

549.377, 27, 0, 0.299671, 

549.377, 28, 0, 0.299671, 

549.377, 29, 0, 0.299671, 

549.377, 30, 0, 0.299671, 

549.377, 31, 0, 0.299671, 

549.377, 32, 0, 0.299671, 

549.377, 33, 0, 0.299671, 

549.377, 34, 0, 0.299671, 

549.377, 35, 0, 0.299671, 

549.377, 36, 0, 0.299671, 

549.377, 37, 0, 0.299671, 

549.377, 38, 0, 0.299671, 

549.377, 39, 0, 0.299671, 

549.377, 40, 0, 0.299671, 

549.377, 41, 0, 0.299671, 

549.377, 42, 0, 0.299671, 

549.377, 43, 0, 0.299671, 

549.377, 44, 0, 0.299671, 

549.377, 45, 0, 0.299671, 

549.377, 46, 0, 0.299671, 

549.377, 47, 0, 0.299671, 

549.377, 48, 0, 0.299671, 

549.377, 49, 0, 0.299671, 

549.377, 50, 0, 0.299671, 

549.377, 51, 0, 0.299671, 

549.377, 52, 0, 0.299671, 

549.377, 53, 0, 0.299671, 

549.377, 54, 0, 0.299671, 

549.377, 55, 0, 0.299671, 

549.377, 56, 0, 0.299671, 

549.377, 57, 0, 0.299671, 

549.377, 58, 0, 0.299671, 

549.377, 59, 0, 0.299671, 

549.377, 60, 0, 0.299671, 

549.377, 61, 0, 0.299671, 

549.377, 62, 0, 0.299671, 

549.377, 63, 0, 0.299671, 

549.377, 64, 0, 0.299671, 

549.377, 65, 0, 0.299671, 

549.377, 66, 0, 0.299671, 

549.377, 67, 0, 0.299671, 

549.377, 68, 0, 0.299671, 

549.377, 69, 0, 0.299671, 

549.377, 70, 0, 0.299671, 

549.377, 71, 0, 0.299671, 

549.377, 72, 0, 0.299671, 

549.377, 73, 0, 0.299671, 

549.377, 74, 0, 0.299671, 

549.377, 75, 0, 0.299671, 

549.377, 76, 0, 0.299671, 

549.377, 77, 0, 0.299671, 

