x, y, z, u


509.459, 104, 0, 0.349507, 

509.459, 105, 0, 0.349507, 

509.459, 106, 0, 0.349507, 

509.459, 107, 0, 0.349507, 

509.459, 108, 0, 0.349507, 

509.459, 109, 0, 0.349507, 

509.459, 110, 0, 0.349507, 

509.459, 111, 0, 0.349507, 

509.459, 112, 0, 0.349507, 

509.459, 113, 0, 0.349507, 

509.459, 114, 0, 0.349507, 

509.459, 115, 0, 0.349507, 

509.459, 116, 0, 0.349507, 

509.459, 117, 0, 0.349507, 

509.459, 118, 0, 0.349507, 

509.459, 119, 0, 0.349507, 

512.32, 0, 0, 0.349507, 

512.32, 1, 0, 0.349507, 

512.32, 2, 0, 0.349507, 

512.32, 3, 0, 0.349507, 

512.32, 4, 0, 0.349507, 

512.32, 5, 0, 0.349507, 

512.32, 6, 0, 0.349507, 

512.32, 7, 0, 0.349507, 

512.32, 8, 0, 0.349507, 

512.32, 9, 0, 0.349507, 

512.32, 10, 0, 0.349507, 

512.32, 11, 0, 0.349507, 

512.32, 12, 0, 0.349507, 

512.32, 13, 0, 0.349507, 

512.32, 14, 0, 0.349507, 

512.32, 15, 0, 0.349507, 

512.32, 16, 0, 0.349507, 

512.32, 17, 0, 0.349507, 

512.32, 18, 0, 0.349507, 

512.32, 19, 0, 0.349507, 

512.32, 20, 0, 0.349507, 

512.32, 21, 0, 0.349507, 

512.32, 22, 0, 0.349507, 

512.32, 23, 0, 0.349507, 

512.32, 24, 0, 0.349507, 

512.32, 25, 0, 0.349507, 

512.32, 26, 0, 0.349507, 

512.32, 27, 0, 0.349507, 

512.32, 28, 0, 0.349507, 

512.32, 29, 0, 0.349507, 

512.32, 30, 0, 0.349507, 

512.32, 31, 0, 0.349507, 

512.32, 32, 0, 0.349507, 

512.32, 33, 0, 0.349507, 

512.32, 34, 0, 0.349507, 

512.32, 35, 0, 0.349507, 

512.32, 36, 0, 0.349507, 

512.32, 37, 0, 0.349507, 

512.32, 38, 0, 0.349507, 

512.32, 39, 0, 0.349507, 

512.32, 40, 0, 0.349507, 

512.32, 41, 0, 0.349507, 

512.32, 42, 0, 0.349507, 

512.32, 43, 0, 0.349507, 

512.32, 44, 0, 0.349507, 

512.32, 45, 0, 0.349507, 

512.32, 46, 0, 0.349507, 

512.32, 47, 0, 0.349507, 

512.32, 48, 0, 0.349507, 

512.32, 49, 0, 0.349507, 

512.32, 50, 0, 0.349507, 

512.32, 51, 0, 0.349507, 

512.32, 52, 0, 0.349507, 

512.32, 53, 0, 0.349507, 

512.32, 54, 0, 0.349507, 

512.32, 55, 0, 0.349507, 

512.32, 56, 0, 0.349507, 

512.32, 57, 0, 0.349507, 

512.32, 58, 0, 0.349507, 

512.32, 59, 0, 0.349507, 

512.32, 60, 0, 0.349507, 

512.32, 61, 0, 0.349507, 

512.32, 62, 0, 0.349507, 

512.32, 63, 0, 0.349507, 

512.32, 64, 0, 0.349507, 

512.32, 65, 0, 0.349507, 

512.32, 66, 0, 0.349507, 

512.32, 67, 0, 0.349507, 

512.32, 68, 0, 0.349507, 

512.32, 69, 0, 0.349507, 

512.32, 70, 0, 0.349507, 

512.32, 71, 0, 0.349507, 

512.32, 72, 0, 0.349507, 

512.32, 73, 0, 0.349507, 

512.32, 74, 0, 0.349507, 

512.32, 75, 0, 0.349507, 

512.32, 76, 0, 0.349507, 

512.32, 77, 0, 0.349507, 

512.32, 78, 0, 0.349507, 

512.32, 79, 0, 0.349507, 

512.32, 80, 0, 0.349507, 

512.32, 81, 0, 0.349507, 

512.32, 82, 0, 0.349507, 

512.32, 83, 0, 0.349507, 

512.32, 84, 0, 0.349507, 

512.32, 85, 0, 0.349507, 

512.32, 86, 0, 0.349507, 

512.32, 87, 0, 0.349507, 

512.32, 88, 0, 0.349507, 

512.32, 89, 0, 0.349507, 

512.32, 90, 0, 0.349507, 

512.32, 91, 0, 0.349507, 

512.32, 92, 0, 0.349507, 

512.32, 93, 0, 0.349507, 

512.32, 94, 0, 0.349507, 

512.32, 95, 0, 0.349507, 

512.32, 96, 0, 0.349507, 

512.32, 97, 0, 0.349507, 

512.32, 98, 0, 0.349507, 

512.32, 99, 0, 0.349507, 

512.32, 100, 0, 0.349507, 

512.32, 101, 0, 0.349507, 

512.32, 102, 0, 0.349507, 

512.32, 103, 0, 0.349507, 

512.32, 104, 0, 0.349507, 

512.32, 105, 0, 0.349507, 

512.32, 106, 0, 0.349507, 

512.32, 107, 0, 0.349507, 

512.32, 108, 0, 0.349507, 

512.32, 109, 0, 0.349507, 

512.32, 110, 0, 0.349507, 

512.32, 111, 0, 0.349507, 

512.32, 112, 0, 0.349507, 

512.32, 113, 0, 0.349507, 

512.32, 114, 0, 0.349507, 

512.32, 115, 0, 0.349507, 

512.32, 116, 0, 0.349507, 

512.32, 117, 0, 0.349507, 

512.32, 118, 0, 0.349507, 

512.32, 119, 0, 0.349507, 

515.18, 0, 0, 0.349507, 

515.18, 1, 0, 0.349507, 

515.18, 2, 0, 0.349507, 

515.18, 3, 0, 0.349507, 

515.18, 4, 0, 0.349507, 

515.18, 5, 0, 0.349507, 

515.18, 6, 0, 0.349507, 

515.18, 7, 0, 0.349507, 

515.18, 8, 0, 0.349507, 

515.18, 9, 0, 0.349507, 

515.18, 10, 0, 0.349507, 

515.18, 11, 0, 0.349507, 

515.18, 12, 0, 0.349507, 

515.18, 13, 0, 0.349507, 

515.18, 14, 0, 0.349507, 

515.18, 15, 0, 0.349507, 

515.18, 16, 0, 0.349507, 

515.18, 17, 0, 0.349507, 

515.18, 18, 0, 0.349507, 

515.18, 19, 0, 0.349507, 

515.18, 20, 0, 0.349507, 

515.18, 21, 0, 0.349507, 

515.18, 22, 0, 0.349507, 

515.18, 23, 0, 0.349507, 

515.18, 24, 0, 0.349507, 

515.18, 25, 0, 0.349507, 

515.18, 26, 0, 0.349507, 

515.18, 27, 0, 0.349507, 

515.18, 28, 0, 0.349507, 

515.18, 29, 0, 0.349507, 

515.18, 30, 0, 0.349507, 

515.18, 31, 0, 0.349507, 

515.18, 32, 0, 0.349507, 

515.18, 33, 0, 0.349507, 

515.18, 34, 0, 0.349507, 

515.18, 35, 0, 0.349507, 

515.18, 36, 0, 0.349507, 

515.18, 37, 0, 0.349507, 

515.18, 38, 0, 0.349507, 

515.18, 39, 0, 0.349507, 

515.18, 40, 0, 0.349507, 

515.18, 41, 0, 0.349507, 

515.18, 42, 0, 0.349507, 

515.18, 43, 0, 0.349507, 

515.18, 44, 0, 0.349507, 

515.18, 45, 0, 0.349507, 

515.18, 46, 0, 0.349507, 

515.18, 47, 0, 0.349507, 

515.18, 48, 0, 0.349507, 

515.18, 49, 0, 0.349507, 

515.18, 50, 0, 0.349507, 

515.18, 51, 0, 0.349507, 

515.18, 52, 0, 0.349507, 

515.18, 53, 0, 0.349507, 

515.18, 54, 0, 0.349507, 

515.18, 55, 0, 0.349507, 

515.18, 56, 0, 0.349507, 

515.18, 57, 0, 0.349507, 

515.18, 58, 0, 0.349507, 

515.18, 59, 0, 0.349507, 

515.18, 60, 0, 0.349507, 

515.18, 61, 0, 0.349507, 

515.18, 62, 0, 0.349507, 

515.18, 63, 0, 0.349507, 

515.18, 64, 0, 0.349507, 

515.18, 65, 0, 0.349507, 

515.18, 66, 0, 0.349507, 

515.18, 67, 0, 0.349507, 

515.18, 68, 0, 0.349507, 

515.18, 69, 0, 0.349507, 

515.18, 70, 0, 0.349507, 

515.18, 71, 0, 0.349507, 

515.18, 72, 0, 0.349507, 

515.18, 73, 0, 0.349507, 

515.18, 74, 0, 0.349507, 

515.18, 75, 0, 0.349507, 

515.18, 76, 0, 0.349507, 

515.18, 77, 0, 0.349507, 

515.18, 78, 0, 0.349507, 

515.18, 79, 0, 0.349507, 

515.18, 80, 0, 0.349507, 

515.18, 81, 0, 0.349507, 

515.18, 82, 0, 0.349507, 

515.18, 83, 0, 0.349507, 

515.18, 84, 0, 0.349507, 

515.18, 85, 0, 0.349507, 

515.18, 86, 0, 0.349507, 

515.18, 87, 0, 0.349507, 

515.18, 88, 0, 0.349507, 

515.18, 89, 0, 0.349507, 

515.18, 90, 0, 0.349507, 

515.18, 91, 0, 0.349507, 

515.18, 92, 0, 0.349507, 

515.18, 93, 0, 0.349507, 

515.18, 94, 0, 0.349507, 

515.18, 95, 0, 0.349507, 

515.18, 96, 0, 0.349507, 

515.18, 97, 0, 0.349507, 

515.18, 98, 0, 0.349507, 

515.18, 99, 0, 0.349507, 

515.18, 100, 0, 0.349507, 

515.18, 101, 0, 0.349507, 

515.18, 102, 0, 0.349507, 

515.18, 103, 0, 0.349507, 

515.18, 104, 0, 0.349507, 

515.18, 105, 0, 0.349507, 

515.18, 106, 0, 0.349507, 

515.18, 107, 0, 0.349507, 

515.18, 108, 0, 0.349507, 

515.18, 109, 0, 0.349507, 

515.18, 110, 0, 0.349507, 

515.18, 111, 0, 0.349507, 

515.18, 112, 0, 0.349507, 

515.18, 113, 0, 0.349507, 

515.18, 114, 0, 0.349507, 

515.18, 115, 0, 0.349507, 

515.18, 116, 0, 0.349507, 

515.18, 117, 0, 0.349507, 

515.18, 118, 0, 0.349507, 

515.18, 119, 0, 0.349507, 

518.041, 0, 0, 0.349507, 

518.041, 1, 0, 0.349507, 

518.041, 2, 0, 0.349507, 

518.041, 3, 0, 0.349507, 

518.041, 4, 0, 0.349507, 

518.041, 5, 0, 0.349507, 

518.041, 6, 0, 0.349507, 

518.041, 7, 0, 0.349507, 

518.041, 8, 0, 0.349507, 

518.041, 9, 0, 0.349507, 

518.041, 10, 0, 0.349507, 

518.041, 11, 0, 0.349507, 

518.041, 12, 0, 0.349507, 

518.041, 13, 0, 0.349507, 

518.041, 14, 0, 0.349507, 

518.041, 15, 0, 0.349507, 

518.041, 16, 0, 0.349507, 

518.041, 17, 0, 0.349507, 

518.041, 18, 0, 0.349507, 

518.041, 19, 0, 0.349507, 

518.041, 20, 0, 0.349507, 

518.041, 21, 0, 0.349507, 

518.041, 22, 0, 0.349507, 

518.041, 23, 0, 0.349507, 

518.041, 24, 0, 0.349507, 

518.041, 25, 0, 0.349507, 

518.041, 26, 0, 0.349507, 

518.041, 27, 0, 0.349507, 

518.041, 28, 0, 0.349507, 

518.041, 29, 0, 0.349507, 

518.041, 30, 0, 0.349507, 

518.041, 31, 0, 0.349507, 

518.041, 32, 0, 0.349507, 

518.041, 33, 0, 0.349507, 

518.041, 34, 0, 0.349507, 

518.041, 35, 0, 0.349507, 

518.041, 36, 0, 0.349507, 

518.041, 37, 0, 0.349507, 

518.041, 38, 0, 0.349507, 

518.041, 39, 0, 0.349507, 

518.041, 40, 0, 0.349507, 

518.041, 41, 0, 0.349507, 

518.041, 42, 0, 0.349507, 

518.041, 43, 0, 0.349507, 

518.041, 44, 0, 0.349507, 

518.041, 45, 0, 0.349507, 

518.041, 46, 0, 0.349507, 

518.041, 47, 0, 0.349507, 

518.041, 48, 0, 0.349507, 

518.041, 49, 0, 0.349507, 

518.041, 50, 0, 0.349507, 

518.041, 51, 0, 0.349507, 

518.041, 52, 0, 0.349507, 

518.041, 53, 0, 0.349507, 

518.041, 54, 0, 0.349507, 

518.041, 55, 0, 0.349507, 

518.041, 56, 0, 0.349507, 

518.041, 57, 0, 0.349507, 

518.041, 58, 0, 0.349507, 

518.041, 59, 0, 0.349507, 

518.041, 60, 0, 0.349507, 

518.041, 61, 0, 0.349507, 

518.041, 62, 0, 0.349507, 

518.041, 63, 0, 0.349507, 

518.041, 64, 0, 0.349507, 

518.041, 65, 0, 0.349507, 

518.041, 66, 0, 0.349507, 

518.041, 67, 0, 0.349507, 

518.041, 68, 0, 0.349507, 

518.041, 69, 0, 0.349507, 

518.041, 70, 0, 0.349507, 

518.041, 71, 0, 0.349507, 

518.041, 72, 0, 0.349507, 

518.041, 73, 0, 0.349507, 

518.041, 74, 0, 0.349507, 

518.041, 75, 0, 0.349507, 

518.041, 76, 0, 0.349507, 

518.041, 77, 0, 0.349507, 

518.041, 78, 0, 0.349507, 

518.041, 79, 0, 0.349507, 

518.041, 80, 0, 0.349507, 

518.041, 81, 0, 0.349507, 

518.041, 82, 0, 0.349507, 

518.041, 83, 0, 0.349507, 

518.041, 84, 0, 0.349507, 

518.041, 85, 0, 0.349507, 

518.041, 86, 0, 0.349507, 

518.041, 87, 0, 0.349507, 

518.041, 88, 0, 0.349507, 

518.041, 89, 0, 0.349507, 

518.041, 90, 0, 0.349507, 

518.041, 91, 0, 0.349507, 

518.041, 92, 0, 0.349507, 

518.041, 93, 0, 0.349507, 

518.041, 94, 0, 0.349507, 

518.041, 95, 0, 0.349507, 

518.041, 96, 0, 0.349507, 

518.041, 97, 0, 0.349507, 

518.041, 98, 0, 0.349507, 

518.041, 99, 0, 0.349507, 

518.041, 100, 0, 0.349507, 

518.041, 101, 0, 0.349507, 

518.041, 102, 0, 0.349507, 

518.041, 103, 0, 0.349507, 

518.041, 104, 0, 0.349507, 

518.041, 105, 0, 0.349507, 

518.041, 106, 0, 0.349507, 

518.041, 107, 0, 0.349507, 

518.041, 108, 0, 0.349507, 

518.041, 109, 0, 0.349507, 

518.041, 110, 0, 0.349507, 

518.041, 111, 0, 0.349507, 

518.041, 112, 0, 0.349507, 

518.041, 113, 0, 0.349507, 

518.041, 114, 0, 0.349507, 

518.041, 115, 0, 0.349507, 

518.041, 116, 0, 0.349507, 

518.041, 117, 0, 0.349507, 

518.041, 118, 0, 0.349507, 

518.041, 119, 0, 0.349507, 

520.902, 0, 0, 0.349507, 

520.902, 1, 0, 0.349507, 

520.902, 2, 0, 0.349507, 

520.902, 3, 0, 0.349507, 

520.902, 4, 0, 0.349507, 

520.902, 5, 0, 0.349507, 

520.902, 6, 0, 0.349507, 

520.902, 7, 0, 0.349507, 

520.902, 8, 0, 0.349507, 

520.902, 9, 0, 0.349507, 

520.902, 10, 0, 0.349507, 

520.902, 11, 0, 0.349507, 

520.902, 12, 0, 0.349507, 

520.902, 13, 0, 0.349507, 

520.902, 14, 0, 0.349507, 

520.902, 15, 0, 0.349507, 

520.902, 16, 0, 0.349507, 

520.902, 17, 0, 0.349507, 

520.902, 18, 0, 0.349507, 

520.902, 19, 0, 0.349507, 

520.902, 20, 0, 0.349507, 

520.902, 21, 0, 0.349507, 

520.902, 22, 0, 0.349507, 

520.902, 23, 0, 0.349507, 

520.902, 24, 0, 0.349507, 

520.902, 25, 0, 0.349507, 

520.902, 26, 0, 0.349507, 

520.902, 27, 0, 0.349507, 

520.902, 28, 0, 0.349507, 

520.902, 29, 0, 0.349507, 

520.902, 30, 0, 0.349507, 

520.902, 31, 0, 0.349507, 

520.902, 32, 0, 0.349507, 

520.902, 33, 0, 0.349507, 

520.902, 34, 0, 0.349507, 

520.902, 35, 0, 0.349507, 

520.902, 36, 0, 0.349507, 

520.902, 37, 0, 0.349507, 

520.902, 38, 0, 0.349507, 

520.902, 39, 0, 0.349507, 

520.902, 40, 0, 0.349507, 

520.902, 41, 0, 0.349507, 

520.902, 42, 0, 0.349507, 

520.902, 43, 0, 0.349507, 

520.902, 44, 0, 0.349507, 

520.902, 45, 0, 0.349507, 

520.902, 46, 0, 0.349507, 

520.902, 47, 0, 0.349507, 

520.902, 48, 0, 0.349507, 

520.902, 49, 0, 0.349507, 

520.902, 50, 0, 0.349507, 

520.902, 51, 0, 0.349507, 

520.902, 52, 0, 0.349507, 

520.902, 53, 0, 0.349507, 

520.902, 54, 0, 0.349507, 

520.902, 55, 0, 0.349507, 

520.902, 56, 0, 0.349507, 

520.902, 57, 0, 0.349507, 

520.902, 58, 0, 0.349507, 

520.902, 59, 0, 0.349507, 

520.902, 60, 0, 0.349507, 

520.902, 61, 0, 0.349507, 

520.902, 62, 0, 0.349507, 

520.902, 63, 0, 0.349507, 

520.902, 64, 0, 0.349507, 

520.902, 65, 0, 0.349507, 

520.902, 66, 0, 0.349507, 

520.902, 67, 0, 0.349507, 

520.902, 68, 0, 0.349507, 

520.902, 69, 0, 0.349507, 

520.902, 70, 0, 0.349507, 

520.902, 71, 0, 0.349507, 

520.902, 72, 0, 0.349507, 

520.902, 73, 0, 0.349507, 

520.902, 74, 0, 0.349507, 

520.902, 75, 0, 0.349507, 

520.902, 76, 0, 0.349507, 

520.902, 77, 0, 0.349507, 

520.902, 78, 0, 0.349507, 

520.902, 79, 0, 0.349507, 

520.902, 80, 0, 0.349507, 

520.902, 81, 0, 0.349507, 

520.902, 82, 0, 0.349507, 

520.902, 83, 0, 0.349507, 

520.902, 84, 0, 0.349507, 

520.902, 85, 0, 0.349507, 

520.902, 86, 0, 0.349507, 

520.902, 87, 0, 0.349507, 

520.902, 88, 0, 0.349507, 

520.902, 89, 0, 0.349507, 

520.902, 90, 0, 0.349507, 

520.902, 91, 0, 0.349507, 

520.902, 92, 0, 0.349507, 

520.902, 93, 0, 0.349507, 

520.902, 94, 0, 0.349507, 

520.902, 95, 0, 0.349507, 

520.902, 96, 0, 0.349507, 

520.902, 97, 0, 0.349507, 

520.902, 98, 0, 0.349507, 

520.902, 99, 0, 0.349507, 

520.902, 100, 0, 0.349507, 

520.902, 101, 0, 0.349507, 

520.902, 102, 0, 0.349507, 

520.902, 103, 0, 0.349507, 

520.902, 104, 0, 0.349507, 

520.902, 105, 0, 0.349507, 

520.902, 106, 0, 0.349507, 

520.902, 107, 0, 0.349507, 

520.902, 108, 0, 0.349507, 

520.902, 109, 0, 0.349507, 

520.902, 110, 0, 0.349507, 

520.902, 111, 0, 0.349507, 

520.902, 112, 0, 0.349507, 

520.902, 113, 0, 0.349507, 

520.902, 114, 0, 0.349507, 

520.902, 115, 0, 0.349507, 

520.902, 116, 0, 0.349507, 

520.902, 117, 0, 0.349507, 

520.902, 118, 0, 0.349507, 

520.902, 119, 0, 0.349507, 

523.763, 0, 0, 0.349507, 

523.763, 1, 0, 0.349507, 

523.763, 2, 0, 0.349507, 

523.763, 3, 0, 0.349507, 

523.763, 4, 0, 0.349507, 

523.763, 5, 0, 0.349507, 

523.763, 6, 0, 0.349507, 

523.763, 7, 0, 0.349507, 

523.763, 8, 0, 0.349507, 

523.763, 9, 0, 0.349507, 

523.763, 10, 0, 0.349507, 

523.763, 11, 0, 0.349507, 

523.763, 12, 0, 0.349507, 

523.763, 13, 0, 0.349507, 

523.763, 14, 0, 0.349507, 

523.763, 15, 0, 0.349507, 

523.763, 16, 0, 0.349507, 

523.763, 17, 0, 0.349507, 

523.763, 18, 0, 0.349507, 

523.763, 19, 0, 0.349507, 

523.763, 20, 0, 0.349507, 

523.763, 21, 0, 0.349507, 

523.763, 22, 0, 0.349507, 

523.763, 23, 0, 0.349507, 

523.763, 24, 0, 0.349507, 

523.763, 25, 0, 0.349507, 

523.763, 26, 0, 0.349507, 

523.763, 27, 0, 0.349507, 

523.763, 28, 0, 0.349507, 

523.763, 29, 0, 0.349507, 

523.763, 30, 0, 0.349507, 

523.763, 31, 0, 0.349507, 

523.763, 32, 0, 0.349507, 

523.763, 33, 0, 0.349507, 

523.763, 34, 0, 0.349507, 

523.763, 35, 0, 0.349507, 

523.763, 36, 0, 0.349507, 

523.763, 37, 0, 0.349507, 

523.763, 38, 0, 0.349507, 

523.763, 39, 0, 0.349507, 

523.763, 40, 0, 0.349507, 

523.763, 41, 0, 0.349507, 

523.763, 42, 0, 0.349507, 

523.763, 43, 0, 0.349507, 

523.763, 44, 0, 0.349507, 

523.763, 45, 0, 0.349507, 

523.763, 46, 0, 0.349507, 

523.763, 47, 0, 0.349507, 

523.763, 48, 0, 0.349507, 

523.763, 49, 0, 0.349507, 

523.763, 50, 0, 0.349507, 

523.763, 51, 0, 0.349507, 

523.763, 52, 0, 0.349507, 

523.763, 53, 0, 0.349507, 

523.763, 54, 0, 0.349507, 

523.763, 55, 0, 0.349507, 

523.763, 56, 0, 0.349507, 

523.763, 57, 0, 0.349507, 

523.763, 58, 0, 0.349507, 

523.763, 59, 0, 0.349507, 

523.763, 60, 0, 0.349507, 

523.763, 61, 0, 0.349507, 

523.763, 62, 0, 0.349507, 

523.763, 63, 0, 0.349507, 

523.763, 64, 0, 0.349507, 

523.763, 65, 0, 0.349507, 

523.763, 66, 0, 0.349507, 

523.763, 67, 0, 0.349507, 

523.763, 68, 0, 0.349507, 

523.763, 69, 0, 0.349507, 

523.763, 70, 0, 0.349507, 

523.763, 71, 0, 0.349507, 

523.763, 72, 0, 0.349507, 

523.763, 73, 0, 0.349507, 

523.763, 74, 0, 0.349507, 

523.763, 75, 0, 0.349507, 

523.763, 76, 0, 0.349507, 

523.763, 77, 0, 0.349507, 

523.763, 78, 0, 0.349507, 

523.763, 79, 0, 0.349507, 

523.763, 80, 0, 0.349507, 

523.763, 81, 0, 0.349507, 

523.763, 82, 0, 0.349507, 

523.763, 83, 0, 0.349507, 

523.763, 84, 0, 0.349507, 

523.763, 85, 0, 0.349507, 

523.763, 86, 0, 0.349507, 

523.763, 87, 0, 0.349507, 

523.763, 88, 0, 0.349507, 

523.763, 89, 0, 0.349507, 

523.763, 90, 0, 0.349507, 

523.763, 91, 0, 0.349507, 

523.763, 92, 0, 0.349507, 

523.763, 93, 0, 0.349507, 

523.763, 94, 0, 0.349507, 

523.763, 95, 0, 0.349507, 

523.763, 96, 0, 0.349507, 

523.763, 97, 0, 0.349507, 

523.763, 98, 0, 0.349507, 

523.763, 99, 0, 0.349507, 

523.763, 100, 0, 0.349507, 

523.763, 101, 0, 0.349507, 

523.763, 102, 0, 0.349507, 

523.763, 103, 0, 0.349507, 

523.763, 104, 0, 0.349507, 

523.763, 105, 0, 0.349507, 

523.763, 106, 0, 0.349507, 

523.763, 107, 0, 0.349507, 

523.763, 108, 0, 0.349507, 

523.763, 109, 0, 0.349507, 

523.763, 110, 0, 0.349507, 

523.763, 111, 0, 0.349507, 

523.763, 112, 0, 0.349507, 

523.763, 113, 0, 0.349507, 

523.763, 114, 0, 0.349507, 

523.763, 115, 0, 0.349507, 

523.763, 116, 0, 0.349507, 

523.763, 117, 0, 0.349507, 

523.763, 118, 0, 0.349507, 

523.763, 119, 0, 0.349507, 

526.624, 0, 0, 0.349507, 

526.624, 1, 0, 0.349507, 

526.624, 2, 0, 0.349507, 

526.624, 3, 0, 0.349507, 

526.624, 4, 0, 0.349507, 

526.624, 5, 0, 0.349507, 

526.624, 6, 0, 0.349507, 

526.624, 7, 0, 0.349507, 

526.624, 8, 0, 0.349507, 

526.624, 9, 0, 0.349507, 

526.624, 10, 0, 0.349507, 

526.624, 11, 0, 0.349507, 

526.624, 12, 0, 0.349507, 

526.624, 13, 0, 0.349507, 

526.624, 14, 0, 0.349507, 

526.624, 15, 0, 0.349507, 

526.624, 16, 0, 0.349507, 

526.624, 17, 0, 0.349507, 

526.624, 18, 0, 0.349507, 

526.624, 19, 0, 0.349507, 

526.624, 20, 0, 0.349507, 

526.624, 21, 0, 0.349507, 

526.624, 22, 0, 0.349507, 

526.624, 23, 0, 0.349507, 

526.624, 24, 0, 0.349507, 

526.624, 25, 0, 0.349507, 

526.624, 26, 0, 0.349507, 

526.624, 27, 0, 0.349507, 

526.624, 28, 0, 0.349507, 

526.624, 29, 0, 0.349507, 

526.624, 30, 0, 0.349507, 

526.624, 31, 0, 0.349507, 

526.624, 32, 0, 0.349507, 

526.624, 33, 0, 0.349507, 

526.624, 34, 0, 0.349507, 

526.624, 35, 0, 0.349507, 

526.624, 36, 0, 0.349507, 

526.624, 37, 0, 0.349507, 

526.624, 38, 0, 0.349507, 

526.624, 39, 0, 0.349507, 

526.624, 40, 0, 0.349507, 

526.624, 41, 0, 0.349507, 

526.624, 42, 0, 0.349507, 

526.624, 43, 0, 0.349507, 

526.624, 44, 0, 0.349507, 

526.624, 45, 0, 0.349507, 

526.624, 46, 0, 0.349507, 

526.624, 47, 0, 0.349507, 

526.624, 48, 0, 0.349507, 

526.624, 49, 0, 0.349507, 

526.624, 50, 0, 0.349507, 

526.624, 51, 0, 0.349507, 

526.624, 52, 0, 0.349507, 

526.624, 53, 0, 0.349507, 

526.624, 54, 0, 0.349507, 

526.624, 55, 0, 0.349507, 

526.624, 56, 0, 0.349507, 

526.624, 57, 0, 0.349507, 

526.624, 58, 0, 0.349507, 

526.624, 59, 0, 0.349507, 

526.624, 60, 0, 0.349507, 

526.624, 61, 0, 0.349507, 

526.624, 62, 0, 0.349507, 

526.624, 63, 0, 0.349507, 

526.624, 64, 0, 0.349507, 

526.624, 65, 0, 0.349507, 

526.624, 66, 0, 0.349507, 

526.624, 67, 0, 0.349507, 

526.624, 68, 0, 0.349507, 

526.624, 69, 0, 0.349507, 

526.624, 70, 0, 0.349507, 

526.624, 71, 0, 0.349507, 

526.624, 72, 0, 0.349507, 

526.624, 73, 0, 0.349507, 

526.624, 74, 0, 0.349507, 

526.624, 75, 0, 0.349507, 

526.624, 76, 0, 0.349507, 

526.624, 77, 0, 0.349507, 

526.624, 78, 0, 0.349507, 

526.624, 79, 0, 0.349507, 

526.624, 80, 0, 0.349507, 

526.624, 81, 0, 0.349507, 

526.624, 82, 0, 0.349507, 

526.624, 83, 0, 0.349507, 

526.624, 84, 0, 0.349507, 

526.624, 85, 0, 0.349507, 

526.624, 86, 0, 0.349507, 

526.624, 87, 0, 0.349507, 

526.624, 88, 0, 0.349507, 

526.624, 89, 0, 0.349507, 

526.624, 90, 0, 0.349507, 

526.624, 91, 0, 0.349507, 

526.624, 92, 0, 0.349507, 

526.624, 93, 0, 0.349507, 

526.624, 94, 0, 0.349507, 

526.624, 95, 0, 0.349507, 

526.624, 96, 0, 0.349507, 

526.624, 97, 0, 0.349507, 

526.624, 98, 0, 0.349507, 

526.624, 99, 0, 0.349507, 

526.624, 100, 0, 0.349507, 

526.624, 101, 0, 0.349507, 

526.624, 102, 0, 0.349507, 

526.624, 103, 0, 0.349507, 

526.624, 104, 0, 0.349507, 

526.624, 105, 0, 0.349507, 

526.624, 106, 0, 0.349507, 

526.624, 107, 0, 0.349507, 

526.624, 108, 0, 0.349507, 

526.624, 109, 0, 0.349507, 

526.624, 110, 0, 0.349507, 

526.624, 111, 0, 0.349507, 

526.624, 112, 0, 0.349507, 

526.624, 113, 0, 0.349507, 

526.624, 114, 0, 0.349507, 

526.624, 115, 0, 0.349507, 

526.624, 116, 0, 0.349507, 

526.624, 117, 0, 0.349507, 

526.624, 118, 0, 0.349507, 

526.624, 119, 0, 0.349507, 

