x, y, z, u


874.657, 2, 0, 0.999778, 

874.657, 3, 0, 0.999778, 

874.657, 4, 0, 0.999778, 

874.657, 5, 0, 0.999778, 

874.657, 6, 0, 0.999778, 

874.657, 7, 0, 0.999778, 

874.657, 8, 0, 0.999778, 

874.657, 9, 0, 0.999778, 

874.657, 10, 0, 0.999778, 

874.657, 11, 0, 0.999778, 

874.657, 12, 0, 0.999778, 

874.657, 13, 0, 0.999778, 

874.657, 14, 0, 0.999778, 

874.657, 15, 0, 0.999778, 

874.657, 16, 0, 0.999778, 

874.657, 17, 0, 0.999778, 

874.657, 18, 0, 0.999778, 

874.657, 19, 0, 0.999778, 

874.657, 20, 0, 0.999778, 

874.657, 21, 0, 0.999778, 

874.657, 22, 0, 0.999778, 

874.657, 23, 0, 0.999778, 

874.657, 24, 0, 0.999778, 

874.657, 25, 0, 0.999778, 

874.657, 26, 0, 0.999778, 

874.657, 27, 0, 0.999778, 

874.657, 28, 0, 0.999778, 

874.657, 29, 0, 0.999778, 

874.657, 30, 0, 0.999778, 

874.657, 31, 0, 0.999778, 

874.657, 32, 0, 0.999778, 

874.657, 33, 0, 0.999778, 

874.657, 34, 0, 0.999778, 

874.657, 35, 0, 0.999778, 

874.657, 36, 0, 0.999778, 

874.657, 37, 0, 0.999778, 

874.657, 38, 0, 0.999778, 

874.657, 39, 0, 0.999778, 

874.657, 40, 0, 0.999778, 

874.657, 41, 0, 0.999778, 

874.657, 42, 0, 0.999778, 

874.657, 43, 0, 0.999778, 

874.657, 44, 0, 0.999778, 

874.657, 45, 0, 0.999778, 

874.657, 46, 0, 0.999778, 

874.657, 47, 0, 0.999778, 

874.657, 48, 0, 0.999778, 

874.657, 49, 0, 0.999778, 

874.657, 50, 0, 0.999778, 

874.657, 51, 0, 0.999778, 

874.657, 52, 0, 0.999778, 

874.657, 53, 0, 0.999778, 

874.657, 54, 0, 0.999778, 

874.657, 55, 0, 0.999778, 

874.657, 56, 0, 0.999778, 

874.657, 57, 0, 0.999778, 

874.657, 58, 0, 0.999778, 

874.657, 59, 0, 0.999778, 

874.657, 60, 0, 0.999778, 

874.657, 61, 0, 0.999778, 

874.657, 62, 0, 0.999778, 

874.657, 63, 0, 0.999778, 

874.657, 64, 0, 0.999778, 

874.657, 65, 0, 0.999778, 

874.657, 66, 0, 0.999778, 

874.657, 67, 0, 0.999778, 

874.657, 68, 0, 0.999778, 

874.657, 69, 0, 0.999778, 

874.657, 70, 0, 0.999778, 

874.657, 71, 0, 0.999778, 

874.657, 72, 0, 0.999778, 

874.657, 73, 0, 0.999778, 

874.657, 74, 0, 0.999778, 

874.657, 75, 0, 0.999778, 

874.657, 76, 0, 0.999778, 

874.657, 77, 0, 0.999778, 

874.657, 78, 0, 0.999778, 

874.657, 79, 0, 0.999778, 

874.657, 80, 0, 0.999778, 

874.657, 81, 0, 0.999778, 

874.657, 82, 0, 0.999778, 

874.657, 83, 0, 0.999778, 

874.657, 84, 0, 0.999778, 

874.657, 85, 0, 0.999778, 

874.657, 86, 0, 0.999778, 

874.657, 87, 0, 0.999778, 

874.657, 88, 0, 0.999778, 

874.657, 89, 0, 0.999778, 

874.657, 90, 0, 0.999778, 

874.657, 91, 0, 0.999778, 

874.657, 92, 0, 0.999778, 

874.657, 93, 0, 0.999778, 

874.657, 94, 0, 0.999778, 

874.657, 95, 0, 0.999778, 

874.657, 96, 0, 0.999778, 

874.657, 97, 0, 0.999778, 

874.657, 98, 0, 0.999778, 

874.657, 99, 0, 0.999778, 

874.657, 100, 0, 0.999778, 

874.657, 101, 0, 0.999778, 

874.657, 102, 0, 0.999778, 

874.657, 103, 0, 0.999778, 

874.657, 104, 0, 0.999778, 

874.657, 105, 0, 0.999778, 

874.657, 106, 0, 0.999778, 

874.657, 107, 0, 0.999778, 

874.657, 108, 0, 0.999778, 

874.657, 109, 0, 0.999778, 

874.657, 110, 0, 0.999778, 

874.657, 111, 0, 0.999778, 

874.657, 112, 0, 0.999778, 

874.657, 113, 0, 0.999778, 

874.657, 114, 0, 0.999778, 

874.657, 115, 0, 0.999778, 

874.657, 116, 0, 0.999778, 

874.657, 117, 0, 0.999778, 

874.657, 118, 0, 0.999778, 

874.657, 119, 0, 0.999778, 

875.657, 0, 0, 0.999825, 

875.657, 1, 0, 0.999825, 

875.657, 2, 0, 0.999825, 

875.657, 3, 0, 0.999825, 

875.657, 4, 0, 0.999825, 

875.657, 5, 0, 0.999825, 

875.657, 6, 0, 0.999825, 

875.657, 7, 0, 0.999825, 

875.657, 8, 0, 0.999825, 

875.657, 9, 0, 0.999825, 

875.657, 10, 0, 0.999825, 

875.657, 11, 0, 0.999825, 

875.657, 12, 0, 0.999825, 

875.657, 13, 0, 0.999825, 

875.657, 14, 0, 0.999825, 

875.657, 15, 0, 0.999825, 

875.657, 16, 0, 0.999825, 

875.657, 17, 0, 0.999825, 

875.657, 18, 0, 0.999825, 

875.657, 19, 0, 0.999825, 

875.657, 20, 0, 0.999825, 

875.657, 21, 0, 0.999825, 

875.657, 22, 0, 0.999825, 

875.657, 23, 0, 0.999825, 

875.657, 24, 0, 0.999825, 

875.657, 25, 0, 0.999825, 

875.657, 26, 0, 0.999825, 

875.657, 27, 0, 0.999825, 

875.657, 28, 0, 0.999825, 

875.657, 29, 0, 0.999825, 

875.657, 30, 0, 0.999825, 

875.657, 31, 0, 0.999825, 

875.657, 32, 0, 0.999825, 

875.657, 33, 0, 0.999825, 

875.657, 34, 0, 0.999825, 

875.657, 35, 0, 0.999825, 

875.657, 36, 0, 0.999825, 

875.657, 37, 0, 0.999825, 

875.657, 38, 0, 0.999825, 

875.657, 39, 0, 0.999825, 

875.657, 40, 0, 0.999825, 

875.657, 41, 0, 0.999825, 

875.657, 42, 0, 0.999825, 

875.657, 43, 0, 0.999825, 

875.657, 44, 0, 0.999825, 

875.657, 45, 0, 0.999825, 

875.657, 46, 0, 0.999825, 

875.657, 47, 0, 0.999825, 

875.657, 48, 0, 0.999825, 

875.657, 49, 0, 0.999825, 

875.657, 50, 0, 0.999825, 

875.657, 51, 0, 0.999825, 

875.657, 52, 0, 0.999825, 

875.657, 53, 0, 0.999825, 

875.657, 54, 0, 0.999825, 

875.657, 55, 0, 0.999825, 

875.657, 56, 0, 0.999825, 

875.657, 57, 0, 0.999825, 

875.657, 58, 0, 0.999825, 

875.657, 59, 0, 0.999825, 

875.657, 60, 0, 0.999825, 

875.657, 61, 0, 0.999825, 

875.657, 62, 0, 0.999825, 

875.657, 63, 0, 0.999825, 

875.657, 64, 0, 0.999825, 

875.657, 65, 0, 0.999825, 

875.657, 66, 0, 0.999825, 

875.657, 67, 0, 0.999825, 

875.657, 68, 0, 0.999825, 

875.657, 69, 0, 0.999825, 

875.657, 70, 0, 0.999825, 

875.657, 71, 0, 0.999825, 

875.657, 72, 0, 0.999825, 

875.657, 73, 0, 0.999825, 

875.657, 74, 0, 0.999825, 

875.657, 75, 0, 0.999825, 

875.657, 76, 0, 0.999825, 

875.657, 77, 0, 0.999825, 

875.657, 78, 0, 0.999825, 

875.657, 79, 0, 0.999825, 

875.657, 80, 0, 0.999825, 

875.657, 81, 0, 0.999825, 

875.657, 82, 0, 0.999825, 

875.657, 83, 0, 0.999825, 

875.657, 84, 0, 0.999825, 

875.657, 85, 0, 0.999825, 

875.657, 86, 0, 0.999825, 

875.657, 87, 0, 0.999825, 

875.657, 88, 0, 0.999825, 

875.657, 89, 0, 0.999825, 

875.657, 90, 0, 0.999825, 

875.657, 91, 0, 0.999825, 

875.657, 92, 0, 0.999825, 

875.657, 93, 0, 0.999825, 

875.657, 94, 0, 0.999825, 

875.657, 95, 0, 0.999825, 

875.657, 96, 0, 0.999825, 

875.657, 97, 0, 0.999825, 

875.657, 98, 0, 0.999825, 

875.657, 99, 0, 0.999825, 

875.657, 100, 0, 0.999825, 

875.657, 101, 0, 0.999825, 

875.657, 102, 0, 0.999825, 

875.657, 103, 0, 0.999825, 

875.657, 104, 0, 0.999825, 

875.657, 105, 0, 0.999825, 

875.657, 106, 0, 0.999825, 

875.657, 107, 0, 0.999825, 

875.657, 108, 0, 0.999825, 

875.657, 109, 0, 0.999825, 

875.657, 110, 0, 0.999825, 

875.657, 111, 0, 0.999825, 

875.657, 112, 0, 0.999825, 

875.657, 113, 0, 0.999825, 

875.657, 114, 0, 0.999825, 

875.657, 115, 0, 0.999825, 

875.657, 116, 0, 0.999825, 

875.657, 117, 0, 0.999825, 

875.657, 118, 0, 0.999825, 

875.657, 119, 0, 0.999825, 

876.657, 0, 0, 0.999862, 

876.657, 1, 0, 0.999862, 

876.657, 2, 0, 0.999862, 

876.657, 3, 0, 0.999862, 

876.657, 4, 0, 0.999862, 

876.657, 5, 0, 0.999862, 

876.657, 6, 0, 0.999862, 

876.657, 7, 0, 0.999862, 

876.657, 8, 0, 0.999862, 

876.657, 9, 0, 0.999862, 

876.657, 10, 0, 0.999862, 

876.657, 11, 0, 0.999862, 

876.657, 12, 0, 0.999862, 

876.657, 13, 0, 0.999862, 

876.657, 14, 0, 0.999862, 

876.657, 15, 0, 0.999862, 

876.657, 16, 0, 0.999862, 

876.657, 17, 0, 0.999862, 

876.657, 18, 0, 0.999862, 

876.657, 19, 0, 0.999862, 

876.657, 20, 0, 0.999862, 

876.657, 21, 0, 0.999862, 

876.657, 22, 0, 0.999862, 

876.657, 23, 0, 0.999862, 

876.657, 24, 0, 0.999862, 

876.657, 25, 0, 0.999862, 

876.657, 26, 0, 0.999862, 

876.657, 27, 0, 0.999862, 

876.657, 28, 0, 0.999862, 

876.657, 29, 0, 0.999862, 

876.657, 30, 0, 0.999862, 

876.657, 31, 0, 0.999862, 

876.657, 32, 0, 0.999862, 

876.657, 33, 0, 0.999862, 

876.657, 34, 0, 0.999862, 

876.657, 35, 0, 0.999862, 

876.657, 36, 0, 0.999862, 

876.657, 37, 0, 0.999862, 

876.657, 38, 0, 0.999862, 

876.657, 39, 0, 0.999862, 

876.657, 40, 0, 0.999862, 

876.657, 41, 0, 0.999862, 

876.657, 42, 0, 0.999862, 

876.657, 43, 0, 0.999862, 

876.657, 44, 0, 0.999862, 

876.657, 45, 0, 0.999862, 

876.657, 46, 0, 0.999862, 

876.657, 47, 0, 0.999862, 

876.657, 48, 0, 0.999862, 

876.657, 49, 0, 0.999862, 

876.657, 50, 0, 0.999862, 

876.657, 51, 0, 0.999862, 

876.657, 52, 0, 0.999862, 

876.657, 53, 0, 0.999862, 

876.657, 54, 0, 0.999862, 

876.657, 55, 0, 0.999862, 

876.657, 56, 0, 0.999862, 

876.657, 57, 0, 0.999862, 

876.657, 58, 0, 0.999862, 

876.657, 59, 0, 0.999862, 

876.657, 60, 0, 0.999862, 

876.657, 61, 0, 0.999862, 

876.657, 62, 0, 0.999862, 

876.657, 63, 0, 0.999862, 

876.657, 64, 0, 0.999862, 

876.657, 65, 0, 0.999862, 

876.657, 66, 0, 0.999862, 

876.657, 67, 0, 0.999862, 

876.657, 68, 0, 0.999862, 

876.657, 69, 0, 0.999862, 

876.657, 70, 0, 0.999862, 

876.657, 71, 0, 0.999862, 

876.657, 72, 0, 0.999862, 

876.657, 73, 0, 0.999862, 

876.657, 74, 0, 0.999862, 

876.657, 75, 0, 0.999862, 

876.657, 76, 0, 0.999862, 

876.657, 77, 0, 0.999862, 

876.657, 78, 0, 0.999862, 

876.657, 79, 0, 0.999862, 

876.657, 80, 0, 0.999862, 

876.657, 81, 0, 0.999862, 

876.657, 82, 0, 0.999862, 

876.657, 83, 0, 0.999862, 

876.657, 84, 0, 0.999862, 

876.657, 85, 0, 0.999862, 

876.657, 86, 0, 0.999862, 

876.657, 87, 0, 0.999862, 

876.657, 88, 0, 0.999862, 

876.657, 89, 0, 0.999862, 

876.657, 90, 0, 0.999862, 

876.657, 91, 0, 0.999862, 

876.657, 92, 0, 0.999862, 

876.657, 93, 0, 0.999862, 

876.657, 94, 0, 0.999862, 

876.657, 95, 0, 0.999862, 

876.657, 96, 0, 0.999862, 

876.657, 97, 0, 0.999862, 

876.657, 98, 0, 0.999862, 

876.657, 99, 0, 0.999862, 

876.657, 100, 0, 0.999862, 

876.657, 101, 0, 0.999862, 

876.657, 102, 0, 0.999862, 

876.657, 103, 0, 0.999862, 

876.657, 104, 0, 0.999862, 

876.657, 105, 0, 0.999862, 

876.657, 106, 0, 0.999862, 

876.657, 107, 0, 0.999862, 

876.657, 108, 0, 0.999862, 

876.657, 109, 0, 0.999862, 

876.657, 110, 0, 0.999862, 

876.657, 111, 0, 0.999862, 

876.657, 112, 0, 0.999862, 

876.657, 113, 0, 0.999862, 

876.657, 114, 0, 0.999862, 

876.657, 115, 0, 0.999862, 

876.657, 116, 0, 0.999862, 

876.657, 117, 0, 0.999862, 

876.657, 118, 0, 0.999862, 

876.657, 119, 0, 0.999862, 

877.657, 0, 0, 0.999892, 

877.657, 1, 0, 0.999892, 

877.657, 2, 0, 0.999892, 

877.657, 3, 0, 0.999892, 

877.657, 4, 0, 0.999892, 

877.657, 5, 0, 0.999892, 

877.657, 6, 0, 0.999892, 

877.657, 7, 0, 0.999892, 

877.657, 8, 0, 0.999892, 

877.657, 9, 0, 0.999892, 

877.657, 10, 0, 0.999892, 

877.657, 11, 0, 0.999892, 

877.657, 12, 0, 0.999892, 

877.657, 13, 0, 0.999892, 

877.657, 14, 0, 0.999892, 

877.657, 15, 0, 0.999892, 

877.657, 16, 0, 0.999892, 

877.657, 17, 0, 0.999892, 

877.657, 18, 0, 0.999892, 

877.657, 19, 0, 0.999892, 

877.657, 20, 0, 0.999892, 

877.657, 21, 0, 0.999892, 

877.657, 22, 0, 0.999892, 

877.657, 23, 0, 0.999892, 

877.657, 24, 0, 0.999892, 

877.657, 25, 0, 0.999892, 

877.657, 26, 0, 0.999892, 

877.657, 27, 0, 0.999892, 

877.657, 28, 0, 0.999892, 

877.657, 29, 0, 0.999892, 

877.657, 30, 0, 0.999892, 

877.657, 31, 0, 0.999892, 

877.657, 32, 0, 0.999892, 

877.657, 33, 0, 0.999892, 

877.657, 34, 0, 0.999892, 

877.657, 35, 0, 0.999892, 

877.657, 36, 0, 0.999892, 

877.657, 37, 0, 0.999892, 

877.657, 38, 0, 0.999892, 

877.657, 39, 0, 0.999892, 

877.657, 40, 0, 0.999892, 

877.657, 41, 0, 0.999892, 

877.657, 42, 0, 0.999892, 

877.657, 43, 0, 0.999892, 

877.657, 44, 0, 0.999892, 

877.657, 45, 0, 0.999892, 

877.657, 46, 0, 0.999892, 

877.657, 47, 0, 0.999892, 

877.657, 48, 0, 0.999892, 

877.657, 49, 0, 0.999892, 

877.657, 50, 0, 0.999892, 

877.657, 51, 0, 0.999892, 

877.657, 52, 0, 0.999892, 

877.657, 53, 0, 0.999892, 

877.657, 54, 0, 0.999892, 

877.657, 55, 0, 0.999892, 

877.657, 56, 0, 0.999892, 

877.657, 57, 0, 0.999892, 

877.657, 58, 0, 0.999892, 

877.657, 59, 0, 0.999892, 

877.657, 60, 0, 0.999892, 

877.657, 61, 0, 0.999892, 

877.657, 62, 0, 0.999892, 

877.657, 63, 0, 0.999892, 

877.657, 64, 0, 0.999892, 

877.657, 65, 0, 0.999892, 

877.657, 66, 0, 0.999892, 

877.657, 67, 0, 0.999892, 

877.657, 68, 0, 0.999892, 

877.657, 69, 0, 0.999892, 

877.657, 70, 0, 0.999892, 

877.657, 71, 0, 0.999892, 

877.657, 72, 0, 0.999892, 

877.657, 73, 0, 0.999892, 

877.657, 74, 0, 0.999892, 

877.657, 75, 0, 0.999892, 

877.657, 76, 0, 0.999892, 

877.657, 77, 0, 0.999892, 

877.657, 78, 0, 0.999892, 

877.657, 79, 0, 0.999892, 

877.657, 80, 0, 0.999892, 

877.657, 81, 0, 0.999892, 

877.657, 82, 0, 0.999892, 

877.657, 83, 0, 0.999892, 

877.657, 84, 0, 0.999892, 

877.657, 85, 0, 0.999892, 

877.657, 86, 0, 0.999892, 

877.657, 87, 0, 0.999892, 

877.657, 88, 0, 0.999892, 

877.657, 89, 0, 0.999892, 

877.657, 90, 0, 0.999892, 

877.657, 91, 0, 0.999892, 

877.657, 92, 0, 0.999892, 

877.657, 93, 0, 0.999892, 

877.657, 94, 0, 0.999892, 

877.657, 95, 0, 0.999892, 

877.657, 96, 0, 0.999892, 

877.657, 97, 0, 0.999892, 

877.657, 98, 0, 0.999892, 

877.657, 99, 0, 0.999892, 

877.657, 100, 0, 0.999892, 

877.657, 101, 0, 0.999892, 

877.657, 102, 0, 0.999892, 

877.657, 103, 0, 0.999892, 

877.657, 104, 0, 0.999892, 

877.657, 105, 0, 0.999892, 

877.657, 106, 0, 0.999892, 

877.657, 107, 0, 0.999892, 

877.657, 108, 0, 0.999892, 

877.657, 109, 0, 0.999892, 

877.657, 110, 0, 0.999892, 

877.657, 111, 0, 0.999892, 

877.657, 112, 0, 0.999892, 

877.657, 113, 0, 0.999892, 

877.657, 114, 0, 0.999892, 

877.657, 115, 0, 0.999892, 

877.657, 116, 0, 0.999892, 

877.657, 117, 0, 0.999892, 

877.657, 118, 0, 0.999892, 

877.657, 119, 0, 0.999892, 

878.657, 0, 0, 0.999916, 

878.657, 1, 0, 0.999916, 

878.657, 2, 0, 0.999916, 

878.657, 3, 0, 0.999916, 

878.657, 4, 0, 0.999916, 

878.657, 5, 0, 0.999916, 

878.657, 6, 0, 0.999916, 

878.657, 7, 0, 0.999916, 

878.657, 8, 0, 0.999916, 

878.657, 9, 0, 0.999916, 

878.657, 10, 0, 0.999916, 

878.657, 11, 0, 0.999916, 

878.657, 12, 0, 0.999916, 

878.657, 13, 0, 0.999916, 

878.657, 14, 0, 0.999916, 

878.657, 15, 0, 0.999916, 

878.657, 16, 0, 0.999916, 

878.657, 17, 0, 0.999916, 

878.657, 18, 0, 0.999916, 

878.657, 19, 0, 0.999916, 

878.657, 20, 0, 0.999916, 

878.657, 21, 0, 0.999916, 

878.657, 22, 0, 0.999916, 

878.657, 23, 0, 0.999916, 

878.657, 24, 0, 0.999916, 

878.657, 25, 0, 0.999916, 

878.657, 26, 0, 0.999916, 

878.657, 27, 0, 0.999916, 

878.657, 28, 0, 0.999916, 

878.657, 29, 0, 0.999916, 

878.657, 30, 0, 0.999916, 

878.657, 31, 0, 0.999916, 

878.657, 32, 0, 0.999916, 

878.657, 33, 0, 0.999916, 

878.657, 34, 0, 0.999916, 

878.657, 35, 0, 0.999916, 

878.657, 36, 0, 0.999916, 

878.657, 37, 0, 0.999916, 

878.657, 38, 0, 0.999916, 

878.657, 39, 0, 0.999916, 

878.657, 40, 0, 0.999916, 

878.657, 41, 0, 0.999916, 

878.657, 42, 0, 0.999916, 

878.657, 43, 0, 0.999916, 

878.657, 44, 0, 0.999916, 

878.657, 45, 0, 0.999916, 

878.657, 46, 0, 0.999916, 

878.657, 47, 0, 0.999916, 

878.657, 48, 0, 0.999916, 

878.657, 49, 0, 0.999916, 

878.657, 50, 0, 0.999916, 

878.657, 51, 0, 0.999916, 

878.657, 52, 0, 0.999916, 

878.657, 53, 0, 0.999916, 

878.657, 54, 0, 0.999916, 

878.657, 55, 0, 0.999916, 

878.657, 56, 0, 0.999916, 

878.657, 57, 0, 0.999916, 

878.657, 58, 0, 0.999916, 

878.657, 59, 0, 0.999916, 

878.657, 60, 0, 0.999916, 

878.657, 61, 0, 0.999916, 

878.657, 62, 0, 0.999916, 

878.657, 63, 0, 0.999916, 

878.657, 64, 0, 0.999916, 

878.657, 65, 0, 0.999916, 

878.657, 66, 0, 0.999916, 

878.657, 67, 0, 0.999916, 

878.657, 68, 0, 0.999916, 

878.657, 69, 0, 0.999916, 

878.657, 70, 0, 0.999916, 

878.657, 71, 0, 0.999916, 

878.657, 72, 0, 0.999916, 

878.657, 73, 0, 0.999916, 

878.657, 74, 0, 0.999916, 

878.657, 75, 0, 0.999916, 

878.657, 76, 0, 0.999916, 

878.657, 77, 0, 0.999916, 

878.657, 78, 0, 0.999916, 

878.657, 79, 0, 0.999916, 

878.657, 80, 0, 0.999916, 

878.657, 81, 0, 0.999916, 

878.657, 82, 0, 0.999916, 

878.657, 83, 0, 0.999916, 

878.657, 84, 0, 0.999916, 

878.657, 85, 0, 0.999916, 

878.657, 86, 0, 0.999916, 

878.657, 87, 0, 0.999916, 

878.657, 88, 0, 0.999916, 

878.657, 89, 0, 0.999916, 

878.657, 90, 0, 0.999916, 

878.657, 91, 0, 0.999916, 

878.657, 92, 0, 0.999916, 

878.657, 93, 0, 0.999916, 

878.657, 94, 0, 0.999916, 

878.657, 95, 0, 0.999916, 

878.657, 96, 0, 0.999916, 

878.657, 97, 0, 0.999916, 

878.657, 98, 0, 0.999916, 

878.657, 99, 0, 0.999916, 

878.657, 100, 0, 0.999916, 

878.657, 101, 0, 0.999916, 

878.657, 102, 0, 0.999916, 

878.657, 103, 0, 0.999916, 

878.657, 104, 0, 0.999916, 

878.657, 105, 0, 0.999916, 

878.657, 106, 0, 0.999916, 

878.657, 107, 0, 0.999916, 

878.657, 108, 0, 0.999916, 

878.657, 109, 0, 0.999916, 

878.657, 110, 0, 0.999916, 

878.657, 111, 0, 0.999916, 

878.657, 112, 0, 0.999916, 

878.657, 113, 0, 0.999916, 

878.657, 114, 0, 0.999916, 

878.657, 115, 0, 0.999916, 

878.657, 116, 0, 0.999916, 

878.657, 117, 0, 0.999916, 

878.657, 118, 0, 0.999916, 

878.657, 119, 0, 0.999916, 

879.657, 0, 0, 0.999934, 

879.657, 1, 0, 0.999934, 

879.657, 2, 0, 0.999934, 

879.657, 3, 0, 0.999934, 

879.657, 4, 0, 0.999934, 

879.657, 5, 0, 0.999934, 

879.657, 6, 0, 0.999934, 

879.657, 7, 0, 0.999934, 

879.657, 8, 0, 0.999934, 

879.657, 9, 0, 0.999934, 

879.657, 10, 0, 0.999934, 

879.657, 11, 0, 0.999934, 

879.657, 12, 0, 0.999934, 

879.657, 13, 0, 0.999934, 

879.657, 14, 0, 0.999934, 

879.657, 15, 0, 0.999934, 

879.657, 16, 0, 0.999934, 

879.657, 17, 0, 0.999934, 

879.657, 18, 0, 0.999934, 

879.657, 19, 0, 0.999934, 

879.657, 20, 0, 0.999934, 

879.657, 21, 0, 0.999934, 

879.657, 22, 0, 0.999934, 

879.657, 23, 0, 0.999934, 

879.657, 24, 0, 0.999934, 

879.657, 25, 0, 0.999934, 

879.657, 26, 0, 0.999934, 

879.657, 27, 0, 0.999934, 

879.657, 28, 0, 0.999934, 

879.657, 29, 0, 0.999934, 

879.657, 30, 0, 0.999934, 

879.657, 31, 0, 0.999934, 

879.657, 32, 0, 0.999934, 

879.657, 33, 0, 0.999934, 

879.657, 34, 0, 0.999934, 

879.657, 35, 0, 0.999934, 

879.657, 36, 0, 0.999934, 

879.657, 37, 0, 0.999934, 

879.657, 38, 0, 0.999934, 

879.657, 39, 0, 0.999934, 

879.657, 40, 0, 0.999934, 

879.657, 41, 0, 0.999934, 

879.657, 42, 0, 0.999934, 

879.657, 43, 0, 0.999934, 

879.657, 44, 0, 0.999934, 

879.657, 45, 0, 0.999934, 

879.657, 46, 0, 0.999934, 

879.657, 47, 0, 0.999934, 

879.657, 48, 0, 0.999934, 

879.657, 49, 0, 0.999934, 

879.657, 50, 0, 0.999934, 

879.657, 51, 0, 0.999934, 

879.657, 52, 0, 0.999934, 

879.657, 53, 0, 0.999934, 

879.657, 54, 0, 0.999934, 

879.657, 55, 0, 0.999934, 

879.657, 56, 0, 0.999934, 

879.657, 57, 0, 0.999934, 

879.657, 58, 0, 0.999934, 

879.657, 59, 0, 0.999934, 

879.657, 60, 0, 0.999934, 

879.657, 61, 0, 0.999934, 

879.657, 62, 0, 0.999934, 

879.657, 63, 0, 0.999934, 

879.657, 64, 0, 0.999934, 

879.657, 65, 0, 0.999934, 

879.657, 66, 0, 0.999934, 

879.657, 67, 0, 0.999934, 

879.657, 68, 0, 0.999934, 

879.657, 69, 0, 0.999934, 

879.657, 70, 0, 0.999934, 

879.657, 71, 0, 0.999934, 

879.657, 72, 0, 0.999934, 

879.657, 73, 0, 0.999934, 

879.657, 74, 0, 0.999934, 

879.657, 75, 0, 0.999934, 

879.657, 76, 0, 0.999934, 

879.657, 77, 0, 0.999934, 

879.657, 78, 0, 0.999934, 

879.657, 79, 0, 0.999934, 

879.657, 80, 0, 0.999934, 

879.657, 81, 0, 0.999934, 

879.657, 82, 0, 0.999934, 

879.657, 83, 0, 0.999934, 

879.657, 84, 0, 0.999934, 

879.657, 85, 0, 0.999934, 

879.657, 86, 0, 0.999934, 

879.657, 87, 0, 0.999934, 

879.657, 88, 0, 0.999934, 

879.657, 89, 0, 0.999934, 

879.657, 90, 0, 0.999934, 

879.657, 91, 0, 0.999934, 

879.657, 92, 0, 0.999934, 

879.657, 93, 0, 0.999934, 

879.657, 94, 0, 0.999934, 

879.657, 95, 0, 0.999934, 

879.657, 96, 0, 0.999934, 

879.657, 97, 0, 0.999934, 

879.657, 98, 0, 0.999934, 

879.657, 99, 0, 0.999934, 

879.657, 100, 0, 0.999934, 

879.657, 101, 0, 0.999934, 

879.657, 102, 0, 0.999934, 

879.657, 103, 0, 0.999934, 

879.657, 104, 0, 0.999934, 

879.657, 105, 0, 0.999934, 

879.657, 106, 0, 0.999934, 

879.657, 107, 0, 0.999934, 

879.657, 108, 0, 0.999934, 

879.657, 109, 0, 0.999934, 

879.657, 110, 0, 0.999934, 

879.657, 111, 0, 0.999934, 

879.657, 112, 0, 0.999934, 

879.657, 113, 0, 0.999934, 

879.657, 114, 0, 0.999934, 

879.657, 115, 0, 0.999934, 

879.657, 116, 0, 0.999934, 

879.657, 117, 0, 0.999934, 

879.657, 118, 0, 0.999934, 

879.657, 119, 0, 0.999934, 

880.657, 0, 0, 0.999949, 

880.657, 1, 0, 0.999949, 

880.657, 2, 0, 0.999949, 

880.657, 3, 0, 0.999949, 

880.657, 4, 0, 0.999949, 

880.657, 5, 0, 0.999949, 

880.657, 6, 0, 0.999949, 

880.657, 7, 0, 0.999949, 

880.657, 8, 0, 0.999949, 

880.657, 9, 0, 0.999949, 

880.657, 10, 0, 0.999949, 

880.657, 11, 0, 0.999949, 

880.657, 12, 0, 0.999949, 

880.657, 13, 0, 0.999949, 

880.657, 14, 0, 0.999949, 

880.657, 15, 0, 0.999949, 

880.657, 16, 0, 0.999949, 

880.657, 17, 0, 0.999949, 

