x, y, z, u


315.444, 111, 0, 0.154271, 

315.444, 112, 0, 0.154271, 

315.444, 113, 0, 0.154271, 

315.444, 114, 0, 0.154271, 

315.444, 115, 0, 0.154271, 

315.444, 116, 0, 0.154271, 

315.444, 117, 0, 0.154271, 

315.444, 118, 0, 0.154271, 

315.444, 119, 0, 0.154271, 

321.976, 0, 0, 0.153865, 

321.976, 1, 0, 0.153865, 

321.976, 2, 0, 0.153865, 

321.976, 3, 0, 0.153865, 

321.976, 4, 0, 0.153865, 

321.976, 5, 0, 0.153865, 

321.976, 6, 0, 0.153865, 

321.976, 7, 0, 0.153865, 

321.976, 8, 0, 0.153865, 

321.976, 9, 0, 0.153865, 

321.976, 10, 0, 0.153865, 

321.976, 11, 0, 0.153865, 

321.976, 12, 0, 0.153865, 

321.976, 13, 0, 0.153865, 

321.976, 14, 0, 0.153865, 

321.976, 15, 0, 0.153865, 

321.976, 16, 0, 0.153865, 

321.976, 17, 0, 0.153865, 

321.976, 18, 0, 0.153865, 

321.976, 19, 0, 0.153865, 

321.976, 20, 0, 0.153865, 

321.976, 21, 0, 0.153865, 

321.976, 22, 0, 0.153865, 

321.976, 23, 0, 0.153865, 

321.976, 24, 0, 0.153865, 

321.976, 25, 0, 0.153865, 

321.976, 26, 0, 0.153865, 

321.976, 27, 0, 0.153865, 

321.976, 28, 0, 0.153865, 

321.976, 29, 0, 0.153865, 

321.976, 30, 0, 0.153865, 

321.976, 31, 0, 0.153865, 

321.976, 32, 0, 0.153865, 

321.976, 33, 0, 0.153865, 

321.976, 34, 0, 0.153865, 

321.976, 35, 0, 0.153865, 

321.976, 36, 0, 0.153865, 

321.976, 37, 0, 0.153865, 

321.976, 38, 0, 0.153865, 

321.976, 39, 0, 0.153865, 

321.976, 40, 0, 0.153865, 

321.976, 41, 0, 0.153865, 

321.976, 42, 0, 0.153865, 

321.976, 43, 0, 0.153865, 

321.976, 44, 0, 0.153865, 

321.976, 45, 0, 0.153865, 

321.976, 46, 0, 0.153865, 

321.976, 47, 0, 0.153865, 

321.976, 48, 0, 0.153865, 

321.976, 49, 0, 0.153865, 

321.976, 50, 0, 0.153865, 

321.976, 51, 0, 0.153865, 

321.976, 52, 0, 0.153865, 

321.976, 53, 0, 0.153865, 

321.976, 54, 0, 0.153865, 

321.976, 55, 0, 0.153865, 

321.976, 56, 0, 0.153865, 

321.976, 57, 0, 0.153865, 

321.976, 58, 0, 0.153865, 

321.976, 59, 0, 0.153865, 

321.976, 60, 0, 0.153865, 

321.976, 61, 0, 0.153865, 

321.976, 62, 0, 0.153865, 

321.976, 63, 0, 0.153865, 

321.976, 64, 0, 0.153865, 

321.976, 65, 0, 0.153865, 

321.976, 66, 0, 0.153865, 

321.976, 67, 0, 0.153865, 

321.976, 68, 0, 0.153865, 

321.976, 69, 0, 0.153865, 

321.976, 70, 0, 0.153865, 

321.976, 71, 0, 0.153865, 

321.976, 72, 0, 0.153865, 

321.976, 73, 0, 0.153865, 

321.976, 74, 0, 0.153865, 

321.976, 75, 0, 0.153865, 

321.976, 76, 0, 0.153865, 

321.976, 77, 0, 0.153865, 

321.976, 78, 0, 0.153865, 

321.976, 79, 0, 0.153865, 

321.976, 80, 0, 0.153865, 

321.976, 81, 0, 0.153865, 

321.976, 82, 0, 0.153865, 

321.976, 83, 0, 0.153865, 

321.976, 84, 0, 0.153865, 

321.976, 85, 0, 0.153865, 

321.976, 86, 0, 0.153865, 

321.976, 87, 0, 0.153865, 

321.976, 88, 0, 0.153865, 

321.976, 89, 0, 0.153865, 

321.976, 90, 0, 0.153865, 

321.976, 91, 0, 0.153865, 

321.976, 92, 0, 0.153865, 

321.976, 93, 0, 0.153865, 

321.976, 94, 0, 0.153865, 

321.976, 95, 0, 0.153865, 

321.976, 96, 0, 0.153865, 

321.976, 97, 0, 0.153865, 

321.976, 98, 0, 0.153865, 

321.976, 99, 0, 0.153865, 

321.976, 100, 0, 0.153865, 

321.976, 101, 0, 0.153865, 

321.976, 102, 0, 0.153865, 

321.976, 103, 0, 0.153865, 

321.976, 104, 0, 0.153865, 

321.976, 105, 0, 0.153865, 

321.976, 106, 0, 0.153865, 

321.976, 107, 0, 0.153865, 

321.976, 108, 0, 0.153865, 

321.976, 109, 0, 0.153865, 

321.976, 110, 0, 0.153865, 

321.976, 111, 0, 0.153865, 

321.976, 112, 0, 0.153865, 

321.976, 113, 0, 0.153865, 

321.976, 114, 0, 0.153865, 

321.976, 115, 0, 0.153865, 

321.976, 116, 0, 0.153865, 

321.976, 117, 0, 0.153865, 

321.976, 118, 0, 0.153865, 

321.976, 119, 0, 0.153865, 

328.508, 0, 0, 0.15359, 

328.508, 1, 0, 0.15359, 

328.508, 2, 0, 0.15359, 

328.508, 3, 0, 0.15359, 

328.508, 4, 0, 0.15359, 

328.508, 5, 0, 0.15359, 

328.508, 6, 0, 0.15359, 

328.508, 7, 0, 0.15359, 

328.508, 8, 0, 0.15359, 

328.508, 9, 0, 0.15359, 

328.508, 10, 0, 0.15359, 

328.508, 11, 0, 0.15359, 

328.508, 12, 0, 0.15359, 

328.508, 13, 0, 0.15359, 

328.508, 14, 0, 0.15359, 

328.508, 15, 0, 0.15359, 

328.508, 16, 0, 0.15359, 

328.508, 17, 0, 0.15359, 

328.508, 18, 0, 0.15359, 

328.508, 19, 0, 0.15359, 

328.508, 20, 0, 0.15359, 

328.508, 21, 0, 0.15359, 

328.508, 22, 0, 0.15359, 

328.508, 23, 0, 0.15359, 

328.508, 24, 0, 0.15359, 

328.508, 25, 0, 0.15359, 

328.508, 26, 0, 0.15359, 

328.508, 27, 0, 0.15359, 

328.508, 28, 0, 0.15359, 

328.508, 29, 0, 0.15359, 

328.508, 30, 0, 0.15359, 

328.508, 31, 0, 0.15359, 

328.508, 32, 0, 0.15359, 

328.508, 33, 0, 0.15359, 

328.508, 34, 0, 0.15359, 

328.508, 35, 0, 0.15359, 

328.508, 36, 0, 0.15359, 

328.508, 37, 0, 0.15359, 

328.508, 38, 0, 0.15359, 

328.508, 39, 0, 0.15359, 

328.508, 40, 0, 0.15359, 

328.508, 41, 0, 0.15359, 

328.508, 42, 0, 0.15359, 

328.508, 43, 0, 0.15359, 

328.508, 44, 0, 0.15359, 

328.508, 45, 0, 0.15359, 

328.508, 46, 0, 0.15359, 

328.508, 47, 0, 0.15359, 

328.508, 48, 0, 0.15359, 

328.508, 49, 0, 0.15359, 

328.508, 50, 0, 0.15359, 

328.508, 51, 0, 0.15359, 

328.508, 52, 0, 0.15359, 

328.508, 53, 0, 0.15359, 

328.508, 54, 0, 0.15359, 

328.508, 55, 0, 0.15359, 

328.508, 56, 0, 0.15359, 

328.508, 57, 0, 0.15359, 

328.508, 58, 0, 0.15359, 

328.508, 59, 0, 0.15359, 

328.508, 60, 0, 0.15359, 

328.508, 61, 0, 0.15359, 

328.508, 62, 0, 0.15359, 

328.508, 63, 0, 0.15359, 

328.508, 64, 0, 0.15359, 

328.508, 65, 0, 0.15359, 

328.508, 66, 0, 0.15359, 

328.508, 67, 0, 0.15359, 

328.508, 68, 0, 0.15359, 

328.508, 69, 0, 0.15359, 

328.508, 70, 0, 0.15359, 

328.508, 71, 0, 0.15359, 

328.508, 72, 0, 0.15359, 

328.508, 73, 0, 0.15359, 

328.508, 74, 0, 0.15359, 

328.508, 75, 0, 0.15359, 

328.508, 76, 0, 0.15359, 

328.508, 77, 0, 0.15359, 

328.508, 78, 0, 0.15359, 

328.508, 79, 0, 0.15359, 

328.508, 80, 0, 0.15359, 

328.508, 81, 0, 0.15359, 

328.508, 82, 0, 0.15359, 

328.508, 83, 0, 0.15359, 

328.508, 84, 0, 0.15359, 

328.508, 85, 0, 0.15359, 

328.508, 86, 0, 0.15359, 

328.508, 87, 0, 0.15359, 

328.508, 88, 0, 0.15359, 

328.508, 89, 0, 0.15359, 

328.508, 90, 0, 0.15359, 

328.508, 91, 0, 0.15359, 

328.508, 92, 0, 0.15359, 

328.508, 93, 0, 0.15359, 

328.508, 94, 0, 0.15359, 

328.508, 95, 0, 0.15359, 

328.508, 96, 0, 0.15359, 

328.508, 97, 0, 0.15359, 

328.508, 98, 0, 0.15359, 

328.508, 99, 0, 0.15359, 

328.508, 100, 0, 0.15359, 

328.508, 101, 0, 0.15359, 

328.508, 102, 0, 0.15359, 

328.508, 103, 0, 0.15359, 

328.508, 104, 0, 0.15359, 

328.508, 105, 0, 0.15359, 

328.508, 106, 0, 0.15359, 

328.508, 107, 0, 0.15359, 

328.508, 108, 0, 0.15359, 

328.508, 109, 0, 0.15359, 

328.508, 110, 0, 0.15359, 

328.508, 111, 0, 0.15359, 

328.508, 112, 0, 0.15359, 

328.508, 113, 0, 0.15359, 

328.508, 114, 0, 0.15359, 

328.508, 115, 0, 0.15359, 

328.508, 116, 0, 0.15359, 

328.508, 117, 0, 0.15359, 

328.508, 118, 0, 0.15359, 

328.508, 119, 0, 0.15359, 

335.04, 0, 0, 0.153403, 

335.04, 1, 0, 0.153403, 

335.04, 2, 0, 0.153403, 

335.04, 3, 0, 0.153403, 

335.04, 4, 0, 0.153403, 

335.04, 5, 0, 0.153403, 

335.04, 6, 0, 0.153403, 

335.04, 7, 0, 0.153403, 

335.04, 8, 0, 0.153403, 

335.04, 9, 0, 0.153403, 

335.04, 10, 0, 0.153403, 

335.04, 11, 0, 0.153403, 

335.04, 12, 0, 0.153403, 

335.04, 13, 0, 0.153403, 

335.04, 14, 0, 0.153403, 

335.04, 15, 0, 0.153403, 

335.04, 16, 0, 0.153403, 

335.04, 17, 0, 0.153403, 

335.04, 18, 0, 0.153403, 

335.04, 19, 0, 0.153403, 

335.04, 20, 0, 0.153403, 

335.04, 21, 0, 0.153403, 

335.04, 22, 0, 0.153403, 

335.04, 23, 0, 0.153403, 

335.04, 24, 0, 0.153403, 

335.04, 25, 0, 0.153403, 

335.04, 26, 0, 0.153403, 

335.04, 27, 0, 0.153403, 

335.04, 28, 0, 0.153403, 

335.04, 29, 0, 0.153403, 

335.04, 30, 0, 0.153403, 

335.04, 31, 0, 0.153403, 

335.04, 32, 0, 0.153403, 

335.04, 33, 0, 0.153403, 

335.04, 34, 0, 0.153403, 

335.04, 35, 0, 0.153403, 

335.04, 36, 0, 0.153403, 

335.04, 37, 0, 0.153403, 

335.04, 38, 0, 0.153403, 

335.04, 39, 0, 0.153403, 

335.04, 40, 0, 0.153403, 

335.04, 41, 0, 0.153403, 

335.04, 42, 0, 0.153403, 

335.04, 43, 0, 0.153403, 

335.04, 44, 0, 0.153403, 

335.04, 45, 0, 0.153403, 

335.04, 46, 0, 0.153403, 

335.04, 47, 0, 0.153403, 

335.04, 48, 0, 0.153403, 

335.04, 49, 0, 0.153403, 

335.04, 50, 0, 0.153403, 

335.04, 51, 0, 0.153403, 

335.04, 52, 0, 0.153403, 

335.04, 53, 0, 0.153403, 

335.04, 54, 0, 0.153403, 

335.04, 55, 0, 0.153403, 

335.04, 56, 0, 0.153403, 

335.04, 57, 0, 0.153403, 

335.04, 58, 0, 0.153403, 

335.04, 59, 0, 0.153403, 

335.04, 60, 0, 0.153403, 

335.04, 61, 0, 0.153403, 

335.04, 62, 0, 0.153403, 

335.04, 63, 0, 0.153403, 

335.04, 64, 0, 0.153403, 

335.04, 65, 0, 0.153403, 

335.04, 66, 0, 0.153403, 

335.04, 67, 0, 0.153403, 

335.04, 68, 0, 0.153403, 

335.04, 69, 0, 0.153403, 

335.04, 70, 0, 0.153403, 

335.04, 71, 0, 0.153403, 

335.04, 72, 0, 0.153403, 

335.04, 73, 0, 0.153403, 

335.04, 74, 0, 0.153403, 

335.04, 75, 0, 0.153403, 

335.04, 76, 0, 0.153403, 

335.04, 77, 0, 0.153403, 

335.04, 78, 0, 0.153403, 

335.04, 79, 0, 0.153403, 

335.04, 80, 0, 0.153403, 

335.04, 81, 0, 0.153403, 

335.04, 82, 0, 0.153403, 

335.04, 83, 0, 0.153403, 

335.04, 84, 0, 0.153403, 

335.04, 85, 0, 0.153403, 

335.04, 86, 0, 0.153403, 

335.04, 87, 0, 0.153403, 

335.04, 88, 0, 0.153403, 

335.04, 89, 0, 0.153403, 

335.04, 90, 0, 0.153403, 

335.04, 91, 0, 0.153403, 

335.04, 92, 0, 0.153403, 

335.04, 93, 0, 0.153403, 

335.04, 94, 0, 0.153403, 

335.04, 95, 0, 0.153403, 

335.04, 96, 0, 0.153403, 

335.04, 97, 0, 0.153403, 

335.04, 98, 0, 0.153403, 

335.04, 99, 0, 0.153403, 

335.04, 100, 0, 0.153403, 

335.04, 101, 0, 0.153403, 

335.04, 102, 0, 0.153403, 

335.04, 103, 0, 0.153403, 

335.04, 104, 0, 0.153403, 

335.04, 105, 0, 0.153403, 

335.04, 106, 0, 0.153403, 

335.04, 107, 0, 0.153403, 

335.04, 108, 0, 0.153403, 

335.04, 109, 0, 0.153403, 

335.04, 110, 0, 0.153403, 

335.04, 111, 0, 0.153403, 

335.04, 112, 0, 0.153403, 

335.04, 113, 0, 0.153403, 

335.04, 114, 0, 0.153403, 

335.04, 115, 0, 0.153403, 

335.04, 116, 0, 0.153403, 

335.04, 117, 0, 0.153403, 

335.04, 118, 0, 0.153403, 

335.04, 119, 0, 0.153403, 

341.571, 0, 0, 0.153279, 

341.571, 1, 0, 0.153279, 

341.571, 2, 0, 0.153279, 

341.571, 3, 0, 0.153279, 

341.571, 4, 0, 0.153279, 

341.571, 5, 0, 0.153279, 

341.571, 6, 0, 0.153279, 

341.571, 7, 0, 0.153279, 

341.571, 8, 0, 0.153279, 

341.571, 9, 0, 0.153279, 

341.571, 10, 0, 0.153279, 

341.571, 11, 0, 0.153279, 

341.571, 12, 0, 0.153279, 

341.571, 13, 0, 0.153279, 

341.571, 14, 0, 0.153279, 

341.571, 15, 0, 0.153279, 

341.571, 16, 0, 0.153279, 

341.571, 17, 0, 0.153279, 

341.571, 18, 0, 0.153279, 

341.571, 19, 0, 0.153279, 

341.571, 20, 0, 0.153279, 

341.571, 21, 0, 0.153279, 

341.571, 22, 0, 0.153279, 

341.571, 23, 0, 0.153279, 

341.571, 24, 0, 0.153279, 

341.571, 25, 0, 0.153279, 

341.571, 26, 0, 0.153279, 

341.571, 27, 0, 0.153279, 

341.571, 28, 0, 0.153279, 

341.571, 29, 0, 0.153279, 

341.571, 30, 0, 0.153279, 

341.571, 31, 0, 0.153279, 

341.571, 32, 0, 0.153279, 

341.571, 33, 0, 0.153279, 

341.571, 34, 0, 0.153279, 

341.571, 35, 0, 0.153279, 

341.571, 36, 0, 0.153279, 

341.571, 37, 0, 0.153279, 

341.571, 38, 0, 0.153279, 

341.571, 39, 0, 0.153279, 

341.571, 40, 0, 0.153279, 

341.571, 41, 0, 0.153279, 

341.571, 42, 0, 0.153279, 

341.571, 43, 0, 0.153279, 

341.571, 44, 0, 0.153279, 

341.571, 45, 0, 0.153279, 

341.571, 46, 0, 0.153279, 

341.571, 47, 0, 0.153279, 

341.571, 48, 0, 0.153279, 

341.571, 49, 0, 0.153279, 

341.571, 50, 0, 0.153279, 

341.571, 51, 0, 0.153279, 

341.571, 52, 0, 0.153279, 

341.571, 53, 0, 0.153279, 

341.571, 54, 0, 0.153279, 

341.571, 55, 0, 0.153279, 

341.571, 56, 0, 0.153279, 

341.571, 57, 0, 0.153279, 

341.571, 58, 0, 0.153279, 

341.571, 59, 0, 0.153279, 

341.571, 60, 0, 0.153279, 

341.571, 61, 0, 0.153279, 

341.571, 62, 0, 0.153279, 

341.571, 63, 0, 0.153279, 

341.571, 64, 0, 0.153279, 

341.571, 65, 0, 0.153279, 

341.571, 66, 0, 0.153279, 

341.571, 67, 0, 0.153279, 

341.571, 68, 0, 0.153279, 

341.571, 69, 0, 0.153279, 

341.571, 70, 0, 0.153279, 

341.571, 71, 0, 0.153279, 

341.571, 72, 0, 0.153279, 

341.571, 73, 0, 0.153279, 

341.571, 74, 0, 0.153279, 

341.571, 75, 0, 0.153279, 

341.571, 76, 0, 0.153279, 

341.571, 77, 0, 0.153279, 

341.571, 78, 0, 0.153279, 

341.571, 79, 0, 0.153279, 

341.571, 80, 0, 0.153279, 

341.571, 81, 0, 0.153279, 

341.571, 82, 0, 0.153279, 

341.571, 83, 0, 0.153279, 

341.571, 84, 0, 0.153279, 

341.571, 85, 0, 0.153279, 

341.571, 86, 0, 0.153279, 

341.571, 87, 0, 0.153279, 

341.571, 88, 0, 0.153279, 

341.571, 89, 0, 0.153279, 

341.571, 90, 0, 0.153279, 

341.571, 91, 0, 0.153279, 

341.571, 92, 0, 0.153279, 

341.571, 93, 0, 0.153279, 

341.571, 94, 0, 0.153279, 

341.571, 95, 0, 0.153279, 

341.571, 96, 0, 0.153279, 

341.571, 97, 0, 0.153279, 

341.571, 98, 0, 0.153279, 

341.571, 99, 0, 0.153279, 

341.571, 100, 0, 0.153279, 

341.571, 101, 0, 0.153279, 

341.571, 102, 0, 0.153279, 

341.571, 103, 0, 0.153279, 

341.571, 104, 0, 0.153279, 

341.571, 105, 0, 0.153279, 

341.571, 106, 0, 0.153279, 

341.571, 107, 0, 0.153279, 

341.571, 108, 0, 0.153279, 

341.571, 109, 0, 0.153279, 

341.571, 110, 0, 0.153279, 

341.571, 111, 0, 0.153279, 

341.571, 112, 0, 0.153279, 

341.571, 113, 0, 0.153279, 

341.571, 114, 0, 0.153279, 

341.571, 115, 0, 0.153279, 

341.571, 116, 0, 0.153279, 

341.571, 117, 0, 0.153279, 

341.571, 118, 0, 0.153279, 

341.571, 119, 0, 0.153279, 

348.103, 0, 0, 0.153197, 

348.103, 1, 0, 0.153197, 

348.103, 2, 0, 0.153197, 

348.103, 3, 0, 0.153197, 

348.103, 4, 0, 0.153197, 

348.103, 5, 0, 0.153197, 

348.103, 6, 0, 0.153197, 

348.103, 7, 0, 0.153197, 

348.103, 8, 0, 0.153197, 

348.103, 9, 0, 0.153197, 

348.103, 10, 0, 0.153197, 

348.103, 11, 0, 0.153197, 

348.103, 12, 0, 0.153197, 

348.103, 13, 0, 0.153197, 

348.103, 14, 0, 0.153197, 

348.103, 15, 0, 0.153197, 

348.103, 16, 0, 0.153197, 

348.103, 17, 0, 0.153197, 

348.103, 18, 0, 0.153197, 

348.103, 19, 0, 0.153197, 

348.103, 20, 0, 0.153197, 

348.103, 21, 0, 0.153197, 

348.103, 22, 0, 0.153197, 

348.103, 23, 0, 0.153197, 

348.103, 24, 0, 0.153197, 

348.103, 25, 0, 0.153197, 

348.103, 26, 0, 0.153197, 

348.103, 27, 0, 0.153197, 

348.103, 28, 0, 0.153197, 

348.103, 29, 0, 0.153197, 

348.103, 30, 0, 0.153197, 

348.103, 31, 0, 0.153197, 

348.103, 32, 0, 0.153197, 

348.103, 33, 0, 0.153197, 

348.103, 34, 0, 0.153197, 

348.103, 35, 0, 0.153197, 

348.103, 36, 0, 0.153197, 

348.103, 37, 0, 0.153197, 

348.103, 38, 0, 0.153197, 

348.103, 39, 0, 0.153197, 

348.103, 40, 0, 0.153197, 

348.103, 41, 0, 0.153197, 

348.103, 42, 0, 0.153197, 

348.103, 43, 0, 0.153197, 

348.103, 44, 0, 0.153197, 

348.103, 45, 0, 0.153197, 

348.103, 46, 0, 0.153197, 

348.103, 47, 0, 0.153197, 

348.103, 48, 0, 0.153197, 

348.103, 49, 0, 0.153197, 

348.103, 50, 0, 0.153197, 

348.103, 51, 0, 0.153197, 

348.103, 52, 0, 0.153197, 

348.103, 53, 0, 0.153197, 

348.103, 54, 0, 0.153197, 

348.103, 55, 0, 0.153197, 

348.103, 56, 0, 0.153197, 

348.103, 57, 0, 0.153197, 

348.103, 58, 0, 0.153197, 

348.103, 59, 0, 0.153197, 

348.103, 60, 0, 0.153197, 

348.103, 61, 0, 0.153197, 

348.103, 62, 0, 0.153197, 

348.103, 63, 0, 0.153197, 

348.103, 64, 0, 0.153197, 

348.103, 65, 0, 0.153197, 

348.103, 66, 0, 0.153197, 

348.103, 67, 0, 0.153197, 

348.103, 68, 0, 0.153197, 

348.103, 69, 0, 0.153197, 

348.103, 70, 0, 0.153197, 

348.103, 71, 0, 0.153197, 

348.103, 72, 0, 0.153197, 

348.103, 73, 0, 0.153197, 

348.103, 74, 0, 0.153197, 

348.103, 75, 0, 0.153197, 

348.103, 76, 0, 0.153197, 

348.103, 77, 0, 0.153197, 

348.103, 78, 0, 0.153197, 

348.103, 79, 0, 0.153197, 

348.103, 80, 0, 0.153197, 

348.103, 81, 0, 0.153197, 

348.103, 82, 0, 0.153197, 

348.103, 83, 0, 0.153197, 

348.103, 84, 0, 0.153197, 

348.103, 85, 0, 0.153197, 

348.103, 86, 0, 0.153197, 

348.103, 87, 0, 0.153197, 

348.103, 88, 0, 0.153197, 

348.103, 89, 0, 0.153197, 

348.103, 90, 0, 0.153197, 

348.103, 91, 0, 0.153197, 

348.103, 92, 0, 0.153197, 

348.103, 93, 0, 0.153197, 

348.103, 94, 0, 0.153197, 

348.103, 95, 0, 0.153197, 

348.103, 96, 0, 0.153197, 

348.103, 97, 0, 0.153197, 

348.103, 98, 0, 0.153197, 

348.103, 99, 0, 0.153197, 

348.103, 100, 0, 0.153197, 

348.103, 101, 0, 0.153197, 

348.103, 102, 0, 0.153197, 

348.103, 103, 0, 0.153197, 

348.103, 104, 0, 0.153197, 

348.103, 105, 0, 0.153197, 

348.103, 106, 0, 0.153197, 

348.103, 107, 0, 0.153197, 

348.103, 108, 0, 0.153197, 

348.103, 109, 0, 0.153197, 

348.103, 110, 0, 0.153197, 

348.103, 111, 0, 0.153197, 

348.103, 112, 0, 0.153197, 

348.103, 113, 0, 0.153197, 

348.103, 114, 0, 0.153197, 

348.103, 115, 0, 0.153197, 

348.103, 116, 0, 0.153197, 

348.103, 117, 0, 0.153197, 

348.103, 118, 0, 0.153197, 

348.103, 119, 0, 0.153197, 

354.635, 0, 0, 0.153143, 

354.635, 1, 0, 0.153143, 

354.635, 2, 0, 0.153143, 

354.635, 3, 0, 0.153143, 

354.635, 4, 0, 0.153143, 

354.635, 5, 0, 0.153143, 

354.635, 6, 0, 0.153143, 

354.635, 7, 0, 0.153143, 

354.635, 8, 0, 0.153143, 

354.635, 9, 0, 0.153143, 

354.635, 10, 0, 0.153143, 

354.635, 11, 0, 0.153143, 

354.635, 12, 0, 0.153143, 

354.635, 13, 0, 0.153143, 

354.635, 14, 0, 0.153143, 

354.635, 15, 0, 0.153143, 

354.635, 16, 0, 0.153143, 

354.635, 17, 0, 0.153143, 

354.635, 18, 0, 0.153143, 

354.635, 19, 0, 0.153143, 

354.635, 20, 0, 0.153143, 

354.635, 21, 0, 0.153143, 

354.635, 22, 0, 0.153143, 

354.635, 23, 0, 0.153143, 

354.635, 24, 0, 0.153143, 

354.635, 25, 0, 0.153143, 

354.635, 26, 0, 0.153143, 

354.635, 27, 0, 0.153143, 

354.635, 28, 0, 0.153143, 

354.635, 29, 0, 0.153143, 

354.635, 30, 0, 0.153143, 

354.635, 31, 0, 0.153143, 

354.635, 32, 0, 0.153143, 

354.635, 33, 0, 0.153143, 

354.635, 34, 0, 0.153143, 

354.635, 35, 0, 0.153143, 

354.635, 36, 0, 0.153143, 

354.635, 37, 0, 0.153143, 

354.635, 38, 0, 0.153143, 

354.635, 39, 0, 0.153143, 

354.635, 40, 0, 0.153143, 

354.635, 41, 0, 0.153143, 

354.635, 42, 0, 0.153143, 

354.635, 43, 0, 0.153143, 

354.635, 44, 0, 0.153143, 

354.635, 45, 0, 0.153143, 

354.635, 46, 0, 0.153143, 

354.635, 47, 0, 0.153143, 

354.635, 48, 0, 0.153143, 

354.635, 49, 0, 0.153143, 

354.635, 50, 0, 0.153143, 

354.635, 51, 0, 0.153143, 

354.635, 52, 0, 0.153143, 

354.635, 53, 0, 0.153143, 

354.635, 54, 0, 0.153143, 

354.635, 55, 0, 0.153143, 

354.635, 56, 0, 0.153143, 

354.635, 57, 0, 0.153143, 

354.635, 58, 0, 0.153143, 

354.635, 59, 0, 0.153143, 

354.635, 60, 0, 0.153143, 

354.635, 61, 0, 0.153143, 

354.635, 62, 0, 0.153143, 

354.635, 63, 0, 0.153143, 

354.635, 64, 0, 0.153143, 

354.635, 65, 0, 0.153143, 

354.635, 66, 0, 0.153143, 

354.635, 67, 0, 0.153143, 

354.635, 68, 0, 0.153143, 

354.635, 69, 0, 0.153143, 

354.635, 70, 0, 0.153143, 

354.635, 71, 0, 0.153143, 

354.635, 72, 0, 0.153143, 

354.635, 73, 0, 0.153143, 

354.635, 74, 0, 0.153143, 

354.635, 75, 0, 0.153143, 

354.635, 76, 0, 0.153143, 

354.635, 77, 0, 0.153143, 

354.635, 78, 0, 0.153143, 

354.635, 79, 0, 0.153143, 

354.635, 80, 0, 0.153143, 

354.635, 81, 0, 0.153143, 

354.635, 82, 0, 0.153143, 

354.635, 83, 0, 0.153143, 

354.635, 84, 0, 0.153143, 

354.635, 85, 0, 0.153143, 

354.635, 86, 0, 0.153143, 

354.635, 87, 0, 0.153143, 

354.635, 88, 0, 0.153143, 

354.635, 89, 0, 0.153143, 

354.635, 90, 0, 0.153143, 

354.635, 91, 0, 0.153143, 

354.635, 92, 0, 0.153143, 

354.635, 93, 0, 0.153143, 

354.635, 94, 0, 0.153143, 

354.635, 95, 0, 0.153143, 

354.635, 96, 0, 0.153143, 

354.635, 97, 0, 0.153143, 

354.635, 98, 0, 0.153143, 

354.635, 99, 0, 0.153143, 

354.635, 100, 0, 0.153143, 

354.635, 101, 0, 0.153143, 

354.635, 102, 0, 0.153143, 

354.635, 103, 0, 0.153143, 

354.635, 104, 0, 0.153143, 

354.635, 105, 0, 0.153143, 

354.635, 106, 0, 0.153143, 

354.635, 107, 0, 0.153143, 

354.635, 108, 0, 0.153143, 

354.635, 109, 0, 0.153143, 

354.635, 110, 0, 0.153143, 

354.635, 111, 0, 0.153143, 

354.635, 112, 0, 0.153143, 

354.635, 113, 0, 0.153143, 

354.635, 114, 0, 0.153143, 

354.635, 115, 0, 0.153143, 

354.635, 116, 0, 0.153143, 

354.635, 117, 0, 0.153143, 

354.635, 118, 0, 0.153143, 

354.635, 119, 0, 0.153143, 

361.167, 0, 0, 0.153108, 

361.167, 1, 0, 0.153108, 

361.167, 2, 0, 0.153108, 

361.167, 3, 0, 0.153108, 

361.167, 4, 0, 0.153108, 

361.167, 5, 0, 0.153108, 

361.167, 6, 0, 0.153108, 

