x, y, z, u


414.136, 104, 0, 0.105216, 

414.136, 105, 0, 0.105216, 

414.136, 106, 0, 0.105216, 

414.136, 107, 0, 0.105216, 

414.136, 108, 0, 0.105216, 

414.136, 109, 0, 0.105216, 

414.136, 110, 0, 0.105216, 

414.136, 111, 0, 0.105216, 

414.136, 112, 0, 0.105216, 

414.136, 113, 0, 0.105216, 

414.136, 114, 0, 0.105216, 

414.136, 115, 0, 0.105216, 

414.136, 116, 0, 0.105216, 

414.136, 117, 0, 0.105216, 

414.136, 118, 0, 0.105216, 

414.136, 119, 0, 0.105216, 

423.643, 0, 0, 0.105191, 

423.643, 1, 0, 0.105191, 

423.643, 2, 0, 0.105191, 

423.643, 3, 0, 0.105191, 

423.643, 4, 0, 0.105191, 

423.643, 5, 0, 0.105191, 

423.643, 6, 0, 0.105191, 

423.643, 7, 0, 0.105191, 

423.643, 8, 0, 0.105191, 

423.643, 9, 0, 0.105191, 

423.643, 10, 0, 0.105191, 

423.643, 11, 0, 0.105191, 

423.643, 12, 0, 0.105191, 

423.643, 13, 0, 0.105191, 

423.643, 14, 0, 0.105191, 

423.643, 15, 0, 0.105191, 

423.643, 16, 0, 0.105191, 

423.643, 17, 0, 0.105191, 

423.643, 18, 0, 0.105191, 

423.643, 19, 0, 0.105191, 

423.643, 20, 0, 0.105191, 

423.643, 21, 0, 0.105191, 

423.643, 22, 0, 0.105191, 

423.643, 23, 0, 0.105191, 

423.643, 24, 0, 0.105191, 

423.643, 25, 0, 0.105191, 

423.643, 26, 0, 0.105191, 

423.643, 27, 0, 0.105191, 

423.643, 28, 0, 0.105191, 

423.643, 29, 0, 0.105191, 

423.643, 30, 0, 0.105191, 

423.643, 31, 0, 0.105191, 

423.643, 32, 0, 0.105191, 

423.643, 33, 0, 0.105191, 

423.643, 34, 0, 0.105191, 

423.643, 35, 0, 0.105191, 

423.643, 36, 0, 0.105191, 

423.643, 37, 0, 0.105191, 

423.643, 38, 0, 0.105191, 

423.643, 39, 0, 0.105191, 

423.643, 40, 0, 0.105191, 

423.643, 41, 0, 0.105191, 

423.643, 42, 0, 0.105191, 

423.643, 43, 0, 0.105191, 

423.643, 44, 0, 0.105191, 

423.643, 45, 0, 0.105191, 

423.643, 46, 0, 0.105191, 

423.643, 47, 0, 0.105191, 

423.643, 48, 0, 0.105191, 

423.643, 49, 0, 0.105191, 

423.643, 50, 0, 0.105191, 

423.643, 51, 0, 0.105191, 

423.643, 52, 0, 0.105191, 

423.643, 53, 0, 0.105191, 

423.643, 54, 0, 0.105191, 

423.643, 55, 0, 0.105191, 

423.643, 56, 0, 0.105191, 

423.643, 57, 0, 0.105191, 

423.643, 58, 0, 0.105191, 

423.643, 59, 0, 0.105191, 

423.643, 60, 0, 0.105191, 

423.643, 61, 0, 0.105191, 

423.643, 62, 0, 0.105191, 

423.643, 63, 0, 0.105191, 

423.643, 64, 0, 0.105191, 

423.643, 65, 0, 0.105191, 

423.643, 66, 0, 0.105191, 

423.643, 67, 0, 0.105191, 

423.643, 68, 0, 0.105191, 

423.643, 69, 0, 0.105191, 

423.643, 70, 0, 0.105191, 

423.643, 71, 0, 0.105191, 

423.643, 72, 0, 0.105191, 

423.643, 73, 0, 0.105191, 

423.643, 74, 0, 0.105191, 

423.643, 75, 0, 0.105191, 

423.643, 76, 0, 0.105191, 

423.643, 77, 0, 0.105191, 

423.643, 78, 0, 0.105191, 

423.643, 79, 0, 0.105191, 

423.643, 80, 0, 0.105191, 

423.643, 81, 0, 0.105191, 

423.643, 82, 0, 0.105191, 

423.643, 83, 0, 0.105191, 

423.643, 84, 0, 0.105191, 

423.643, 85, 0, 0.105191, 

423.643, 86, 0, 0.105191, 

423.643, 87, 0, 0.105191, 

423.643, 88, 0, 0.105191, 

423.643, 89, 0, 0.105191, 

423.643, 90, 0, 0.105191, 

423.643, 91, 0, 0.105191, 

423.643, 92, 0, 0.105191, 

423.643, 93, 0, 0.105191, 

423.643, 94, 0, 0.105191, 

423.643, 95, 0, 0.105191, 

423.643, 96, 0, 0.105191, 

423.643, 97, 0, 0.105191, 

423.643, 98, 0, 0.105191, 

423.643, 99, 0, 0.105191, 

423.643, 100, 0, 0.105191, 

423.643, 101, 0, 0.105191, 

423.643, 102, 0, 0.105191, 

423.643, 103, 0, 0.105191, 

423.643, 104, 0, 0.105191, 

423.643, 105, 0, 0.105191, 

423.643, 106, 0, 0.105191, 

423.643, 107, 0, 0.105191, 

423.643, 108, 0, 0.105191, 

423.643, 109, 0, 0.105191, 

423.643, 110, 0, 0.105191, 

423.643, 111, 0, 0.105191, 

423.643, 112, 0, 0.105191, 

423.643, 113, 0, 0.105191, 

423.643, 114, 0, 0.105191, 

423.643, 115, 0, 0.105191, 

423.643, 116, 0, 0.105191, 

423.643, 117, 0, 0.105191, 

423.643, 118, 0, 0.105191, 

423.643, 119, 0, 0.105191, 

433.15, 0, 0, 0.105174, 

433.15, 1, 0, 0.105174, 

433.15, 2, 0, 0.105174, 

433.15, 3, 0, 0.105174, 

433.15, 4, 0, 0.105174, 

433.15, 5, 0, 0.105174, 

433.15, 6, 0, 0.105174, 

433.15, 7, 0, 0.105174, 

433.15, 8, 0, 0.105174, 

433.15, 9, 0, 0.105174, 

433.15, 10, 0, 0.105174, 

433.15, 11, 0, 0.105174, 

433.15, 12, 0, 0.105174, 

433.15, 13, 0, 0.105174, 

433.15, 14, 0, 0.105174, 

433.15, 15, 0, 0.105174, 

433.15, 16, 0, 0.105174, 

433.15, 17, 0, 0.105174, 

433.15, 18, 0, 0.105174, 

433.15, 19, 0, 0.105174, 

433.15, 20, 0, 0.105174, 

433.15, 21, 0, 0.105174, 

433.15, 22, 0, 0.105174, 

433.15, 23, 0, 0.105174, 

433.15, 24, 0, 0.105174, 

433.15, 25, 0, 0.105174, 

433.15, 26, 0, 0.105174, 

433.15, 27, 0, 0.105174, 

433.15, 28, 0, 0.105174, 

433.15, 29, 0, 0.105174, 

433.15, 30, 0, 0.105174, 

433.15, 31, 0, 0.105174, 

433.15, 32, 0, 0.105174, 

433.15, 33, 0, 0.105174, 

433.15, 34, 0, 0.105174, 

433.15, 35, 0, 0.105174, 

433.15, 36, 0, 0.105174, 

433.15, 37, 0, 0.105174, 

433.15, 38, 0, 0.105174, 

433.15, 39, 0, 0.105174, 

433.15, 40, 0, 0.105174, 

433.15, 41, 0, 0.105174, 

433.15, 42, 0, 0.105174, 

433.15, 43, 0, 0.105174, 

433.15, 44, 0, 0.105174, 

433.15, 45, 0, 0.105174, 

433.15, 46, 0, 0.105174, 

433.15, 47, 0, 0.105174, 

433.15, 48, 0, 0.105174, 

433.15, 49, 0, 0.105174, 

433.15, 50, 0, 0.105174, 

433.15, 51, 0, 0.105174, 

433.15, 52, 0, 0.105174, 

433.15, 53, 0, 0.105174, 

433.15, 54, 0, 0.105174, 

433.15, 55, 0, 0.105174, 

433.15, 56, 0, 0.105174, 

433.15, 57, 0, 0.105174, 

433.15, 58, 0, 0.105174, 

433.15, 59, 0, 0.105174, 

433.15, 60, 0, 0.105174, 

433.15, 61, 0, 0.105174, 

433.15, 62, 0, 0.105174, 

433.15, 63, 0, 0.105174, 

433.15, 64, 0, 0.105174, 

433.15, 65, 0, 0.105174, 

433.15, 66, 0, 0.105174, 

433.15, 67, 0, 0.105174, 

433.15, 68, 0, 0.105174, 

433.15, 69, 0, 0.105174, 

433.15, 70, 0, 0.105174, 

433.15, 71, 0, 0.105174, 

433.15, 72, 0, 0.105174, 

433.15, 73, 0, 0.105174, 

433.15, 74, 0, 0.105174, 

433.15, 75, 0, 0.105174, 

433.15, 76, 0, 0.105174, 

433.15, 77, 0, 0.105174, 

433.15, 78, 0, 0.105174, 

433.15, 79, 0, 0.105174, 

433.15, 80, 0, 0.105174, 

433.15, 81, 0, 0.105174, 

433.15, 82, 0, 0.105174, 

433.15, 83, 0, 0.105174, 

433.15, 84, 0, 0.105174, 

433.15, 85, 0, 0.105174, 

433.15, 86, 0, 0.105174, 

433.15, 87, 0, 0.105174, 

433.15, 88, 0, 0.105174, 

433.15, 89, 0, 0.105174, 

433.15, 90, 0, 0.105174, 

433.15, 91, 0, 0.105174, 

433.15, 92, 0, 0.105174, 

433.15, 93, 0, 0.105174, 

433.15, 94, 0, 0.105174, 

433.15, 95, 0, 0.105174, 

433.15, 96, 0, 0.105174, 

433.15, 97, 0, 0.105174, 

433.15, 98, 0, 0.105174, 

433.15, 99, 0, 0.105174, 

433.15, 100, 0, 0.105174, 

433.15, 101, 0, 0.105174, 

433.15, 102, 0, 0.105174, 

433.15, 103, 0, 0.105174, 

433.15, 104, 0, 0.105174, 

433.15, 105, 0, 0.105174, 

433.15, 106, 0, 0.105174, 

433.15, 107, 0, 0.105174, 

433.15, 108, 0, 0.105174, 

433.15, 109, 0, 0.105174, 

433.15, 110, 0, 0.105174, 

433.15, 111, 0, 0.105174, 

433.15, 112, 0, 0.105174, 

433.15, 113, 0, 0.105174, 

433.15, 114, 0, 0.105174, 

433.15, 115, 0, 0.105174, 

433.15, 116, 0, 0.105174, 

433.15, 117, 0, 0.105174, 

433.15, 118, 0, 0.105174, 

433.15, 119, 0, 0.105174, 

442.657, 0, 0, 0.105164, 

442.657, 1, 0, 0.105164, 

442.657, 2, 0, 0.105164, 

442.657, 3, 0, 0.105164, 

442.657, 4, 0, 0.105164, 

442.657, 5, 0, 0.105164, 

442.657, 6, 0, 0.105164, 

442.657, 7, 0, 0.105164, 

442.657, 8, 0, 0.105164, 

442.657, 9, 0, 0.105164, 

442.657, 10, 0, 0.105164, 

442.657, 11, 0, 0.105164, 

442.657, 12, 0, 0.105164, 

442.657, 13, 0, 0.105164, 

442.657, 14, 0, 0.105164, 

442.657, 15, 0, 0.105164, 

442.657, 16, 0, 0.105164, 

442.657, 17, 0, 0.105164, 

442.657, 18, 0, 0.105164, 

442.657, 19, 0, 0.105164, 

442.657, 20, 0, 0.105164, 

442.657, 21, 0, 0.105164, 

442.657, 22, 0, 0.105164, 

442.657, 23, 0, 0.105164, 

442.657, 24, 0, 0.105164, 

442.657, 25, 0, 0.105164, 

442.657, 26, 0, 0.105164, 

442.657, 27, 0, 0.105164, 

442.657, 28, 0, 0.105164, 

442.657, 29, 0, 0.105164, 

442.657, 30, 0, 0.105164, 

442.657, 31, 0, 0.105164, 

442.657, 32, 0, 0.105164, 

442.657, 33, 0, 0.105164, 

442.657, 34, 0, 0.105164, 

442.657, 35, 0, 0.105164, 

442.657, 36, 0, 0.105164, 

442.657, 37, 0, 0.105164, 

442.657, 38, 0, 0.105164, 

442.657, 39, 0, 0.105164, 

442.657, 40, 0, 0.105164, 

442.657, 41, 0, 0.105164, 

442.657, 42, 0, 0.105164, 

442.657, 43, 0, 0.105164, 

442.657, 44, 0, 0.105164, 

442.657, 45, 0, 0.105164, 

442.657, 46, 0, 0.105164, 

442.657, 47, 0, 0.105164, 

442.657, 48, 0, 0.105164, 

442.657, 49, 0, 0.105164, 

442.657, 50, 0, 0.105164, 

442.657, 51, 0, 0.105164, 

442.657, 52, 0, 0.105164, 

442.657, 53, 0, 0.105164, 

442.657, 54, 0, 0.105164, 

442.657, 55, 0, 0.105164, 

442.657, 56, 0, 0.105164, 

442.657, 57, 0, 0.105164, 

442.657, 58, 0, 0.105164, 

442.657, 59, 0, 0.105164, 

442.657, 60, 0, 0.105164, 

442.657, 61, 0, 0.105164, 

442.657, 62, 0, 0.105164, 

442.657, 63, 0, 0.105164, 

442.657, 64, 0, 0.105164, 

442.657, 65, 0, 0.105164, 

442.657, 66, 0, 0.105164, 

442.657, 67, 0, 0.105164, 

442.657, 68, 0, 0.105164, 

442.657, 69, 0, 0.105164, 

442.657, 70, 0, 0.105164, 

442.657, 71, 0, 0.105164, 

442.657, 72, 0, 0.105164, 

442.657, 73, 0, 0.105164, 

442.657, 74, 0, 0.105164, 

442.657, 75, 0, 0.105164, 

442.657, 76, 0, 0.105164, 

442.657, 77, 0, 0.105164, 

442.657, 78, 0, 0.105164, 

442.657, 79, 0, 0.105164, 

442.657, 80, 0, 0.105164, 

442.657, 81, 0, 0.105164, 

442.657, 82, 0, 0.105164, 

442.657, 83, 0, 0.105164, 

442.657, 84, 0, 0.105164, 

442.657, 85, 0, 0.105164, 

442.657, 86, 0, 0.105164, 

442.657, 87, 0, 0.105164, 

442.657, 88, 0, 0.105164, 

442.657, 89, 0, 0.105164, 

442.657, 90, 0, 0.105164, 

442.657, 91, 0, 0.105164, 

442.657, 92, 0, 0.105164, 

442.657, 93, 0, 0.105164, 

442.657, 94, 0, 0.105164, 

442.657, 95, 0, 0.105164, 

442.657, 96, 0, 0.105164, 

442.657, 97, 0, 0.105164, 

442.657, 98, 0, 0.105164, 

442.657, 99, 0, 0.105164, 

442.657, 100, 0, 0.105164, 

442.657, 101, 0, 0.105164, 

442.657, 102, 0, 0.105164, 

442.657, 103, 0, 0.105164, 

442.657, 104, 0, 0.105164, 

442.657, 105, 0, 0.105164, 

442.657, 106, 0, 0.105164, 

442.657, 107, 0, 0.105164, 

442.657, 108, 0, 0.105164, 

442.657, 109, 0, 0.105164, 

442.657, 110, 0, 0.105164, 

442.657, 111, 0, 0.105164, 

442.657, 112, 0, 0.105164, 

442.657, 113, 0, 0.105164, 

442.657, 114, 0, 0.105164, 

442.657, 115, 0, 0.105164, 

442.657, 116, 0, 0.105164, 

442.657, 117, 0, 0.105164, 

442.657, 118, 0, 0.105164, 

442.657, 119, 0, 0.105164, 

452.163, 0, 0, 0.105157, 

452.163, 1, 0, 0.105157, 

452.163, 2, 0, 0.105157, 

452.163, 3, 0, 0.105157, 

452.163, 4, 0, 0.105157, 

452.163, 5, 0, 0.105157, 

452.163, 6, 0, 0.105157, 

452.163, 7, 0, 0.105157, 

452.163, 8, 0, 0.105157, 

452.163, 9, 0, 0.105157, 

452.163, 10, 0, 0.105157, 

452.163, 11, 0, 0.105157, 

452.163, 12, 0, 0.105157, 

452.163, 13, 0, 0.105157, 

452.163, 14, 0, 0.105157, 

452.163, 15, 0, 0.105157, 

452.163, 16, 0, 0.105157, 

452.163, 17, 0, 0.105157, 

452.163, 18, 0, 0.105157, 

452.163, 19, 0, 0.105157, 

452.163, 20, 0, 0.105157, 

452.163, 21, 0, 0.105157, 

452.163, 22, 0, 0.105157, 

452.163, 23, 0, 0.105157, 

452.163, 24, 0, 0.105157, 

452.163, 25, 0, 0.105157, 

452.163, 26, 0, 0.105157, 

452.163, 27, 0, 0.105157, 

452.163, 28, 0, 0.105157, 

452.163, 29, 0, 0.105157, 

452.163, 30, 0, 0.105157, 

452.163, 31, 0, 0.105157, 

452.163, 32, 0, 0.105157, 

452.163, 33, 0, 0.105157, 

452.163, 34, 0, 0.105157, 

452.163, 35, 0, 0.105157, 

452.163, 36, 0, 0.105157, 

452.163, 37, 0, 0.105157, 

452.163, 38, 0, 0.105157, 

452.163, 39, 0, 0.105157, 

452.163, 40, 0, 0.105157, 

452.163, 41, 0, 0.105157, 

452.163, 42, 0, 0.105157, 

452.163, 43, 0, 0.105157, 

452.163, 44, 0, 0.105157, 

452.163, 45, 0, 0.105157, 

452.163, 46, 0, 0.105157, 

452.163, 47, 0, 0.105157, 

452.163, 48, 0, 0.105157, 

452.163, 49, 0, 0.105157, 

452.163, 50, 0, 0.105157, 

452.163, 51, 0, 0.105157, 

452.163, 52, 0, 0.105157, 

452.163, 53, 0, 0.105157, 

452.163, 54, 0, 0.105157, 

452.163, 55, 0, 0.105157, 

452.163, 56, 0, 0.105157, 

452.163, 57, 0, 0.105157, 

452.163, 58, 0, 0.105157, 

452.163, 59, 0, 0.105157, 

452.163, 60, 0, 0.105157, 

452.163, 61, 0, 0.105157, 

452.163, 62, 0, 0.105157, 

452.163, 63, 0, 0.105157, 

452.163, 64, 0, 0.105157, 

452.163, 65, 0, 0.105157, 

452.163, 66, 0, 0.105157, 

452.163, 67, 0, 0.105157, 

452.163, 68, 0, 0.105157, 

452.163, 69, 0, 0.105157, 

452.163, 70, 0, 0.105157, 

452.163, 71, 0, 0.105157, 

452.163, 72, 0, 0.105157, 

452.163, 73, 0, 0.105157, 

452.163, 74, 0, 0.105157, 

452.163, 75, 0, 0.105157, 

452.163, 76, 0, 0.105157, 

452.163, 77, 0, 0.105157, 

452.163, 78, 0, 0.105157, 

452.163, 79, 0, 0.105157, 

452.163, 80, 0, 0.105157, 

452.163, 81, 0, 0.105157, 

452.163, 82, 0, 0.105157, 

452.163, 83, 0, 0.105157, 

452.163, 84, 0, 0.105157, 

452.163, 85, 0, 0.105157, 

452.163, 86, 0, 0.105157, 

452.163, 87, 0, 0.105157, 

452.163, 88, 0, 0.105157, 

452.163, 89, 0, 0.105157, 

452.163, 90, 0, 0.105157, 

452.163, 91, 0, 0.105157, 

452.163, 92, 0, 0.105157, 

452.163, 93, 0, 0.105157, 

452.163, 94, 0, 0.105157, 

452.163, 95, 0, 0.105157, 

452.163, 96, 0, 0.105157, 

452.163, 97, 0, 0.105157, 

452.163, 98, 0, 0.105157, 

452.163, 99, 0, 0.105157, 

452.163, 100, 0, 0.105157, 

452.163, 101, 0, 0.105157, 

452.163, 102, 0, 0.105157, 

452.163, 103, 0, 0.105157, 

452.163, 104, 0, 0.105157, 

452.163, 105, 0, 0.105157, 

452.163, 106, 0, 0.105157, 

452.163, 107, 0, 0.105157, 

452.163, 108, 0, 0.105157, 

452.163, 109, 0, 0.105157, 

452.163, 110, 0, 0.105157, 

452.163, 111, 0, 0.105157, 

452.163, 112, 0, 0.105157, 

452.163, 113, 0, 0.105157, 

452.163, 114, 0, 0.105157, 

452.163, 115, 0, 0.105157, 

452.163, 116, 0, 0.105157, 

452.163, 117, 0, 0.105157, 

452.163, 118, 0, 0.105157, 

452.163, 119, 0, 0.105157, 

461.67, 0, 0, 0.105153, 

461.67, 1, 0, 0.105153, 

461.67, 2, 0, 0.105153, 

461.67, 3, 0, 0.105153, 

461.67, 4, 0, 0.105153, 

461.67, 5, 0, 0.105153, 

461.67, 6, 0, 0.105153, 

461.67, 7, 0, 0.105153, 

461.67, 8, 0, 0.105153, 

461.67, 9, 0, 0.105153, 

461.67, 10, 0, 0.105153, 

461.67, 11, 0, 0.105153, 

461.67, 12, 0, 0.105153, 

461.67, 13, 0, 0.105153, 

461.67, 14, 0, 0.105153, 

461.67, 15, 0, 0.105153, 

461.67, 16, 0, 0.105153, 

461.67, 17, 0, 0.105153, 

461.67, 18, 0, 0.105153, 

461.67, 19, 0, 0.105153, 

461.67, 20, 0, 0.105153, 

461.67, 21, 0, 0.105153, 

461.67, 22, 0, 0.105153, 

461.67, 23, 0, 0.105153, 

461.67, 24, 0, 0.105153, 

461.67, 25, 0, 0.105153, 

461.67, 26, 0, 0.105153, 

461.67, 27, 0, 0.105153, 

461.67, 28, 0, 0.105153, 

461.67, 29, 0, 0.105153, 

461.67, 30, 0, 0.105153, 

461.67, 31, 0, 0.105153, 

461.67, 32, 0, 0.105153, 

461.67, 33, 0, 0.105153, 

461.67, 34, 0, 0.105153, 

461.67, 35, 0, 0.105153, 

461.67, 36, 0, 0.105153, 

461.67, 37, 0, 0.105153, 

461.67, 38, 0, 0.105153, 

461.67, 39, 0, 0.105153, 

461.67, 40, 0, 0.105153, 

461.67, 41, 0, 0.105153, 

461.67, 42, 0, 0.105153, 

461.67, 43, 0, 0.105153, 

461.67, 44, 0, 0.105153, 

461.67, 45, 0, 0.105153, 

461.67, 46, 0, 0.105153, 

461.67, 47, 0, 0.105153, 

461.67, 48, 0, 0.105153, 

461.67, 49, 0, 0.105153, 

461.67, 50, 0, 0.105153, 

461.67, 51, 0, 0.105153, 

461.67, 52, 0, 0.105153, 

461.67, 53, 0, 0.105153, 

461.67, 54, 0, 0.105153, 

461.67, 55, 0, 0.105153, 

461.67, 56, 0, 0.105153, 

461.67, 57, 0, 0.105153, 

461.67, 58, 0, 0.105153, 

461.67, 59, 0, 0.105153, 

461.67, 60, 0, 0.105153, 

461.67, 61, 0, 0.105153, 

461.67, 62, 0, 0.105153, 

461.67, 63, 0, 0.105153, 

461.67, 64, 0, 0.105153, 

461.67, 65, 0, 0.105153, 

461.67, 66, 0, 0.105153, 

461.67, 67, 0, 0.105153, 

461.67, 68, 0, 0.105153, 

461.67, 69, 0, 0.105153, 

461.67, 70, 0, 0.105153, 

461.67, 71, 0, 0.105153, 

461.67, 72, 0, 0.105153, 

461.67, 73, 0, 0.105153, 

461.67, 74, 0, 0.105153, 

461.67, 75, 0, 0.105153, 

461.67, 76, 0, 0.105153, 

461.67, 77, 0, 0.105153, 

461.67, 78, 0, 0.105153, 

461.67, 79, 0, 0.105153, 

461.67, 80, 0, 0.105153, 

461.67, 81, 0, 0.105153, 

461.67, 82, 0, 0.105153, 

461.67, 83, 0, 0.105153, 

461.67, 84, 0, 0.105153, 

461.67, 85, 0, 0.105153, 

461.67, 86, 0, 0.105153, 

461.67, 87, 0, 0.105153, 

461.67, 88, 0, 0.105153, 

461.67, 89, 0, 0.105153, 

461.67, 90, 0, 0.105153, 

461.67, 91, 0, 0.105153, 

461.67, 92, 0, 0.105153, 

461.67, 93, 0, 0.105153, 

461.67, 94, 0, 0.105153, 

461.67, 95, 0, 0.105153, 

461.67, 96, 0, 0.105153, 

461.67, 97, 0, 0.105153, 

461.67, 98, 0, 0.105153, 

461.67, 99, 0, 0.105153, 

461.67, 100, 0, 0.105153, 

461.67, 101, 0, 0.105153, 

461.67, 102, 0, 0.105153, 

461.67, 103, 0, 0.105153, 

461.67, 104, 0, 0.105153, 

461.67, 105, 0, 0.105153, 

461.67, 106, 0, 0.105153, 

461.67, 107, 0, 0.105153, 

461.67, 108, 0, 0.105153, 

461.67, 109, 0, 0.105153, 

461.67, 110, 0, 0.105153, 

461.67, 111, 0, 0.105153, 

461.67, 112, 0, 0.105153, 

461.67, 113, 0, 0.105153, 

461.67, 114, 0, 0.105153, 

461.67, 115, 0, 0.105153, 

461.67, 116, 0, 0.105153, 

461.67, 117, 0, 0.105153, 

461.67, 118, 0, 0.105153, 

461.67, 119, 0, 0.105153, 

471.177, 0, 0, 0.105151, 

471.177, 1, 0, 0.105151, 

471.177, 2, 0, 0.105151, 

471.177, 3, 0, 0.105151, 

471.177, 4, 0, 0.105151, 

471.177, 5, 0, 0.105151, 

471.177, 6, 0, 0.105151, 

471.177, 7, 0, 0.105151, 

471.177, 8, 0, 0.105151, 

471.177, 9, 0, 0.105151, 

471.177, 10, 0, 0.105151, 

471.177, 11, 0, 0.105151, 

471.177, 12, 0, 0.105151, 

471.177, 13, 0, 0.105151, 

471.177, 14, 0, 0.105151, 

471.177, 15, 0, 0.105151, 

471.177, 16, 0, 0.105151, 

471.177, 17, 0, 0.105151, 

471.177, 18, 0, 0.105151, 

471.177, 19, 0, 0.105151, 

471.177, 20, 0, 0.105151, 

471.177, 21, 0, 0.105151, 

471.177, 22, 0, 0.105151, 

471.177, 23, 0, 0.105151, 

471.177, 24, 0, 0.105151, 

471.177, 25, 0, 0.105151, 

471.177, 26, 0, 0.105151, 

471.177, 27, 0, 0.105151, 

471.177, 28, 0, 0.105151, 

471.177, 29, 0, 0.105151, 

471.177, 30, 0, 0.105151, 

471.177, 31, 0, 0.105151, 

471.177, 32, 0, 0.105151, 

471.177, 33, 0, 0.105151, 

471.177, 34, 0, 0.105151, 

471.177, 35, 0, 0.105151, 

471.177, 36, 0, 0.105151, 

471.177, 37, 0, 0.105151, 

471.177, 38, 0, 0.105151, 

471.177, 39, 0, 0.105151, 

471.177, 40, 0, 0.105151, 

471.177, 41, 0, 0.105151, 

471.177, 42, 0, 0.105151, 

471.177, 43, 0, 0.105151, 

471.177, 44, 0, 0.105151, 

471.177, 45, 0, 0.105151, 

471.177, 46, 0, 0.105151, 

471.177, 47, 0, 0.105151, 

471.177, 48, 0, 0.105151, 

471.177, 49, 0, 0.105151, 

471.177, 50, 0, 0.105151, 

471.177, 51, 0, 0.105151, 

471.177, 52, 0, 0.105151, 

471.177, 53, 0, 0.105151, 

471.177, 54, 0, 0.105151, 

471.177, 55, 0, 0.105151, 

471.177, 56, 0, 0.105151, 

471.177, 57, 0, 0.105151, 

471.177, 58, 0, 0.105151, 

471.177, 59, 0, 0.105151, 

471.177, 60, 0, 0.105151, 

471.177, 61, 0, 0.105151, 

471.177, 62, 0, 0.105151, 

471.177, 63, 0, 0.105151, 

471.177, 64, 0, 0.105151, 

471.177, 65, 0, 0.105151, 

471.177, 66, 0, 0.105151, 

471.177, 67, 0, 0.105151, 

471.177, 68, 0, 0.105151, 

471.177, 69, 0, 0.105151, 

471.177, 70, 0, 0.105151, 

471.177, 71, 0, 0.105151, 

471.177, 72, 0, 0.105151, 

471.177, 73, 0, 0.105151, 

471.177, 74, 0, 0.105151, 

471.177, 75, 0, 0.105151, 

471.177, 76, 0, 0.105151, 

471.177, 77, 0, 0.105151, 

471.177, 78, 0, 0.105151, 

471.177, 79, 0, 0.105151, 

471.177, 80, 0, 0.105151, 

471.177, 81, 0, 0.105151, 

471.177, 82, 0, 0.105151, 

471.177, 83, 0, 0.105151, 

471.177, 84, 0, 0.105151, 

471.177, 85, 0, 0.105151, 

471.177, 86, 0, 0.105151, 

471.177, 87, 0, 0.105151, 

471.177, 88, 0, 0.105151, 

471.177, 89, 0, 0.105151, 

471.177, 90, 0, 0.105151, 

471.177, 91, 0, 0.105151, 

471.177, 92, 0, 0.105151, 

471.177, 93, 0, 0.105151, 

471.177, 94, 0, 0.105151, 

471.177, 95, 0, 0.105151, 

471.177, 96, 0, 0.105151, 

471.177, 97, 0, 0.105151, 

471.177, 98, 0, 0.105151, 

471.177, 99, 0, 0.105151, 

471.177, 100, 0, 0.105151, 

471.177, 101, 0, 0.105151, 

471.177, 102, 0, 0.105151, 

471.177, 103, 0, 0.105151, 

471.177, 104, 0, 0.105151, 

471.177, 105, 0, 0.105151, 

471.177, 106, 0, 0.105151, 

471.177, 107, 0, 0.105151, 

471.177, 108, 0, 0.105151, 

471.177, 109, 0, 0.105151, 

471.177, 110, 0, 0.105151, 

471.177, 111, 0, 0.105151, 

471.177, 112, 0, 0.105151, 

471.177, 113, 0, 0.105151, 

471.177, 114, 0, 0.105151, 

471.177, 115, 0, 0.105151, 

471.177, 116, 0, 0.105151, 

471.177, 117, 0, 0.105151, 

471.177, 118, 0, 0.105151, 

471.177, 119, 0, 0.105151, 

