x, y, z, u


460.816, 74, 0, 0.2153, 

460.816, 75, 0, 0.2153, 

460.816, 76, 0, 0.2153, 

460.816, 77, 0, 0.2153, 

460.816, 78, 0, 0.2153, 

460.816, 79, 0, 0.2153, 

460.816, 80, 0, 0.2153, 

460.816, 81, 0, 0.2153, 

460.816, 82, 0, 0.2153, 

460.816, 83, 0, 0.2153, 

460.816, 84, 0, 0.2153, 

460.816, 85, 0, 0.2153, 

460.816, 86, 0, 0.2153, 

460.816, 87, 0, 0.2153, 

460.816, 88, 0, 0.2153, 

460.816, 89, 0, 0.2153, 

460.816, 90, 0, 0.2153, 

460.816, 91, 0, 0.2153, 

460.816, 92, 0, 0.2153, 

460.816, 93, 0, 0.2153, 

460.816, 94, 0, 0.2153, 

460.816, 95, 0, 0.2153, 

460.816, 96, 0, 0.2153, 

460.816, 97, 0, 0.2153, 

460.816, 98, 0, 0.2153, 

460.816, 99, 0, 0.2153, 

460.816, 100, 0, 0.2153, 

460.816, 101, 0, 0.2153, 

460.816, 102, 0, 0.2153, 

460.816, 103, 0, 0.2153, 

460.816, 104, 0, 0.2153, 

460.816, 105, 0, 0.2153, 

460.816, 106, 0, 0.2153, 

460.816, 107, 0, 0.2153, 

460.816, 108, 0, 0.2153, 

460.816, 109, 0, 0.2153, 

460.816, 110, 0, 0.2153, 

460.816, 111, 0, 0.2153, 

460.816, 112, 0, 0.2153, 

460.816, 113, 0, 0.2153, 

460.816, 114, 0, 0.2153, 

460.816, 115, 0, 0.2153, 

460.816, 116, 0, 0.2153, 

460.816, 117, 0, 0.2153, 

460.816, 118, 0, 0.2153, 

460.816, 119, 0, 0.2153, 

465.46, 0, 0, 0.2153, 

465.46, 1, 0, 0.2153, 

465.46, 2, 0, 0.2153, 

465.46, 3, 0, 0.2153, 

465.46, 4, 0, 0.2153, 

465.46, 5, 0, 0.2153, 

465.46, 6, 0, 0.2153, 

465.46, 7, 0, 0.2153, 

465.46, 8, 0, 0.2153, 

465.46, 9, 0, 0.2153, 

465.46, 10, 0, 0.2153, 

465.46, 11, 0, 0.2153, 

465.46, 12, 0, 0.2153, 

465.46, 13, 0, 0.2153, 

465.46, 14, 0, 0.2153, 

465.46, 15, 0, 0.2153, 

465.46, 16, 0, 0.2153, 

465.46, 17, 0, 0.2153, 

465.46, 18, 0, 0.2153, 

465.46, 19, 0, 0.2153, 

465.46, 20, 0, 0.2153, 

465.46, 21, 0, 0.2153, 

465.46, 22, 0, 0.2153, 

465.46, 23, 0, 0.2153, 

465.46, 24, 0, 0.2153, 

465.46, 25, 0, 0.2153, 

465.46, 26, 0, 0.2153, 

465.46, 27, 0, 0.2153, 

465.46, 28, 0, 0.2153, 

465.46, 29, 0, 0.2153, 

465.46, 30, 0, 0.2153, 

465.46, 31, 0, 0.2153, 

465.46, 32, 0, 0.2153, 

465.46, 33, 0, 0.2153, 

465.46, 34, 0, 0.2153, 

465.46, 35, 0, 0.2153, 

465.46, 36, 0, 0.2153, 

465.46, 37, 0, 0.2153, 

465.46, 38, 0, 0.2153, 

465.46, 39, 0, 0.2153, 

465.46, 40, 0, 0.2153, 

465.46, 41, 0, 0.2153, 

465.46, 42, 0, 0.2153, 

465.46, 43, 0, 0.2153, 

465.46, 44, 0, 0.2153, 

465.46, 45, 0, 0.2153, 

465.46, 46, 0, 0.2153, 

465.46, 47, 0, 0.2153, 

465.46, 48, 0, 0.2153, 

465.46, 49, 0, 0.2153, 

465.46, 50, 0, 0.2153, 

465.46, 51, 0, 0.2153, 

465.46, 52, 0, 0.2153, 

465.46, 53, 0, 0.2153, 

465.46, 54, 0, 0.2153, 

465.46, 55, 0, 0.2153, 

465.46, 56, 0, 0.2153, 

465.46, 57, 0, 0.2153, 

465.46, 58, 0, 0.2153, 

465.46, 59, 0, 0.2153, 

465.46, 60, 0, 0.2153, 

465.46, 61, 0, 0.2153, 

465.46, 62, 0, 0.2153, 

465.46, 63, 0, 0.2153, 

465.46, 64, 0, 0.2153, 

465.46, 65, 0, 0.2153, 

465.46, 66, 0, 0.2153, 

465.46, 67, 0, 0.2153, 

465.46, 68, 0, 0.2153, 

465.46, 69, 0, 0.2153, 

465.46, 70, 0, 0.2153, 

465.46, 71, 0, 0.2153, 

465.46, 72, 0, 0.2153, 

465.46, 73, 0, 0.2153, 

465.46, 74, 0, 0.2153, 

465.46, 75, 0, 0.2153, 

465.46, 76, 0, 0.2153, 

465.46, 77, 0, 0.2153, 

465.46, 78, 0, 0.2153, 

465.46, 79, 0, 0.2153, 

465.46, 80, 0, 0.2153, 

465.46, 81, 0, 0.2153, 

465.46, 82, 0, 0.2153, 

465.46, 83, 0, 0.2153, 

465.46, 84, 0, 0.2153, 

465.46, 85, 0, 0.2153, 

465.46, 86, 0, 0.2153, 

465.46, 87, 0, 0.2153, 

465.46, 88, 0, 0.2153, 

465.46, 89, 0, 0.2153, 

465.46, 90, 0, 0.2153, 

465.46, 91, 0, 0.2153, 

465.46, 92, 0, 0.2153, 

465.46, 93, 0, 0.2153, 

465.46, 94, 0, 0.2153, 

465.46, 95, 0, 0.2153, 

465.46, 96, 0, 0.2153, 

465.46, 97, 0, 0.2153, 

465.46, 98, 0, 0.2153, 

465.46, 99, 0, 0.2153, 

465.46, 100, 0, 0.2153, 

465.46, 101, 0, 0.2153, 

465.46, 102, 0, 0.2153, 

465.46, 103, 0, 0.2153, 

465.46, 104, 0, 0.2153, 

465.46, 105, 0, 0.2153, 

465.46, 106, 0, 0.2153, 

465.46, 107, 0, 0.2153, 

465.46, 108, 0, 0.2153, 

465.46, 109, 0, 0.2153, 

465.46, 110, 0, 0.2153, 

465.46, 111, 0, 0.2153, 

465.46, 112, 0, 0.2153, 

465.46, 113, 0, 0.2153, 

465.46, 114, 0, 0.2153, 

465.46, 115, 0, 0.2153, 

465.46, 116, 0, 0.2153, 

465.46, 117, 0, 0.2153, 

465.46, 118, 0, 0.2153, 

465.46, 119, 0, 0.2153, 

470.103, 0, 0, 0.2153, 

470.103, 1, 0, 0.2153, 

470.103, 2, 0, 0.2153, 

470.103, 3, 0, 0.2153, 

470.103, 4, 0, 0.2153, 

470.103, 5, 0, 0.2153, 

470.103, 6, 0, 0.2153, 

470.103, 7, 0, 0.2153, 

470.103, 8, 0, 0.2153, 

470.103, 9, 0, 0.2153, 

470.103, 10, 0, 0.2153, 

470.103, 11, 0, 0.2153, 

470.103, 12, 0, 0.2153, 

470.103, 13, 0, 0.2153, 

470.103, 14, 0, 0.2153, 

470.103, 15, 0, 0.2153, 

470.103, 16, 0, 0.2153, 

470.103, 17, 0, 0.2153, 

470.103, 18, 0, 0.2153, 

470.103, 19, 0, 0.2153, 

470.103, 20, 0, 0.2153, 

470.103, 21, 0, 0.2153, 

470.103, 22, 0, 0.2153, 

470.103, 23, 0, 0.2153, 

470.103, 24, 0, 0.2153, 

470.103, 25, 0, 0.2153, 

470.103, 26, 0, 0.2153, 

470.103, 27, 0, 0.2153, 

470.103, 28, 0, 0.2153, 

470.103, 29, 0, 0.2153, 

470.103, 30, 0, 0.2153, 

470.103, 31, 0, 0.2153, 

470.103, 32, 0, 0.2153, 

470.103, 33, 0, 0.2153, 

470.103, 34, 0, 0.2153, 

470.103, 35, 0, 0.2153, 

470.103, 36, 0, 0.2153, 

470.103, 37, 0, 0.2153, 

470.103, 38, 0, 0.2153, 

470.103, 39, 0, 0.2153, 

470.103, 40, 0, 0.2153, 

470.103, 41, 0, 0.2153, 

470.103, 42, 0, 0.2153, 

470.103, 43, 0, 0.2153, 

470.103, 44, 0, 0.2153, 

470.103, 45, 0, 0.2153, 

470.103, 46, 0, 0.2153, 

470.103, 47, 0, 0.2153, 

470.103, 48, 0, 0.2153, 

470.103, 49, 0, 0.2153, 

470.103, 50, 0, 0.2153, 

470.103, 51, 0, 0.2153, 

470.103, 52, 0, 0.2153, 

470.103, 53, 0, 0.2153, 

470.103, 54, 0, 0.2153, 

470.103, 55, 0, 0.2153, 

470.103, 56, 0, 0.2153, 

470.103, 57, 0, 0.2153, 

470.103, 58, 0, 0.2153, 

470.103, 59, 0, 0.2153, 

470.103, 60, 0, 0.2153, 

470.103, 61, 0, 0.2153, 

470.103, 62, 0, 0.2153, 

470.103, 63, 0, 0.2153, 

470.103, 64, 0, 0.2153, 

470.103, 65, 0, 0.2153, 

470.103, 66, 0, 0.2153, 

470.103, 67, 0, 0.2153, 

470.103, 68, 0, 0.2153, 

470.103, 69, 0, 0.2153, 

470.103, 70, 0, 0.2153, 

470.103, 71, 0, 0.2153, 

470.103, 72, 0, 0.2153, 

470.103, 73, 0, 0.2153, 

470.103, 74, 0, 0.2153, 

470.103, 75, 0, 0.2153, 

470.103, 76, 0, 0.2153, 

470.103, 77, 0, 0.2153, 

470.103, 78, 0, 0.2153, 

470.103, 79, 0, 0.2153, 

470.103, 80, 0, 0.2153, 

470.103, 81, 0, 0.2153, 

470.103, 82, 0, 0.2153, 

470.103, 83, 0, 0.2153, 

470.103, 84, 0, 0.2153, 

470.103, 85, 0, 0.2153, 

470.103, 86, 0, 0.2153, 

470.103, 87, 0, 0.2153, 

470.103, 88, 0, 0.2153, 

470.103, 89, 0, 0.2153, 

470.103, 90, 0, 0.2153, 

470.103, 91, 0, 0.2153, 

470.103, 92, 0, 0.2153, 

470.103, 93, 0, 0.2153, 

470.103, 94, 0, 0.2153, 

470.103, 95, 0, 0.2153, 

470.103, 96, 0, 0.2153, 

470.103, 97, 0, 0.2153, 

470.103, 98, 0, 0.2153, 

470.103, 99, 0, 0.2153, 

470.103, 100, 0, 0.2153, 

470.103, 101, 0, 0.2153, 

470.103, 102, 0, 0.2153, 

470.103, 103, 0, 0.2153, 

470.103, 104, 0, 0.2153, 

470.103, 105, 0, 0.2153, 

470.103, 106, 0, 0.2153, 

470.103, 107, 0, 0.2153, 

470.103, 108, 0, 0.2153, 

470.103, 109, 0, 0.2153, 

470.103, 110, 0, 0.2153, 

470.103, 111, 0, 0.2153, 

470.103, 112, 0, 0.2153, 

470.103, 113, 0, 0.2153, 

470.103, 114, 0, 0.2153, 

470.103, 115, 0, 0.2153, 

470.103, 116, 0, 0.2153, 

470.103, 117, 0, 0.2153, 

470.103, 118, 0, 0.2153, 

470.103, 119, 0, 0.2153, 

474.747, 0, 0, 0.2153, 

474.747, 1, 0, 0.2153, 

474.747, 2, 0, 0.2153, 

474.747, 3, 0, 0.2153, 

474.747, 4, 0, 0.2153, 

474.747, 5, 0, 0.2153, 

474.747, 6, 0, 0.2153, 

474.747, 7, 0, 0.2153, 

474.747, 8, 0, 0.2153, 

474.747, 9, 0, 0.2153, 

474.747, 10, 0, 0.2153, 

474.747, 11, 0, 0.2153, 

474.747, 12, 0, 0.2153, 

474.747, 13, 0, 0.2153, 

474.747, 14, 0, 0.2153, 

474.747, 15, 0, 0.2153, 

474.747, 16, 0, 0.2153, 

474.747, 17, 0, 0.2153, 

474.747, 18, 0, 0.2153, 

474.747, 19, 0, 0.2153, 

474.747, 20, 0, 0.2153, 

474.747, 21, 0, 0.2153, 

474.747, 22, 0, 0.2153, 

474.747, 23, 0, 0.2153, 

474.747, 24, 0, 0.2153, 

474.747, 25, 0, 0.2153, 

474.747, 26, 0, 0.2153, 

474.747, 27, 0, 0.2153, 

474.747, 28, 0, 0.2153, 

474.747, 29, 0, 0.2153, 

474.747, 30, 0, 0.2153, 

474.747, 31, 0, 0.2153, 

474.747, 32, 0, 0.2153, 

474.747, 33, 0, 0.2153, 

474.747, 34, 0, 0.2153, 

474.747, 35, 0, 0.2153, 

474.747, 36, 0, 0.2153, 

474.747, 37, 0, 0.2153, 

474.747, 38, 0, 0.2153, 

474.747, 39, 0, 0.2153, 

474.747, 40, 0, 0.2153, 

474.747, 41, 0, 0.2153, 

474.747, 42, 0, 0.2153, 

474.747, 43, 0, 0.2153, 

474.747, 44, 0, 0.2153, 

474.747, 45, 0, 0.2153, 

474.747, 46, 0, 0.2153, 

474.747, 47, 0, 0.2153, 

474.747, 48, 0, 0.2153, 

474.747, 49, 0, 0.2153, 

474.747, 50, 0, 0.2153, 

474.747, 51, 0, 0.2153, 

474.747, 52, 0, 0.2153, 

474.747, 53, 0, 0.2153, 

474.747, 54, 0, 0.2153, 

474.747, 55, 0, 0.2153, 

474.747, 56, 0, 0.2153, 

474.747, 57, 0, 0.2153, 

474.747, 58, 0, 0.2153, 

474.747, 59, 0, 0.2153, 

474.747, 60, 0, 0.2153, 

474.747, 61, 0, 0.2153, 

474.747, 62, 0, 0.2153, 

474.747, 63, 0, 0.2153, 

474.747, 64, 0, 0.2153, 

474.747, 65, 0, 0.2153, 

474.747, 66, 0, 0.2153, 

474.747, 67, 0, 0.2153, 

474.747, 68, 0, 0.2153, 

474.747, 69, 0, 0.2153, 

474.747, 70, 0, 0.2153, 

474.747, 71, 0, 0.2153, 

474.747, 72, 0, 0.2153, 

474.747, 73, 0, 0.2153, 

474.747, 74, 0, 0.2153, 

474.747, 75, 0, 0.2153, 

474.747, 76, 0, 0.2153, 

474.747, 77, 0, 0.2153, 

474.747, 78, 0, 0.2153, 

474.747, 79, 0, 0.2153, 

474.747, 80, 0, 0.2153, 

474.747, 81, 0, 0.2153, 

474.747, 82, 0, 0.2153, 

474.747, 83, 0, 0.2153, 

474.747, 84, 0, 0.2153, 

474.747, 85, 0, 0.2153, 

474.747, 86, 0, 0.2153, 

474.747, 87, 0, 0.2153, 

474.747, 88, 0, 0.2153, 

474.747, 89, 0, 0.2153, 

474.747, 90, 0, 0.2153, 

474.747, 91, 0, 0.2153, 

474.747, 92, 0, 0.2153, 

474.747, 93, 0, 0.2153, 

474.747, 94, 0, 0.2153, 

474.747, 95, 0, 0.2153, 

474.747, 96, 0, 0.2153, 

474.747, 97, 0, 0.2153, 

474.747, 98, 0, 0.2153, 

474.747, 99, 0, 0.2153, 

474.747, 100, 0, 0.2153, 

474.747, 101, 0, 0.2153, 

474.747, 102, 0, 0.2153, 

474.747, 103, 0, 0.2153, 

474.747, 104, 0, 0.2153, 

474.747, 105, 0, 0.2153, 

474.747, 106, 0, 0.2153, 

474.747, 107, 0, 0.2153, 

474.747, 108, 0, 0.2153, 

474.747, 109, 0, 0.2153, 

474.747, 110, 0, 0.2153, 

474.747, 111, 0, 0.2153, 

474.747, 112, 0, 0.2153, 

474.747, 113, 0, 0.2153, 

474.747, 114, 0, 0.2153, 

474.747, 115, 0, 0.2153, 

474.747, 116, 0, 0.2153, 

474.747, 117, 0, 0.2153, 

474.747, 118, 0, 0.2153, 

474.747, 119, 0, 0.2153, 

479.39, 0, 0, 0.2153, 

479.39, 1, 0, 0.2153, 

479.39, 2, 0, 0.2153, 

479.39, 3, 0, 0.2153, 

479.39, 4, 0, 0.2153, 

479.39, 5, 0, 0.2153, 

479.39, 6, 0, 0.2153, 

479.39, 7, 0, 0.2153, 

479.39, 8, 0, 0.2153, 

479.39, 9, 0, 0.2153, 

479.39, 10, 0, 0.2153, 

479.39, 11, 0, 0.2153, 

479.39, 12, 0, 0.2153, 

479.39, 13, 0, 0.2153, 

479.39, 14, 0, 0.2153, 

479.39, 15, 0, 0.2153, 

479.39, 16, 0, 0.2153, 

479.39, 17, 0, 0.2153, 

479.39, 18, 0, 0.2153, 

479.39, 19, 0, 0.2153, 

479.39, 20, 0, 0.2153, 

479.39, 21, 0, 0.2153, 

479.39, 22, 0, 0.2153, 

479.39, 23, 0, 0.2153, 

479.39, 24, 0, 0.2153, 

479.39, 25, 0, 0.2153, 

479.39, 26, 0, 0.2153, 

479.39, 27, 0, 0.2153, 

479.39, 28, 0, 0.2153, 

479.39, 29, 0, 0.2153, 

479.39, 30, 0, 0.2153, 

479.39, 31, 0, 0.2153, 

479.39, 32, 0, 0.2153, 

479.39, 33, 0, 0.2153, 

479.39, 34, 0, 0.2153, 

479.39, 35, 0, 0.2153, 

479.39, 36, 0, 0.2153, 

479.39, 37, 0, 0.2153, 

479.39, 38, 0, 0.2153, 

479.39, 39, 0, 0.2153, 

479.39, 40, 0, 0.2153, 

479.39, 41, 0, 0.2153, 

479.39, 42, 0, 0.2153, 

479.39, 43, 0, 0.2153, 

479.39, 44, 0, 0.2153, 

479.39, 45, 0, 0.2153, 

479.39, 46, 0, 0.2153, 

479.39, 47, 0, 0.2153, 

479.39, 48, 0, 0.2153, 

479.39, 49, 0, 0.2153, 

479.39, 50, 0, 0.2153, 

479.39, 51, 0, 0.2153, 

479.39, 52, 0, 0.2153, 

479.39, 53, 0, 0.2153, 

479.39, 54, 0, 0.2153, 

479.39, 55, 0, 0.2153, 

479.39, 56, 0, 0.2153, 

479.39, 57, 0, 0.2153, 

479.39, 58, 0, 0.2153, 

479.39, 59, 0, 0.2153, 

479.39, 60, 0, 0.2153, 

479.39, 61, 0, 0.2153, 

479.39, 62, 0, 0.2153, 

479.39, 63, 0, 0.2153, 

479.39, 64, 0, 0.2153, 

479.39, 65, 0, 0.2153, 

479.39, 66, 0, 0.2153, 

479.39, 67, 0, 0.2153, 

479.39, 68, 0, 0.2153, 

479.39, 69, 0, 0.2153, 

479.39, 70, 0, 0.2153, 

479.39, 71, 0, 0.2153, 

479.39, 72, 0, 0.2153, 

479.39, 73, 0, 0.2153, 

479.39, 74, 0, 0.2153, 

479.39, 75, 0, 0.2153, 

479.39, 76, 0, 0.2153, 

479.39, 77, 0, 0.2153, 

479.39, 78, 0, 0.2153, 

479.39, 79, 0, 0.2153, 

479.39, 80, 0, 0.2153, 

479.39, 81, 0, 0.2153, 

479.39, 82, 0, 0.2153, 

479.39, 83, 0, 0.2153, 

479.39, 84, 0, 0.2153, 

479.39, 85, 0, 0.2153, 

479.39, 86, 0, 0.2153, 

479.39, 87, 0, 0.2153, 

479.39, 88, 0, 0.2153, 

479.39, 89, 0, 0.2153, 

479.39, 90, 0, 0.2153, 

479.39, 91, 0, 0.2153, 

479.39, 92, 0, 0.2153, 

479.39, 93, 0, 0.2153, 

479.39, 94, 0, 0.2153, 

479.39, 95, 0, 0.2153, 

479.39, 96, 0, 0.2153, 

479.39, 97, 0, 0.2153, 

479.39, 98, 0, 0.2153, 

479.39, 99, 0, 0.2153, 

479.39, 100, 0, 0.2153, 

479.39, 101, 0, 0.2153, 

479.39, 102, 0, 0.2153, 

479.39, 103, 0, 0.2153, 

479.39, 104, 0, 0.2153, 

479.39, 105, 0, 0.2153, 

479.39, 106, 0, 0.2153, 

479.39, 107, 0, 0.2153, 

479.39, 108, 0, 0.2153, 

479.39, 109, 0, 0.2153, 

479.39, 110, 0, 0.2153, 

479.39, 111, 0, 0.2153, 

479.39, 112, 0, 0.2153, 

479.39, 113, 0, 0.2153, 

479.39, 114, 0, 0.2153, 

479.39, 115, 0, 0.2153, 

479.39, 116, 0, 0.2153, 

479.39, 117, 0, 0.2153, 

479.39, 118, 0, 0.2153, 

479.39, 119, 0, 0.2153, 

484.034, 0, 0, 0.2153, 

484.034, 1, 0, 0.2153, 

484.034, 2, 0, 0.2153, 

484.034, 3, 0, 0.2153, 

484.034, 4, 0, 0.2153, 

484.034, 5, 0, 0.2153, 

484.034, 6, 0, 0.2153, 

484.034, 7, 0, 0.2153, 

484.034, 8, 0, 0.2153, 

484.034, 9, 0, 0.2153, 

484.034, 10, 0, 0.2153, 

484.034, 11, 0, 0.2153, 

484.034, 12, 0, 0.2153, 

484.034, 13, 0, 0.2153, 

484.034, 14, 0, 0.2153, 

484.034, 15, 0, 0.2153, 

484.034, 16, 0, 0.2153, 

484.034, 17, 0, 0.2153, 

484.034, 18, 0, 0.2153, 

484.034, 19, 0, 0.2153, 

484.034, 20, 0, 0.2153, 

484.034, 21, 0, 0.2153, 

484.034, 22, 0, 0.2153, 

484.034, 23, 0, 0.2153, 

484.034, 24, 0, 0.2153, 

484.034, 25, 0, 0.2153, 

484.034, 26, 0, 0.2153, 

484.034, 27, 0, 0.2153, 

484.034, 28, 0, 0.2153, 

484.034, 29, 0, 0.2153, 

484.034, 30, 0, 0.2153, 

484.034, 31, 0, 0.2153, 

484.034, 32, 0, 0.2153, 

484.034, 33, 0, 0.2153, 

484.034, 34, 0, 0.2153, 

484.034, 35, 0, 0.2153, 

484.034, 36, 0, 0.2153, 

484.034, 37, 0, 0.2153, 

484.034, 38, 0, 0.2153, 

484.034, 39, 0, 0.2153, 

484.034, 40, 0, 0.2153, 

484.034, 41, 0, 0.2153, 

484.034, 42, 0, 0.2153, 

484.034, 43, 0, 0.2153, 

484.034, 44, 0, 0.2153, 

484.034, 45, 0, 0.2153, 

484.034, 46, 0, 0.2153, 

484.034, 47, 0, 0.2153, 

484.034, 48, 0, 0.2153, 

484.034, 49, 0, 0.2153, 

484.034, 50, 0, 0.2153, 

484.034, 51, 0, 0.2153, 

484.034, 52, 0, 0.2153, 

484.034, 53, 0, 0.2153, 

484.034, 54, 0, 0.2153, 

484.034, 55, 0, 0.2153, 

484.034, 56, 0, 0.2153, 

484.034, 57, 0, 0.2153, 

484.034, 58, 0, 0.2153, 

484.034, 59, 0, 0.2153, 

484.034, 60, 0, 0.2153, 

484.034, 61, 0, 0.2153, 

484.034, 62, 0, 0.2153, 

484.034, 63, 0, 0.2153, 

484.034, 64, 0, 0.2153, 

484.034, 65, 0, 0.2153, 

484.034, 66, 0, 0.2153, 

484.034, 67, 0, 0.2153, 

484.034, 68, 0, 0.2153, 

484.034, 69, 0, 0.2153, 

484.034, 70, 0, 0.2153, 

484.034, 71, 0, 0.2153, 

484.034, 72, 0, 0.2153, 

484.034, 73, 0, 0.2153, 

484.034, 74, 0, 0.2153, 

484.034, 75, 0, 0.2153, 

484.034, 76, 0, 0.2153, 

484.034, 77, 0, 0.2153, 

484.034, 78, 0, 0.2153, 

484.034, 79, 0, 0.2153, 

484.034, 80, 0, 0.2153, 

484.034, 81, 0, 0.2153, 

484.034, 82, 0, 0.2153, 

484.034, 83, 0, 0.2153, 

484.034, 84, 0, 0.2153, 

484.034, 85, 0, 0.2153, 

484.034, 86, 0, 0.2153, 

484.034, 87, 0, 0.2153, 

484.034, 88, 0, 0.2153, 

484.034, 89, 0, 0.2153, 

484.034, 90, 0, 0.2153, 

484.034, 91, 0, 0.2153, 

484.034, 92, 0, 0.2153, 

484.034, 93, 0, 0.2153, 

484.034, 94, 0, 0.2153, 

484.034, 95, 0, 0.2153, 

484.034, 96, 0, 0.2153, 

484.034, 97, 0, 0.2153, 

484.034, 98, 0, 0.2153, 

484.034, 99, 0, 0.2153, 

484.034, 100, 0, 0.2153, 

484.034, 101, 0, 0.2153, 

484.034, 102, 0, 0.2153, 

484.034, 103, 0, 0.2153, 

484.034, 104, 0, 0.2153, 

484.034, 105, 0, 0.2153, 

484.034, 106, 0, 0.2153, 

484.034, 107, 0, 0.2153, 

484.034, 108, 0, 0.2153, 

484.034, 109, 0, 0.2153, 

484.034, 110, 0, 0.2153, 

484.034, 111, 0, 0.2153, 

484.034, 112, 0, 0.2153, 

484.034, 113, 0, 0.2153, 

484.034, 114, 0, 0.2153, 

484.034, 115, 0, 0.2153, 

484.034, 116, 0, 0.2153, 

484.034, 117, 0, 0.2153, 

484.034, 118, 0, 0.2153, 

484.034, 119, 0, 0.2153, 

488.677, 0, 0, 0.2153, 

488.677, 1, 0, 0.2153, 

488.677, 2, 0, 0.2153, 

488.677, 3, 0, 0.2153, 

488.677, 4, 0, 0.2153, 

488.677, 5, 0, 0.2153, 

488.677, 6, 0, 0.2153, 

488.677, 7, 0, 0.2153, 

488.677, 8, 0, 0.2153, 

488.677, 9, 0, 0.2153, 

488.677, 10, 0, 0.2153, 

488.677, 11, 0, 0.2153, 

488.677, 12, 0, 0.2153, 

488.677, 13, 0, 0.2153, 

488.677, 14, 0, 0.2153, 

488.677, 15, 0, 0.2153, 

488.677, 16, 0, 0.2153, 

488.677, 17, 0, 0.2153, 

488.677, 18, 0, 0.2153, 

488.677, 19, 0, 0.2153, 

488.677, 20, 0, 0.2153, 

488.677, 21, 0, 0.2153, 

488.677, 22, 0, 0.2153, 

488.677, 23, 0, 0.2153, 

488.677, 24, 0, 0.2153, 

488.677, 25, 0, 0.2153, 

488.677, 26, 0, 0.2153, 

488.677, 27, 0, 0.2153, 

488.677, 28, 0, 0.2153, 

488.677, 29, 0, 0.2153, 

488.677, 30, 0, 0.2153, 

488.677, 31, 0, 0.2153, 

488.677, 32, 0, 0.2153, 

488.677, 33, 0, 0.2153, 

488.677, 34, 0, 0.2153, 

488.677, 35, 0, 0.2153, 

488.677, 36, 0, 0.2153, 

488.677, 37, 0, 0.2153, 

488.677, 38, 0, 0.2153, 

488.677, 39, 0, 0.2153, 

488.677, 40, 0, 0.2153, 

488.677, 41, 0, 0.2153, 

488.677, 42, 0, 0.2153, 

488.677, 43, 0, 0.2153, 

488.677, 44, 0, 0.2153, 

488.677, 45, 0, 0.2153, 

488.677, 46, 0, 0.2153, 

488.677, 47, 0, 0.2153, 

488.677, 48, 0, 0.2153, 

488.677, 49, 0, 0.2153, 

488.677, 50, 0, 0.2153, 

488.677, 51, 0, 0.2153, 

488.677, 52, 0, 0.2153, 

488.677, 53, 0, 0.2153, 

488.677, 54, 0, 0.2153, 

488.677, 55, 0, 0.2153, 

488.677, 56, 0, 0.2153, 

488.677, 57, 0, 0.2153, 

488.677, 58, 0, 0.2153, 

488.677, 59, 0, 0.2153, 

488.677, 60, 0, 0.2153, 

488.677, 61, 0, 0.2153, 

488.677, 62, 0, 0.2153, 

488.677, 63, 0, 0.2153, 

488.677, 64, 0, 0.2153, 

488.677, 65, 0, 0.2153, 

488.677, 66, 0, 0.2153, 

488.677, 67, 0, 0.2153, 

488.677, 68, 0, 0.2153, 

488.677, 69, 0, 0.2153, 

488.677, 70, 0, 0.2153, 

488.677, 71, 0, 0.2153, 

488.677, 72, 0, 0.2153, 

488.677, 73, 0, 0.2153, 

488.677, 74, 0, 0.2153, 

488.677, 75, 0, 0.2153, 

488.677, 76, 0, 0.2153, 

488.677, 77, 0, 0.2153, 

488.677, 78, 0, 0.2153, 

488.677, 79, 0, 0.2153, 

488.677, 80, 0, 0.2153, 

488.677, 81, 0, 0.2153, 

488.677, 82, 0, 0.2153, 

488.677, 83, 0, 0.2153, 

488.677, 84, 0, 0.2153, 

488.677, 85, 0, 0.2153, 

488.677, 86, 0, 0.2153, 

488.677, 87, 0, 0.2153, 

488.677, 88, 0, 0.2153, 

488.677, 89, 0, 0.2153, 

