x, y, z, u


324.055, 92, 0, 1, 

324.055, 93, 0, 1, 

324.055, 94, 0, 1, 

324.055, 95, 0, 1, 

324.055, 96, 0, 1, 

324.055, 97, 0, 1, 

324.055, 98, 0, 1, 

324.055, 99, 0, 1, 

324.055, 100, 0, 1, 

324.055, 101, 0, 1, 

324.055, 102, 0, 1, 

324.055, 103, 0, 1, 

324.055, 104, 0, 1, 

324.055, 105, 0, 1, 

324.055, 106, 0, 1, 

324.055, 107, 0, 1, 

324.055, 108, 0, 1, 

324.055, 109, 0, 1, 

324.055, 110, 0, 1, 

324.055, 111, 0, 1, 

324.055, 112, 0, 1, 

324.055, 113, 0, 1, 

324.055, 114, 0, 1, 

324.055, 115, 0, 1, 

324.055, 116, 0, 1, 

324.055, 117, 0, 1, 

324.055, 118, 0, 1, 

324.055, 119, 0, 1, 

325.055, 0, 0, 1, 

325.055, 1, 0, 1, 

325.055, 2, 0, 1, 

325.055, 3, 0, 1, 

325.055, 4, 0, 1, 

325.055, 5, 0, 1, 

325.055, 6, 0, 1, 

325.055, 7, 0, 1, 

325.055, 8, 0, 1, 

325.055, 9, 0, 1, 

325.055, 10, 0, 1, 

325.055, 11, 0, 1, 

325.055, 12, 0, 1, 

325.055, 13, 0, 1, 

325.055, 14, 0, 1, 

325.055, 15, 0, 1, 

325.055, 16, 0, 1, 

325.055, 17, 0, 1, 

325.055, 18, 0, 1, 

325.055, 19, 0, 1, 

325.055, 20, 0, 1, 

325.055, 21, 0, 1, 

325.055, 22, 0, 1, 

325.055, 23, 0, 1, 

325.055, 24, 0, 1, 

325.055, 25, 0, 1, 

325.055, 26, 0, 1, 

325.055, 27, 0, 1, 

325.055, 28, 0, 1, 

325.055, 29, 0, 1, 

325.055, 30, 0, 1, 

325.055, 31, 0, 1, 

325.055, 32, 0, 1, 

325.055, 33, 0, 1, 

325.055, 34, 0, 1, 

325.055, 35, 0, 1, 

325.055, 36, 0, 1, 

325.055, 37, 0, 1, 

325.055, 38, 0, 1, 

325.055, 39, 0, 1, 

325.055, 40, 0, 1, 

325.055, 41, 0, 1, 

325.055, 42, 0, 1, 

325.055, 43, 0, 1, 

325.055, 44, 0, 1, 

325.055, 45, 0, 1, 

325.055, 46, 0, 1, 

325.055, 47, 0, 1, 

325.055, 48, 0, 1, 

325.055, 49, 0, 1, 

325.055, 50, 0, 1, 

325.055, 51, 0, 1, 

325.055, 52, 0, 1, 

325.055, 53, 0, 1, 

325.055, 54, 0, 1, 

325.055, 55, 0, 1, 

325.055, 56, 0, 1, 

325.055, 57, 0, 1, 

325.055, 58, 0, 1, 

325.055, 59, 0, 1, 

325.055, 60, 0, 1, 

325.055, 61, 0, 1, 

325.055, 62, 0, 1, 

325.055, 63, 0, 1, 

325.055, 64, 0, 1, 

325.055, 65, 0, 1, 

325.055, 66, 0, 1, 

325.055, 67, 0, 1, 

325.055, 68, 0, 1, 

325.055, 69, 0, 1, 

325.055, 70, 0, 1, 

325.055, 71, 0, 1, 

325.055, 72, 0, 1, 

325.055, 73, 0, 1, 

325.055, 74, 0, 1, 

325.055, 75, 0, 1, 

325.055, 76, 0, 1, 

325.055, 77, 0, 1, 

325.055, 78, 0, 1, 

325.055, 79, 0, 1, 

325.055, 80, 0, 1, 

325.055, 81, 0, 1, 

325.055, 82, 0, 1, 

325.055, 83, 0, 1, 

325.055, 84, 0, 1, 

325.055, 85, 0, 1, 

325.055, 86, 0, 1, 

325.055, 87, 0, 1, 

325.055, 88, 0, 1, 

325.055, 89, 0, 1, 

325.055, 90, 0, 1, 

325.055, 91, 0, 1, 

325.055, 92, 0, 1, 

325.055, 93, 0, 1, 

325.055, 94, 0, 1, 

325.055, 95, 0, 1, 

325.055, 96, 0, 1, 

325.055, 97, 0, 1, 

325.055, 98, 0, 1, 

325.055, 99, 0, 1, 

325.055, 100, 0, 1, 

325.055, 101, 0, 1, 

325.055, 102, 0, 1, 

325.055, 103, 0, 1, 

325.055, 104, 0, 1, 

325.055, 105, 0, 1, 

325.055, 106, 0, 1, 

325.055, 107, 0, 1, 

325.055, 108, 0, 1, 

325.055, 109, 0, 1, 

325.055, 110, 0, 1, 

325.055, 111, 0, 1, 

325.055, 112, 0, 1, 

325.055, 113, 0, 1, 

325.055, 114, 0, 1, 

325.055, 115, 0, 1, 

325.055, 116, 0, 1, 

325.055, 117, 0, 1, 

325.055, 118, 0, 1, 

325.055, 119, 0, 1, 

326.055, 0, 0, 1, 

326.055, 1, 0, 1, 

326.055, 2, 0, 1, 

326.055, 3, 0, 1, 

326.055, 4, 0, 1, 

326.055, 5, 0, 1, 

326.055, 6, 0, 1, 

326.055, 7, 0, 1, 

326.055, 8, 0, 1, 

326.055, 9, 0, 1, 

326.055, 10, 0, 1, 

326.055, 11, 0, 1, 

326.055, 12, 0, 1, 

326.055, 13, 0, 1, 

326.055, 14, 0, 1, 

326.055, 15, 0, 1, 

326.055, 16, 0, 1, 

326.055, 17, 0, 1, 

326.055, 18, 0, 1, 

326.055, 19, 0, 1, 

326.055, 20, 0, 1, 

326.055, 21, 0, 1, 

326.055, 22, 0, 1, 

326.055, 23, 0, 1, 

326.055, 24, 0, 1, 

326.055, 25, 0, 1, 

326.055, 26, 0, 1, 

326.055, 27, 0, 1, 

326.055, 28, 0, 1, 

326.055, 29, 0, 1, 

326.055, 30, 0, 1, 

326.055, 31, 0, 1, 

326.055, 32, 0, 1, 

326.055, 33, 0, 1, 

326.055, 34, 0, 1, 

326.055, 35, 0, 1, 

326.055, 36, 0, 1, 

326.055, 37, 0, 1, 

326.055, 38, 0, 1, 

326.055, 39, 0, 1, 

326.055, 40, 0, 1, 

326.055, 41, 0, 1, 

326.055, 42, 0, 1, 

326.055, 43, 0, 1, 

326.055, 44, 0, 1, 

326.055, 45, 0, 1, 

326.055, 46, 0, 1, 

326.055, 47, 0, 1, 

326.055, 48, 0, 1, 

326.055, 49, 0, 1, 

326.055, 50, 0, 1, 

326.055, 51, 0, 1, 

326.055, 52, 0, 1, 

326.055, 53, 0, 1, 

326.055, 54, 0, 1, 

326.055, 55, 0, 1, 

326.055, 56, 0, 1, 

326.055, 57, 0, 1, 

326.055, 58, 0, 1, 

326.055, 59, 0, 1, 

326.055, 60, 0, 1, 

326.055, 61, 0, 1, 

326.055, 62, 0, 1, 

326.055, 63, 0, 1, 

326.055, 64, 0, 1, 

326.055, 65, 0, 1, 

326.055, 66, 0, 1, 

326.055, 67, 0, 1, 

326.055, 68, 0, 1, 

326.055, 69, 0, 1, 

326.055, 70, 0, 1, 

326.055, 71, 0, 1, 

326.055, 72, 0, 1, 

326.055, 73, 0, 1, 

326.055, 74, 0, 1, 

326.055, 75, 0, 1, 

326.055, 76, 0, 1, 

326.055, 77, 0, 1, 

326.055, 78, 0, 1, 

326.055, 79, 0, 1, 

326.055, 80, 0, 1, 

326.055, 81, 0, 1, 

326.055, 82, 0, 1, 

326.055, 83, 0, 1, 

326.055, 84, 0, 1, 

326.055, 85, 0, 1, 

326.055, 86, 0, 1, 

326.055, 87, 0, 1, 

326.055, 88, 0, 1, 

326.055, 89, 0, 1, 

326.055, 90, 0, 1, 

326.055, 91, 0, 1, 

326.055, 92, 0, 1, 

326.055, 93, 0, 1, 

326.055, 94, 0, 1, 

326.055, 95, 0, 1, 

326.055, 96, 0, 1, 

326.055, 97, 0, 1, 

326.055, 98, 0, 1, 

326.055, 99, 0, 1, 

326.055, 100, 0, 1, 

326.055, 101, 0, 1, 

326.055, 102, 0, 1, 

326.055, 103, 0, 1, 

326.055, 104, 0, 1, 

326.055, 105, 0, 1, 

326.055, 106, 0, 1, 

326.055, 107, 0, 1, 

326.055, 108, 0, 1, 

326.055, 109, 0, 1, 

326.055, 110, 0, 1, 

326.055, 111, 0, 1, 

326.055, 112, 0, 1, 

326.055, 113, 0, 1, 

326.055, 114, 0, 1, 

326.055, 115, 0, 1, 

326.055, 116, 0, 1, 

326.055, 117, 0, 1, 

326.055, 118, 0, 1, 

326.055, 119, 0, 1, 

327.055, 0, 0, 1, 

327.055, 1, 0, 1, 

327.055, 2, 0, 1, 

327.055, 3, 0, 1, 

327.055, 4, 0, 1, 

327.055, 5, 0, 1, 

327.055, 6, 0, 1, 

327.055, 7, 0, 1, 

327.055, 8, 0, 1, 

327.055, 9, 0, 1, 

327.055, 10, 0, 1, 

327.055, 11, 0, 1, 

327.055, 12, 0, 1, 

327.055, 13, 0, 1, 

327.055, 14, 0, 1, 

327.055, 15, 0, 1, 

327.055, 16, 0, 1, 

327.055, 17, 0, 1, 

327.055, 18, 0, 1, 

327.055, 19, 0, 1, 

327.055, 20, 0, 1, 

327.055, 21, 0, 1, 

327.055, 22, 0, 1, 

327.055, 23, 0, 1, 

327.055, 24, 0, 1, 

327.055, 25, 0, 1, 

327.055, 26, 0, 1, 

327.055, 27, 0, 1, 

327.055, 28, 0, 1, 

327.055, 29, 0, 1, 

327.055, 30, 0, 1, 

327.055, 31, 0, 1, 

327.055, 32, 0, 1, 

327.055, 33, 0, 1, 

327.055, 34, 0, 1, 

327.055, 35, 0, 1, 

327.055, 36, 0, 1, 

327.055, 37, 0, 1, 

327.055, 38, 0, 1, 

327.055, 39, 0, 1, 

327.055, 40, 0, 1, 

327.055, 41, 0, 1, 

327.055, 42, 0, 1, 

327.055, 43, 0, 1, 

327.055, 44, 0, 1, 

327.055, 45, 0, 1, 

327.055, 46, 0, 1, 

327.055, 47, 0, 1, 

327.055, 48, 0, 1, 

327.055, 49, 0, 1, 

327.055, 50, 0, 1, 

327.055, 51, 0, 1, 

327.055, 52, 0, 1, 

327.055, 53, 0, 1, 

327.055, 54, 0, 1, 

327.055, 55, 0, 1, 

327.055, 56, 0, 1, 

327.055, 57, 0, 1, 

327.055, 58, 0, 1, 

327.055, 59, 0, 1, 

327.055, 60, 0, 1, 

327.055, 61, 0, 1, 

327.055, 62, 0, 1, 

327.055, 63, 0, 1, 

327.055, 64, 0, 1, 

327.055, 65, 0, 1, 

327.055, 66, 0, 1, 

327.055, 67, 0, 1, 

327.055, 68, 0, 1, 

327.055, 69, 0, 1, 

327.055, 70, 0, 1, 

327.055, 71, 0, 1, 

327.055, 72, 0, 1, 

327.055, 73, 0, 1, 

327.055, 74, 0, 1, 

327.055, 75, 0, 1, 

327.055, 76, 0, 1, 

327.055, 77, 0, 1, 

327.055, 78, 0, 1, 

327.055, 79, 0, 1, 

327.055, 80, 0, 1, 

327.055, 81, 0, 1, 

327.055, 82, 0, 1, 

327.055, 83, 0, 1, 

327.055, 84, 0, 1, 

327.055, 85, 0, 1, 

327.055, 86, 0, 1, 

327.055, 87, 0, 1, 

327.055, 88, 0, 1, 

327.055, 89, 0, 1, 

327.055, 90, 0, 1, 

327.055, 91, 0, 1, 

327.055, 92, 0, 1, 

327.055, 93, 0, 1, 

327.055, 94, 0, 1, 

327.055, 95, 0, 1, 

327.055, 96, 0, 1, 

327.055, 97, 0, 1, 

327.055, 98, 0, 1, 

327.055, 99, 0, 1, 

327.055, 100, 0, 1, 

327.055, 101, 0, 1, 

327.055, 102, 0, 1, 

327.055, 103, 0, 1, 

327.055, 104, 0, 1, 

327.055, 105, 0, 1, 

327.055, 106, 0, 1, 

327.055, 107, 0, 1, 

327.055, 108, 0, 1, 

327.055, 109, 0, 1, 

327.055, 110, 0, 1, 

327.055, 111, 0, 1, 

327.055, 112, 0, 1, 

327.055, 113, 0, 1, 

327.055, 114, 0, 1, 

327.055, 115, 0, 1, 

327.055, 116, 0, 1, 

327.055, 117, 0, 1, 

327.055, 118, 0, 1, 

327.055, 119, 0, 1, 

328.055, 0, 0, 1, 

328.055, 1, 0, 1, 

328.055, 2, 0, 1, 

328.055, 3, 0, 1, 

328.055, 4, 0, 1, 

328.055, 5, 0, 1, 

328.055, 6, 0, 1, 

328.055, 7, 0, 1, 

328.055, 8, 0, 1, 

328.055, 9, 0, 1, 

328.055, 10, 0, 1, 

328.055, 11, 0, 1, 

328.055, 12, 0, 1, 

328.055, 13, 0, 1, 

328.055, 14, 0, 1, 

328.055, 15, 0, 1, 

328.055, 16, 0, 1, 

328.055, 17, 0, 1, 

328.055, 18, 0, 1, 

328.055, 19, 0, 1, 

328.055, 20, 0, 1, 

328.055, 21, 0, 1, 

328.055, 22, 0, 1, 

328.055, 23, 0, 1, 

328.055, 24, 0, 1, 

328.055, 25, 0, 1, 

328.055, 26, 0, 1, 

328.055, 27, 0, 1, 

328.055, 28, 0, 1, 

328.055, 29, 0, 1, 

328.055, 30, 0, 1, 

328.055, 31, 0, 1, 

328.055, 32, 0, 1, 

328.055, 33, 0, 1, 

328.055, 34, 0, 1, 

328.055, 35, 0, 1, 

328.055, 36, 0, 1, 

328.055, 37, 0, 1, 

328.055, 38, 0, 1, 

328.055, 39, 0, 1, 

328.055, 40, 0, 1, 

328.055, 41, 0, 1, 

328.055, 42, 0, 1, 

328.055, 43, 0, 1, 

328.055, 44, 0, 1, 

328.055, 45, 0, 1, 

328.055, 46, 0, 1, 

328.055, 47, 0, 1, 

328.055, 48, 0, 1, 

328.055, 49, 0, 1, 

328.055, 50, 0, 1, 

328.055, 51, 0, 1, 

328.055, 52, 0, 1, 

328.055, 53, 0, 1, 

328.055, 54, 0, 1, 

328.055, 55, 0, 1, 

328.055, 56, 0, 1, 

328.055, 57, 0, 1, 

328.055, 58, 0, 1, 

328.055, 59, 0, 1, 

328.055, 60, 0, 1, 

328.055, 61, 0, 1, 

328.055, 62, 0, 1, 

328.055, 63, 0, 1, 

328.055, 64, 0, 1, 

328.055, 65, 0, 1, 

328.055, 66, 0, 1, 

328.055, 67, 0, 1, 

328.055, 68, 0, 1, 

328.055, 69, 0, 1, 

328.055, 70, 0, 1, 

328.055, 71, 0, 1, 

328.055, 72, 0, 1, 

328.055, 73, 0, 1, 

328.055, 74, 0, 1, 

328.055, 75, 0, 1, 

328.055, 76, 0, 1, 

328.055, 77, 0, 1, 

328.055, 78, 0, 1, 

328.055, 79, 0, 1, 

328.055, 80, 0, 1, 

328.055, 81, 0, 1, 

328.055, 82, 0, 1, 

328.055, 83, 0, 1, 

328.055, 84, 0, 1, 

328.055, 85, 0, 1, 

328.055, 86, 0, 1, 

328.055, 87, 0, 1, 

328.055, 88, 0, 1, 

328.055, 89, 0, 1, 

328.055, 90, 0, 1, 

328.055, 91, 0, 1, 

328.055, 92, 0, 1, 

328.055, 93, 0, 1, 

328.055, 94, 0, 1, 

328.055, 95, 0, 1, 

328.055, 96, 0, 1, 

328.055, 97, 0, 1, 

328.055, 98, 0, 1, 

328.055, 99, 0, 1, 

328.055, 100, 0, 1, 

328.055, 101, 0, 1, 

328.055, 102, 0, 1, 

328.055, 103, 0, 1, 

328.055, 104, 0, 1, 

328.055, 105, 0, 1, 

328.055, 106, 0, 1, 

328.055, 107, 0, 1, 

328.055, 108, 0, 1, 

328.055, 109, 0, 1, 

328.055, 110, 0, 1, 

328.055, 111, 0, 1, 

328.055, 112, 0, 1, 

328.055, 113, 0, 1, 

328.055, 114, 0, 1, 

328.055, 115, 0, 1, 

328.055, 116, 0, 1, 

328.055, 117, 0, 1, 

328.055, 118, 0, 1, 

328.055, 119, 0, 1, 

329.055, 0, 0, 1, 

329.055, 1, 0, 1, 

329.055, 2, 0, 1, 

329.055, 3, 0, 1, 

329.055, 4, 0, 1, 

329.055, 5, 0, 1, 

329.055, 6, 0, 1, 

329.055, 7, 0, 1, 

329.055, 8, 0, 1, 

329.055, 9, 0, 1, 

329.055, 10, 0, 1, 

329.055, 11, 0, 1, 

329.055, 12, 0, 1, 

329.055, 13, 0, 1, 

329.055, 14, 0, 1, 

329.055, 15, 0, 1, 

329.055, 16, 0, 1, 

329.055, 17, 0, 1, 

329.055, 18, 0, 1, 

329.055, 19, 0, 1, 

329.055, 20, 0, 1, 

329.055, 21, 0, 1, 

329.055, 22, 0, 1, 

329.055, 23, 0, 1, 

329.055, 24, 0, 1, 

329.055, 25, 0, 1, 

329.055, 26, 0, 1, 

329.055, 27, 0, 1, 

329.055, 28, 0, 1, 

329.055, 29, 0, 1, 

329.055, 30, 0, 1, 

329.055, 31, 0, 1, 

329.055, 32, 0, 1, 

329.055, 33, 0, 1, 

329.055, 34, 0, 1, 

329.055, 35, 0, 1, 

329.055, 36, 0, 1, 

329.055, 37, 0, 1, 

329.055, 38, 0, 1, 

329.055, 39, 0, 1, 

329.055, 40, 0, 1, 

329.055, 41, 0, 1, 

329.055, 42, 0, 1, 

329.055, 43, 0, 1, 

329.055, 44, 0, 1, 

329.055, 45, 0, 1, 

329.055, 46, 0, 1, 

329.055, 47, 0, 1, 

329.055, 48, 0, 1, 

329.055, 49, 0, 1, 

329.055, 50, 0, 1, 

329.055, 51, 0, 1, 

329.055, 52, 0, 1, 

329.055, 53, 0, 1, 

329.055, 54, 0, 1, 

329.055, 55, 0, 1, 

329.055, 56, 0, 1, 

329.055, 57, 0, 1, 

329.055, 58, 0, 1, 

329.055, 59, 0, 1, 

329.055, 60, 0, 1, 

329.055, 61, 0, 1, 

329.055, 62, 0, 1, 

329.055, 63, 0, 1, 

329.055, 64, 0, 1, 

329.055, 65, 0, 1, 

329.055, 66, 0, 1, 

329.055, 67, 0, 1, 

329.055, 68, 0, 1, 

329.055, 69, 0, 1, 

329.055, 70, 0, 1, 

329.055, 71, 0, 1, 

329.055, 72, 0, 1, 

329.055, 73, 0, 1, 

329.055, 74, 0, 1, 

329.055, 75, 0, 1, 

329.055, 76, 0, 1, 

329.055, 77, 0, 1, 

329.055, 78, 0, 1, 

329.055, 79, 0, 1, 

329.055, 80, 0, 1, 

329.055, 81, 0, 1, 

329.055, 82, 0, 1, 

329.055, 83, 0, 1, 

329.055, 84, 0, 1, 

329.055, 85, 0, 1, 

329.055, 86, 0, 1, 

329.055, 87, 0, 1, 

329.055, 88, 0, 1, 

329.055, 89, 0, 1, 

329.055, 90, 0, 1, 

329.055, 91, 0, 1, 

329.055, 92, 0, 1, 

329.055, 93, 0, 1, 

329.055, 94, 0, 1, 

329.055, 95, 0, 1, 

329.055, 96, 0, 1, 

329.055, 97, 0, 1, 

329.055, 98, 0, 1, 

329.055, 99, 0, 1, 

329.055, 100, 0, 1, 

329.055, 101, 0, 1, 

329.055, 102, 0, 1, 

329.055, 103, 0, 1, 

329.055, 104, 0, 1, 

329.055, 105, 0, 1, 

329.055, 106, 0, 1, 

329.055, 107, 0, 1, 

329.055, 108, 0, 1, 

329.055, 109, 0, 1, 

329.055, 110, 0, 1, 

329.055, 111, 0, 1, 

329.055, 112, 0, 1, 

329.055, 113, 0, 1, 

329.055, 114, 0, 1, 

329.055, 115, 0, 1, 

329.055, 116, 0, 1, 

329.055, 117, 0, 1, 

329.055, 118, 0, 1, 

329.055, 119, 0, 1, 

330.055, 0, 0, 1, 

330.055, 1, 0, 1, 

330.055, 2, 0, 1, 

330.055, 3, 0, 1, 

330.055, 4, 0, 1, 

330.055, 5, 0, 1, 

330.055, 6, 0, 1, 

330.055, 7, 0, 1, 

330.055, 8, 0, 1, 

330.055, 9, 0, 1, 

330.055, 10, 0, 1, 

330.055, 11, 0, 1, 

330.055, 12, 0, 1, 

330.055, 13, 0, 1, 

330.055, 14, 0, 1, 

330.055, 15, 0, 1, 

330.055, 16, 0, 1, 

330.055, 17, 0, 1, 

330.055, 18, 0, 1, 

330.055, 19, 0, 1, 

330.055, 20, 0, 1, 

330.055, 21, 0, 1, 

330.055, 22, 0, 1, 

330.055, 23, 0, 1, 

330.055, 24, 0, 1, 

330.055, 25, 0, 1, 

330.055, 26, 0, 1, 

330.055, 27, 0, 1, 

330.055, 28, 0, 1, 

330.055, 29, 0, 1, 

330.055, 30, 0, 1, 

330.055, 31, 0, 1, 

330.055, 32, 0, 1, 

330.055, 33, 0, 1, 

330.055, 34, 0, 1, 

330.055, 35, 0, 1, 

330.055, 36, 0, 1, 

330.055, 37, 0, 1, 

330.055, 38, 0, 1, 

330.055, 39, 0, 1, 

330.055, 40, 0, 1, 

330.055, 41, 0, 1, 

330.055, 42, 0, 1, 

330.055, 43, 0, 1, 

330.055, 44, 0, 1, 

330.055, 45, 0, 1, 

330.055, 46, 0, 1, 

330.055, 47, 0, 1, 

330.055, 48, 0, 1, 

330.055, 49, 0, 1, 

330.055, 50, 0, 1, 

330.055, 51, 0, 1, 

330.055, 52, 0, 1, 

330.055, 53, 0, 1, 

330.055, 54, 0, 1, 

330.055, 55, 0, 1, 

330.055, 56, 0, 1, 

330.055, 57, 0, 1, 

330.055, 58, 0, 1, 

330.055, 59, 0, 1, 

330.055, 60, 0, 1, 

330.055, 61, 0, 1, 

330.055, 62, 0, 1, 

330.055, 63, 0, 1, 

330.055, 64, 0, 1, 

330.055, 65, 0, 1, 

330.055, 66, 0, 1, 

330.055, 67, 0, 1, 

330.055, 68, 0, 1, 

330.055, 69, 0, 1, 

330.055, 70, 0, 1, 

330.055, 71, 0, 1, 

330.055, 72, 0, 1, 

330.055, 73, 0, 1, 

330.055, 74, 0, 1, 

330.055, 75, 0, 1, 

330.055, 76, 0, 1, 

330.055, 77, 0, 1, 

330.055, 78, 0, 1, 

330.055, 79, 0, 1, 

330.055, 80, 0, 1, 

330.055, 81, 0, 1, 

330.055, 82, 0, 1, 

330.055, 83, 0, 1, 

330.055, 84, 0, 1, 

330.055, 85, 0, 1, 

330.055, 86, 0, 1, 

330.055, 87, 0, 1, 

330.055, 88, 0, 1, 

330.055, 89, 0, 1, 

330.055, 90, 0, 1, 

330.055, 91, 0, 1, 

330.055, 92, 0, 1, 

330.055, 93, 0, 1, 

330.055, 94, 0, 1, 

330.055, 95, 0, 1, 

330.055, 96, 0, 1, 

330.055, 97, 0, 1, 

330.055, 98, 0, 1, 

330.055, 99, 0, 1, 

330.055, 100, 0, 1, 

330.055, 101, 0, 1, 

330.055, 102, 0, 1, 

330.055, 103, 0, 1, 

330.055, 104, 0, 1, 

330.055, 105, 0, 1, 

330.055, 106, 0, 1, 

330.055, 107, 0, 1, 

330.055, 108, 0, 1, 

330.055, 109, 0, 1, 

330.055, 110, 0, 1, 

330.055, 111, 0, 1, 

330.055, 112, 0, 1, 

330.055, 113, 0, 1, 

330.055, 114, 0, 1, 

330.055, 115, 0, 1, 

330.055, 116, 0, 1, 

330.055, 117, 0, 1, 

330.055, 118, 0, 1, 

330.055, 119, 0, 1, 

331.055, 0, 0, 1, 

331.055, 1, 0, 1, 

331.055, 2, 0, 1, 

331.055, 3, 0, 1, 

331.055, 4, 0, 1, 

331.055, 5, 0, 1, 

331.055, 6, 0, 1, 

331.055, 7, 0, 1, 

331.055, 8, 0, 1, 

331.055, 9, 0, 1, 

331.055, 10, 0, 1, 

331.055, 11, 0, 1, 

331.055, 12, 0, 1, 

331.055, 13, 0, 1, 

331.055, 14, 0, 1, 

331.055, 15, 0, 1, 

331.055, 16, 0, 1, 

331.055, 17, 0, 1, 

331.055, 18, 0, 1, 

331.055, 19, 0, 1, 

331.055, 20, 0, 1, 

331.055, 21, 0, 1, 

331.055, 22, 0, 1, 

331.055, 23, 0, 1, 

331.055, 24, 0, 1, 

331.055, 25, 0, 1, 

331.055, 26, 0, 1, 

331.055, 27, 0, 1, 

331.055, 28, 0, 1, 

331.055, 29, 0, 1, 

331.055, 30, 0, 1, 

331.055, 31, 0, 1, 

331.055, 32, 0, 1, 

331.055, 33, 0, 1, 

331.055, 34, 0, 1, 

331.055, 35, 0, 1, 

331.055, 36, 0, 1, 

331.055, 37, 0, 1, 

331.055, 38, 0, 1, 

331.055, 39, 0, 1, 

331.055, 40, 0, 1, 

331.055, 41, 0, 1, 

331.055, 42, 0, 1, 

331.055, 43, 0, 1, 

331.055, 44, 0, 1, 

331.055, 45, 0, 1, 

331.055, 46, 0, 1, 

331.055, 47, 0, 1, 

331.055, 48, 0, 1, 

331.055, 49, 0, 1, 

331.055, 50, 0, 1, 

331.055, 51, 0, 1, 

331.055, 52, 0, 1, 

331.055, 53, 0, 1, 

331.055, 54, 0, 1, 

331.055, 55, 0, 1, 

331.055, 56, 0, 1, 

331.055, 57, 0, 1, 

331.055, 58, 0, 1, 

331.055, 59, 0, 1, 

331.055, 60, 0, 1, 

331.055, 61, 0, 1, 

331.055, 62, 0, 1, 

331.055, 63, 0, 1, 

331.055, 64, 0, 1, 

331.055, 65, 0, 1, 

331.055, 66, 0, 1, 

331.055, 67, 0, 1, 

331.055, 68, 0, 1, 

331.055, 69, 0, 1, 

331.055, 70, 0, 1, 

331.055, 71, 0, 1, 

331.055, 72, 0, 1, 

331.055, 73, 0, 1, 

331.055, 74, 0, 1, 

331.055, 75, 0, 1, 

331.055, 76, 0, 1, 

331.055, 77, 0, 1, 

331.055, 78, 0, 1, 

331.055, 79, 0, 1, 

331.055, 80, 0, 1, 

331.055, 81, 0, 1, 

331.055, 82, 0, 1, 

331.055, 83, 0, 1, 

331.055, 84, 0, 1, 

331.055, 85, 0, 1, 

331.055, 86, 0, 1, 

331.055, 87, 0, 1, 

331.055, 88, 0, 1, 

331.055, 89, 0, 1, 

331.055, 90, 0, 1, 

331.055, 91, 0, 1, 

331.055, 92, 0, 1, 

331.055, 93, 0, 1, 

331.055, 94, 0, 1, 

331.055, 95, 0, 1, 

331.055, 96, 0, 1, 

331.055, 97, 0, 1, 

331.055, 98, 0, 1, 

331.055, 99, 0, 1, 

331.055, 100, 0, 1, 

331.055, 101, 0, 1, 

331.055, 102, 0, 1, 

331.055, 103, 0, 1, 

331.055, 104, 0, 1, 

331.055, 105, 0, 1, 

331.055, 106, 0, 1, 

331.055, 107, 0, 1, 

331.055, 108, 0, 1, 

331.055, 109, 0, 1, 

331.055, 110, 0, 1, 

331.055, 111, 0, 1, 

331.055, 112, 0, 1, 

331.055, 113, 0, 1, 

331.055, 114, 0, 1, 

331.055, 115, 0, 1, 

331.055, 116, 0, 1, 

331.055, 117, 0, 1, 

331.055, 118, 0, 1, 

331.055, 119, 0, 1, 

332.055, 0, 0, 1, 

332.055, 1, 0, 1, 

332.055, 2, 0, 1, 

332.055, 3, 0, 1, 

332.055, 4, 0, 1, 

332.055, 5, 0, 1, 

