x, y, z, u


291.553, 8, 0, 0.744624, 

291.553, 9, 0, 0.744624, 

291.553, 10, 0, 0.744624, 

291.553, 11, 0, 0.744624, 

291.553, 12, 0, 0.744624, 

291.553, 13, 0, 0.744624, 

291.553, 14, 0, 0.744624, 

291.553, 15, 0, 0.744624, 

291.553, 16, 0, 0.744624, 

291.553, 17, 0, 0.744624, 

291.553, 18, 0, 0.744624, 

291.553, 19, 0, 0.744624, 

291.553, 20, 0, 0.744624, 

291.553, 21, 0, 0.744624, 

291.553, 22, 0, 0.744624, 

291.553, 23, 0, 0.744624, 

291.553, 24, 0, 0.744624, 

291.553, 25, 0, 0.744624, 

291.553, 26, 0, 0.744624, 

291.553, 27, 0, 0.744624, 

291.553, 28, 0, 0.744624, 

291.553, 29, 0, 0.744624, 

291.553, 30, 0, 0.744624, 

291.553, 31, 0, 0.744624, 

291.553, 32, 0, 0.744624, 

291.553, 33, 0, 0.744624, 

291.553, 34, 0, 0.744624, 

291.553, 35, 0, 0.744624, 

291.553, 36, 0, 0.744624, 

291.553, 37, 0, 0.744624, 

291.553, 38, 0, 0.744624, 

291.553, 39, 0, 0.744624, 

291.553, 40, 0, 0.744624, 

291.553, 41, 0, 0.744624, 

291.553, 42, 0, 0.744624, 

291.553, 43, 0, 0.744624, 

291.553, 44, 0, 0.744624, 

291.553, 45, 0, 0.744624, 

291.553, 46, 0, 0.744624, 

291.553, 47, 0, 0.744624, 

291.553, 48, 0, 0.744624, 

291.553, 49, 0, 0.744624, 

291.553, 50, 0, 0.744624, 

291.553, 51, 0, 0.744624, 

291.553, 52, 0, 0.744624, 

291.553, 53, 0, 0.744624, 

291.553, 54, 0, 0.744624, 

291.553, 55, 0, 0.744624, 

291.553, 56, 0, 0.744624, 

291.553, 57, 0, 0.744624, 

291.553, 58, 0, 0.744624, 

291.553, 59, 0, 0.744624, 

291.553, 60, 0, 0.744624, 

291.553, 61, 0, 0.744624, 

291.553, 62, 0, 0.744624, 

291.553, 63, 0, 0.744624, 

291.553, 64, 0, 0.744624, 

291.553, 65, 0, 0.744624, 

291.553, 66, 0, 0.744624, 

291.553, 67, 0, 0.744624, 

291.553, 68, 0, 0.744624, 

291.553, 69, 0, 0.744624, 

291.553, 70, 0, 0.744624, 

291.553, 71, 0, 0.744624, 

291.553, 72, 0, 0.744624, 

291.553, 73, 0, 0.744624, 

291.553, 74, 0, 0.744624, 

291.553, 75, 0, 0.744624, 

291.553, 76, 0, 0.744624, 

291.553, 77, 0, 0.744624, 

291.553, 78, 0, 0.744624, 

291.553, 79, 0, 0.744624, 

291.553, 80, 0, 0.744624, 

291.553, 81, 0, 0.744624, 

291.553, 82, 0, 0.744624, 

291.553, 83, 0, 0.744624, 

291.553, 84, 0, 0.744624, 

291.553, 85, 0, 0.744624, 

291.553, 86, 0, 0.744624, 

291.553, 87, 0, 0.744624, 

291.553, 88, 0, 0.744624, 

291.553, 89, 0, 0.744624, 

291.553, 90, 0, 0.744624, 

291.553, 91, 0, 0.744624, 

291.553, 92, 0, 0.744624, 

291.553, 93, 0, 0.744624, 

291.553, 94, 0, 0.744624, 

291.553, 95, 0, 0.744624, 

291.553, 96, 0, 0.744624, 

291.553, 97, 0, 0.744624, 

291.553, 98, 0, 0.744624, 

291.553, 99, 0, 0.744624, 

291.553, 100, 0, 0.744624, 

291.553, 101, 0, 0.744624, 

291.553, 102, 0, 0.744624, 

291.553, 103, 0, 0.744624, 

291.553, 104, 0, 0.744624, 

291.553, 105, 0, 0.744624, 

291.553, 106, 0, 0.744624, 

291.553, 107, 0, 0.744624, 

291.553, 108, 0, 0.744624, 

291.553, 109, 0, 0.744624, 

291.553, 110, 0, 0.744624, 

291.553, 111, 0, 0.744624, 

291.553, 112, 0, 0.744624, 

291.553, 113, 0, 0.744624, 

291.553, 114, 0, 0.744624, 

291.553, 115, 0, 0.744624, 

291.553, 116, 0, 0.744624, 

291.553, 117, 0, 0.744624, 

291.553, 118, 0, 0.744624, 

291.553, 119, 0, 0.744624, 

292.896, 0, 0, 0.744624, 

292.896, 1, 0, 0.744624, 

292.896, 2, 0, 0.744624, 

292.896, 3, 0, 0.744624, 

292.896, 4, 0, 0.744624, 

292.896, 5, 0, 0.744624, 

292.896, 6, 0, 0.744624, 

292.896, 7, 0, 0.744624, 

292.896, 8, 0, 0.744624, 

292.896, 9, 0, 0.744624, 

292.896, 10, 0, 0.744624, 

292.896, 11, 0, 0.744624, 

292.896, 12, 0, 0.744624, 

292.896, 13, 0, 0.744624, 

292.896, 14, 0, 0.744624, 

292.896, 15, 0, 0.744624, 

292.896, 16, 0, 0.744624, 

292.896, 17, 0, 0.744624, 

292.896, 18, 0, 0.744624, 

292.896, 19, 0, 0.744624, 

292.896, 20, 0, 0.744624, 

292.896, 21, 0, 0.744624, 

292.896, 22, 0, 0.744624, 

292.896, 23, 0, 0.744624, 

292.896, 24, 0, 0.744624, 

292.896, 25, 0, 0.744624, 

292.896, 26, 0, 0.744624, 

292.896, 27, 0, 0.744624, 

292.896, 28, 0, 0.744624, 

292.896, 29, 0, 0.744624, 

292.896, 30, 0, 0.744624, 

292.896, 31, 0, 0.744624, 

292.896, 32, 0, 0.744624, 

292.896, 33, 0, 0.744624, 

292.896, 34, 0, 0.744624, 

292.896, 35, 0, 0.744624, 

292.896, 36, 0, 0.744624, 

292.896, 37, 0, 0.744624, 

292.896, 38, 0, 0.744624, 

292.896, 39, 0, 0.744624, 

292.896, 40, 0, 0.744624, 

292.896, 41, 0, 0.744624, 

292.896, 42, 0, 0.744624, 

292.896, 43, 0, 0.744624, 

292.896, 44, 0, 0.744624, 

292.896, 45, 0, 0.744624, 

292.896, 46, 0, 0.744624, 

292.896, 47, 0, 0.744624, 

292.896, 48, 0, 0.744624, 

292.896, 49, 0, 0.744624, 

292.896, 50, 0, 0.744624, 

292.896, 51, 0, 0.744624, 

292.896, 52, 0, 0.744624, 

292.896, 53, 0, 0.744624, 

292.896, 54, 0, 0.744624, 

292.896, 55, 0, 0.744624, 

292.896, 56, 0, 0.744624, 

292.896, 57, 0, 0.744624, 

292.896, 58, 0, 0.744624, 

292.896, 59, 0, 0.744624, 

292.896, 60, 0, 0.744624, 

292.896, 61, 0, 0.744624, 

292.896, 62, 0, 0.744624, 

292.896, 63, 0, 0.744624, 

292.896, 64, 0, 0.744624, 

292.896, 65, 0, 0.744624, 

292.896, 66, 0, 0.744624, 

292.896, 67, 0, 0.744624, 

292.896, 68, 0, 0.744624, 

292.896, 69, 0, 0.744624, 

292.896, 70, 0, 0.744624, 

292.896, 71, 0, 0.744624, 

292.896, 72, 0, 0.744624, 

292.896, 73, 0, 0.744624, 

292.896, 74, 0, 0.744624, 

292.896, 75, 0, 0.744624, 

292.896, 76, 0, 0.744624, 

292.896, 77, 0, 0.744624, 

292.896, 78, 0, 0.744624, 

292.896, 79, 0, 0.744624, 

292.896, 80, 0, 0.744624, 

292.896, 81, 0, 0.744624, 

292.896, 82, 0, 0.744624, 

292.896, 83, 0, 0.744624, 

292.896, 84, 0, 0.744624, 

292.896, 85, 0, 0.744624, 

292.896, 86, 0, 0.744624, 

292.896, 87, 0, 0.744624, 

292.896, 88, 0, 0.744624, 

292.896, 89, 0, 0.744624, 

292.896, 90, 0, 0.744624, 

292.896, 91, 0, 0.744624, 

292.896, 92, 0, 0.744624, 

292.896, 93, 0, 0.744624, 

292.896, 94, 0, 0.744624, 

292.896, 95, 0, 0.744624, 

292.896, 96, 0, 0.744624, 

292.896, 97, 0, 0.744624, 

292.896, 98, 0, 0.744624, 

292.896, 99, 0, 0.744624, 

292.896, 100, 0, 0.744624, 

292.896, 101, 0, 0.744624, 

292.896, 102, 0, 0.744624, 

292.896, 103, 0, 0.744624, 

292.896, 104, 0, 0.744624, 

292.896, 105, 0, 0.744624, 

292.896, 106, 0, 0.744624, 

292.896, 107, 0, 0.744624, 

292.896, 108, 0, 0.744624, 

292.896, 109, 0, 0.744624, 

292.896, 110, 0, 0.744624, 

292.896, 111, 0, 0.744624, 

292.896, 112, 0, 0.744624, 

292.896, 113, 0, 0.744624, 

292.896, 114, 0, 0.744624, 

292.896, 115, 0, 0.744624, 

292.896, 116, 0, 0.744624, 

292.896, 117, 0, 0.744624, 

292.896, 118, 0, 0.744624, 

292.896, 119, 0, 0.744624, 

294.239, 0, 0, 0.744624, 

294.239, 1, 0, 0.744624, 

294.239, 2, 0, 0.744624, 

294.239, 3, 0, 0.744624, 

294.239, 4, 0, 0.744624, 

294.239, 5, 0, 0.744624, 

294.239, 6, 0, 0.744624, 

294.239, 7, 0, 0.744624, 

294.239, 8, 0, 0.744624, 

294.239, 9, 0, 0.744624, 

294.239, 10, 0, 0.744624, 

294.239, 11, 0, 0.744624, 

294.239, 12, 0, 0.744624, 

294.239, 13, 0, 0.744624, 

294.239, 14, 0, 0.744624, 

294.239, 15, 0, 0.744624, 

294.239, 16, 0, 0.744624, 

294.239, 17, 0, 0.744624, 

294.239, 18, 0, 0.744624, 

294.239, 19, 0, 0.744624, 

294.239, 20, 0, 0.744624, 

294.239, 21, 0, 0.744624, 

294.239, 22, 0, 0.744624, 

294.239, 23, 0, 0.744624, 

294.239, 24, 0, 0.744624, 

294.239, 25, 0, 0.744624, 

294.239, 26, 0, 0.744624, 

294.239, 27, 0, 0.744624, 

294.239, 28, 0, 0.744624, 

294.239, 29, 0, 0.744624, 

294.239, 30, 0, 0.744624, 

294.239, 31, 0, 0.744624, 

294.239, 32, 0, 0.744624, 

294.239, 33, 0, 0.744624, 

294.239, 34, 0, 0.744624, 

294.239, 35, 0, 0.744624, 

294.239, 36, 0, 0.744624, 

294.239, 37, 0, 0.744624, 

294.239, 38, 0, 0.744624, 

294.239, 39, 0, 0.744624, 

294.239, 40, 0, 0.744624, 

294.239, 41, 0, 0.744624, 

294.239, 42, 0, 0.744624, 

294.239, 43, 0, 0.744624, 

294.239, 44, 0, 0.744624, 

294.239, 45, 0, 0.744624, 

294.239, 46, 0, 0.744624, 

294.239, 47, 0, 0.744624, 

294.239, 48, 0, 0.744624, 

294.239, 49, 0, 0.744624, 

294.239, 50, 0, 0.744624, 

294.239, 51, 0, 0.744624, 

294.239, 52, 0, 0.744624, 

294.239, 53, 0, 0.744624, 

294.239, 54, 0, 0.744624, 

294.239, 55, 0, 0.744624, 

294.239, 56, 0, 0.744624, 

294.239, 57, 0, 0.744624, 

294.239, 58, 0, 0.744624, 

294.239, 59, 0, 0.744624, 

294.239, 60, 0, 0.744624, 

294.239, 61, 0, 0.744624, 

294.239, 62, 0, 0.744624, 

294.239, 63, 0, 0.744624, 

294.239, 64, 0, 0.744624, 

294.239, 65, 0, 0.744624, 

294.239, 66, 0, 0.744624, 

294.239, 67, 0, 0.744624, 

294.239, 68, 0, 0.744624, 

294.239, 69, 0, 0.744624, 

294.239, 70, 0, 0.744624, 

294.239, 71, 0, 0.744624, 

294.239, 72, 0, 0.744624, 

294.239, 73, 0, 0.744624, 

294.239, 74, 0, 0.744624, 

294.239, 75, 0, 0.744624, 

294.239, 76, 0, 0.744624, 

294.239, 77, 0, 0.744624, 

294.239, 78, 0, 0.744624, 

294.239, 79, 0, 0.744624, 

294.239, 80, 0, 0.744624, 

294.239, 81, 0, 0.744624, 

294.239, 82, 0, 0.744624, 

294.239, 83, 0, 0.744624, 

294.239, 84, 0, 0.744624, 

294.239, 85, 0, 0.744624, 

294.239, 86, 0, 0.744624, 

294.239, 87, 0, 0.744624, 

294.239, 88, 0, 0.744624, 

294.239, 89, 0, 0.744624, 

294.239, 90, 0, 0.744624, 

294.239, 91, 0, 0.744624, 

294.239, 92, 0, 0.744624, 

294.239, 93, 0, 0.744624, 

294.239, 94, 0, 0.744624, 

294.239, 95, 0, 0.744624, 

294.239, 96, 0, 0.744624, 

294.239, 97, 0, 0.744624, 

294.239, 98, 0, 0.744624, 

294.239, 99, 0, 0.744624, 

294.239, 100, 0, 0.744624, 

294.239, 101, 0, 0.744624, 

294.239, 102, 0, 0.744624, 

294.239, 103, 0, 0.744624, 

294.239, 104, 0, 0.744624, 

294.239, 105, 0, 0.744624, 

294.239, 106, 0, 0.744624, 

294.239, 107, 0, 0.744624, 

294.239, 108, 0, 0.744624, 

294.239, 109, 0, 0.744624, 

294.239, 110, 0, 0.744624, 

294.239, 111, 0, 0.744624, 

294.239, 112, 0, 0.744624, 

294.239, 113, 0, 0.744624, 

294.239, 114, 0, 0.744624, 

294.239, 115, 0, 0.744624, 

294.239, 116, 0, 0.744624, 

294.239, 117, 0, 0.744624, 

294.239, 118, 0, 0.744624, 

294.239, 119, 0, 0.744624, 

295.582, 0, 0, 0.744624, 

295.582, 1, 0, 0.744624, 

295.582, 2, 0, 0.744624, 

295.582, 3, 0, 0.744624, 

295.582, 4, 0, 0.744624, 

295.582, 5, 0, 0.744624, 

295.582, 6, 0, 0.744624, 

295.582, 7, 0, 0.744624, 

295.582, 8, 0, 0.744624, 

295.582, 9, 0, 0.744624, 

295.582, 10, 0, 0.744624, 

295.582, 11, 0, 0.744624, 

295.582, 12, 0, 0.744624, 

295.582, 13, 0, 0.744624, 

295.582, 14, 0, 0.744624, 

295.582, 15, 0, 0.744624, 

295.582, 16, 0, 0.744624, 

295.582, 17, 0, 0.744624, 

295.582, 18, 0, 0.744624, 

295.582, 19, 0, 0.744624, 

295.582, 20, 0, 0.744624, 

295.582, 21, 0, 0.744624, 

295.582, 22, 0, 0.744624, 

295.582, 23, 0, 0.744624, 

295.582, 24, 0, 0.744624, 

295.582, 25, 0, 0.744624, 

295.582, 26, 0, 0.744624, 

295.582, 27, 0, 0.744624, 

295.582, 28, 0, 0.744624, 

295.582, 29, 0, 0.744624, 

295.582, 30, 0, 0.744624, 

295.582, 31, 0, 0.744624, 

295.582, 32, 0, 0.744624, 

295.582, 33, 0, 0.744624, 

295.582, 34, 0, 0.744624, 

295.582, 35, 0, 0.744624, 

295.582, 36, 0, 0.744624, 

295.582, 37, 0, 0.744624, 

295.582, 38, 0, 0.744624, 

295.582, 39, 0, 0.744624, 

295.582, 40, 0, 0.744624, 

295.582, 41, 0, 0.744624, 

295.582, 42, 0, 0.744624, 

295.582, 43, 0, 0.744624, 

295.582, 44, 0, 0.744624, 

295.582, 45, 0, 0.744624, 

295.582, 46, 0, 0.744624, 

295.582, 47, 0, 0.744624, 

295.582, 48, 0, 0.744624, 

295.582, 49, 0, 0.744624, 

295.582, 50, 0, 0.744624, 

295.582, 51, 0, 0.744624, 

295.582, 52, 0, 0.744624, 

295.582, 53, 0, 0.744624, 

295.582, 54, 0, 0.744624, 

295.582, 55, 0, 0.744624, 

295.582, 56, 0, 0.744624, 

295.582, 57, 0, 0.744624, 

295.582, 58, 0, 0.744624, 

295.582, 59, 0, 0.744624, 

295.582, 60, 0, 0.744624, 

295.582, 61, 0, 0.744624, 

295.582, 62, 0, 0.744624, 

295.582, 63, 0, 0.744624, 

295.582, 64, 0, 0.744624, 

295.582, 65, 0, 0.744624, 

295.582, 66, 0, 0.744624, 

295.582, 67, 0, 0.744624, 

295.582, 68, 0, 0.744624, 

295.582, 69, 0, 0.744624, 

295.582, 70, 0, 0.744624, 

295.582, 71, 0, 0.744624, 

295.582, 72, 0, 0.744624, 

295.582, 73, 0, 0.744624, 

295.582, 74, 0, 0.744624, 

295.582, 75, 0, 0.744624, 

295.582, 76, 0, 0.744624, 

295.582, 77, 0, 0.744624, 

295.582, 78, 0, 0.744624, 

295.582, 79, 0, 0.744624, 

295.582, 80, 0, 0.744624, 

295.582, 81, 0, 0.744624, 

295.582, 82, 0, 0.744624, 

295.582, 83, 0, 0.744624, 

295.582, 84, 0, 0.744624, 

295.582, 85, 0, 0.744624, 

295.582, 86, 0, 0.744624, 

295.582, 87, 0, 0.744624, 

295.582, 88, 0, 0.744624, 

295.582, 89, 0, 0.744624, 

295.582, 90, 0, 0.744624, 

295.582, 91, 0, 0.744624, 

295.582, 92, 0, 0.744624, 

295.582, 93, 0, 0.744624, 

295.582, 94, 0, 0.744624, 

295.582, 95, 0, 0.744624, 

295.582, 96, 0, 0.744624, 

295.582, 97, 0, 0.744624, 

295.582, 98, 0, 0.744624, 

295.582, 99, 0, 0.744624, 

295.582, 100, 0, 0.744624, 

295.582, 101, 0, 0.744624, 

295.582, 102, 0, 0.744624, 

295.582, 103, 0, 0.744624, 

295.582, 104, 0, 0.744624, 

295.582, 105, 0, 0.744624, 

295.582, 106, 0, 0.744624, 

295.582, 107, 0, 0.744624, 

295.582, 108, 0, 0.744624, 

295.582, 109, 0, 0.744624, 

295.582, 110, 0, 0.744624, 

295.582, 111, 0, 0.744624, 

295.582, 112, 0, 0.744624, 

295.582, 113, 0, 0.744624, 

295.582, 114, 0, 0.744624, 

295.582, 115, 0, 0.744624, 

295.582, 116, 0, 0.744624, 

295.582, 117, 0, 0.744624, 

295.582, 118, 0, 0.744624, 

295.582, 119, 0, 0.744624, 

296.924, 0, 0, 0.744624, 

296.924, 1, 0, 0.744624, 

296.924, 2, 0, 0.744624, 

296.924, 3, 0, 0.744624, 

296.924, 4, 0, 0.744624, 

296.924, 5, 0, 0.744624, 

296.924, 6, 0, 0.744624, 

296.924, 7, 0, 0.744624, 

296.924, 8, 0, 0.744624, 

296.924, 9, 0, 0.744624, 

296.924, 10, 0, 0.744624, 

296.924, 11, 0, 0.744624, 

296.924, 12, 0, 0.744624, 

296.924, 13, 0, 0.744624, 

296.924, 14, 0, 0.744624, 

296.924, 15, 0, 0.744624, 

296.924, 16, 0, 0.744624, 

296.924, 17, 0, 0.744624, 

296.924, 18, 0, 0.744624, 

296.924, 19, 0, 0.744624, 

296.924, 20, 0, 0.744624, 

296.924, 21, 0, 0.744624, 

296.924, 22, 0, 0.744624, 

296.924, 23, 0, 0.744624, 

296.924, 24, 0, 0.744624, 

296.924, 25, 0, 0.744624, 

296.924, 26, 0, 0.744624, 

296.924, 27, 0, 0.744624, 

296.924, 28, 0, 0.744624, 

296.924, 29, 0, 0.744624, 

296.924, 30, 0, 0.744624, 

296.924, 31, 0, 0.744624, 

296.924, 32, 0, 0.744624, 

296.924, 33, 0, 0.744624, 

296.924, 34, 0, 0.744624, 

296.924, 35, 0, 0.744624, 

296.924, 36, 0, 0.744624, 

296.924, 37, 0, 0.744624, 

296.924, 38, 0, 0.744624, 

296.924, 39, 0, 0.744624, 

296.924, 40, 0, 0.744624, 

296.924, 41, 0, 0.744624, 

296.924, 42, 0, 0.744624, 

296.924, 43, 0, 0.744624, 

296.924, 44, 0, 0.744624, 

296.924, 45, 0, 0.744624, 

296.924, 46, 0, 0.744624, 

296.924, 47, 0, 0.744624, 

296.924, 48, 0, 0.744624, 

296.924, 49, 0, 0.744624, 

296.924, 50, 0, 0.744624, 

296.924, 51, 0, 0.744624, 

296.924, 52, 0, 0.744624, 

296.924, 53, 0, 0.744624, 

296.924, 54, 0, 0.744624, 

296.924, 55, 0, 0.744624, 

296.924, 56, 0, 0.744624, 

296.924, 57, 0, 0.744624, 

296.924, 58, 0, 0.744624, 

296.924, 59, 0, 0.744624, 

296.924, 60, 0, 0.744624, 

296.924, 61, 0, 0.744624, 

296.924, 62, 0, 0.744624, 

296.924, 63, 0, 0.744624, 

296.924, 64, 0, 0.744624, 

296.924, 65, 0, 0.744624, 

296.924, 66, 0, 0.744624, 

296.924, 67, 0, 0.744624, 

296.924, 68, 0, 0.744624, 

296.924, 69, 0, 0.744624, 

296.924, 70, 0, 0.744624, 

296.924, 71, 0, 0.744624, 

296.924, 72, 0, 0.744624, 

296.924, 73, 0, 0.744624, 

296.924, 74, 0, 0.744624, 

296.924, 75, 0, 0.744624, 

296.924, 76, 0, 0.744624, 

296.924, 77, 0, 0.744624, 

296.924, 78, 0, 0.744624, 

296.924, 79, 0, 0.744624, 

296.924, 80, 0, 0.744624, 

296.924, 81, 0, 0.744624, 

296.924, 82, 0, 0.744624, 

296.924, 83, 0, 0.744624, 

296.924, 84, 0, 0.744624, 

296.924, 85, 0, 0.744624, 

296.924, 86, 0, 0.744624, 

296.924, 87, 0, 0.744624, 

296.924, 88, 0, 0.744624, 

296.924, 89, 0, 0.744624, 

296.924, 90, 0, 0.744624, 

296.924, 91, 0, 0.744624, 

296.924, 92, 0, 0.744624, 

296.924, 93, 0, 0.744624, 

296.924, 94, 0, 0.744624, 

296.924, 95, 0, 0.744624, 

296.924, 96, 0, 0.744624, 

296.924, 97, 0, 0.744624, 

296.924, 98, 0, 0.744624, 

296.924, 99, 0, 0.744624, 

296.924, 100, 0, 0.744624, 

296.924, 101, 0, 0.744624, 

296.924, 102, 0, 0.744624, 

296.924, 103, 0, 0.744624, 

296.924, 104, 0, 0.744624, 

296.924, 105, 0, 0.744624, 

296.924, 106, 0, 0.744624, 

296.924, 107, 0, 0.744624, 

296.924, 108, 0, 0.744624, 

296.924, 109, 0, 0.744624, 

296.924, 110, 0, 0.744624, 

296.924, 111, 0, 0.744624, 

296.924, 112, 0, 0.744624, 

296.924, 113, 0, 0.744624, 

296.924, 114, 0, 0.744624, 

296.924, 115, 0, 0.744624, 

296.924, 116, 0, 0.744624, 

296.924, 117, 0, 0.744624, 

296.924, 118, 0, 0.744624, 

296.924, 119, 0, 0.744624, 

298.267, 0, 0, 0.744624, 

298.267, 1, 0, 0.744624, 

298.267, 2, 0, 0.744624, 

298.267, 3, 0, 0.744624, 

298.267, 4, 0, 0.744624, 

298.267, 5, 0, 0.744624, 

298.267, 6, 0, 0.744624, 

298.267, 7, 0, 0.744624, 

298.267, 8, 0, 0.744624, 

298.267, 9, 0, 0.744624, 

298.267, 10, 0, 0.744624, 

298.267, 11, 0, 0.744624, 

298.267, 12, 0, 0.744624, 

298.267, 13, 0, 0.744624, 

298.267, 14, 0, 0.744624, 

298.267, 15, 0, 0.744624, 

298.267, 16, 0, 0.744624, 

298.267, 17, 0, 0.744624, 

298.267, 18, 0, 0.744624, 

298.267, 19, 0, 0.744624, 

298.267, 20, 0, 0.744624, 

298.267, 21, 0, 0.744624, 

298.267, 22, 0, 0.744624, 

298.267, 23, 0, 0.744624, 

298.267, 24, 0, 0.744624, 

298.267, 25, 0, 0.744624, 

298.267, 26, 0, 0.744624, 

298.267, 27, 0, 0.744624, 

298.267, 28, 0, 0.744624, 

298.267, 29, 0, 0.744624, 

298.267, 30, 0, 0.744624, 

298.267, 31, 0, 0.744624, 

298.267, 32, 0, 0.744624, 

298.267, 33, 0, 0.744624, 

298.267, 34, 0, 0.744624, 

298.267, 35, 0, 0.744624, 

298.267, 36, 0, 0.744624, 

298.267, 37, 0, 0.744624, 

298.267, 38, 0, 0.744624, 

298.267, 39, 0, 0.744624, 

298.267, 40, 0, 0.744624, 

298.267, 41, 0, 0.744624, 

298.267, 42, 0, 0.744624, 

298.267, 43, 0, 0.744624, 

298.267, 44, 0, 0.744624, 

298.267, 45, 0, 0.744624, 

298.267, 46, 0, 0.744624, 

298.267, 47, 0, 0.744624, 

298.267, 48, 0, 0.744624, 

298.267, 49, 0, 0.744624, 

298.267, 50, 0, 0.744624, 

298.267, 51, 0, 0.744624, 

298.267, 52, 0, 0.744624, 

298.267, 53, 0, 0.744624, 

298.267, 54, 0, 0.744624, 

298.267, 55, 0, 0.744624, 

298.267, 56, 0, 0.744624, 

298.267, 57, 0, 0.744624, 

298.267, 58, 0, 0.744624, 

298.267, 59, 0, 0.744624, 

298.267, 60, 0, 0.744624, 

298.267, 61, 0, 0.744624, 

298.267, 62, 0, 0.744624, 

298.267, 63, 0, 0.744624, 

298.267, 64, 0, 0.744624, 

298.267, 65, 0, 0.744624, 

298.267, 66, 0, 0.744624, 

298.267, 67, 0, 0.744624, 

298.267, 68, 0, 0.744624, 

298.267, 69, 0, 0.744624, 

298.267, 70, 0, 0.744624, 

298.267, 71, 0, 0.744624, 

298.267, 72, 0, 0.744624, 

298.267, 73, 0, 0.744624, 

298.267, 74, 0, 0.744624, 

298.267, 75, 0, 0.744624, 

298.267, 76, 0, 0.744624, 

298.267, 77, 0, 0.744624, 

298.267, 78, 0, 0.744624, 

298.267, 79, 0, 0.744624, 

298.267, 80, 0, 0.744624, 

298.267, 81, 0, 0.744624, 

298.267, 82, 0, 0.744624, 

298.267, 83, 0, 0.744624, 

298.267, 84, 0, 0.744624, 

298.267, 85, 0, 0.744624, 

298.267, 86, 0, 0.744624, 

298.267, 87, 0, 0.744624, 

298.267, 88, 0, 0.744624, 

298.267, 89, 0, 0.744624, 

298.267, 90, 0, 0.744624, 

298.267, 91, 0, 0.744624, 

298.267, 92, 0, 0.744624, 

298.267, 93, 0, 0.744624, 

298.267, 94, 0, 0.744624, 

298.267, 95, 0, 0.744624, 

298.267, 96, 0, 0.744624, 

298.267, 97, 0, 0.744624, 

298.267, 98, 0, 0.744624, 

298.267, 99, 0, 0.744624, 

298.267, 100, 0, 0.744624, 

298.267, 101, 0, 0.744624, 

298.267, 102, 0, 0.744624, 

298.267, 103, 0, 0.744624, 

298.267, 104, 0, 0.744624, 

298.267, 105, 0, 0.744624, 

298.267, 106, 0, 0.744624, 

298.267, 107, 0, 0.744624, 

298.267, 108, 0, 0.744624, 

298.267, 109, 0, 0.744624, 

298.267, 110, 0, 0.744624, 

298.267, 111, 0, 0.744624, 

298.267, 112, 0, 0.744624, 

298.267, 113, 0, 0.744624, 

298.267, 114, 0, 0.744624, 

298.267, 115, 0, 0.744624, 

298.267, 116, 0, 0.744624, 

298.267, 117, 0, 0.744624, 

298.267, 118, 0, 0.744624, 

298.267, 119, 0, 0.744624, 

299.61, 0, 0, 0.744624, 

299.61, 1, 0, 0.744624, 

299.61, 2, 0, 0.744624, 

299.61, 3, 0, 0.744624, 

299.61, 4, 0, 0.744624, 

299.61, 5, 0, 0.744624, 

299.61, 6, 0, 0.744624, 

299.61, 7, 0, 0.744624, 

299.61, 8, 0, 0.744624, 

299.61, 9, 0, 0.744624, 

299.61, 10, 0, 0.744624, 

299.61, 11, 0, 0.744624, 

299.61, 12, 0, 0.744624, 

299.61, 13, 0, 0.744624, 

299.61, 14, 0, 0.744624, 

299.61, 15, 0, 0.744624, 

299.61, 16, 0, 0.744624, 

299.61, 17, 0, 0.744624, 

299.61, 18, 0, 0.744624, 

299.61, 19, 0, 0.744624, 

299.61, 20, 0, 0.744624, 

299.61, 21, 0, 0.744624, 

299.61, 22, 0, 0.744624, 

299.61, 23, 0, 0.744624, 

