x, y, z, u


577.495, 74, 0, 0.341573, 

577.495, 75, 0, 0.341573, 

577.495, 76, 0, 0.341573, 

577.495, 77, 0, 0.341573, 

577.495, 78, 0, 0.341573, 

577.495, 79, 0, 0.341573, 

577.495, 80, 0, 0.341573, 

577.495, 81, 0, 0.341573, 

577.495, 82, 0, 0.341573, 

577.495, 83, 0, 0.341573, 

577.495, 84, 0, 0.341573, 

577.495, 85, 0, 0.341573, 

577.495, 86, 0, 0.341573, 

577.495, 87, 0, 0.341573, 

577.495, 88, 0, 0.341573, 

577.495, 89, 0, 0.341573, 

577.495, 90, 0, 0.341573, 

577.495, 91, 0, 0.341573, 

577.495, 92, 0, 0.341573, 

577.495, 93, 0, 0.341573, 

577.495, 94, 0, 0.341573, 

577.495, 95, 0, 0.341573, 

577.495, 96, 0, 0.341573, 

577.495, 97, 0, 0.341573, 

577.495, 98, 0, 0.341573, 

577.495, 99, 0, 0.341573, 

577.495, 100, 0, 0.341573, 

577.495, 101, 0, 0.341573, 

577.495, 102, 0, 0.341573, 

577.495, 103, 0, 0.341573, 

577.495, 104, 0, 0.341573, 

577.495, 105, 0, 0.341573, 

577.495, 106, 0, 0.341573, 

577.495, 107, 0, 0.341573, 

577.495, 108, 0, 0.341573, 

577.495, 109, 0, 0.341573, 

577.495, 110, 0, 0.341573, 

577.495, 111, 0, 0.341573, 

577.495, 112, 0, 0.341573, 

577.495, 113, 0, 0.341573, 

577.495, 114, 0, 0.341573, 

577.495, 115, 0, 0.341573, 

577.495, 116, 0, 0.341573, 

577.495, 117, 0, 0.341573, 

577.495, 118, 0, 0.341573, 

577.495, 119, 0, 0.341573, 

580.422, 0, 0, 0.341573, 

580.422, 1, 0, 0.341573, 

580.422, 2, 0, 0.341573, 

580.422, 3, 0, 0.341573, 

580.422, 4, 0, 0.341573, 

580.422, 5, 0, 0.341573, 

580.422, 6, 0, 0.341573, 

580.422, 7, 0, 0.341573, 

580.422, 8, 0, 0.341573, 

580.422, 9, 0, 0.341573, 

580.422, 10, 0, 0.341573, 

580.422, 11, 0, 0.341573, 

580.422, 12, 0, 0.341573, 

580.422, 13, 0, 0.341573, 

580.422, 14, 0, 0.341573, 

580.422, 15, 0, 0.341573, 

580.422, 16, 0, 0.341573, 

580.422, 17, 0, 0.341573, 

580.422, 18, 0, 0.341573, 

580.422, 19, 0, 0.341573, 

580.422, 20, 0, 0.341573, 

580.422, 21, 0, 0.341573, 

580.422, 22, 0, 0.341573, 

580.422, 23, 0, 0.341573, 

580.422, 24, 0, 0.341573, 

580.422, 25, 0, 0.341573, 

580.422, 26, 0, 0.341573, 

580.422, 27, 0, 0.341573, 

580.422, 28, 0, 0.341573, 

580.422, 29, 0, 0.341573, 

580.422, 30, 0, 0.341573, 

580.422, 31, 0, 0.341573, 

580.422, 32, 0, 0.341573, 

580.422, 33, 0, 0.341573, 

580.422, 34, 0, 0.341573, 

580.422, 35, 0, 0.341573, 

580.422, 36, 0, 0.341573, 

580.422, 37, 0, 0.341573, 

580.422, 38, 0, 0.341573, 

580.422, 39, 0, 0.341573, 

580.422, 40, 0, 0.341573, 

580.422, 41, 0, 0.341573, 

580.422, 42, 0, 0.341573, 

580.422, 43, 0, 0.341573, 

580.422, 44, 0, 0.341573, 

580.422, 45, 0, 0.341573, 

580.422, 46, 0, 0.341573, 

580.422, 47, 0, 0.341573, 

580.422, 48, 0, 0.341573, 

580.422, 49, 0, 0.341573, 

580.422, 50, 0, 0.341573, 

580.422, 51, 0, 0.341573, 

580.422, 52, 0, 0.341573, 

580.422, 53, 0, 0.341573, 

580.422, 54, 0, 0.341573, 

580.422, 55, 0, 0.341573, 

580.422, 56, 0, 0.341573, 

580.422, 57, 0, 0.341573, 

580.422, 58, 0, 0.341573, 

580.422, 59, 0, 0.341573, 

580.422, 60, 0, 0.341573, 

580.422, 61, 0, 0.341573, 

580.422, 62, 0, 0.341573, 

580.422, 63, 0, 0.341573, 

580.422, 64, 0, 0.341573, 

580.422, 65, 0, 0.341573, 

580.422, 66, 0, 0.341573, 

580.422, 67, 0, 0.341573, 

580.422, 68, 0, 0.341573, 

580.422, 69, 0, 0.341573, 

580.422, 70, 0, 0.341573, 

580.422, 71, 0, 0.341573, 

580.422, 72, 0, 0.341573, 

580.422, 73, 0, 0.341573, 

580.422, 74, 0, 0.341573, 

580.422, 75, 0, 0.341573, 

580.422, 76, 0, 0.341573, 

580.422, 77, 0, 0.341573, 

580.422, 78, 0, 0.341573, 

580.422, 79, 0, 0.341573, 

580.422, 80, 0, 0.341573, 

580.422, 81, 0, 0.341573, 

580.422, 82, 0, 0.341573, 

580.422, 83, 0, 0.341573, 

580.422, 84, 0, 0.341573, 

580.422, 85, 0, 0.341573, 

580.422, 86, 0, 0.341573, 

580.422, 87, 0, 0.341573, 

580.422, 88, 0, 0.341573, 

580.422, 89, 0, 0.341573, 

580.422, 90, 0, 0.341573, 

580.422, 91, 0, 0.341573, 

580.422, 92, 0, 0.341573, 

580.422, 93, 0, 0.341573, 

580.422, 94, 0, 0.341573, 

580.422, 95, 0, 0.341573, 

580.422, 96, 0, 0.341573, 

580.422, 97, 0, 0.341573, 

580.422, 98, 0, 0.341573, 

580.422, 99, 0, 0.341573, 

580.422, 100, 0, 0.341573, 

580.422, 101, 0, 0.341573, 

580.422, 102, 0, 0.341573, 

580.422, 103, 0, 0.341573, 

580.422, 104, 0, 0.341573, 

580.422, 105, 0, 0.341573, 

580.422, 106, 0, 0.341573, 

580.422, 107, 0, 0.341573, 

580.422, 108, 0, 0.341573, 

580.422, 109, 0, 0.341573, 

580.422, 110, 0, 0.341573, 

580.422, 111, 0, 0.341573, 

580.422, 112, 0, 0.341573, 

580.422, 113, 0, 0.341573, 

580.422, 114, 0, 0.341573, 

580.422, 115, 0, 0.341573, 

580.422, 116, 0, 0.341573, 

580.422, 117, 0, 0.341573, 

580.422, 118, 0, 0.341573, 

580.422, 119, 0, 0.341573, 

583.35, 0, 0, 0.341573, 

583.35, 1, 0, 0.341573, 

583.35, 2, 0, 0.341573, 

583.35, 3, 0, 0.341573, 

583.35, 4, 0, 0.341573, 

583.35, 5, 0, 0.341573, 

583.35, 6, 0, 0.341573, 

583.35, 7, 0, 0.341573, 

583.35, 8, 0, 0.341573, 

583.35, 9, 0, 0.341573, 

583.35, 10, 0, 0.341573, 

583.35, 11, 0, 0.341573, 

583.35, 12, 0, 0.341573, 

583.35, 13, 0, 0.341573, 

583.35, 14, 0, 0.341573, 

583.35, 15, 0, 0.341573, 

583.35, 16, 0, 0.341573, 

583.35, 17, 0, 0.341573, 

583.35, 18, 0, 0.341573, 

583.35, 19, 0, 0.341573, 

583.35, 20, 0, 0.341573, 

583.35, 21, 0, 0.341573, 

583.35, 22, 0, 0.341573, 

583.35, 23, 0, 0.341573, 

583.35, 24, 0, 0.341573, 

583.35, 25, 0, 0.341573, 

583.35, 26, 0, 0.341573, 

583.35, 27, 0, 0.341573, 

583.35, 28, 0, 0.341573, 

583.35, 29, 0, 0.341573, 

583.35, 30, 0, 0.341573, 

583.35, 31, 0, 0.341573, 

583.35, 32, 0, 0.341573, 

583.35, 33, 0, 0.341573, 

583.35, 34, 0, 0.341573, 

583.35, 35, 0, 0.341573, 

583.35, 36, 0, 0.341573, 

583.35, 37, 0, 0.341573, 

583.35, 38, 0, 0.341573, 

583.35, 39, 0, 0.341573, 

583.35, 40, 0, 0.341573, 

583.35, 41, 0, 0.341573, 

583.35, 42, 0, 0.341573, 

583.35, 43, 0, 0.341573, 

583.35, 44, 0, 0.341573, 

583.35, 45, 0, 0.341573, 

583.35, 46, 0, 0.341573, 

583.35, 47, 0, 0.341573, 

583.35, 48, 0, 0.341573, 

583.35, 49, 0, 0.341573, 

583.35, 50, 0, 0.341573, 

583.35, 51, 0, 0.341573, 

583.35, 52, 0, 0.341573, 

583.35, 53, 0, 0.341573, 

583.35, 54, 0, 0.341573, 

583.35, 55, 0, 0.341573, 

583.35, 56, 0, 0.341573, 

583.35, 57, 0, 0.341573, 

583.35, 58, 0, 0.341573, 

583.35, 59, 0, 0.341573, 

583.35, 60, 0, 0.341573, 

583.35, 61, 0, 0.341573, 

583.35, 62, 0, 0.341573, 

583.35, 63, 0, 0.341573, 

583.35, 64, 0, 0.341573, 

583.35, 65, 0, 0.341573, 

583.35, 66, 0, 0.341573, 

583.35, 67, 0, 0.341573, 

583.35, 68, 0, 0.341573, 

583.35, 69, 0, 0.341573, 

583.35, 70, 0, 0.341573, 

583.35, 71, 0, 0.341573, 

583.35, 72, 0, 0.341573, 

583.35, 73, 0, 0.341573, 

583.35, 74, 0, 0.341573, 

583.35, 75, 0, 0.341573, 

583.35, 76, 0, 0.341573, 

583.35, 77, 0, 0.341573, 

583.35, 78, 0, 0.341573, 

583.35, 79, 0, 0.341573, 

583.35, 80, 0, 0.341573, 

583.35, 81, 0, 0.341573, 

583.35, 82, 0, 0.341573, 

583.35, 83, 0, 0.341573, 

583.35, 84, 0, 0.341573, 

583.35, 85, 0, 0.341573, 

583.35, 86, 0, 0.341573, 

583.35, 87, 0, 0.341573, 

583.35, 88, 0, 0.341573, 

583.35, 89, 0, 0.341573, 

583.35, 90, 0, 0.341573, 

583.35, 91, 0, 0.341573, 

583.35, 92, 0, 0.341573, 

583.35, 93, 0, 0.341573, 

583.35, 94, 0, 0.341573, 

583.35, 95, 0, 0.341573, 

583.35, 96, 0, 0.341573, 

583.35, 97, 0, 0.341573, 

583.35, 98, 0, 0.341573, 

583.35, 99, 0, 0.341573, 

583.35, 100, 0, 0.341573, 

583.35, 101, 0, 0.341573, 

583.35, 102, 0, 0.341573, 

583.35, 103, 0, 0.341573, 

583.35, 104, 0, 0.341573, 

583.35, 105, 0, 0.341573, 

583.35, 106, 0, 0.341573, 

583.35, 107, 0, 0.341573, 

583.35, 108, 0, 0.341573, 

583.35, 109, 0, 0.341573, 

583.35, 110, 0, 0.341573, 

583.35, 111, 0, 0.341573, 

583.35, 112, 0, 0.341573, 

583.35, 113, 0, 0.341573, 

583.35, 114, 0, 0.341573, 

583.35, 115, 0, 0.341573, 

583.35, 116, 0, 0.341573, 

583.35, 117, 0, 0.341573, 

583.35, 118, 0, 0.341573, 

583.35, 119, 0, 0.341573, 

586.277, 0, 0, 0.341573, 

586.277, 1, 0, 0.341573, 

586.277, 2, 0, 0.341573, 

586.277, 3, 0, 0.341573, 

586.277, 4, 0, 0.341573, 

586.277, 5, 0, 0.341573, 

586.277, 6, 0, 0.341573, 

586.277, 7, 0, 0.341573, 

586.277, 8, 0, 0.341573, 

586.277, 9, 0, 0.341573, 

586.277, 10, 0, 0.341573, 

586.277, 11, 0, 0.341573, 

586.277, 12, 0, 0.341573, 

586.277, 13, 0, 0.341573, 

586.277, 14, 0, 0.341573, 

586.277, 15, 0, 0.341573, 

586.277, 16, 0, 0.341573, 

586.277, 17, 0, 0.341573, 

586.277, 18, 0, 0.341573, 

586.277, 19, 0, 0.341573, 

586.277, 20, 0, 0.341573, 

586.277, 21, 0, 0.341573, 

586.277, 22, 0, 0.341573, 

586.277, 23, 0, 0.341573, 

586.277, 24, 0, 0.341573, 

586.277, 25, 0, 0.341573, 

586.277, 26, 0, 0.341573, 

586.277, 27, 0, 0.341573, 

586.277, 28, 0, 0.341573, 

586.277, 29, 0, 0.341573, 

586.277, 30, 0, 0.341573, 

586.277, 31, 0, 0.341573, 

586.277, 32, 0, 0.341573, 

586.277, 33, 0, 0.341573, 

586.277, 34, 0, 0.341573, 

586.277, 35, 0, 0.341573, 

586.277, 36, 0, 0.341573, 

586.277, 37, 0, 0.341573, 

586.277, 38, 0, 0.341573, 

586.277, 39, 0, 0.341573, 

586.277, 40, 0, 0.341573, 

586.277, 41, 0, 0.341573, 

586.277, 42, 0, 0.341573, 

586.277, 43, 0, 0.341573, 

586.277, 44, 0, 0.341573, 

586.277, 45, 0, 0.341573, 

586.277, 46, 0, 0.341573, 

586.277, 47, 0, 0.341573, 

586.277, 48, 0, 0.341573, 

586.277, 49, 0, 0.341573, 

586.277, 50, 0, 0.341573, 

586.277, 51, 0, 0.341573, 

586.277, 52, 0, 0.341573, 

586.277, 53, 0, 0.341573, 

586.277, 54, 0, 0.341573, 

586.277, 55, 0, 0.341573, 

586.277, 56, 0, 0.341573, 

586.277, 57, 0, 0.341573, 

586.277, 58, 0, 0.341573, 

586.277, 59, 0, 0.341573, 

586.277, 60, 0, 0.341573, 

586.277, 61, 0, 0.341573, 

586.277, 62, 0, 0.341573, 

586.277, 63, 0, 0.341573, 

586.277, 64, 0, 0.341573, 

586.277, 65, 0, 0.341573, 

586.277, 66, 0, 0.341573, 

586.277, 67, 0, 0.341573, 

586.277, 68, 0, 0.341573, 

586.277, 69, 0, 0.341573, 

586.277, 70, 0, 0.341573, 

586.277, 71, 0, 0.341573, 

586.277, 72, 0, 0.341573, 

586.277, 73, 0, 0.341573, 

586.277, 74, 0, 0.341573, 

586.277, 75, 0, 0.341573, 

586.277, 76, 0, 0.341573, 

586.277, 77, 0, 0.341573, 

586.277, 78, 0, 0.341573, 

586.277, 79, 0, 0.341573, 

586.277, 80, 0, 0.341573, 

586.277, 81, 0, 0.341573, 

586.277, 82, 0, 0.341573, 

586.277, 83, 0, 0.341573, 

586.277, 84, 0, 0.341573, 

586.277, 85, 0, 0.341573, 

586.277, 86, 0, 0.341573, 

586.277, 87, 0, 0.341573, 

586.277, 88, 0, 0.341573, 

586.277, 89, 0, 0.341573, 

586.277, 90, 0, 0.341573, 

586.277, 91, 0, 0.341573, 

586.277, 92, 0, 0.341573, 

586.277, 93, 0, 0.341573, 

586.277, 94, 0, 0.341573, 

586.277, 95, 0, 0.341573, 

586.277, 96, 0, 0.341573, 

586.277, 97, 0, 0.341573, 

586.277, 98, 0, 0.341573, 

586.277, 99, 0, 0.341573, 

586.277, 100, 0, 0.341573, 

586.277, 101, 0, 0.341573, 

586.277, 102, 0, 0.341573, 

586.277, 103, 0, 0.341573, 

586.277, 104, 0, 0.341573, 

586.277, 105, 0, 0.341573, 

586.277, 106, 0, 0.341573, 

586.277, 107, 0, 0.341573, 

586.277, 108, 0, 0.341573, 

586.277, 109, 0, 0.341573, 

586.277, 110, 0, 0.341573, 

586.277, 111, 0, 0.341573, 

586.277, 112, 0, 0.341573, 

586.277, 113, 0, 0.341573, 

586.277, 114, 0, 0.341573, 

586.277, 115, 0, 0.341573, 

586.277, 116, 0, 0.341573, 

586.277, 117, 0, 0.341573, 

586.277, 118, 0, 0.341573, 

586.277, 119, 0, 0.341573, 

589.204, 0, 0, 0.341573, 

589.204, 1, 0, 0.341573, 

589.204, 2, 0, 0.341573, 

589.204, 3, 0, 0.341573, 

589.204, 4, 0, 0.341573, 

589.204, 5, 0, 0.341573, 

589.204, 6, 0, 0.341573, 

589.204, 7, 0, 0.341573, 

589.204, 8, 0, 0.341573, 

589.204, 9, 0, 0.341573, 

589.204, 10, 0, 0.341573, 

589.204, 11, 0, 0.341573, 

589.204, 12, 0, 0.341573, 

589.204, 13, 0, 0.341573, 

589.204, 14, 0, 0.341573, 

589.204, 15, 0, 0.341573, 

589.204, 16, 0, 0.341573, 

589.204, 17, 0, 0.341573, 

589.204, 18, 0, 0.341573, 

589.204, 19, 0, 0.341573, 

589.204, 20, 0, 0.341573, 

589.204, 21, 0, 0.341573, 

589.204, 22, 0, 0.341573, 

589.204, 23, 0, 0.341573, 

589.204, 24, 0, 0.341573, 

589.204, 25, 0, 0.341573, 

589.204, 26, 0, 0.341573, 

589.204, 27, 0, 0.341573, 

589.204, 28, 0, 0.341573, 

589.204, 29, 0, 0.341573, 

589.204, 30, 0, 0.341573, 

589.204, 31, 0, 0.341573, 

589.204, 32, 0, 0.341573, 

589.204, 33, 0, 0.341573, 

589.204, 34, 0, 0.341573, 

589.204, 35, 0, 0.341573, 

589.204, 36, 0, 0.341573, 

589.204, 37, 0, 0.341573, 

589.204, 38, 0, 0.341573, 

589.204, 39, 0, 0.341573, 

589.204, 40, 0, 0.341573, 

589.204, 41, 0, 0.341573, 

589.204, 42, 0, 0.341573, 

589.204, 43, 0, 0.341573, 

589.204, 44, 0, 0.341573, 

589.204, 45, 0, 0.341573, 

589.204, 46, 0, 0.341573, 

589.204, 47, 0, 0.341573, 

589.204, 48, 0, 0.341573, 

589.204, 49, 0, 0.341573, 

589.204, 50, 0, 0.341573, 

589.204, 51, 0, 0.341573, 

589.204, 52, 0, 0.341573, 

589.204, 53, 0, 0.341573, 

589.204, 54, 0, 0.341573, 

589.204, 55, 0, 0.341573, 

589.204, 56, 0, 0.341573, 

589.204, 57, 0, 0.341573, 

589.204, 58, 0, 0.341573, 

589.204, 59, 0, 0.341573, 

589.204, 60, 0, 0.341573, 

589.204, 61, 0, 0.341573, 

589.204, 62, 0, 0.341573, 

589.204, 63, 0, 0.341573, 

589.204, 64, 0, 0.341573, 

589.204, 65, 0, 0.341573, 

589.204, 66, 0, 0.341573, 

589.204, 67, 0, 0.341573, 

589.204, 68, 0, 0.341573, 

589.204, 69, 0, 0.341573, 

589.204, 70, 0, 0.341573, 

589.204, 71, 0, 0.341573, 

589.204, 72, 0, 0.341573, 

589.204, 73, 0, 0.341573, 

589.204, 74, 0, 0.341573, 

589.204, 75, 0, 0.341573, 

589.204, 76, 0, 0.341573, 

589.204, 77, 0, 0.341573, 

589.204, 78, 0, 0.341573, 

589.204, 79, 0, 0.341573, 

589.204, 80, 0, 0.341573, 

589.204, 81, 0, 0.341573, 

589.204, 82, 0, 0.341573, 

589.204, 83, 0, 0.341573, 

589.204, 84, 0, 0.341573, 

589.204, 85, 0, 0.341573, 

589.204, 86, 0, 0.341573, 

589.204, 87, 0, 0.341573, 

589.204, 88, 0, 0.341573, 

589.204, 89, 0, 0.341573, 

589.204, 90, 0, 0.341573, 

589.204, 91, 0, 0.341573, 

589.204, 92, 0, 0.341573, 

589.204, 93, 0, 0.341573, 

589.204, 94, 0, 0.341573, 

589.204, 95, 0, 0.341573, 

589.204, 96, 0, 0.341573, 

589.204, 97, 0, 0.341573, 

589.204, 98, 0, 0.341573, 

589.204, 99, 0, 0.341573, 

589.204, 100, 0, 0.341573, 

589.204, 101, 0, 0.341573, 

589.204, 102, 0, 0.341573, 

589.204, 103, 0, 0.341573, 

589.204, 104, 0, 0.341573, 

589.204, 105, 0, 0.341573, 

589.204, 106, 0, 0.341573, 

589.204, 107, 0, 0.341573, 

589.204, 108, 0, 0.341573, 

589.204, 109, 0, 0.341573, 

589.204, 110, 0, 0.341573, 

589.204, 111, 0, 0.341573, 

589.204, 112, 0, 0.341573, 

589.204, 113, 0, 0.341573, 

589.204, 114, 0, 0.341573, 

589.204, 115, 0, 0.341573, 

589.204, 116, 0, 0.341573, 

589.204, 117, 0, 0.341573, 

589.204, 118, 0, 0.341573, 

589.204, 119, 0, 0.341573, 

592.132, 0, 0, 0.341573, 

592.132, 1, 0, 0.341573, 

592.132, 2, 0, 0.341573, 

592.132, 3, 0, 0.341573, 

592.132, 4, 0, 0.341573, 

592.132, 5, 0, 0.341573, 

592.132, 6, 0, 0.341573, 

592.132, 7, 0, 0.341573, 

592.132, 8, 0, 0.341573, 

592.132, 9, 0, 0.341573, 

592.132, 10, 0, 0.341573, 

592.132, 11, 0, 0.341573, 

592.132, 12, 0, 0.341573, 

592.132, 13, 0, 0.341573, 

592.132, 14, 0, 0.341573, 

592.132, 15, 0, 0.341573, 

592.132, 16, 0, 0.341573, 

592.132, 17, 0, 0.341573, 

592.132, 18, 0, 0.341573, 

592.132, 19, 0, 0.341573, 

592.132, 20, 0, 0.341573, 

592.132, 21, 0, 0.341573, 

592.132, 22, 0, 0.341573, 

592.132, 23, 0, 0.341573, 

592.132, 24, 0, 0.341573, 

592.132, 25, 0, 0.341573, 

592.132, 26, 0, 0.341573, 

592.132, 27, 0, 0.341573, 

592.132, 28, 0, 0.341573, 

592.132, 29, 0, 0.341573, 

592.132, 30, 0, 0.341573, 

592.132, 31, 0, 0.341573, 

592.132, 32, 0, 0.341573, 

592.132, 33, 0, 0.341573, 

592.132, 34, 0, 0.341573, 

592.132, 35, 0, 0.341573, 

592.132, 36, 0, 0.341573, 

592.132, 37, 0, 0.341573, 

592.132, 38, 0, 0.341573, 

592.132, 39, 0, 0.341573, 

592.132, 40, 0, 0.341573, 

592.132, 41, 0, 0.341573, 

592.132, 42, 0, 0.341573, 

592.132, 43, 0, 0.341573, 

592.132, 44, 0, 0.341573, 

592.132, 45, 0, 0.341573, 

592.132, 46, 0, 0.341573, 

592.132, 47, 0, 0.341573, 

592.132, 48, 0, 0.341573, 

592.132, 49, 0, 0.341573, 

592.132, 50, 0, 0.341573, 

592.132, 51, 0, 0.341573, 

592.132, 52, 0, 0.341573, 

592.132, 53, 0, 0.341573, 

592.132, 54, 0, 0.341573, 

592.132, 55, 0, 0.341573, 

592.132, 56, 0, 0.341573, 

592.132, 57, 0, 0.341573, 

592.132, 58, 0, 0.341573, 

592.132, 59, 0, 0.341573, 

592.132, 60, 0, 0.341573, 

592.132, 61, 0, 0.341573, 

592.132, 62, 0, 0.341573, 

592.132, 63, 0, 0.341573, 

592.132, 64, 0, 0.341573, 

592.132, 65, 0, 0.341573, 

592.132, 66, 0, 0.341573, 

592.132, 67, 0, 0.341573, 

592.132, 68, 0, 0.341573, 

592.132, 69, 0, 0.341573, 

592.132, 70, 0, 0.341573, 

592.132, 71, 0, 0.341573, 

592.132, 72, 0, 0.341573, 

592.132, 73, 0, 0.341573, 

592.132, 74, 0, 0.341573, 

592.132, 75, 0, 0.341573, 

592.132, 76, 0, 0.341573, 

592.132, 77, 0, 0.341573, 

592.132, 78, 0, 0.341573, 

592.132, 79, 0, 0.341573, 

592.132, 80, 0, 0.341573, 

592.132, 81, 0, 0.341573, 

592.132, 82, 0, 0.341573, 

592.132, 83, 0, 0.341573, 

592.132, 84, 0, 0.341573, 

592.132, 85, 0, 0.341573, 

592.132, 86, 0, 0.341573, 

592.132, 87, 0, 0.341573, 

592.132, 88, 0, 0.341573, 

592.132, 89, 0, 0.341573, 

592.132, 90, 0, 0.341573, 

592.132, 91, 0, 0.341573, 

592.132, 92, 0, 0.341573, 

592.132, 93, 0, 0.341573, 

592.132, 94, 0, 0.341573, 

592.132, 95, 0, 0.341573, 

592.132, 96, 0, 0.341573, 

592.132, 97, 0, 0.341573, 

592.132, 98, 0, 0.341573, 

592.132, 99, 0, 0.341573, 

592.132, 100, 0, 0.341573, 

592.132, 101, 0, 0.341573, 

592.132, 102, 0, 0.341573, 

592.132, 103, 0, 0.341573, 

592.132, 104, 0, 0.341573, 

592.132, 105, 0, 0.341573, 

592.132, 106, 0, 0.341573, 

592.132, 107, 0, 0.341573, 

592.132, 108, 0, 0.341573, 

592.132, 109, 0, 0.341573, 

592.132, 110, 0, 0.341573, 

592.132, 111, 0, 0.341573, 

592.132, 112, 0, 0.341573, 

592.132, 113, 0, 0.341573, 

592.132, 114, 0, 0.341573, 

592.132, 115, 0, 0.341573, 

592.132, 116, 0, 0.341573, 

592.132, 117, 0, 0.341573, 

592.132, 118, 0, 0.341573, 

592.132, 119, 0, 0.341573, 

595.059, 0, 0, 0.341573, 

595.059, 1, 0, 0.341573, 

595.059, 2, 0, 0.341573, 

595.059, 3, 0, 0.341573, 

595.059, 4, 0, 0.341573, 

595.059, 5, 0, 0.341573, 

595.059, 6, 0, 0.341573, 

595.059, 7, 0, 0.341573, 

595.059, 8, 0, 0.341573, 

595.059, 9, 0, 0.341573, 

595.059, 10, 0, 0.341573, 

595.059, 11, 0, 0.341573, 

595.059, 12, 0, 0.341573, 

595.059, 13, 0, 0.341573, 

595.059, 14, 0, 0.341573, 

595.059, 15, 0, 0.341573, 

595.059, 16, 0, 0.341573, 

595.059, 17, 0, 0.341573, 

595.059, 18, 0, 0.341573, 

595.059, 19, 0, 0.341573, 

595.059, 20, 0, 0.341573, 

595.059, 21, 0, 0.341573, 

595.059, 22, 0, 0.341573, 

595.059, 23, 0, 0.341573, 

595.059, 24, 0, 0.341573, 

595.059, 25, 0, 0.341573, 

595.059, 26, 0, 0.341573, 

595.059, 27, 0, 0.341573, 

595.059, 28, 0, 0.341573, 

595.059, 29, 0, 0.341573, 

595.059, 30, 0, 0.341573, 

595.059, 31, 0, 0.341573, 

595.059, 32, 0, 0.341573, 

595.059, 33, 0, 0.341573, 

595.059, 34, 0, 0.341573, 

595.059, 35, 0, 0.341573, 

595.059, 36, 0, 0.341573, 

595.059, 37, 0, 0.341573, 

595.059, 38, 0, 0.341573, 

595.059, 39, 0, 0.341573, 

595.059, 40, 0, 0.341573, 

595.059, 41, 0, 0.341573, 

595.059, 42, 0, 0.341573, 

595.059, 43, 0, 0.341573, 

595.059, 44, 0, 0.341573, 

595.059, 45, 0, 0.341573, 

595.059, 46, 0, 0.341573, 

595.059, 47, 0, 0.341573, 

595.059, 48, 0, 0.341573, 

595.059, 49, 0, 0.341573, 

595.059, 50, 0, 0.341573, 

595.059, 51, 0, 0.341573, 

595.059, 52, 0, 0.341573, 

595.059, 53, 0, 0.341573, 

595.059, 54, 0, 0.341573, 

595.059, 55, 0, 0.341573, 

595.059, 56, 0, 0.341573, 

595.059, 57, 0, 0.341573, 

595.059, 58, 0, 0.341573, 

595.059, 59, 0, 0.341573, 

595.059, 60, 0, 0.341573, 

595.059, 61, 0, 0.341573, 

595.059, 62, 0, 0.341573, 

595.059, 63, 0, 0.341573, 

595.059, 64, 0, 0.341573, 

595.059, 65, 0, 0.341573, 

595.059, 66, 0, 0.341573, 

595.059, 67, 0, 0.341573, 

595.059, 68, 0, 0.341573, 

595.059, 69, 0, 0.341573, 

595.059, 70, 0, 0.341573, 

595.059, 71, 0, 0.341573, 

595.059, 72, 0, 0.341573, 

595.059, 73, 0, 0.341573, 

595.059, 74, 0, 0.341573, 

595.059, 75, 0, 0.341573, 

595.059, 76, 0, 0.341573, 

595.059, 77, 0, 0.341573, 

595.059, 78, 0, 0.341573, 

595.059, 79, 0, 0.341573, 

595.059, 80, 0, 0.341573, 

595.059, 81, 0, 0.341573, 

595.059, 82, 0, 0.341573, 

595.059, 83, 0, 0.341573, 

595.059, 84, 0, 0.341573, 

595.059, 85, 0, 0.341573, 

595.059, 86, 0, 0.341573, 

595.059, 87, 0, 0.341573, 

595.059, 88, 0, 0.341573, 

595.059, 89, 0, 0.341573, 

