x, y, z, u


241.315, 88, 0, 1, 

241.315, 89, 0, 1, 

241.315, 90, 0, 1, 

241.315, 91, 0, 1, 

241.315, 92, 0, 1, 

241.315, 93, 0, 1, 

241.315, 94, 0, 1, 

241.315, 95, 0, 1, 

241.315, 96, 0, 1, 

241.315, 97, 0, 1, 

241.315, 98, 0, 1, 

241.315, 99, 0, 1, 

241.315, 100, 0, 1, 

241.315, 101, 0, 1, 

241.315, 102, 0, 1, 

241.315, 103, 0, 1, 

241.315, 104, 0, 1, 

241.315, 105, 0, 1, 

241.315, 106, 0, 1, 

241.315, 107, 0, 1, 

241.315, 108, 0, 1, 

241.315, 109, 0, 1, 

241.315, 110, 0, 1, 

241.315, 111, 0, 1, 

241.315, 112, 0, 1, 

241.315, 113, 0, 1, 

241.315, 114, 0, 1, 

241.315, 115, 0, 1, 

241.315, 116, 0, 1, 

241.315, 117, 0, 1, 

241.315, 118, 0, 1, 

241.315, 119, 0, 1, 

242.315, 0, 0, 1, 

242.315, 1, 0, 1, 

242.315, 2, 0, 1, 

242.315, 3, 0, 1, 

242.315, 4, 0, 1, 

242.315, 5, 0, 1, 

242.315, 6, 0, 1, 

242.315, 7, 0, 1, 

242.315, 8, 0, 1, 

242.315, 9, 0, 1, 

242.315, 10, 0, 1, 

242.315, 11, 0, 1, 

242.315, 12, 0, 1, 

242.315, 13, 0, 1, 

242.315, 14, 0, 1, 

242.315, 15, 0, 1, 

242.315, 16, 0, 1, 

242.315, 17, 0, 1, 

242.315, 18, 0, 1, 

242.315, 19, 0, 1, 

242.315, 20, 0, 1, 

242.315, 21, 0, 1, 

242.315, 22, 0, 1, 

242.315, 23, 0, 1, 

242.315, 24, 0, 1, 

242.315, 25, 0, 1, 

242.315, 26, 0, 1, 

242.315, 27, 0, 1, 

242.315, 28, 0, 1, 

242.315, 29, 0, 1, 

242.315, 30, 0, 1, 

242.315, 31, 0, 1, 

242.315, 32, 0, 1, 

242.315, 33, 0, 1, 

242.315, 34, 0, 1, 

242.315, 35, 0, 1, 

242.315, 36, 0, 1, 

242.315, 37, 0, 1, 

242.315, 38, 0, 1, 

242.315, 39, 0, 1, 

242.315, 40, 0, 1, 

242.315, 41, 0, 1, 

242.315, 42, 0, 1, 

242.315, 43, 0, 1, 

242.315, 44, 0, 1, 

242.315, 45, 0, 1, 

242.315, 46, 0, 1, 

242.315, 47, 0, 1, 

242.315, 48, 0, 1, 

242.315, 49, 0, 1, 

242.315, 50, 0, 1, 

242.315, 51, 0, 1, 

242.315, 52, 0, 1, 

242.315, 53, 0, 1, 

242.315, 54, 0, 1, 

242.315, 55, 0, 1, 

242.315, 56, 0, 1, 

242.315, 57, 0, 1, 

242.315, 58, 0, 1, 

242.315, 59, 0, 1, 

242.315, 60, 0, 1, 

242.315, 61, 0, 1, 

242.315, 62, 0, 1, 

242.315, 63, 0, 1, 

242.315, 64, 0, 1, 

242.315, 65, 0, 1, 

242.315, 66, 0, 1, 

242.315, 67, 0, 1, 

242.315, 68, 0, 1, 

242.315, 69, 0, 1, 

242.315, 70, 0, 1, 

242.315, 71, 0, 1, 

242.315, 72, 0, 1, 

242.315, 73, 0, 1, 

242.315, 74, 0, 1, 

242.315, 75, 0, 1, 

242.315, 76, 0, 1, 

242.315, 77, 0, 1, 

242.315, 78, 0, 1, 

242.315, 79, 0, 1, 

242.315, 80, 0, 1, 

242.315, 81, 0, 1, 

242.315, 82, 0, 1, 

242.315, 83, 0, 1, 

242.315, 84, 0, 1, 

242.315, 85, 0, 1, 

242.315, 86, 0, 1, 

242.315, 87, 0, 1, 

242.315, 88, 0, 1, 

242.315, 89, 0, 1, 

242.315, 90, 0, 1, 

242.315, 91, 0, 1, 

242.315, 92, 0, 1, 

242.315, 93, 0, 1, 

242.315, 94, 0, 1, 

242.315, 95, 0, 1, 

242.315, 96, 0, 1, 

242.315, 97, 0, 1, 

242.315, 98, 0, 1, 

242.315, 99, 0, 1, 

242.315, 100, 0, 1, 

242.315, 101, 0, 1, 

242.315, 102, 0, 1, 

242.315, 103, 0, 1, 

242.315, 104, 0, 1, 

242.315, 105, 0, 1, 

242.315, 106, 0, 1, 

242.315, 107, 0, 1, 

242.315, 108, 0, 1, 

242.315, 109, 0, 1, 

242.315, 110, 0, 1, 

242.315, 111, 0, 1, 

242.315, 112, 0, 1, 

242.315, 113, 0, 1, 

242.315, 114, 0, 1, 

242.315, 115, 0, 1, 

242.315, 116, 0, 1, 

242.315, 117, 0, 1, 

242.315, 118, 0, 1, 

242.315, 119, 0, 1, 

243.315, 0, 0, 1, 

243.315, 1, 0, 1, 

243.315, 2, 0, 1, 

243.315, 3, 0, 1, 

243.315, 4, 0, 1, 

243.315, 5, 0, 1, 

243.315, 6, 0, 1, 

243.315, 7, 0, 1, 

243.315, 8, 0, 1, 

243.315, 9, 0, 1, 

243.315, 10, 0, 1, 

243.315, 11, 0, 1, 

243.315, 12, 0, 1, 

243.315, 13, 0, 1, 

243.315, 14, 0, 1, 

243.315, 15, 0, 1, 

243.315, 16, 0, 1, 

243.315, 17, 0, 1, 

243.315, 18, 0, 1, 

243.315, 19, 0, 1, 

243.315, 20, 0, 1, 

243.315, 21, 0, 1, 

243.315, 22, 0, 1, 

243.315, 23, 0, 1, 

243.315, 24, 0, 1, 

243.315, 25, 0, 1, 

243.315, 26, 0, 1, 

243.315, 27, 0, 1, 

243.315, 28, 0, 1, 

243.315, 29, 0, 1, 

243.315, 30, 0, 1, 

243.315, 31, 0, 1, 

243.315, 32, 0, 1, 

243.315, 33, 0, 1, 

243.315, 34, 0, 1, 

243.315, 35, 0, 1, 

243.315, 36, 0, 1, 

243.315, 37, 0, 1, 

243.315, 38, 0, 1, 

243.315, 39, 0, 1, 

243.315, 40, 0, 1, 

243.315, 41, 0, 1, 

243.315, 42, 0, 1, 

243.315, 43, 0, 1, 

243.315, 44, 0, 1, 

243.315, 45, 0, 1, 

243.315, 46, 0, 1, 

243.315, 47, 0, 1, 

243.315, 48, 0, 1, 

243.315, 49, 0, 1, 

243.315, 50, 0, 1, 

243.315, 51, 0, 1, 

243.315, 52, 0, 1, 

243.315, 53, 0, 1, 

243.315, 54, 0, 1, 

243.315, 55, 0, 1, 

243.315, 56, 0, 1, 

243.315, 57, 0, 1, 

243.315, 58, 0, 1, 

243.315, 59, 0, 1, 

243.315, 60, 0, 1, 

243.315, 61, 0, 1, 

243.315, 62, 0, 1, 

243.315, 63, 0, 1, 

243.315, 64, 0, 1, 

243.315, 65, 0, 1, 

243.315, 66, 0, 1, 

243.315, 67, 0, 1, 

243.315, 68, 0, 1, 

243.315, 69, 0, 1, 

243.315, 70, 0, 1, 

243.315, 71, 0, 1, 

243.315, 72, 0, 1, 

243.315, 73, 0, 1, 

243.315, 74, 0, 1, 

243.315, 75, 0, 1, 

243.315, 76, 0, 1, 

243.315, 77, 0, 1, 

243.315, 78, 0, 1, 

243.315, 79, 0, 1, 

243.315, 80, 0, 1, 

243.315, 81, 0, 1, 

243.315, 82, 0, 1, 

243.315, 83, 0, 1, 

243.315, 84, 0, 1, 

243.315, 85, 0, 1, 

243.315, 86, 0, 1, 

243.315, 87, 0, 1, 

243.315, 88, 0, 1, 

243.315, 89, 0, 1, 

243.315, 90, 0, 1, 

243.315, 91, 0, 1, 

243.315, 92, 0, 1, 

243.315, 93, 0, 1, 

243.315, 94, 0, 1, 

243.315, 95, 0, 1, 

243.315, 96, 0, 1, 

243.315, 97, 0, 1, 

243.315, 98, 0, 1, 

243.315, 99, 0, 1, 

243.315, 100, 0, 1, 

243.315, 101, 0, 1, 

243.315, 102, 0, 1, 

243.315, 103, 0, 1, 

243.315, 104, 0, 1, 

243.315, 105, 0, 1, 

243.315, 106, 0, 1, 

243.315, 107, 0, 1, 

243.315, 108, 0, 1, 

243.315, 109, 0, 1, 

243.315, 110, 0, 1, 

243.315, 111, 0, 1, 

243.315, 112, 0, 1, 

243.315, 113, 0, 1, 

243.315, 114, 0, 1, 

243.315, 115, 0, 1, 

243.315, 116, 0, 1, 

243.315, 117, 0, 1, 

243.315, 118, 0, 1, 

243.315, 119, 0, 1, 

244.315, 0, 0, 1, 

244.315, 1, 0, 1, 

244.315, 2, 0, 1, 

244.315, 3, 0, 1, 

244.315, 4, 0, 1, 

244.315, 5, 0, 1, 

244.315, 6, 0, 1, 

244.315, 7, 0, 1, 

244.315, 8, 0, 1, 

244.315, 9, 0, 1, 

244.315, 10, 0, 1, 

244.315, 11, 0, 1, 

244.315, 12, 0, 1, 

244.315, 13, 0, 1, 

244.315, 14, 0, 1, 

244.315, 15, 0, 1, 

244.315, 16, 0, 1, 

244.315, 17, 0, 1, 

244.315, 18, 0, 1, 

244.315, 19, 0, 1, 

244.315, 20, 0, 1, 

244.315, 21, 0, 1, 

244.315, 22, 0, 1, 

244.315, 23, 0, 1, 

244.315, 24, 0, 1, 

244.315, 25, 0, 1, 

244.315, 26, 0, 1, 

244.315, 27, 0, 1, 

244.315, 28, 0, 1, 

244.315, 29, 0, 1, 

244.315, 30, 0, 1, 

244.315, 31, 0, 1, 

244.315, 32, 0, 1, 

244.315, 33, 0, 1, 

244.315, 34, 0, 1, 

244.315, 35, 0, 1, 

244.315, 36, 0, 1, 

244.315, 37, 0, 1, 

244.315, 38, 0, 1, 

244.315, 39, 0, 1, 

244.315, 40, 0, 1, 

244.315, 41, 0, 1, 

244.315, 42, 0, 1, 

244.315, 43, 0, 1, 

244.315, 44, 0, 1, 

244.315, 45, 0, 1, 

244.315, 46, 0, 1, 

244.315, 47, 0, 1, 

244.315, 48, 0, 1, 

244.315, 49, 0, 1, 

244.315, 50, 0, 1, 

244.315, 51, 0, 1, 

244.315, 52, 0, 1, 

244.315, 53, 0, 1, 

244.315, 54, 0, 1, 

244.315, 55, 0, 1, 

244.315, 56, 0, 1, 

244.315, 57, 0, 1, 

244.315, 58, 0, 1, 

244.315, 59, 0, 1, 

244.315, 60, 0, 1, 

244.315, 61, 0, 1, 

244.315, 62, 0, 1, 

244.315, 63, 0, 1, 

244.315, 64, 0, 1, 

244.315, 65, 0, 1, 

244.315, 66, 0, 1, 

244.315, 67, 0, 1, 

244.315, 68, 0, 1, 

244.315, 69, 0, 1, 

244.315, 70, 0, 1, 

244.315, 71, 0, 1, 

244.315, 72, 0, 1, 

244.315, 73, 0, 1, 

244.315, 74, 0, 1, 

244.315, 75, 0, 1, 

244.315, 76, 0, 1, 

244.315, 77, 0, 1, 

244.315, 78, 0, 1, 

244.315, 79, 0, 1, 

244.315, 80, 0, 1, 

244.315, 81, 0, 1, 

244.315, 82, 0, 1, 

244.315, 83, 0, 1, 

244.315, 84, 0, 1, 

244.315, 85, 0, 1, 

244.315, 86, 0, 1, 

244.315, 87, 0, 1, 

244.315, 88, 0, 1, 

244.315, 89, 0, 1, 

244.315, 90, 0, 1, 

244.315, 91, 0, 1, 

244.315, 92, 0, 1, 

244.315, 93, 0, 1, 

244.315, 94, 0, 1, 

244.315, 95, 0, 1, 

244.315, 96, 0, 1, 

244.315, 97, 0, 1, 

244.315, 98, 0, 1, 

244.315, 99, 0, 1, 

244.315, 100, 0, 1, 

244.315, 101, 0, 1, 

244.315, 102, 0, 1, 

244.315, 103, 0, 1, 

244.315, 104, 0, 1, 

244.315, 105, 0, 1, 

244.315, 106, 0, 1, 

244.315, 107, 0, 1, 

244.315, 108, 0, 1, 

244.315, 109, 0, 1, 

244.315, 110, 0, 1, 

244.315, 111, 0, 1, 

244.315, 112, 0, 1, 

244.315, 113, 0, 1, 

244.315, 114, 0, 1, 

244.315, 115, 0, 1, 

244.315, 116, 0, 1, 

244.315, 117, 0, 1, 

244.315, 118, 0, 1, 

244.315, 119, 0, 1, 

245.315, 0, 0, 1, 

245.315, 1, 0, 1, 

245.315, 2, 0, 1, 

245.315, 3, 0, 1, 

245.315, 4, 0, 1, 

245.315, 5, 0, 1, 

245.315, 6, 0, 1, 

245.315, 7, 0, 1, 

245.315, 8, 0, 1, 

245.315, 9, 0, 1, 

245.315, 10, 0, 1, 

245.315, 11, 0, 1, 

245.315, 12, 0, 1, 

245.315, 13, 0, 1, 

245.315, 14, 0, 1, 

245.315, 15, 0, 1, 

245.315, 16, 0, 1, 

245.315, 17, 0, 1, 

245.315, 18, 0, 1, 

245.315, 19, 0, 1, 

245.315, 20, 0, 1, 

245.315, 21, 0, 1, 

245.315, 22, 0, 1, 

245.315, 23, 0, 1, 

245.315, 24, 0, 1, 

245.315, 25, 0, 1, 

245.315, 26, 0, 1, 

245.315, 27, 0, 1, 

245.315, 28, 0, 1, 

245.315, 29, 0, 1, 

245.315, 30, 0, 1, 

245.315, 31, 0, 1, 

245.315, 32, 0, 1, 

245.315, 33, 0, 1, 

245.315, 34, 0, 1, 

245.315, 35, 0, 1, 

245.315, 36, 0, 1, 

245.315, 37, 0, 1, 

245.315, 38, 0, 1, 

245.315, 39, 0, 1, 

245.315, 40, 0, 1, 

245.315, 41, 0, 1, 

245.315, 42, 0, 1, 

245.315, 43, 0, 1, 

245.315, 44, 0, 1, 

245.315, 45, 0, 1, 

245.315, 46, 0, 1, 

245.315, 47, 0, 1, 

245.315, 48, 0, 1, 

245.315, 49, 0, 1, 

245.315, 50, 0, 1, 

245.315, 51, 0, 1, 

245.315, 52, 0, 1, 

245.315, 53, 0, 1, 

245.315, 54, 0, 1, 

245.315, 55, 0, 1, 

245.315, 56, 0, 1, 

245.315, 57, 0, 1, 

245.315, 58, 0, 1, 

245.315, 59, 0, 1, 

245.315, 60, 0, 1, 

245.315, 61, 0, 1, 

245.315, 62, 0, 1, 

245.315, 63, 0, 1, 

245.315, 64, 0, 1, 

245.315, 65, 0, 1, 

245.315, 66, 0, 1, 

245.315, 67, 0, 1, 

245.315, 68, 0, 1, 

245.315, 69, 0, 1, 

245.315, 70, 0, 1, 

245.315, 71, 0, 1, 

245.315, 72, 0, 1, 

245.315, 73, 0, 1, 

245.315, 74, 0, 1, 

245.315, 75, 0, 1, 

245.315, 76, 0, 1, 

245.315, 77, 0, 1, 

245.315, 78, 0, 1, 

245.315, 79, 0, 1, 

245.315, 80, 0, 1, 

245.315, 81, 0, 1, 

245.315, 82, 0, 1, 

245.315, 83, 0, 1, 

245.315, 84, 0, 1, 

245.315, 85, 0, 1, 

245.315, 86, 0, 1, 

245.315, 87, 0, 1, 

245.315, 88, 0, 1, 

245.315, 89, 0, 1, 

245.315, 90, 0, 1, 

245.315, 91, 0, 1, 

245.315, 92, 0, 1, 

245.315, 93, 0, 1, 

245.315, 94, 0, 1, 

245.315, 95, 0, 1, 

245.315, 96, 0, 1, 

245.315, 97, 0, 1, 

245.315, 98, 0, 1, 

245.315, 99, 0, 1, 

245.315, 100, 0, 1, 

245.315, 101, 0, 1, 

245.315, 102, 0, 1, 

245.315, 103, 0, 1, 

245.315, 104, 0, 1, 

245.315, 105, 0, 1, 

245.315, 106, 0, 1, 

245.315, 107, 0, 1, 

245.315, 108, 0, 1, 

245.315, 109, 0, 1, 

245.315, 110, 0, 1, 

245.315, 111, 0, 1, 

245.315, 112, 0, 1, 

245.315, 113, 0, 1, 

245.315, 114, 0, 1, 

245.315, 115, 0, 1, 

245.315, 116, 0, 1, 

245.315, 117, 0, 1, 

245.315, 118, 0, 1, 

245.315, 119, 0, 1, 

246.315, 0, 0, 1, 

246.315, 1, 0, 1, 

246.315, 2, 0, 1, 

246.315, 3, 0, 1, 

246.315, 4, 0, 1, 

246.315, 5, 0, 1, 

246.315, 6, 0, 1, 

246.315, 7, 0, 1, 

246.315, 8, 0, 1, 

246.315, 9, 0, 1, 

246.315, 10, 0, 1, 

246.315, 11, 0, 1, 

246.315, 12, 0, 1, 

246.315, 13, 0, 1, 

246.315, 14, 0, 1, 

246.315, 15, 0, 1, 

246.315, 16, 0, 1, 

246.315, 17, 0, 1, 

246.315, 18, 0, 1, 

246.315, 19, 0, 1, 

246.315, 20, 0, 1, 

246.315, 21, 0, 1, 

246.315, 22, 0, 1, 

246.315, 23, 0, 1, 

246.315, 24, 0, 1, 

246.315, 25, 0, 1, 

246.315, 26, 0, 1, 

246.315, 27, 0, 1, 

246.315, 28, 0, 1, 

246.315, 29, 0, 1, 

246.315, 30, 0, 1, 

246.315, 31, 0, 1, 

246.315, 32, 0, 1, 

246.315, 33, 0, 1, 

246.315, 34, 0, 1, 

246.315, 35, 0, 1, 

246.315, 36, 0, 1, 

246.315, 37, 0, 1, 

246.315, 38, 0, 1, 

246.315, 39, 0, 1, 

246.315, 40, 0, 1, 

246.315, 41, 0, 1, 

246.315, 42, 0, 1, 

246.315, 43, 0, 1, 

246.315, 44, 0, 1, 

246.315, 45, 0, 1, 

246.315, 46, 0, 1, 

246.315, 47, 0, 1, 

246.315, 48, 0, 1, 

246.315, 49, 0, 1, 

246.315, 50, 0, 1, 

246.315, 51, 0, 1, 

246.315, 52, 0, 1, 

246.315, 53, 0, 1, 

246.315, 54, 0, 1, 

246.315, 55, 0, 1, 

246.315, 56, 0, 1, 

246.315, 57, 0, 1, 

246.315, 58, 0, 1, 

246.315, 59, 0, 1, 

246.315, 60, 0, 1, 

246.315, 61, 0, 1, 

246.315, 62, 0, 1, 

246.315, 63, 0, 1, 

246.315, 64, 0, 1, 

246.315, 65, 0, 1, 

246.315, 66, 0, 1, 

246.315, 67, 0, 1, 

246.315, 68, 0, 1, 

246.315, 69, 0, 1, 

246.315, 70, 0, 1, 

246.315, 71, 0, 1, 

246.315, 72, 0, 1, 

246.315, 73, 0, 1, 

246.315, 74, 0, 1, 

246.315, 75, 0, 1, 

246.315, 76, 0, 1, 

246.315, 77, 0, 1, 

246.315, 78, 0, 1, 

246.315, 79, 0, 1, 

246.315, 80, 0, 1, 

246.315, 81, 0, 1, 

246.315, 82, 0, 1, 

246.315, 83, 0, 1, 

246.315, 84, 0, 1, 

246.315, 85, 0, 1, 

246.315, 86, 0, 1, 

246.315, 87, 0, 1, 

246.315, 88, 0, 1, 

246.315, 89, 0, 1, 

246.315, 90, 0, 1, 

246.315, 91, 0, 1, 

246.315, 92, 0, 1, 

246.315, 93, 0, 1, 

246.315, 94, 0, 1, 

246.315, 95, 0, 1, 

246.315, 96, 0, 1, 

246.315, 97, 0, 1, 

246.315, 98, 0, 1, 

246.315, 99, 0, 1, 

246.315, 100, 0, 1, 

246.315, 101, 0, 1, 

246.315, 102, 0, 1, 

246.315, 103, 0, 1, 

246.315, 104, 0, 1, 

246.315, 105, 0, 1, 

246.315, 106, 0, 1, 

246.315, 107, 0, 1, 

246.315, 108, 0, 1, 

246.315, 109, 0, 1, 

246.315, 110, 0, 1, 

246.315, 111, 0, 1, 

246.315, 112, 0, 1, 

246.315, 113, 0, 1, 

246.315, 114, 0, 1, 

246.315, 115, 0, 1, 

246.315, 116, 0, 1, 

246.315, 117, 0, 1, 

246.315, 118, 0, 1, 

246.315, 119, 0, 1, 

247.315, 0, 0, 1, 

247.315, 1, 0, 1, 

247.315, 2, 0, 1, 

247.315, 3, 0, 1, 

247.315, 4, 0, 1, 

247.315, 5, 0, 1, 

247.315, 6, 0, 1, 

247.315, 7, 0, 1, 

247.315, 8, 0, 1, 

247.315, 9, 0, 1, 

247.315, 10, 0, 1, 

247.315, 11, 0, 1, 

247.315, 12, 0, 1, 

247.315, 13, 0, 1, 

247.315, 14, 0, 1, 

247.315, 15, 0, 1, 

247.315, 16, 0, 1, 

247.315, 17, 0, 1, 

247.315, 18, 0, 1, 

247.315, 19, 0, 1, 

247.315, 20, 0, 1, 

247.315, 21, 0, 1, 

247.315, 22, 0, 1, 

247.315, 23, 0, 1, 

247.315, 24, 0, 1, 

247.315, 25, 0, 1, 

247.315, 26, 0, 1, 

247.315, 27, 0, 1, 

247.315, 28, 0, 1, 

247.315, 29, 0, 1, 

247.315, 30, 0, 1, 

247.315, 31, 0, 1, 

247.315, 32, 0, 1, 

247.315, 33, 0, 1, 

247.315, 34, 0, 1, 

247.315, 35, 0, 1, 

247.315, 36, 0, 1, 

247.315, 37, 0, 1, 

247.315, 38, 0, 1, 

247.315, 39, 0, 1, 

247.315, 40, 0, 1, 

247.315, 41, 0, 1, 

247.315, 42, 0, 1, 

247.315, 43, 0, 1, 

247.315, 44, 0, 1, 

247.315, 45, 0, 1, 

247.315, 46, 0, 1, 

247.315, 47, 0, 1, 

247.315, 48, 0, 1, 

247.315, 49, 0, 1, 

247.315, 50, 0, 1, 

247.315, 51, 0, 1, 

247.315, 52, 0, 1, 

247.315, 53, 0, 1, 

247.315, 54, 0, 1, 

247.315, 55, 0, 1, 

247.315, 56, 0, 1, 

247.315, 57, 0, 1, 

247.315, 58, 0, 1, 

247.315, 59, 0, 1, 

247.315, 60, 0, 1, 

247.315, 61, 0, 1, 

247.315, 62, 0, 1, 

247.315, 63, 0, 1, 

247.315, 64, 0, 1, 

247.315, 65, 0, 1, 

247.315, 66, 0, 1, 

247.315, 67, 0, 1, 

247.315, 68, 0, 1, 

247.315, 69, 0, 1, 

247.315, 70, 0, 1, 

247.315, 71, 0, 1, 

247.315, 72, 0, 1, 

247.315, 73, 0, 1, 

247.315, 74, 0, 1, 

247.315, 75, 0, 1, 

247.315, 76, 0, 1, 

247.315, 77, 0, 1, 

247.315, 78, 0, 1, 

247.315, 79, 0, 1, 

247.315, 80, 0, 1, 

247.315, 81, 0, 1, 

247.315, 82, 0, 1, 

247.315, 83, 0, 1, 

247.315, 84, 0, 1, 

247.315, 85, 0, 1, 

247.315, 86, 0, 1, 

247.315, 87, 0, 1, 

247.315, 88, 0, 1, 

247.315, 89, 0, 1, 

247.315, 90, 0, 1, 

247.315, 91, 0, 1, 

247.315, 92, 0, 1, 

247.315, 93, 0, 1, 

247.315, 94, 0, 1, 

247.315, 95, 0, 1, 

247.315, 96, 0, 1, 

247.315, 97, 0, 1, 

247.315, 98, 0, 1, 

247.315, 99, 0, 1, 

247.315, 100, 0, 1, 

247.315, 101, 0, 1, 

247.315, 102, 0, 1, 

247.315, 103, 0, 1, 

247.315, 104, 0, 1, 

247.315, 105, 0, 1, 

247.315, 106, 0, 1, 

247.315, 107, 0, 1, 

247.315, 108, 0, 1, 

247.315, 109, 0, 1, 

247.315, 110, 0, 1, 

247.315, 111, 0, 1, 

247.315, 112, 0, 1, 

247.315, 113, 0, 1, 

247.315, 114, 0, 1, 

247.315, 115, 0, 1, 

247.315, 116, 0, 1, 

247.315, 117, 0, 1, 

247.315, 118, 0, 1, 

247.315, 119, 0, 1, 

248.315, 0, 0, 1, 

248.315, 1, 0, 1, 

248.315, 2, 0, 1, 

248.315, 3, 0, 1, 

248.315, 4, 0, 1, 

248.315, 5, 0, 1, 

248.315, 6, 0, 1, 

248.315, 7, 0, 1, 

248.315, 8, 0, 1, 

248.315, 9, 0, 1, 

248.315, 10, 0, 1, 

248.315, 11, 0, 1, 

248.315, 12, 0, 1, 

248.315, 13, 0, 1, 

248.315, 14, 0, 1, 

248.315, 15, 0, 1, 

248.315, 16, 0, 1, 

248.315, 17, 0, 1, 

248.315, 18, 0, 1, 

248.315, 19, 0, 1, 

248.315, 20, 0, 1, 

248.315, 21, 0, 1, 

248.315, 22, 0, 1, 

248.315, 23, 0, 1, 

248.315, 24, 0, 1, 

248.315, 25, 0, 1, 

248.315, 26, 0, 1, 

248.315, 27, 0, 1, 

248.315, 28, 0, 1, 

248.315, 29, 0, 1, 

248.315, 30, 0, 1, 

248.315, 31, 0, 1, 

248.315, 32, 0, 1, 

248.315, 33, 0, 1, 

248.315, 34, 0, 1, 

248.315, 35, 0, 1, 

248.315, 36, 0, 1, 

248.315, 37, 0, 1, 

248.315, 38, 0, 1, 

248.315, 39, 0, 1, 

248.315, 40, 0, 1, 

248.315, 41, 0, 1, 

248.315, 42, 0, 1, 

248.315, 43, 0, 1, 

248.315, 44, 0, 1, 

248.315, 45, 0, 1, 

248.315, 46, 0, 1, 

248.315, 47, 0, 1, 

248.315, 48, 0, 1, 

248.315, 49, 0, 1, 

248.315, 50, 0, 1, 

248.315, 51, 0, 1, 

248.315, 52, 0, 1, 

248.315, 53, 0, 1, 

248.315, 54, 0, 1, 

248.315, 55, 0, 1, 

248.315, 56, 0, 1, 

248.315, 57, 0, 1, 

248.315, 58, 0, 1, 

248.315, 59, 0, 1, 

248.315, 60, 0, 1, 

248.315, 61, 0, 1, 

248.315, 62, 0, 1, 

248.315, 63, 0, 1, 

248.315, 64, 0, 1, 

248.315, 65, 0, 1, 

248.315, 66, 0, 1, 

248.315, 67, 0, 1, 

248.315, 68, 0, 1, 

248.315, 69, 0, 1, 

248.315, 70, 0, 1, 

248.315, 71, 0, 1, 

248.315, 72, 0, 1, 

248.315, 73, 0, 1, 

248.315, 74, 0, 1, 

248.315, 75, 0, 1, 

248.315, 76, 0, 1, 

248.315, 77, 0, 1, 

248.315, 78, 0, 1, 

248.315, 79, 0, 1, 

248.315, 80, 0, 1, 

248.315, 81, 0, 1, 

248.315, 82, 0, 1, 

248.315, 83, 0, 1, 

248.315, 84, 0, 1, 

248.315, 85, 0, 1, 

248.315, 86, 0, 1, 

248.315, 87, 0, 1, 

248.315, 88, 0, 1, 

248.315, 89, 0, 1, 

248.315, 90, 0, 1, 

248.315, 91, 0, 1, 

248.315, 92, 0, 1, 

248.315, 93, 0, 1, 

248.315, 94, 0, 1, 

248.315, 95, 0, 1, 

248.315, 96, 0, 1, 

248.315, 97, 0, 1, 

248.315, 98, 0, 1, 

248.315, 99, 0, 1, 

248.315, 100, 0, 1, 

248.315, 101, 0, 1, 

248.315, 102, 0, 1, 

248.315, 103, 0, 1, 

248.315, 104, 0, 1, 

248.315, 105, 0, 1, 

248.315, 106, 0, 1, 

248.315, 107, 0, 1, 

248.315, 108, 0, 1, 

248.315, 109, 0, 1, 

248.315, 110, 0, 1, 

248.315, 111, 0, 1, 

248.315, 112, 0, 1, 

248.315, 113, 0, 1, 

248.315, 114, 0, 1, 

248.315, 115, 0, 1, 

248.315, 116, 0, 1, 

248.315, 117, 0, 1, 

248.315, 118, 0, 1, 

248.315, 119, 0, 1, 

249.315, 0, 0, 1, 

249.315, 1, 0, 1, 

