x, y, z, u


448.508, 13, 0, 0.387255, 

448.508, 14, 0, 0.387255, 

448.508, 15, 0, 0.387255, 

448.508, 16, 0, 0.387255, 

448.508, 17, 0, 0.387255, 

448.508, 18, 0, 0.387255, 

448.508, 19, 0, 0.387255, 

448.508, 20, 0, 0.387255, 

448.508, 21, 0, 0.387255, 

448.508, 22, 0, 0.387255, 

448.508, 23, 0, 0.387255, 

448.508, 24, 0, 0.387255, 

448.508, 25, 0, 0.387255, 

448.508, 26, 0, 0.387255, 

448.508, 27, 0, 0.387255, 

448.508, 28, 0, 0.387255, 

448.508, 29, 0, 0.387255, 

448.508, 30, 0, 0.387255, 

448.508, 31, 0, 0.387255, 

448.508, 32, 0, 0.387255, 

448.508, 33, 0, 0.387255, 

448.508, 34, 0, 0.387255, 

448.508, 35, 0, 0.387255, 

448.508, 36, 0, 0.387255, 

448.508, 37, 0, 0.387255, 

448.508, 38, 0, 0.387255, 

448.508, 39, 0, 0.387255, 

448.508, 40, 0, 0.387255, 

448.508, 41, 0, 0.387255, 

448.508, 42, 0, 0.387255, 

448.508, 43, 0, 0.387255, 

448.508, 44, 0, 0.387255, 

448.508, 45, 0, 0.387255, 

448.508, 46, 0, 0.387255, 

448.508, 47, 0, 0.387255, 

448.508, 48, 0, 0.387255, 

448.508, 49, 0, 0.387255, 

448.508, 50, 0, 0.387255, 

448.508, 51, 0, 0.387255, 

448.508, 52, 0, 0.387255, 

448.508, 53, 0, 0.387255, 

448.508, 54, 0, 0.387255, 

448.508, 55, 0, 0.387255, 

448.508, 56, 0, 0.387255, 

448.508, 57, 0, 0.387255, 

448.508, 58, 0, 0.387255, 

448.508, 59, 0, 0.387255, 

448.508, 60, 0, 0.387255, 

448.508, 61, 0, 0.387255, 

448.508, 62, 0, 0.387255, 

448.508, 63, 0, 0.387255, 

448.508, 64, 0, 0.387255, 

448.508, 65, 0, 0.387255, 

448.508, 66, 0, 0.387255, 

448.508, 67, 0, 0.387255, 

448.508, 68, 0, 0.387255, 

448.508, 69, 0, 0.387255, 

448.508, 70, 0, 0.387255, 

448.508, 71, 0, 0.387255, 

448.508, 72, 0, 0.387255, 

448.508, 73, 0, 0.387255, 

448.508, 74, 0, 0.387255, 

448.508, 75, 0, 0.387255, 

448.508, 76, 0, 0.387255, 

448.508, 77, 0, 0.387255, 

448.508, 78, 0, 0.387255, 

448.508, 79, 0, 0.387255, 

448.508, 80, 0, 0.387255, 

448.508, 81, 0, 0.387255, 

448.508, 82, 0, 0.387255, 

448.508, 83, 0, 0.387255, 

448.508, 84, 0, 0.387255, 

448.508, 85, 0, 0.387255, 

448.508, 86, 0, 0.387255, 

448.508, 87, 0, 0.387255, 

448.508, 88, 0, 0.387255, 

448.508, 89, 0, 0.387255, 

448.508, 90, 0, 0.387255, 

448.508, 91, 0, 0.387255, 

448.508, 92, 0, 0.387255, 

448.508, 93, 0, 0.387255, 

448.508, 94, 0, 0.387255, 

448.508, 95, 0, 0.387255, 

448.508, 96, 0, 0.387255, 

448.508, 97, 0, 0.387255, 

448.508, 98, 0, 0.387255, 

448.508, 99, 0, 0.387255, 

448.508, 100, 0, 0.387255, 

448.508, 101, 0, 0.387255, 

448.508, 102, 0, 0.387255, 

448.508, 103, 0, 0.387255, 

448.508, 104, 0, 0.387255, 

448.508, 105, 0, 0.387255, 

448.508, 106, 0, 0.387255, 

448.508, 107, 0, 0.387255, 

448.508, 108, 0, 0.387255, 

448.508, 109, 0, 0.387255, 

448.508, 110, 0, 0.387255, 

448.508, 111, 0, 0.387255, 

448.508, 112, 0, 0.387255, 

448.508, 113, 0, 0.387255, 

448.508, 114, 0, 0.387255, 

448.508, 115, 0, 0.387255, 

448.508, 116, 0, 0.387255, 

448.508, 117, 0, 0.387255, 

448.508, 118, 0, 0.387255, 

448.508, 119, 0, 0.387255, 

451.09, 0, 0, 0.387255, 

451.09, 1, 0, 0.387255, 

451.09, 2, 0, 0.387255, 

451.09, 3, 0, 0.387255, 

451.09, 4, 0, 0.387255, 

451.09, 5, 0, 0.387255, 

451.09, 6, 0, 0.387255, 

451.09, 7, 0, 0.387255, 

451.09, 8, 0, 0.387255, 

451.09, 9, 0, 0.387255, 

451.09, 10, 0, 0.387255, 

451.09, 11, 0, 0.387255, 

451.09, 12, 0, 0.387255, 

451.09, 13, 0, 0.387255, 

451.09, 14, 0, 0.387255, 

451.09, 15, 0, 0.387255, 

451.09, 16, 0, 0.387255, 

451.09, 17, 0, 0.387255, 

451.09, 18, 0, 0.387255, 

451.09, 19, 0, 0.387255, 

451.09, 20, 0, 0.387255, 

451.09, 21, 0, 0.387255, 

451.09, 22, 0, 0.387255, 

451.09, 23, 0, 0.387255, 

451.09, 24, 0, 0.387255, 

451.09, 25, 0, 0.387255, 

451.09, 26, 0, 0.387255, 

451.09, 27, 0, 0.387255, 

451.09, 28, 0, 0.387255, 

451.09, 29, 0, 0.387255, 

451.09, 30, 0, 0.387255, 

451.09, 31, 0, 0.387255, 

451.09, 32, 0, 0.387255, 

451.09, 33, 0, 0.387255, 

451.09, 34, 0, 0.387255, 

451.09, 35, 0, 0.387255, 

451.09, 36, 0, 0.387255, 

451.09, 37, 0, 0.387255, 

451.09, 38, 0, 0.387255, 

451.09, 39, 0, 0.387255, 

451.09, 40, 0, 0.387255, 

451.09, 41, 0, 0.387255, 

451.09, 42, 0, 0.387255, 

451.09, 43, 0, 0.387255, 

451.09, 44, 0, 0.387255, 

451.09, 45, 0, 0.387255, 

451.09, 46, 0, 0.387255, 

451.09, 47, 0, 0.387255, 

451.09, 48, 0, 0.387255, 

451.09, 49, 0, 0.387255, 

451.09, 50, 0, 0.387255, 

451.09, 51, 0, 0.387255, 

451.09, 52, 0, 0.387255, 

451.09, 53, 0, 0.387255, 

451.09, 54, 0, 0.387255, 

451.09, 55, 0, 0.387255, 

451.09, 56, 0, 0.387255, 

451.09, 57, 0, 0.387255, 

451.09, 58, 0, 0.387255, 

451.09, 59, 0, 0.387255, 

451.09, 60, 0, 0.387255, 

451.09, 61, 0, 0.387255, 

451.09, 62, 0, 0.387255, 

451.09, 63, 0, 0.387255, 

451.09, 64, 0, 0.387255, 

451.09, 65, 0, 0.387255, 

451.09, 66, 0, 0.387255, 

451.09, 67, 0, 0.387255, 

451.09, 68, 0, 0.387255, 

451.09, 69, 0, 0.387255, 

451.09, 70, 0, 0.387255, 

451.09, 71, 0, 0.387255, 

451.09, 72, 0, 0.387255, 

451.09, 73, 0, 0.387255, 

451.09, 74, 0, 0.387255, 

451.09, 75, 0, 0.387255, 

451.09, 76, 0, 0.387255, 

451.09, 77, 0, 0.387255, 

451.09, 78, 0, 0.387255, 

451.09, 79, 0, 0.387255, 

451.09, 80, 0, 0.387255, 

451.09, 81, 0, 0.387255, 

451.09, 82, 0, 0.387255, 

451.09, 83, 0, 0.387255, 

451.09, 84, 0, 0.387255, 

451.09, 85, 0, 0.387255, 

451.09, 86, 0, 0.387255, 

451.09, 87, 0, 0.387255, 

451.09, 88, 0, 0.387255, 

451.09, 89, 0, 0.387255, 

451.09, 90, 0, 0.387255, 

451.09, 91, 0, 0.387255, 

451.09, 92, 0, 0.387255, 

451.09, 93, 0, 0.387255, 

451.09, 94, 0, 0.387255, 

451.09, 95, 0, 0.387255, 

451.09, 96, 0, 0.387255, 

451.09, 97, 0, 0.387255, 

451.09, 98, 0, 0.387255, 

451.09, 99, 0, 0.387255, 

451.09, 100, 0, 0.387255, 

451.09, 101, 0, 0.387255, 

451.09, 102, 0, 0.387255, 

451.09, 103, 0, 0.387255, 

451.09, 104, 0, 0.387255, 

451.09, 105, 0, 0.387255, 

451.09, 106, 0, 0.387255, 

451.09, 107, 0, 0.387255, 

451.09, 108, 0, 0.387255, 

451.09, 109, 0, 0.387255, 

451.09, 110, 0, 0.387255, 

451.09, 111, 0, 0.387255, 

451.09, 112, 0, 0.387255, 

451.09, 113, 0, 0.387255, 

451.09, 114, 0, 0.387255, 

451.09, 115, 0, 0.387255, 

451.09, 116, 0, 0.387255, 

451.09, 117, 0, 0.387255, 

451.09, 118, 0, 0.387255, 

451.09, 119, 0, 0.387255, 

453.672, 0, 0, 0.387255, 

453.672, 1, 0, 0.387255, 

453.672, 2, 0, 0.387255, 

453.672, 3, 0, 0.387255, 

453.672, 4, 0, 0.387255, 

453.672, 5, 0, 0.387255, 

453.672, 6, 0, 0.387255, 

453.672, 7, 0, 0.387255, 

453.672, 8, 0, 0.387255, 

453.672, 9, 0, 0.387255, 

453.672, 10, 0, 0.387255, 

453.672, 11, 0, 0.387255, 

453.672, 12, 0, 0.387255, 

453.672, 13, 0, 0.387255, 

453.672, 14, 0, 0.387255, 

453.672, 15, 0, 0.387255, 

453.672, 16, 0, 0.387255, 

453.672, 17, 0, 0.387255, 

453.672, 18, 0, 0.387255, 

453.672, 19, 0, 0.387255, 

453.672, 20, 0, 0.387255, 

453.672, 21, 0, 0.387255, 

453.672, 22, 0, 0.387255, 

453.672, 23, 0, 0.387255, 

453.672, 24, 0, 0.387255, 

453.672, 25, 0, 0.387255, 

453.672, 26, 0, 0.387255, 

453.672, 27, 0, 0.387255, 

453.672, 28, 0, 0.387255, 

453.672, 29, 0, 0.387255, 

453.672, 30, 0, 0.387255, 

453.672, 31, 0, 0.387255, 

453.672, 32, 0, 0.387255, 

453.672, 33, 0, 0.387255, 

453.672, 34, 0, 0.387255, 

453.672, 35, 0, 0.387255, 

453.672, 36, 0, 0.387255, 

453.672, 37, 0, 0.387255, 

453.672, 38, 0, 0.387255, 

453.672, 39, 0, 0.387255, 

453.672, 40, 0, 0.387255, 

453.672, 41, 0, 0.387255, 

453.672, 42, 0, 0.387255, 

453.672, 43, 0, 0.387255, 

453.672, 44, 0, 0.387255, 

453.672, 45, 0, 0.387255, 

453.672, 46, 0, 0.387255, 

453.672, 47, 0, 0.387255, 

453.672, 48, 0, 0.387255, 

453.672, 49, 0, 0.387255, 

453.672, 50, 0, 0.387255, 

453.672, 51, 0, 0.387255, 

453.672, 52, 0, 0.387255, 

453.672, 53, 0, 0.387255, 

453.672, 54, 0, 0.387255, 

453.672, 55, 0, 0.387255, 

453.672, 56, 0, 0.387255, 

453.672, 57, 0, 0.387255, 

453.672, 58, 0, 0.387255, 

453.672, 59, 0, 0.387255, 

453.672, 60, 0, 0.387255, 

453.672, 61, 0, 0.387255, 

453.672, 62, 0, 0.387255, 

453.672, 63, 0, 0.387255, 

453.672, 64, 0, 0.387255, 

453.672, 65, 0, 0.387255, 

453.672, 66, 0, 0.387255, 

453.672, 67, 0, 0.387255, 

453.672, 68, 0, 0.387255, 

453.672, 69, 0, 0.387255, 

453.672, 70, 0, 0.387255, 

453.672, 71, 0, 0.387255, 

453.672, 72, 0, 0.387255, 

453.672, 73, 0, 0.387255, 

453.672, 74, 0, 0.387255, 

453.672, 75, 0, 0.387255, 

453.672, 76, 0, 0.387255, 

453.672, 77, 0, 0.387255, 

453.672, 78, 0, 0.387255, 

453.672, 79, 0, 0.387255, 

453.672, 80, 0, 0.387255, 

453.672, 81, 0, 0.387255, 

453.672, 82, 0, 0.387255, 

453.672, 83, 0, 0.387255, 

453.672, 84, 0, 0.387255, 

453.672, 85, 0, 0.387255, 

453.672, 86, 0, 0.387255, 

453.672, 87, 0, 0.387255, 

453.672, 88, 0, 0.387255, 

453.672, 89, 0, 0.387255, 

453.672, 90, 0, 0.387255, 

453.672, 91, 0, 0.387255, 

453.672, 92, 0, 0.387255, 

453.672, 93, 0, 0.387255, 

453.672, 94, 0, 0.387255, 

453.672, 95, 0, 0.387255, 

453.672, 96, 0, 0.387255, 

453.672, 97, 0, 0.387255, 

453.672, 98, 0, 0.387255, 

453.672, 99, 0, 0.387255, 

453.672, 100, 0, 0.387255, 

453.672, 101, 0, 0.387255, 

453.672, 102, 0, 0.387255, 

453.672, 103, 0, 0.387255, 

453.672, 104, 0, 0.387255, 

453.672, 105, 0, 0.387255, 

453.672, 106, 0, 0.387255, 

453.672, 107, 0, 0.387255, 

453.672, 108, 0, 0.387255, 

453.672, 109, 0, 0.387255, 

453.672, 110, 0, 0.387255, 

453.672, 111, 0, 0.387255, 

453.672, 112, 0, 0.387255, 

453.672, 113, 0, 0.387255, 

453.672, 114, 0, 0.387255, 

453.672, 115, 0, 0.387255, 

453.672, 116, 0, 0.387255, 

453.672, 117, 0, 0.387255, 

453.672, 118, 0, 0.387255, 

453.672, 119, 0, 0.387255, 

456.254, 0, 0, 0.387255, 

456.254, 1, 0, 0.387255, 

456.254, 2, 0, 0.387255, 

456.254, 3, 0, 0.387255, 

456.254, 4, 0, 0.387255, 

456.254, 5, 0, 0.387255, 

456.254, 6, 0, 0.387255, 

456.254, 7, 0, 0.387255, 

456.254, 8, 0, 0.387255, 

456.254, 9, 0, 0.387255, 

456.254, 10, 0, 0.387255, 

456.254, 11, 0, 0.387255, 

456.254, 12, 0, 0.387255, 

456.254, 13, 0, 0.387255, 

456.254, 14, 0, 0.387255, 

456.254, 15, 0, 0.387255, 

456.254, 16, 0, 0.387255, 

456.254, 17, 0, 0.387255, 

456.254, 18, 0, 0.387255, 

456.254, 19, 0, 0.387255, 

456.254, 20, 0, 0.387255, 

456.254, 21, 0, 0.387255, 

456.254, 22, 0, 0.387255, 

456.254, 23, 0, 0.387255, 

456.254, 24, 0, 0.387255, 

456.254, 25, 0, 0.387255, 

456.254, 26, 0, 0.387255, 

456.254, 27, 0, 0.387255, 

456.254, 28, 0, 0.387255, 

456.254, 29, 0, 0.387255, 

456.254, 30, 0, 0.387255, 

456.254, 31, 0, 0.387255, 

456.254, 32, 0, 0.387255, 

456.254, 33, 0, 0.387255, 

456.254, 34, 0, 0.387255, 

456.254, 35, 0, 0.387255, 

456.254, 36, 0, 0.387255, 

456.254, 37, 0, 0.387255, 

456.254, 38, 0, 0.387255, 

456.254, 39, 0, 0.387255, 

456.254, 40, 0, 0.387255, 

456.254, 41, 0, 0.387255, 

456.254, 42, 0, 0.387255, 

456.254, 43, 0, 0.387255, 

456.254, 44, 0, 0.387255, 

456.254, 45, 0, 0.387255, 

456.254, 46, 0, 0.387255, 

456.254, 47, 0, 0.387255, 

456.254, 48, 0, 0.387255, 

456.254, 49, 0, 0.387255, 

456.254, 50, 0, 0.387255, 

456.254, 51, 0, 0.387255, 

456.254, 52, 0, 0.387255, 

456.254, 53, 0, 0.387255, 

456.254, 54, 0, 0.387255, 

456.254, 55, 0, 0.387255, 

456.254, 56, 0, 0.387255, 

456.254, 57, 0, 0.387255, 

456.254, 58, 0, 0.387255, 

456.254, 59, 0, 0.387255, 

456.254, 60, 0, 0.387255, 

456.254, 61, 0, 0.387255, 

456.254, 62, 0, 0.387255, 

456.254, 63, 0, 0.387255, 

456.254, 64, 0, 0.387255, 

456.254, 65, 0, 0.387255, 

456.254, 66, 0, 0.387255, 

456.254, 67, 0, 0.387255, 

456.254, 68, 0, 0.387255, 

456.254, 69, 0, 0.387255, 

456.254, 70, 0, 0.387255, 

456.254, 71, 0, 0.387255, 

456.254, 72, 0, 0.387255, 

456.254, 73, 0, 0.387255, 

456.254, 74, 0, 0.387255, 

456.254, 75, 0, 0.387255, 

456.254, 76, 0, 0.387255, 

456.254, 77, 0, 0.387255, 

456.254, 78, 0, 0.387255, 

456.254, 79, 0, 0.387255, 

456.254, 80, 0, 0.387255, 

456.254, 81, 0, 0.387255, 

456.254, 82, 0, 0.387255, 

456.254, 83, 0, 0.387255, 

456.254, 84, 0, 0.387255, 

456.254, 85, 0, 0.387255, 

456.254, 86, 0, 0.387255, 

456.254, 87, 0, 0.387255, 

456.254, 88, 0, 0.387255, 

456.254, 89, 0, 0.387255, 

456.254, 90, 0, 0.387255, 

456.254, 91, 0, 0.387255, 

456.254, 92, 0, 0.387255, 

456.254, 93, 0, 0.387255, 

456.254, 94, 0, 0.387255, 

456.254, 95, 0, 0.387255, 

456.254, 96, 0, 0.387255, 

456.254, 97, 0, 0.387255, 

456.254, 98, 0, 0.387255, 

456.254, 99, 0, 0.387255, 

456.254, 100, 0, 0.387255, 

456.254, 101, 0, 0.387255, 

456.254, 102, 0, 0.387255, 

456.254, 103, 0, 0.387255, 

456.254, 104, 0, 0.387255, 

456.254, 105, 0, 0.387255, 

456.254, 106, 0, 0.387255, 

456.254, 107, 0, 0.387255, 

456.254, 108, 0, 0.387255, 

456.254, 109, 0, 0.387255, 

456.254, 110, 0, 0.387255, 

456.254, 111, 0, 0.387255, 

456.254, 112, 0, 0.387255, 

456.254, 113, 0, 0.387255, 

456.254, 114, 0, 0.387255, 

456.254, 115, 0, 0.387255, 

456.254, 116, 0, 0.387255, 

456.254, 117, 0, 0.387255, 

456.254, 118, 0, 0.387255, 

456.254, 119, 0, 0.387255, 

458.836, 0, 0, 0.387255, 

458.836, 1, 0, 0.387255, 

458.836, 2, 0, 0.387255, 

458.836, 3, 0, 0.387255, 

458.836, 4, 0, 0.387255, 

458.836, 5, 0, 0.387255, 

458.836, 6, 0, 0.387255, 

458.836, 7, 0, 0.387255, 

458.836, 8, 0, 0.387255, 

458.836, 9, 0, 0.387255, 

458.836, 10, 0, 0.387255, 

458.836, 11, 0, 0.387255, 

458.836, 12, 0, 0.387255, 

458.836, 13, 0, 0.387255, 

458.836, 14, 0, 0.387255, 

458.836, 15, 0, 0.387255, 

458.836, 16, 0, 0.387255, 

458.836, 17, 0, 0.387255, 

458.836, 18, 0, 0.387255, 

458.836, 19, 0, 0.387255, 

458.836, 20, 0, 0.387255, 

458.836, 21, 0, 0.387255, 

458.836, 22, 0, 0.387255, 

458.836, 23, 0, 0.387255, 

458.836, 24, 0, 0.387255, 

458.836, 25, 0, 0.387255, 

458.836, 26, 0, 0.387255, 

458.836, 27, 0, 0.387255, 

458.836, 28, 0, 0.387255, 

458.836, 29, 0, 0.387255, 

458.836, 30, 0, 0.387255, 

458.836, 31, 0, 0.387255, 

458.836, 32, 0, 0.387255, 

458.836, 33, 0, 0.387255, 

458.836, 34, 0, 0.387255, 

458.836, 35, 0, 0.387255, 

458.836, 36, 0, 0.387255, 

458.836, 37, 0, 0.387255, 

458.836, 38, 0, 0.387255, 

458.836, 39, 0, 0.387255, 

458.836, 40, 0, 0.387255, 

458.836, 41, 0, 0.387255, 

458.836, 42, 0, 0.387255, 

458.836, 43, 0, 0.387255, 

458.836, 44, 0, 0.387255, 

458.836, 45, 0, 0.387255, 

458.836, 46, 0, 0.387255, 

458.836, 47, 0, 0.387255, 

458.836, 48, 0, 0.387255, 

458.836, 49, 0, 0.387255, 

458.836, 50, 0, 0.387255, 

458.836, 51, 0, 0.387255, 

458.836, 52, 0, 0.387255, 

458.836, 53, 0, 0.387255, 

458.836, 54, 0, 0.387255, 

458.836, 55, 0, 0.387255, 

458.836, 56, 0, 0.387255, 

458.836, 57, 0, 0.387255, 

458.836, 58, 0, 0.387255, 

458.836, 59, 0, 0.387255, 

458.836, 60, 0, 0.387255, 

458.836, 61, 0, 0.387255, 

458.836, 62, 0, 0.387255, 

458.836, 63, 0, 0.387255, 

458.836, 64, 0, 0.387255, 

458.836, 65, 0, 0.387255, 

458.836, 66, 0, 0.387255, 

458.836, 67, 0, 0.387255, 

458.836, 68, 0, 0.387255, 

458.836, 69, 0, 0.387255, 

458.836, 70, 0, 0.387255, 

458.836, 71, 0, 0.387255, 

458.836, 72, 0, 0.387255, 

458.836, 73, 0, 0.387255, 

458.836, 74, 0, 0.387255, 

458.836, 75, 0, 0.387255, 

458.836, 76, 0, 0.387255, 

458.836, 77, 0, 0.387255, 

458.836, 78, 0, 0.387255, 

458.836, 79, 0, 0.387255, 

458.836, 80, 0, 0.387255, 

458.836, 81, 0, 0.387255, 

458.836, 82, 0, 0.387255, 

458.836, 83, 0, 0.387255, 

458.836, 84, 0, 0.387255, 

458.836, 85, 0, 0.387255, 

458.836, 86, 0, 0.387255, 

458.836, 87, 0, 0.387255, 

458.836, 88, 0, 0.387255, 

458.836, 89, 0, 0.387255, 

458.836, 90, 0, 0.387255, 

458.836, 91, 0, 0.387255, 

458.836, 92, 0, 0.387255, 

458.836, 93, 0, 0.387255, 

458.836, 94, 0, 0.387255, 

458.836, 95, 0, 0.387255, 

458.836, 96, 0, 0.387255, 

458.836, 97, 0, 0.387255, 

458.836, 98, 0, 0.387255, 

458.836, 99, 0, 0.387255, 

458.836, 100, 0, 0.387255, 

458.836, 101, 0, 0.387255, 

458.836, 102, 0, 0.387255, 

458.836, 103, 0, 0.387255, 

458.836, 104, 0, 0.387255, 

458.836, 105, 0, 0.387255, 

458.836, 106, 0, 0.387255, 

458.836, 107, 0, 0.387255, 

458.836, 108, 0, 0.387255, 

458.836, 109, 0, 0.387255, 

458.836, 110, 0, 0.387255, 

458.836, 111, 0, 0.387255, 

458.836, 112, 0, 0.387255, 

458.836, 113, 0, 0.387255, 

458.836, 114, 0, 0.387255, 

458.836, 115, 0, 0.387255, 

458.836, 116, 0, 0.387255, 

458.836, 117, 0, 0.387255, 

458.836, 118, 0, 0.387255, 

458.836, 119, 0, 0.387255, 

461.417, 0, 0, 0.387255, 

461.417, 1, 0, 0.387255, 

461.417, 2, 0, 0.387255, 

461.417, 3, 0, 0.387255, 

461.417, 4, 0, 0.387255, 

461.417, 5, 0, 0.387255, 

461.417, 6, 0, 0.387255, 

461.417, 7, 0, 0.387255, 

461.417, 8, 0, 0.387255, 

461.417, 9, 0, 0.387255, 

461.417, 10, 0, 0.387255, 

461.417, 11, 0, 0.387255, 

461.417, 12, 0, 0.387255, 

461.417, 13, 0, 0.387255, 

461.417, 14, 0, 0.387255, 

461.417, 15, 0, 0.387255, 

461.417, 16, 0, 0.387255, 

461.417, 17, 0, 0.387255, 

461.417, 18, 0, 0.387255, 

461.417, 19, 0, 0.387255, 

461.417, 20, 0, 0.387255, 

461.417, 21, 0, 0.387255, 

461.417, 22, 0, 0.387255, 

461.417, 23, 0, 0.387255, 

461.417, 24, 0, 0.387255, 

461.417, 25, 0, 0.387255, 

461.417, 26, 0, 0.387255, 

461.417, 27, 0, 0.387255, 

461.417, 28, 0, 0.387255, 

461.417, 29, 0, 0.387255, 

461.417, 30, 0, 0.387255, 

461.417, 31, 0, 0.387255, 

461.417, 32, 0, 0.387255, 

461.417, 33, 0, 0.387255, 

461.417, 34, 0, 0.387255, 

461.417, 35, 0, 0.387255, 

461.417, 36, 0, 0.387255, 

461.417, 37, 0, 0.387255, 

461.417, 38, 0, 0.387255, 

461.417, 39, 0, 0.387255, 

461.417, 40, 0, 0.387255, 

461.417, 41, 0, 0.387255, 

461.417, 42, 0, 0.387255, 

461.417, 43, 0, 0.387255, 

461.417, 44, 0, 0.387255, 

461.417, 45, 0, 0.387255, 

461.417, 46, 0, 0.387255, 

461.417, 47, 0, 0.387255, 

461.417, 48, 0, 0.387255, 

461.417, 49, 0, 0.387255, 

461.417, 50, 0, 0.387255, 

461.417, 51, 0, 0.387255, 

461.417, 52, 0, 0.387255, 

461.417, 53, 0, 0.387255, 

461.417, 54, 0, 0.387255, 

461.417, 55, 0, 0.387255, 

461.417, 56, 0, 0.387255, 

461.417, 57, 0, 0.387255, 

461.417, 58, 0, 0.387255, 

461.417, 59, 0, 0.387255, 

461.417, 60, 0, 0.387255, 

461.417, 61, 0, 0.387255, 

461.417, 62, 0, 0.387255, 

461.417, 63, 0, 0.387255, 

461.417, 64, 0, 0.387255, 

461.417, 65, 0, 0.387255, 

461.417, 66, 0, 0.387255, 

461.417, 67, 0, 0.387255, 

461.417, 68, 0, 0.387255, 

461.417, 69, 0, 0.387255, 

461.417, 70, 0, 0.387255, 

461.417, 71, 0, 0.387255, 

461.417, 72, 0, 0.387255, 

461.417, 73, 0, 0.387255, 

461.417, 74, 0, 0.387255, 

461.417, 75, 0, 0.387255, 

461.417, 76, 0, 0.387255, 

461.417, 77, 0, 0.387255, 

461.417, 78, 0, 0.387255, 

461.417, 79, 0, 0.387255, 

461.417, 80, 0, 0.387255, 

461.417, 81, 0, 0.387255, 

461.417, 82, 0, 0.387255, 

461.417, 83, 0, 0.387255, 

461.417, 84, 0, 0.387255, 

461.417, 85, 0, 0.387255, 

461.417, 86, 0, 0.387255, 

461.417, 87, 0, 0.387255, 

461.417, 88, 0, 0.387255, 

461.417, 89, 0, 0.387255, 

461.417, 90, 0, 0.387255, 

461.417, 91, 0, 0.387255, 

461.417, 92, 0, 0.387255, 

461.417, 93, 0, 0.387255, 

461.417, 94, 0, 0.387255, 

461.417, 95, 0, 0.387255, 

461.417, 96, 0, 0.387255, 

461.417, 97, 0, 0.387255, 

461.417, 98, 0, 0.387255, 

461.417, 99, 0, 0.387255, 

461.417, 100, 0, 0.387255, 

461.417, 101, 0, 0.387255, 

461.417, 102, 0, 0.387255, 

461.417, 103, 0, 0.387255, 

461.417, 104, 0, 0.387255, 

461.417, 105, 0, 0.387255, 

461.417, 106, 0, 0.387255, 

461.417, 107, 0, 0.387255, 

461.417, 108, 0, 0.387255, 

461.417, 109, 0, 0.387255, 

461.417, 110, 0, 0.387255, 

461.417, 111, 0, 0.387255, 

461.417, 112, 0, 0.387255, 

461.417, 113, 0, 0.387255, 

461.417, 114, 0, 0.387255, 

461.417, 115, 0, 0.387255, 

461.417, 116, 0, 0.387255, 

461.417, 117, 0, 0.387255, 

461.417, 118, 0, 0.387255, 

461.417, 119, 0, 0.387255, 

463.999, 0, 0, 0.387255, 

463.999, 1, 0, 0.387255, 

463.999, 2, 0, 0.387255, 

463.999, 3, 0, 0.387255, 

463.999, 4, 0, 0.387255, 

463.999, 5, 0, 0.387255, 

463.999, 6, 0, 0.387255, 

463.999, 7, 0, 0.387255, 

463.999, 8, 0, 0.387255, 

463.999, 9, 0, 0.387255, 

463.999, 10, 0, 0.387255, 

463.999, 11, 0, 0.387255, 

463.999, 12, 0, 0.387255, 

463.999, 13, 0, 0.387255, 

463.999, 14, 0, 0.387255, 

463.999, 15, 0, 0.387255, 

463.999, 16, 0, 0.387255, 

463.999, 17, 0, 0.387255, 

463.999, 18, 0, 0.387255, 

463.999, 19, 0, 0.387255, 

463.999, 20, 0, 0.387255, 

463.999, 21, 0, 0.387255, 

463.999, 22, 0, 0.387255, 

463.999, 23, 0, 0.387255, 

463.999, 24, 0, 0.387255, 

463.999, 25, 0, 0.387255, 

463.999, 26, 0, 0.387255, 

463.999, 27, 0, 0.387255, 

463.999, 28, 0, 0.387255, 

