x, y, z, u


279.475, 47, 0, 0.95875, 

279.475, 48, 0, 0.95875, 

279.475, 49, 0, 0.95875, 

279.475, 50, 0, 0.95875, 

279.475, 51, 0, 0.95875, 

279.475, 52, 0, 0.95875, 

279.475, 53, 0, 0.95875, 

279.475, 54, 0, 0.95875, 

279.475, 55, 0, 0.95875, 

279.475, 56, 0, 0.95875, 

279.475, 57, 0, 0.95875, 

279.475, 58, 0, 0.95875, 

279.475, 59, 0, 0.95875, 

279.475, 60, 0, 0.95875, 

279.475, 61, 0, 0.95875, 

279.475, 62, 0, 0.95875, 

279.475, 63, 0, 0.95875, 

279.475, 64, 0, 0.95875, 

279.475, 65, 0, 0.95875, 

279.475, 66, 0, 0.95875, 

279.475, 67, 0, 0.95875, 

279.475, 68, 0, 0.95875, 

279.475, 69, 0, 0.95875, 

279.475, 70, 0, 0.95875, 

279.475, 71, 0, 0.95875, 

279.475, 72, 0, 0.95875, 

279.475, 73, 0, 0.95875, 

279.475, 74, 0, 0.95875, 

279.475, 75, 0, 0.95875, 

279.475, 76, 0, 0.95875, 

279.475, 77, 0, 0.95875, 

279.475, 78, 0, 0.95875, 

279.475, 79, 0, 0.95875, 

279.475, 80, 0, 0.95875, 

279.475, 81, 0, 0.95875, 

279.475, 82, 0, 0.95875, 

279.475, 83, 0, 0.95875, 

279.475, 84, 0, 0.95875, 

279.475, 85, 0, 0.95875, 

279.475, 86, 0, 0.95875, 

279.475, 87, 0, 0.95875, 

279.475, 88, 0, 0.95875, 

279.475, 89, 0, 0.95875, 

279.475, 90, 0, 0.95875, 

279.475, 91, 0, 0.95875, 

279.475, 92, 0, 0.95875, 

279.475, 93, 0, 0.95875, 

279.475, 94, 0, 0.95875, 

279.475, 95, 0, 0.95875, 

279.475, 96, 0, 0.95875, 

279.475, 97, 0, 0.95875, 

279.475, 98, 0, 0.95875, 

279.475, 99, 0, 0.95875, 

279.475, 100, 0, 0.95875, 

279.475, 101, 0, 0.95875, 

279.475, 102, 0, 0.95875, 

279.475, 103, 0, 0.95875, 

279.475, 104, 0, 0.95875, 

279.475, 105, 0, 0.95875, 

279.475, 106, 0, 0.95875, 

279.475, 107, 0, 0.95875, 

279.475, 108, 0, 0.95875, 

279.475, 109, 0, 0.95875, 

279.475, 110, 0, 0.95875, 

279.475, 111, 0, 0.95875, 

279.475, 112, 0, 0.95875, 

279.475, 113, 0, 0.95875, 

279.475, 114, 0, 0.95875, 

279.475, 115, 0, 0.95875, 

279.475, 116, 0, 0.95875, 

279.475, 117, 0, 0.95875, 

279.475, 118, 0, 0.95875, 

279.475, 119, 0, 0.95875, 

280.518, 0, 0, 0.95875, 

280.518, 1, 0, 0.95875, 

280.518, 2, 0, 0.95875, 

280.518, 3, 0, 0.95875, 

280.518, 4, 0, 0.95875, 

280.518, 5, 0, 0.95875, 

280.518, 6, 0, 0.95875, 

280.518, 7, 0, 0.95875, 

280.518, 8, 0, 0.95875, 

280.518, 9, 0, 0.95875, 

280.518, 10, 0, 0.95875, 

280.518, 11, 0, 0.95875, 

280.518, 12, 0, 0.95875, 

280.518, 13, 0, 0.95875, 

280.518, 14, 0, 0.95875, 

280.518, 15, 0, 0.95875, 

280.518, 16, 0, 0.95875, 

280.518, 17, 0, 0.95875, 

280.518, 18, 0, 0.95875, 

280.518, 19, 0, 0.95875, 

280.518, 20, 0, 0.95875, 

280.518, 21, 0, 0.95875, 

280.518, 22, 0, 0.95875, 

280.518, 23, 0, 0.95875, 

280.518, 24, 0, 0.95875, 

280.518, 25, 0, 0.95875, 

280.518, 26, 0, 0.95875, 

280.518, 27, 0, 0.95875, 

280.518, 28, 0, 0.95875, 

280.518, 29, 0, 0.95875, 

280.518, 30, 0, 0.95875, 

280.518, 31, 0, 0.95875, 

280.518, 32, 0, 0.95875, 

280.518, 33, 0, 0.95875, 

280.518, 34, 0, 0.95875, 

280.518, 35, 0, 0.95875, 

280.518, 36, 0, 0.95875, 

280.518, 37, 0, 0.95875, 

280.518, 38, 0, 0.95875, 

280.518, 39, 0, 0.95875, 

280.518, 40, 0, 0.95875, 

280.518, 41, 0, 0.95875, 

280.518, 42, 0, 0.95875, 

280.518, 43, 0, 0.95875, 

280.518, 44, 0, 0.95875, 

280.518, 45, 0, 0.95875, 

280.518, 46, 0, 0.95875, 

280.518, 47, 0, 0.95875, 

280.518, 48, 0, 0.95875, 

280.518, 49, 0, 0.95875, 

280.518, 50, 0, 0.95875, 

280.518, 51, 0, 0.95875, 

280.518, 52, 0, 0.95875, 

280.518, 53, 0, 0.95875, 

280.518, 54, 0, 0.95875, 

280.518, 55, 0, 0.95875, 

280.518, 56, 0, 0.95875, 

280.518, 57, 0, 0.95875, 

280.518, 58, 0, 0.95875, 

280.518, 59, 0, 0.95875, 

280.518, 60, 0, 0.95875, 

280.518, 61, 0, 0.95875, 

280.518, 62, 0, 0.95875, 

280.518, 63, 0, 0.95875, 

280.518, 64, 0, 0.95875, 

280.518, 65, 0, 0.95875, 

280.518, 66, 0, 0.95875, 

280.518, 67, 0, 0.95875, 

280.518, 68, 0, 0.95875, 

280.518, 69, 0, 0.95875, 

280.518, 70, 0, 0.95875, 

280.518, 71, 0, 0.95875, 

280.518, 72, 0, 0.95875, 

280.518, 73, 0, 0.95875, 

280.518, 74, 0, 0.95875, 

280.518, 75, 0, 0.95875, 

280.518, 76, 0, 0.95875, 

280.518, 77, 0, 0.95875, 

280.518, 78, 0, 0.95875, 

280.518, 79, 0, 0.95875, 

280.518, 80, 0, 0.95875, 

280.518, 81, 0, 0.95875, 

280.518, 82, 0, 0.95875, 

280.518, 83, 0, 0.95875, 

280.518, 84, 0, 0.95875, 

280.518, 85, 0, 0.95875, 

280.518, 86, 0, 0.95875, 

280.518, 87, 0, 0.95875, 

280.518, 88, 0, 0.95875, 

280.518, 89, 0, 0.95875, 

280.518, 90, 0, 0.95875, 

280.518, 91, 0, 0.95875, 

280.518, 92, 0, 0.95875, 

280.518, 93, 0, 0.95875, 

280.518, 94, 0, 0.95875, 

280.518, 95, 0, 0.95875, 

280.518, 96, 0, 0.95875, 

280.518, 97, 0, 0.95875, 

280.518, 98, 0, 0.95875, 

280.518, 99, 0, 0.95875, 

280.518, 100, 0, 0.95875, 

280.518, 101, 0, 0.95875, 

280.518, 102, 0, 0.95875, 

280.518, 103, 0, 0.95875, 

280.518, 104, 0, 0.95875, 

280.518, 105, 0, 0.95875, 

280.518, 106, 0, 0.95875, 

280.518, 107, 0, 0.95875, 

280.518, 108, 0, 0.95875, 

280.518, 109, 0, 0.95875, 

280.518, 110, 0, 0.95875, 

280.518, 111, 0, 0.95875, 

280.518, 112, 0, 0.95875, 

280.518, 113, 0, 0.95875, 

280.518, 114, 0, 0.95875, 

280.518, 115, 0, 0.95875, 

280.518, 116, 0, 0.95875, 

280.518, 117, 0, 0.95875, 

280.518, 118, 0, 0.95875, 

280.518, 119, 0, 0.95875, 

281.561, 0, 0, 0.95875, 

281.561, 1, 0, 0.95875, 

281.561, 2, 0, 0.95875, 

281.561, 3, 0, 0.95875, 

281.561, 4, 0, 0.95875, 

281.561, 5, 0, 0.95875, 

281.561, 6, 0, 0.95875, 

281.561, 7, 0, 0.95875, 

281.561, 8, 0, 0.95875, 

281.561, 9, 0, 0.95875, 

281.561, 10, 0, 0.95875, 

281.561, 11, 0, 0.95875, 

281.561, 12, 0, 0.95875, 

281.561, 13, 0, 0.95875, 

281.561, 14, 0, 0.95875, 

281.561, 15, 0, 0.95875, 

281.561, 16, 0, 0.95875, 

281.561, 17, 0, 0.95875, 

281.561, 18, 0, 0.95875, 

281.561, 19, 0, 0.95875, 

281.561, 20, 0, 0.95875, 

281.561, 21, 0, 0.95875, 

281.561, 22, 0, 0.95875, 

281.561, 23, 0, 0.95875, 

281.561, 24, 0, 0.95875, 

281.561, 25, 0, 0.95875, 

281.561, 26, 0, 0.95875, 

281.561, 27, 0, 0.95875, 

281.561, 28, 0, 0.95875, 

281.561, 29, 0, 0.95875, 

281.561, 30, 0, 0.95875, 

281.561, 31, 0, 0.95875, 

281.561, 32, 0, 0.95875, 

281.561, 33, 0, 0.95875, 

281.561, 34, 0, 0.95875, 

281.561, 35, 0, 0.95875, 

281.561, 36, 0, 0.95875, 

281.561, 37, 0, 0.95875, 

281.561, 38, 0, 0.95875, 

281.561, 39, 0, 0.95875, 

281.561, 40, 0, 0.95875, 

281.561, 41, 0, 0.95875, 

281.561, 42, 0, 0.95875, 

281.561, 43, 0, 0.95875, 

281.561, 44, 0, 0.95875, 

281.561, 45, 0, 0.95875, 

281.561, 46, 0, 0.95875, 

281.561, 47, 0, 0.95875, 

281.561, 48, 0, 0.95875, 

281.561, 49, 0, 0.95875, 

281.561, 50, 0, 0.95875, 

281.561, 51, 0, 0.95875, 

281.561, 52, 0, 0.95875, 

281.561, 53, 0, 0.95875, 

281.561, 54, 0, 0.95875, 

281.561, 55, 0, 0.95875, 

281.561, 56, 0, 0.95875, 

281.561, 57, 0, 0.95875, 

281.561, 58, 0, 0.95875, 

281.561, 59, 0, 0.95875, 

281.561, 60, 0, 0.95875, 

281.561, 61, 0, 0.95875, 

281.561, 62, 0, 0.95875, 

281.561, 63, 0, 0.95875, 

281.561, 64, 0, 0.95875, 

281.561, 65, 0, 0.95875, 

281.561, 66, 0, 0.95875, 

281.561, 67, 0, 0.95875, 

281.561, 68, 0, 0.95875, 

281.561, 69, 0, 0.95875, 

281.561, 70, 0, 0.95875, 

281.561, 71, 0, 0.95875, 

281.561, 72, 0, 0.95875, 

281.561, 73, 0, 0.95875, 

281.561, 74, 0, 0.95875, 

281.561, 75, 0, 0.95875, 

281.561, 76, 0, 0.95875, 

281.561, 77, 0, 0.95875, 

281.561, 78, 0, 0.95875, 

281.561, 79, 0, 0.95875, 

281.561, 80, 0, 0.95875, 

281.561, 81, 0, 0.95875, 

281.561, 82, 0, 0.95875, 

281.561, 83, 0, 0.95875, 

281.561, 84, 0, 0.95875, 

281.561, 85, 0, 0.95875, 

281.561, 86, 0, 0.95875, 

281.561, 87, 0, 0.95875, 

281.561, 88, 0, 0.95875, 

281.561, 89, 0, 0.95875, 

281.561, 90, 0, 0.95875, 

281.561, 91, 0, 0.95875, 

281.561, 92, 0, 0.95875, 

281.561, 93, 0, 0.95875, 

281.561, 94, 0, 0.95875, 

281.561, 95, 0, 0.95875, 

281.561, 96, 0, 0.95875, 

281.561, 97, 0, 0.95875, 

281.561, 98, 0, 0.95875, 

281.561, 99, 0, 0.95875, 

281.561, 100, 0, 0.95875, 

281.561, 101, 0, 0.95875, 

281.561, 102, 0, 0.95875, 

281.561, 103, 0, 0.95875, 

281.561, 104, 0, 0.95875, 

281.561, 105, 0, 0.95875, 

281.561, 106, 0, 0.95875, 

281.561, 107, 0, 0.95875, 

281.561, 108, 0, 0.95875, 

281.561, 109, 0, 0.95875, 

281.561, 110, 0, 0.95875, 

281.561, 111, 0, 0.95875, 

281.561, 112, 0, 0.95875, 

281.561, 113, 0, 0.95875, 

281.561, 114, 0, 0.95875, 

281.561, 115, 0, 0.95875, 

281.561, 116, 0, 0.95875, 

281.561, 117, 0, 0.95875, 

281.561, 118, 0, 0.95875, 

281.561, 119, 0, 0.95875, 

282.604, 0, 0, 0.95875, 

282.604, 1, 0, 0.95875, 

282.604, 2, 0, 0.95875, 

282.604, 3, 0, 0.95875, 

282.604, 4, 0, 0.95875, 

282.604, 5, 0, 0.95875, 

282.604, 6, 0, 0.95875, 

282.604, 7, 0, 0.95875, 

282.604, 8, 0, 0.95875, 

282.604, 9, 0, 0.95875, 

282.604, 10, 0, 0.95875, 

282.604, 11, 0, 0.95875, 

282.604, 12, 0, 0.95875, 

282.604, 13, 0, 0.95875, 

282.604, 14, 0, 0.95875, 

282.604, 15, 0, 0.95875, 

282.604, 16, 0, 0.95875, 

282.604, 17, 0, 0.95875, 

282.604, 18, 0, 0.95875, 

282.604, 19, 0, 0.95875, 

282.604, 20, 0, 0.95875, 

282.604, 21, 0, 0.95875, 

282.604, 22, 0, 0.95875, 

282.604, 23, 0, 0.95875, 

282.604, 24, 0, 0.95875, 

282.604, 25, 0, 0.95875, 

282.604, 26, 0, 0.95875, 

282.604, 27, 0, 0.95875, 

282.604, 28, 0, 0.95875, 

282.604, 29, 0, 0.95875, 

282.604, 30, 0, 0.95875, 

282.604, 31, 0, 0.95875, 

282.604, 32, 0, 0.95875, 

282.604, 33, 0, 0.95875, 

282.604, 34, 0, 0.95875, 

282.604, 35, 0, 0.95875, 

282.604, 36, 0, 0.95875, 

282.604, 37, 0, 0.95875, 

282.604, 38, 0, 0.95875, 

282.604, 39, 0, 0.95875, 

282.604, 40, 0, 0.95875, 

282.604, 41, 0, 0.95875, 

282.604, 42, 0, 0.95875, 

282.604, 43, 0, 0.95875, 

282.604, 44, 0, 0.95875, 

282.604, 45, 0, 0.95875, 

282.604, 46, 0, 0.95875, 

282.604, 47, 0, 0.95875, 

282.604, 48, 0, 0.95875, 

282.604, 49, 0, 0.95875, 

282.604, 50, 0, 0.95875, 

282.604, 51, 0, 0.95875, 

282.604, 52, 0, 0.95875, 

282.604, 53, 0, 0.95875, 

282.604, 54, 0, 0.95875, 

282.604, 55, 0, 0.95875, 

282.604, 56, 0, 0.95875, 

282.604, 57, 0, 0.95875, 

282.604, 58, 0, 0.95875, 

282.604, 59, 0, 0.95875, 

282.604, 60, 0, 0.95875, 

282.604, 61, 0, 0.95875, 

282.604, 62, 0, 0.95875, 

282.604, 63, 0, 0.95875, 

282.604, 64, 0, 0.95875, 

282.604, 65, 0, 0.95875, 

282.604, 66, 0, 0.95875, 

282.604, 67, 0, 0.95875, 

282.604, 68, 0, 0.95875, 

282.604, 69, 0, 0.95875, 

282.604, 70, 0, 0.95875, 

282.604, 71, 0, 0.95875, 

282.604, 72, 0, 0.95875, 

282.604, 73, 0, 0.95875, 

282.604, 74, 0, 0.95875, 

282.604, 75, 0, 0.95875, 

282.604, 76, 0, 0.95875, 

282.604, 77, 0, 0.95875, 

282.604, 78, 0, 0.95875, 

282.604, 79, 0, 0.95875, 

282.604, 80, 0, 0.95875, 

282.604, 81, 0, 0.95875, 

282.604, 82, 0, 0.95875, 

282.604, 83, 0, 0.95875, 

282.604, 84, 0, 0.95875, 

282.604, 85, 0, 0.95875, 

282.604, 86, 0, 0.95875, 

282.604, 87, 0, 0.95875, 

282.604, 88, 0, 0.95875, 

282.604, 89, 0, 0.95875, 

282.604, 90, 0, 0.95875, 

282.604, 91, 0, 0.95875, 

282.604, 92, 0, 0.95875, 

282.604, 93, 0, 0.95875, 

282.604, 94, 0, 0.95875, 

282.604, 95, 0, 0.95875, 

282.604, 96, 0, 0.95875, 

282.604, 97, 0, 0.95875, 

282.604, 98, 0, 0.95875, 

282.604, 99, 0, 0.95875, 

282.604, 100, 0, 0.95875, 

282.604, 101, 0, 0.95875, 

282.604, 102, 0, 0.95875, 

282.604, 103, 0, 0.95875, 

282.604, 104, 0, 0.95875, 

282.604, 105, 0, 0.95875, 

282.604, 106, 0, 0.95875, 

282.604, 107, 0, 0.95875, 

282.604, 108, 0, 0.95875, 

282.604, 109, 0, 0.95875, 

282.604, 110, 0, 0.95875, 

282.604, 111, 0, 0.95875, 

282.604, 112, 0, 0.95875, 

282.604, 113, 0, 0.95875, 

282.604, 114, 0, 0.95875, 

282.604, 115, 0, 0.95875, 

282.604, 116, 0, 0.95875, 

282.604, 117, 0, 0.95875, 

282.604, 118, 0, 0.95875, 

282.604, 119, 0, 0.95875, 

283.647, 0, 0, 0.95875, 

283.647, 1, 0, 0.95875, 

283.647, 2, 0, 0.95875, 

283.647, 3, 0, 0.95875, 

283.647, 4, 0, 0.95875, 

283.647, 5, 0, 0.95875, 

283.647, 6, 0, 0.95875, 

283.647, 7, 0, 0.95875, 

283.647, 8, 0, 0.95875, 

283.647, 9, 0, 0.95875, 

283.647, 10, 0, 0.95875, 

283.647, 11, 0, 0.95875, 

283.647, 12, 0, 0.95875, 

283.647, 13, 0, 0.95875, 

283.647, 14, 0, 0.95875, 

283.647, 15, 0, 0.95875, 

283.647, 16, 0, 0.95875, 

283.647, 17, 0, 0.95875, 

283.647, 18, 0, 0.95875, 

283.647, 19, 0, 0.95875, 

283.647, 20, 0, 0.95875, 

283.647, 21, 0, 0.95875, 

283.647, 22, 0, 0.95875, 

283.647, 23, 0, 0.95875, 

283.647, 24, 0, 0.95875, 

283.647, 25, 0, 0.95875, 

283.647, 26, 0, 0.95875, 

283.647, 27, 0, 0.95875, 

283.647, 28, 0, 0.95875, 

283.647, 29, 0, 0.95875, 

283.647, 30, 0, 0.95875, 

283.647, 31, 0, 0.95875, 

283.647, 32, 0, 0.95875, 

283.647, 33, 0, 0.95875, 

283.647, 34, 0, 0.95875, 

283.647, 35, 0, 0.95875, 

283.647, 36, 0, 0.95875, 

283.647, 37, 0, 0.95875, 

283.647, 38, 0, 0.95875, 

283.647, 39, 0, 0.95875, 

283.647, 40, 0, 0.95875, 

283.647, 41, 0, 0.95875, 

283.647, 42, 0, 0.95875, 

283.647, 43, 0, 0.95875, 

283.647, 44, 0, 0.95875, 

283.647, 45, 0, 0.95875, 

283.647, 46, 0, 0.95875, 

283.647, 47, 0, 0.95875, 

283.647, 48, 0, 0.95875, 

283.647, 49, 0, 0.95875, 

283.647, 50, 0, 0.95875, 

283.647, 51, 0, 0.95875, 

283.647, 52, 0, 0.95875, 

283.647, 53, 0, 0.95875, 

283.647, 54, 0, 0.95875, 

283.647, 55, 0, 0.95875, 

283.647, 56, 0, 0.95875, 

283.647, 57, 0, 0.95875, 

283.647, 58, 0, 0.95875, 

283.647, 59, 0, 0.95875, 

283.647, 60, 0, 0.95875, 

283.647, 61, 0, 0.95875, 

283.647, 62, 0, 0.95875, 

283.647, 63, 0, 0.95875, 

283.647, 64, 0, 0.95875, 

283.647, 65, 0, 0.95875, 

283.647, 66, 0, 0.95875, 

283.647, 67, 0, 0.95875, 

283.647, 68, 0, 0.95875, 

283.647, 69, 0, 0.95875, 

283.647, 70, 0, 0.95875, 

283.647, 71, 0, 0.95875, 

283.647, 72, 0, 0.95875, 

283.647, 73, 0, 0.95875, 

283.647, 74, 0, 0.95875, 

283.647, 75, 0, 0.95875, 

283.647, 76, 0, 0.95875, 

283.647, 77, 0, 0.95875, 

283.647, 78, 0, 0.95875, 

283.647, 79, 0, 0.95875, 

283.647, 80, 0, 0.95875, 

283.647, 81, 0, 0.95875, 

283.647, 82, 0, 0.95875, 

283.647, 83, 0, 0.95875, 

283.647, 84, 0, 0.95875, 

283.647, 85, 0, 0.95875, 

283.647, 86, 0, 0.95875, 

283.647, 87, 0, 0.95875, 

283.647, 88, 0, 0.95875, 

283.647, 89, 0, 0.95875, 

283.647, 90, 0, 0.95875, 

283.647, 91, 0, 0.95875, 

283.647, 92, 0, 0.95875, 

283.647, 93, 0, 0.95875, 

283.647, 94, 0, 0.95875, 

283.647, 95, 0, 0.95875, 

283.647, 96, 0, 0.95875, 

283.647, 97, 0, 0.95875, 

283.647, 98, 0, 0.95875, 

283.647, 99, 0, 0.95875, 

283.647, 100, 0, 0.95875, 

283.647, 101, 0, 0.95875, 

283.647, 102, 0, 0.95875, 

283.647, 103, 0, 0.95875, 

283.647, 104, 0, 0.95875, 

283.647, 105, 0, 0.95875, 

283.647, 106, 0, 0.95875, 

283.647, 107, 0, 0.95875, 

283.647, 108, 0, 0.95875, 

283.647, 109, 0, 0.95875, 

283.647, 110, 0, 0.95875, 

283.647, 111, 0, 0.95875, 

283.647, 112, 0, 0.95875, 

283.647, 113, 0, 0.95875, 

283.647, 114, 0, 0.95875, 

283.647, 115, 0, 0.95875, 

283.647, 116, 0, 0.95875, 

283.647, 117, 0, 0.95875, 

283.647, 118, 0, 0.95875, 

283.647, 119, 0, 0.95875, 

284.69, 0, 0, 0.95875, 

284.69, 1, 0, 0.95875, 

284.69, 2, 0, 0.95875, 

284.69, 3, 0, 0.95875, 

284.69, 4, 0, 0.95875, 

284.69, 5, 0, 0.95875, 

284.69, 6, 0, 0.95875, 

284.69, 7, 0, 0.95875, 

284.69, 8, 0, 0.95875, 

284.69, 9, 0, 0.95875, 

284.69, 10, 0, 0.95875, 

284.69, 11, 0, 0.95875, 

284.69, 12, 0, 0.95875, 

284.69, 13, 0, 0.95875, 

284.69, 14, 0, 0.95875, 

284.69, 15, 0, 0.95875, 

284.69, 16, 0, 0.95875, 

284.69, 17, 0, 0.95875, 

284.69, 18, 0, 0.95875, 

284.69, 19, 0, 0.95875, 

284.69, 20, 0, 0.95875, 

284.69, 21, 0, 0.95875, 

284.69, 22, 0, 0.95875, 

284.69, 23, 0, 0.95875, 

284.69, 24, 0, 0.95875, 

284.69, 25, 0, 0.95875, 

284.69, 26, 0, 0.95875, 

284.69, 27, 0, 0.95875, 

284.69, 28, 0, 0.95875, 

284.69, 29, 0, 0.95875, 

284.69, 30, 0, 0.95875, 

284.69, 31, 0, 0.95875, 

284.69, 32, 0, 0.95875, 

284.69, 33, 0, 0.95875, 

284.69, 34, 0, 0.95875, 

284.69, 35, 0, 0.95875, 

284.69, 36, 0, 0.95875, 

284.69, 37, 0, 0.95875, 

284.69, 38, 0, 0.95875, 

284.69, 39, 0, 0.95875, 

284.69, 40, 0, 0.95875, 

284.69, 41, 0, 0.95875, 

284.69, 42, 0, 0.95875, 

284.69, 43, 0, 0.95875, 

284.69, 44, 0, 0.95875, 

284.69, 45, 0, 0.95875, 

284.69, 46, 0, 0.95875, 

284.69, 47, 0, 0.95875, 

284.69, 48, 0, 0.95875, 

284.69, 49, 0, 0.95875, 

284.69, 50, 0, 0.95875, 

284.69, 51, 0, 0.95875, 

284.69, 52, 0, 0.95875, 

284.69, 53, 0, 0.95875, 

284.69, 54, 0, 0.95875, 

284.69, 55, 0, 0.95875, 

284.69, 56, 0, 0.95875, 

284.69, 57, 0, 0.95875, 

284.69, 58, 0, 0.95875, 

284.69, 59, 0, 0.95875, 

284.69, 60, 0, 0.95875, 

284.69, 61, 0, 0.95875, 

284.69, 62, 0, 0.95875, 

284.69, 63, 0, 0.95875, 

284.69, 64, 0, 0.95875, 

284.69, 65, 0, 0.95875, 

284.69, 66, 0, 0.95875, 

284.69, 67, 0, 0.95875, 

284.69, 68, 0, 0.95875, 

284.69, 69, 0, 0.95875, 

284.69, 70, 0, 0.95875, 

284.69, 71, 0, 0.95875, 

284.69, 72, 0, 0.95875, 

284.69, 73, 0, 0.95875, 

284.69, 74, 0, 0.95875, 

284.69, 75, 0, 0.95875, 

284.69, 76, 0, 0.95875, 

284.69, 77, 0, 0.95875, 

284.69, 78, 0, 0.95875, 

284.69, 79, 0, 0.95875, 

284.69, 80, 0, 0.95875, 

284.69, 81, 0, 0.95875, 

284.69, 82, 0, 0.95875, 

284.69, 83, 0, 0.95875, 

284.69, 84, 0, 0.95875, 

284.69, 85, 0, 0.95875, 

284.69, 86, 0, 0.95875, 

284.69, 87, 0, 0.95875, 

284.69, 88, 0, 0.95875, 

284.69, 89, 0, 0.95875, 

284.69, 90, 0, 0.95875, 

284.69, 91, 0, 0.95875, 

284.69, 92, 0, 0.95875, 

284.69, 93, 0, 0.95875, 

284.69, 94, 0, 0.95875, 

284.69, 95, 0, 0.95875, 

284.69, 96, 0, 0.95875, 

284.69, 97, 0, 0.95875, 

284.69, 98, 0, 0.95875, 

284.69, 99, 0, 0.95875, 

284.69, 100, 0, 0.95875, 

284.69, 101, 0, 0.95875, 

284.69, 102, 0, 0.95875, 

284.69, 103, 0, 0.95875, 

284.69, 104, 0, 0.95875, 

284.69, 105, 0, 0.95875, 

284.69, 106, 0, 0.95875, 

284.69, 107, 0, 0.95875, 

284.69, 108, 0, 0.95875, 

284.69, 109, 0, 0.95875, 

284.69, 110, 0, 0.95875, 

284.69, 111, 0, 0.95875, 

284.69, 112, 0, 0.95875, 

284.69, 113, 0, 0.95875, 

284.69, 114, 0, 0.95875, 

284.69, 115, 0, 0.95875, 

284.69, 116, 0, 0.95875, 

284.69, 117, 0, 0.95875, 

284.69, 118, 0, 0.95875, 

284.69, 119, 0, 0.95875, 

285.733, 0, 0, 0.95875, 

285.733, 1, 0, 0.95875, 

285.733, 2, 0, 0.95875, 

285.733, 3, 0, 0.95875, 

285.733, 4, 0, 0.95875, 

285.733, 5, 0, 0.95875, 

285.733, 6, 0, 0.95875, 

285.733, 7, 0, 0.95875, 

285.733, 8, 0, 0.95875, 

285.733, 9, 0, 0.95875, 

285.733, 10, 0, 0.95875, 

285.733, 11, 0, 0.95875, 

285.733, 12, 0, 0.95875, 

285.733, 13, 0, 0.95875, 

285.733, 14, 0, 0.95875, 

285.733, 15, 0, 0.95875, 

285.733, 16, 0, 0.95875, 

285.733, 17, 0, 0.95875, 

285.733, 18, 0, 0.95875, 

285.733, 19, 0, 0.95875, 

285.733, 20, 0, 0.95875, 

285.733, 21, 0, 0.95875, 

285.733, 22, 0, 0.95875, 

285.733, 23, 0, 0.95875, 

285.733, 24, 0, 0.95875, 

285.733, 25, 0, 0.95875, 

285.733, 26, 0, 0.95875, 

285.733, 27, 0, 0.95875, 

285.733, 28, 0, 0.95875, 

285.733, 29, 0, 0.95875, 

285.733, 30, 0, 0.95875, 

285.733, 31, 0, 0.95875, 

285.733, 32, 0, 0.95875, 

285.733, 33, 0, 0.95875, 

285.733, 34, 0, 0.95875, 

285.733, 35, 0, 0.95875, 

285.733, 36, 0, 0.95875, 

285.733, 37, 0, 0.95875, 

285.733, 38, 0, 0.95875, 

285.733, 39, 0, 0.95875, 

285.733, 40, 0, 0.95875, 

285.733, 41, 0, 0.95875, 

285.733, 42, 0, 0.95875, 

285.733, 43, 0, 0.95875, 

285.733, 44, 0, 0.95875, 

285.733, 45, 0, 0.95875, 

285.733, 46, 0, 0.95875, 

285.733, 47, 0, 0.95875, 

285.733, 48, 0, 0.95875, 

285.733, 49, 0, 0.95875, 

285.733, 50, 0, 0.95875, 

285.733, 51, 0, 0.95875, 

285.733, 52, 0, 0.95875, 

285.733, 53, 0, 0.95875, 

285.733, 54, 0, 0.95875, 

285.733, 55, 0, 0.95875, 

285.733, 56, 0, 0.95875, 

285.733, 57, 0, 0.95875, 

285.733, 58, 0, 0.95875, 

285.733, 59, 0, 0.95875, 

285.733, 60, 0, 0.95875, 

285.733, 61, 0, 0.95875, 

285.733, 62, 0, 0.95875, 

