x, y, z, u


248.822, 85, 0, 1, 

248.822, 86, 0, 1, 

248.822, 87, 0, 1, 

248.822, 88, 0, 1, 

248.822, 89, 0, 1, 

248.822, 90, 0, 1, 

248.822, 91, 0, 1, 

248.822, 92, 0, 1, 

248.822, 93, 0, 1, 

248.822, 94, 0, 1, 

248.822, 95, 0, 1, 

248.822, 96, 0, 1, 

248.822, 97, 0, 1, 

248.822, 98, 0, 1, 

248.822, 99, 0, 1, 

248.822, 100, 0, 1, 

248.822, 101, 0, 1, 

248.822, 102, 0, 1, 

248.822, 103, 0, 1, 

248.822, 104, 0, 1, 

248.822, 105, 0, 1, 

248.822, 106, 0, 1, 

248.822, 107, 0, 1, 

248.822, 108, 0, 1, 

248.822, 109, 0, 1, 

248.822, 110, 0, 1, 

248.822, 111, 0, 1, 

248.822, 112, 0, 1, 

248.822, 113, 0, 1, 

248.822, 114, 0, 1, 

248.822, 115, 0, 1, 

248.822, 116, 0, 1, 

248.822, 117, 0, 1, 

248.822, 118, 0, 1, 

248.822, 119, 0, 1, 

249.822, 0, 0, 1, 

249.822, 1, 0, 1, 

249.822, 2, 0, 1, 

249.822, 3, 0, 1, 

249.822, 4, 0, 1, 

249.822, 5, 0, 1, 

249.822, 6, 0, 1, 

249.822, 7, 0, 1, 

249.822, 8, 0, 1, 

249.822, 9, 0, 1, 

249.822, 10, 0, 1, 

249.822, 11, 0, 1, 

249.822, 12, 0, 1, 

249.822, 13, 0, 1, 

249.822, 14, 0, 1, 

249.822, 15, 0, 1, 

249.822, 16, 0, 1, 

249.822, 17, 0, 1, 

249.822, 18, 0, 1, 

249.822, 19, 0, 1, 

249.822, 20, 0, 1, 

249.822, 21, 0, 1, 

249.822, 22, 0, 1, 

249.822, 23, 0, 1, 

249.822, 24, 0, 1, 

249.822, 25, 0, 1, 

249.822, 26, 0, 1, 

249.822, 27, 0, 1, 

249.822, 28, 0, 1, 

249.822, 29, 0, 1, 

249.822, 30, 0, 1, 

249.822, 31, 0, 1, 

249.822, 32, 0, 1, 

249.822, 33, 0, 1, 

249.822, 34, 0, 1, 

249.822, 35, 0, 1, 

249.822, 36, 0, 1, 

249.822, 37, 0, 1, 

249.822, 38, 0, 1, 

249.822, 39, 0, 1, 

249.822, 40, 0, 1, 

249.822, 41, 0, 1, 

249.822, 42, 0, 1, 

249.822, 43, 0, 1, 

249.822, 44, 0, 1, 

249.822, 45, 0, 1, 

249.822, 46, 0, 1, 

249.822, 47, 0, 1, 

249.822, 48, 0, 1, 

249.822, 49, 0, 1, 

249.822, 50, 0, 1, 

249.822, 51, 0, 1, 

249.822, 52, 0, 1, 

249.822, 53, 0, 1, 

249.822, 54, 0, 1, 

249.822, 55, 0, 1, 

249.822, 56, 0, 1, 

249.822, 57, 0, 1, 

249.822, 58, 0, 1, 

249.822, 59, 0, 1, 

249.822, 60, 0, 1, 

249.822, 61, 0, 1, 

249.822, 62, 0, 1, 

249.822, 63, 0, 1, 

249.822, 64, 0, 1, 

249.822, 65, 0, 1, 

249.822, 66, 0, 1, 

249.822, 67, 0, 1, 

249.822, 68, 0, 1, 

249.822, 69, 0, 1, 

249.822, 70, 0, 1, 

249.822, 71, 0, 1, 

249.822, 72, 0, 1, 

249.822, 73, 0, 1, 

249.822, 74, 0, 1, 

249.822, 75, 0, 1, 

249.822, 76, 0, 1, 

249.822, 77, 0, 1, 

249.822, 78, 0, 1, 

249.822, 79, 0, 1, 

249.822, 80, 0, 1, 

249.822, 81, 0, 1, 

249.822, 82, 0, 1, 

249.822, 83, 0, 1, 

249.822, 84, 0, 1, 

249.822, 85, 0, 1, 

249.822, 86, 0, 1, 

249.822, 87, 0, 1, 

249.822, 88, 0, 1, 

249.822, 89, 0, 1, 

249.822, 90, 0, 1, 

249.822, 91, 0, 1, 

249.822, 92, 0, 1, 

249.822, 93, 0, 1, 

249.822, 94, 0, 1, 

249.822, 95, 0, 1, 

249.822, 96, 0, 1, 

249.822, 97, 0, 1, 

249.822, 98, 0, 1, 

249.822, 99, 0, 1, 

249.822, 100, 0, 1, 

249.822, 101, 0, 1, 

249.822, 102, 0, 1, 

249.822, 103, 0, 1, 

249.822, 104, 0, 1, 

249.822, 105, 0, 1, 

249.822, 106, 0, 1, 

249.822, 107, 0, 1, 

249.822, 108, 0, 1, 

249.822, 109, 0, 1, 

249.822, 110, 0, 1, 

249.822, 111, 0, 1, 

249.822, 112, 0, 1, 

249.822, 113, 0, 1, 

249.822, 114, 0, 1, 

249.822, 115, 0, 1, 

249.822, 116, 0, 1, 

249.822, 117, 0, 1, 

249.822, 118, 0, 1, 

249.822, 119, 0, 1, 

250.822, 0, 0, 1, 

250.822, 1, 0, 1, 

250.822, 2, 0, 1, 

250.822, 3, 0, 1, 

250.822, 4, 0, 1, 

250.822, 5, 0, 1, 

250.822, 6, 0, 1, 

250.822, 7, 0, 1, 

250.822, 8, 0, 1, 

250.822, 9, 0, 1, 

250.822, 10, 0, 1, 

250.822, 11, 0, 1, 

250.822, 12, 0, 1, 

250.822, 13, 0, 1, 

250.822, 14, 0, 1, 

250.822, 15, 0, 1, 

250.822, 16, 0, 1, 

250.822, 17, 0, 1, 

250.822, 18, 0, 1, 

250.822, 19, 0, 1, 

250.822, 20, 0, 1, 

250.822, 21, 0, 1, 

250.822, 22, 0, 1, 

250.822, 23, 0, 1, 

250.822, 24, 0, 1, 

250.822, 25, 0, 1, 

250.822, 26, 0, 1, 

250.822, 27, 0, 1, 

250.822, 28, 0, 1, 

250.822, 29, 0, 1, 

250.822, 30, 0, 1, 

250.822, 31, 0, 1, 

250.822, 32, 0, 1, 

250.822, 33, 0, 1, 

250.822, 34, 0, 1, 

250.822, 35, 0, 1, 

250.822, 36, 0, 1, 

250.822, 37, 0, 1, 

250.822, 38, 0, 1, 

250.822, 39, 0, 1, 

250.822, 40, 0, 1, 

250.822, 41, 0, 1, 

250.822, 42, 0, 1, 

250.822, 43, 0, 1, 

250.822, 44, 0, 1, 

250.822, 45, 0, 1, 

250.822, 46, 0, 1, 

250.822, 47, 0, 1, 

250.822, 48, 0, 1, 

250.822, 49, 0, 1, 

250.822, 50, 0, 1, 

250.822, 51, 0, 1, 

250.822, 52, 0, 1, 

250.822, 53, 0, 1, 

250.822, 54, 0, 1, 

250.822, 55, 0, 1, 

250.822, 56, 0, 1, 

250.822, 57, 0, 1, 

250.822, 58, 0, 1, 

250.822, 59, 0, 1, 

250.822, 60, 0, 1, 

250.822, 61, 0, 1, 

250.822, 62, 0, 1, 

250.822, 63, 0, 1, 

250.822, 64, 0, 1, 

250.822, 65, 0, 1, 

250.822, 66, 0, 1, 

250.822, 67, 0, 1, 

250.822, 68, 0, 1, 

250.822, 69, 0, 1, 

250.822, 70, 0, 1, 

250.822, 71, 0, 1, 

250.822, 72, 0, 1, 

250.822, 73, 0, 1, 

250.822, 74, 0, 1, 

250.822, 75, 0, 1, 

250.822, 76, 0, 1, 

250.822, 77, 0, 1, 

250.822, 78, 0, 1, 

250.822, 79, 0, 1, 

250.822, 80, 0, 1, 

250.822, 81, 0, 1, 

250.822, 82, 0, 1, 

250.822, 83, 0, 1, 

250.822, 84, 0, 1, 

250.822, 85, 0, 1, 

250.822, 86, 0, 1, 

250.822, 87, 0, 1, 

250.822, 88, 0, 1, 

250.822, 89, 0, 1, 

250.822, 90, 0, 1, 

250.822, 91, 0, 1, 

250.822, 92, 0, 1, 

250.822, 93, 0, 1, 

250.822, 94, 0, 1, 

250.822, 95, 0, 1, 

250.822, 96, 0, 1, 

250.822, 97, 0, 1, 

250.822, 98, 0, 1, 

250.822, 99, 0, 1, 

250.822, 100, 0, 1, 

250.822, 101, 0, 1, 

250.822, 102, 0, 1, 

250.822, 103, 0, 1, 

250.822, 104, 0, 1, 

250.822, 105, 0, 1, 

250.822, 106, 0, 1, 

250.822, 107, 0, 1, 

250.822, 108, 0, 1, 

250.822, 109, 0, 1, 

250.822, 110, 0, 1, 

250.822, 111, 0, 1, 

250.822, 112, 0, 1, 

250.822, 113, 0, 1, 

250.822, 114, 0, 1, 

250.822, 115, 0, 1, 

250.822, 116, 0, 1, 

250.822, 117, 0, 1, 

250.822, 118, 0, 1, 

250.822, 119, 0, 1, 

251.822, 0, 0, 1, 

251.822, 1, 0, 1, 

251.822, 2, 0, 1, 

251.822, 3, 0, 1, 

251.822, 4, 0, 1, 

251.822, 5, 0, 1, 

251.822, 6, 0, 1, 

251.822, 7, 0, 1, 

251.822, 8, 0, 1, 

251.822, 9, 0, 1, 

251.822, 10, 0, 1, 

251.822, 11, 0, 1, 

251.822, 12, 0, 1, 

251.822, 13, 0, 1, 

251.822, 14, 0, 1, 

251.822, 15, 0, 1, 

251.822, 16, 0, 1, 

251.822, 17, 0, 1, 

251.822, 18, 0, 1, 

251.822, 19, 0, 1, 

251.822, 20, 0, 1, 

251.822, 21, 0, 1, 

251.822, 22, 0, 1, 

251.822, 23, 0, 1, 

251.822, 24, 0, 1, 

251.822, 25, 0, 1, 

251.822, 26, 0, 1, 

251.822, 27, 0, 1, 

251.822, 28, 0, 1, 

251.822, 29, 0, 1, 

251.822, 30, 0, 1, 

251.822, 31, 0, 1, 

251.822, 32, 0, 1, 

251.822, 33, 0, 1, 

251.822, 34, 0, 1, 

251.822, 35, 0, 1, 

251.822, 36, 0, 1, 

251.822, 37, 0, 1, 

251.822, 38, 0, 1, 

251.822, 39, 0, 1, 

251.822, 40, 0, 1, 

251.822, 41, 0, 1, 

251.822, 42, 0, 1, 

251.822, 43, 0, 1, 

251.822, 44, 0, 1, 

251.822, 45, 0, 1, 

251.822, 46, 0, 1, 

251.822, 47, 0, 1, 

251.822, 48, 0, 1, 

251.822, 49, 0, 1, 

251.822, 50, 0, 1, 

251.822, 51, 0, 1, 

251.822, 52, 0, 1, 

251.822, 53, 0, 1, 

251.822, 54, 0, 1, 

251.822, 55, 0, 1, 

251.822, 56, 0, 1, 

251.822, 57, 0, 1, 

251.822, 58, 0, 1, 

251.822, 59, 0, 1, 

251.822, 60, 0, 1, 

251.822, 61, 0, 1, 

251.822, 62, 0, 1, 

251.822, 63, 0, 1, 

251.822, 64, 0, 1, 

251.822, 65, 0, 1, 

251.822, 66, 0, 1, 

251.822, 67, 0, 1, 

251.822, 68, 0, 1, 

251.822, 69, 0, 1, 

251.822, 70, 0, 1, 

251.822, 71, 0, 1, 

251.822, 72, 0, 1, 

251.822, 73, 0, 1, 

251.822, 74, 0, 1, 

251.822, 75, 0, 1, 

251.822, 76, 0, 1, 

251.822, 77, 0, 1, 

251.822, 78, 0, 1, 

251.822, 79, 0, 1, 

251.822, 80, 0, 1, 

251.822, 81, 0, 1, 

251.822, 82, 0, 1, 

251.822, 83, 0, 1, 

251.822, 84, 0, 1, 

251.822, 85, 0, 1, 

251.822, 86, 0, 1, 

251.822, 87, 0, 1, 

251.822, 88, 0, 1, 

251.822, 89, 0, 1, 

251.822, 90, 0, 1, 

251.822, 91, 0, 1, 

251.822, 92, 0, 1, 

251.822, 93, 0, 1, 

251.822, 94, 0, 1, 

251.822, 95, 0, 1, 

251.822, 96, 0, 1, 

251.822, 97, 0, 1, 

251.822, 98, 0, 1, 

251.822, 99, 0, 1, 

251.822, 100, 0, 1, 

251.822, 101, 0, 1, 

251.822, 102, 0, 1, 

251.822, 103, 0, 1, 

251.822, 104, 0, 1, 

251.822, 105, 0, 1, 

251.822, 106, 0, 1, 

251.822, 107, 0, 1, 

251.822, 108, 0, 1, 

251.822, 109, 0, 1, 

251.822, 110, 0, 1, 

251.822, 111, 0, 1, 

251.822, 112, 0, 1, 

251.822, 113, 0, 1, 

251.822, 114, 0, 1, 

251.822, 115, 0, 1, 

251.822, 116, 0, 1, 

251.822, 117, 0, 1, 

251.822, 118, 0, 1, 

251.822, 119, 0, 1, 

252.822, 0, 0, 1, 

252.822, 1, 0, 1, 

252.822, 2, 0, 1, 

252.822, 3, 0, 1, 

252.822, 4, 0, 1, 

252.822, 5, 0, 1, 

252.822, 6, 0, 1, 

252.822, 7, 0, 1, 

252.822, 8, 0, 1, 

252.822, 9, 0, 1, 

252.822, 10, 0, 1, 

252.822, 11, 0, 1, 

252.822, 12, 0, 1, 

252.822, 13, 0, 1, 

252.822, 14, 0, 1, 

252.822, 15, 0, 1, 

252.822, 16, 0, 1, 

252.822, 17, 0, 1, 

252.822, 18, 0, 1, 

252.822, 19, 0, 1, 

252.822, 20, 0, 1, 

252.822, 21, 0, 1, 

252.822, 22, 0, 1, 

252.822, 23, 0, 1, 

252.822, 24, 0, 1, 

252.822, 25, 0, 1, 

252.822, 26, 0, 1, 

252.822, 27, 0, 1, 

252.822, 28, 0, 1, 

252.822, 29, 0, 1, 

252.822, 30, 0, 1, 

252.822, 31, 0, 1, 

252.822, 32, 0, 1, 

252.822, 33, 0, 1, 

252.822, 34, 0, 1, 

252.822, 35, 0, 1, 

252.822, 36, 0, 1, 

252.822, 37, 0, 1, 

252.822, 38, 0, 1, 

252.822, 39, 0, 1, 

252.822, 40, 0, 1, 

252.822, 41, 0, 1, 

252.822, 42, 0, 1, 

252.822, 43, 0, 1, 

252.822, 44, 0, 1, 

252.822, 45, 0, 1, 

252.822, 46, 0, 1, 

252.822, 47, 0, 1, 

252.822, 48, 0, 1, 

252.822, 49, 0, 1, 

252.822, 50, 0, 1, 

252.822, 51, 0, 1, 

252.822, 52, 0, 1, 

252.822, 53, 0, 1, 

252.822, 54, 0, 1, 

252.822, 55, 0, 1, 

252.822, 56, 0, 1, 

252.822, 57, 0, 1, 

252.822, 58, 0, 1, 

252.822, 59, 0, 1, 

252.822, 60, 0, 1, 

252.822, 61, 0, 1, 

252.822, 62, 0, 1, 

252.822, 63, 0, 1, 

252.822, 64, 0, 1, 

252.822, 65, 0, 1, 

252.822, 66, 0, 1, 

252.822, 67, 0, 1, 

252.822, 68, 0, 1, 

252.822, 69, 0, 1, 

252.822, 70, 0, 1, 

252.822, 71, 0, 1, 

252.822, 72, 0, 1, 

252.822, 73, 0, 1, 

252.822, 74, 0, 1, 

252.822, 75, 0, 1, 

252.822, 76, 0, 1, 

252.822, 77, 0, 1, 

252.822, 78, 0, 1, 

252.822, 79, 0, 1, 

252.822, 80, 0, 1, 

252.822, 81, 0, 1, 

252.822, 82, 0, 1, 

252.822, 83, 0, 1, 

252.822, 84, 0, 1, 

252.822, 85, 0, 1, 

252.822, 86, 0, 1, 

252.822, 87, 0, 1, 

252.822, 88, 0, 1, 

252.822, 89, 0, 1, 

252.822, 90, 0, 1, 

252.822, 91, 0, 1, 

252.822, 92, 0, 1, 

252.822, 93, 0, 1, 

252.822, 94, 0, 1, 

252.822, 95, 0, 1, 

252.822, 96, 0, 1, 

252.822, 97, 0, 1, 

252.822, 98, 0, 1, 

252.822, 99, 0, 1, 

252.822, 100, 0, 1, 

252.822, 101, 0, 1, 

252.822, 102, 0, 1, 

252.822, 103, 0, 1, 

252.822, 104, 0, 1, 

252.822, 105, 0, 1, 

252.822, 106, 0, 1, 

252.822, 107, 0, 1, 

252.822, 108, 0, 1, 

252.822, 109, 0, 1, 

252.822, 110, 0, 1, 

252.822, 111, 0, 1, 

252.822, 112, 0, 1, 

252.822, 113, 0, 1, 

252.822, 114, 0, 1, 

252.822, 115, 0, 1, 

252.822, 116, 0, 1, 

252.822, 117, 0, 1, 

252.822, 118, 0, 1, 

252.822, 119, 0, 1, 

253.822, 0, 0, 1, 

253.822, 1, 0, 1, 

253.822, 2, 0, 1, 

253.822, 3, 0, 1, 

253.822, 4, 0, 1, 

253.822, 5, 0, 1, 

253.822, 6, 0, 1, 

253.822, 7, 0, 1, 

253.822, 8, 0, 1, 

253.822, 9, 0, 1, 

253.822, 10, 0, 1, 

253.822, 11, 0, 1, 

253.822, 12, 0, 1, 

253.822, 13, 0, 1, 

253.822, 14, 0, 1, 

253.822, 15, 0, 1, 

253.822, 16, 0, 1, 

253.822, 17, 0, 1, 

253.822, 18, 0, 1, 

253.822, 19, 0, 1, 

253.822, 20, 0, 1, 

253.822, 21, 0, 1, 

253.822, 22, 0, 1, 

253.822, 23, 0, 1, 

253.822, 24, 0, 1, 

253.822, 25, 0, 1, 

253.822, 26, 0, 1, 

253.822, 27, 0, 1, 

253.822, 28, 0, 1, 

253.822, 29, 0, 1, 

253.822, 30, 0, 1, 

253.822, 31, 0, 1, 

253.822, 32, 0, 1, 

253.822, 33, 0, 1, 

253.822, 34, 0, 1, 

253.822, 35, 0, 1, 

253.822, 36, 0, 1, 

253.822, 37, 0, 1, 

253.822, 38, 0, 1, 

253.822, 39, 0, 1, 

253.822, 40, 0, 1, 

253.822, 41, 0, 1, 

253.822, 42, 0, 1, 

253.822, 43, 0, 1, 

253.822, 44, 0, 1, 

253.822, 45, 0, 1, 

253.822, 46, 0, 1, 

253.822, 47, 0, 1, 

253.822, 48, 0, 1, 

253.822, 49, 0, 1, 

253.822, 50, 0, 1, 

253.822, 51, 0, 1, 

253.822, 52, 0, 1, 

253.822, 53, 0, 1, 

253.822, 54, 0, 1, 

253.822, 55, 0, 1, 

253.822, 56, 0, 1, 

253.822, 57, 0, 1, 

253.822, 58, 0, 1, 

253.822, 59, 0, 1, 

253.822, 60, 0, 1, 

253.822, 61, 0, 1, 

253.822, 62, 0, 1, 

253.822, 63, 0, 1, 

253.822, 64, 0, 1, 

253.822, 65, 0, 1, 

253.822, 66, 0, 1, 

253.822, 67, 0, 1, 

253.822, 68, 0, 1, 

253.822, 69, 0, 1, 

253.822, 70, 0, 1, 

253.822, 71, 0, 1, 

253.822, 72, 0, 1, 

253.822, 73, 0, 1, 

253.822, 74, 0, 1, 

253.822, 75, 0, 1, 

253.822, 76, 0, 1, 

253.822, 77, 0, 1, 

253.822, 78, 0, 1, 

253.822, 79, 0, 1, 

253.822, 80, 0, 1, 

253.822, 81, 0, 1, 

253.822, 82, 0, 1, 

253.822, 83, 0, 1, 

253.822, 84, 0, 1, 

253.822, 85, 0, 1, 

253.822, 86, 0, 1, 

253.822, 87, 0, 1, 

253.822, 88, 0, 1, 

253.822, 89, 0, 1, 

253.822, 90, 0, 1, 

253.822, 91, 0, 1, 

253.822, 92, 0, 1, 

253.822, 93, 0, 1, 

253.822, 94, 0, 1, 

253.822, 95, 0, 1, 

253.822, 96, 0, 1, 

253.822, 97, 0, 1, 

253.822, 98, 0, 1, 

253.822, 99, 0, 1, 

253.822, 100, 0, 1, 

253.822, 101, 0, 1, 

253.822, 102, 0, 1, 

253.822, 103, 0, 1, 

253.822, 104, 0, 1, 

253.822, 105, 0, 1, 

253.822, 106, 0, 1, 

253.822, 107, 0, 1, 

253.822, 108, 0, 1, 

253.822, 109, 0, 1, 

253.822, 110, 0, 1, 

253.822, 111, 0, 1, 

253.822, 112, 0, 1, 

253.822, 113, 0, 1, 

253.822, 114, 0, 1, 

253.822, 115, 0, 1, 

253.822, 116, 0, 1, 

253.822, 117, 0, 1, 

253.822, 118, 0, 1, 

253.822, 119, 0, 1, 

254.822, 0, 0, 1, 

254.822, 1, 0, 1, 

254.822, 2, 0, 1, 

254.822, 3, 0, 1, 

254.822, 4, 0, 1, 

254.822, 5, 0, 1, 

254.822, 6, 0, 1, 

254.822, 7, 0, 1, 

254.822, 8, 0, 1, 

254.822, 9, 0, 1, 

254.822, 10, 0, 1, 

254.822, 11, 0, 1, 

254.822, 12, 0, 1, 

254.822, 13, 0, 1, 

254.822, 14, 0, 1, 

254.822, 15, 0, 1, 

254.822, 16, 0, 1, 

254.822, 17, 0, 1, 

254.822, 18, 0, 1, 

254.822, 19, 0, 1, 

254.822, 20, 0, 1, 

254.822, 21, 0, 1, 

254.822, 22, 0, 1, 

254.822, 23, 0, 1, 

254.822, 24, 0, 1, 

254.822, 25, 0, 1, 

254.822, 26, 0, 1, 

254.822, 27, 0, 1, 

254.822, 28, 0, 1, 

254.822, 29, 0, 1, 

254.822, 30, 0, 1, 

254.822, 31, 0, 1, 

254.822, 32, 0, 1, 

254.822, 33, 0, 1, 

254.822, 34, 0, 1, 

254.822, 35, 0, 1, 

254.822, 36, 0, 1, 

254.822, 37, 0, 1, 

254.822, 38, 0, 1, 

254.822, 39, 0, 1, 

254.822, 40, 0, 1, 

254.822, 41, 0, 1, 

254.822, 42, 0, 1, 

254.822, 43, 0, 1, 

254.822, 44, 0, 1, 

254.822, 45, 0, 1, 

254.822, 46, 0, 1, 

254.822, 47, 0, 1, 

254.822, 48, 0, 1, 

254.822, 49, 0, 1, 

254.822, 50, 0, 1, 

254.822, 51, 0, 1, 

254.822, 52, 0, 1, 

254.822, 53, 0, 1, 

254.822, 54, 0, 1, 

254.822, 55, 0, 1, 

254.822, 56, 0, 1, 

254.822, 57, 0, 1, 

254.822, 58, 0, 1, 

254.822, 59, 0, 1, 

254.822, 60, 0, 1, 

254.822, 61, 0, 1, 

254.822, 62, 0, 1, 

254.822, 63, 0, 1, 

254.822, 64, 0, 1, 

254.822, 65, 0, 1, 

254.822, 66, 0, 1, 

254.822, 67, 0, 1, 

254.822, 68, 0, 1, 

254.822, 69, 0, 1, 

254.822, 70, 0, 1, 

254.822, 71, 0, 1, 

254.822, 72, 0, 1, 

254.822, 73, 0, 1, 

254.822, 74, 0, 1, 

254.822, 75, 0, 1, 

254.822, 76, 0, 1, 

254.822, 77, 0, 1, 

254.822, 78, 0, 1, 

254.822, 79, 0, 1, 

254.822, 80, 0, 1, 

254.822, 81, 0, 1, 

254.822, 82, 0, 1, 

254.822, 83, 0, 1, 

254.822, 84, 0, 1, 

254.822, 85, 0, 1, 

254.822, 86, 0, 1, 

254.822, 87, 0, 1, 

254.822, 88, 0, 1, 

254.822, 89, 0, 1, 

254.822, 90, 0, 1, 

254.822, 91, 0, 1, 

254.822, 92, 0, 1, 

254.822, 93, 0, 1, 

254.822, 94, 0, 1, 

254.822, 95, 0, 1, 

254.822, 96, 0, 1, 

254.822, 97, 0, 1, 

254.822, 98, 0, 1, 

254.822, 99, 0, 1, 

254.822, 100, 0, 1, 

254.822, 101, 0, 1, 

254.822, 102, 0, 1, 

254.822, 103, 0, 1, 

254.822, 104, 0, 1, 

254.822, 105, 0, 1, 

254.822, 106, 0, 1, 

254.822, 107, 0, 1, 

254.822, 108, 0, 1, 

254.822, 109, 0, 1, 

254.822, 110, 0, 1, 

254.822, 111, 0, 1, 

254.822, 112, 0, 1, 

254.822, 113, 0, 1, 

254.822, 114, 0, 1, 

254.822, 115, 0, 1, 

254.822, 116, 0, 1, 

254.822, 117, 0, 1, 

254.822, 118, 0, 1, 

254.822, 119, 0, 1, 

255.822, 0, 0, 1, 

255.822, 1, 0, 1, 

255.822, 2, 0, 1, 

255.822, 3, 0, 1, 

255.822, 4, 0, 1, 

255.822, 5, 0, 1, 

255.822, 6, 0, 1, 

255.822, 7, 0, 1, 

255.822, 8, 0, 1, 

255.822, 9, 0, 1, 

255.822, 10, 0, 1, 

255.822, 11, 0, 1, 

255.822, 12, 0, 1, 

255.822, 13, 0, 1, 

255.822, 14, 0, 1, 

255.822, 15, 0, 1, 

255.822, 16, 0, 1, 

255.822, 17, 0, 1, 

255.822, 18, 0, 1, 

255.822, 19, 0, 1, 

255.822, 20, 0, 1, 

255.822, 21, 0, 1, 

255.822, 22, 0, 1, 

255.822, 23, 0, 1, 

255.822, 24, 0, 1, 

255.822, 25, 0, 1, 

255.822, 26, 0, 1, 

255.822, 27, 0, 1, 

255.822, 28, 0, 1, 

255.822, 29, 0, 1, 

255.822, 30, 0, 1, 

255.822, 31, 0, 1, 

255.822, 32, 0, 1, 

255.822, 33, 0, 1, 

255.822, 34, 0, 1, 

255.822, 35, 0, 1, 

255.822, 36, 0, 1, 

255.822, 37, 0, 1, 

255.822, 38, 0, 1, 

255.822, 39, 0, 1, 

255.822, 40, 0, 1, 

255.822, 41, 0, 1, 

255.822, 42, 0, 1, 

255.822, 43, 0, 1, 

255.822, 44, 0, 1, 

255.822, 45, 0, 1, 

255.822, 46, 0, 1, 

255.822, 47, 0, 1, 

255.822, 48, 0, 1, 

255.822, 49, 0, 1, 

255.822, 50, 0, 1, 

255.822, 51, 0, 1, 

255.822, 52, 0, 1, 

255.822, 53, 0, 1, 

255.822, 54, 0, 1, 

255.822, 55, 0, 1, 

255.822, 56, 0, 1, 

255.822, 57, 0, 1, 

255.822, 58, 0, 1, 

255.822, 59, 0, 1, 

255.822, 60, 0, 1, 

255.822, 61, 0, 1, 

255.822, 62, 0, 1, 

255.822, 63, 0, 1, 

255.822, 64, 0, 1, 

255.822, 65, 0, 1, 

255.822, 66, 0, 1, 

255.822, 67, 0, 1, 

255.822, 68, 0, 1, 

255.822, 69, 0, 1, 

255.822, 70, 0, 1, 

255.822, 71, 0, 1, 

255.822, 72, 0, 1, 

255.822, 73, 0, 1, 

255.822, 74, 0, 1, 

255.822, 75, 0, 1, 

255.822, 76, 0, 1, 

255.822, 77, 0, 1, 

255.822, 78, 0, 1, 

255.822, 79, 0, 1, 

255.822, 80, 0, 1, 

255.822, 81, 0, 1, 

255.822, 82, 0, 1, 

255.822, 83, 0, 1, 

255.822, 84, 0, 1, 

255.822, 85, 0, 1, 

255.822, 86, 0, 1, 

255.822, 87, 0, 1, 

255.822, 88, 0, 1, 

255.822, 89, 0, 1, 

255.822, 90, 0, 1, 

255.822, 91, 0, 1, 

255.822, 92, 0, 1, 

255.822, 93, 0, 1, 

255.822, 94, 0, 1, 

255.822, 95, 0, 1, 

255.822, 96, 0, 1, 

255.822, 97, 0, 1, 

255.822, 98, 0, 1, 

255.822, 99, 0, 1, 

255.822, 100, 0, 1, 

255.822, 101, 0, 1, 

255.822, 102, 0, 1, 

255.822, 103, 0, 1, 

255.822, 104, 0, 1, 

255.822, 105, 0, 1, 

255.822, 106, 0, 1, 

255.822, 107, 0, 1, 

255.822, 108, 0, 1, 

255.822, 109, 0, 1, 

255.822, 110, 0, 1, 

255.822, 111, 0, 1, 

255.822, 112, 0, 1, 

255.822, 113, 0, 1, 

255.822, 114, 0, 1, 

255.822, 115, 0, 1, 

255.822, 116, 0, 1, 

255.822, 117, 0, 1, 

255.822, 118, 0, 1, 

