x, y, z, u


810.685, 64, 0, 0.998803, 

810.685, 65, 0, 0.998803, 

810.685, 66, 0, 0.998803, 

810.685, 67, 0, 0.998803, 

810.685, 68, 0, 0.998803, 

810.685, 69, 0, 0.998803, 

810.685, 70, 0, 0.998803, 

810.685, 71, 0, 0.998803, 

810.685, 72, 0, 0.998803, 

810.685, 73, 0, 0.998803, 

810.685, 74, 0, 0.998803, 

810.685, 75, 0, 0.998803, 

810.685, 76, 0, 0.998803, 

810.685, 77, 0, 0.998803, 

810.685, 78, 0, 0.998803, 

810.685, 79, 0, 0.998803, 

810.685, 80, 0, 0.998803, 

810.685, 81, 0, 0.998803, 

810.685, 82, 0, 0.998803, 

810.685, 83, 0, 0.998803, 

810.685, 84, 0, 0.998803, 

810.685, 85, 0, 0.998803, 

810.685, 86, 0, 0.998803, 

810.685, 87, 0, 0.998803, 

810.685, 88, 0, 0.998803, 

810.685, 89, 0, 0.998803, 

810.685, 90, 0, 0.998803, 

810.685, 91, 0, 0.998803, 

810.685, 92, 0, 0.998803, 

810.685, 93, 0, 0.998803, 

810.685, 94, 0, 0.998803, 

810.685, 95, 0, 0.998803, 

810.685, 96, 0, 0.998803, 

810.685, 97, 0, 0.998803, 

810.685, 98, 0, 0.998803, 

810.685, 99, 0, 0.998803, 

810.685, 100, 0, 0.998803, 

810.685, 101, 0, 0.998803, 

810.685, 102, 0, 0.998803, 

810.685, 103, 0, 0.998803, 

810.685, 104, 0, 0.998803, 

810.685, 105, 0, 0.998803, 

810.685, 106, 0, 0.998803, 

810.685, 107, 0, 0.998803, 

810.685, 108, 0, 0.998803, 

810.685, 109, 0, 0.998803, 

810.685, 110, 0, 0.998803, 

810.685, 111, 0, 0.998803, 

810.685, 112, 0, 0.998803, 

810.685, 113, 0, 0.998803, 

810.685, 114, 0, 0.998803, 

810.685, 115, 0, 0.998803, 

810.685, 116, 0, 0.998803, 

810.685, 117, 0, 0.998803, 

810.685, 118, 0, 0.998803, 

810.685, 119, 0, 0.998803, 

811.685, 0, 0, 0.99903, 

811.685, 1, 0, 0.99903, 

811.685, 2, 0, 0.99903, 

811.685, 3, 0, 0.99903, 

811.685, 4, 0, 0.99903, 

811.685, 5, 0, 0.99903, 

811.685, 6, 0, 0.99903, 

811.685, 7, 0, 0.99903, 

811.685, 8, 0, 0.99903, 

811.685, 9, 0, 0.99903, 

811.685, 10, 0, 0.99903, 

811.685, 11, 0, 0.99903, 

811.685, 12, 0, 0.99903, 

811.685, 13, 0, 0.99903, 

811.685, 14, 0, 0.99903, 

811.685, 15, 0, 0.99903, 

811.685, 16, 0, 0.99903, 

811.685, 17, 0, 0.99903, 

811.685, 18, 0, 0.99903, 

811.685, 19, 0, 0.99903, 

811.685, 20, 0, 0.99903, 

811.685, 21, 0, 0.99903, 

811.685, 22, 0, 0.99903, 

811.685, 23, 0, 0.99903, 

811.685, 24, 0, 0.99903, 

811.685, 25, 0, 0.99903, 

811.685, 26, 0, 0.99903, 

811.685, 27, 0, 0.99903, 

811.685, 28, 0, 0.99903, 

811.685, 29, 0, 0.99903, 

811.685, 30, 0, 0.99903, 

811.685, 31, 0, 0.99903, 

811.685, 32, 0, 0.99903, 

811.685, 33, 0, 0.99903, 

811.685, 34, 0, 0.99903, 

811.685, 35, 0, 0.99903, 

811.685, 36, 0, 0.99903, 

811.685, 37, 0, 0.99903, 

811.685, 38, 0, 0.99903, 

811.685, 39, 0, 0.99903, 

811.685, 40, 0, 0.99903, 

811.685, 41, 0, 0.99903, 

811.685, 42, 0, 0.99903, 

811.685, 43, 0, 0.99903, 

811.685, 44, 0, 0.99903, 

811.685, 45, 0, 0.99903, 

811.685, 46, 0, 0.99903, 

811.685, 47, 0, 0.99903, 

811.685, 48, 0, 0.99903, 

811.685, 49, 0, 0.99903, 

811.685, 50, 0, 0.99903, 

811.685, 51, 0, 0.99903, 

811.685, 52, 0, 0.99903, 

811.685, 53, 0, 0.99903, 

811.685, 54, 0, 0.99903, 

811.685, 55, 0, 0.99903, 

811.685, 56, 0, 0.99903, 

811.685, 57, 0, 0.99903, 

811.685, 58, 0, 0.99903, 

811.685, 59, 0, 0.99903, 

811.685, 60, 0, 0.99903, 

811.685, 61, 0, 0.99903, 

811.685, 62, 0, 0.99903, 

811.685, 63, 0, 0.99903, 

811.685, 64, 0, 0.99903, 

811.685, 65, 0, 0.99903, 

811.685, 66, 0, 0.99903, 

811.685, 67, 0, 0.99903, 

811.685, 68, 0, 0.99903, 

811.685, 69, 0, 0.99903, 

811.685, 70, 0, 0.99903, 

811.685, 71, 0, 0.99903, 

811.685, 72, 0, 0.99903, 

811.685, 73, 0, 0.99903, 

811.685, 74, 0, 0.99903, 

811.685, 75, 0, 0.99903, 

811.685, 76, 0, 0.99903, 

811.685, 77, 0, 0.99903, 

811.685, 78, 0, 0.99903, 

811.685, 79, 0, 0.99903, 

811.685, 80, 0, 0.99903, 

811.685, 81, 0, 0.99903, 

811.685, 82, 0, 0.99903, 

811.685, 83, 0, 0.99903, 

811.685, 84, 0, 0.99903, 

811.685, 85, 0, 0.99903, 

811.685, 86, 0, 0.99903, 

811.685, 87, 0, 0.99903, 

811.685, 88, 0, 0.99903, 

811.685, 89, 0, 0.99903, 

811.685, 90, 0, 0.99903, 

811.685, 91, 0, 0.99903, 

811.685, 92, 0, 0.99903, 

811.685, 93, 0, 0.99903, 

811.685, 94, 0, 0.99903, 

811.685, 95, 0, 0.99903, 

811.685, 96, 0, 0.99903, 

811.685, 97, 0, 0.99903, 

811.685, 98, 0, 0.99903, 

811.685, 99, 0, 0.99903, 

811.685, 100, 0, 0.99903, 

811.685, 101, 0, 0.99903, 

811.685, 102, 0, 0.99903, 

811.685, 103, 0, 0.99903, 

811.685, 104, 0, 0.99903, 

811.685, 105, 0, 0.99903, 

811.685, 106, 0, 0.99903, 

811.685, 107, 0, 0.99903, 

811.685, 108, 0, 0.99903, 

811.685, 109, 0, 0.99903, 

811.685, 110, 0, 0.99903, 

811.685, 111, 0, 0.99903, 

811.685, 112, 0, 0.99903, 

811.685, 113, 0, 0.99903, 

811.685, 114, 0, 0.99903, 

811.685, 115, 0, 0.99903, 

811.685, 116, 0, 0.99903, 

811.685, 117, 0, 0.99903, 

811.685, 118, 0, 0.99903, 

811.685, 119, 0, 0.99903, 

812.685, 0, 0, 0.999216, 

812.685, 1, 0, 0.999216, 

812.685, 2, 0, 0.999216, 

812.685, 3, 0, 0.999216, 

812.685, 4, 0, 0.999216, 

812.685, 5, 0, 0.999216, 

812.685, 6, 0, 0.999216, 

812.685, 7, 0, 0.999216, 

812.685, 8, 0, 0.999216, 

812.685, 9, 0, 0.999216, 

812.685, 10, 0, 0.999216, 

812.685, 11, 0, 0.999216, 

812.685, 12, 0, 0.999216, 

812.685, 13, 0, 0.999216, 

812.685, 14, 0, 0.999216, 

812.685, 15, 0, 0.999216, 

812.685, 16, 0, 0.999216, 

812.685, 17, 0, 0.999216, 

812.685, 18, 0, 0.999216, 

812.685, 19, 0, 0.999216, 

812.685, 20, 0, 0.999216, 

812.685, 21, 0, 0.999216, 

812.685, 22, 0, 0.999216, 

812.685, 23, 0, 0.999216, 

812.685, 24, 0, 0.999216, 

812.685, 25, 0, 0.999216, 

812.685, 26, 0, 0.999216, 

812.685, 27, 0, 0.999216, 

812.685, 28, 0, 0.999216, 

812.685, 29, 0, 0.999216, 

812.685, 30, 0, 0.999216, 

812.685, 31, 0, 0.999216, 

812.685, 32, 0, 0.999216, 

812.685, 33, 0, 0.999216, 

812.685, 34, 0, 0.999216, 

812.685, 35, 0, 0.999216, 

812.685, 36, 0, 0.999216, 

812.685, 37, 0, 0.999216, 

812.685, 38, 0, 0.999216, 

812.685, 39, 0, 0.999216, 

812.685, 40, 0, 0.999216, 

812.685, 41, 0, 0.999216, 

812.685, 42, 0, 0.999216, 

812.685, 43, 0, 0.999216, 

812.685, 44, 0, 0.999216, 

812.685, 45, 0, 0.999216, 

812.685, 46, 0, 0.999216, 

812.685, 47, 0, 0.999216, 

812.685, 48, 0, 0.999216, 

812.685, 49, 0, 0.999216, 

812.685, 50, 0, 0.999216, 

812.685, 51, 0, 0.999216, 

812.685, 52, 0, 0.999216, 

812.685, 53, 0, 0.999216, 

812.685, 54, 0, 0.999216, 

812.685, 55, 0, 0.999216, 

812.685, 56, 0, 0.999216, 

812.685, 57, 0, 0.999216, 

812.685, 58, 0, 0.999216, 

812.685, 59, 0, 0.999216, 

812.685, 60, 0, 0.999216, 

812.685, 61, 0, 0.999216, 

812.685, 62, 0, 0.999216, 

812.685, 63, 0, 0.999216, 

812.685, 64, 0, 0.999216, 

812.685, 65, 0, 0.999216, 

812.685, 66, 0, 0.999216, 

812.685, 67, 0, 0.999216, 

812.685, 68, 0, 0.999216, 

812.685, 69, 0, 0.999216, 

812.685, 70, 0, 0.999216, 

812.685, 71, 0, 0.999216, 

812.685, 72, 0, 0.999216, 

812.685, 73, 0, 0.999216, 

812.685, 74, 0, 0.999216, 

812.685, 75, 0, 0.999216, 

812.685, 76, 0, 0.999216, 

812.685, 77, 0, 0.999216, 

812.685, 78, 0, 0.999216, 

812.685, 79, 0, 0.999216, 

812.685, 80, 0, 0.999216, 

812.685, 81, 0, 0.999216, 

812.685, 82, 0, 0.999216, 

812.685, 83, 0, 0.999216, 

812.685, 84, 0, 0.999216, 

812.685, 85, 0, 0.999216, 

812.685, 86, 0, 0.999216, 

812.685, 87, 0, 0.999216, 

812.685, 88, 0, 0.999216, 

812.685, 89, 0, 0.999216, 

812.685, 90, 0, 0.999216, 

812.685, 91, 0, 0.999216, 

812.685, 92, 0, 0.999216, 

812.685, 93, 0, 0.999216, 

812.685, 94, 0, 0.999216, 

812.685, 95, 0, 0.999216, 

812.685, 96, 0, 0.999216, 

812.685, 97, 0, 0.999216, 

812.685, 98, 0, 0.999216, 

812.685, 99, 0, 0.999216, 

812.685, 100, 0, 0.999216, 

812.685, 101, 0, 0.999216, 

812.685, 102, 0, 0.999216, 

812.685, 103, 0, 0.999216, 

812.685, 104, 0, 0.999216, 

812.685, 105, 0, 0.999216, 

812.685, 106, 0, 0.999216, 

812.685, 107, 0, 0.999216, 

812.685, 108, 0, 0.999216, 

812.685, 109, 0, 0.999216, 

812.685, 110, 0, 0.999216, 

812.685, 111, 0, 0.999216, 

812.685, 112, 0, 0.999216, 

812.685, 113, 0, 0.999216, 

812.685, 114, 0, 0.999216, 

812.685, 115, 0, 0.999216, 

812.685, 116, 0, 0.999216, 

812.685, 117, 0, 0.999216, 

812.685, 118, 0, 0.999216, 

812.685, 119, 0, 0.999216, 

813.685, 0, 0, 0.999369, 

813.685, 1, 0, 0.999369, 

813.685, 2, 0, 0.999369, 

813.685, 3, 0, 0.999369, 

813.685, 4, 0, 0.999369, 

813.685, 5, 0, 0.999369, 

813.685, 6, 0, 0.999369, 

813.685, 7, 0, 0.999369, 

813.685, 8, 0, 0.999369, 

813.685, 9, 0, 0.999369, 

813.685, 10, 0, 0.999369, 

813.685, 11, 0, 0.999369, 

813.685, 12, 0, 0.999369, 

813.685, 13, 0, 0.999369, 

813.685, 14, 0, 0.999369, 

813.685, 15, 0, 0.999369, 

813.685, 16, 0, 0.999369, 

813.685, 17, 0, 0.999369, 

813.685, 18, 0, 0.999369, 

813.685, 19, 0, 0.999369, 

813.685, 20, 0, 0.999369, 

813.685, 21, 0, 0.999369, 

813.685, 22, 0, 0.999369, 

813.685, 23, 0, 0.999369, 

813.685, 24, 0, 0.999369, 

813.685, 25, 0, 0.999369, 

813.685, 26, 0, 0.999369, 

813.685, 27, 0, 0.999369, 

813.685, 28, 0, 0.999369, 

813.685, 29, 0, 0.999369, 

813.685, 30, 0, 0.999369, 

813.685, 31, 0, 0.999369, 

813.685, 32, 0, 0.999369, 

813.685, 33, 0, 0.999369, 

813.685, 34, 0, 0.999369, 

813.685, 35, 0, 0.999369, 

813.685, 36, 0, 0.999369, 

813.685, 37, 0, 0.999369, 

813.685, 38, 0, 0.999369, 

813.685, 39, 0, 0.999369, 

813.685, 40, 0, 0.999369, 

813.685, 41, 0, 0.999369, 

813.685, 42, 0, 0.999369, 

813.685, 43, 0, 0.999369, 

813.685, 44, 0, 0.999369, 

813.685, 45, 0, 0.999369, 

813.685, 46, 0, 0.999369, 

813.685, 47, 0, 0.999369, 

813.685, 48, 0, 0.999369, 

813.685, 49, 0, 0.999369, 

813.685, 50, 0, 0.999369, 

813.685, 51, 0, 0.999369, 

813.685, 52, 0, 0.999369, 

813.685, 53, 0, 0.999369, 

813.685, 54, 0, 0.999369, 

813.685, 55, 0, 0.999369, 

813.685, 56, 0, 0.999369, 

813.685, 57, 0, 0.999369, 

813.685, 58, 0, 0.999369, 

813.685, 59, 0, 0.999369, 

813.685, 60, 0, 0.999369, 

813.685, 61, 0, 0.999369, 

813.685, 62, 0, 0.999369, 

813.685, 63, 0, 0.999369, 

813.685, 64, 0, 0.999369, 

813.685, 65, 0, 0.999369, 

813.685, 66, 0, 0.999369, 

813.685, 67, 0, 0.999369, 

813.685, 68, 0, 0.999369, 

813.685, 69, 0, 0.999369, 

813.685, 70, 0, 0.999369, 

813.685, 71, 0, 0.999369, 

813.685, 72, 0, 0.999369, 

813.685, 73, 0, 0.999369, 

813.685, 74, 0, 0.999369, 

813.685, 75, 0, 0.999369, 

813.685, 76, 0, 0.999369, 

813.685, 77, 0, 0.999369, 

813.685, 78, 0, 0.999369, 

813.685, 79, 0, 0.999369, 

813.685, 80, 0, 0.999369, 

813.685, 81, 0, 0.999369, 

813.685, 82, 0, 0.999369, 

813.685, 83, 0, 0.999369, 

813.685, 84, 0, 0.999369, 

813.685, 85, 0, 0.999369, 

813.685, 86, 0, 0.999369, 

813.685, 87, 0, 0.999369, 

813.685, 88, 0, 0.999369, 

813.685, 89, 0, 0.999369, 

813.685, 90, 0, 0.999369, 

813.685, 91, 0, 0.999369, 

813.685, 92, 0, 0.999369, 

813.685, 93, 0, 0.999369, 

813.685, 94, 0, 0.999369, 

813.685, 95, 0, 0.999369, 

813.685, 96, 0, 0.999369, 

813.685, 97, 0, 0.999369, 

813.685, 98, 0, 0.999369, 

813.685, 99, 0, 0.999369, 

813.685, 100, 0, 0.999369, 

813.685, 101, 0, 0.999369, 

813.685, 102, 0, 0.999369, 

813.685, 103, 0, 0.999369, 

813.685, 104, 0, 0.999369, 

813.685, 105, 0, 0.999369, 

813.685, 106, 0, 0.999369, 

813.685, 107, 0, 0.999369, 

813.685, 108, 0, 0.999369, 

813.685, 109, 0, 0.999369, 

813.685, 110, 0, 0.999369, 

813.685, 111, 0, 0.999369, 

813.685, 112, 0, 0.999369, 

813.685, 113, 0, 0.999369, 

813.685, 114, 0, 0.999369, 

813.685, 115, 0, 0.999369, 

813.685, 116, 0, 0.999369, 

813.685, 117, 0, 0.999369, 

813.685, 118, 0, 0.999369, 

813.685, 119, 0, 0.999369, 

814.685, 0, 0, 0.999494, 

814.685, 1, 0, 0.999494, 

814.685, 2, 0, 0.999494, 

814.685, 3, 0, 0.999494, 

814.685, 4, 0, 0.999494, 

814.685, 5, 0, 0.999494, 

814.685, 6, 0, 0.999494, 

814.685, 7, 0, 0.999494, 

814.685, 8, 0, 0.999494, 

814.685, 9, 0, 0.999494, 

814.685, 10, 0, 0.999494, 

814.685, 11, 0, 0.999494, 

814.685, 12, 0, 0.999494, 

814.685, 13, 0, 0.999494, 

814.685, 14, 0, 0.999494, 

814.685, 15, 0, 0.999494, 

814.685, 16, 0, 0.999494, 

814.685, 17, 0, 0.999494, 

814.685, 18, 0, 0.999494, 

814.685, 19, 0, 0.999494, 

814.685, 20, 0, 0.999494, 

814.685, 21, 0, 0.999494, 

814.685, 22, 0, 0.999494, 

814.685, 23, 0, 0.999494, 

814.685, 24, 0, 0.999494, 

814.685, 25, 0, 0.999494, 

814.685, 26, 0, 0.999494, 

814.685, 27, 0, 0.999494, 

814.685, 28, 0, 0.999494, 

814.685, 29, 0, 0.999494, 

814.685, 30, 0, 0.999494, 

814.685, 31, 0, 0.999494, 

814.685, 32, 0, 0.999494, 

814.685, 33, 0, 0.999494, 

814.685, 34, 0, 0.999494, 

814.685, 35, 0, 0.999494, 

814.685, 36, 0, 0.999494, 

814.685, 37, 0, 0.999494, 

814.685, 38, 0, 0.999494, 

814.685, 39, 0, 0.999494, 

814.685, 40, 0, 0.999494, 

814.685, 41, 0, 0.999494, 

814.685, 42, 0, 0.999494, 

814.685, 43, 0, 0.999494, 

814.685, 44, 0, 0.999494, 

814.685, 45, 0, 0.999494, 

814.685, 46, 0, 0.999494, 

814.685, 47, 0, 0.999494, 

814.685, 48, 0, 0.999494, 

814.685, 49, 0, 0.999494, 

814.685, 50, 0, 0.999494, 

814.685, 51, 0, 0.999494, 

814.685, 52, 0, 0.999494, 

814.685, 53, 0, 0.999494, 

814.685, 54, 0, 0.999494, 

814.685, 55, 0, 0.999494, 

814.685, 56, 0, 0.999494, 

814.685, 57, 0, 0.999494, 

814.685, 58, 0, 0.999494, 

814.685, 59, 0, 0.999494, 

814.685, 60, 0, 0.999494, 

814.685, 61, 0, 0.999494, 

814.685, 62, 0, 0.999494, 

814.685, 63, 0, 0.999494, 

814.685, 64, 0, 0.999494, 

814.685, 65, 0, 0.999494, 

814.685, 66, 0, 0.999494, 

814.685, 67, 0, 0.999494, 

814.685, 68, 0, 0.999494, 

814.685, 69, 0, 0.999494, 

814.685, 70, 0, 0.999494, 

814.685, 71, 0, 0.999494, 

814.685, 72, 0, 0.999494, 

814.685, 73, 0, 0.999494, 

814.685, 74, 0, 0.999494, 

814.685, 75, 0, 0.999494, 

814.685, 76, 0, 0.999494, 

814.685, 77, 0, 0.999494, 

814.685, 78, 0, 0.999494, 

814.685, 79, 0, 0.999494, 

814.685, 80, 0, 0.999494, 

814.685, 81, 0, 0.999494, 

814.685, 82, 0, 0.999494, 

814.685, 83, 0, 0.999494, 

814.685, 84, 0, 0.999494, 

814.685, 85, 0, 0.999494, 

814.685, 86, 0, 0.999494, 

814.685, 87, 0, 0.999494, 

814.685, 88, 0, 0.999494, 

814.685, 89, 0, 0.999494, 

814.685, 90, 0, 0.999494, 

814.685, 91, 0, 0.999494, 

814.685, 92, 0, 0.999494, 

814.685, 93, 0, 0.999494, 

814.685, 94, 0, 0.999494, 

814.685, 95, 0, 0.999494, 

814.685, 96, 0, 0.999494, 

814.685, 97, 0, 0.999494, 

814.685, 98, 0, 0.999494, 

814.685, 99, 0, 0.999494, 

814.685, 100, 0, 0.999494, 

814.685, 101, 0, 0.999494, 

814.685, 102, 0, 0.999494, 

814.685, 103, 0, 0.999494, 

814.685, 104, 0, 0.999494, 

814.685, 105, 0, 0.999494, 

814.685, 106, 0, 0.999494, 

814.685, 107, 0, 0.999494, 

814.685, 108, 0, 0.999494, 

814.685, 109, 0, 0.999494, 

814.685, 110, 0, 0.999494, 

814.685, 111, 0, 0.999494, 

814.685, 112, 0, 0.999494, 

814.685, 113, 0, 0.999494, 

814.685, 114, 0, 0.999494, 

814.685, 115, 0, 0.999494, 

814.685, 116, 0, 0.999494, 

814.685, 117, 0, 0.999494, 

814.685, 118, 0, 0.999494, 

814.685, 119, 0, 0.999494, 

815.685, 0, 0, 0.999595, 

815.685, 1, 0, 0.999595, 

815.685, 2, 0, 0.999595, 

815.685, 3, 0, 0.999595, 

815.685, 4, 0, 0.999595, 

815.685, 5, 0, 0.999595, 

815.685, 6, 0, 0.999595, 

815.685, 7, 0, 0.999595, 

815.685, 8, 0, 0.999595, 

815.685, 9, 0, 0.999595, 

815.685, 10, 0, 0.999595, 

815.685, 11, 0, 0.999595, 

815.685, 12, 0, 0.999595, 

815.685, 13, 0, 0.999595, 

815.685, 14, 0, 0.999595, 

815.685, 15, 0, 0.999595, 

815.685, 16, 0, 0.999595, 

815.685, 17, 0, 0.999595, 

815.685, 18, 0, 0.999595, 

815.685, 19, 0, 0.999595, 

815.685, 20, 0, 0.999595, 

815.685, 21, 0, 0.999595, 

815.685, 22, 0, 0.999595, 

815.685, 23, 0, 0.999595, 

815.685, 24, 0, 0.999595, 

815.685, 25, 0, 0.999595, 

815.685, 26, 0, 0.999595, 

815.685, 27, 0, 0.999595, 

815.685, 28, 0, 0.999595, 

815.685, 29, 0, 0.999595, 

815.685, 30, 0, 0.999595, 

815.685, 31, 0, 0.999595, 

815.685, 32, 0, 0.999595, 

815.685, 33, 0, 0.999595, 

815.685, 34, 0, 0.999595, 

815.685, 35, 0, 0.999595, 

815.685, 36, 0, 0.999595, 

815.685, 37, 0, 0.999595, 

815.685, 38, 0, 0.999595, 

815.685, 39, 0, 0.999595, 

815.685, 40, 0, 0.999595, 

815.685, 41, 0, 0.999595, 

815.685, 42, 0, 0.999595, 

815.685, 43, 0, 0.999595, 

815.685, 44, 0, 0.999595, 

815.685, 45, 0, 0.999595, 

815.685, 46, 0, 0.999595, 

815.685, 47, 0, 0.999595, 

815.685, 48, 0, 0.999595, 

815.685, 49, 0, 0.999595, 

815.685, 50, 0, 0.999595, 

815.685, 51, 0, 0.999595, 

815.685, 52, 0, 0.999595, 

815.685, 53, 0, 0.999595, 

815.685, 54, 0, 0.999595, 

815.685, 55, 0, 0.999595, 

815.685, 56, 0, 0.999595, 

815.685, 57, 0, 0.999595, 

815.685, 58, 0, 0.999595, 

815.685, 59, 0, 0.999595, 

815.685, 60, 0, 0.999595, 

815.685, 61, 0, 0.999595, 

815.685, 62, 0, 0.999595, 

815.685, 63, 0, 0.999595, 

815.685, 64, 0, 0.999595, 

815.685, 65, 0, 0.999595, 

815.685, 66, 0, 0.999595, 

815.685, 67, 0, 0.999595, 

815.685, 68, 0, 0.999595, 

815.685, 69, 0, 0.999595, 

815.685, 70, 0, 0.999595, 

815.685, 71, 0, 0.999595, 

815.685, 72, 0, 0.999595, 

815.685, 73, 0, 0.999595, 

815.685, 74, 0, 0.999595, 

815.685, 75, 0, 0.999595, 

815.685, 76, 0, 0.999595, 

815.685, 77, 0, 0.999595, 

815.685, 78, 0, 0.999595, 

815.685, 79, 0, 0.999595, 

815.685, 80, 0, 0.999595, 

815.685, 81, 0, 0.999595, 

815.685, 82, 0, 0.999595, 

815.685, 83, 0, 0.999595, 

815.685, 84, 0, 0.999595, 

815.685, 85, 0, 0.999595, 

815.685, 86, 0, 0.999595, 

815.685, 87, 0, 0.999595, 

815.685, 88, 0, 0.999595, 

815.685, 89, 0, 0.999595, 

815.685, 90, 0, 0.999595, 

815.685, 91, 0, 0.999595, 

815.685, 92, 0, 0.999595, 

815.685, 93, 0, 0.999595, 

815.685, 94, 0, 0.999595, 

815.685, 95, 0, 0.999595, 

815.685, 96, 0, 0.999595, 

815.685, 97, 0, 0.999595, 

815.685, 98, 0, 0.999595, 

815.685, 99, 0, 0.999595, 

815.685, 100, 0, 0.999595, 

815.685, 101, 0, 0.999595, 

815.685, 102, 0, 0.999595, 

815.685, 103, 0, 0.999595, 

815.685, 104, 0, 0.999595, 

815.685, 105, 0, 0.999595, 

815.685, 106, 0, 0.999595, 

815.685, 107, 0, 0.999595, 

815.685, 108, 0, 0.999595, 

815.685, 109, 0, 0.999595, 

815.685, 110, 0, 0.999595, 

815.685, 111, 0, 0.999595, 

815.685, 112, 0, 0.999595, 

815.685, 113, 0, 0.999595, 

815.685, 114, 0, 0.999595, 

815.685, 115, 0, 0.999595, 

815.685, 116, 0, 0.999595, 

815.685, 117, 0, 0.999595, 

815.685, 118, 0, 0.999595, 

815.685, 119, 0, 0.999595, 

816.685, 0, 0, 0.999677, 

816.685, 1, 0, 0.999677, 

816.685, 2, 0, 0.999677, 

816.685, 3, 0, 0.999677, 

816.685, 4, 0, 0.999677, 

816.685, 5, 0, 0.999677, 

816.685, 6, 0, 0.999677, 

816.685, 7, 0, 0.999677, 

816.685, 8, 0, 0.999677, 

816.685, 9, 0, 0.999677, 

816.685, 10, 0, 0.999677, 

816.685, 11, 0, 0.999677, 

816.685, 12, 0, 0.999677, 

816.685, 13, 0, 0.999677, 

816.685, 14, 0, 0.999677, 

816.685, 15, 0, 0.999677, 

816.685, 16, 0, 0.999677, 

816.685, 17, 0, 0.999677, 

816.685, 18, 0, 0.999677, 

816.685, 19, 0, 0.999677, 

816.685, 20, 0, 0.999677, 

816.685, 21, 0, 0.999677, 

816.685, 22, 0, 0.999677, 

816.685, 23, 0, 0.999677, 

816.685, 24, 0, 0.999677, 

816.685, 25, 0, 0.999677, 

816.685, 26, 0, 0.999677, 

816.685, 27, 0, 0.999677, 

816.685, 28, 0, 0.999677, 

816.685, 29, 0, 0.999677, 

816.685, 30, 0, 0.999677, 

816.685, 31, 0, 0.999677, 

816.685, 32, 0, 0.999677, 

816.685, 33, 0, 0.999677, 

816.685, 34, 0, 0.999677, 

816.685, 35, 0, 0.999677, 

816.685, 36, 0, 0.999677, 

816.685, 37, 0, 0.999677, 

816.685, 38, 0, 0.999677, 

816.685, 39, 0, 0.999677, 

816.685, 40, 0, 0.999677, 

816.685, 41, 0, 0.999677, 

816.685, 42, 0, 0.999677, 

816.685, 43, 0, 0.999677, 

816.685, 44, 0, 0.999677, 

816.685, 45, 0, 0.999677, 

816.685, 46, 0, 0.999677, 

816.685, 47, 0, 0.999677, 

816.685, 48, 0, 0.999677, 

816.685, 49, 0, 0.999677, 

816.685, 50, 0, 0.999677, 

816.685, 51, 0, 0.999677, 

816.685, 52, 0, 0.999677, 

816.685, 53, 0, 0.999677, 

816.685, 54, 0, 0.999677, 

816.685, 55, 0, 0.999677, 

816.685, 56, 0, 0.999677, 

816.685, 57, 0, 0.999677, 

816.685, 58, 0, 0.999677, 

816.685, 59, 0, 0.999677, 

816.685, 60, 0, 0.999677, 

816.685, 61, 0, 0.999677, 

816.685, 62, 0, 0.999677, 

816.685, 63, 0, 0.999677, 

816.685, 64, 0, 0.999677, 

816.685, 65, 0, 0.999677, 

816.685, 66, 0, 0.999677, 

816.685, 67, 0, 0.999677, 

816.685, 68, 0, 0.999677, 

816.685, 69, 0, 0.999677, 

816.685, 70, 0, 0.999677, 

816.685, 71, 0, 0.999677, 

816.685, 72, 0, 0.999677, 

816.685, 73, 0, 0.999677, 

816.685, 74, 0, 0.999677, 

816.685, 75, 0, 0.999677, 

816.685, 76, 0, 0.999677, 

816.685, 77, 0, 0.999677, 

816.685, 78, 0, 0.999677, 

816.685, 79, 0, 0.999677, 

