x, y, z, u


671.485, 102, 0, 1, 

671.485, 103, 0, 1, 

671.485, 104, 0, 1, 

671.485, 105, 0, 1, 

671.485, 106, 0, 1, 

671.485, 107, 0, 1, 

671.485, 108, 0, 1, 

671.485, 109, 0, 1, 

671.485, 110, 0, 1, 

671.485, 111, 0, 1, 

671.485, 112, 0, 1, 

671.485, 113, 0, 1, 

671.485, 114, 0, 1, 

671.485, 115, 0, 1, 

671.485, 116, 0, 1, 

671.485, 117, 0, 1, 

671.485, 118, 0, 1, 

671.485, 119, 0, 1, 

672.485, 0, 0, 1, 

672.485, 1, 0, 1, 

672.485, 2, 0, 1, 

672.485, 3, 0, 1, 

672.485, 4, 0, 1, 

672.485, 5, 0, 1, 

672.485, 6, 0, 1, 

672.485, 7, 0, 1, 

672.485, 8, 0, 1, 

672.485, 9, 0, 1, 

672.485, 10, 0, 1, 

672.485, 11, 0, 1, 

672.485, 12, 0, 1, 

672.485, 13, 0, 1, 

672.485, 14, 0, 1, 

672.485, 15, 0, 1, 

672.485, 16, 0, 1, 

672.485, 17, 0, 1, 

672.485, 18, 0, 1, 

672.485, 19, 0, 1, 

672.485, 20, 0, 1, 

672.485, 21, 0, 1, 

672.485, 22, 0, 1, 

672.485, 23, 0, 1, 

672.485, 24, 0, 1, 

672.485, 25, 0, 1, 

672.485, 26, 0, 1, 

672.485, 27, 0, 1, 

672.485, 28, 0, 1, 

672.485, 29, 0, 1, 

672.485, 30, 0, 1, 

672.485, 31, 0, 1, 

672.485, 32, 0, 1, 

672.485, 33, 0, 1, 

672.485, 34, 0, 1, 

672.485, 35, 0, 1, 

672.485, 36, 0, 1, 

672.485, 37, 0, 1, 

672.485, 38, 0, 1, 

672.485, 39, 0, 1, 

672.485, 40, 0, 1, 

672.485, 41, 0, 1, 

672.485, 42, 0, 1, 

672.485, 43, 0, 1, 

672.485, 44, 0, 1, 

672.485, 45, 0, 1, 

672.485, 46, 0, 1, 

672.485, 47, 0, 1, 

672.485, 48, 0, 1, 

672.485, 49, 0, 1, 

672.485, 50, 0, 1, 

672.485, 51, 0, 1, 

672.485, 52, 0, 1, 

672.485, 53, 0, 1, 

672.485, 54, 0, 1, 

672.485, 55, 0, 1, 

672.485, 56, 0, 1, 

672.485, 57, 0, 1, 

672.485, 58, 0, 1, 

672.485, 59, 0, 1, 

672.485, 60, 0, 1, 

672.485, 61, 0, 1, 

672.485, 62, 0, 1, 

672.485, 63, 0, 1, 

672.485, 64, 0, 1, 

672.485, 65, 0, 1, 

672.485, 66, 0, 1, 

672.485, 67, 0, 1, 

672.485, 68, 0, 1, 

672.485, 69, 0, 1, 

672.485, 70, 0, 1, 

672.485, 71, 0, 1, 

672.485, 72, 0, 1, 

672.485, 73, 0, 1, 

672.485, 74, 0, 1, 

672.485, 75, 0, 1, 

672.485, 76, 0, 1, 

672.485, 77, 0, 1, 

672.485, 78, 0, 1, 

672.485, 79, 0, 1, 

672.485, 80, 0, 1, 

672.485, 81, 0, 1, 

672.485, 82, 0, 1, 

672.485, 83, 0, 1, 

672.485, 84, 0, 1, 

672.485, 85, 0, 1, 

672.485, 86, 0, 1, 

672.485, 87, 0, 1, 

672.485, 88, 0, 1, 

672.485, 89, 0, 1, 

672.485, 90, 0, 1, 

672.485, 91, 0, 1, 

672.485, 92, 0, 1, 

672.485, 93, 0, 1, 

672.485, 94, 0, 1, 

672.485, 95, 0, 1, 

672.485, 96, 0, 1, 

672.485, 97, 0, 1, 

672.485, 98, 0, 1, 

672.485, 99, 0, 1, 

672.485, 100, 0, 1, 

672.485, 101, 0, 1, 

672.485, 102, 0, 1, 

672.485, 103, 0, 1, 

672.485, 104, 0, 1, 

672.485, 105, 0, 1, 

672.485, 106, 0, 1, 

672.485, 107, 0, 1, 

672.485, 108, 0, 1, 

672.485, 109, 0, 1, 

672.485, 110, 0, 1, 

672.485, 111, 0, 1, 

672.485, 112, 0, 1, 

672.485, 113, 0, 1, 

672.485, 114, 0, 1, 

672.485, 115, 0, 1, 

672.485, 116, 0, 1, 

672.485, 117, 0, 1, 

672.485, 118, 0, 1, 

672.485, 119, 0, 1, 

673.485, 0, 0, 1, 

673.485, 1, 0, 1, 

673.485, 2, 0, 1, 

673.485, 3, 0, 1, 

673.485, 4, 0, 1, 

673.485, 5, 0, 1, 

673.485, 6, 0, 1, 

673.485, 7, 0, 1, 

673.485, 8, 0, 1, 

673.485, 9, 0, 1, 

673.485, 10, 0, 1, 

673.485, 11, 0, 1, 

673.485, 12, 0, 1, 

673.485, 13, 0, 1, 

673.485, 14, 0, 1, 

673.485, 15, 0, 1, 

673.485, 16, 0, 1, 

673.485, 17, 0, 1, 

673.485, 18, 0, 1, 

673.485, 19, 0, 1, 

673.485, 20, 0, 1, 

673.485, 21, 0, 1, 

673.485, 22, 0, 1, 

673.485, 23, 0, 1, 

673.485, 24, 0, 1, 

673.485, 25, 0, 1, 

673.485, 26, 0, 1, 

673.485, 27, 0, 1, 

673.485, 28, 0, 1, 

673.485, 29, 0, 1, 

673.485, 30, 0, 1, 

673.485, 31, 0, 1, 

673.485, 32, 0, 1, 

673.485, 33, 0, 1, 

673.485, 34, 0, 1, 

673.485, 35, 0, 1, 

673.485, 36, 0, 1, 

673.485, 37, 0, 1, 

673.485, 38, 0, 1, 

673.485, 39, 0, 1, 

673.485, 40, 0, 1, 

673.485, 41, 0, 1, 

673.485, 42, 0, 1, 

673.485, 43, 0, 1, 

673.485, 44, 0, 1, 

673.485, 45, 0, 1, 

673.485, 46, 0, 1, 

673.485, 47, 0, 1, 

673.485, 48, 0, 1, 

673.485, 49, 0, 1, 

673.485, 50, 0, 1, 

673.485, 51, 0, 1, 

673.485, 52, 0, 1, 

673.485, 53, 0, 1, 

673.485, 54, 0, 1, 

673.485, 55, 0, 1, 

673.485, 56, 0, 1, 

673.485, 57, 0, 1, 

673.485, 58, 0, 1, 

673.485, 59, 0, 1, 

673.485, 60, 0, 1, 

673.485, 61, 0, 1, 

673.485, 62, 0, 1, 

673.485, 63, 0, 1, 

673.485, 64, 0, 1, 

673.485, 65, 0, 1, 

673.485, 66, 0, 1, 

673.485, 67, 0, 1, 

673.485, 68, 0, 1, 

673.485, 69, 0, 1, 

673.485, 70, 0, 1, 

673.485, 71, 0, 1, 

673.485, 72, 0, 1, 

673.485, 73, 0, 1, 

673.485, 74, 0, 1, 

673.485, 75, 0, 1, 

673.485, 76, 0, 1, 

673.485, 77, 0, 1, 

673.485, 78, 0, 1, 

673.485, 79, 0, 1, 

673.485, 80, 0, 1, 

673.485, 81, 0, 1, 

673.485, 82, 0, 1, 

673.485, 83, 0, 1, 

673.485, 84, 0, 1, 

673.485, 85, 0, 1, 

673.485, 86, 0, 1, 

673.485, 87, 0, 1, 

673.485, 88, 0, 1, 

673.485, 89, 0, 1, 

673.485, 90, 0, 1, 

673.485, 91, 0, 1, 

673.485, 92, 0, 1, 

673.485, 93, 0, 1, 

673.485, 94, 0, 1, 

673.485, 95, 0, 1, 

673.485, 96, 0, 1, 

673.485, 97, 0, 1, 

673.485, 98, 0, 1, 

673.485, 99, 0, 1, 

673.485, 100, 0, 1, 

673.485, 101, 0, 1, 

673.485, 102, 0, 1, 

673.485, 103, 0, 1, 

673.485, 104, 0, 1, 

673.485, 105, 0, 1, 

673.485, 106, 0, 1, 

673.485, 107, 0, 1, 

673.485, 108, 0, 1, 

673.485, 109, 0, 1, 

673.485, 110, 0, 1, 

673.485, 111, 0, 1, 

673.485, 112, 0, 1, 

673.485, 113, 0, 1, 

673.485, 114, 0, 1, 

673.485, 115, 0, 1, 

673.485, 116, 0, 1, 

673.485, 117, 0, 1, 

673.485, 118, 0, 1, 

673.485, 119, 0, 1, 

674.485, 0, 0, 1, 

674.485, 1, 0, 1, 

674.485, 2, 0, 1, 

674.485, 3, 0, 1, 

674.485, 4, 0, 1, 

674.485, 5, 0, 1, 

674.485, 6, 0, 1, 

674.485, 7, 0, 1, 

674.485, 8, 0, 1, 

674.485, 9, 0, 1, 

674.485, 10, 0, 1, 

674.485, 11, 0, 1, 

674.485, 12, 0, 1, 

674.485, 13, 0, 1, 

674.485, 14, 0, 1, 

674.485, 15, 0, 1, 

674.485, 16, 0, 1, 

674.485, 17, 0, 1, 

674.485, 18, 0, 1, 

674.485, 19, 0, 1, 

674.485, 20, 0, 1, 

674.485, 21, 0, 1, 

674.485, 22, 0, 1, 

674.485, 23, 0, 1, 

674.485, 24, 0, 1, 

674.485, 25, 0, 1, 

674.485, 26, 0, 1, 

674.485, 27, 0, 1, 

674.485, 28, 0, 1, 

674.485, 29, 0, 1, 

674.485, 30, 0, 1, 

674.485, 31, 0, 1, 

674.485, 32, 0, 1, 

674.485, 33, 0, 1, 

674.485, 34, 0, 1, 

674.485, 35, 0, 1, 

674.485, 36, 0, 1, 

674.485, 37, 0, 1, 

674.485, 38, 0, 1, 

674.485, 39, 0, 1, 

674.485, 40, 0, 1, 

674.485, 41, 0, 1, 

674.485, 42, 0, 1, 

674.485, 43, 0, 1, 

674.485, 44, 0, 1, 

674.485, 45, 0, 1, 

674.485, 46, 0, 1, 

674.485, 47, 0, 1, 

674.485, 48, 0, 1, 

674.485, 49, 0, 1, 

674.485, 50, 0, 1, 

674.485, 51, 0, 1, 

674.485, 52, 0, 1, 

674.485, 53, 0, 1, 

674.485, 54, 0, 1, 

674.485, 55, 0, 1, 

674.485, 56, 0, 1, 

674.485, 57, 0, 1, 

674.485, 58, 0, 1, 

674.485, 59, 0, 1, 

674.485, 60, 0, 1, 

674.485, 61, 0, 1, 

674.485, 62, 0, 1, 

674.485, 63, 0, 1, 

674.485, 64, 0, 1, 

674.485, 65, 0, 1, 

674.485, 66, 0, 1, 

674.485, 67, 0, 1, 

674.485, 68, 0, 1, 

674.485, 69, 0, 1, 

674.485, 70, 0, 1, 

674.485, 71, 0, 1, 

674.485, 72, 0, 1, 

674.485, 73, 0, 1, 

674.485, 74, 0, 1, 

674.485, 75, 0, 1, 

674.485, 76, 0, 1, 

674.485, 77, 0, 1, 

674.485, 78, 0, 1, 

674.485, 79, 0, 1, 

674.485, 80, 0, 1, 

674.485, 81, 0, 1, 

674.485, 82, 0, 1, 

674.485, 83, 0, 1, 

674.485, 84, 0, 1, 

674.485, 85, 0, 1, 

674.485, 86, 0, 1, 

674.485, 87, 0, 1, 

674.485, 88, 0, 1, 

674.485, 89, 0, 1, 

674.485, 90, 0, 1, 

674.485, 91, 0, 1, 

674.485, 92, 0, 1, 

674.485, 93, 0, 1, 

674.485, 94, 0, 1, 

674.485, 95, 0, 1, 

674.485, 96, 0, 1, 

674.485, 97, 0, 1, 

674.485, 98, 0, 1, 

674.485, 99, 0, 1, 

674.485, 100, 0, 1, 

674.485, 101, 0, 1, 

674.485, 102, 0, 1, 

674.485, 103, 0, 1, 

674.485, 104, 0, 1, 

674.485, 105, 0, 1, 

674.485, 106, 0, 1, 

674.485, 107, 0, 1, 

674.485, 108, 0, 1, 

674.485, 109, 0, 1, 

674.485, 110, 0, 1, 

674.485, 111, 0, 1, 

674.485, 112, 0, 1, 

674.485, 113, 0, 1, 

674.485, 114, 0, 1, 

674.485, 115, 0, 1, 

674.485, 116, 0, 1, 

674.485, 117, 0, 1, 

674.485, 118, 0, 1, 

674.485, 119, 0, 1, 

675.485, 0, 0, 1, 

675.485, 1, 0, 1, 

675.485, 2, 0, 1, 

675.485, 3, 0, 1, 

675.485, 4, 0, 1, 

675.485, 5, 0, 1, 

675.485, 6, 0, 1, 

675.485, 7, 0, 1, 

675.485, 8, 0, 1, 

675.485, 9, 0, 1, 

675.485, 10, 0, 1, 

675.485, 11, 0, 1, 

675.485, 12, 0, 1, 

675.485, 13, 0, 1, 

675.485, 14, 0, 1, 

675.485, 15, 0, 1, 

675.485, 16, 0, 1, 

675.485, 17, 0, 1, 

675.485, 18, 0, 1, 

675.485, 19, 0, 1, 

675.485, 20, 0, 1, 

675.485, 21, 0, 1, 

675.485, 22, 0, 1, 

675.485, 23, 0, 1, 

675.485, 24, 0, 1, 

675.485, 25, 0, 1, 

675.485, 26, 0, 1, 

675.485, 27, 0, 1, 

675.485, 28, 0, 1, 

675.485, 29, 0, 1, 

675.485, 30, 0, 1, 

675.485, 31, 0, 1, 

675.485, 32, 0, 1, 

675.485, 33, 0, 1, 

675.485, 34, 0, 1, 

675.485, 35, 0, 1, 

675.485, 36, 0, 1, 

675.485, 37, 0, 1, 

675.485, 38, 0, 1, 

675.485, 39, 0, 1, 

675.485, 40, 0, 1, 

675.485, 41, 0, 1, 

675.485, 42, 0, 1, 

675.485, 43, 0, 1, 

675.485, 44, 0, 1, 

675.485, 45, 0, 1, 

675.485, 46, 0, 1, 

675.485, 47, 0, 1, 

675.485, 48, 0, 1, 

675.485, 49, 0, 1, 

675.485, 50, 0, 1, 

675.485, 51, 0, 1, 

675.485, 52, 0, 1, 

675.485, 53, 0, 1, 

675.485, 54, 0, 1, 

675.485, 55, 0, 1, 

675.485, 56, 0, 1, 

675.485, 57, 0, 1, 

675.485, 58, 0, 1, 

675.485, 59, 0, 1, 

675.485, 60, 0, 1, 

675.485, 61, 0, 1, 

675.485, 62, 0, 1, 

675.485, 63, 0, 1, 

675.485, 64, 0, 1, 

675.485, 65, 0, 1, 

675.485, 66, 0, 1, 

675.485, 67, 0, 1, 

675.485, 68, 0, 1, 

675.485, 69, 0, 1, 

675.485, 70, 0, 1, 

675.485, 71, 0, 1, 

675.485, 72, 0, 1, 

675.485, 73, 0, 1, 

675.485, 74, 0, 1, 

675.485, 75, 0, 1, 

675.485, 76, 0, 1, 

675.485, 77, 0, 1, 

675.485, 78, 0, 1, 

675.485, 79, 0, 1, 

675.485, 80, 0, 1, 

675.485, 81, 0, 1, 

675.485, 82, 0, 1, 

675.485, 83, 0, 1, 

675.485, 84, 0, 1, 

675.485, 85, 0, 1, 

675.485, 86, 0, 1, 

675.485, 87, 0, 1, 

675.485, 88, 0, 1, 

675.485, 89, 0, 1, 

675.485, 90, 0, 1, 

675.485, 91, 0, 1, 

675.485, 92, 0, 1, 

675.485, 93, 0, 1, 

675.485, 94, 0, 1, 

675.485, 95, 0, 1, 

675.485, 96, 0, 1, 

675.485, 97, 0, 1, 

675.485, 98, 0, 1, 

675.485, 99, 0, 1, 

675.485, 100, 0, 1, 

675.485, 101, 0, 1, 

675.485, 102, 0, 1, 

675.485, 103, 0, 1, 

675.485, 104, 0, 1, 

675.485, 105, 0, 1, 

675.485, 106, 0, 1, 

675.485, 107, 0, 1, 

675.485, 108, 0, 1, 

675.485, 109, 0, 1, 

675.485, 110, 0, 1, 

675.485, 111, 0, 1, 

675.485, 112, 0, 1, 

675.485, 113, 0, 1, 

675.485, 114, 0, 1, 

675.485, 115, 0, 1, 

675.485, 116, 0, 1, 

675.485, 117, 0, 1, 

675.485, 118, 0, 1, 

675.485, 119, 0, 1, 

676.485, 0, 0, 1, 

676.485, 1, 0, 1, 

676.485, 2, 0, 1, 

676.485, 3, 0, 1, 

676.485, 4, 0, 1, 

676.485, 5, 0, 1, 

676.485, 6, 0, 1, 

676.485, 7, 0, 1, 

676.485, 8, 0, 1, 

676.485, 9, 0, 1, 

676.485, 10, 0, 1, 

676.485, 11, 0, 1, 

676.485, 12, 0, 1, 

676.485, 13, 0, 1, 

676.485, 14, 0, 1, 

676.485, 15, 0, 1, 

676.485, 16, 0, 1, 

676.485, 17, 0, 1, 

676.485, 18, 0, 1, 

676.485, 19, 0, 1, 

676.485, 20, 0, 1, 

676.485, 21, 0, 1, 

676.485, 22, 0, 1, 

676.485, 23, 0, 1, 

676.485, 24, 0, 1, 

676.485, 25, 0, 1, 

676.485, 26, 0, 1, 

676.485, 27, 0, 1, 

676.485, 28, 0, 1, 

676.485, 29, 0, 1, 

676.485, 30, 0, 1, 

676.485, 31, 0, 1, 

676.485, 32, 0, 1, 

676.485, 33, 0, 1, 

676.485, 34, 0, 1, 

676.485, 35, 0, 1, 

676.485, 36, 0, 1, 

676.485, 37, 0, 1, 

676.485, 38, 0, 1, 

676.485, 39, 0, 1, 

676.485, 40, 0, 1, 

676.485, 41, 0, 1, 

676.485, 42, 0, 1, 

676.485, 43, 0, 1, 

676.485, 44, 0, 1, 

676.485, 45, 0, 1, 

676.485, 46, 0, 1, 

676.485, 47, 0, 1, 

676.485, 48, 0, 1, 

676.485, 49, 0, 1, 

676.485, 50, 0, 1, 

676.485, 51, 0, 1, 

676.485, 52, 0, 1, 

676.485, 53, 0, 1, 

676.485, 54, 0, 1, 

676.485, 55, 0, 1, 

676.485, 56, 0, 1, 

676.485, 57, 0, 1, 

676.485, 58, 0, 1, 

676.485, 59, 0, 1, 

676.485, 60, 0, 1, 

676.485, 61, 0, 1, 

676.485, 62, 0, 1, 

676.485, 63, 0, 1, 

676.485, 64, 0, 1, 

676.485, 65, 0, 1, 

676.485, 66, 0, 1, 

676.485, 67, 0, 1, 

676.485, 68, 0, 1, 

676.485, 69, 0, 1, 

676.485, 70, 0, 1, 

676.485, 71, 0, 1, 

676.485, 72, 0, 1, 

676.485, 73, 0, 1, 

676.485, 74, 0, 1, 

676.485, 75, 0, 1, 

676.485, 76, 0, 1, 

676.485, 77, 0, 1, 

676.485, 78, 0, 1, 

676.485, 79, 0, 1, 

676.485, 80, 0, 1, 

676.485, 81, 0, 1, 

676.485, 82, 0, 1, 

676.485, 83, 0, 1, 

676.485, 84, 0, 1, 

676.485, 85, 0, 1, 

676.485, 86, 0, 1, 

676.485, 87, 0, 1, 

676.485, 88, 0, 1, 

676.485, 89, 0, 1, 

676.485, 90, 0, 1, 

676.485, 91, 0, 1, 

676.485, 92, 0, 1, 

676.485, 93, 0, 1, 

676.485, 94, 0, 1, 

676.485, 95, 0, 1, 

676.485, 96, 0, 1, 

676.485, 97, 0, 1, 

676.485, 98, 0, 1, 

676.485, 99, 0, 1, 

676.485, 100, 0, 1, 

676.485, 101, 0, 1, 

676.485, 102, 0, 1, 

676.485, 103, 0, 1, 

676.485, 104, 0, 1, 

676.485, 105, 0, 1, 

676.485, 106, 0, 1, 

676.485, 107, 0, 1, 

676.485, 108, 0, 1, 

676.485, 109, 0, 1, 

676.485, 110, 0, 1, 

676.485, 111, 0, 1, 

676.485, 112, 0, 1, 

676.485, 113, 0, 1, 

676.485, 114, 0, 1, 

676.485, 115, 0, 1, 

676.485, 116, 0, 1, 

676.485, 117, 0, 1, 

676.485, 118, 0, 1, 

676.485, 119, 0, 1, 

677.485, 0, 0, 1, 

677.485, 1, 0, 1, 

677.485, 2, 0, 1, 

677.485, 3, 0, 1, 

677.485, 4, 0, 1, 

677.485, 5, 0, 1, 

677.485, 6, 0, 1, 

677.485, 7, 0, 1, 

677.485, 8, 0, 1, 

677.485, 9, 0, 1, 

677.485, 10, 0, 1, 

677.485, 11, 0, 1, 

677.485, 12, 0, 1, 

677.485, 13, 0, 1, 

677.485, 14, 0, 1, 

677.485, 15, 0, 1, 

677.485, 16, 0, 1, 

677.485, 17, 0, 1, 

677.485, 18, 0, 1, 

677.485, 19, 0, 1, 

677.485, 20, 0, 1, 

677.485, 21, 0, 1, 

677.485, 22, 0, 1, 

677.485, 23, 0, 1, 

677.485, 24, 0, 1, 

677.485, 25, 0, 1, 

677.485, 26, 0, 1, 

677.485, 27, 0, 1, 

677.485, 28, 0, 1, 

677.485, 29, 0, 1, 

677.485, 30, 0, 1, 

677.485, 31, 0, 1, 

677.485, 32, 0, 1, 

677.485, 33, 0, 1, 

677.485, 34, 0, 1, 

677.485, 35, 0, 1, 

677.485, 36, 0, 1, 

677.485, 37, 0, 1, 

677.485, 38, 0, 1, 

677.485, 39, 0, 1, 

677.485, 40, 0, 1, 

677.485, 41, 0, 1, 

677.485, 42, 0, 1, 

677.485, 43, 0, 1, 

677.485, 44, 0, 1, 

677.485, 45, 0, 1, 

677.485, 46, 0, 1, 

677.485, 47, 0, 1, 

677.485, 48, 0, 1, 

677.485, 49, 0, 1, 

677.485, 50, 0, 1, 

677.485, 51, 0, 1, 

677.485, 52, 0, 1, 

677.485, 53, 0, 1, 

677.485, 54, 0, 1, 

677.485, 55, 0, 1, 

677.485, 56, 0, 1, 

677.485, 57, 0, 1, 

677.485, 58, 0, 1, 

677.485, 59, 0, 1, 

677.485, 60, 0, 1, 

677.485, 61, 0, 1, 

677.485, 62, 0, 1, 

677.485, 63, 0, 1, 

677.485, 64, 0, 1, 

677.485, 65, 0, 1, 

677.485, 66, 0, 1, 

677.485, 67, 0, 1, 

677.485, 68, 0, 1, 

677.485, 69, 0, 1, 

677.485, 70, 0, 1, 

677.485, 71, 0, 1, 

677.485, 72, 0, 1, 

677.485, 73, 0, 1, 

677.485, 74, 0, 1, 

677.485, 75, 0, 1, 

677.485, 76, 0, 1, 

677.485, 77, 0, 1, 

677.485, 78, 0, 1, 

677.485, 79, 0, 1, 

677.485, 80, 0, 1, 

677.485, 81, 0, 1, 

677.485, 82, 0, 1, 

677.485, 83, 0, 1, 

677.485, 84, 0, 1, 

677.485, 85, 0, 1, 

677.485, 86, 0, 1, 

677.485, 87, 0, 1, 

677.485, 88, 0, 1, 

677.485, 89, 0, 1, 

677.485, 90, 0, 1, 

677.485, 91, 0, 1, 

677.485, 92, 0, 1, 

677.485, 93, 0, 1, 

677.485, 94, 0, 1, 

677.485, 95, 0, 1, 

677.485, 96, 0, 1, 

677.485, 97, 0, 1, 

677.485, 98, 0, 1, 

677.485, 99, 0, 1, 

677.485, 100, 0, 1, 

677.485, 101, 0, 1, 

677.485, 102, 0, 1, 

677.485, 103, 0, 1, 

677.485, 104, 0, 1, 

677.485, 105, 0, 1, 

677.485, 106, 0, 1, 

677.485, 107, 0, 1, 

677.485, 108, 0, 1, 

677.485, 109, 0, 1, 

677.485, 110, 0, 1, 

677.485, 111, 0, 1, 

677.485, 112, 0, 1, 

677.485, 113, 0, 1, 

677.485, 114, 0, 1, 

677.485, 115, 0, 1, 

677.485, 116, 0, 1, 

677.485, 117, 0, 1, 

677.485, 118, 0, 1, 

677.485, 119, 0, 1, 

678.485, 0, 0, 1, 

678.485, 1, 0, 1, 

678.485, 2, 0, 1, 

678.485, 3, 0, 1, 

678.485, 4, 0, 1, 

678.485, 5, 0, 1, 

678.485, 6, 0, 1, 

678.485, 7, 0, 1, 

678.485, 8, 0, 1, 

678.485, 9, 0, 1, 

678.485, 10, 0, 1, 

678.485, 11, 0, 1, 

678.485, 12, 0, 1, 

678.485, 13, 0, 1, 

678.485, 14, 0, 1, 

678.485, 15, 0, 1, 

678.485, 16, 0, 1, 

678.485, 17, 0, 1, 

678.485, 18, 0, 1, 

678.485, 19, 0, 1, 

678.485, 20, 0, 1, 

678.485, 21, 0, 1, 

678.485, 22, 0, 1, 

678.485, 23, 0, 1, 

678.485, 24, 0, 1, 

678.485, 25, 0, 1, 

678.485, 26, 0, 1, 

678.485, 27, 0, 1, 

678.485, 28, 0, 1, 

678.485, 29, 0, 1, 

678.485, 30, 0, 1, 

678.485, 31, 0, 1, 

678.485, 32, 0, 1, 

678.485, 33, 0, 1, 

678.485, 34, 0, 1, 

678.485, 35, 0, 1, 

678.485, 36, 0, 1, 

678.485, 37, 0, 1, 

678.485, 38, 0, 1, 

678.485, 39, 0, 1, 

678.485, 40, 0, 1, 

678.485, 41, 0, 1, 

678.485, 42, 0, 1, 

678.485, 43, 0, 1, 

678.485, 44, 0, 1, 

678.485, 45, 0, 1, 

678.485, 46, 0, 1, 

678.485, 47, 0, 1, 

678.485, 48, 0, 1, 

678.485, 49, 0, 1, 

678.485, 50, 0, 1, 

678.485, 51, 0, 1, 

678.485, 52, 0, 1, 

678.485, 53, 0, 1, 

678.485, 54, 0, 1, 

678.485, 55, 0, 1, 

678.485, 56, 0, 1, 

678.485, 57, 0, 1, 

678.485, 58, 0, 1, 

678.485, 59, 0, 1, 

678.485, 60, 0, 1, 

678.485, 61, 0, 1, 

678.485, 62, 0, 1, 

678.485, 63, 0, 1, 

678.485, 64, 0, 1, 

678.485, 65, 0, 1, 

678.485, 66, 0, 1, 

678.485, 67, 0, 1, 

678.485, 68, 0, 1, 

678.485, 69, 0, 1, 

678.485, 70, 0, 1, 

678.485, 71, 0, 1, 

678.485, 72, 0, 1, 

678.485, 73, 0, 1, 

678.485, 74, 0, 1, 

678.485, 75, 0, 1, 

678.485, 76, 0, 1, 

678.485, 77, 0, 1, 

678.485, 78, 0, 1, 

678.485, 79, 0, 1, 

678.485, 80, 0, 1, 

678.485, 81, 0, 1, 

678.485, 82, 0, 1, 

678.485, 83, 0, 1, 

678.485, 84, 0, 1, 

678.485, 85, 0, 1, 

678.485, 86, 0, 1, 

678.485, 87, 0, 1, 

678.485, 88, 0, 1, 

678.485, 89, 0, 1, 

678.485, 90, 0, 1, 

678.485, 91, 0, 1, 

678.485, 92, 0, 1, 

678.485, 93, 0, 1, 

678.485, 94, 0, 1, 

678.485, 95, 0, 1, 

678.485, 96, 0, 1, 

678.485, 97, 0, 1, 

678.485, 98, 0, 1, 

678.485, 99, 0, 1, 

678.485, 100, 0, 1, 

678.485, 101, 0, 1, 

678.485, 102, 0, 1, 

678.485, 103, 0, 1, 

678.485, 104, 0, 1, 

678.485, 105, 0, 1, 

678.485, 106, 0, 1, 

678.485, 107, 0, 1, 

678.485, 108, 0, 1, 

678.485, 109, 0, 1, 

678.485, 110, 0, 1, 

678.485, 111, 0, 1, 

678.485, 112, 0, 1, 

678.485, 113, 0, 1, 

678.485, 114, 0, 1, 

678.485, 115, 0, 1, 

678.485, 116, 0, 1, 

678.485, 117, 0, 1, 

678.485, 118, 0, 1, 

678.485, 119, 0, 1, 

679.485, 0, 0, 1, 

679.485, 1, 0, 1, 

679.485, 2, 0, 1, 

679.485, 3, 0, 1, 

679.485, 4, 0, 1, 

679.485, 5, 0, 1, 

679.485, 6, 0, 1, 

679.485, 7, 0, 1, 

679.485, 8, 0, 1, 

679.485, 9, 0, 1, 

679.485, 10, 0, 1, 

679.485, 11, 0, 1, 

679.485, 12, 0, 1, 

679.485, 13, 0, 1, 

679.485, 14, 0, 1, 

679.485, 15, 0, 1, 

